127.94	128.83	128.2	128.42	128.16	128.23	128	128.24	127.87	128.6	128.54	128.07	128.24	128.17	128.35	128.47	128.7	128.6	128.21	127.9	128.81	128.84	127.89	128.68	128.08	128.78	128.71	127.75	128.75	128.73	128.28	128.2	128.28	128.66	128.18	128.38	128.49	128.58	128.53	128.36	128.38	127.79	128.5	129.07	127.95	128.85	128.91	128.47	129.39	128.7	129.13	128.56	128.91	128.21	128.83	129.22	128.66	128.87	128.22	127.93	129.38	128.22	128.66	129.66	128.6	128.11	128.38	128.48	127.81	128.41	128.5	128.68	128.78	128.75	128.59	128.72	127.96	128.53	128.07	128.14	127.89	128.69	128.67	128.37	128.52	128.75	128.77	128.16	128.94	128.53	128.45	128.04	128.7	128.31	128.71	128.05	128.4	128.8	128.12	128.74	128.37	128.49	129.09	128.09	128.54	127.74	128.64	127.97	128.66	128.15	129.29	128.82	128.64	128.45	128.55	128.53	128.68	129.24	128.65	128.5	127.3	129.05	127.64	128.53	128.67	128.1	128.15	128.47	128.42	128.28	128.73	128.71	128.54	128.57	128.75	128.56	128.26	128.85	128.44	128.38	128.39	128.52	129.08	127.89	128.71	127.99	128.64	128.57	128.71	128.71	128.77	128.8	129.44	128.79	129.12	129.32	128.4	128.4	128.53	128.63	128.83	128.48	128.82	128.21	128.5	128.72	128.94	128.59	128.57	128.43	128.66	129.22	128.78	128.66	128.27	128.21	128	128.51	128.93	128.63	128.74	128.38	128.48	128.34	128.43	128.6	129.03	128.15	129.05	129.09	128.58	128.96	128.92	128.44	128.58	128.91	128.56	129.05	128.29	128.74	128.35	129.01	128.42	128.03	129.23	128.5	128.62	128.96	128.65	128.59	128.68	129.43	128.55	128.64	128.91	128.37	129.01	128.93	127.93	129.08	128.76	128.89	128.88	129.23	128.81	128.44	129.07	128.88	128.55	128.87	128.03	128.87	128.74	128.42	128.4	128.37	128.74	128.89	128.74	129.22	128.36	128.37	129.15	128.29	128.4	128.82	128.91	128.79	128.61	128.95	128.58	128.33	128.86	128.85	128.77	129.34	128.71	129.3	128.85	128.43	129.15	128.6	129.2	129.06	128.63	129.34	128.56	128.84	128.91	129.08	129.72	129.04	129.19	129.69	129.91	129.91	129.28	129.75	130.22	130.07	129.36	129.91	129.46	129.89	130.34	129.78	130	129.82	129.83	130.24	129.68	130.36	129.82	129.8	130.38	129.65	130.37	130.14	130.59	130.29	129.79	129.73	130.31	130.05	129.97	130.82	129.63	130.37	129.56	129.98	130	130.42	129.84	130.21	130.52	129.36	129.64	130.09	129.37	129.7	129.75	129.74	129.65	129.56	129.74	129.83
136.16	136.19	135.69	136.2	136.52	135.94	135.44	135.96	136	135.62	135.99	136.34	135.95	135.84	135.21	135.99	135.84	135.7	136.25	136.03	136.01	136.56	136.01	136.44	135.98	135.82	135.83	135.28	136.08	135.76	135.43	135.13	135.81	135.92	135.7	135.13	135.94	135.72	135.8	135.67	135.7	136.35	136.16	136.22	136.03	135.7	135.98	136.31	136.3	135.77	136.58	136.09	136.46	136.29	136.21	136.2	135.8	135.87	135.96	136.16	135.85	135.8	136.3	136.49	136.31	136.28	135.85	135.97	136.04	135.94	136	135.88	136.27	136.45	136.57	136.57	135.76	136.37	136.32	136.48	136.5	136.45	136.52	135.97	136.65	136.77	136.85	136	136.16	135.64	136.76	135.39	136.48	135.79	136.32	136.41	136.24	136	136.36	136.54	136.73	136.09	137.12	136.23	136.41	134.8	135.84	135.89	135.24	135.35	136.43	135.94	135.7	135.79	135.73	135.67	136.36	136.39	136.2	135.79	135.98	135.91	135.6	136.3	136.2	135.37	136.08	136.19	136.31	135.57	135.83	135.43	135.7	136.05	135.36	135.74	135.48	135.75	135.49	136	135.74	135.21	135.78	135.48	135.49	136.06	135.52	135.52	135.98	135.72	136.15	136.29	136.09	135.59	135.87	135.43	135.79	135.85	135.8	135.81	135.78	135.92	136.21	135.62	136.21	136.02	136.06	136.26	136.14	135.88	136.61	136.74	136.7	136.99	136.08	136.24	135.63	135.71	136.08	135.62	136.31	135.71	136.02	134.89	136.93	136.01	136.43	136.16	136.77	136.71	136.31	136.4	136.3	135.97	136.53	137.04	135.89	136.73	136.28	136.54	135.95	135.95	136.63	136.24	136.65	135.65	136.42	135.9	136.27	136.33	136.67	136.93	135.88	136.53	136.79	136.1	136.61	136.79	135.71	136.15	136.47	136.54	136.77	135.94	136.35	136.69	136.05	136.94	136.1	136.41	135.5	136.3	136.05	136.06	136.3	136.62	136.06	136.38	136.74	136.56	135.55	135.8	136.35	136.11	135.63	136.28	136.17	136.42	136.66	136.28	136.43	136.39	135.94	136.59	136.11	137.42	136.1	136.02	135.98	135.89	136.97	135.89	136.47	136.38	136.15	136.29	135.62	136.73	137.16	136.37	137.46	136.59	136.65	136.69	137.17	137.23	136.92	136.72	136.74	136.94	136.76	136.45	136.76	136.93	137.3	136.82	137.15	137.1	136.63	137.86	137.02	137.25	136.85	137.19	137.43	137.22	137.49	137.74	138.12	137.17	137.36	137.46	137.96	137.84	137.56	138.44	137.6	137.71	137.54	138.03	137.58	137.95	137.8	137.91	138.22	137.25	137.64	137.12	136.52	137.15	136.66	137.07	136.98	136.57	137.28	136.72
160.37	160.67	160.83	159.49	160.15	159.96	159.72	160.61	160.54	160.14	160.06	160.79	160.56	160.17	159.36	159.31	160.03	159.6	160.06	159.71	160.02	160.73	160.03	160.05	160.13	160.73	159.89	159.9	160.02	160.02	160.18	159.99	160.09	160.5	159.74	159.38	160.1	160.24	160.33	160.23	160.1	159.95	160.32	160.44	159.84	160.55	160.51	160.3	160.53	159.75	160.88	160.37	159.33	159.37	158.99	159.18	159.64	160.79	159.9	160.21	160.12	160.51	160.44	161.03	160.4	160.44	160.11	160.05	159.85	160.06	160.77	160.22	159.1	159.66	159.42	159.65	158.73	158.86	158.97	158.71	161.06	160.82	159.02	160.13	160.98	161.37	159.22	158.41	158.95	159.07	158.97	158.23	159.44	158.31	159.55	159.04	159.3	159.6	159.09	159.59	159.48	160.82	160.46	160.46	160.21	159.4	160.4	160.03	160.52	160.12	161.06	158.89	159.06	159.26	158.44	158.86	159.26	159.92	159.37	159.05	158.48	159.29	158.59	158.76	160.25	160.1	160.6	160.46	160.7	160.43	161.06	160.31	160.74	159.71	160.53	159.17	158.72	160.83	160.72	160.36	159.23	159.66	159.19	160.72	160.07	160.76	160.31	159.23	159.03	158.64	159.66	159.45	159.68	159.41	159.16	159.34	158.91	159.14	160.5	161.2	159.95	160.23	160.39	160.5	160.58	160.56	160.93	160.48	160.62	160.62	158.87	159.41	158.59	159.6	158.47	159.85	159.93	158.82	160.82	160.41	160.97	160.66	160.7	158.55	159.13	159.29	159.18	159.22	159.41	159.34	160.74	161.03	160.39	159.88	160.47	159.54	160.38	161.08	160.37	160.36	160.31	160.96	160.38	160.92	161.41	160.14	160.22	160.07	160.48	160.87	160.36	159.85	159.15	159.24	159.22	158.38	159.8	159.84	158.62	159.32	159.2	159.08	159.52	159.02	159.03	159.42	160.65	161.3	160.81	160.12	160.18	161.16	161.5	160.5	161.49	160.51	160.94	160.71	161.15	161.78	159.28	160.7	161.06	159.25	159.5	159.44	158.7	159.55	159.32	159.26	159.08	159.86	159.21	159.15	160.69	161.14	161.03	161.18	158.96	158.91	159.69	158.85	159.39	159.38	160.96	161.07	160.7	161.5	161.09	160.92	162.11	160.97	160.88	161.03	162.05	161.35	161.46	161.72	161.63	161.48	161.28	161.46	161.95	162.58	162.36	161.04	160.25	160.66	160.37	160.7	160.74	160.95	160.58	160.64	161.82	161.73	162.03	162.57	162.55	162.27	162.12	162.4	162.49	161.9	162.3	161.5	160.58	160.81	160.65	160.35	160.59	161.05	162	161.92	162.47	161.83	161.98	162.01	161.59	161.99	162	162.35	162.33	161.91	162.41	161.78
122.03	122.38	122.9	122.19	122.75	122.33	121.6	122.35	121.8	122.15	122.17	122.11	121.96	121.92	122.1	122.17	121.76	122.32	122.59	121.89	122.51	122.92	122.04	122.06	122.44	122.7	121.79	121.87	122.3	122.13	121.82	121.59	122.53	122.74	121.79	121.9	122.25	122.7	122.48	122.7	122.49	122.54	122.42	121.88	122.13	122.26	122.46	122.35	122.89	122.17	123.06	122.49	122.92	122.59	122.37	122.35	122.14	122.48	122.48	121.87	122.59	122.67	122.39	122.66	121.99	122.48	121.68	121.93	122.02	122.58	122.31	122.27	122.68	122.55	122.66	122.96	121.81	122.53	122.12	122.7	122.44	122.41	122.53	122.27	122.63	122.63	121.88	122.05	122.43	121.86	122.6	121.85	122.68	122.93	122.73	122.56	122.84	122.56	122.15	121.96	122.93	122.79	122.65	122.22	123.07	121.47	122.07	122.25	122.56	122.32	123.07	121.87	122.6	122.12	122.16	122.34	122.48	122.11	121.9	122.34	122.1	122.27	121.87	122.54	122.36	121.96	122.61	122.56	122.2	122.44	123.11	122.37	122.63	122.61	122.37	122.27	122.1	122.33	122.63	121.97	122.8	122.55	122.33	122.1	122.19	122.65	121.9	122.38	122.41	121.99	122.47	122.95	122.52	123.31	122.14	122.22	122.54	121.9	122.51	122.41	121.98	122.31	122.38	121.83	122.47	122.7	122.57	122.5	123.09	122.07	122.51	123.05	123.32	123.02	121.92	122.27	122.23	122.35	122.87	122.55	122.75	122.95	122.66	122.24	123.18	123.03	122.72	122.57	122.19	122.73	122.73	122.45	122.23	121.65	122.58	123.04	122.18	122.66	122.24	122.69	121.95	122.71	123.11	122.48	122.8	121.94	122.26	122.34	122.31	122.29	122.27	123.13	122.27	123.05	122.97	122.59	122.91	123.06	121.92	122.57	122.21	122.8	123.11	122.61	123.12	122.71	123.08	123.21	122.68	122.32	122.47	122.92	122.82	122.11	123.01	123.25	122.67	123.14	122.83	123.42	122.68	123.17	122.66	122.42	122.15	122.61	122.68	122.97	122.69	122.79	122.66	122.59	122.75	123.25	122.38	123.4	122.68	122.96	122.7	122.51	123.19	122.4	122.96	122.53	122.9	122.86	122.42	122.91	123.19	123.64	123.65	122.74	123.23	122.91	123.94	123.5	123.51	123.88	123.73	124.16	124.03	123.8	124.26	124.31	124.4	123.07	123.97	123.91	123.84	123.85	124.42	124.06	124.32	124.15	124.34	124.24	123.66	124.71	124.45	124.3	124.08	124.18	124.42	124.3	124.35	124.81	124.14	124.39	124	124.57	124.51	124.57	124.19	124.15	124.5	123.99	123.44	123.65	123.57	123.96	123.51	123.37	124.23	123.75	124.2	123.92
107.32	107.41	107.24	107.72	107.57	107.35	107.12	107.59	107.92	107.77	107.8	107.87	107.55	107.24	107.4	107.41	107.14	106.93	107.89	107.95	107.46	107.66	107.2	107.7	107.17	107.69	107.33	107.22	107.13	107.13	107.34	107.21	107.31	107.13	107.22	107.16	107.05	107.62	107.71	107.9	107.66	107.45	107.3	107.77	107.34	107.72	107.75	107.81	107.58	107.89	107.64	107.67	107.72	107.16	107.78	107.14	107.2	107.72	108.25	107.26	107.61	107.67	107.96	107.59	107.56	107.29	107.54	107.52	107.01	107.16	107.3	107.49	107.95	107.72	107.67	108.04	107.17	107.25	107.6	107.5	107.6	107.5	106.96	107.46	107.65	107.76	107.5	107.36	107.02	107.44	107.6	107.5	107.81	107.92	107.61	107.81	107.55	107.55	107.68	107.54	107.84	107.86	108.38	107.6	107.65	107.19	107.72	107.27	107.25	107.31	107.5	107.32	107.48	107.19	107.13	107.56	107.8	107.64	108.07	107.78	107.1	107.82	107.28	107.88	107.29	107.26	107.51	107.38	107.93	107.82	108.09	107.37	107.48	107.81	107.49	107.86	107.38	107.59	107.58	107.61	107.59	107.9	107.95	107.01	107.7	107.29	107.46	107.4	107.48	107.7	108.01	107.66	107.51	106.87	107.32	107.58	107.03	107.83	107.92	108.31	107.58	107.53	107.77	107.26	107.96	107.57	108.39	107.86	108.27	106.94	107.91	107.87	107.74	107.75	107.15	107.6	107.12	107.42	108.22	107.72	107.95	107.72	107.54	106.79	107.47	107.46	107.31	107.46	107.73	107.49	107.72	107.89	107.8	107.72	107.7	107.98	107.62	108.01	107.56	108.11	107.66	107.83	108.65	108.82	108.7	108.51	109.02	108.78	108.9	108.44	107.51	108.28	107.78	107.51	108.09	107.55	108.26	108.86	108.37	109.02	108.69	109	108.86	109.3	108.67	108.82	108.95	109.45	108.94	108.88	109.03	108.74	108.56	108.84	108.99	109.07	109.27	108.97	108.68	109.34	108.82	109.42	109.21	108.74	108.53	109	108.78	109.06	108.96	107.71	108.02	107.83	107.4	107.99	107.68	108.3	107.81	107.79	108.15	107.1	107.75	107.96	108.06	108.09	107.77	108.01	107.73	107.87	108.01	107.99	108.34	107.83	107.84	108.16	108.08	108.67	108.4	108.1	108	108.5	108.25	108.02	108.44	108.74	108.28	107.76	108.22	108.44	107.96	108.53	108.57	108.3	108.09	107.75	108.47	108.26	108.17	108.61	108.31	108.39	108.14	107.93	108.44	108.29	108.02	108.72	108.16	108.22	107.64	108.03	108.42	108.04	108.14	108.29	108.05	107.93	107.79	107.86	108.06	108.13	107.86	107.98	108.08	108.35	107.59	107.73
144.22	144.4	144.4	144.47	143.96	144.21	144.26	143.97	143.87	144.14	144.12	143.81	144.29	144.24	143.68	144.28	143.84	144.06	144.33	143.95	144.17	144.1	143.58	144.36	143.81	144.34	144.15	143.68	144.05	144.31	144.4	144.01	144.41	144.15	144.21	143.84	144.23	143.82	144.16	144.56	144.07	144.16	144.42	144.55	143.98	144.14	144.61	144.31	144.71	144.36	144.51	144.31	144.53	144.51	144.07	144.38	144.17	144.06	144.22	144.42	144.04	144.25	144.14	144.3	144.62	143.97	143.96	143.93	144.19	144.26	144.12	143.76	144.33	144.29	144.31	143.71	143.83	144.3	144.55	144.26	144.04	144.09	144.3	144.03	144.42	144.52	144.16	143.73	144.31	144.01	144.29	144.03	144.53	144.18	144.15	144.32	144.02	144.41	143.95	144.07	144.36	144.34	144.22	144.53	144.59	143.78	144.61	144.41	144.56	143.85	144.56	144.86	144.65	144.69	144.34	144.97	144.33	144.51	144.04	144.14	144.01	144.42	144.37	144.61	144.6	144.17	144.15	144.39	144.63	144.29	144.37	144.12	144.09	144.64	144.45	144.57	144.19	144.67	144.32	144.29	144.06	144.63	144.45	144.41	144.32	144.16	144.3	144.42	144.56	144.5	144.66	144.11	144.7	144.32	144.62	144.61	144.58	144.57	144.13	144.46	144.38	144.09	144.05	144.35	144.25	144.17	144.69	144.39	144.18	144.16	144.36	144.56	144.31	144.42	144.12	143.97	144.08	144.51	144.75	144.36	144.71	144.26	144.31	143.8	144.14	144.16	144.62	143.85	144.41	144.43	144.64	144.5	144.06	144.34	144.82	144.8	144.15	144.55	144.21	144.64	144.68	144.51	144.69	144.38	144.67	144.08	144.66	144.25	144.4	144.15	143.96	144.53	144.34	144.52	144.48	144.09	144.82	144.44	144.05	144.44	144.25	143.72	144.35	144.42	144.8	144.73	144.51	144.44	144.1	144.69	144.31	144.77	144.43	144.55	144.94	144.17	144.64	144.66	144.78	144.75	144.18	143.87	144.49	144.02	143.59	144.21	144.21	144.29	144.53	144.48	144.2	144.58	144.44	144.57	144.36	144.53	144.75	144.38	144.36	144.38	144.85	144.36	145.14	144.39	144.7	144.78	144.49	144.76	144.46	144.63	144.79	144.02	144.42	144.57	144.55	144.61	144.37	144.64	144.76	145.25	144.82	144.65	144.95	145.25	145.09	144.51	144.44	145.22	144.38	144.75	144.73	144.76	145.05	144.34	144.88	144.09	144.35	145.15	145.08	144.78	144.64	144.62	145.4	144.86	144.58	144.75	144.77	144.9	144.74	145	144.98	144.92	144.49	144.98	144.85	144.74	144.21	144.73	144.51	145.15	144.75	144.72	144.75	144.67	144.69	145.05
144.47	144.51	144.76	144.49	144.33	144.5	144.08	144.14	144.77	144.53	144.68	144.74	144.45	144.27	144.8	144.4	143.92	144.74	144.48	144.06	144.1	144.23	143.87	144.39	144.37	144.36	144.67	144.3	144.23	144.61	144.42	144.5	144.53	144.62	144.28	144.31	144.93	144.34	144.73	144.45	144.24	144.64	144.67	144.71	144.29	144.36	144.73	144.16	144.53	144.48	144.73	144.74	144.27	144.47	144.34	143.99	144.39	144.16	144.48	144.56	144.6	144.7	144.4	144.66	144.17	144.4	144.21	143.83	143.89	144.58	144.67	144.3	144.34	144.61	144.02	144.13	143.89	144.08	144.18	144.4	144.62	144.52	144.28	144.34	144.4	144.73	144.28	144.25	144.4	144.03	144.74	144.02	144.03	143.94	144.06	144.38	143.87	144.13	144.49	144.04	144.6	144.5	144.35	144.41	144.64	143.77	143.74	143.87	144.1	144.34	144.3	144.66	144.1	144.05	144.43	144.07	144.35	144.19	144.81	144.27	143.68	144.39	144.01	144.09	143.8	144.23	144.32	144.04	144.57	144.06	144.37	144.46	144.3	144.75	144.8	144.41	144.48	144.02	144.86	145	144.47	144.21	143.8	144.16	143.92	144.39	144.12	144.25	144.07	144.12	144.39	144.7	144.45	144.27	144.28	144.91	144.28	144.41	144.1	144.45	144.2	144.22	144.82	144.33	144.1	144.65	145.03	144.32	144.42	144.13	144.73	144.89	144.29	144.83	143.9	144.43	144.51	144.49	145.08	144.91	144.85	144.63	144.4	144.25	144.45	144.3	143.92	144.17	144.65	144.55	144.77	144.54	144.48	144.26	144.62	144.73	143.9	144.85	144.42	144.32	144.4	144.42	144.45	144.47	144.79	144.2	144.56	145.08	144.02	144.73	144.55	144.81	144.77	144.29	144.96	144.68	144.72	144.32	144.35	144.87	144.37	145.1	144.73	144.98	144.54	144.46	145.09	145.12	144.99	144.83	144.43	145.01	144.32	144.49	144.85	144.55	145.08	144.97	144.47	145.31	144.42	144.07	144.88	144.77	144.7	144.94	144.66	144.87	144.86	144.67	144.63	144.96	144.57	144.59	144.47	144.53	144.52	144.6	144.56	144.41	144.74	144.26	145.17	144.92	145.24	145.11	144.81	144.78	144.95	144.76	145.03	145.14	144.21	144.94	145.28	144.82	144.68	144.9	144.97	145.21	144.9	144.85	144.86	145.32	145.08	144.83	145.27	144.84	144.61	145.22	145.27	145.06	144.94	145.14	145.32	144.88	145.22	145.71	145.27	145.37	145.01	144.86	145.37	145.32	145.35	145.68	145.17	145.39	144.98	145.33	145.46	144.98	144.99	145.46	145.52	145.06	145.06	145.37	145.25	145.15	144.31	145.12	145.04	144.78	144.42	145.29
151.86	151.78	151.74	151.59	151.82	151.79	151.31	151.55	151.39	151.44	151.84	151.63	151.71	151.01	151.55	151.86	150.85	151.31	152.05	151.62	151.81	152.05	151.98	151.91	151.62	151.56	152.06	151.76	151.5	151.83	151.28	151.32	151.49	151.77	152.04	151.63	151.4	151.5	151.62	151.88	152.3	151.64	151.99	151.76	151.67	151.62	151.74	151.88	151.89	151.72	152	152.04	151.99	151.98	151.78	151.91	151.64	151.23	151.89	151.82	151.77	151.84	151.88	151.84	151.73	151.7	151.89	151.46	151.67	152.27	151.79	151.56	152.19	152.18	151.78	151.8	151.4	151.54	151.85	151.61	151.53	152.09	151.95	151.82	152.24	152.09	151.42	151.96	151.42	151.5	151.71	151.49	151.7	151.87	151.7	151.89	151.5	151.66	152.01	151.72	151.68	151.85	152.11	151.69	151.61	151.47	151.91	151.69	152.01	151.75	151.67	151.59	151.85	152.18	151.66	152.3	151.99	152.02	151.87	151.88	151.65	151.7	151.91	151.54	152.16	151.92	152.11	152.21	152.36	151.91	151.62	151.9	151.7	152.43	152	152.12	151.94	152.02	152.03	152.06	152.14	152.06	152.26	151.91	152.36	152.1	152.19	152.19	152.04	151.89	152.05	152.13	152.29	152.08	151.87	151.74	152.06	151.59	152.1	152.03	151.69	151.55	151.61	151.79	151.78	151.74	152.32	151.93	152.4	150.9	151.4	151.92	151.81	152.17	152.04	152.17	152.18	151.87	152.31	152.44	151.87	152.28	151.6	151.97	151.84	151.94	151.91	152.23	152.06	152.25	152.15	152.49	152.09	152.05	152.55	151.97	151.89	152.4	152.14	152.05	152.33	152.12	152.26	151.78	151.94	152.16	151.95	151.8	151.35	151.84	152.01	152.29	151.45	151.83	152.18	151.73	152.04	152.25	152.2	151.77	152.16	151.86	151.72	151.83	152.03	152.15	152.3	151.87	151.84	151.59	151.9	152.14	152.1	151.78	151.62	151.34	151.82	151.84	151.75	151.45	152.02	151.76	152.09	151.73	151.64	151.94	151.79	151.71	152.08	152.05	151.73	151.65	151.33	151.88	152.1	152.73	151.96	152.32	151.68	151.38	151.62	151.43	152.06	152.18	152.09	152.56	152.03	151.97	152.37	152.15	152.21	151.72	152.04	151.89	152.19	152.38	151.77	152.08	152.26	151.96	152.06	151.95	152.01	152.3	152.46	152.23	152.62	152.27	151.86	152.02	151.93	152.04	152.12	151.87	151.95	151.97	152.39	152.32	152.09	152.08	151.75	152.01	152.57	152.14	151.98	152.46	152.14	152.29	152.11	152.07	152.42	152.13	151.95	152	152.22	151.75	152.1	151.9	151.81	151.94	151.72	151.74	151.83	151.73	151.29	151.81
116.1	116.68	116.39	116.31	116	115.9	116	116.11	116.38	115.96	116.5	116.08	115.84	115.74	116.35	116.43	115.89	116.17	116.07	115.77	116.25	116.21	116.13	116.21	115.69	116.3	115.8	116.28	115.84	116.13	116.33	116.15	116.64	116.35	116.12	115.9	116.36	116.74	116.62	116.24	115.87	115.85	116.34	116.48	116.06	116.38	115.96	115.6	116.23	116.2	116.14	116.17	116.9	116.04	116.26	116.28	116.17	116.18	115.84	116.38	116.06	115.94	116.13	116.47	116.2	116.24	116.17	115.84	116.17	116.54	116.5	115.98	116.29	116.5	116.46	115.72	115.65	116.09	116.2	116.25	116.56	116.45	116.27	115.67	116.14	116.53	116.24	116.16	116.04	116.31	115.91	116.51	115.8	116.4	115.97	116.1	116.28	116.43	116.07	115.91	116.31	116.39	116.4	116.16	116.69	115.92	116.23	116.04	115.92	116.2	116.27	116.56	116.49	116.44	115.88	116.24	116.54	115.94	116.15	116.84	116.6	116.28	116.15	116.55	116.56	116.4	116.63	115.84	116.41	116.25	116.87	116.67	116.46	116.56	116.42	116.06	116.44	116.34	115.99	116.6	116.24	116.36	116.18	116.08	116.31	116.12	116.22	116.86	116.34	116.41	116.27	116.43	116.84	116.44	116.39	116.45	116.44	116.48	116.32	116.26	116.09	116.18	116.31	116.43	116.71	116.61	116.88	115.98	116.59	116.5	116.23	116.43	116.4	116.89	116.3	115.86	116.54	115.88	116.79	116.7	116.37	116.52	116.32	115.88	116.33	116.01	115.83	116.03	116.22	115.93	116.68	116.71	115.89	116.27	116.46	116.52	116.16	116.58	115.88	116.64	116.01	116.6	116.28	116.36	116.55	116.43	116.52	116.2	116.69	116.24	115.75	116.24	115.99	115.95	116.58	116.66	116.74	116.44	116.59	115.95	115.84	116.35	116.2	116.83	116.32	116.55	116.79	116.7	116.3	115.92	115.28	116.57	116.58	116.27	116.35	116.37	116.19	116.95	116.13	116.47	116.4	116.46	116.87	116.44	116.48	116.3	116.32	116.55	116.45	116.38	116.07	115.86	116.15	116.53	115.99	117	116.58	116.4	116.61	116.49	116.6	116.42	116.45	115.91	116	116.54	116.05	116.35	116.54	116.37	116.87	116.19	116.7	116.17	116.71	116.58	116.33	116.49	116.62	116.68	116.7	116.51	116.48	116.33	116.59	116.28	116.33	116.55	116.07	116.59	116.59	116.33	116.82	116.28	116.56	116.72	116.34	116.45	116.58	116.71	115.99	116.09	116.81	116.85	116.38	116.67	116.69	116.69	116.07	116.4	116.65	116.73	116.3	116.82	117.08	116.67	116.24	116.65	116.85	116.82	116.49	116.37	116.57	116.5	116.14	116.23
206.29	206.45	206.73	206.89	206.9	206.77	206.78	206.82	206.99	206.72	206.75	206.38	206.14	206.14	206.5	206.96	206	206.44	206.84	206.42	206.89	206.44	206.6	207.22	206.89	206.84	206.84	207.25	206.68	206.79	206.71	206.25	207	206.96	206.91	206.51	207.36	206.85	206.31	206.78	206.34	206.76	206.54	206.89	206.92	207.23	206.83	207.28	206.96	206.82	207.11	206.53	207.08	207.03	206.93	206.56	206.6	206.84	206.63	206.69	206.96	207.04	206.73	206.91	206.74	206.98	206.64	206.29	206.82	206.47	206.44	206.93	207.04	207.14	206.82	206.66	206.35	206.23	206.61	206.75	206.88	207.03	206.79	206.61	206.47	206.83	206.86	206.37	210.53	206.7	206.32	206.92	207.08	206.45	206.93	206.55	206.48	206.63	206.58	207	206.65	207	207.03	206.6	206.91	206.44	206.89	206.76	206.66	207.17	206.79	206.24	206.71	206.14	206.33	207.04	206.78	206.97	206.86	206.73	206.59	206.55	206.98	206.74	206.81	206.66	207	207.01	206.73	206.62	206.49	207.23	207.25	207.15	206.56	206.53	206.88	206.86	207.17	206.71	206.74	206.87	207.02	206.42	206.65	206.72	206.48	206.74	206.4	206.8	206.52	206.9	207.18	207.2	207.32	206.79	206.16	206.74	206.7	206.6	206.25	206.93	206.47	206.63	206.77	207	207.54	206.91	206.95	206.63	206.9	207.07	207.11	207.47	206.65	206.66	207.01	206.29	206.81	207.33	206.84	206.59	206.62	206.57	206.59	206.27	206.2	206.55	207.18	206.87	206.93	206.94	207.23	206.84	206.93	206.99	206.49	207.4	206.86	207.11	206.71	206.39	206.94	206.7	207.21	206.6	207.21	206.32	206.57	206.82	206.77	206.72	206.96	206.85	206.68	206.68	207.21	206.96	206.46	206.73	206.62	206.92	206.7	206.59	206.85	206.92	207.14	206.35	206.71	207.05	206.93	207.2	206.39	206.81	206.74	207.14	206.47	207.14	207.36	206.85	207.05	206.76	206.66	206.46	206.55	206.88	206.99	206.9	207.32	207	207.11	206.67	206.88	206.78	206.26	207.39	206.81	206.47	206.61	206.77	206.73	206.64	206.64	206.78	206.85	207.15	206.82	206.54	206.72	206.98	207.5	206.55	207.28	206.64	206.8	206.45	206.36	206.66	206.73	207.04	206.68	206.4	207.09	206.7	207.45	206.51	206.8	206.43	206.27	206.71	206.89	206.87	206.81	206.45	206.85	206.74	207.21	206.91	206.78	206.86	207.41	207.44	207.16	207.29	207.08	207.82	207.76	207.72	207.21	207.77	207.59	207.45	207.52	207.63	207.62	207.37	207.43	207.81	207.32	207.45	206.99	207.01	207.95	207.24	207.52	207.65
