133.72	134.8	134.66	134.83	134.54	135.08	135.9	134.62	134.95	134.12	135.35	135.06	135.05	136.14	132.37	136.8	135.43	136.08	135.01	133.9	133.44	133.97	134.83	135.97	136.01	134.96	134.39	135.03	135.05	134.61	134.71	134.32	133.12	136.28	135.97	135.18	133.78	136.68	133.74	135.49	134.5	135.29	134.65	135.36	135.78	134.75	138.44	136.54	135.19	137.64	135.14	133.97	135.8	134.32	135.9	133.26	135.97	135.38	132.93	136.38	134.63	133.52	133.63	133.91	136.24	134.81	135.01	136.59	135.25	134	134.09	134.19	135.75	135.25	135.61	135.86	135.2	134.9	135.76	136.37	135.55	136.48	136.04	135.33	135.3	134.35	135.24	134.85	134.55	133.87	134.64	134.95	133.5	134.68	134.08	135.41	133.19	135.46	135.07	136.12	133.97	134.86	133.56	134.39	136.32	136.04	134.04	135.77	138.35	132.79	136.35	134.56	135.09	138.27	135.37	135.59	135.26	136.48	134.53	135.29	138.59	134.93	135.77	136.27	136.43	136.18	135.34	135.42	137.1	136.41	137.82	135.96	135.76	133.81	134.13	135.58	136	135.11	135.79	135.67	134.7	135.3	136.45	136.15	134.79	137.35	136.86	136.52	135.39	135.67	134.43	134.69	136.05	134.6	136.26	138.2	136.26	134.92	133.22	134.81	135.52	136.17	135.38	135.3	137.55	135.01	137.67	136.79	136.54	137.5	134.8	134.14	134.9	134.17	138.91	134.48	136.2	134.72	136.37	135.64	134.59	137.49	136.35	136.93	133.92	137	137.25	136.72	135.41	136	138.23	135.28	135.43	138.1	134.15	137.6	135.39	137.8	136.19	136.34	134.47	136.05	138.17	135.2	137.9	135.45	136.12	134.88	138.03	134.39	133.68	134.57	135.34	135.33	136.93	138.13	137.94	135.18	137.6	136.93	136.06	137.61	134.81	135.68	137.08	136.64	134.65	134.85	134.59	134.98	136.06	135.97	137.36	136.2	136.72	136.47	136.97	136.3	135.2	135.52	137.16	135.45	136.31	135.48	135.04	136.62	137.1	136.75	135.31	137.22	135.77	136.86	138.98	135.47	133.71	134.92	136.99	135.36	138.08	135.83	135.82	135.44	135.53	136.61	134.76	133.58	133.98	135.42	134.96	133.34	136.74	135.86	134.85	133.54	134.67	134.19	135.64	132.65	132.98	134.65	134.96	131.73	135.78	133.21	134.91	134.03	134.19	134.15	131.27	133.07	133.77	133.67	133.94	132.85	133.05	135.93	131.85	130.99	133.8	130.13	131.94	133.16	129.64	132.65	133.32	134.94	134.23	133.44	131.29	134.89	133.17	132.08	133.66	132.89	133.23	131.53	129.61	133.34	128.3	132.87	131.28	130.11	130.7	130.86	131.34	129.6
140.9	142.4	142.15	142.4	143.26	142.65	143.46	143.17	142.75	142.3	143.2	143.36	142.03	143.29	139.92	144.41	142.72	143.65	142.13	142.68	141.31	141.72	142.71	142.83	143.84	142.26	142.46	142.2	143.3	143.28	143.19	142.2	141.19	144.47	143.14	143.42	142.21	145.18	141.44	143.1	142.95	143.61	143.17	142.53	143.42	142.53	145.78	143.89	143.36	144.63	143.32	141.76	142.22	141.89	142.75	140.69	143.41	143.32	141.16	143.65	142.1	141.98	141.46	142.03	144.21	142.72	142.87	144.25	143.1	141.31	141.79	141.79	143.72	142.71	142.63	143.6	143.74	142.82	142.85	143.91	142.75	144.17	144.54	142.93	143.37	142.63	142.66	142.56	141.48	142.26	142.35	142.8	140.93	142.49	141.56	142.87	140.93	143.24	143.17	144.48	142.43	143.21	141.69	141.43	144.48	144.36	141.66	142.93	145.73	140.63	145.1	141.94	143.01	146.26	143.72	142.91	142.9	144.94	141.63	142.23	146.53	142.39	143.26	143.58	143.83	144.75	143.57	142.14	144.82	144.05	145.37	143.79	143.69	142.57	142.47	143.79	143.07	142.68	142.92	144.13	143.74	144.07	144.14	144.06	142.72	145.25	145.06	144.88	142.99	143.93	143.13	142.79	143.58	141.92	144.3	146.34	144.24	142.62	141.59	142.79	143.3	144.09	143.3	142.33	143.85	142.88	145.09	144.24	144.6	145.61	142.95	141.95	143.87	142.45	146.56	143.7	143.35	142.6	144.22	143.75	142.03	144.69	143.49	143.51	141.2	143.77	144.92	144.37	142.56	144.57	146.69	142.37	143.08	145.28	141.84	145.08	143.74	145.23	143.52	144.12	142.85	144.11	146.38	142.27	146.11	143.39	143.9	143.46	145.09	141.62	141.04	142.13	142.72	143.07	144.52	145.87	145.98	141.96	144.87	144.1	144.29	144.65	143.61	144.08	144.56	144.98	143.54	142.5	142.2	143.31	144.17	143.84	144.74	143.38	145.27	143.88	144.85	142.86	142.79	143.64	144.96	142.95	144.65	143.44	143.15	144.26	144.79	145.19	143.44	144.5	143.76	144.02	146.5	142.88	140.9	142.71	144.94	143.26	145.99	143.63	143.3	143.82	143.43	144.08	142.51	141.12	141.06	143.77	143.07	140.35	144.15	143.62	142.65	141.48	143.13	141.95	143.58	140.67	141	142.43	142.8	140.13	143.39	141.45	142.59	142.09	142.24	141.85	139.77	141.06	141.99	141.72	142.27	141.2	140.78	143.75	139.64	138.67	141.66	139.1	139.72	141.15	138.22	140.93	142.32	143.11	143.08	142.27	140.79	143.42	142.68	140.3	142.06	141.1	142.43	140.5	137.92	141.54	138.16	142.03	139.96	139.2	139.28	139.27	140.05	139.13
165.19	166.84	166.51	167.05	167.7	168.27	168.06	166.07	165.62	165.89	168.23	167.73	167.61	168.66	165.48	169.96	168.15	168.52	167.24	166.27	165.82	166.53	167.94	167.64	168.5	166.86	167.12	165.2	166.67	166.98	166.94	167.01	164.93	168.58	168.52	167.37	166.99	168.21	164.66	168.14	166.86	166.07	166.3	166.35	166.47	165.62	168.89	167.21	166.15	167.67	166.53	165.43	166.92	165.27	166.85	163.9	166.15	166.84	164.3	167.83	165.9	165.97	166.27	166.94	168.74	167.19	167.92	168.6	167.26	165.83	166.94	166.79	168.69	168.42	167.98	168.08	168.05	168	168.02	168.26	167.72	168.7	169.18	168.02	167.62	166.77	167.56	167.02	166.69	166.19	165.58	167.38	165.45	167.17	166.73	167.36	165.7	168.34	168.08	168.35	166.57	167.52	165.67	166.38	168.48	168.76	165.68	167.67	170.74	165.53	169.3	166.37	168.24	170.43	167.83	167.44	167.41	169.56	166.61	167.62	171.78	165.7	166.77	167.11	166.89	166.87	167.6	166.54	169.42	168.84	169.72	168.42	168.37	166.36	166.62	168.2	167.64	165.41	166.78	167.77	166.38	166.91	167.01	167.18	165.06	168.1	167.77	168.71	167.72	166.44	164.7	166.19	166.98	165.28	167.76	170.4	167.32	165.75	164.04	165.66	166.58	167.48	166.48	166.52	167.16	167.46	169.28	169.09	168.46	169.27	166.86	166.5	168.29	167.05	171.26	167.54	167.65	166.88	166.49	166.38	165.24	169.97	167.7	168.69	165.62	167.14	167.71	168.46	167.28	168.32	170.76	167.22	166.51	168.32	164.91	167.93	166.33	167.87	166.88	167.31	166.1	166.74	170.17	166.86	169.79	167.52	168.98	167.8	169.95	166.46	165.42	167.05	166.24	165.87	167.47	169.23	169.35	164.88	168.23	167.75	167.78	169.56	166.38	166.78	168	169.49	166.94	166.76	166.54	167.39	168.24	168.2	169.89	167.6	169.3	168.43	168.74	167.87	168.2	168.25	168.81	167.04	168.77	167.39	167.35	168.26	169.16	168.83	167.59	169.83	167.46	168.44	169.88	166.15	165.33	167.2	168.46	167.79	170.42	167.65	167.39	167.61	167.6	167.31	165.37	165.01	166.02	168.56	167.34	165.68	169.75	168.28	166.8	166.17	167.11	166.4	167.97	165.24	164.35	165.64	165.57	163.37	167.15	164.49	166.63	166.09	165.18	165.03	162.78	166.43	166.78	166.87	167.09	166.02	165.73	169.45	164.31	164.03	166.7	162.74	165.11	166.17	163.38	166.03	167.03	167.78	167.06	166.6	164.74	168.34	166.32	165.69	166.81	166.04	166.32	164.79	163.06	166.24	162.7	166.3	163.88	164	164.17	164.57	164.97	163.61
126.01	127.62	128.2	127.92	128.08	128.1	129	127.79	127.41	127.05	128.83	128.61	127.76	129.18	125.3	130.34	129.36	129.16	127.99	127.14	126.37	126.66	128.03	128.42	129.47	127.76	127.58	126.91	128.87	127.86	127.58	127.35	125.95	129.65	128.81	127.99	126.95	129.15	126.74	128.78	128.55	128.59	128.76	128.25	128.44	127.84	130.89	129.03	128.23	129.85	128.67	127.45	128.25	127.42	128.97	125.97	128.13	128.51	126.07	129.59	127.28	126.59	126.58	127.74	129.45	127.89	127.91	129.63	128.42	127.23	127.05	127.67	129.61	128.65	128.22	129.21	128.13	128.52	127.88	128.8	128.44	129.09	128.85	128.59	128.65	127.52	127.79	127.86	127.41	126.88	127.14	127.31	125.86	127.84	127.02	127.69	126.72	129.09	128	129.72	127.54	128.24	126.17	126.5	129.72	129.03	126.81	128.21	131.1	125.23	129.37	127.76	127.74	130.78	128.75	128.3	127.52	129.82	127.1	128.08	131.91	127.44	128.43	129.05	129.2	129.38	128.98	127.93	129.88	129.5	130.53	129.04	129.2	126.95	127.21	129.05	128.8	128.24	127.77	129.32	128.47	128.56	130.14	128.92	127.81	130.6	129.69	130.29	128.42	128.97	127.39	128.37	129.69	126.86	129.22	131.45	129.44	127.16	126.29	127.48	129.22	129.91	128.77	128.27	129.16	128.63	130.6	129.98	129.59	130.38	128.01	126.8	128.85	127.63	131.84	128.03	128.86	127.61	128.82	129.32	127.52	130.38	128.64	129.23	126.36	129.32	129.75	129.48	127.83	128.64	131.38	128.17	128.65	130.59	127.36	130.22	129.36	130.5	129.23	129.74	127.91	129.06	131.06	127.48	130.79	128.53	129.53	128.6	130.62	127.33	126.5	127.66	128.42	127.94	129.84	131.38	131.64	127.39	130.34	130.14	128.49	129.76	127.71	129.25	130.46	130.57	128.22	127.98	127.12	128	129.01	129.58	131.04	128.95	130.13	130.02	130.39	129.65	129.01	129.37	129.45	127.68	129.57	128.23	128.67	129.8	130.25	129.66	128.74	130.43	129.48	129.45	132.56	128.27	125.67	128.23	130.22	128.97	131.27	128.98	128.24	128.43	128.39	128.86	127.84	126.07	126.84	129.36	128.1	126.07	129.57	128.95	127.95	126.86	128.13	127.07	128.65	126.16	126.34	127.98	128.44	125.33	129.12	126.94	129.24	127.95	127.41	127.45	124.79	126.54	127.44	126.73	127.42	126.72	126.44	129.46	125.4	123.87	127.11	123.73	125.14	126.84	122.52	125.92	127.11	128.2	127.26	126.98	125.26	128.14	126.45	125.33	126.42	126.34	126.66	124.39	123.07	126.14	122.18	126.19	123.76	123.62	124.02	123.93	124.64	123.86
113.54	113.8	113.78	113.06	114.2	113.82	113.84	113.75	114.36	112.89	114.42	114.18	114.39	114.16	112.42	114.99	113.42	114.47	113.6	113.79	112.74	113.93	113.74	114.45	115.01	113.6	112.64	113.7	114.38	113.18	113.87	113.29	112.9	115.05	114.11	113.81	113.43	114.13	113.08	113.61	113.12	114	112.91	113.6	114.17	113.55	116.67	114.71	114	115.88	114.48	113.31	113.97	113.1	114.18	113.2	113.7	114.62	112.47	114.31	113.2	112.97	113.25	113.45	114.01	114	114.31	115.28	113.39	114.33	113.55	113.2	114.94	114.17	114.21	114.42	113.72	113.61	114.88	115.28	114.73	114.93	114.74	114.82	113.88	113.7	113.22	113.86	113.69	112.95	114.15	113.92	112.84	113.8	113.43	113.78	113.31	114.54	114.29	115.49	113.59	114.37	113.19	113.85	114.38	114.4	112.92	114.45	115.92	111.82	114.77	113.3	113.42	116.08	114.25	114.03	114.01	114.86	113.88	114.03	117.1	113.95	114.95	115.24	116.06	114.71	114.4	113.79	115.27	114.76	116.06	114.58	114.72	113.75	114.11	114.59	114.53	114.85	114.26	114.55	113.85	114.2	114.78	114.9	114.81	115.55	114.89	115.51	114.9	114.73	113.73	114.37	114.9	113.18	114.52	115.83	115.19	113.89	112.92	114.45	114.65	115.11	114.38	114.52	114.91	114.49	116.21	115.14	115.03	116.12	114.17	113.93	114.68	113.89	117.17	113.9	114.91	113.53	114.52	114.69	113.34	116.58	115.06	115.44	113.29	115.35	115.34	115.83	114.4	114.71	116.92	113.83	114.72	115.88	113.59	116.07	114.46	115.45	116.14	114.91	114.27	115.21	116.08	113.63	115.89	114.5	115.5	114.19	116.81	113.96	113.74	114.51	115.12	114	115.7	116.63	116.18	114.3	116.21	115.99	114.81	115.55	113.59	114.9	116.06	115.57	114.5	114.95	113.91	114.67	115.58	115.02	115.43	115.56	115.42	115.64	115.5	115.12	114.83	114.72	115.71	114.02	115.34	114.86	114.86	115.39	115.78	115.41	114.29	115.23	114.33	115.8	116.78	114.4	113.58	113.96	115.48	114.98	115.92	114.14	114.77	114.4	114.98	114.72	113.79	113.46	114.08	114.61	114.55	112.45	115.6	114.53	113.97	113.09	114.24	113.25	114.67	112.14	112.02	113.22	113.86	111.23	113.4	111.79	113.1	113.53	112.8	112.7	111.18	113.25	112.05	111.55	112.45	112.06	111.34	113.52	110.87	110	111.38	109.87	110.2	111.16	109.2	111.02	111.33	111.74	112.41	111.6	110.05	112.59	111.56	109.96	112.01	110.12	111.13	109.91	108.06	110.62	108.34	110.27	109.2	108.53	108.1	108.2	109.18	108.29
149.48	150.1	149.08	149.14	150.46	149.94	149.9	149.41	149.97	149.01	149.86	149.86	149.7	150.1	148.31	150.59	149.55	149.49	149.87	149.7	148.58	149.32	149.75	149.76	150.64	149.52	149.33	149.24	150.19	149.69	150.02	149.9	149.14	150.93	150.32	150.03	150.06	150.77	149.34	149.99	149.69	149.92	149.93	150.5	150.14	150.13	151.6	150.71	149.73	151.54	150.28	149.26	149.93	149.73	150.52	148.89	150.3	150.41	148.8	150.31	149.31	149	149.23	149.51	150.16	149.8	150.53	150.9	149.54	149.56	149.51	150.03	150.28	149.68	149.89	150.18	150.12	150.41	150.51	150.49	149.94	150.56	150.7	150.31	150	149.26	150.29	150.38	149.97	149.24	149.87	150.14	149.11	149.77	149.31	150.02	149.34	150.81	150.07	150.82	149.63	150.58	148.95	149.7	150.88	150.47	149.27	150.33	151.61	148.4	151.17	149.97	149.81	151.62	150.54	150.07	149.96	151.05	149.91	149.51	152.62	150.22	150.82	150.96	151.29	150.89	150.42	150.48	151.09	150.87	151.8	150.63	150.78	150.23	149.35	150.5	150.62	150.42	150.37	150.62	150.31	150.45	150.14	150.88	149.97	151.04	151.09	151.18	150.44	150.83	149.54	150.21	150.87	149.95	151.09	151.24	151.21	149.81	149.55	149.95	150.79	150.98	150.97	150.44	151.22	150.16	151.59	151.07	151.31	151.43	150.37	150.04	150.57	149.68	152.14	149.83	150.04	150.1	150.79	150.34	149.54	152.23	151.01	151.22	149.88	151.01	150.8	150.7	149.96	150.05	152.37	149.66	150.4	151.63	149.47	151.46	150.29	151.04	150.62	150.95	150.22	150.9	151.71	150.05	151.79	150.49	151.28	150.12	152.12	149.48	149.62	149.97	150.63	150.42	151.53	152.23	151.86	149.97	151.68	151.51	150.95	151.4	150.15	150.61	151.57	151.97	150.15	150.25	149.86	149.68	150.87	150.51	151.07	150.94	151.05	150.59	151.19	150.73	150.11	149.86	151.03	150.63	150.87	150.08	150.51	151.02	151.49	150.48	150.53	151.48	150.7	151.36	152.59	150.34	148.93	149.88	150.85	150.68	151.37	150.07	150.61	150.54	150.43	150.77	149.44	150.33	149.51	150.73	149.96	148.7	150.78	150.52	150.21	149.18	150.01	148.98	150.08	149.32	148.92	149.85	150.22	148.49	150.48	149.79	149.55	149.97	149.54	148.82	148	148.79	149.27	148.84	149.15	148.65	148.57	150.54	147.69	147.51	148.92	147.15	147.64	148.73	146.75	149.08	149.25	149.8	149.77	148.75	147.85	149.19	149.29	147.61	148.69	148.36	148.93	147.06	146.8	148.75	146.19	148.52	147.44	147.22	146.79	146.88	147.1	146.99
150.6	150.92	150.03	150	151.29	150.54	150.3	150.22	150.52	149.49	150.35	150.97	151.04	150.59	149.86	151.26	150.54	150.59	150.41	150.11	149.64	150.56	150.58	150.69	151.55	150.33	150.02	150.23	151.11	150.52	150.84	150.54	150.18	151.76	150.67	150.46	150.85	151.2	150.05	151.19	150.35	150.4	150.1	150.91	150.57	151.03	152.3	151.08	149.6	152.05	151.01	149.65	150.78	149.9	150.46	149.32	150.93	150.35	149.24	151.41	150.28	149.81	150.04	150.65	150.6	150.55	150.6	151.33	150.37	150.43	149.63	150.69	150.41	150.83	150.62	151.06	150.79	151.04	151.08	151.07	151.05	151.56	151.35	151.02	150.7	149.88	149.91	151.12	150.49	149.81	150.24	150.54	149.77	150.91	150.09	150.88	150.46	151.38	150.99	151.72	150.1	150.97	149.52	150.57	151.39	150.66	149.78	151.02	152.21	149.81	151.55	150.6	150.86	153.54	151.26	150.47	150.3	152.07	150.53	150.87	153.31	151.08	151.84	152.45	153.07	151.7	150.75	150.9	152.24	151.3	152.49	151.31	151.63	150.8	150.8	151.57	150.95	151.45	151.41	150.96	151.39	151.08	151.09	151.72	151.17	151.97	151.82	152.31	151.75	151.93	150.95	150.87	152	151	151.33	152.32	151.65	151.07	149.82	150.88	151.6	151.64	151.54	151.23	151.09	150.98	152.71	151.87	152.66	152.49	150.69	151.04	151.37	150.52	152.87	151.2	151.36	150.21	151.65	151.78	150.52	152.36	151.87	151.97	149.99	151.82	152.11	152.36	151.31	151.04	153.45	151.27	151.18	152.93	150.24	152.7	151.2	152.85	152.19	152.06	151.63	151.83	152.35	151.29	152.74	151.47	151.53	151.08	153.07	151.48	150.98	150.74	151.83	151.27	152.49	153.37	153.08	151.21	152.99	152.54	152.01	152.55	151.11	152.28	152.73	152.91	151.32	151.77	151.3	151.44	152.24	151.51	152.72	152.29	152.44	152.49	152.2	152.16	151.36	151.65	151.96	151.46	152.13	151.77	151.6	152.02	152.3	151.98	151.37	151.71	151.6	152.17	153.34	151.4	150.71	151.37	152.21	151.33	153.02	152.11	151.83	151.22	151.49	151.52	150.85	150.66	151.24	151.82	150.98	149.88	152.6	151.18	150.63	150.28	151	150.28	151.33	149.89	150.34	151.3	151.3	150.02	151.61	150.09	150.42	150.44	150.24	150.24	148.96	151.06	149.84	149.8	150.2	149.42	149.96	151.38	148.48	148.45	150.17	148.18	148.44	149.57	148.03	148.89	148.88	150.5	149.67	149.64	148.27	149.61	149.47	148.64	149.95	148.98	149.04	147.62	146.9	149.39	147.5	149.14	148.22	147.88	147.66	147.86	148.14	146.38
156.66	157.79	156.97	156.99	158.48	157.85	157.4	157.29	157.49	156.96	157.79	158.19	157.53	157.79	156.39	158.26	156.93	157.88	157.43	157.18	156.65	157.42	157.69	157.96	158.52	157.28	157.22	157.6	157.53	157.34	158.07	157.65	157.15	159.11	157.77	156.97	157.49	157.81	156.41	157.55	156.8	157.54	157.44	157.91	157.33	157.62	159.36	158.97	157.27	159.05	158.06	156.1	157.72	157.02	158.09	157.22	157.9	158.12	156.78	158.4	157.64	157.02	157.01	157.29	157.72	157.63	158.2	158.39	157.52	157.28	157.04	157.92	158.37	158.32	157.73	158.08	157.47	157.63	158.33	158.82	158.61	158.28	158.7	158.15	157.44	157.21	157.39	158.3	157.71	157.23	157.26	158.17	156.89	157.83	157.44	157.8	156.9	158.45	158.39	159.07	157.74	158.78	157.72	157.07	158.31	157.87	157.39	158.37	159.99	157.18	158.58	157.62	157.79	159.81	158.14	157.77	157.96	158.59	157.82	157.33	160.42	157.87	159.14	159.02	159.26	159.12	158.24	158.31	159.59	158.64	159.94	159.4	159.15	158.4	158.19	158.52	158.83	158.87	158.94	158.12	158.13	158.19	158.34	159	158.74	158.82	158.84	159.45	158.61	158.9	158	159.04	158.42	158.47	158.59	158.97	158.76	158.2	157.59	158.25	158.4	159	158.21	158.49	158.67	158.33	159.59	158.6	159.04	159.3	158.83	158.58	158.38	157.67	159.91	158.1	158.63	158.31	158.42	158.47	157.31	159.78	159.5	158.79	157.92	159.61	159.05	159.17	158.17	158.66	160.12	157.8	158.46	159.32	157.34	159.82	158.48	159.02	158.91	159.1	157.98	158.94	159.12	158.11	160.21	158.11	158.81	158.03	160.02	157.91	157.32	157.18	158.61	158.37	159.85	159.5	160.04	158.41	159.59	159.25	158.97	159.66	157.82	158.24	159.09	159.19	158.71	158.85	158.26	158.45	159.32	158.84	158.98	159.19	158.54	159.23	159.09	159.3	157.8	158.16	158.86	158.3	158.74	158.83	158.57	159.16	159.27	159.6	158.23	159.32	158.63	159.06	160.57	158.41	157.27	158.34	159.16	159.23	159.71	158.67	158.96	158.59	159.25	158.53	157.76	158.6	158.14	158.3	158.36	156.56	158.75	157.85	158.35	157.22	158.49	157.26	158.87	157.13	157.41	157.72	157.77	156.58	158.01	157.91	157.44	157.63	157.68	157.79	155.91	157.6	156.93	156.53	157.47	156.12	156.64	158.74	155.58	156.03	156.99	155.28	155.6	156.49	155.44	156.96	156.2	157.26	157.61	156.61	156.42	156.92	157.18	155.94	157.06	156.21	156.52	155.23	154.55	156.78	154.63	156.18	155.36	155.29	155.24	154.9	155.42	154.12
121.35	121.52	121.06	120.65	121.61	121.32	120.96	120.62	121.85	119.98	121.81	122.61	121.94	121.7	120.03	122.16	121	120.81	121.42	121.12	120.58	121.21	120.81	121.77	122.49	121.18	121.27	120.92	121.91	121.24	121.1	121.36	121.27	122.37	122	121.56	121.51	121.73	120.91	121.28	121.48	121.2	121.29	121.67	121.37	121.7	123.39	122.39	121.15	122.6	122.1	120.88	122.17	120.9	121.46	120.47	121.74	121.65	120.46	122	121.36	121.14	121.56	121.69	122.04	121.39	121.7	122.16	121.66	121.89	121	121.47	121.61	121.72	122.1	122.08	121.6	121.98	122.21	122.53	121.85	122.69	122.32	121.72	121.73	121.37	121.46	122.1	122	120.77	121.78	121.77	121	122.08	121.81	121.28	121.87	121.72	122.43	122.59	121.71	123.1	121.74	121.23	122.72	121.59	121.28	122.4	123.8	121.05	122.63	121.89	121.98	123.55	122.71	122.02	122.38	123.41	122.36	121.75	124.61	122.42	122.73	123.86	123.44	122.82	122.05	122.36	123.52	123.09	124.18	122.98	123.12	122.79	122.03	123.14	123.14	123.18	123.1	122.63	122.85	123.01	122.52	123.42	122.97	124.2	123.81	123.59	123.84	123.64	122.72	123	123.39	123.09	122.83	123.52	123.7	123.01	122	122.96	124.13	123.45	123.36	122.97	122.92	123.04	123.74	123.5	123.88	124.26	122.87	123.52	123.29	122.63	124.42	122.81	124.03	123.08	123.84	123.13	122.76	124.58	123.32	124.66	121.95	124.53	124.15	124.62	123.78	122.94	124.3	123.49	123.38	123.99	122.18	124.26	123.02	123.93	124.04	123.91	123.04	123.91	124.77	123.1	124.81	123.59	123.89	122.26	125.11	123.62	123.65	122.98	123.85	123.55	124.78	123.87	123.77	122.37	124.03	123.35	122.76	123.73	122.4	122.89	123.21	123.38	122.25	122.66	122.69	122.65	123.18	123.18	123.36	123.35	122.96	123.22	122.71	123.08	122.13	122.7	123.94	122.89	123.37	123.17	122.35	124.81	124.74	123.79	123.57	124.49	124.28	125.01	125.79	123.67	123.12	123.8	124.68	124.04	125.61	123.91	124.64	124.15	123.98	123.97	123.21	123.53	123.55	124.17	123.82	123.17	125.12	124.07	123.71	123.43	123.81	123.04	124.69	123.06	123.53	123.62	124.09	122.72	124.46	123.4	122.91	124.1	123.8	123.7	122.06	123.75	123.68	123.35	123.38	123.01	122.9	124.52	121.93	122.88	123.46	122.35	122.73	123.25	122.44	123.18	122.75	124.3	123.87	123.34	122.75	123.79	123.3	122.58	123.43	122.21	123.4	123.02	122.07	124.04	121.56	123.36	121.49	120.82	120.63	120.69	121.44	120.73
228.09	215.26	215.52	216.29	218.35	219.42	219.89	220.9	222.35	222.65	224.46	226.86	227.38	228.03	228.28	230.79	230.65	231.56	233.07	233.09	234.14	235.69	237.24	238.47	240.77	239.89	240.8	242.15	243.8	244.62	246.22	246.03	246.6	250.04	249.33	249.76	251.68	252.68	253	254.93	256.04	256.54	257.26	259.38	260.68	260.86	263.25	264.06	262.93	266.37	266.81	265.78	268.1	268.17	269.34	270.17	271.27	272.57	272.27	274.25	274.15	275.54	276.59	278.06	278.79	279.45	280.79	282.35	282.19	283.24	284.09	284.54	286.11	286.43	287.2	289.25	289.3	290.26	292.49	291.93	292.97	294.21	294.94	295.96	296.99	297.63	297.86	299.58	299.75	301.03	301.47	302.23	302.97	304.32	304.81	305.9	306.93	308.02	308.69	310.86	309.84	318.56	326.8	333.02	341.26	348.62	354.6	362.99	370.05	374.38	384.1	387.94	394.23	403.42	406.76	411.9	418.56	423.67	429.25	433.4	441.14	445.65	450.17	454.84	460.65	463.37	467.37	474.8	477.85	481.62	487.05	489.29	493.74	499.1	501.04	506.5	510.31	513.27	519.09	521.61	524.19	529.07	530.92	534.68	538.35	541.11	544.23	549.57	550.04	553.38	556.76	559.24	562.38	565.65	566.68	570.36	572.56	574.94	579.23	580.27	581.48	587.54	586.95	589.12	594.49	593.31	596.95	601.62	600.78	603.84	605.75	607.71	611.11	611.08	614.45	618.93	616.83	618.83	623.74	623.48	625.24	630.86	628.62	630.62	634.63	634.91	636.55	641.05	639.92	641.63	646.55	645.29	647.57	649.28	650.03	654.62	654.17	655.2	658.32	658.27	658.93	663.59	661.93	663.12	667.98	667.07	668.46	669.89	671.72	672.88	674.46	675.04	678.01	678.08	678.69	683.67	681.46	682.49	687.29	685.36	685.79	691.41	688.69	690.06	695.38	692.42	693.27	697.48	696.36	698.84	699.92	701.12	703.81	702.97	703.37	708.33	706.33	707.4	709.3	709.71	711.26	721.16	730.74	743.19	747.89	756.27	768.09	771.29	779.62	789.73	792.39	799.16	808.18	810.73	816.9	822.91	827.1	833.14	838.16	841.47	849.56	849.88	855.4	862.15	864.44	868.95	906.47	935.77	964.54	988.64	1010.18	1036.01	1052.16	1070.87	1091.58	1104.79	1120.47	1138.48	1149.97	1164.8	1183.15	1192.37	1206.37	1223.71	1231.56	1246.45	1258.88	1270.15	1282.35	1296.82	1306.34	1319.01	1329.44	1339.91	1353.74	1364.08	1372.27	1388.23	1394.77	1405.18	1420.44	1425.86	1436.9	1451.5	1459.17	1469.38	1481.1	1490.13	1498.92	1511.06	1518.55	1529.7	1540.92	1549.79	1562.64	1569.32	1578.63	1589.37	1598.89	1608.26	1620.74	1626.06	1635.46	1648.81	1654.43	1665.37
