136.33	134.22	133.57	134.68	134.53	135.31	134.97	134.2	134.9	136.57	134.98	136.35	136.27	134.65	134.94	133.76	137.04	135.56	135.95	134.13	135.84	133.57	135.24	135.3	134.2	135.45	134.42	134.29	135.55	136.87	135.41	134.81	134.57	136.55	135.03	134.76	135.38	135.86	134.5	136.53	135.47	136.39	135.83	135.06	136.31	135.18	136.5	135.57	136.17	135.71	135.53	133.64	133.29	135.97	135.74	135.17	136.42	133.98	134.89	136.02	135.83	137.09	134	134.67	135.91	135.85	135.25	134.64	137.29	135.48	135.96	133.94	135.48	136.46	135.98	135.91	135.35	135.3	135.01	136.2	135.12	136.28	134.64	136.27	137.39	136.02	134.51	136.08	134.74	136	136.4	134.64	135.13	135.62	133.98	135.15	136.84	135.77	134.88	134.6	135.98	136.53	136.11	135.09	135.47	135.19	135.21	136.02	136.06	134.45	135	136.96	136.22	135.79	136.94	136.55	137.14	135.43	136.16	134.86	136.02	138.17	134.92	134.33	136.13	135.82	136.82	135.04	135.68	137.16	136.7	136.32	135.27	135.73	135.16	137.42	135.96	135.14	136.96	136.08	136.38	135.07	136.06	135.55	135.4	136.28	135.98	135.8	136.14	137.03	136.4	135.53	135.3	135.84	135.99	136.15	135.06	135.01	137.15	135.99	135.77	136.07	132.48	134.85	136	135.64	134.09	137.58	135.26	136.7	134.52	136.88	135.38	135.2	137.31	135.14	136.5	137.04	135.6	136.92	136.81	136.59	134.76	136.83	135.94	136.71	135.48	135.53	134.11	135.72	134	134.31	138.44	133.49	134.37	136.41	135.98	135.59	136.1	136.03	136.46	135.74	135.67	134.14	135.53	135.92	135.78	136.6	136.98	134.85	135.81	136.83	135.27	135.2	135.04	136.11	136.85	134.8	136.93	136.51	135.2	134.73	139.06	137.21	135.77	135.74	135.4	135.59	135.24	133.63	134.59	137.83	134.68	136.73	136.84	135.59	135.55	135.3	136.82	135.69	136.64	133.75	135.07	135.49	136.9	135.28	135.99	134.53	136.69	137.25	136.68	133.89	136.02	137.75	136.26	137.16	136.49	136.88	136.73	135.67	134.54	136.35	135.89	135.28	136.01	135.5	136.74	136.58	137.14	137.77	136.48	136.3	133.21	135.96	134.45	133.87	135.86	135.29	135.4	134.64	135.75	137.35	133.91	135.33	136.81	135.4	134.89	134.97	134.66	133.89	135.38	135.41	134.15	133.98	135.27	135.82	138.06	136.45	135.94	133.33	133.56	135.22	133.9	135.36	135.96	133.64	135.5	134.7	136.75	135.16	133.57	136.48	136.29	133.82	134.73	135.85	135.04	134.06	135.2	133.28	135.83	134.8	135.98	134.7	135.34	132.31
143.29	141.44	140.71	142.46	141.52	142.7	142.65	141.17	142.34	143.65	142.16	143.44	143.29	142.03	142.23	140.95	144.69	143.3	143.53	141.7	142.89	141.22	142.51	142.01	141.76	143.12	142.09	141.88	142.83	144.21	142.13	143.17	142.48	143.8	142.91	142.06	141.89	142.88	141.88	143.26	141.89	144.06	143.1	141.45	142.9	141.11	143.12	141.84	143.09	142.74	142.34	140.72	140.53	144.04	142.91	142.4	144.19	140.95	142.24	142.88	143.38	144.19	140.97	141.98	143.06	142.81	141.49	140.89	143.7	141.85	143.15	141.59	143.36	143.01	142.85	142.47	142.53	142.62	141.87	143.48	142.02	143.61	141.48	143.14	144.33	143.21	141.45	142.57	142.56	142.9	143.89	141.24	142.03	142.82	140.39	141.95	143.2	142.81	141.35	142.18	142.56	144.12	142.31	141.33	142.46	141.32	142.52	142.57	142.89	142.36	142.96	144.04	143.8	143.24	144.69	143.7	144.46	142.92	144.12	140.68	142.44	145.16	141.64	142.14	143.18	143.08	143.57	142.81	143.71	144.07	143.25	143.51	141.8	142.12	141.73	144.47	142.47	142.88	142.66	142.38	143.67	141.72	143.41	142.9	141.79	143.4	142.95	143.15	142.28	143.74	144.26	141.87	142.61	142.69	143.48	143.6	142.26	141.89	144.24	142.9	142.46	143.15	139.43	141.54	143.38	143.34	141.14	145.08	142.96	144.45	141.14	143.14	142.39	142.04	143.85	142.99	143.3	144.25	142.21	143.29	143.75	143.16	141.01	143.59	143.34	144.29	142.74	142.46	141.59	143.16	141.6	141.58	145.48	141.52	141.78	143.11	143.58	143.2	142.9	143.56	144.21	143.25	142.61	141.02	143.07	143.43	143.47	143.7	144.03	142.91	143.23	144.27	142.74	142.8	142.54	142.91	144.21	141.86	144.11	142.64	142.64	142.73	146.04	144.34	142.91	143.22	143.24	142.24	142.39	140.54	142.21	144.38	142.29	143.51	143.92	142.03	142.55	142.44	144.02	143.19	143.16	141.47	142.96	142.6	144.39	141.97	143.38	141.67	143.51	143.81	143.83	141.27	143.82	144.5	143.49	144.66	143.64	144.56	143.61	143.08	141.84	143.67	143.32	142.28	143.22	142.99	144.58	142.91	143.57	144.21	144.12	143.5	140.77	142.67	141.69	141.53	142.38	142.21	142.35	141.7	142.51	144.89	141.67	142.14	143.09	143.69	142.64	142.52	142.46	141.53	142.43	142.58	141.48	141.29	142.53	143.78	144.53	144.36	142.69	140.01	140.2	142.5	141.58	143.05	143.56	139.54	142.8	141.95	143.52	142.74	140.55	143.36	143.61	141.23	141.54	142.64	141.96	142.03	142.18	141.18	142.21	142.2	142.48	142.04	141.85	139.75
168.09	166.47	165.49	166.75	166.02	165.87	166.06	164.44	164.5	168.12	166.66	167.92	167.28	166.34	167.21	164.93	168.98	167.27	167.83	166.22	167.05	164.98	166.61	166.31	165.69	167.01	166.04	165.72	167.57	168.11	166.75	167.07	166.71	168.14	167.02	167.21	166.11	167.45	166.16	168.09	167.02	168.44	166.11	164.84	166.22	165.43	165.92	165.64	168.11	167.39	167.14	165.37	164.43	168.03	166.98	167.41	168.02	165.85	166.68	167.34	167.77	168.97	165.76	166.91	166.29	165.85	164.83	164.31	167.14	166.67	167.34	165.69	167.8	166.18	167.5	167.33	166.7	167.09	166.96	168.34	167.12	167.93	165.76	167	169.14	167.64	165.83	168.38	166.78	167.62	168.25	165.61	166.92	167.6	165.59	166.79	168.46	167.37	166.14	166.13	167.7	168.97	166.77	165.88	166.68	166.3	167.05	166.87	167.17	166.14	166.58	168.9	168.09	167.66	168.86	168.1	167.04	166.57	165.76	164.87	165.84	169.08	165.12	165.23	167.3	167.69	168.04	167.02	167.8	168.67	168.11	168.14	166.74	165.13	166.7	168.41	167.17	167.79	166.88	165.84	167.16	165.5	167.13	165.53	165.15	167.05	166.14	165.8	166.31	167.27	166.95	165.35	167.36	165.35	166.41	166.28	164.89	164.69	167.61	166.29	165.39	166.29	162.58	165.1	166.18	166.6	165.78	167.66	165.07	166.85	164.29	165.72	165.6	164.58	166.57	165.92	166.09	168.67	167.23	168.91	168.69	167.79	165.71	167.78	167.73	168.61	166.81	166.45	165.36	168.03	165.89	166.17	169.91	165.26	165.84	166.43	168.06	165.66	165.7	166.6	167.23	166.42	167.56	165.36	167.05	167.41	167.2	167.64	167.64	167.28	168.12	168.7	166.59	167.27	167.15	166.92	168.72	166.55	167.5	167.51	167.69	166.69	170.61	168.2	165.78	165.83	165.73	165.26	166.92	164.94	166.79	167.37	165.48	166.96	167.19	165.71	167.16	167.07	168.4	167.71	166.08	164.26	165.32	165.91	167.03	167.01	167.73	165.93	168.23	168.27	168.61	163.63	166.36	168.03	166.17	167.59	167.17	167.05	167.06	165.5	164.95	166.92	165.85	165.29	165.94	166.28	167.52	167.09	169.51	169.55	167.78	168.04	165.25	167.58	166	165.71	166.82	167.08	166.58	165.63	166.13	167.73	166.34	167.77	167.45	168.11	166.39	166.74	167.22	166.34	167.12	166.25	164.4	163.74	165.34	166.23	167.93	167.04	165.73	162.97	163.55	165.12	164.49	167.55	167.85	164.63	168.01	165.28	166.92	166	164.1	166.53	166.92	164.31	164.73	167.65	166.58	166.4	167.43	165	167.57	167.2	167.82	167.33	166.83	164.62
128.99	126.94	126.34	127.57	126.7	128.64	128.24	127	127.07	128.89	126.92	128.8	128.48	127.9	127.81	126.36	129.79	129.03	128.16	127.01	128.43	126.33	128.66	128.2	126.72	128.17	127	127.32	128.21	129.38	127.43	127.52	127.73	129.34	127.81	127.81	127.51	128.4	126.91	128.66	128.13	129.11	128.65	127.34	129.04	126.9	128.3	128.01	128.55	127.87	128.11	125.75	125.86	128.5	128.48	127.79	129.33	126.74	127.35	128.38	128.38	129.85	127.04	127.44	128.24	127.94	127.59	127.23	129.69	127.48	128.53	127.08	128.84	129.15	128.26	127.99	127.74	128.05	128	129.34	127.44	128.58	126.62	128.17	130.54	128.09	126.93	128.73	127.81	128.82	129.26	127.08	128.07	128.18	125.75	127.49	129.26	128.76	127.82	127.39	128.74	130.07	128.23	128.12	128.11	127.48	128.19	128.48	129.28	127.04	128.2	130.07	129.28	128.29	129.85	129.42	130.51	127.99	129.82	127.58	128.58	131.96	127.59	127.42	129.11	129.37	129.16	127.95	129.47	129.5	129.74	129.25	127.37	127.88	127.93	129.52	128.26	128.66	129.22	128.9	129.22	128.02	129.65	128.79	127.87	128.92	128.85	128.27	128.84	130.17	129.23	128.19	127.85	128.14	128.78	129.48	127.16	127.53	130.48	128.68	128.1	128.59	124.81	127.8	128.65	128.89	127.03	130.14	128.19	129.18	127.25	129.06	128.48	127.69	130.06	128.61	129.14	130.53	128.75	129.73	129.75	129.29	126.5	129.77	128.27	129.22	128.59	127.6	126.73	129.37	126.81	127.43	131.01	126.68	127.36	128.56	129.33	128.34	128.25	128.33	130.15	128.74	128.31	126.39	128.54	128.72	128.59	128.96	128.59	128.74	128.59	129.87	128.56	128.89	127.87	128.26	129.2	127.08	129.94	128.97	128.5	127.87	131.3	130.53	128.84	128.89	127.74	127.92	128.37	125.58	128.44	130.16	128.8	129.05	130.07	128.08	128.18	127.74	128.99	128.87	129	125.95	128.31	127.95	129.88	127.24	128.18	127.07	129.21	128.74	129.93	125.89	128.71	130.11	129.08	130	129.45	129.17	129.68	127.99	127.1	129.74	128.5	127.84	128.79	129.03	129.56	129.45	130.07	129.97	129.75	129.49	126.85	128.34	127.18	126.65	128.18	128.18	128.26	126.95	128.22	129.45	126.9	127.98	128.75	128.76	127.94	128.68	127.59	127.61	128.02	128.05	126.51	127.11	127.63	129.09	130.38	129.48	128.15	125.58	125.93	127.92	127.15	128.03	128.53	126.19	128.82	127.25	129.44	128.25	126.64	129.31	129.09	126.51	127.49	127.98	127.11	127.01	127.82	126.23	128.21	127.89	128.31	128.02	128.19	124.95
114.97	113.58	113.91	113.95	113.44	114.32	113.91	112.86	113.29	114.96	113.78	114.42	114.8	113.83	114	112.53	115.18	114.35	113.72	113.95	113.63	112.41	114.15	113.99	113.22	114.28	113.34	113.44	114.3	115.54	113.69	114	113.86	114.19	113.98	114.25	114.03	114.51	113.99	114.96	113.9	114.99	114.29	113.31	114.88	113.24	115.12	114.99	115.73	114.54	114.17	113.8	112.26	113.87	114.22	114.27	114.67	112.91	114.01	115.39	114.66	115.25	113.6	114.38	114.79	114.04	113.86	113.82	115.08	114.24	115.47	112.97	114.21	114.54	114.16	114.37	114.33	114.46	113.94	115.45	113.86	115.56	113.8	114.22	115.64	114.44	113.63	114.78	113.44	114.48	115.63	114.24	114.43	114.97	113.03	114.14	115.14	113.83	113.75	114.28	114.28	115.36	114.2	113.85	114.03	114.33	113.82	114.24	114.81	114.11	114.44	115.42	114.64	114.59	115.59	115.22	115.64	114.18	114.8	113.88	114.55	115.71	113.71	114.27	115.62	115.2	114.84	114.54	115.1	115.28	114.57	115.49	114.4	114	114.04	115.47	114.07	114.23	114.98	115.26	114.54	114.26	115.3	114.37	114.31	115.38	114.23	114.49	114.86	114.88	115.15	114.9	114.59	113.82	114.01	114.95	113.6	113.72	115.37	114.68	113.99	114.38	112.58	114.59	114.84	115.56	113.48	115.96	113.89	114.59	113.33	114.81	114.69	113.65	115.18	113.96	114.19	115.54	113.93	114.84	114.54	114.67	113.15	114.76	114.68	115.26	114.05	113.78	113.51	114.76	113.44	113.69	116.15	113.7	113.96	114.76	114.83	114.67	115.13	114.34	114.81	114.65	114.34	113.51	114.17	114.87	114.52	115.43	114.84	113.85	115.38	115.08	114.3	114	114.26	113.87	115.28	113.67	115.69	114.17	114.36	113.4	116.47	115.91	115.2	114.03	115.04	113.53	114.3	113.35	114.54	115.55	114.83	114.99	115.59	114.15	114.36	114.34	115.28	114.32	115.25	113.74	114.35	115.64	115.17	114.31	114.99	113.62	114.95	115.88	114.94	113.14	114.64	115.62	115.04	115.2	113.95	114.96	114.49	114.59	113.18	114.91	115.26	114.84	115.05	114.13	114.71	114.85	115.13	115.35	114.92	114.95	113.2	114.94	114.24	113.56	113.69	113.47	114.54	113.82	114.92	115.07	114.31	113.65	114.98	114.86	113.54	113.54	114.14	113.85	114.51	113.75	114.08	113.29	114.1	114.55	116	114.87	114.38	112.92	112.96	113.87	113.62	114.32	114.89	112.89	114.12	113.67	114.35	114.33	113.05	114.52	114.58	113.16	113.82	114.56	113.66	113.51	113.1	113.03	114.29	113.32	114.83	113.32	113.59	112.28
150.41	149.61	149.45	149.74	150.05	150.3	149.95	149.77	149.68	150.44	149.72	149.93	150.66	149.79	150.45	149.35	150.82	150.37	150.02	149.93	149.67	149.06	150.2	149.71	149.36	150.38	149.22	149.58	150.16	150.65	149.91	149.74	150.06	149.88	150.05	149.94	149.59	150.47	149.78	150.16	149.52	150.48	150.59	149.41	150.65	149.45	150.71	150.29	150.65	150.07	150.05	149.66	149.49	150.6	150.32	149.9	149.79	149.19	150.06	149.56	150.27	151.03	149.1	149.96	150.28	150.19	149.57	149.88	150.58	149.52	150.4	148.93	150.38	150.06	150.63	150.17	150.21	149.8	149.77	150.63	150.46	150.74	148.96	150.33	151.09	150.21	149.87	150.75	149.83	150.3	151.14	149.43	150.07	150.61	149.22	149.56	151.05	150.56	149.89	149.82	150.07	151.06	150.64	150.18	149.97	149.39	149.8	150.05	150.33	149.9	149.93	150.95	150.43	150.26	151.36	151.11	150.93	149.88	150.24	149.92	149.95	151.42	149.33	149.6	150.87	150.9	150.22	150.1	150.31	150.61	150.21	151.16	149.77	150.12	150.15	151.28	149.57	150.17	150.12	150.6	150.83	150.27	150.39	150.22	149.8	150.62	150.19	149.82	150.77	151	150.56	149.73	150.26	150.19	150.46	150.7	149.45	149.69	151.24	150.03	149.87	150.3	148.54	150.18	150.62	150.35	149.56	151.4	149.66	150.29	149.55	151.1	150.3	149.9	150.7	150.22	150.59	150.82	149.73	150.9	150.64	150.43	148.96	151.4	150.88	151.04	150.05	149.75	149.53	150.59	149.37	149.52	151.64	149.43	148.93	150.8	150.78	149.78	150.18	150.3	150.64	150.59	150.05	149.42	150.45	150.25	150.28	150.78	150.64	150.13	150.3	150.93	149.61	150.05	150.18	149.55	150.51	150.11	150.64	150.54	150.35	150.01	151.99	151.7	150.82	150.07	150.26	150.24	150.07	149.14	150.5	151.91	150.44	150.83	150.6	149.87	149.56	150.07	150.95	150.23	150.28	149.51	149.77	150.72	150.92	150.13	150.24	149.29	151.07	150.89	150.39	149.27	150.76	151.39	150.65	150.31	149.75	150.86	149.98	149.99	149.42	150.72	150.44	150.07	150.21	150.15	150.53	151.29	150.53	150.94	150.36	149.89	148.7	150.54	149.9	149.47	149.76	149.62	149.98	148.92	149.64	150.58	149.54	149.66	150.36	150.22	149.75	149.29	149.23	149.61	149.95	150.12	150	149.14	149.39	149.9	151.16	149.9	150.47	148.11	148.83	150.05	149.26	149.54	150.34	148.78	150.72	149.34	150.59	150.45	149.12	150.53	150.3	149.34	150.34	150.55	149.63	149.17	149.47	149	149.85	149.4	150.31	149.16	149.99	148.16
151.19	149.96	149.99	150.12	150.38	150.47	150.28	150.2	150.05	150.7	150.02	150.67	151.3	151.05	150.23	149.59	151.2	150.33	150.75	149.43	150.43	149.4	150.85	150.56	149.13	150.19	149.84	150.05	150.8	151.67	149.83	150.3	150.35	150.65	150.55	150.48	150.17	150.81	150.51	150.53	150.51	151.21	150.38	150.23	151.32	150.17	151.27	150.94	151.35	150.01	150.66	149.35	148.8	150.84	150.92	150.47	150.81	149.49	150.82	150.46	150.81	152.29	150.13	150.17	151.09	150.69	150.45	150.16	151.56	150.68	151.34	150.19	151.03	150.73	150.47	151.14	150.52	150.67	150.78	151.89	150.39	151.02	149.78	150.55	152.22	151.05	150.31	151.46	150.9	151	151.99	149.61	150.55	150.39	149.91	150.37	151.11	150.7	150.45	150.87	150.86	151.29	151.25	150.35	150.95	150.26	150.41	150.96	151.3	150	150.44	151.42	151.42	151.12	150.97	151.38	151.87	151.26	151.51	150.55	150.96	152.3	150.44	151.03	151.68	150.95	151.53	151.15	151.67	151.38	151.01	151.94	150.72	150.96	150.56	152.02	150.81	150.96	151.26	151.65	151.48	150.64	151.17	150.65	150.95	151.82	150.82	151.02	151.28	151.53	150.95	150.88	151.62	150.7	150.73	151.11	150.21	150.7	151.54	151.06	150.55	151.13	148.75	150.64	150.74	151.59	150.49	151.98	150.46	151.29	151.2	151.81	151.22	150.29	150.8	150.71	150.97	151.46	151.02	151.91	151.52	151.3	150.47	151.68	151.37	152.11	150.44	150.37	150.58	151.25	150.16	150.26	151.75	150.11	149.99	151.21	150.71	150.94	150.98	151.13	150.84	151.08	151.1	150.06	150.85	151	151.18	151.49	151.3	150.9	151.45	150.95	151.2	149.99	151.1	150.7	151.3	150.27	151.68	151.48	150.18	150.46	153.3	152.55	151.09	150.43	151.04	150.27	150.61	150.25	151.02	151.74	150.84	151.06	151.85	150.65	150.95	150.9	151.44	150.54	151.01	150.15	150.89	151.03	151.15	150.75	151.27	150.07	151.79	151.85	150.51	150	151.37	152.01	151.58	151.27	151.17	151.47	151.05	150.45	150.27	151.17	151.22	151.12	151.23	151.08	151.28	151.55	151.79	152.09	151.82	151.24	149.92	151.3	151.18	150.33	150.44	150.59	151.25	150.69	150.91	150.85	149.82	150.68	151.69	151.06	150.41	149.93	150.42	150.26	151.25	150.49	150.42	150.34	150.75	150.83	152.08	150.33	150.2	149.15	149.22	150.66	149.61	150.1	151.37	149.85	151.2	149.62	151.53	150.9	150.18	151.09	151.05	149.55	151.3	150.9	149.81	150.3	150.42	149.97	150.41	150.45	150.2	150.12	150.92	148.63
159.03	157.63	157.81	157.35	158.33	158.24	158.23	157.56	158.1	158.28	157.88	158.88	158.69	158.17	158.38	157.7	159.4	158.13	157.91	157.75	157.98	157.4	158.44	157.56	157.28	158.65	157.76	157.13	158.97	158.76	158.04	158.36	158.09	158.95	158.29	158.17	157.94	158.48	158.05	158.1	158.36	159.32	158.24	158.31	158.46	157.87	159.18	158.69	159.34	158.05	158.3	157.61	157.02	158.42	158.42	158.18	158.89	157.6	157.94	158.23	158.54	158.75	157.82	157.92	158.39	158.53	158.48	158.23	158.71	158.16	158.87	157.64	158.45	158.6	158.97	158.5	157.93	157.74	158.13	159.37	158.36	158.74	157.57	159.04	158.67	159.24	158.14	158.6	158.16	158.3	159.26	158	158.25	159.17	157.51	157.98	158.96	158.27	158.4	158.31	158.22	159.01	158.55	157.87	158.52	158.4	158.1	158.65	158.64	157.87	158.93	159.17	158.95	158.83	159.19	159.06	159.23	157.64	158.95	157.58	158.43	158.64	157.58	157.42	159.03	158.72	158.69	158.44	158.83	158.76	158.01	159.7	158.31	158.43	158.15	159.42	157.97	158.55	158.98	158.91	158.87	158.01	158.81	158	158.3	158.71	158.3	158.13	158.87	159.08	159.01	158.23	158.34	158.13	158.36	159.08	157.78	158.05	159.27	159.14	158.72	158.64	157.7	158.46	158.32	158.99	158.1	159.52	158.26	158.69	158.16	158.54	158.28	158.02	157.99	158.3	158.12	158.99	158.35	158.58	158.12	158.55	158.36	159.34	159.15	159.27	158.41	157.74	157.78	159.03	157.42	158.04	159.46	157.99	157.68	158.11	158.73	158.09	158.69	158.44	159.05	158.83	158.58	157.36	158.52	158.26	158.57	159.17	159.28	158.56	158.37	158.95	157.98	158.65	158.58	157.61	159.07	158.65	158.95	158.77	158.72	158.55	160.44	159.65	159.02	158.4	158.83	158.04	158.6	157.57	158.48	159.22	158.67	158.74	158.9	158.36	158.58	158.16	158.92	157.87	159.17	158.18	158.01	159.21	158.99	158.49	158.67	158.49	159.65	159.45	158.92	157.85	158.78	159.45	158.89	158.87	158.31	159.19	158.61	158.61	157.93	158.62	158.73	159.27	159.06	159.14	158.73	159.32	159.08	159.22	158.67	158.18	157.17	158.61	158.19	157.68	158.02	158.23	158.97	158.09	158.44	158.82	157.49	157.92	159.23	158.63	158.07	157.78	158.22	157.79	158.77	159.01	157.91	158.21	157.93	158.66	159.35	158.45	158.43	157.82	157.01	158.27	158.21	157.78	158.68	157.78	158.66	157.95	158.21	158.38	157.67	158.95	158.75	157.45	157.72	158.18	157.9	158.04	157.83	157.42	158.16	157.62	158.71	158.41	158.45	156.64
122.61	121.12	121.48	121.3	121.82	121.94	120.73	121.43	121.11	121.61	121.37	121.95	122.83	122.09	122.24	121.64	122.88	121.9	121.9	121.66	121.06	120.06	122	121.79	121.37	121.7	121.02	121.04	121.86	122.57	121.79	121	121.99	122.15	122	121.63	121.63	121.8	121.53	122.5	121.35	121.97	121.36	121.06	122.08	121.35	122.73	122.42	122.21	122.02	122.15	121.52	120.72	121.83	121.59	121.07	122.11	121.44	121.98	121.77	122.06	122.45	121.67	121.36	121.92	122.26	122.01	122.87	122.69	121.77	122.51	121.47	121.85	122	121.93	122.63	121.91	121.4	122.08	123.14	122.03	122.29	120.95	122.91	122.84	122.61	121.88	122.27	121.86	122.23	123.33	121.95	122.45	122.87	121.55	121.79	122.57	121.77	121.99	122.46	121.86	122.37	122.51	121.57	121.62	121.94	121.98	122.02	122.55	121.32	122.08	122.98	122.44	122.22	122.42	122.84	122.64	122.19	122.54	121.95	122.44	123.53	122.11	122.28	122.78	122.7	122.66	122.34	122.02	122.85	122.25	122.77	122.02	121.95	121.99	122.74	122.02	122	122.12	122.03	122.5	122.02	122.17	121.3	122.14	123.02	122.11	122.11	122.75	122.66	122.55	122.71	122.83	122.75	122.33	122.49	121.54	121.81	122.93	123.12	121.73	122.26	120.93	122.03	122.61	122.38	121.65	123.14	121.76	122.06	121.89	122.19	121.67	122.12	122.05	121.82	122.56	121.86	121.74	122.64	122.01	122.49	121.82	122.95	123.02	123.24	121.94	121.8	121.41	122.17	121.45	122.08	122.84	121.29	121.21	122.18	122.29	121.97	122.55	122.49	122.54	122.63	122.11	121.69	122.85	122.23	122.7	122.94	123.1	122.26	122.97	122.9	122.55	122.03	122.58	122.15	122.56	122.13	123.02	122.88	122.26	122.01	123.47	123.74	122.9	121.93	122.46	122.21	122.61	122.04	122.08	123.02	122.23	122.4	122.85	121.63	121.86	121.71	122.46	122.24	122	122.03	121.85	122.8	122.44	121.74	122.54	121.69	122.22	123.37	122.42	121.56	122.46	122.53	123.08	122.77	122.14	123.67	122.22	122.27	122.1	122.21	122.61	122.58	122.97	122.66	122.76	122.33	122.82	123	122.82	123.14	121.12	122.39	122.48	121.18	121.26	122.33	122.6	122.03	121.73	123.22	121.73	122.18	123.61	122.92	122.1	122.02	121.96	121.26	121.69	122.13	122.42	121.53	122.36	121.82	123.51	122.29	121.78	120.67	120.77	121.91	121.25	121.52	122.4	121.73	122.65	121.65	122.19	122.31	121.81	122.58	122.28	121.64	122.32	122.28	121.5	121.19	121.26	121	122.05	121.65	122.05	121.28	121.8	120.85
214.13	212.61	212.69	212.39	212.56	213.06	212.83	212.9	213.22	213.53	213.3	213.82	213.36	213.75	213.48	212.82	213.69	213.18	213.17	212.42	213.29	211.93	213.37	212.47	212.55	213.23	212.62	212.5	213.14	213.66	213.25	213.28	213.22	213.11	213.29	213.52	212.67	213.58	214.04	213.99	212.97	214.35	212.98	212.65	214.33	212.81	213.68	213.24	213.39	212.21	213.19	212.29	211.91	212.7	212.81	212.15	212.61	211.5	213.1	212.55	213.03	213.5	211.81	212.35	213.21	212.9	212.37	212.87	213.69	212.59	213.04	211.37	212.31	212.56	212.24	212.29	212.48	212.72	212.27	213.86	212.34	212.6	212.02	212.75	213.19	213.19	212.56	213.46	212.49	212.55	212.99	212.28	212.64	213.16	211.71	212.28	212.52	212.16	212.7	212.55	212.01	213.04	212.98	212.61	212.79	212.15	212.03	212.69	212.9	212.74	212.51	213.16	212.72	213.21	213.07	212.97	212.92	212.48	212.65	212.29	212.48	213.28	211.84	212.72	213.3	212.75	212.67	212.88	212.45	213.12	212.6	213.6	212.26	212.29	212.45	213.49	212.09	213.17	212.67	213.38	213.04	212.49	212.95	212.49	212.95	213.46	212.66	212.75	213.08	213.87	213.08	212.31	212.61	212.79	212.73	213.26	211.8	212.98	213.4	212.65	213	212.67	211.49	212.94	212.84	213.68	212.46	213.59	212.55	212.94	212.37	213.23	212.84	211.68	212.61	212.87	212.77	213.89	212.43	213.25	212.81	213.23	212.04	212.93	213.12	214.35	212.65	212.38	211.9	212.71	211.92	212.03	213.88	212.26	212.15	213.25	212.81	212.78	213.32	212.98	213.35	212.69	213.07	212.27	213.45	213.65	213.05	213.52	213.28	212.53	212.72	213.18	212.87	212.31	212.76	212.77	212.71	212.65	213.1	213.5	212.05	212.24	214.14	213.8	213.3	212.66	212.97	212.17	212.99	211.59	212.07	213.51	212.95	212.87	212.99	212.6	212.52	212.67	212.52	212.35	212.84	211.68	212.78	213.38	213.03	212.67	212.76	212.36	213.32	213.29	213.39	212	212.77	213.17	213.39	212.57	212.8	213.64	212.67	212.99	212.16	213.16	213.29	213.35	213.01	213.31	212.89	213.58	213.33	213.79	213.32	213.13	211.03	212.99	212.96	211.63	212.39	212.48	213.3	212.15	212.03	212.9	212.04	212.36	214.52	212.83	212.55	212.06	212.53	211.47	212.46	212.41	212.43	212.16	212.07	212.77	214.59	213.21	212.65	211.52	211.7	211.66	212.4	212.39	213.38	211.41	213.09	212.45	213.05	213.47	212.36	213.75	213.78	212.73	213.18	213.41	213.11	212.77	212.81	213.07	213.31	212.98	213.38	213.2	213.17	212.18
