128.41	128.94	129.09	128.06	128.64	129.05	128.7	128.77	128.17	128.45	128.63	128.29	128.14	128.61	129.17	128.54	128.7	128.98	128.55	128.66	128.61	128.73	128.53	128.41	128.61	128.17	128.65	128.87	128.52	128.47	128.82	128.56	128.86	128.58	128.81	128.59	128.94	128.42	128.5	128.77	129.06	127.86	128.42	128.7	129.28	128.7	128.5	128.13	128.53	128.27	128.77	128.27	128.98	128.87	128.58	128.3	127.95	128.65	128.82	129	128.27	128.86	127.87	128.08	128.86	127.99	128.25	128.52	128.72	128.44	128.57	129.46	129.19	128.81	128.65	128.98	128.94	128.62	128.74	128.64	128.65	128.66	128.88	128.42	129.22	129.05	129.2	128.55	128.73	128.38	128.14	128.67	129.1	128.64	128.62	128.96	128.9	128.39	128.36	129.33	128.81	129.26	128.78	128.89	128.73	128.36	128.48	128.09	128.84	128.5	129.19	129.5	129.03	128.55	128.79	128.84	129.65	129.31	128.96	128.85	129.3	128.98	128.55	128.66	128.59	128.86	129.42	129.27	128.63	128.7	128.38	128.54	129.03	128.3	129.04	128.93	128.9	129.12	128.79	128.76	128.87	129.27	129.16	129.7	128.86	128.93	129.09	128.98	128.72	128.99	128.67	129.18	128.4	128.98	128.54	129.18	129.19	128.52	128.86	128.97	129.86	129.1	128.75	128.92	129.11	128.66	129.18	129.49	129.16	128.74	128.96	129.11	129.41	128.83	129.33	129.21	129.28	129.12	128.56	129.12	128.93	128.33	128.47	129.33	129.71	129.36	129.43	129.56	128.83	128.68	128.68	129.06	128.98	129.04	129.24	129.03	129.17	128.84	129.18	129.6	128.69	129.13	129.11	129.18	129.21	128.87	128.74	129.05	129.05	128.73	128.65	128.57	128.83	128.92	128.56	129.31	129.22	128.91	129.21	129.16	128.65	128.77	129.15	128.51	129.03	128.77	129.42	128.96	129.3	129.75	130.14	129.13	129.04	129.65	129.01	128.94	129.53	128.86	129.91	129.02	129.49	128.94	129.12	129.52	129.31	129.58	129.17	129.35	129.73	129.46	129.65	128.88	128.93	128.61	128.93	128.33	129.32	129.28	129.82	129.18	129.16	129.17	128.59	129.02	129.45	129.38	129.19	128.74	129.11	129.43	128.98	129	128.95	129.3	129.22	129	129.06	129.13	128.9	129.44	129.31	129.38	129.54	129.08	129.63	129.35	129.15	129.01	129.92	129.72	129.14	129.53	128.99	129.84	129.36	129.77	129.68	129.76	129.41	129.47	130.05	129.41	129.16	129.17	129.35	129.68	128.85	129.44	129.69	129.44	129.55	129.32	129.34	129.05	129.39	129.23	129.65	129.57	129.76	129.62	129.8	129.94	130.06	129.45	129.31	129.5
136.52	137.14	136.37	135.82	136.54	136.7	136.03	136.52	136.14	136.36	136.1	136.36	135.78	136.37	136.71	136.31	135.95	136.31	136.15	136.69	136	136.09	136.29	135.97	135.8	135.76	135.4	136.25	135.76	135.91	136.73	135.93	135.51	136.02	135.62	135.55	136.25	135.78	135.89	136.48	136.33	135.74	135.85	136.07	136.17	135.59	135.9	135.66	135.79	135.66	135.91	135.9	135.39	135.48	135.89	135.98	135.48	135.87	135.88	135.9	135.57	136.36	136.27	135.65	136.04	135.5	135.87	135.95	136.23	135.95	136.93	135.98	136.24	136.38	135.73	136.2	136.21	136.38	136.06	136.05	136.52	136.03	136.26	135.43	135.97	135.78	135.71	135.86	136.07	135.47	136	135.78	136.25	135.67	135.73	135.74	135.71	136.15	136.29	136.15	135.24	135.82	136.16	135.83	135.74	135.92	135.9	135.7	136.27	135.94	135.84	136.43	136.47	136.04	136.14	136.61	136.6	136.61	136.22	136.64	136.73	136.61	136.22	136.43	136.61	137.05	136.02	136.55	136.41	136.34	136.31	136.71	136.65	136.14	136.27	136.49	136.68	136.39	136.22	136.34	136.34	136.42	136.3	136.99	136.22	136.4	136.34	136.49	136.21	136.6	136.61	136.23	135.2	135.78	136.25	136.76	136.33	136.37	136.25	136.16	136.84	136.53	136.15	136.53	136.47	136.75	136.89	137.06	136.3	136.17	137.05	136.39	136.17	136.52	136.66	136.76	136.61	136.87	136.64	136.42	136.21	135.97	136.14	136.49	136.66	136.48	137.05	136.72	136.4	136.58	135.81	136	135.91	136.02	136.77	136.5	136.35	136.61	136.41	136.36	136.46	136.51	136.5	136.43	136.94	136.79	136.96	136.6	137.04	135.97	136.48	135.91	136.03	136.12	136.11	136.13	136.07	136.3	136.61	136.2	136.18	136.22	136.84	136.82	136.24	135.94	136.12	136.22	136.11	136.11	136.94	136.36	136.79	136.46	136.48	136.49	136.79	136.65	136.97	137.02	136.58	136.47	136.28	137.02	136.48	136.48	136.4	136.73	137.24	136.72	136.76	136.34	137	136.29	136.58	135.91	136.74	136.46	136.62	136.77	136.21	136.34	136.43	135.78	136.25	136.69	136.67	136.86	136.66	136.66	136.63	136.42	136.66	136.77	136.39	136.47	136.33	136.36	136.78	136.17	136.96	136.55	136.84	136.73	136.39	136.46	137	136.08	136.25	136.58	136.82	136.92	137.1	137.12	136.93	137.34	137.05	136.97	137.35	136.89	137.11	136.71	136.98	137.16	136.65	137.09	136.99	136.96	136.92	136.88	136.67	137.35	137.46	137.5	137.1	137.06	136.9	137.23	137.29	137.38	137.24	137.65	137.43	137.11	137.59	136.86
160.3	160.8	160.29	160.26	160.9	160.71	160.21	160.55	160.23	161.1	160.65	160.67	160.37	160.93	161.19	160.29	160.29	161.22	160.88	160.43	160.61	160.34	160.74	160.54	160.79	160.45	160.73	161.02	160.31	160.74	160.89	160.81	160.92	160.63	159.23	158.77	159.53	158.91	159.55	160.65	160.86	161.01	160.39	160.32	160.79	160.22	160.92	160.14	160.75	160.92	161.15	160.75	160.66	160.64	160.65	160.74	160.79	161.32	160.77	160.83	160.37	160.74	160.66	160.33	160.91	160.89	160.79	160.67	161.37	160.06	161.14	159.92	159.61	161.02	160.48	160.75	161.08	161.19	160.83	160.61	161.01	159.8	160.6	160.76	160.92	160.81	161.06	160.81	160.93	160.59	160.64	160.74	160.95	160.79	160.54	160.6	160.32	160.27	161.06	160.07	158.74	159.13	160.9	160.87	160.99	160.65	161.04	160.73	160.89	160.67	159.72	159.49	159.57	160.88	161.02	161.16	160.79	161.18	161.01	161.13	161.66	161.32	161.18	160.64	160.7	161.23	160.64	161.22	160.65	160.63	160.4	161.47	160.8	161.18	160.77	160.57	161.13	160.86	161	161.22	160.83	161.17	160.98	161.39	161.01	161.26	160.99	161.62	160.82	161.07	161.51	160.61	160.6	161.26	160.48	160.97	161.14	160.76	160.84	160.87	161.45	161.56	160.86	160.53	161.34	160.28	161.29	161.02	160.93	160.8	161.38	160.69	160.69	160.17	159.25	159.78	159.15	159.55	159.41	159.59	159.61	159.17	158.98	159.97	159.59	159.64	159.87	159.78	159.37	159.5	159.54	159.64	159.49	159.96	160.1	159.32	159.41	160.01	160.66	161.39	161.2	160.52	161.07	160.85	160.96	159.54	159.73	161.52	159.66	159.66	159.44	159.81	160.88	160.69	161.67	160.91	160.92	160.66	161.31	161.11	160.69	161.48	161.29	161.05	160.95	160.99	160.95	160.82	160.91	161	161.58	160.74	161.41	160.47	160.82	160.6	161.51	161.03	161.63	160.89	161.31	161.14	161.14	161.41	160.98	159.97	160.95	160.99	161.51	160.98	160.95	160.78	160.83	161.17	161.01	160.75	161.69	161.55	161.84	161.38	160.91	160.8	160.77	160.75	161.19	161.24	161.03	161.35	161.35	161.41	160.8	161.47	161.25	161.47	160.73	160.3	159.41	160.29	160.04	161.29	161.69	161.37	161.65	161.54	161.84	161.82	161.79	161.13	161.33	161.66	161.5	161.65	161.82	161.72	161.73	162.37	161.71	161.92	161.57	161.86	162.03	161.94	161.62	161.77	162.04	160.68	160.26	160.76	162.05	161.91	161.65	161.7	162.19	162.34	161.67	160.71	161.11	160.18	160.82	160.45	160.51	162.5	162.22	161.63	162.42	161.84
122.73	122.87	122.03	122.17	122.18	122.46	122.1	122.59	122.34	122.64	121.97	122.11	122.11	122.57	123.39	122.29	122.46	122.95	122.6	122.48	122.6	122.46	123	122.42	122.49	122.2	122.46	122.19	121.8	122.67	122.34	122.7	122.71	122.35	122.7	122.25	122.1	122.39	122.12	122.36	122.9	122.94	122.15	122.25	122.92	122.56	122.63	122.65	122.87	122.65	122.51	122.61	122.57	122.42	122.31	122.23	121.96	122.52	122.46	121.98	122.27	122.95	122.06	122.02	122.46	122.35	122.33	122.71	122.54	122.23	123.56	122.71	122.74	122.82	122.38	122.48	122.51	122.85	122.55	122.46	122.97	122.99	122.44	121.77	122.13	122.34	122.9	122.19	122.77	122.51	122.61	122.83	122.39	122.44	122.64	122.08	122.27	122.77	122.53	122.66	122.33	122.61	122.51	123.02	122.42	122.66	122.68	122.68	122.54	122.54	123.06	123.16	122.89	122.74	122.76	123.08	123.29	122.97	122.64	122.76	123.35	122.3	122.65	122.48	122.71	122.47	122.7	122.87	122.3	121.97	122.25	122.59	122.56	122.41	122.03	123.06	122.9	122.56	122.53	122.24	122.82	123.33	122.23	123.26	122.72	122.46	122.62	122.98	122.77	123.03	122.68	122.36	122.08	122.97	122.83	122.97	122.75	122.93	123.08	122.5	123.55	123.04	122.7	122.48	122.89	122.55	122.53	122.87	122.93	122.55	123.28	123.08	122.99	122.62	122.87	123.07	122.63	123.26	122.52	122.93	122.72	122.52	122.09	122.74	122.85	122.65	123.32	122.78	122.73	122.94	122.25	122.91	122.68	122.89	122.98	122.86	123.45	122.91	122.54	122.51	122.58	122.56	123.08	122.43	122.93	122.92	122.82	123.08	122.75	122.77	122.51	122.71	122.94	122.85	122.71	122.58	122.52	122.68	122.93	122.95	122.97	122.79	123.19	122.59	122.83	123.33	122.96	123.02	122.97	122.81	123.48	122.91	123.12	123.01	123.2	123.29	123.63	122.63	123.41	123.24	122.96	123.14	122.79	123.16	123	123.28	123.23	123.55	123.55	123.26	123.17	122.78	122.98	122.85	122.4	122.66	123.69	122.99	123.04	123.59	122.59	123.34	123.17	122.87	123.52	123.88	123.26	123.27	123.24	123.86	123.32	123.16	123.32	123.38	123.26	123.72	123.05	123.36	123.67	123.77	123.54	123.39	124	123.48	123.71	123.65	123.66	123.31	123.88	124.11	123.69	123.7	123.95	124.05	123.46	124.36	124.27	123.94	123.78	123.88	124.03	123.99	124.03	124.19	123.69	123.79	124.09	123.46	123.63	123.97	123.66	123.94	124.77	123.63	123.53	123.6	123.67	123.85	124.11	124.29	123.95	124.6	124.41	123.58	124.01	124.14
107.86	107.98	107.45	107.76	107.45	107.47	107.01	107.76	107.89	107.21	107.56	107.63	107.28	107.53	107.76	108.13	107.23	108.16	107.56	108.13	107.7	107.41	107.54	108.21	107.99	107.4	107.68	107.57	107.53	107.92	107.97	108.07	107.52	107.92	107.66	107.17	107.76	107.89	107.36	107.58	107.67	107.34	107.99	107.92	107.49	107.35	107.89	107.65	107.97	107.82	107.59	107.77	107.98	107.14	107.6	108.48	107.6	107.64	107.79	107.58	107.63	108.27	107.16	107.48	107.86	107.11	107.27	107.77	107.76	107.48	107.9	107.62	107.56	107.9	107.63	107.33	107.83	107.85	107.54	108.01	107.47	108.19	107.13	107.84	108.07	107.73	107.65	107.66	107.8	108.39	107.77	107.39	108.5	107.85	107.49	107.42	107.17	107.97	108.05	107.44	107.81	107.92	108.02	107.43	107.93	107.86	107.58	107.67	107.82	107.76	107.93	107.73	108.08	108.38	108.11	107.56	108.21	108.32	108.55	107.96	108.37	108.1	108.01	108.28	108.41	108.5	107.66	107.82	107.95	107.25	107.98	107.3	108.42	107.85	108.07	108.07	108.4	108.27	107.53	107.95	107.96	108.07	108.14	108.6	107.74	108.01	108.26	108.65	108.41	108.29	108.03	107.78	107.92	109.15	108.32	107.65	108.29	107.65	108.28	108.47	108.83	108.7	108.5	108.27	108.33	108.33	108.14	108.12	108.28	107.98	107.8	108.19	108.42	108.21	108.26	107.82	107.49	107.4	108.15	108.28	107.87	108.06	108	108.39	108.5	108.38	108.5	108.56	107.84	108.13	108.21	108.34	107.85	107.94	108.64	107.75	108.53	108.13	108.1	108.42	108.1	108.49	108.51	108.27	108.31	108.24	108.41	108.46	108.35	108.24	108.09	107.79	108.2	108.29	108.1	108.18	108.01	108	108.23	108.03	108.21	108.1	108.53	107.97	108.16	108.6	107.76	107.91	108.46	108.4	108.03	108.57	108.02	107.9	108.34	108.33	107.98	108.13	108.32	107.97	107.97	108.24	108.13	108.18	108.33	108.25	107.83	108.22	108.46	108.14	108.27	107.88	108.09	108.05	108.57	107.77	108.29	108.34	108.13	108.07	108.25	108.13	107.87	108.21	108.11	108.37	108.57	108.08	108.38	108.35	108.32	108.2	108.59	107.87	108.24	108.1	108.07	108.12	108.35	108.3	108.12	108.25	108.52	108.2	108.19	107.91	108.49	107.92	108.44	107.96	108.52	108.48	108.21	107.95	107.92	108.36	108.6	108.14	108.31	108.43	108.07	108.65	107.85	107.9	108.36	108.65	108.18	108.24	108.16	108.14	108.1	108.43	108.17	108.48	108	108.09	107.87	107.78	108.1	107.91	107.77	108.15	108.44	107.5	107.52	108.14
144.76	144.54	144.03	144.59	144.44	144.8	144.79	144.22	144.58	144.54	144.74	144.57	144.58	144.52	144.75	143.98	144.27	144.6	144.32	144.46	144.65	144.82	144.52	144.57	144.47	144.36	144.27	144.8	144.54	144.42	144.69	144.57	144.75	144.43	144.31	144.54	144.39	144.47	144.47	144.57	144.71	144.18	144.25	144.65	144.55	144.27	144.38	144.07	144.4	144.18	144.67	144.18	144.48	144.11	144.63	144.12	143.87	144.61	144.61	144.16	144.38	145.07	144.12	144.2	144.77	144.13	144.15	144.25	144.54	144.42	144.43	144.44	144.28	144.43	144.21	144.43	144.17	144.21	144.17	144.67	144.49	144.19	144.24	144.53	144.61	144.47	144.25	144.41	144.27	144.16	144.36	144.06	144.89	144.6	144.67	144.2	144.4	144.46	144.27	144.48	144.34	144.48	144.01	144.67	144.31	144.54	144.79	144.16	144.34	144.67	144.78	144.59	144.46	144.66	144.4	144.15	145	144.93	144.91	144.66	145.24	144.87	144.47	144.72	144.48	144.74	144.49	144.58	144.61	144.45	144.68	144.62	145.01	144.77	144.65	144.69	144.44	144.65	144.32	144.4	144.71	144.74	144.3	145.05	144.61	144.82	144.99	144.73	144.86	145.15	144.78	144.63	144.57	144.95	144.64	144.97	144.84	144.99	144.86	144.87	145.09	144.73	144.46	144.9	144.8	144.64	144.97	144.93	144.87	144.72	145.12	144.94	144.72	144.59	144.92	144.84	144.92	144.77	144.61	144.93	145.03	144.56	144.88	144.74	145.21	145.23	145	145.05	144.96	145.02	145.04	144.92	144.61	145.07	144.98	144.72	144.59	145.01	144.86	144.83	144.99	144.62	144.65	144.98	145.56	144.64	144.64	145.29	145.18	145.06	144.98	144.57	145.23	144.63	144.84	144.66	144.9	144.66	144.98	144.77	144.63	144.61	144.82	144.91	144.76	144.67	144.73	144.59	145.02	144.89	145.37	144.77	144.82	144.75	144.7	145.09	144.76	144.97	144.88	145.32	144.78	145.09	144.81	145.12	145.19	145.23	145.25	145.31	145.15	145.09	144.89	144.57	144.77	144.83	145.07	144.54	145.09	145.2	145.36	145.38	144.95	144.76	144.9	145.11	145.2	145.5	145.08	144.83	145.1	145.09	144.83	144.97	145.19	145	144.91	145.4	144.82	144.91	144.72	144.98	144.84	145.32	145.15	145	144.85	145.27	144.99	145.03	145.29	145.06	145.06	145.3	145.2	145.17	144.98	145.07	145.06	145.21	145.09	144.7	144.92	145.08	145.07	145.24	145.2	144.83	145.26	144.96	145.23	144.9	144.67	145.09	145.46	145.27	144.78	145.21	144.77	144.92	145.31	144.98	144.95	145.33	144.95	145.02	145.11	145.05
145.07	144.48	144.7	144.78	144.73	144.63	144.37	144.45	144.28	144.36	144.35	144.65	144.68	144.66	144.82	144.73	144.28	144.66	144.57	144.69	144.41	144.69	144.67	144.59	144.45	144.35	144.88	144.66	144.53	144.65	144.73	144.68	144.94	144.77	144.56	144.24	144.55	144.88	144.25	144.7	144.94	144.65	144.46	144.67	144.73	144.69	144.76	144.84	145.06	144.52	144.78	144.76	144.86	144.48	144.59	144.43	144.56	144.73	144.92	144.91	144.56	144.58	144.12	144.61	144.4	144.42	145.04	144.78	145.03	144.31	144.92	144.9	144.51	144.55	144.76	144.64	144.64	144.72	144.77	144.9	144.69	144.4	144.29	144.72	144.6	144.8	145.14	144.58	144.86	144.67	144.31	145.03	144.92	144.43	144.57	144.59	145.28	144.84	144.32	144.79	144.31	144.79	144.95	144.86	144.77	144.68	144.68	144.3	144.93	144.96	145.12	145.03	145.04	145.24	145.19	145.58	145.05	145.09	144.79	144.67	145.17	145.45	144.85	144.94	144.72	145.05	144.63	144.75	144.9	144.7	145.01	145.2	145.43	144.61	145.15	144.85	144.69	145.52	144.78	144.68	145.21	145.29	145.14	145.09	144.79	144.53	145.26	145.35	145.54	145.07	145.34	145.49	145.39	145.08	144.9	144.74	145.48	145.35	145.25	145.23	145.38	144.99	144.86	145.48	145.27	145.22	144.83	144.94	145.05	144.94	144.71	144.99	145.1	144.89	144.61	145.33	145.28	144.99	145.26	145.47	145.16	144.8	145.18	145.07	145.6	145.14	145.2	145.58	144.97	145.38	144.8	145.26	144.95	145.39	145.63	145.18	145.28	145	144.83	145.18	145.14	144.69	145.1	145.35	145.57	145.38	144.9	145.01	144.61	145.1	145.32	144.85	145.54	145.15	145.11	145.03	145.11	145.07	145.03	145.43	145.49	145.36	145.03	145.2	144.85	145.18	145.57	145.14	145.06	145.54	145.26	145.06	145.04	145.38	145	145.45	145.16	145.14	145.67	145.14	145.35	145.39	145.4	145.75	145.61	145.76	145.34	144.76	145.6	145.05	145.6	145.35	145.5	145.25	145.3	144.95	145.66	145.34	145.35	145.46	145.16	145.16	145.14	145.16	145.04	145.23	145.71	145.43	145.77	145.45	145.56	145.27	145.32	145.9	145.69	145.51	145.4	145.71	145.27	146.1	145.6	145.14	145.45	145.79	145.59	145.35	145.87	145.38	145.71	145.45	145.33	145.05	145.12	145.42	145.61	145.55	145.34	145.6	145.33	145.08	145.5	146.04	145.73	145.98	145.58	145.48	145.63	145.51	145.27	145.84	145.21	145.65	145.61	145.83	145.6	145.13	145.06	145.49	145.4	145.66	145.32	145.61	145.4	145.21	145.74	145.59
151.38	151.39	150.91	151.61	151.13	151.35	151.44	151.03	151.54	151.39	151.4	151.15	151.37	151.59	151.65	151.27	151.29	151.2	151.22	151.48	151.66	151.18	152.03	151.41	151.36	150.87	151.25	151.63	151.47	151.78	151.72	151.49	151.13	151.06	151.15	151.11	151.67	151.42	151.47	151.44	151.4	151.01	151.54	151.2	151.65	151.15	151.42	151.71	151.51	151.48	151.82	151.42	151.55	151.57	151.36	151.55	151.44	152.08	151.42	151.32	151.13	151.34	151.23	151.43	152.09	151.19	151.8	151.56	151.39	151.67	151.37	151.58	151.72	151.25	151.5	151.42	151.78	151.65	151.3	151.08	151.36	151.65	151.63	151.46	151.37	151.94	151.73	151.61	151.6	151.5	151.21	151.89	151.68	151.25	151.45	151.07	151.35	151.43	151.62	151.63	151.25	151.6	151.54	152.14	151.97	151.84	151.76	151.89	151.54	151.37	151.86	151.98	151.27	151.38	151.46	151.8	151.75	151.81	151.88	151.95	151.75	151.6	151.8	151.59	151.77	152.06	151.67	151.87	151.67	151.86	151.94	151.65	152.01	151.76	152.28	151.79	151.87	152.3	151.54	151.6	152.41	151.57	151.65	151.97	151.65	152.11	152.14	152.54	151.61	151.94	152.33	151.85	151.92	152.11	151.85	151.61	151.93	151.92	152.15	152.02	151.95	151.76	151.57	152.24	151.93	152.1	152.01	151.6	151.87	151.45	152.15	152.27	152.29	151.96	151.94	152.16	151.82	151.93	151.86	152.42	151.88	151.95	151.75	152.07	152.25	152.26	152.34	151.97	151.69	152.11	151.81	151.9	152.01	152.28	152.11	152	152.18	151.75	152.1	151.74	152.1	152.05	152.07	151.54	151.99	151.74	152.09	151.92	151.95	151.88	152.6	151.75	152.28	151.98	151.96	151.47	152.68	152.09	152.34	152.18	152.17	152.25	152.58	152.37	152.25	152.44	152.32	152.2	152.24	152.18	151.95	152.35	151.99	152.09	152.07	152.52	152.34	152.05	152.14	152.11	152.11	152.18	151.9	152.31	152.27	152.22	152.06	152.26	152.24	152.36	152.36	152.19	152.17	151.96	152.39	152	152.03	151.99	152.44	152.44	152.09	151.96	152.16	152.16	152.33	152.37	152.37	152.46	152.14	151.93	152.46	152.12	152.21	152.38	152.58	152.48	152.08	152.24	152.5	152.07	152.46	152.47	152.25	152.54	152.09	152.98	152.53	152.53	152.3	152.42	152.51	152.37	152.46	152.22	152.21	152.38	152.08	152.63	152.43	152.43	152.52	152.78	152.53	152.84	152.66	152.43	152.38	152.29	152.11	152.61	152.84	152.39	152.3	152.36	152.59	152.75	152.32	152.32	152.69	152.62	152.32	152.24	152.12	152.17	152.23	152.26
116.57	116.7	116.67	116.37	116.35	116.39	115.89	116.59	116.09	116.07	116.37	116.06	116.06	116.25	116.71	116.44	116.52	116.53	116.2	116.18	116.23	116.45	116.09	116.22	115.93	116.43	116.19	115.83	116	116.15	116.65	116.6	115.99	116.35	116.2	116.47	116.14	116.48	116.18	116.12	116.13	116.77	116.35	116.17	116.4	116.15	116.43	116.11	116.6	116.08	116.43	116.54	116.35	116.36	116.06	116.35	115.87	116.22	116.61	116.12	116.1	116.63	116.44	116.3	116.47	115.99	116.1	116.22	116.27	116.04	116.28	116.36	117.04	116.64	116.38	116.33	116.16	116.05	115.81	116.51	116.47	116.14	116.23	116.15	116.8	116.32	116.57	116.39	116.14	116.93	116.33	115.69	116.68	115.97	116.32	116.17	116.23	116.53	116.14	116.64	116.44	116.76	116.39	116.47	116.61	116.7	116.6	116.83	116.13	116.48	116.17	115.53	115.62	115.45	115.81	116.27	116.21	116.33	115.87	115.94	115.89	115.94	116.39	116.05	115.89	116.09	115.76	116.41	115.91	115.84	116.2	115.95	115.82	115.95	116.27	116.02	115.7	116.09	116.42	115.79	115.99	116.06	115.86	116.36	116.02	116.27	116.54	116.6	116.43	116.69	116.27	116.41	116.15	116.4	116.39	115.88	116.53	116.18	116.52	116.01	116.27	116.19	116.46	116.72	116.49	116.5	116.07	116.3	116.22	116.55	116.51	117.12	116.58	116.3	116.37	116.4	116.6	116.32	116.2	117.03	116.63	116.51	116.63	116.71	116.52	116.81	116.84	116.87	116.57	116.48	116.28	116.58	116.65	116.52	116.78	116.62	116.43	116.82	116.68	116.39	116.51	116.78	116.53	116.63	116.98	116.48	116.21	116.53	115.92	116.25	116.53	116.65	116.37	116.18	116.66	116.7	116.85	116.91	116.24	116.97	116.53	116.58	116.84	116.84	116.71	116.99	116.79	116.42	116.81	117.14	117.06	116.62	117.76	117.94	117.71	117.91	118.06	117.88	118.26	117.74	117.98	118.26	117.76	117.87	118.15	118.27	117.96	118.23	117.96	118.13	118.12	118.22	118.37	117.81	118.01	117.81	118.49	118.21	117.98	118.17	118.24	118.33	118.21	118.14	118.67	118.35	118.45	118.37	117.94	118.32	118.54	118.55	118.63	118.8	118.42	118.58	118.31	118.53	118.66	119.09	118.67	118.37	119.04	119.18	119	119.03	118.99	119.28	119.31	119.29	119.05	118.81	119.04	119.57	119.25	119.29	119.03	119.17	119.19	119.03	119.3	119.19	119.24	119.49	119.42	118.99	119.43	119.22	119.07	119.69	119.43	119.44	120.07	119.7	119.43	119.19	119.71	119.04	119.57	119.77	119.16	119.8	119.5	119.46	119.61	119.29
220.14	208.94	209.35	209.66	210.7	211.75	211.46	212.57	213.24	214.49	215.2	216.28	216.8	217.67	218.44	219.16	219.81	220.7	220.69	222.18	222.54	223.97	224.2	225.18	225.79	226.53	228.19	227.93	228.56	229.28	230.09	230.9	231.19	232.3	232.9	234.22	233.81	235.59	235.8	236.78	237.49	238.52	239.02	239.7	240.68	240.78	242.41	242.77	244.07	244.52	245.31	245.97	246.98	247.1	248.33	249.1	249.47	250.42	251.9	251.7	253.08	254.1	254.19	255.47	256.51	256.81	258.14	258.88	259.01	259.98	261.7	261.7	262.58	263.37	264.04	264.68	265.67	265.98	266.86	267.51	267.8	269.02	269.33	270.53	271.31	271.88	272.66	273.3	273.95	275.09	275.36	275.85	277.1	277.24	278.18	279.25	280.18	280.99	281.65	281.84	282.83	290.82	296.92	304.33	311.66	317.26	324.19	331.3	337.16	343.72	349.17	355.66	361.98	367.76	373.5	380.24	385.76	391.08	396.56	401.29	407.71	412.14	416.86	421.52	426.05	431.58	435.5	439.65	445.87	449.16	452.77	458.06	461.52	465.2	470.03	472.22	476.03	481.77	483.54	487.49	491.68	494.15	497.76	501.35	504.89	507.53	511.2	514.4	519.47	520.7	524.7	526.95	529.09	533.49	534.41	537.33	541.41	542.54	544.49	548.19	549.84	551.78	556.34	556.35	559.06	563.42	563.11	565.99	569.57	569.82	572.23	576.7	576.11	578.33	581.46	582.15	585.12	588.06	588.14	592.38	591.52	594.19	598.11	597.71	598.87	603.3	602.09	603.94	608.56	606.52	609.66	611.82	613.3	616.45	614.94	616.97	621.11	619.69	622.15	623.42	625.2	627.44	627.6	628.65	633.55	631.3	633.18	637.4	635.85	638.02	640.06	640.33	642.11	643.63	644.38	646.47	646.22	647.36	651.59	650.39	653.51	652.69	654.07	656.84	656.07	657.42	660.18	659.02	659.77	664.26	662.27	664.11	665.63	666.55	667.69	668.95	669.47	672.24	671.45	671.86	676.38	683.27	692.7	704.02	709.42	718.2	725.09	732.02	741.78	745.45	751.77	758.23	763.68	769.78	775.81	780.16	787.52	789.13	793.86	802.12	802.38	807.45	813.05	815.53	822.44	823.91	858.85	890.71	914.17	937.07	961.45	977.17	996.62	1014.66	1032.37	1050.61	1061.82	1077.51	1091.73	1104.8	1120.44	1130.42	1142.99	1158.95	1167.88	1182.02	1191.67	1202.83	1217.66	1225.22	1236.45	1250.88	1257.59	1268.99	1283.88	1290.63	1301.6	1314.55	1321.27	1333.03	1341.31	1352.72	1362.35	1371.3	1383.97	1390.57	1400.17	1413.31	1418.64	1428.27	1440.87	1446.9	1457.2	1469.19	1475.78	1486.76	1493.98	1502.65	1515.14	1521.36	1531.16	1540.3	1549.22	1561.88	1567.38	1576.21
