134.99	135.87	135.44	135.12	136.16	133.47	134.86	135.14	135.65	135.01	134.89	134.81	133.98	136.29	135.03	135.58	134.59	134.18	134.11	137.12	133.21	135.02	135.79	134.72	134.44	136.78	137.79	136.07	135.74	134.7	136.66	134.28	135.32	133.43	133.71	135.95	135.52	136.41	132.66	134.67	136.43	136.5	136.98	133.4	135.19	135.7	135.25	133.49	135.32	134.61	136.03	135.8	134.56	133.62	133.42	133.02	133.5	136.05	135.22	137.44	133.35	136.22	135.42	133.51	135.27	135.83	135.67	135.4	134.98	136.19	135.01	134.38	133.65	135.66	136.41	135.14	135.56	134.83	136.11	134.05	137.22	133.68	133.76	135.26	135.51	137.58	130.42	134.9	134.31	134.8	134.94	133.59	132.72	134.08	135.99	133.63	136.04	133.55	133.63	135.62	135.62	134.81	134.07	133.78	135.08	135.69	134.09	136.96	135.53	132.27	136.76	134.22	135.42	136.2	135.5	136.71	136.35	137.52	135.67	136.33	135.55	135.75	135.69	134.99	134.9	135.86	136.64	135.21	133.09	133.74	134.21	134.52	135.33	136.83	134.8	134.03	133.04	134.36	134.64	136.22	135.13	135.1	132.4	134.23	138.16	135.37	135.92	134.53	134.81	135.72	136.7	134.7	135.89	135.62	136.56	134.95	132.8	134.79	136.24	136.6	133.54	136.83	136.43	135.79	137.08	132.8	133.66	136.48	136.79	137.26	134.29	135.79	135.88	135.03	135.49	135.06	135.86	135.04	137.87	137.14	136.57	135.53	136.81	134.93	136.63	135.47	135.6	135.72	136.44	136.09	134.47	135.34	135.3	138	136.1	135.1	134.05	136.71	135.89	135.33	135.96	133.07	136.31	135.99	134.53	135.3	135.65	136.71	135.88	136.08	133.91	135.43	136.57	135.8	136.63	132.69	136.4	135.69	133.64	134.25	134.56	135.44	135.17	134.03	134.4	135.59	136.03	133.79	135.85	132.11	136.67	138.15	135.96	134.96	136.13	136.27	138.66	135.74	134.09	135.25	134.5	135.57	134.84	135.18	137.36	137.45	136.18	135.89	134.07	135.55	135.52	136.87	137.54	134.3	134.52	137.23	136.29	134.8	135.33	137.75	136.95	134.82	135.98	135.99	136.37	135.14	136.1	136.29	136	134.8	136.34	135.32	136.74	136.07	135.15	134.81	134.84	136.93	135.75	136.45	136.11	136.19	133.95	135.2	132.44	136.32	135.87	134.59	137.14	136.25	135.87	135.14	135.6	135.41	136.77	135.71	134.07	136.31	134.54	137.14	135.66	135.93	135.19	136.71	137.23	134.56	134.77	134.45	136.36	137.97	135.6	136.44	136.44	136.42	133.97	133.59	135.16	134.94	135.46	135.54	136.11	135.4	135.49	133.73	134.12	136.7
141.74	143.84	142.3	143.17	144	140.68	141.94	142.92	142.68	142.27	142.77	142.5	141.73	143.62	142.48	142.15	141.24	141.47	141.3	144.61	140.27	142.41	142.39	141.97	141.94	144.3	144.33	143.57	143.16	141.56	143.95	140.36	143.22	140.7	141.14	143.75	143.35	144.46	140.35	142.78	144.37	144.01	143.92	140.56	142.58	143.02	142.97	141.5	143.14	141.39	143.36	144.28	142.48	141.06	141.61	141.38	140.99	143.89	142.95	144.96	141.55	143.85	143.51	140.86	142.94	143.27	142.06	143.02	142.72	143.54	142.29	142.61	142.05	142.61	144.09	142.2	142.93	142.55	143.6	142.72	144.65	141.52	141.98	142.12	143.08	145.01	138.08	142.62	142.18	142.63	141.98	141.37	140.1	142.77	143.55	141.34	143.56	140.96	141.3	143.61	142.68	142.36	141.16	141.81	142.57	143.71	141.56	144.57	142.53	140.02	144.41	142.09	143.65	143.35	143.81	144.54	143.07	144.2	143.14	144.04	142.9	142.96	142.9	142.44	141.86	143.02	143.31	142.95	140.71	140.91	142.23	141.79	142.29	143.69	142.32	141.38	140.41	141.8	142.66	143.5	142.47	143.31	140.43	142.04	145.56	143.07	142.81	141.61	142.6	143.06	143.75	141.96	143.75	142.84	143.72	142.82	140.57	142.16	143.57	143.84	141.49	144.12	143.27	142.64	144.36	140.33	141.22	144.1	143.8	145.17	141.49	143.13	142.4	141.93	142.32	142.36	144.1	141.53	144.99	144.27	143.45	143.43	144.6	142.83	145.33	142.83	142.78	143.27	143.89	143.34	141.92	142.57	142.82	145.07	143.09	143.28	141.39	143.52	143.03	142.8	143.43	140.56	143.67	143.3	142.13	142.21	143.7	143.85	143.77	143.32	141.05	143.6	142.87	143.16	143.3	139.83	143.51	142.39	141.18	140.84	141.93	142.99	141.43	141.33	142.09	143.07	143.95	141.11	143.27	139.48	143.13	144.91	142.57	142.02	142.87	142.3	145.8	142.95	142.11	142.4	141.87	143.72	141.87	142.84	143.94	144.37	143.35	142.93	142.24	142.61	142.64	144.41	145.57	141.51	142.63	144.24	143.68	142.11	143.48	145.22	144.8	142.18	143.51	143.97	143.17	141.92	142.65	144.4	143.45	142.22	143.49	143.09	144.94	143.2	142	142.84	142.01	144.48	143.27	144.18	144.42	143.89	142.02	143.13	140.63	144.1	143.46	142.39	144.73	144.03	143.59	143.1	143.76	143.33	143.81	143.16	142.49	144.48	142.02	145.67	143.52	142.96	142.27	144.07	144.9	142.69	143.21	142.28	143.53	145.16	142.81	143.63	143.12	144.01	140.86	141.65	142.97	142.58	142.47	143.55	143.22	143.26	143.71	141.62	141.44	143.81
166.77	168.93	167.59	166.49	169.17	165.97	166.62	167.39	166.8	166.61	166.73	166.96	165.68	168.87	165.48	166.33	164.85	165.1	166.21	169.36	164.82	167.49	168.23	167.04	165.76	167.83	169.05	166.8	166.19	165.71	167.52	165.77	168.2	165.89	166.15	167.85	167.62	169.41	165.56	167.02	169.02	168.04	169.45	165.29	167.4	167.43	167.55	165.83	168	166.26	167.56	168.1	167.04	166.16	166.47	166.65	166.15	169.16	167.63	169.7	166.26	167.58	166.57	164.18	166.54	166.41	166.24	166.29	165.92	166.49	167.37	167.79	164.61	166.1	168.35	167.01	167.78	166.7	168.11	166.69	169.68	165.56	164.7	166.61	165.75	168.07	161.5	165.83	164.68	166.08	165.23	163.93	163.58	164.58	168.33	165.21	168.93	166.13	165.99	169.03	167.18	166.61	165.27	166.31	166.76	168.12	166.12	167.4	165.77	163.49	169.33	166.53	167.28	168.54	167.67	169.18	167.83	169.17	167.81	168.66	167.27	167.72	168.29	166.65	167.18	168.21	169.01	168.13	165.96	165.26	166.83	167.11	167.37	168.14	166.68	165.7	165.57	165.78	167.27	167.73	167.12	167.47	162.78	165.51	169.61	166.71	166.66	165.98	167.1	167.26	169.06	166.31	169.74	166.93	168.4	167.24	164.41	167.26	169.17	167.1	163.89	167.95	167.14	166.22	167.93	162.55	164.57	167.45	168.39	169.8	165.83	167.86	167.54	167.1	166.8	166.73	168.62	166.63	169.62	169.04	168.56	168.16	169.31	166.6	169.02	168.35	167.48	168.09	168.93	167.4	166.6	166.39	166.35	169.19	168.04	168.54	165.55	168.71	168.03	167.64	167.25	165.24	168.31	167.14	166.7	165.89	167.22	167.39	167.07	166.55	164.41	165.63	166.82	166.42	167.74	163.66	167.91	167.97	166.07	165.92	166.67	168.16	166.45	165.79	166.51	167.88	168.72	166.08	167.8	164.16	167.8	169.72	167.49	166.98	167.27	167.25	170.69	167.72	166.33	166.72	166.85	167.66	167.22	168.04	168.9	169.1	168.64	167.56	166.61	167.73	167.49	168.63	170.2	167.06	167.19	168.04	166.86	165.92	165.55	170.9	167.77	164.55	166.19	167	165.99	165.16	166.36	168.86	167.75	166.64	168.03	167.23	169.76	168.36	167.04	167.46	167.17	168.85	168.35	168.14	168.41	168.32	165.96	167.45	164.38	167.91	167.33	166.4	169.26	168.24	168.57	167.78	167.61	167.71	168.38	167.63	166.57	168.6	165.5	168.08	167.54	167.73	166.78	168.44	168.63	166.32	167.04	167.06	167.15	168.93	165.81	166.38	167.07	168.92	165.47	165.73	167.68	168.2	167.91	167.97	168.37	168.25	167.51	165.91	165.89	168.07
128.1	129.87	128.73	128.74	130.06	126.69	127.94	128.16	128.65	127.86	127.64	128.27	126.98	129.44	128.36	128.57	127.75	128.21	126.74	130.07	126.18	128.54	128.99	127.67	127.86	130.52	130.62	129.41	129.11	127.93	129.59	126.79	128.78	126.47	126.68	129.29	128.44	130.41	126.21	127.86	129.92	128.96	129.77	126.18	127.46	128.36	128.04	127.42	128.79	127.48	128.63	129.35	128.26	126.25	127.14	126.81	126.88	130.13	128.39	130.22	127.32	129.54	129.47	125.95	128.11	128.04	128.61	127.95	127.46	129.39	127.92	127.89	127.41	128.42	129.64	127.72	129.2	127.97	128.96	127.08	130.31	126.7	127.13	128.74	128.58	130.14	123.44	127.73	127.53	128.26	127.77	126.66	125.85	128.33	128.93	126.85	129.07	126.35	126.63	128.83	128.6	128.3	126.86	126.91	127.79	129.46	126.97	130.21	128.37	124.89	130.51	127.6	128.7	129.37	129.06	130.88	129.37	130.11	128.74	129.66	128.59	128.44	128.25	128.41	128.02	129.07	129.58	129.27	126.3	126.49	128.2	127.53	128.27	129.33	128.49	127.37	127.04	127.12	128.16	129.09	128.58	129.13	125.94	127.89	130.97	129.11	128.77	128	127.8	128.39	129.83	127.41	129.82	128.53	130.04	128.38	126.14	128.17	129.21	130.28	126.88	130.13	129.6	128.95	129.66	125.49	126.97	129.93	129.94	131.21	126.31	129.17	128.09	128.1	128.06	127.81	129.81	128.48	131.04	130.01	129.6	128.37	130.15	128.14	130.22	128.61	128.42	129.63	129.59	129.19	127.53	128.44	128.17	131.19	129.04	128.62	127.08	129.22	129.26	129.01	129.09	126.1	130	129.08	127.87	128.18	129.71	129.89	129.17	128.14	127.03	128.58	128.81	129.27	129.91	125.64	129.32	128.33	127.02	127.07	127.72	129.01	127.4	127.51	128.03	128.14	129.48	127.05	129.07	124.96	129.17	131.3	129.22	128.23	129.05	128.52	132.73	128.26	127.72	128.63	128.36	128.45	128.17	128.76	129.47	130.25	129.47	129.08	127.31	128.56	128.58	130.33	131.71	127.48	127.89	129.33	129.06	128.35	128.23	130.99	130.24	128.12	129.07	129.41	129.29	127.67	128.97	129.49	128.95	127.63	129.42	128.29	130.39	129.65	128.15	128.58	128.43	130.62	129.31	129.38	129.51	128.88	127.29	128.6	125.34	129.28	128.91	127.57	129.91	129.53	129.37	128.6	128.77	128.88	129.7	128.58	127.6	129.31	127.93	131.35	129.35	129.22	127.58	129.94	130.03	127.66	128.55	128	130.04	131.46	128.23	129.38	128.95	129.6	127.2	126.87	128.37	128.76	128.79	128.74	129.14	128.52	128.37	127.3	127.35	129.49
113.3	114.81	113.9	114.57	114.31	112.98	113.53	114.1	114.25	114.63	113.99	114.22	112.73	114.65	113.61	113.73	112.91	113.26	112.95	114.92	112.64	113.9	114.43	113.63	113.3	114.83	116.02	114.08	114.11	113.47	114.85	113.33	115.07	113.07	113.17	114.53	113.87	114.96	113.16	113.03	114.58	114.05	115.36	112.6	113.73	114.54	113.97	113.11	114.07	113.8	114.57	114.89	114.31	112.38	113.08	113.28	113.95	114.03	114.14	115.58	113.42	114.44	114.4	112.97	114.12	114.1	114.57	114.24	114.02	115.02	114.07	113.52	113.2	114.73	114.37	113.79	113.9	113.84	114.15	114.01	115.4	112.95	113.72	114.57	114.2	115.2	110.87	113.77	112.94	113.28	113.75	112.86	113.11	114.22	115.02	113.78	114.89	113.09	112.94	114.23	114.33	113.93	112.91	113.89	113.93	114.41	112.75	115.79	114.29	112.53	114.71	113.25	113.7	114.48	114.12	115.24	113.82	114.39	114.96	114	114.56	114.01	114.79	113.9	114.24	114.78	114.71	113.9	112.52	112.58	113.42	113.32	114.52	114.19	114.15	112.78	112.12	112.89	113.79	115.28	114.44	114.06	111.73	113.78	116.51	114.44	114.81	114.04	114.16	114.95	114.78	112.81	115.06	114.68	115.81	114.35	113.08	113.87	114.38	114.8	113.56	115.29	114.85	114.53	115.48	113.05	113.06	114.82	115.48	115.08	113.4	114.26	114.95	113.97	113.77	113.21	114.69	113.82	115.97	115.48	114.5	114.06	115.22	115.29	115.96	115.01	114.62	114.57	114.85	114.09	114.45	113.97	113.71	115.81	114.81	114.69	113.53	114.99	114.71	114.07	114.37	112.69	114.98	114.35	113.6	114.26	114.49	114.78	114.98	114.79	113.25	114.96	114.74	115.43	115.13	112.09	115.42	114.19	113.16	113.68	114.02	113.68	114.14	113.8	113.53	114.17	114.9	113.8	114.72	112.95	114.78	116.35	114.07	113.48	115.12	114.38	116.38	114.01	113.01	114.11	114.29	114.19	114.11	113.58	115.54	115.46	114.66	114.93	114.15	113.7	114.02	115.05	116.15	113.55	114.59	115.42	115.8	113.41	114.19	115.7	114.81	113.73	114.05	114.65	114.75	113.98	114.5	115.09	114.53	113.79	114.5	114.36	114.78	114.68	113.72	113.15	113.34	115	114.59	114.1	114.11	114.34	113.09	114.6	111.77	114.64	113.5	113.46	113.83	114.66	113.62	113.29	114.16	114.1	114.62	113.34	113.34	113.79	112.57	115.74	114.32	114.16	113.64	114.47	114.38	112.41	113.16	113.33	114	115.2	112.78	114.01	114.72	114.09	113.11	111.65	112.53	113.12	114.36	113.51	113.71	112.97	112.88	112.62	112.14	114.37
149.66	150.76	150.34	150.49	150.56	149.68	149.94	150.26	149.64	150.27	150.1	150.44	149	150.91	149.66	149.84	148.89	149.38	149.11	150.54	149.54	150.4	150.32	150.18	149.92	150.8	151.21	150.43	150.74	149.39	150.15	149.47	150.34	149.2	149.05	150.33	150.02	150.99	148.47	149.42	150.94	150.55	150.43	148.77	150.16	150.17	150.37	149.81	149.81	150.01	150.53	150.68	149.73	149.15	148.79	149.42	149.18	150.19	150.26	151.32	149.23	150.38	150.55	148.99	150.12	149.59	149.57	149.98	150.14	150.36	150.02	149.85	149.88	151.09	150.75	149.73	150.13	150.37	150.41	149.78	150.95	148.76	149.84	150.71	150.48	151.15	147.52	149.94	149.53	149.89	149.73	149.25	148.79	149.8	149.91	149.32	150.95	148.76	148.89	150.44	150.31	150.21	148.89	148.89	149.77	150.41	149.7	150.55	150.59	148.75	150.4	150.23	150.21	151.13	150.34	151.55	150.85	151.51	151.15	150.04	150.3	150.68	150.8	150.5	149.98	150.86	150.42	150.66	149.77	149.25	150	149.55	150.35	150.93	150.35	149.77	148.97	149.27	150.3	151.04	150.3	150.28	148.8	149.79	151.67	149.93	150.81	149.81	150.11	150.85	150.86	149.91	151.27	150.23	151.37	150.21	149.01	149.85	150.69	151.08	149.72	151.5	150.21	149.84	151.37	149.74	149.78	150.95	151.51	151.2	149.59	150.13	150.34	149.86	149.53	149.85	150.92	149.98	151.44	151.48	150.05	150.39	150.92	150.62	151.24	150.74	150.32	149.98	150.72	149.95	149.73	150.57	150.58	150.85	150.57	150.45	149	150.83	150.93	150.04	150.18	149.44	150.49	150.23	150.09	150.1	150.6	150.87	150.42	150.77	149.41	150.32	150.8	150.75	149.92	148.45	150.86	150.32	149	150.02	149.7	149.93	149.58	149.66	150.03	149.98	150.84	149.38	150.5	148.53	150.8	151.47	149.91	150.29	150.82	150.68	152.18	150.53	149.68	149.88	149.96	150.29	149.8	150.2	150.9	151.02	150.51	150.85	150.1	150.23	150.04	151.16	151.48	149.81	149.67	150.64	151.04	149.75	149.79	151.25	151.17	149.78	150.05	150.65	150.9	150.42	150.23	150.92	150.49	150.29	150.08	150.09	151.23	150.38	149.92	149.94	149.28	151.06	150.34	150.47	150.75	150.52	149.84	150.91	148.31	150.27	150.18	149.95	150.24	150.65	150.48	149.93	150.49	149.9	150.53	149.88	148.81	150.88	148.81	151.12	150.17	150.14	149.97	150.11	150.53	148.91	149.45	149.78	150.17	151.7	149.37	150.91	150.57	150.81	149.05	148.5	149.6	149.63	150.34	149.9	149.96	149.24	149.39	149.57	149.39	150.01
149.97	150.93	150.55	150.73	150.95	150.21	150.07	150.43	150.73	150.57	149.92	150.8	149.78	151.38	150.21	150.2	149.85	149.54	149.44	151.53	149.03	150.52	150.64	150.25	150.16	151.25	151.16	151.08	150.09	149.56	150.79	149.83	150.4	150.34	149.51	150.71	151.29	151.87	149.58	149.74	151.86	151.09	151.65	149.97	150	150.44	150.76	150.3	150.06	150.55	150.73	151.17	150.33	149.6	149.88	150.28	149.71	150.68	149.92	151.13	149.84	150.93	151.16	149.25	151.06	150.93	150.71	150.52	150.22	151.71	150.07	150.64	150.26	151.07	150.96	150.21	150.89	150.72	150.96	150.62	151.71	150.37	150.96	151.08	150.77	151.56	148.64	150.77	150.05	150.13	150.67	150.16	150.06	150.83	151.58	149.92	151.65	149.89	150.33	151.46	151.25	150.85	149.89	149.96	150.35	151.38	150.3	152.03	150.84	149.83	150.76	150.57	150.72	151.66	151.1	151.89	151.23	151.54	151.15	150.6	150.65	150.87	151.32	150.5	150.81	151.58	151.52	151.41	150.24	150.22	150.54	150.41	150.51	151.44	150.77	150.52	149.97	149.92	151.01	151.55	151.41	151	149.12	150.82	152.6	151.1	151.38	150.66	150.71	151.21	151.79	150.66	151.97	151.14	152.37	150.85	149.32	151.25	151.79	150.85	150.21	151.58	151.42	150.43	151.92	149.58	150.17	151.03	151.57	152.16	150.41	151.07	151.29	150.38	150.74	150.57	151.75	151.14	152.32	151.88	151.26	150.61	151.73	151.44	152.26	151.31	151.34	151.3	152.24	150.76	150.15	150.92	150.49	151.35	150.64	150.76	150.63	151.47	150.75	151.21	150.34	148.85	151.22	150.4	150.52	150.71	151.07	151.37	151.29	150.81	149.48	151.31	151.59	150.93	151.14	149.44	151.26	151.13	149.88	149.97	150.27	150.43	150.43	150.7	150.66	150.87	151.01	149.41	150.54	149.27	150.69	151.85	151.19	150.29	151.71	150.31	152.04	150.82	149.57	150.64	150.48	150.54	150.25	150.95	151.84	151.78	151.52	151.42	150.56	150.91	150.8	151.22	152.63	150.49	150.61	152.55	151.74	150.28	150.9	152.56	151.21	150.62	150.58	150.95	151.02	150.98	150.73	151.13	150.77	150.87	150.85	151.16	151.1	151.27	150.53	150.04	150.58	151.1	151.54	151.13	151.33	150.83	150.31	151.41	149.44	151.02	150.6	150.03	151.27	151.76	151.15	150.5	151.31	150.85	151.3	150.5	149.86	151.4	149.4	151.62	150.95	151.66	150.42	150.74	151.32	149.69	150.19	150.49	150.85	151.99	150.25	151.39	150.77	151.51	149.81	148.87	149.82	150.22	151.02	150.74	150.77	150.27	149.91	150.19	150.18	150.91
157.45	158.47	158.09	158.13	158.52	157.74	157.68	158.05	158.24	157.77	157.73	158.13	156.49	158.94	157.87	157.75	157.05	157.3	156.98	158.71	156.33	158.07	158.28	157.86	156.82	158.15	159.1	157.99	158.58	157.12	158.21	157.01	158.26	157.02	156.55	158.83	158.23	158.62	156.95	156.76	158.59	158.57	158.63	156.67	157.55	158.47	157.97	157.48	157.47	158.56	158.45	158.33	157.72	157.59	157.52	157.88	157.73	157.84	157.81	159.11	157.26	158.05	158.34	157.05	158.01	157.78	157.69	157.74	157.15	158.17	157.41	157.53	157.91	158.71	157.84	157.87	157.76	157.11	158.25	157.79	158.49	156.84	157.41	158.23	158.47	158.2	155.81	157.59	156.43	157.59	157.61	157.11	156.69	158.23	158.17	157.57	158.6	157.06	157.63	157.89	158.32	157.68	157.22	157.68	157.91	158.1	157.39	158.29	157.87	156.78	157.92	157.45	157.61	159.15	158.82	158.59	157.69	158.33	158.53	158.02	158.4	157.99	158.05	158.25	157.81	159.05	158.44	157.39	156.28	157.1	157.51	156.87	158.19	158.42	157.97	156.99	156.12	156.92	158	158.74	157.91	158.28	156.22	158.42	159.36	157.38	158.22	158.02	157.98	158.54	158.64	157.14	157.8	158.75	158.3	158.49	156.43	157.73	158.1	157.43	157.27	158.81	158.27	158.08	159.65	157.58	156.82	158.52	159.35	158.49	157.79	157.37	158.66	157.84	157.6	157.23	158.69	157.97	159.47	158.71	158	157.81	158.28	158.38	158.74	158.31	157.92	158.44	158.32	157.89	157.67	157.76	157.7	158.95	158.27	157.91	157.51	159.08	157.83	157.21	157.71	156.52	158.06	157.67	157.78	158.11	157.69	158.35	158.33	158.22	157.07	157.73	158.22	157.94	158	156.16	158.23	158.54	157.39	157.34	157.33	157.11	157.85	157.56	158.14	157.5	158.38	157.48	158.37	157.4	157.83	159.01	158.2	157.07	158.38	157.54	159.25	157.85	156.88	158.67	157.45	157.82	157.96	157.14	157.91	158.83	158.12	158.31	158.09	157.86	157.55	158.89	158.78	156.61	157.17	158.73	159.27	157.25	157.57	158.62	157.94	157.3	157.74	158.21	157.49	158.03	158.02	158.39	157.82	157.91	157.91	157.59	158.1	158.03	157.23	156.9	156.95	158.66	158.43	157.69	157.71	157.71	157	158.46	155.51	157.68	157.46	157.13	157.11	158.19	157.25	156.73	158.18	157.42	158.02	157.06	156.83	157.49	156.44	158.25	157.77	157.32	157.49	157.67	157.8	156.89	157.15	156.84	157.34	158.46	156.76	158.69	157.58	157.64	156.81	155.78	156.99	156.97	157.85	157.44	157.25	156.25	156.56	156.78	156.18	157.54
121.38	122.12	122.03	123.03	121.83	121.67	121.61	121.71	122.01	122.35	121.99	121.83	121.22	122.34	121.36	122.1	120.91	121.09	121.5	121.97	120.77	121.91	121.97	121.39	121.65	122.56	122.67	121.59	122.05	121	122.25	121.29	122.01	121.05	120.54	122.17	121.99	123.18	121.15	121.14	122.54	122.2	122.43	120.34	121.91	121.99	122.33	122.03	121.38	122.47	122.47	122.54	121.81	120.97	121.02	121.76	121.44	121.75	122	122.75	120.79	122.48	121.88	120.52	121.94	121.74	121.94	122.16	122.11	121.89	121.58	121.28	121.4	122.58	122.27	121.74	121.61	122.28	121.78	121.37	122.67	121.43	121.49	122.25	122.36	122.64	119.57	121.92	120.73	121.24	122.13	121.3	121.39	122.04	122.06	121.12	122.64	120.99	121.02	122.48	122.54	121.65	121.21	121.79	121.53	122.25	121.09	122.57	122.22	121.09	121.94	122.11	121.89	122.81	122.15	122.8	122.17	122.62	122.13	121.58	121.8	122.25	122.51	121.72	121.68	122.78	122.15	121.83	121.1	121.19	121.66	121.52	122.67	122.58	122.37	121.62	120.91	120.88	122.26	122.95	122.21	122.42	120.71	121.43	123.49	121.68	121.9	121.92	122.18	122.66	122.42	121.39	122.09	122.32	123.15	122.64	121.02	122.25	121.86	122.03	120.97	123.39	122.72	121.75	122.8	121.63	121.05	121.54	122.49	122.47	122.03	121.88	122.55	121.67	121.14	121.59	122.71	121.86	123.11	122.68	122.6	122.21	121.76	123.03	123.14	122.15	121.96	122.28	123.27	121.67	122.14	122.78	122.56	122.72	121.91	122.53	121.27	122.17	122.82	121.52	122.29	120.6	121.72	121.54	121.88	122.22	122	122.91	122.67	122.62	121.27	122.09	122.63	122.57	122.21	120.47	122	122.47	121.58	122.03	121.93	121.24	121.88	121.66	122.12	121.62	122.88	121.61	122.08	120.76	122.03	122.02	122.26	121.4	122.74	121.03	123.24	122.35	121.17	122.02	121.71	122.05	121.83	121.94	122.56	122.72	122.11	123.17	121.65	121.84	121.48	122.79	123.01	121.85	121.97	122.66	122.61	121.11	121.85	123.18	122.21	122.35	121.76	122	122.3	122.21	122.05	122.13	121.83	122.08	122.16	122.08	122.45	122.59	121.65	121.14	121.16	122.56	122.34	122.59	121.95	121.66	121.11	122.8	120.67	122.09	121.35	121.72	121.56	122.67	121.61	121.33	121.68	122.07	122.39	121.54	121.32	121.76	120.81	122.46	122.12	122.12	122.19	121.47	122.39	120.74	121.16	121.26	121.49	122.85	120.3	121.77	122.82	122.4	120.59	120.46	121.15	121.11	122.14	121.49	121.7	120.45	121.48	121.29	120.65	121.59
213.13	214.43	213.72	214.06	213.18	213.55	213.62	213.22	213.63	213.57	213.07	213.3	212.62	214.22	212.91	213.88	212.56	212.65	212.83	213.69	213.01	213.56	214.57	213.55	213.42	214.13	214.78	213.7	213.91	212.66	213.35	213.46	214.35	212.94	212.66	213.84	213.74	214.33	212.43	212.82	214.6	213.97	214.47	212.48	213.92	213.99	213.16	213.1	213.73	214.52	213.77	214.3	213.68	212.55	212.96	213.43	213.78	213.52	212.96	213.94	213.51	213.48	214.34	212.77	213.58	213.3	213.21	213.53	213.56	213.85	213.26	213.53	213.9	214.22	213.82	213.2	213.19	213.85	213.47	213.33	214.29	213.25	213.62	213.5	213.68	214.06	211.33	213.24	213	213.45	213.41	212.61	213.33	213.39	213.69	212.4	213.82	212.75	213.22	214.3	214.03	214.17	212.83	213.22	213.54	214.07	212.72	214.21	214.45	213.41	213.34	213.15	213.44	214.62	213.5	214.38	213.11	214.06	213.95	213.66	214.03	213.8	214.14	213.36	213.69	214.51	213.63	213.27	212.41	212.88	213.05	212.67	214.15	214.44	214.07	213.25	212.92	212.83	214.48	214.66	214.09	213.69	212.16	213.72	214.73	213.47	213.96	214.07	213.37	214.53	214.03	212.94	213.88	215	214.99	213.96	212.47	213.87	214.47	213.74	212.97	214.53	213.78	213.67	214.65	214.05	213.23	214.35	214.66	215.27	213.77	213.69	213.96	213.04	213.91	213.33	214.72	214.08	215.32	214.73	214.23	213.75	214.12	214.33	215.24	214.49	213.74	213.91	214.74	213.56	213.24	214	214.38	214.16	214.21	214.05	213.29	213.92	214.06	213.98	214.04	212.58	214.33	214.14	213.61	213.84	214.15	214.49	214.15	214.17	213.56	214.02	214.54	214.12	213.98	212.69	214.4	214.38	213.58	214.12	213.03	213.49	213.45	213.49	213.72	213.4	214.49	213.12	213.85	213.27	214.15	214.42	214.34	213.13	214.61	213.62	215.42	213.83	213.02	213.81	213.83	213.86	213.87	213.79	214.1	214.48	214.11	214.78	214.06	213.74	213.69	215.1	214.39	213.28	213.71	214.03	214.55	212.96	213.63	214.7	214.35	213.64	213.46	213.77	214.14	214.22	213.95	214.18	213.91	214.59	212.94	213.51	214.11	214.63	213.78	213.22	212.4	214.32	214.31	213.73	214.06	214	213.26	214.06	212.27	213.8	213.38	213.23	213.62	214.57	213.32	213.34	213.13	213.76	214.09	213.11	213.1	213.8	212.72	214.01	214.26	213.77	213.74	213.92	213.77	212.99	212.71	213.46	213.45	214.59	212.96	213.72	214.11	214.41	213.13	212.49	212.92	212.78	213.74	213.04	213.09	213.06	212.83	212.14	212.74	213.16
