129.65	129.82	129.25	129.54	130.12	129.3	129.62	129.96	130.51	130.27	129.85	130.8	129.42	129.76	130.04	129.79	129.75	129.8	129.18	129.77	129.75	130.1	130.46	129.21	130.16	129.95	129.11	130.1	129.85	129.02	129.78	129.94	130.02	129.73	129.65	129.76	130.44	129.5	130.16	130.04	130.03	129.93	129.86	130.18	130.31	130.15	130.26	130.16	130.5	129.74	129.3	129.69	130.68	130.16	130.39	129.97	129.9	130.08	129.96	130.24	130.05	130.18	130.09	129.89	129.78	130.27	129.86	130.43	129.64	130.12	130.52	129.93	130.61	129.95	130.23	129.88	130.65	129.73	129.64	130.31	129.94	129.69	130.57	130.05	130.23	130.47	129.75	130.09	130.16	129.96	130.33	130.55	130.62	130.25	130.67	130.12	130.21	130.06	130.19	130.42	129.5	130.26	129.91	130.61	130.43	130.85	130.92	131	130.31	131.16	130.72	130.45	130.4	130	130.9	130.85	131.38	130.99	130.33	131.15	130.69	130.55	130.48	131.39	130.91	131.07	131.08	131.47	130.43	131.75	131.01	130.42	130.85	130.78	130.92	131.09	130.7	131.23	130.71	131.06	131.61	131.18	131.11	130.48	131.16	131.11	131.34	130.3	131	130.99	130.86	130.74	131.11	131.27	130.98	131.57	130.79	131.54	130.91	131.87	131.05	131.9	131.14	131.93	130.73	130.98	131.66	131.77	131.26	130.98	131.15	131.59	131.22	130.61	131.06	131.66	131.38	131.22	131.52	131.51	130.75	131	130.52	131.15	131.91	131	131.1	130.83	130.86	131.2	131.02	131.42	131.99	131.58	130.73	131.11	131.07	130.82	131.78	131.77	130.47	131.26	131.09	130.91	131.04	130.5	131.4	131.8	131.5	131.19	130.84	131.29	131.1	130.99	131.61	131.44	130.96	131.15	131.41	130.99	131.75	131.31	131.5	131.44	131.29	131.24	131.9	131.35	132.07	131.51	131.43	131.29	131.06	131.52	130.69	130.78	131.85	131.68	131.35	131.54	131.74	131.93	131.02	131.55	131.32	131.81	131.73	131.51	131.78	132.23	131.66	131.69	132.01	131.94	132.05	131.48	131.93	131.72	131.7	132.12	132.41	132.35	132.44	132.43	132.54	131.82	132.88	133.43	133.42	133.65	133.85	134.23	134.39	134.39	134.44	134.77	134.8	134.63	135.5	135.4	135.47	135.68	135.53	135.54	136.07	135.48	135.65	135.68	135.83	135.73	136.06	135.98	135.72	136.09	135.98	135.7	135.66	136.16	135.93	135.95	135.92	135.74	136.07	136.04	135.68	135.77	136.11	136.17	135.87	135.84	135.69	135.98	136.13	135.94	135.53	135.78	136.15	135.84	135.99	135.89	135.25	135.67	135.1	135.27	135.92	135.34
136.53	137.03	136.58	136.73	137.56	136.58	136.96	137.42	137.19	137.71	136.72	137.83	137.35	137.28	137.71	137.25	137.05	137.28	136.62	136.45	136.76	137.25	136.92	136.21	137.42	137.19	136.37	136.37	136.73	136.45	136.4	136.84	136.4	136.48	137.03	136.56	136.95	136.74	137.02	136.67	137.67	137.65	136.66	136.8	136.82	137.04	136.5	137.24	137.33	136.81	136.39	136.19	137.17	136.65	137.01	136.82	137.35	137.57	136.95	136.75	137.13	137.39	136.82	136.78	137.14	136.77	137.07	137.05	136.94	137.56	137.72	136.83	138.04	137.01	136.76	136.92	137.5	136.73	136.94	137.63	137.46	136.87	137.07	136.77	137.54	136.82	137.15	137.18	137.19	137.21	137.28	137.65	137.57	137.34	138.05	137.14	136.88	137.43	137.41	137.18	136.55	136.75	136.62	136.95	137.28	137.53	137.39	137.53	137.23	137.69	137.56	137.36	137.44	136.69	137.25	137.31	138.09	137.07	136.66	137.42	137.71	137.12	137.52	137.82	136.96	136.88	137.59	137.71	137.37	137.8	137.65	136.96	137.68	137.51	137.78	138.43	137.95	138.15	137.8	138.09	138.02	138.15	137.91	137.34	138.12	137.76	138.35	137.57	137.75	137.67	137.92	137.48	138.66	138.09	138.04	138.24	138.04	137.89	138.29	138.53	138.33	138.65	137.72	137.98	137.78	137.85	138.7	138.45	137.8	137.81	138.08	138.38	138.05	137.19	137.76	138.71	138.59	138.86	138.82	138.61	138.17	138.52	138.64	138.4	138.98	138.05	138.56	138.2	138.48	138.29	138.22	138.49	138.49	138.76	138.55	138.69	138.38	138.11	138.98	138.82	137.97	137.97	138.64	138.33	138.72	138.26	138.84	138.92	138.21	138.58	138.33	138.68	138.37	138.15	138.6	138.58	138.46	138.13	138.41	138.53	138.33	138.84	137.91	138.5	138.55	138.71	139.16	138.29	139.31	139.01	138.48	139.1	138.55	139.11	138.17	138.79	139.1	139.25	138.65	138.54	138.04	138.16	138.3	138.74	138.15	138.59	139.08	138.93	138.38	138.76	139.06	138.92	138.56	139.11	138.4	139.05	139.22	138.7	138.74	138.77	139.24	139.56	139.43	139.22	140.05	139.09	140.57	140.54	140.78	141.44	141.32	142.11	141.91	141.56	142.05	142.95	142.77	142.81	142.6	143.16	142.3	143.12	142.84	143.53	143.55	142.78	143.56	142.62	143.21	143.11	142.97	143.32	143.28	143.72	143.4	143.83	143.82	143.75	143.61	143.61	143.97	144.22	143.3	143.23	143.33	143.57	143.23	143.52	143.31	143.44	143.05	142.81	143.78	143.07	143	143.31	143.41	143.41	143.2	143.12	143.14	142.67	142.55	143.6	143.59	143.81
160.95	161.57	160.97	161.42	160.53	159.43	159.27	161.74	161.67	162.48	161.49	162.43	160.61	160.05	160.49	159.6	161.45	162.01	161.32	160.64	161.5	161.87	161.75	161.1	160.52	160.58	159.64	160.18	162	161.34	160.84	161.76	161.54	161.63	161.77	159.91	160.7	159.9	162.21	161.64	162.05	161.84	161.53	161.7	161.62	162.17	161.98	161.95	162.3	161.75	161.23	161.12	161.78	161.75	162.21	161.87	162	161.78	161.5	161.34	159.75	160.64	160.38	160.34	161.87	161.52	161.35	161.53	161.77	161.62	162.17	161.71	162.42	162.29	161.95	161.69	162.75	159.67	160.33	160.78	160.79	160.48	161.69	162.53	162.71	161.86	161.76	162.07	162.09	161.29	161.53	161.62	162.42	162.09	162.11	160.92	160.41	160.86	161.88	161.91	161.42	161.77	160.95	161.73	161.78	162.07	162.63	162.42	161.7	162.27	161.99	162.45	162.27	161.3	162.03	162.17	162.42	162.01	161.62	162.34	162.31	161.56	162.25	161.37	160.47	160.46	160.94	161.18	160.74	161.24	160.71	160.1	161.18	161.07	160.83	161.22	161.14	160.32	160.77	161.19	162.04	161.39	161.16	160.43	160.39	160.4	160.86	160.64	162.82	162.21	162.18	161.69	162.52	162.42	162.2	162.62	161.92	162.34	162.16	162.75	162.68	163.49	162.19	162.71	162.53	162.3	162.41	162.87	162.79	160.86	161.72	161.93	160.98	161.01	161.12	161.96	161.53	161.43	161.11	161.53	160.84	161.04	161	161.58	163.03	163.01	162.47	162.66	163.04	162.56	162.59	162.83	162.47	162.85	162.44	162.93	162.72	162.32	163.63	162.87	162.46	163.15	163.36	162.6	162.93	162.26	163.28	163.04	163.2	162.87	162.21	163.07	162.7	162.87	162.67	163	162.6	162.71	162.51	162.73	163.23	162.76	162.86	162.77	163.06	163.77	163.04	162.7	163.38	163.24	163.21	163.17	162.79	163.13	162.4	162.5	163.11	162.99	162.83	163.15	161.48	161.16	160.9	161.5	161.38	161.23	161.65	161.98	163.04	163.19	163.84	163.06	163.27	163.96	164.16	162.95	163.47	163.36	163.36	162.12	162.26	163	162.93	162.42	163.22	162.72	163.44	163.44	163.89	165.76	165.38	164.54	165.09	165.3	165.13	166.25	165.32	167.23	167.07	168	167.67	167.74	167.86	167.89	168.35	167.81	168.03	167.95	167.95	168.35	167.45	167.9	168.23	168.7	167.55	168.12	168.22	167.63	168.09	168.57	168.28	168.29	166.66	168.12	167.81	168.26	167.86	167.83	168.47	168.33	168.24	167.87	168.41	168.48	168.11	168.07	167.94	166.26	168.12	168.34	167.91	168.07	167.53	167.49	166.22	166.3
123.49	123.19	122.71	123.04	124.13	122.93	122.89	123.74	123.5	123.76	123.56	124.07	123.31	123.4	123.82	122.9	123.3	123.45	123.09	123.19	123.3	123.97	124.17	122.85	123.66	123.67	122.65	123.24	123.32	123.28	123.16	123.51	123.22	123.71	123.46	123.25	124.27	123.67	123.92	123.62	123.79	123.77	123.45	123.6	123.69	123.85	123.22	124.18	124.4	123.83	123.04	123.31	124.24	123.63	124.19	124.15	123.72	124.32	123.57	123.23	123.49	124.34	123.77	123.69	123.41	123.17	123.58	123.77	123.92	124.01	123.92	123.73	124.38	123.82	124.14	123.8	124.55	123.32	123.91	123.99	123.94	123.57	123.6	123.5	123.9	124.19	123.85	123.82	123.93	123.97	124.08	123.86	124.44	123.48	124.38	123.71	123.79	123.69	124.33	123.96	123.06	124.31	123.86	124.1	124.2	124.4	124.14	124.64	124.37	124.48	124.49	123.88	124.61	123.58	124.46	124.69	124.39	123.8	123.96	124.84	124.32	123.63	123.91	124.47	124.34	124.85	125.01	124.74	124.38	125.18	124.73	123.62	123.87	124.46	124.25	124.82	124.76	124.43	124.04	124.72	125.48	124.96	124.64	124.24	124.33	124.34	124.47	123.98	124.91	124	124.34	124.43	124.97	124.74	124.26	124.37	124.21	124.49	124.06	124.79	124.5	125.23	125	125.15	124.33	124.51	124.83	125.43	124.88	124.9	125.56	125.12	124.96	124.39	124.43	124.83	125.38	125.43	125.24	125.27	125.08	124.67	125.02	124.73	125.31	124.97	125.34	125.05	125.31	125.08	124.81	124.52	124.76	124.94	124.45	125.46	124.75	123.93	125.37	125.15	125.24	124.88	125	125.3	125.54	124.38	125.99	125.38	124.87	124.83	124.81	125.37	125.32	124.9	125.27	125.28	125.16	124.25	124.4	124.74	124.97	125.23	125.16	125.49	125.32	125.3	125.81	124.97	125.86	125.22	125.33	125.17	125.06	125.47	124.82	124.82	125.45	125.94	125.77	124.79	124.89	125.19	124.6	125.51	125.68	126.01	125.18	125.66	125.81	125.57	126.17	125.99	125.44	125.84	126.48	125.91	126.36	125.42	125.88	126.02	126.73	127.02	126.67	126.15	127.28	126.16	127.61	127.13	127.68	128.54	128.06	128.75	128.28	129.19	128.99	129.92	130.07	130.11	129.97	130.71	129.73	130.05	130.35	130.28	130.65	130.32	130.43	130.54	130.44	130.3	130.39	129.99	130.57	130.27	130.41	129.76	129.97	130.61	130.8	130.33	130.37	130.86	130.27	130.15	130.34	130.33	130.96	129.98	130.07	129.88	130.3	129.69	130.48	130.68	130.03	129.85	130.88	129.35	129.78	129.98	129.64	129.8	129.46	129.7	129.95	129.73
108.48	109.17	108.29	108.49	108.7	108.5	108.62	108.67	108.67	109.02	108.53	109.03	109.09	108.3	108.9	108.52	108.36	109.13	108.48	108.72	108.43	108.67	108.75	108.33	108.84	108.84	108.85	108.38	108.5	108.91	108.69	108.77	108.61	108.88	108.45	108.58	109.08	108.95	108.8	108.57	109.29	109.12	109.21	108.99	108.86	108.7	108.51	108.93	109.36	109.13	109.27	108.94	108.73	108.74	108.92	109.09	108.98	109.41	109.1	108.71	108.85	108.65	108.74	109.09	109.21	108.23	108.87	108.86	109.11	109.4	109.16	109.1	109.62	109.1	108.73	108.95	109.25	108.6	109.32	108.92	108.91	108.96	109.64	108.63	108.71	109.28	109.31	108.93	109.05	108.97	108.91	109.42	109.38	109.3	109.1	108.75	109.27	108.75	109.12	108.86	108.96	108.85	108.87	109.13	109.56	109.63	109.23	109.16	109.44	109.61	109.13	108.94	108.99	109.32	109.79	109.5	109.41	108.99	109.46	108.8	109.49	109.75	109.16	109.48	109.22	109.6	109.53	109.47	109.12	109.85	109.93	109.11	109.43	109.65	109.29	109.89	109.43	109.81	109.7	110.2	109.79	109.85	109.44	109.15	109.26	109.52	109.65	109.78	109.87	109.23	109.08	109.4	109.43	109.38	108.86	109.57	109.18	109.7	109.48	109.71	109.33	109.46	109.59	109.74	109.96	109.67	110.35	109.49	109.22	109.52	109.66	109.77	108.95	109.37	109.65	109.41	109.35	109.63	109.23	109.59	109.08	109.18	109.24	109.42	109.87	109.3	109.55	109.56	109.54	109.86	109.89	109.51	109.69	109.9	109.74	109.74	109.37	109.41	110.25	109.59	108.99	109.89	109.43	109.68	110.01	109.66	109.57	109.59	109.43	109.96	109.45	110.02	109.8	109.54	110.04	109.56	109.43	109.45	109.68	109.79	109.59	109.69	109.64	109.27	109.57	109.41	110.08	109.61	110.23	109.94	109.9	109.51	109.88	109.67	109.45	109.54	109.84	109.83	110.11	109.74	109.77	109.64	109.81	109.89	110.17	110.38	110.25	110.62	110.3	110.17	109.77	110.41	110.68	110.66	109.97	109.91	111.02	110.21	110.14	110.05	110.7	110.59	110.47	110.69	110.74	110.95	110.8	110.83	111.19	111.62	111.7	111.79	112.09	111.78	111.49	112.18	112.23	112	112.45	112.1	111.9	112.33	112.46	112.37	112.5	111.85	112.25	112.47	111.92	112.57	112.46	111.81	111.71	112.16	111.82	111.29	112.12	111.67	111.63	111.41	111.81	111.38	111.44	111.56	111.38	111.57	111.3	111.61	111.22	111.29	111.25	111.29	111.75	111.03	111.25	110.69	110.6	111.06	110.87	111.02	110.51	110.51	110.37	110.52	110.51	110.32
144.97	145.02	144.73	144.66	145.08	144.96	144.66	145.21	145.24	145.34	144.72	145.48	145.24	145.19	145.29	145.4	144.7	145.08	145.2	144.79	144.9	145.21	145.12	145.25	145.45	145.59	145.39	145.15	144.85	145.38	144.72	145	145.14	144.96	145.13	145.3	145.25	144.91	145.43	144.99	145.3	145.39	145.23	145.44	145.29	145.15	144.92	145.18	145.16	145.43	144.93	145.29	145.6	145.3	145.36	145.71	144.73	145.35	144.86	145.44	145.11	145.24	145.02	145.15	145.35	144.78	144.95	145.28	145.35	145.52	145.19	145.21	145.93	145.56	145.35	144.98	145.3	144.87	145.5	145.44	145.44	145.02	144.72	145.19	145.62	145.68	145.37	145.38	145.25	145.29	145.38	145.54	145.28	145.47	145.42	145.37	145.17	145.5	145.46	145.55	144.99	145.07	145.18	145.35	145.52	145.65	145.33	145.22	145.54	145.71	145.55	145.52	145.5	145.35	145.79	145.64	145.89	145.28	145.53	145.8	145.55	145.98	145.96	145.91	145.86	145.69	145.75	146.39	145.42	145.54	145.64	145.96	145.84	145.67	145.83	146.06	145.73	145.95	145.74	146.09	145.9	145.78	145.89	145.89	145.72	145.82	145.69	145.83	145.96	145.65	145.93	146.17	146.13	146.17	146.14	146.23	145.92	146.04	145.87	145.91	145.96	145.5	145.78	145.87	145.55	145.53	145.96	145.85	145.94	145.65	145.94	145.74	145.46	145.69	145.51	145.75	145.85	146.17	145.89	145.96	145.87	145.86	145.85	145.81	146.08	145.96	145.8	146.01	145.72	145.87	145.97	145.85	145.93	146	145.82	145.9	146.28	145.52	145.88	145.76	145.8	145.75	146.22	145.89	146.2	145.81	146.16	146.28	146.24	146.24	146.24	145.93	145.62	145.82	145.67	146.29	145.79	146.12	146.1	145.64	146.01	146.04	146.16	146.16	146.11	146.3	146.14	146.02	146.41	146.41	146.11	146.58	146.09	146.08	145.97	145.81	146.11	145.79	146.24	146.04	145.95	146.06	146.06	146.21	146.23	146.14	146.61	146.66	146.35	146.76	146.5	146.58	146.73	146.63	146.58	146.08	146.27	146.51	146.23	146.29	146.37	147.09	146.47	146.62	146.71	146.98	146.95	147.43	147.39	147.27	147.62	147.6	147.69	147.55	147.5	147.9	148.29	147.71	147.5	147.88	147.48	147.73	147.85	147.41	147.91	147.69	147.71	147.43	147.4	147.27	147.11	147.14	147.34	147.31	147.36	146.87	147.19	147.02	146.97	147.29	147.14	146.94	146.66	147.18	146.86	146.91	146.98	147.11	146.87	147	146.84	146.88	146.62	147.08	146.15	146.39	146.58	146.44	146.95	146.34	146.55	146.27	146.54	146.35	146.74	146.07
145.63	145.23	145.17	145.24	145.02	145.38	144.99	145.27	145.16	145.36	145.31	145.4	144.97	145.15	145	145.42	144.95	145.3	145.1	145.21	144.71	145.31	145.36	145.44	145.25	144.9	145.35	145.52	145.23	145.07	145.11	145.2	145.39	145.25	145.3	145.66	145.31	145.46	145.09	145.07	145.51	144.99	145.08	145.34	145.16	144.98	145.06	145.4	145.32	145.4	145.34	144.92	145.61	145.67	145.08	145.44	145.14	145.91	145.79	145.38	145.82	145.43	145.35	145.15	145.52	145.25	145.22	145.43	145.36	145.26	145.26	145.76	145.77	145.56	145.25	145.42	145.57	145.29	145.55	145.45	145.23	144.97	145.19	145.28	145.62	145.65	145.2	145.64	145.4	145.17	145.23	145.65	145.64	145.3	145.85	144.87	145.06	145.25	145.58	145.33	144.78	145.01	145.44	145.72	145.72	145.63	145.53	145.72	146.14	145.87	145.95	145.75	146.3	145.84	146.09	146	146.28	145.34	145.81	146.07	146.36	145.96	146.16	146.02	145.41	145.82	145.7	145.86	145.62	145.8	146	145.8	145.44	145.71	146.21	145.86	146.1	146.11	145.37	146.11	146.1	145.99	145.4	145.76	145.65	145.94	145.96	145.24	145.85	145.65	145.24	145.83	146.31	145.5	145.76	145.22	145.57	145.93	145.57	146.17	145.9	145.84	146	146.23	145.84	145.71	146.11	146.13	146.18	145.57	145.95	146.33	145.64	145.75	145.96	145.63	146.73	146.07	145.32	145.75	145.89	145.92	145.76	145.98	145.97	145.34	145.78	145.62	146	145.81	145.59	145.37	145.98	146.36	146.01	146.11	146.22	145.81	146.3	146.15	145.9	145.4	146.03	145.99	146	145.69	146.23	145.85	146.13	146.03	146.38	145.91	145.63	146.22	146.45	145.88	146	145.99	146.14	145.92	146.22	146.17	146.12	146.25	146.06	146.28	146.21	145.67	146.36	146.05	146.14	146.32	146.19	146.42	146	145.95	146.29	146.42	145.68	146.34	145.76	146.02	145.52	146.24	145.98	146.53	146.39	146.5	146.91	146.72	146.78	146.36	146.03	146.64	146.79	146.33	146.44	146.53	146.33	146.6	146.66	146.52	146.73	146.52	147.63	146.78	147.04	147.19	146.91	146.95	147.07	146.91	147.58	146.98	147.22	147.43	147.39	147.29	147.68	147.48	146.96	147.25	146.85	146.88	146.57	146.94	146.71	146.77	146.79	146.45	146.94	147.16	146.55	147.04	146.76	146.41	146.41	146.58	146.91	146.62	147.04	146.62	146.12	146.19	146.53	146.18	146.76	146.59	146.46	146.45	146.34	146.34	145.88	145.81	146.19	145.65	146.19	145.91	145.91	146.19	145.66	145.74	145.55	145.86	145.8	145.74
152.22	152	151.99	152.04	152.29	152.24	152.17	152.83	152.43	152.82	152.32	152.82	152.14	152.39	152.45	152.05	152.53	151.92	152.43	152.44	151.94	152.39	152.41	152.52	152.62	152.51	152.82	152.22	152.76	153	152.17	152.43	152.75	152.43	152.47	152.32	152.85	152.67	153.02	152.53	152.09	152.57	152.5	152.44	152.54	152.2	152.38	152.54	152.37	152.44	152.45	152.43	152.43	152.14	152.36	152.42	151.86	151.97	152.33	152.28	152.8	153.1	152.32	152.25	152.46	152.07	151.73	152.27	152.12	152.14	152.4	152.4	152.46	152.79	152.31	152.23	153.13	152.13	152.89	152.91	153.06	152.68	152.57	152.55	152.25	152.38	152.76	152.8	152.17	152.59	152.8	152.91	152.6	152.43	152.73	152.18	152.79	152.52	152.42	152.8	152.59	152.58	152.42	152.4	153.2	152.7	153.27	152.29	153.15	153.3	152.65	152.75	152.49	152.38	152.86	152.99	152.7	152.61	151.92	152.67	152.57	152.55	152.69	153.23	152.6	152.44	152.88	152.77	152.34	152.85	152.75	152.29	153.32	153.1	152.93	152.66	152.89	152.26	152.78	152.81	153.44	153.07	152.59	152.82	152.95	152.98	153.33	152.61	152.85	152.37	152.62	152.86	153.07	153.07	153.1	152.89	153.07	153.55	152.84	153.49	153.4	153.56	152.94	152.49	153.21	153.22	153.3	153.17	153.21	152.77	152.6	153.15	152.7	153.02	153.02	153.16	153.01	152.85	153.15	152.86	152.9	152.8	152.61	153.18	152.95	153.13	153.11	152.99	152.91	152.71	152.63	152.55	153.12	153.31	153.38	153.37	153.36	152.72	153.43	153.16	153.26	153.2	152.97	153.39	152.77	152.96	153.45	153.12	152.99	153.05	152.66	153.3	152.98	153.16	153.33	153.41	153.1	153.12	152.98	153.22	153.16	153.32	153.43	152.99	153.48	153.38	153.19	152.87	153.6	153.29	152.99	153.39	153.56	152.99	153.07	153.24	153.31	153.37	153.24	153.19	153.15	153.42	153.49	153.38	153.1	153.26	153.25	153.55	153.29	153.44	153.24	153.58	153.21	153.15	153.54	153.52	153.44	153.29	153.32	153.6	153.67	153.12	153.28	153.49	153.7	153.38	153.57	153.46	153.81	153.89	153.65	153.79	153.85	153.6	153.72	153.78	153.74	153.52	153.74	154.03	153.65	153.68	153.66	153.66	153.99	153.75	153.52	153.11	153.03	153.63	153.51	153.22	153.38	153.56	153.36	153.18	152.89	152.83	153.01	153.32	153.14	153.35	152.9	152.8	152.67	153.14	153.14	152.7	153.12	153.06	152.86	152.93	152.92	152.31	152.86	152.64	152.45	152.7	151.94	152.25	152.43	152.52	152.18	152.25	152.89	152.14
116.98	116.97	116.92	117.04	116.86	117.1	116.72	117.04	117.3	117.28	116.93	117.49	117.11	117.3	117.6	116.9	117.15	116.94	116.75	117.1	117.37	117.23	117.12	117.18	116.98	117.82	117.38	117.88	117.16	117.65	117.22	117.21	116.8	117.09	117.09	116.96	117.37	117.34	116.99	117.1	117.56	117.13	116.8	117	117.47	117.21	117.53	117.55	117.4	117.42	117.36	118.01	117.27	117.55	117.16	117.38	117.31	117.51	117.09	117.04	117.45	116.61	116.73	117.36	117.22	117.33	117.96	116.95	117.18	117.31	117.19	117.34	117.58	117.55	117.4	117.46	118.15	117.32	117.89	117.26	117.51	116.94	117.03	117.22	117.23	117.14	117.47	117.27	117.07	117.61	117.64	117.51	117.28	116.99	117.72	117.11	117.4	117.39	117.29	117.78	117.17	117.33	116.76	117.28	117.6	118.16	117.33	117.07	117.39	117.68	117.26	117.36	117.51	117.28	117.8	117.5	117.99	117.52	117.64	117.44	117.48	117.68	117.23	117.71	117.23	117.18	117.45	118.23	117.78	118.01	117.37	117.37	117.59	117.94	117.89	117.57	117.56	118.02	117.4	117.52	118.17	117.31	118.02	117.82	117.74	118.29	118.03	117.45	117.28	117.4	117.66	117.84	117.5	117.81	117.19	117.69	117.51	117.51	117.76	117.83	117.97	118.31	117.56	117.29	117.76	117.57	117.25	117.71	117.88	117.47	117.75	117.53	117.52	117.57	117.54	117.49	118.03	117.84	118.27	117.84	117.4	117.45	117.88	117.35	117.95	118.08	117.6	117.72	117.65	117.94	117.97	117.22	117.64	118.29	117.85	117.98	117.67	117.75	117.86	118.1	117.75	117.4	117.86	117.8	118.03	117.42	118.08	117.47	117.87	117.73	117.61	118.26	117.94	117.48	117.88	117.77	117.55	117.83	117.35	117.65	118.24	117.69	117.54	117.51	117.67	117.7	117.52	117.7	117.77	117.99	118.23	117.58	117.42	117.91	117.18	117.55	117.74	117.78	117.29	117.93	117.69	117.41	117.68	117.8	118.09	117.73	117.8	117.99	117.86	118.19	117.89	118.02	117.62	117.95	117.58	118.18	117.93	117.96	118.09	117.97	118.41	118.24	118.05	117.95	117.84	117.81	117.78	118.1	117.41	118.13	117.78	117.79	118.27	117.67	117.39	117.6	117.79	117.84	118.22	117.89	117.61	117.61	117.45	117.86	117.41	117.24	117.17	117.15	117.14	117.16	117.33	117.05	116.95	117.24	117.11	116.93	117.09	117.13	116.87	117.5	117.58	116.77	116.82	116.48	116.7	116.24	117.03	116.8	116.87	116.72	116.58	115.88	116.88	116.29	117.04	116.37	116.7	115.63	116.01	116.67	116.6	116.2	116.28	116.57	116.02	116.25
207.84	207.77	208.13	207.99	208.2	207.96	208.06	208.23	208.19	208.33	207.96	208.29	208.62	208.12	208.31	208.22	208.27	208.24	208.01	208.22	207.69	208.25	208.08	208.45	208.44	208.13	208.19	207.97	208.4	208.41	208.59	207.69	208.07	208.38	208.52	208.23	208.51	208.39	208.3	208.41	208.49	208.38	208.36	208.52	208.26	208.35	208.48	208.13	208.58	208.41	209.12	207.74	208.09	208.2	208.6	208.73	208.56	208.69	208.68	208.72	208.05	208.01	208.2	208.31	208.1	207.96	208.11	208.43	208.36	208.3	208.33	208.02	208.32	208.51	208.23	208.21	208.81	207.76	208.59	208.22	208.47	208.74	208.31	207.86	208.38	208.1	208.17	208.6	207.95	208.35	208.46	208.22	208.15	208.26	208.51	208.68	208.29	208.12	208.4	208.09	208.07	207.92	208.5	208.49	208.59	208.17	208.67	208.25	208.54	208.32	208.15	207.98	208.6	208.2	208.25	208.58	208.69	208.61	208.16	208.21	208.49	208.35	208.44	208.81	209.12	208.21	208.35	208.99	208.56	208	208.54	208.42	208.75	208.85	208.27	208.87	208.56	208.85	208.34	208.39	208.66	208.29	208.66	208.34	208.7	208.6	208.85	208.86	208.65	208.71	208.8	208.27	208.28	208.43	208.18	208.87	208.25	208.97	208.36	208.84	208.84	208.61	208.89	208.44	208.45	208.2	208.88	209.05	208.92	209.21	208.47	209.05	208.45	208.73	208.81	208.94	208.94	208.87	208.57	208.75	208.63	208.9	208.82	208.63	208.92	208.26	209.09	208.63	208.35	208.57	208.49	208.54	208.43	208.64	208.65	208.84	209.03	209.03	209.17	208.78	208.61	209.28	208.82	208.96	208.96	208.65	209.28	208.8	209.04	208.72	208.89	208.96	208.53	208.65	208.97	208.71	208.78	208.78	208.85	209.03	209.08	208.79	208.62	208.84	208.68	209.26	209.1	208.74	209.06	208.95	209.03	208.75	209.17	208.8	209.04	208.67	208.53	209.03	208.49	208.97	208.73	208.85	208.61	208.73	208.9	208.9	208.51	208.62	208.87	208.8	208.62	208.88	208.63	209.12	208.62	208.86	208.66	208.83	208.87	209.05	208.55	208.71	208.69	208.19	208.97	208.45	208.81	208.85	208.78	208.68	208.58	208.56	208.75	208.26	208.03	209.02	208.74	208.58	208.15	208.81	208.19	208.28	207.99	208.17	208.26	207.97	207.54	208.48	207.93	208.04	208.07	207.97	207.91	208.21	207.03	207.88	207.64	207.65	208.15	207.74	207.5	207.62	207.29	207.51	207.32	207.18	207.67	207.69	207.75	207.49	207.1	207.33	207.5	206.94	206.65	206.82	207.04	207.58	207.66	206.83	206.58	207.21	206.61	207.27	207.69	206.44
