138.38	136.48	137.4	136.48	136.73	140.75	138.86	136.94	138	137.54	137.66	138.11	136.59	136.24	135.63	137.54	135.39	136.73	135.77	139	134.35	137.05	135.4	135.91	136.72	139.25	137.39	139.45	138.51	137.61	136.51	136.9	136.84	136.82	137.81	137.21	136.26	137.84	137.67	138.83	137.02	138.92	139.19	138.23	139.12	140.79	137.98	137.75	138.33	136.48	141.87	137.78	135.94	139.9	135.51	138.47	139.73	138.21	138.18	136.14	138.33	138.7	138.75	138.8	138.99	137.32	137.84	138.53	138.84	138.19	135.74	138.91	140.9	139.36	139.73	138.46	139.25	138.41	140.72	137.22	137.62	141.2	136.73	137.47	138.12	140.33	139.96	141.44	139.89	140.03	137.03	139.95	139.88	141.17	137.74	138.79	139.78	139.78	138.58	138.21	137.42	139.89	138.03	138.79	142.47	138.82	138.89	141.68	138.85	141.59	140.41	140.4	142.31	140.62	140.74	141.18	137.9	140.56	139.1	141.22	142.4	141.38	141.29	140.33	141.37	139.39	141.46	138.96	138.82	140.59	141.79	141.08	141.11	138.83	140.15	139.92	141.49	142.78	144.3	142.58	141.14	143.94	142.4	141.37	142.99	142.01	141.6	141.62	140.53	143.23	140.73	143.94	141.62	143.16	143.66	143.25	142.98	141.71	143.07	142.22	142.76	141.54	142.71	141.18	143.09	142.93	143.07	142.58	142.07	143.49	144.2	140.98	141.7	142.4	144.02	140.95	145.57	143.33	143.35	142.16	142.35	142.8	140.79	144.66	144.13	144.01	142.8	143.67	143.73	142.76	143.4	143.72	142.75	141.56	141.8	142.75	146.42	143.88	144.81	143.15	141.24	142.76	142.26	141.2	143.3	143.88	143.82	144.17	143.18	141.82	142.54	140.19	143.32	141.92	141.26	142.48	143.46	144.92	141.2	144.98	143.55	145.47	144.75	141.11	142.38	143.9	143.46	144.22	143.92	143.19	141.42	144.96	142.78	144.08	143.23	142.16	145.24	142.37	144.44	143.15	143.25	142.16	145.29	145.24	142.77	144.7	143.15	141.32	143.37	144	145.87	147.43	145.27	143.54	145.91	144.96	145.93	145.54	146.71	146.76	144.9	144.83	144.76	145.21	146.12	145.21	147.93	145.08	144.8	147.85	146.1	146.65	145.97	144.96	146.16	145.89	146.49	148.04	142.65	146.89	144.65	146.23	145.87	144.6	146.07	145.07	144.56	144.77	142.65	143.64	144.75	143.17	142.01	141.56	143.49	142.66	142.91	140.97	141.92	140.88	141.81	141.1	140.76	140.77	140.01	141.46	140.78	141.24	141.14	139.37	141.84	136.33	138.42	138.37	138.92	137.32	137.18	136.58	136.15	136.98	138.7	135	132.61	134.92	134.97	133.83
166.4	146.08	149.22	148.84	149.44	153.61	153.22	153.82	155.75	156.56	157.11	158.48	158.49	160.9	161.43	164.92	163.24	165.7	167.31	170.59	168.56	170.95	171.97	173.79	175.18	178.09	178.06	180.91	182.09	181.69	182.76	183.64	184.77	185.95	187.45	188.58	188.07	190.79	192.63	194.9	194.5	196.65	198.71	198.23	200.44	203.67	203.41	203.49	204.15	204.08	209.58	207.28	207.27	211.28	208.33	212.34	214.35	215.12	215.75	214.55	219.29	218.89	220.31	221.8	222.3	221.55	223.84	225.79	227.49	227.68	227.56	230.02	232.89	232.8	233.39	234.25	236.22	236.66	239.9	238.02	239.62	243.06	240.84	242.93	243.48	246.64	247.88	249.54	249.73	250.84	249.41	253.64	253.66	256.65	253.44	256.27	257.44	258.13	259.51	259.08	259.92	271.14	279.74	289.7	300.87	307.18	313.84	324.11	329.71	338.7	344.36	351.2	359.4	365.65	370.37	376.59	382.57	386.59	393.25	398.41	403.95	409.96	413.96	419.93	422.92	426.57	432.7	433.94	439.98	444.43	449.07	452.46	456.42	460.58	462.96	467.1	471.08	475.1	482.7	483.59	484.79	492.18	493.07	497.19	499.82	502.53	505.55	508.61	512.88	517.68	519.2	524	525.44	528.24	531.14	533.18	537.84	538.19	542.68	544.53	547.73	548.48	551.1	553.81	558.75	558.71	560.01	563.85	564.67	570.63	570.17	571.43	575.23	577.1	581.92	580.08	584.98	588.3	587.36	589.89	590.5	592.82	594.75	597.38	598.75	603.9	601.77	605.25	606.79	606.39	610.15	611.26	613.43	617.31	616.95	618.71	622.19	621.27	628.09	625.1	626.06	627.42	629.12	631.95	632.52	633.91	638.47	638.93	640.25	638.12	643.16	641.7	643.89	646.06	647.17	648.78	649.37	651.52	652.9	654.15	657.37	658.38	659.39	659.19	660.49	663.1	662.68	664.15	668.4	666.03	668.14	671.45	670.22	673.58	672.18	672.21	677.63	676.18	677.74	676.03	680.2	692.1	701.59	713.95	720.64	729.9	736.09	741.93	756	760.23	768.19	777.15	781.04	788.72	793.79	799.82	805.16	809.75	818.12	820.75	826.52	832.88	835.32	840.96	845.59	849.22	893.06	923.29	952.58	979.07	1003.14	1026.96	1047.57	1069.1	1085.26	1102.92	1123.81	1138.73	1153.17	1172.22	1184.4	1200.51	1211.6	1226.63	1240.78	1253.29	1270.39	1279.48	1292.92	1306.89	1318.92	1332.02	1341.89	1354.01	1367.01	1378.2	1392.28	1399.5	1412.29	1423.87	1435.27	1448.62	1456.06	1466.93	1478.82	1490.2	1503.08	1511.36	1522.72	1532.22	1544.25	1555.5	1564.17	1576.56	1584.74	1595.4	1607.72	1615.89	1626.34	1637.51	1648.71	1659.42	1665.92	1677.94	1689.19	1696.68
169.42	167.31	169.06	168.26	167.54	171.17	170.64	169.83	170.32	169.71	169.64	170.22	168.7	168.35	167.66	169.32	167.16	168.46	168.86	171.4	166.76	169.87	168.47	168.37	169.42	171.35	169.98	171.24	170.7	169.64	169.33	169.08	169.08	168.75	169.94	169.85	167.73	170.18	167.92	169.88	167.84	169.9	171.41	169.14	172.1	173.42	170.5	168.66	168.51	167.36	171.91	168.66	166.77	171.52	167.52	170.5	171.88	170.55	171.03	168.2	170.99	169.98	171.2	171.34	169.97	167.58	168.73	168.81	168.69	169.16	167.27	171.09	172.59	170.09	170.48	170.61	171.05	170.17	172.28	167.9	168.48	173.02	168.88	169.27	170.62	170.68	171.75	173.26	172.14	172.55	169.1	171.79	171.14	171.33	167.81	169.19	170.57	170.01	168.94	168.26	170.3	171.52	170.63	171.72	174.1	171.49	170.67	172.87	170.69	173.15	172.1	172.14	173.8	172.44	172.04	172.73	168.56	171.09	169.05	170.86	171.38	171.37	170.65	171.4	172.61	171.08	172.71	169.74	170.03	171.75	173.01	171.58	172.49	170.32	170.71	170.26	172.06	173.48	175.08	173.73	171.96	175.66	173.03	172.24	173.19	171.43	172.78	171.46	170.97	172.32	171.38	174.83	172.19	173.43	174.55	174.59	172.04	171.03	173.13	171.91	171.86	170.96	171.43	170.72	171.36	172.88	171.68	170.75	170.03	173.83	174.47	171.43	171.86	173.2	174.62	172.64	174.95	174.3	172.64	173.34	171.74	173.49	170.77	174.94	173.47	174.75	172.92	172.59	172.87	171.57	172.6	172.27	172.43	170.4	171.26	171.45	175.42	172.16	174.74	173.95	172.75	172.74	172.56	171.1	173.09	173.73	174.81	174.66	173.15	171.73	170.96	169.48	173.46	172.27	172.03	173.14	173.21	174.67	171.37	175.8	173.9	175.58	174.64	171.71	172.9	173.75	173.52	175.16	174.08	172.08	171.24	175.42	174.14	174.36	174.54	173.08	174.72	171.65	174.17	171.76	172.09	171.54	173.33	173.49	172	175.07	171.03	169.65	172.91	172.39	174.46	175.91	175.61	173.45	175.71	174.87	175.33	175.38	176.56	176.57	174.65	174.31	174.3	174.3	176	175.93	177.78	175.8	175.69	177.92	175.61	175.49	176.14	173.83	175.02	174.62	174.33	176.31	170.61	174.92	172.36	174.25	173.28	172.86	174.64	172.3	172.23	173.84	171.33	173.29	173.98	173.09	170.38	169.82	172.76	169.79	171.24	168.75	170.69	169.75	170.07	169.26	168.58	169.33	168.76	169.87	169.77	169.57	168.87	166.21	168.73	164.06	166.27	166.34	166.44	165.33	165.22	163.99	164.24	165.65	166.35	162.33	159.72	161.42	160.97	160.24
130.33	129.24	130.96	129.66	129.65	132.84	131.13	130.24	131.03	129.5	129.67	129.83	128.92	128.32	128.29	129.97	127.26	128.57	128.91	131.96	127.4	130.3	129.05	128.5	129.19	131.51	130.07	131.31	131.04	130.33	129.08	129.84	129.11	128.91	130.07	130.01	127.92	129.74	130.19	131.5	127.85	131.02	131.29	129.88	131.61	132.73	130.87	130.13	130.71	127.71	132.61	130.2	127.95	132.34	127.68	129.56	131.9	131.19	131.11	127.56	131.15	130.4	130.06	131.75	131.12	128.97	129.47	130.53	131.08	130.89	128.4	131.02	132.31	130.8	131	130.66	131.61	130.36	131.92	128.46	129.66	133.04	129.46	130.19	130.23	132.02	132.27	133.01	131.96	132.05	128.58	131.77	131.65	133.15	130.02	130.44	131.58	131.33	130.37	129.35	129.76	131.28	130.44	131.65	133.68	131.19	131.12	132.82	130.47	134.03	131.79	133.06	134.17	132.78	132.29	132.23	129.71	132.14	130.67	132.93	133.95	133.17	132.85	132.26	132.46	130.91	133.01	129.91	130.78	132.17	133.05	132.23	132.72	130.86	130.8	131.36	132.34	134.05	136.03	134.95	132.85	136.33	133.14	132.38	133.53	132.29	133.17	132.47	131.37	134.03	132.32	135.16	132.19	133.61	134.44	134.49	134.5	133.11	133.89	133.08	134.22	132.57	133.42	132.31	133.64	133.87	133.68	132.99	131.43	133.81	134.64	130.93	132.66	133.62	135.04	131.38	134.31	134.04	133.18	132.63	131.46	134.03	131.23	135.64	133.78	134.69	133.99	134.31	133.92	133.33	134.02	134.73	133.96	132.08	132.37	133.48	136.91	135.11	135.25	133.39	131.72	132.7	132.76	131.9	133.76	133.85	135.13	135.47	133.29	131.77	131.85	130.71	133.84	131.47	132.33	132.49	133.83	135.75	131.69	135.68	133.89	135.5	133.63	131.07	132.74	133.46	133.95	134.95	133.57	133.47	131.25	135.14	133.14	134.35	134.18	132.45	134.46	132.24	134.52	133.72	133.78	132.79	134.82	134.02	132.96	134.34	132.06	131.03	134.31	133.58	136.03	136.66	135.15	133.52	135.96	135.06	135.91	135.8	135.95	137.19	134.41	134.62	134.02	134.84	136.41	134.46	137.16	134.97	135.08	136.65	135.16	134.42	132.76	133.45	134.41	133.98	133.68	135.18	129.32	133.82	130.92	132.38	131.06	130.48	131.48	129.65	129.47	130.02	126.4	128.1	129.06	127.06	124.51	123.92	127.53	126.04	125.67	123.1	123.51	123.1	123.87	122.12	121.78	121.92	120.37	122.02	120.96	120.93	120.39	118.41	120.66	114.67	116.09	116.48	115.1	114.4	113.84	112.53	113.08	113.23	114.69	109.83	107.67	108.93	108.6	107.13
117.15	116.1	116.12	115.18	115.52	118.01	116.54	115.4	116.32	117.16	115.86	115.76	115.69	114.99	115.07	116.68	114.91	116.11	116.54	117.44	114.42	116.17	115.1	115.2	116.27	117.88	115.83	116.52	117.57	116.35	116.22	116.29	115.03	116.64	116.02	117.34	114.74	116.75	116.09	117.41	116.23	117.11	117.73	116.79	117.46	118.92	117.33	116.24	117.06	115.66	118.7	116.26	114.22	117.27	114.46	116.04	116.95	117.66	117.46	115.7	117.36	116.55	116.95	117.41	115.47	116.07	115.79	116.47	115.82	116.71	114.29	117.48	117.77	117.42	116.61	116.8	117.05	115.76	117.96	115.86	116.66	119.5	115.28	116.57	117.26	117.86	118.39	119.22	118.01	118.58	116.59	117.29	117.96	118.35	116.71	117.59	117.69	116.8	117.28	116.8	115.77	117.48	116.5	116.47	118.9	117.22	117.81	119.79	117.2	119	117.26	119.2	119.75	118.24	118.4	118.39	116.25	118.01	116.99	119.21	119.26	118.74	118.25	118.15	119.05	117.59	118.39	117.65	117.23	118.06	119.08	119.01	118.81	116.47	117.56	118.58	119.36	119.63	121.21	118.75	117.75	120.67	118.97	118.85	119.59	118.25	118.5	117.83	117.81	119.94	118.46	121.27	118.01	119.56	120.18	119.78	119.06	117.76	119.39	119.25	119.24	119.03	119.23	118.08	118.03	119.09	119.76	119.14	119.12	119.76	120.71	118.1	118.52	119.53	120.19	118.27	120.65	119.32	120.12	118.73	118.07	119.94	118.94	120.11	119.87	120.64	119.97	119.36	119.99	118.84	120.26	120.61	119.46	118.54	118.82	118.41	122.19	120.52	120.57	119.79	117.81	118.45	118.21	118.83	118.78	119.9	120.71	120.26	118.69	118.6	117.82	117.62	120.31	118.87	118.12	118.67	119.01	119.51	117.61	121.3	118.93	120.79	120.49	117.62	119.49	119.76	119.4	119.75	119.86	119	118.01	120.62	119.72	119.37	119.19	118.56	121.2	118.19	118.7	118.18	118.92	118.29	120.07	120.04	119.3	119.75	117.6	116.57	118.68	118.29	121.6	121.44	120.38	119.34	119.7	119.97	121.29	120.47	120.67	121.94	119.48	119	118.86	120.09	119.65	120.19	120.35	120.26	119.18	119.93	119.08	118.81	118.06	117.25	117.49	117.52	116.26	118.31	113.82	116.35	114	115.77	114.18	113.62	115.11	112.66	112.67	112.65	110	111.99	112.46	110.93	108.35	108.03	110.1	109.06	109.47	106.52	107.31	106.86	106.89	106.14	105.63	105.17	105.35	106.16	104.47	104.08	103.5	102.32	104.37	100.04	101.1	100.37	99.75	99.03	99.04	97.8	96.82	98.48	98.37	95.34	93.88	93.84	94.11	92.87
153.15	152.14	152.35	151.99	151.96	153.84	152.65	152.56	153.12	152.91	152.68	151.93	152.59	151.72	151.72	153.36	151.35	152.4	152.56	153.71	151.51	152.55	151.85	151.96	152.71	154.03	152.33	153.01	153.22	152.62	152.41	152.09	152.17	152.32	152.99	153.27	151.48	153.22	152.53	153.16	152.59	153.05	153.75	152.42	152.84	154.84	153.48	153.05	153.95	151.69	154.62	152.07	151.51	154.06	151	152.59	152.62	153.45	153.55	151.83	153.37	152.94	153.91	153.87	153.26	152.44	152.68	152.24	153.28	152.29	151.37	153.72	154.58	153.67	152.99	153.13	153.8	152.79	154.05	153.18	153.42	155.06	151.94	152.6	152.97	154.27	154.35	154.68	154.02	154	152.29	153.59	152.77	154.3	152.67	153.42	153.89	153.29	153.29	152.64	152.29	154.01	152.88	153.49	155.31	153.66	153.37	154.98	154.4	155.13	154.34	153.99	155.49	154.45	154.63	154.87	152.52	153.51	153.48	154.58	154.53	154.52	154.46	153.93	154.83	154.2	154.63	153.15	153.32	154.7	154.9	154.06	154.53	154.02	153.64	153.76	154.04	155.52	156.27	155.03	153.77	156.02	155.31	153.98	155.38	154.18	155.08	154.81	154.28	154.82	154.42	156.01	154.36	155.12	155.56	155.53	155.29	154.09	155.46	154.88	154.78	154.85	155.78	154.55	154.6	155.7	155.34	155.59	154.4	155.46	156.5	153.85	154.13	154.98	156.59	154.04	155.79	154.84	155.31	154.82	153.66	155.48	154.66	156.41	156.29	156.24	155.53	155.27	155.87	154.77	156.07	155.4	154.99	154.59	155.13	154.48	157.26	155.94	156.35	155.44	153.94	154.6	154.49	154.29	155.64	155.9	156.28	155.52	155.22	154.26	154.96	153.48	155.26	155.22	154.45	155.14	154.17	155.86	154.08	156.92	155.3	156.21	156.54	154.01	155.19	155.42	154.61	156.04	155.44	155.42	154.1	156.27	155.42	155.62	155.73	154.19	156.34	153.55	155.69	153.87	155.63	154.45	155.69	156.31	154.54	156.68	154.42	153.46	155.27	154.53	156.48	157.33	156.1	155.23	156.45	155.74	156.48	156.78	155.98	157.21	155.16	154.31	154.86	156.12	156.07	156.51	156.71	155.84	154.75	155.58	154.93	154.58	154.61	154.12	154.34	154.27	153.57	154.94	150.98	153.58	150.52	152.33	151.27	150.85	152.8	150.18	150.42	150.57	148.58	149.25	150.15	149.31	147.31	146.65	149.3	147.95	148.45	146.44	146.85	146.21	146.65	145.85	144.61	144.65	144.64	145.51	144.95	145	144.62	143.87	144.43	140.95	141.78	141.72	141.1	140.48	139.46	138.38	139.07	139.7	140.03	137.79	135.98	136.16	136.71	135.83
154.24	152.58	152.99	153.21	152.9	154.66	152.79	152.88	153.13	153.54	153.22	152.89	152.44	151.82	152.15	153.5	151.97	153.2	153.44	154.39	152.06	152.83	152.07	152.2	153.93	154.69	153.29	154.02	154.09	153.66	153.44	153.25	152.95	152.79	153.3	153.61	152.21	153.4	153.47	153.97	153.05	153.87	154.48	153.1	154.36	155.63	154.5	153.66	155.04	152.38	154.82	153.15	151.55	154.72	151.97	153.82	154.09	153.87	154.52	152.8	154.26	153.51	154.25	154.03	153.73	153.19	153.07	153.05	153.37	153.25	152.69	154.3	154.77	154.16	154.85	153.56	153.54	153.15	155.11	154.06	154.33	155.88	153.21	153.46	153.66	154.59	154.98	155.33	154.85	154.62	153.48	153.84	154.97	155.12	153.13	154.46	154.61	153.69	153.8	153.34	153.33	153.8	153.98	154.11	155.27	154.33	153.56	155.87	155.01	155.83	154.44	155.74	155.41	155.56	155.24	155.47	152.74	154.58	154.21	155.08	155.75	154.87	155.27	154.44	155.71	154.91	155.28	154.85	153.89	155.32	154.84	155.2	155.86	153.35	154.45	154.46	155.07	156.82	157.65	155.43	155.02	156.48	156.01	155.57	155.92	155.16	155.11	154.53	154.78	155.98	154.95	156.5	155.02	156.93	157.41	155.53	156.82	155.65	156.51	155.84	155.86	155.9	156.71	155.26	155.16	156.05	156.37	155.47	155.11	156.17	156.32	155.04	154.92	155.74	156.14	154.86	156.53	155.56	155.72	155.43	154.82	156.61	154.63	155.7	156.55	156.44	155.36	155.66	156.29	155.79	155.73	155.9	155.91	155.99	155.42	155.03	157.96	156.57	157.13	155.52	154.67	155	154.98	154.72	155.71	156.03	156.26	156.55	155.4	155.38	155.47	154.38	156.06	155.25	154.71	155.68	155.29	157.14	155.41	157.53	155.72	157.29	156.24	155.4	155.04	156.02	155.5	156.29	156.04	156.01	154.25	157.18	156.3	156.34	156.83	155.94	156.52	154.99	156.28	155.2	155.71	155.26	157.49	156.68	155.18	156.24	153.99	153.97	155.77	155.6	156.38	158.05	156.67	155.71	156.66	155.84	157.25	156.31	157.45	157.51	155.82	155.48	155.75	156.62	155.87	156.56	156.64	156.18	155.91	156.11	155.38	155.27	154.89	153.68	153.43	154.37	153.49	155.1	151.85	153.71	151.3	151.87	151.16	151.18	151.65	150.54	150.44	150.55	148.19	150.09	150.83	149.04	146.99	146.36	148.15	147.8	147.57	146.54	145.92	145.46	145.89	145.22	144.3	143.87	145.03	144.78	144.02	144.15	144.18	143.59	144.09	140.7	140.92	141.61	139.99	140.08	140.05	138.57	138.63	139.16	139.68	137.42	135.31	135.64	136.01	135.02
160.9	159.72	160.69	160.47	160.02	161.68	159.87	160.28	160.23	160.85	160.17	160.16	159.64	159.72	158.65	159.81	158.86	158.86	160.64	161.23	158.41	160.52	159.85	158.68	160.37	161.49	160.25	161.06	160.79	159.84	160.41	159.8	159.96	160.7	160.39	160.61	158.95	160.82	160.71	161.33	160.93	161.04	161.2	160.23	161.15	162.27	161.81	160.92	161.16	159.94	161.42	160.66	159.7	162.11	159.49	160.37	161.24	161.16	161.48	160.37	161.02	160.41	161.26	161.79	160.43	160.63	160.65	161.06	160.85	160.04	159.53	161.41	161.31	161.57	161.32	160.5	161.53	159.89	161.93	160.82	160.82	162.86	160.67	160.5	161.29	162.09	161.88	163.03	161.61	161.73	160.35	161.73	161.3	162.05	160.67	160.88	160.81	161.38	160.6	160.91	160.23	161.49	161.19	161.21	163.54	161.65	160.51	163.2	161.87	163.1	162.2	162.4	162.82	163.18	162.28	161.77	159.94	161.96	161.41	161.89	162.67	161.98	162.61	162.66	162.62	161.86	162.44	160.69	161.39	162.43	162.76	162.02	162.75	161.02	161.33	162.14	162.59	163.52	164.42	162.25	162.52	164.61	163.19	162.59	163.07	162.01	162.44	161.49	162.02	163.45	162.26	163.44	161.97	162.91	162.84	162.83	162.67	162.15	162.81	162.58	162.41	162.56	163.2	161.76	162.12	162.9	163.41	162.74	162.11	162.9	163.62	162.2	161.99	162.55	163.84	161.85	162.63	162.19	162.58	161.96	162.03	163.93	162.15	163.28	164.32	163.25	162.83	163.36	163.07	162.88	163.14	163.2	163.02	162.29	162.25	161.65	164.6	164.15	163.15	163.34	161.4	161.95	162.34	162.82	162.68	163.09	163.7	163.47	162.78	162.53	162.4	161.66	163.43	162.04	162.02	162.67	162.19	163.46	161.95	164.59	162.78	164.11	163.84	162.02	162.87	163.01	162.25	163.74	163.36	162.25	161.18	163.96	163.1	163.2	163.79	162.85	163.82	161.65	163.24	161.61	163.29	162.4	163.01	163.13	162.43	163.45	161.64	161.75	163.43	162.52	164.37	164.34	163.28	162.67	163.24	162.42	164.62	163.37	163.68	164.69	162.73	161.69	162.37	163.28	163.82	163.02	163.31	163.15	161.86	163	162.28	162.04	161.57	160.38	161.15	161.6	160.69	161.31	157.83	159.78	158.02	158.78	158.3	157.54	159.36	156.81	156.47	156.77	154.8	156.14	157.78	156.59	154.15	153.79	156.2	154.4	155.54	153.1	153.31	152.46	153.45	152.19	152.33	151.62	152.34	152.19	151.48	151.59	151.65	150.56	151.52	148.16	149.2	149.82	149.08	147.73	147.89	147.54	146.86	147.42	147.4	145.26	143.92	144.46	144.38	142.44
124.64	123.39	124.16	123.41	123.62	125.05	123.81	123.85	124.51	124.03	124.01	123.13	123.68	123.16	122.31	124.53	123.19	123.63	124.31	125.04	122.93	124.89	123.69	123.67	124.94	125.75	124.23	125.1	125.34	124.78	124.23	124.75	123.52	125.14	124.08	124.63	123.05	124.57	124.64	125.13	124.51	124.99	125.12	124.14	124.89	126.37	125.58	124.65	125.39	124.4	125.92	123.69	123.35	125.78	123.19	124.23	124.42	125.52	125.82	123.56	125.32	124.53	124.73	125.7	124.1	124.15	123.49	124.16	124.23	123.82	123.7	125.63	125.01	125.99	125.01	125.34	125.41	123.93	125.64	125.51	124.85	126.37	123.63	123.67	124.64	125.37	125.3	126.52	125.67	125.34	123.75	124.5	125.39	125.33	124.25	124.69	124.44	124.94	125.03	124.82	124.83	125.47	124.22	125.22	125.92	125.72	125.5	126.45	125.5	125.92	125.78	126.42	125.9	125.86	125.89	125.64	123.84	125.98	125.16	125.87	126.76	125.73	126.92	125.82	127.12	125.63	126.22	125.38	125.1	126.23	125.81	125.79	126.31	125.42	124.49	125.36	125.62	127.2	127.21	126.29	126.27	127.28	126.87	125.05	126.56	125.7	126.18	125.64	126.17	127.35	126.07	127.2	125.47	127.34	126.63	126.5	127.07	125.38	126.97	126.05	126.15	126.12	126.85	125.41	126.43	126.03	127.18	126.39	126.35	126.84	127.24	126.07	125.77	127.17	127.31	126.15	126.86	126.21	126.99	126.11	125.36	127.97	126.35	127.02	126.94	127.27	127.35	126.37	126.87	126.35	126.76	127.26	126.52	126.23	126.5	125.78	128.6	127.05	127.35	126.74	125.59	125.59	125.53	125.95	126.35	126.68	127.03	126.72	126.35	125.65	125.85	124.99	126.53	126.54	125.41	125.74	125.6	126.91	125.3	128.18	126.11	127.22	126.65	126.16	126.41	125.87	125.83	126.9	126.09	126	125.72	127.01	127.34	127.26	127.08	125.98	127.56	125	127.21	126.03	126.02	126.17	127.62	127.75	126.39	127.19	125.94	125.22	125.95	125.74	127.35	127.46	127.14	125.76	127.32	126.96	127.53	126.86	127.43	127.8	126.53	125.77	126.62	126.61	126.82	127.44	126.16	126.34	125.06	125.46	125.1	123.16	123.72	122.41	123.11	122.71	122.65	124.02	119.82	122.38	120.2	121.47	120.23	119.51	121.52	119.53	119.71	120.2	117.15	118.04	119.52	118	115.89	115.83	116.99	116.41	117.39	115.32	114.86	115.37	115.53	114.83	113.75	113.55	114.5	114.37	113.32	113.02	113.28	112.4	112.6	110.6	110.77	111.22	110.85	110.13	109.59	108.74	108.31	109.72	109.42	107.29	106.04	105.99	106.91	106.31
216.77	215.2	216.6	215.69	215.11	217.15	215.86	215.35	216.36	215.96	215.18	215.33	215.89	214.93	215.14	216.39	214.79	215.78	216.13	217.05	215.02	215.33	215.34	215.01	216.17	217.99	215.58	215.9	216.69	215.65	215.8	215.83	215.51	215.85	215.48	216.93	215.47	216.2	216.03	217.18	216.4	215.89	217.31	216.03	216.74	217.71	216.59	216.26	216.54	215.67	217.06	216.07	214.54	216.62	215.37	216.11	216.34	216.53	217.11	215.45	216.99	216.13	216.91	217.37	216.21	215.32	215.84	215.82	216.71	215.95	215.11	217.25	216.87	217.49	216.95	216.38	216.67	216.43	217.78	216.81	216.83	218.76	216.09	216.02	216.31	216.98	217.69	218.15	217.34	217.18	216.21	217.1	216.9	217.43	216.4	215.88	216.98	216.76	216.28	215.94	216.41	217.5	215.8	216.44	218.83	217.02	216.99	218.07	217.63	218.3	217.31	217.69	217.76	218.4	217.3	217.49	216.5	216.59	217.11	218.31	218.37	218.08	217.94	217.69	218.04	217.62	218.24	217.53	217.38	217.84	217.77	217.15	217.83	217.12	217.49	217.57	218.54	219.12	219.8	218.29	216.81	219.73	218.66	217.84	218.09	218.2	218.28	217.74	217.28	218.62	217.88	218.87	217.41	218.61	219.03	218.44	219.63	217.87	218.89	217.54	217.31	218.32	218.56	217.67	217.72	219.06	218.79	217.99	218.59	218.72	219.21	217.45	217.73	218.08	219.97	217.2	219.05	218.24	218.87	217.85	217.61	219.65	217.96	219.09	218.75	219.1	218.61	218.97	218.81	217.84	217.98	218.61	218.56	217.89	218.06	217.54	220.23	219.51	219.84	218.94	217.63	217.46	217.61	217.53	218.56	219.09	219.34	219.26	218.33	217.74	218.31	216.78	219.01	218.05	217.4	218.84	218.02	218.5	217.3	219.39	218.37	219.62	218.98	218.07	218.07	218	217.88	218.61	218.36	217.95	217.56	219.58	218.65	219.07	218.94	217.94	219.23	217.41	218.72	217.09	217.42	218.13	219.22	219.29	217.63	219.24	217.18	216.66	217.97	218.05	219.48	219.52	218.88	217.97	218.39	218.19	219.1	218.64	219.08	219.6	218.15	217.42	218.42	219.18	219	218.69	218.44	218.52	217.23	218.26	217.77	217.11	216.28	215.39	216.08	216.82	215.51	216.76	213.23	214.83	213.59	214.26	213.87	213.21	213.98	213.09	213.2	213.03	211.16	212.08	213	212.41	210	209.87	211.75	210.3	211.07	209.14	209.86	208.9	210.12	208.73	208.45	208.14	208.68	209.3	208.82	208.64	207.67	207.86	208.34	205.54	205.88	206.2	206.32	205.03	204.63	204.32	204.28	204.51	205.41	203.2	201.92	202.12	201.56	201.2
