145.6	132.92	132.58	133.72	134.78	135.66	136.82	137.52	137.59	139.44	139.7	140.79	141.88	142.79	143.49	144.86	145.19	146.74	147.7	148.34	148.9	150.26	151.15	151.02	152.75	153.95	155.14	155.79	156.61	157.33	158.41	159.5	160.22	160.6	162.16	162.71	162.92	164.59	164.9	165.49	166.73	167.59	168.2	169.77	170.52	171.35	172.38	172.93	173.74	174.57	175.05	177.32	177.29	177.91	179.19	179.86	180.28	181.14	183.05	184.91	184.31	184.83	185.38	186.68	188.25	187.97	188.78	190.4	190.92	191.51	192.94	193.28	194.03	194.54	196.29	196.06	197.42	198.53	199.42	198.89	200.23	202.27	201.71	202.46	203.72	204.62	205.47	206.2	207.12	206.73	208.32	209.02	210.54	210.87	211.94	212.5	212.75	214.19	214.26	215.05	216	222.92	230.72	239.01	245.35	252.7	261.7	267.58	274.46	280.91	288.11	294.96	300.51	306.76	313.79	319.69	326.2	331.65	337.69	342.18	348.37	355.36	358.66	364.51	370.19	374.54	379.98	383.93	388.65	395.45	398.2	402.2	407.22	410.35	415.51	419.13	422.75	427.8	430.89	434.09	438.5	440.97	444.92	447.95	451.7	456.43	458.49	461.4	465.36	468.24	472	473.4	476.58	480.86	482.49	486.44	487.12	491.88	492.62	495.27	498.9	501.28	505.18	506.41	508.54	511.56	514.35	517.97	518.15	521.36	522.59	524.9	529.32	530.4	531.69	534.99	535.55	537.95	538.98	541.55	544.8	544.74	547	549.36	550.15	553.65	554.4	558.1	557.75	560.52	561	562.6	564.96	566	570.64	569.3	571.55	574.37	574.21	577.04	578	578.75	583.02	582.35	582.8	586.79	585.57	586.98	591.14	590.51	592.49	595.17	594.54	596.38	596.43	598.14	601.46	600.61	603.42	603.29	604.86	606.8	606.71	607.47	611.88	610.57	612.1	614.68	615.02	617.22	616.32	617.98	618.96	619.71	622.75	622.06	623.64	626.71	625.83	626.88	629.32	637.19	648.16	658.46	665.26	673.4	682	687.79	697.21	701.35	708.04	716.49	719.18	725.75	731.8	736.18	743.12	746.89	753	755.22	760.57	765.92	769.17	775.09	778.06	785.02	818.01	850.76	874.28	898.46	922.58	940.65	958.63	978.82	992.25	1009.46	1025.5	1041.37	1056.24	1068.67	1082.04	1096.71	1108.08	1121.19	1133.95	1145.09	1159.24	1169.06	1181.19	1192.24	1202.35	1213.77	1224.77	1235.67	1248.17	1256.22	1266.95	1277.57	1288.85	1300.34	1307.66	1318.42	1328.28	1338.09	1350.37	1357.17	1367.02	1378.45	1387.06	1397.41	1405.95	1414.83	1427.01	1433.88	1443.94	1453.65	1461.83	1473.72	1479.54	1489.72	1499.99	1508.16	1517.07	1525.99	1536.4	1545.13
137.69	138.07	137.98	137.91	138.21	138.25	138.75	138.45	137.6	138.17	137.62	138.61	138.21	138.84	138.37	138.13	138.21	138.37	138.84	138.93	138.31	138.26	138.07	137.94	138.69	138.31	138.39	139.09	138.17	138.59	137.77	138.73	138.73	137.75	138.4	138.39	138.35	139.12	138.33	137.81	138.84	137.62	138.04	138.26	138.62	138.7	138.44	138.07	138.53	137.96	138.23	138.89	138.09	138.05	138.42	138.68	137.64	138.31	138.39	139.15	138.21	138.46	138.43	138.23	138.47	138.62	139.01	138.7	139.34	138.58	138.17	138.68	138.99	137.85	138.7	137.3	138.4	138.74	138.87	138.37	138.38	139.52	138.71	138.27	138.31	138.63	138.94	138.73	138.83	138.11	138.62	138.77	139.42	138.76	138.98	139.05	138.83	139.36	138.49	138.6	139.18	138.83	138.8	139.27	138.98	138.89	138.9	139.21	139.27	138.89	138.7	138.53	138.5	138.37	139.05	138.65	138.29	138.8	139.2	138.33	139.37	139.2	138.34	138.29	139.12	138.95	138.58	138.7	138.92	139.62	139.3	138.66	139.02	138.45	139.24	139.07	139.97	139.63	139.81	139.64	139.71	138.91	138.96	138.22	139.36	139.56	139.29	139.39	139.69	139.93	139.38	139.45	139.15	139.33	139.31	139.58	138.2	140.16	138.72	139.39	139.54	139.67	139.55	139.15	139.38	139.81	139.68	139.25	138.96	139.33	139.82	139.91	139.84	139.78	139.09	139.03	138.57	139.06	139.3	139.13	139	139.15	139.44	139.38	138.71	139.05	140.2	139.24	138.96	140.15	139.63	139.35	139.51	139.2	139.62	139.48	138.86	139.24	139.12	139.08	139.35	138.8	139.66	139.57	139.47	139.86	139.83	139.52	138.72	139.8	139.03	140	140.2	140.39	139.87	139.71	139.73	140.12	139.83	139.93	139.5	140.02	140.14	140.11	139.68	139.88	140.26	140.03	139.96	139.42	140.54	139.96	139.36	139.88	140.02	140.43	139.64	139.71	139.58	139.48	139.55	139.79	139.9	140.46	140.45	139.88	140.56	139.45	141.06	140.5	140.09	140.47	139.88	141.27	140.39	140.7	140.57	140.43	140.97	141.08	140.9	140.65	141.4	140.48	141.66	140.79	141.27	141.7	142.07	142.35	142.76	142.61	142.67	142.49	142.97	142.76	143.42	143.35	143.42	143.31	143.17	143.9	143.87	142.98	143.5	143.02	143.95	143.89	143.67	143.5	143.34	143.59	143.7	144.13	144.02	144.03	144.03	143.53	143.65	143.53	142.77	143.38	143.35	143.37	143.9	143.8	143.43	143.63	143.34	142.89	143.07	143.12	143.62	143.19	143.6	143.34	143.12	143.31	142.88	143.29	143.16	143.26	143.77	143.73	143.59	143.09
162.03	162.78	161.79	161.79	162.05	162.66	162.59	162.78	161.6	162.5	161.43	162.65	162.83	163.06	162.45	162.6	162.13	163.05	161.41	161.4	161.68	162.46	162.76	160.32	161.63	161.04	162.69	162.87	162.43	163	161.76	162.96	163.06	162.79	163.22	162.5	162.38	162.93	163.17	161.7	163.18	162.12	162.16	162.07	161.81	161.79	162.1	161.29	161.32	161.21	160.93	162.13	161.37	162.99	162.73	163.25	160.86	161.78	161.95	164.24	163.18	163	162.88	163.71	163.83	162.7	163.41	163.52	163.38	163.06	163.28	163.32	162.99	163	163.8	162.58	163.18	163.23	163.5	161.7	161.48	162.32	162.85	163.5	163.12	163.25	163.9	163.31	163.44	162.9	163.32	163.09	163.78	163.4	163.75	163.61	163.09	163.49	161.98	161.62	162.21	162.96	163.62	163.32	163.81	163.04	163.46	163.51	163.47	162.25	164.1	163.81	163.53	163.59	164.27	163.32	163.07	163.99	163.53	163.26	164.34	164.39	163.17	164.02	164.34	164	163.31	163.83	162.86	163.07	164.14	163.48	164.12	162.37	162.69	162.84	162.54	164.4	164.86	163.2	163.16	162.72	162.67	161.96	162.75	162.87	162.33	162.87	163.62	163.89	163.05	163.04	162.88	162.71	162.88	163.15	162.39	163.43	163.5	164.69	164.21	164.83	164.42	163.57	163.67	163.88	164.64	164.36	164.25	164.41	164.24	164.6	165.04	165.01	164.21	164.16	164.3	164.43	164.37	164.09	163.87	164.53	164.49	164.13	164.25	163.9	165.21	164.52	164.34	165.09	164.87	164.22	165.13	164.54	165.06	164.18	163.43	165.09	164.52	164.78	164.95	163.89	165.31	163.8	164.21	164.95	164.85	165.09	162.58	165.05	164.55	165.25	164.58	165.48	163.22	163.45	164.05	164.01	163.34	163.19	163.24	162.67	163.58	163.52	163.09	163.85	163.21	163.16	163.22	164.77	165.12	163.78	162.12	163.05	163.61	163.72	163.25	163.75	163.54	163.03	163.43	163.92	163.61	165.19	164.71	165.42	165.41	165.11	166.19	165.07	165.2	165.56	164.79	165.86	166.06	165.62	166.14	165.43	165.95	164.18	166.05	166.3	166.53	165.36	166.16	166.09	166.18	165.42	166.34	168.06	168.57	167.57	168.18	168.64	166.57	168.77	168.78	168.68	168.94	169.34	169.28	169.26	169.63	169.42	169.75	169.61	168.25	167.94	168.09	169.88	169.33	169.43	169.86	169.82	169.87	169.71	169.67	170.16	169.44	169.79	169.57	170.05	170.15	167.71	170.12	170.2	169.78	170.4	168.41	169.75	169.97	170.28	169.81	169.73	169.86	169.59	169.39	169.9	169.11	169.78	170.07	168.05	169.14	168.69	168.86	169.54
124.36	124.55	124.61	124.12	124.72	125.26	125.63	125.41	123.23	124.43	123.57	124.43	125	125.69	124.77	124.35	124.51	124.82	125.16	124.68	124.91	124.79	124.9	123.83	124.99	125.01	124.62	125.4	124.46	125.44	124.57	124.58	125.09	124.5	125.15	124.85	124.6	125.06	124.94	123.88	125.59	124.59	124.28	125.21	125.5	125.72	125.7	124.81	125.24	125.06	124.46	125.69	124.85	124.77	125.14	125.42	124.55	124.42	125.69	126.03	124.99	124.75	124.99	125.07	125.53	125.16	125.51	125.79	125.37	124.88	125.4	124.98	125.38	124.89	125.79	124.58	125.27	125.22	125.07	124.45	125.13	126.05	124.97	124.44	125.17	124.94	125.62	125.57	125.28	124.53	124.83	124.44	125.93	125.74	125.38	125.37	125.2	125.75	124.93	125.03	126.28	125.26	125.61	125.87	125.28	124.99	125.61	125.96	125.75	125.16	125.94	125.78	125.46	125.79	126.28	125.9	125.56	126.08	126.12	125.63	125.97	126.6	125.36	126.04	126.34	126.12	125.87	125.65	125.65	126.73	126.59	125.73	126.22	125.78	126.47	126.08	126.67	125.97	126.61	126.86	127.06	125.9	125.43	125.18	126.21	126.67	126.42	125.8	126.87	127.09	126.21	126.22	126.58	126.35	126.03	126.72	126.05	126.89	126.02	126.51	126.64	126.77	126.5	126.41	126.13	126.03	126.65	126.66	125.97	126.53	126.17	127.2	126.48	126.75	126.64	126.3	126.54	126.04	126.21	126.31	126.14	126.27	126.49	126.61	126.12	126.2	127.18	126.46	126.51	126.94	126.85	126.61	127.11	126.3	127.18	126.84	125.67	126.71	126.24	126.33	126.67	126.38	127.1	126.5	126.62	126.5	126.57	126.57	125.92	127.24	126.64	126.87	126.86	126.93	126.87	126.58	127.07	126.02	126.49	126.8	126.09	126.67	127.14	127.14	127.04	126.84	127.16	126.36	126.77	126.59	127.84	127.09	126.38	126.8	126.6	127.19	126.95	127.05	126.81	126.9	126.54	127.39	127.23	126.96	127.44	127.51	127.5	126.46	128.9	127.67	127.43	127.6	126.44	128.32	126.81	127.76	128	127.68	127.81	128.27	128.2	128.11	128.47	127.63	128.75	128.34	128.39	129.34	129.56	129.96	130.64	130.04	130.69	130.3	130.32	130.64	130.66	131.23	131.47	130.73	130.65	131.14	131.37	131.2	131.67	131.19	131.39	131.44	131.55	131.89	131.25	131.64	131.54	131.4	131.71	131.33	131.7	131.42	131.04	131.53	131.73	131.94	131.54	131.1	131.87	131.8	131.07	131.57	131.13	131.12	131.61	131.79	131.41	130.7	131.23	131.36	131.55	131.94	131.03	131.26	131.67	131.07	131.62	131.39	131.88	131.58
110.76	110.76	110.83	110.11	110.5	110.57	110.8	110.49	110.36	110.12	110.67	110.67	111.12	110.99	110.8	111.11	110.26	111.15	111	111.23	110.69	110.93	110.77	110.88	111.37	110.95	110.66	110.74	111.58	110.37	109.85	110.1	109.37	109.52	109.83	109.83	109.82	109.54	110.43	109.69	109.97	109.29	109.98	109.93	110.21	110.41	110.24	109.76	110.04	110.05	109.53	110.14	110.15	110.2	110.6	109.83	109.72	110.25	110.39	109.97	109.9	110.67	110.17	109.72	110.57	110.21	110.12	110.54	109.86	109.61	109.67	110.56	110.64	109.61	110.27	110.18	109.87	110.45	109.99	110.11	110.09	109.98	110.2	110.04	110.17	109.94	110.22	110.69	110.19	110.33	110.02	110.07	110.63	110.58	110.32	110.51	110.37	111	110.29	109.99	111.1	110.32	110.82	110.96	110.54	110.16	110.62	110.76	110.81	110.54	110.65	110.64	110.83	111.02	110.8	110.72	110.29	111.29	110.71	110.19	111.25	111.33	110.77	110.63	111.28	111.05	110.64	110.52	110.46	111.3	110.94	110.6	110.94	110.8	111	111.19	111.13	110.83	111.16	111.21	111.23	111.29	111.79	110.55	111.3	111.2	111.06	110.48	111.16	110.95	111.26	110.79	110.79	110.88	110.74	111.28	110.5	111.04	110.65	111.17	111.01	111.31	111.62	110.99	110.76	111.57	111.58	110.54	111.63	110.67	111.05	111.67	111.35	111.18	111.02	111.75	111.24	111.12	110.92	111.04	111.21	111.22	111.27	111.56	110.95	111.39	112.04	110.93	111.33	111.47	111.22	111.69	111	111.26	111.35	111.3	110.83	111.27	111.17	111.48	111.71	110.71	111.74	111.63	111.25	111.58	111.4	110.95	110.77	111.32	111.03	111.97	111.84	111.67	111.1	111.64	111.59	110.94	111.72	111.65	111.38	111.49	111.37	110.94	110.66	111.36	111.78	111.38	111.85	111.2	112.02	111.37	111.26	111.51	110.96	111.75	111.18	111.88	111.08	111.73	111.69	111.21	111.43	111.69	111.9	112.13	112.01	111.17	111.98	111.85	111.61	111.94	110.92	112.02	112.27	111.45	111.88	111.58	111.69	111.84	112.07	112.23	112.45	111.7	112.45	112.01	112.14	112.87	113.05	113.54	113.25	112.87	113.29	113.43	112.75	113.55	113.26	113.51	113.55	114.07	113.19	113.38	113.11	112.96	113.91	113.24	113.41	113.1	113.55	113.47	112.94	112.8	113.41	113.15	113.15	113.24	113.14	112.99	112.85	113.17	112.85	113.33	113.26	112.74	113.39	113.23	113.19	112.97	112.85	113.38	112.8	112.9	112.95	112.88	112.63	112.35	113.54	112.19	112.3	112.8	112.88	112.22	112.44	113.13	113	112.42
145.64	145.96	145.67	145.86	146.14	146.03	146.42	146.12	145.17	145.67	146.01	146.31	145.95	146.09	146.21	146.48	145.82	145.75	145.97	146.08	145.95	146.28	145.99	146.16	146.26	146.13	146.09	146.86	146.27	146.29	146.09	146.63	146.29	146.16	146.18	145.79	146.2	146.72	146.32	146.13	146.08	146.07	145.76	146.61	146.36	146.61	146.19	146.4	146.02	146.26	146.05	146.32	145.97	145.87	146.08	145.7	145.91	145.95	146.44	146.49	145.69	145.86	146.2	146.37	146.7	145.96	146.17	146.71	146.45	146.02	145.84	146.38	146.86	146.05	146.35	146.24	146.18	146.45	146.42	146.29	145.86	146.71	146.57	145.95	146.37	145.91	146.5	146.48	146.64	146.52	146.66	146.29	146.95	146.75	146.45	146.8	146.43	146.36	146.57	146.36	146.93	146.14	146.43	146.38	146.8	146.22	146.73	146.86	146.24	146	146.62	146.92	146.59	146.35	146.62	146.54	146.78	147.09	147.11	146.69	147.14	147.11	146.77	146.89	146.65	146.85	146.99	146.84	147.29	147.15	147.25	146.78	147.01	147.04	146.86	147.18	147.12	147.23	147.06	147.29	147.19	147.23	147.06	146.6	147.35	147.21	147.24	147	147.25	147.36	147.18	146.76	146.73	147.01	147.26	147.36	146.94	147.28	146.85	147.12	146.97	147.74	147.22	147.09	147.37	147.02	146.9	147.23	147.26	147.2	147.29	147.41	147.37	147.61	147.37	147.45	146.85	147.71	147.09	146.97	147.01	146.89	147.28	146.66	146.89	147.29	147.67	147.56	147.14	147.57	147.7	147.39	147.11	147.61	147.38	147.43	146.83	147.06	147.04	147.66	147.48	147.11	147.55	147.65	147.08	147.56	147.74	147.56	146.95	147.61	147.07	147.3	147.24	147.29	147.69	147.3	147.43	147.42	147.71	147.11	147.58	147.77	147.17	147.28	147.75	147.59	147.74	146.98	147.31	147.61	147.78	147.42	146.95	147.34	147.52	147.68	147.06	147.63	147.41	147.32	147.21	147.46	147.6	147.68	147.57	147.53	147.65	147.73	147.84	147.76	147.55	147.27	146.9	147.79	148.03	147.21	147.85	147.23	148	147.76	147.73	148.07	148.32	147.88	148.15	147.93	147.98	148.76	148.54	149.06	148.87	148.38	148.71	148.9	148.55	149.05	149	149.07	148.81	148.88	148.73	149.21	148.51	148.64	149.35	148.69	149.04	148.9	148.87	148.92	148.75	148.92	149.48	148.92	149.18	148.84	149.09	148.92	148.38	148.72	148.78	148.78	148.6	148.19	149.35	149.01	148.7	149.04	148.78	148.6	148.45	148.44	148.36	148.39	148.62	148.79	148.65	148.53	148.21	148.49	148.55	148.38	148.36	148.47	148.28	148.35
146.02	146.03	145.46	146.15	146.11	146.21	146.62	146.49	145.91	146.15	146.23	146.4	146.15	146.37	146.66	146.11	146.34	146.45	146.41	146.63	146.25	145.98	146.53	146.43	146.6	146.61	146.77	146.14	146.45	146.95	146.77	146.71	146.47	146.19	146.51	146.43	146.11	146.56	146.83	146.44	146.34	146.18	147	146.7	146.71	146.76	146.48	146.56	146.71	146.65	146.3	147	146.65	146.71	146.82	146.71	146.27	146.7	146.86	146.83	146.32	146.75	146.66	146.49	146.82	146.44	146.73	146.77	146.79	146.32	146.48	146.79	146.94	146.51	146.74	146.61	146.63	146.61	146.69	146.48	147.1	146.65	147.07	146.86	146.86	146.89	146.61	146.63	146.95	146.64	146.45	146.45	146.79	146.91	146.76	147.14	146.18	146.8	147	146.36	147.17	146.71	146.95	147.01	146.88	146.83	147.05	147.54	147	146.81	147.24	147.05	146.96	146.85	147.18	147.1	147.55	148.06	147.34	147.1	147.05	147.57	147	147.35	147.28	147.06	147.43	147.11	147.24	147.38	147.32	146.88	147.27	147	147.1	147.24	147.19	147.74	146.95	147.42	147.36	147.14	147.52	147.03	147.35	147.23	147.24	147.45	147.52	147.66	147.47	147.01	147.07	147.22	147.26	147.09	147.42	147.64	147.12	147.25	147.32	147.33	147.45	147.47	147.76	147.26	147.95	147.61	147.2	147.6	147.35	147.33	147.19	147.56	147.87	147.73	147.6	147.59	147.31	147.32	147.39	147.33	147.14	147.27	147.18	147.26	147.94	147.18	147	147.6	147.67	147.14	147.45	147.25	147.81	147.67	147.25	147.58	147.72	147.6	147.46	147.01	147.16	147.59	147.28	147.63	147.5	147.51	147.64	148.27	147.2	147.45	147.74	147.71	147.44	147.56	147.93	147.44	148.03	147.67	147.32	147.47	147.59	147.17	147.5	147.29	147.6	147.25	147.81	147.42	147.76	147.6	147.43	148.17	147.78	147.66	147.99	147.96	147.51	147.79	147.73	147.94	147.88	147.66	148.06	148.25	147.66	147.62	148.15	148.23	147.72	148.18	147.94	148.36	147.58	147.82	148	147.66	147.73	148.05	147.89	147.74	148.13	148.14	148.08	147.83	148.09	148.39	148.7	148.75	148.85	148.92	148.34	148.39	148.5	148.81	149.02	148.45	148.49	148.67	148.69	148.17	148.5	148.26	149.12	148.67	148.72	148.5	148.9	148.69	148.65	148.52	148.56	148.24	148.64	148.14	148.65	148.57	148.36	148.7	147.99	148.46	147.79	147.86	148.55	148.17	148.07	148.22	148.05	148.08	147.94	148.24	147.88	147.86	147.86	147.6	147.8	147.93	147.65	147.86	147.52	147.61	147.48	148.44	147.75	148.08
152.91	153.12	152.93	153.58	153.24	153.38	153.81	152.94	152.73	153.06	153.32	153.49	153.75	153.52	153.92	153.47	153.72	153.64	153.28	154.16	153.32	153.77	153.31	153.19	154.04	153.57	152.98	153.71	153.35	153.51	153.48	153.73	153.44	153.33	153.32	153.86	153.78	154	153.81	153.53	153.65	153.81	153.79	153.65	153.77	153.99	154.03	153.5	153.67	153.74	153.5	153.94	153.82	153.21	153.4	153.98	153.68	154.54	153.85	154.03	153.83	153.44	153.56	153.82	153.72	153.36	154	154.07	154.01	154.2	153.6	153.67	153.71	153.35	153.69	153.9	153.84	154.19	153.91	153.54	153.58	153.63	153.83	153.78	154.01	154.01	154.23	154.33	153.56	153.49	153.85	153.33	154.2	154.16	154.2	153.9	154.13	153.97	153.84	153.5	153.9	153.62	153.96	153.87	153.9	153.72	154.2	154.82	154.18	154.18	154.2	154.31	153.74	154.08	154.52	153.84	153.96	154.47	154.74	154.45	154.52	154.49	154.24	154.25	154.67	154.39	154.19	153.83	154.86	154.53	153.93	154.01	154.27	153.86	154.7	154.42	154.68	154.26	154.32	154.86	154.32	154.4	154.24	154.38	154.25	154.37	154.22	154.41	154.42	154.35	154.34	154.49	154.36	154.39	154.6	154.79	154.54	154.87	154.45	154.56	155.1	154.42	154	153.97	154.43	154.51	154.47	154.2	154.54	154.62	154.18	154.84	154.67	154.87	154.51	154.69	154.52	154.61	154.72	154.29	154.85	154.52	154.23	154.26	154.75	155.12	155.05	155.03	154.39	154.58	154.65	154.56	154.5	154.62	154.71	154.72	154.06	155.12	154.47	154.96	154.84	154.69	155.08	154.87	154.96	155.16	154.83	154.73	154.08	155.2	154.64	154.75	154.82	155.09	154.53	154.56	154.49	154.65	155.05	154.16	154.79	154.94	154.72	154.72	154.77	154.56	155.11	154.79	155.08	154.52	154.82	154.76	154.52	154.6	155.02	154.79	154.78	154.91	154.85	154.55	154.62	154.95	153.91	154.8	154.96	155.2	154.86	154.48	155.22	155.12	155.21	155.31	154.44	154.91	154.82	154.57	155.51	154.96	154.86	154.94	155.12	155.06	155.1	154.86	154.93	154.85	154.56	155.14	155.36	155.23	155.08	155.17	155.9	155	155.22	155.33	155.5	155.16	155.35	155.69	154.43	155.4	155.12	155.3	154.99	154.94	155.35	155.33	155.37	155.17	154.94	154.68	155.29	155.47	155.21	155.27	154.75	155.49	154.89	154.83	154.84	155.1	154.71	154.82	155.27	154.93	154.66	154.74	154.97	154.85	154.47	154.78	154.74	154.82	154.48	154.74	154.86	154.78	154.48	154.65	154.38	154.11	154.39	154.39	154.63	154.24
117.87	117.97	117.9	117.61	117.79	117.93	118.43	117.46	117.77	117.71	117.7	117.59	118.35	117.74	118.08	118.1	117.59	117.95	118.27	118.35	117.69	118.16	118.05	117.93	118.36	117.84	118.43	118.17	117.77	117.7	118.29	117.76	117.91	118.13	118.09	117.89	117.75	118.07	118.36	118.32	118.46	118.07	118	118.46	118.68	118.46	118.21	118.22	118.18	117.78	118.15	118.59	118.31	118.22	118.24	118.47	117.86	118.48	118.02	118.39	118.13	118.01	118.13	118.04	118.52	118.2	117.96	118.49	118.13	118.57	118.2	118.23	118.79	118.59	117.87	118.36	118.14	118.3	118.52	117.89	117.77	118.56	118.41	117.87	118.37	118.54	118.32	117.79	118.31	118.34	118.17	118.07	118.12	118.4	118.59	118.59	118.44	118.52	118.38	118.09	118.35	118.46	118.42	118.24	118.52	118.3	118.57	118.55	118.43	118.75	118.61	118.77	118.67	118.62	118.64	118.11	118.71	118.89	118.92	118.75	118.91	119.22	118.72	118.67	118.86	119.11	118.2	118.84	118.91	119.02	118.9	118.14	118.72	118.71	119.04	118.74	119.43	119.13	119.2	119.01	118.46	119.29	118.76	118.21	118.91	119.02	118.96	118.77	119.02	119.2	119.05	118.61	118.31	118.78	118.64	118.99	118.9	119.44	119.38	118.78	118.87	119.32	119.03	118.82	118.96	118.43	118.98	119.05	119.05	118.34	118.57	118.83	118.93	119.12	118.78	119.17	118.96	118.46	118.64	118.91	119.2	118.77	118.93	118.98	119.11	118.73	119.2	118.8	118.9	118.92	119.22	119.34	119.24	118.63	118.97	119.03	119.02	119.46	119	118.82	119.14	119.14	118.86	119.31	119.15	119.53	119.2	118.89	118.56	119.12	118.74	118.92	119.02	119.07	119.3	118.61	118.95	119.21	119.13	119.11	118.54	118.73	118.7	118.64	118.94	119.17	118.9	119.11	118.77	118.96	119.38	118.81	118.4	118.64	118.85	119.16	118.71	118.89	118.92	118.96	119.19	119.46	118.93	119	118.79	119.06	119.24	118.99	119.62	119.28	118.76	119.09	119.01	118.83	119.4	119.01	118.7	118.5	119.06	118.67	119.38	119.48	119.55	119.27	119.38	119.02	119.07	119.04	119.04	119.42	119.54	119.04	118.38	118.97	118.91	118.87	118.93	118.99	118.91	119.01	118.77	118.91	118.41	118.44	119.18	118.87	118.37	118.71	118.92	118.93	118.43	118.55	119.08	118.6	118.82	118.73	119.07	118.57	118.18	119.05	118.52	118.63	118.67	118.19	118.56	118.95	118.26	118.08	118.2	118.2	118.2	118.12	118.43	118.12	118.08	118	118.48	118.7	117.32	117.88	117.83	117.77	117.8	118.08	117.56	117.53
208.12	208.17	208.15	207.94	208.29	208.1	208.2	208.59	207.73	207.82	207.93	207.6	208.27	208.36	208.42	208.29	208.01	208.54	208.43	208.03	208	208.74	208.49	208.36	208.49	208.34	208.47	208.9	208.23	208.16	207.78	208.14	208.09	207.81	208.12	208.06	207.89	208.7	208.4	207.98	208.54	208.47	209.49	208.97	209.11	209.13	209.25	209.12	209.08	209.14	209.09	209.58	209.4	209.42	209.13	209.28	209.19	209.43	208.95	209.34	208.7	208.81	208.95	208.97	208.9	209.11	209.37	209.28	209.21	209.09	209.29	209.18	209.2	209.37	209.22	209.16	209.82	209.09	209.3	209.19	209.46	208.87	209.53	209.24	209.94	209.08	209.09	209.43	208.9	209.78	209.13	209.14	209.65	209.74	209.82	209.49	209.71	209.45	209.42	209.52	209.54	209.33	209.3	209.62	209.66	209.52	209.76	209.74	209.6	209.3	209.75	209.92	209.55	209.34	209.54	209.37	208.97	209.71	209.69	209.96	209.93	210.05	209.84	209.98	210.05	209.92	210.14	209.57	209.96	210.19	209.88	209.7	209.77	209.26	209.76	209.32	210.15	210.22	209.62	209.45	209.32	209.34	209.55	209.71	209.45	210.12	209.7	209.21	209.16	209.51	209.98	209.32	210.22	209.23	209.57	210.07	209.24	209.69	209.8	210.12	209.53	209.89	209.9	209.24	209.89	209.58	210.01	209.84	209.52	209.91	209.47	210.43	209.98	209.61	210	209.71	209.36	209.91	209.78	209.73	209.79	209.58	209.57	209.1	209.34	209.84	209.93	209.71	209.44	209.78	210.13	209.72	209.86	210.23	209.95	209.67	209.63	210.04	210.07	210.17	210.48	209.74	210.22	210.15	209.88	210.1	210.08	209.91	209.33	210.09	209.61	209.67	209.92	210.08	209.91	209.78	209.99	209.77	209.54	209.84	209.74	209.62	210.04	209.87	209.97	209.64	209.48	210.01	209.7	209.9	210	209.41	209.47	209.66	209.76	210.07	210.03	209.87	209.62	209.71	209.68	209.8	209.65	209.67	210.19	210.11	209.88	209.64	210.3	209.85	210.1	210.23	209.54	209.88	210.11	209.4	210.47	209.59	210.18	210.09	209.47	209.92	209.78	209.64	210	209.5	210.08	209.84	209.82	210.2	210.23	209.45	209.76	210.13	209.43	209.6	209.48	209.59	209.81	209.27	209.24	209.62	209.38	209.13	209.52	209.18	209.33	209.17	209.67	209.23	209.15	209.27	209.48	209.23	209.63	209.23	209.56	209.24	209.48	209.32	208.91	209.44	209.4	208.74	209.01	209.25	209.06	210	209.03	209.06	208.86	208.4	209.12	208.84	208.45	208.48	208.65	209.53	208.77	208.44	208.98	209.01	208.96	208.76	208.36	208.68
