129.41	128.65	128.69	127.89	129.04	128.81	129.19	129.12	128.45	128.39	128.76	128.14	128.63	128.47	128.66	128.91	129.3	128.5	128.11	128.63	128.39	128.84	128.16	128.76	129.12	128.7	128.9	129.02	128.93	128.61	128.36	129.34	129.47	129.58	128.92	129.03	128.98	127.96	129.43	128.65	128.81	128.63	128.65	129.43	128.45	128.72	129.65	128.74	129.22	128.89	128.61	129.63	129.06	129.18	128.38	128.89	128.79	129.07	128.92	128.62	129.13	129.35	129.32	128.56	129.19	128.95	129.06	128.91	129.5	129.54	129.26	129.45	129.5	129.45	129.21	129.84	129.23	128.95	129.08	129.31	128.47	129.1	129.06	129.74	129.65	129.43	128.84	128.94	129.54	129.85	128.78	129.25	128.57	129.22	129.35	129.57	128.8	128.97	129.26	129.24	129.86	129.76	129.18	129.68	129.2	129.36	129.39	129.92	129.61	129.27	129.33	129.31	129.18	129.52	129.39	129.98	129.31	129.32	129.46	129.39	129.62	129.4	130.01	129.59	129.53	129.93	129.11	130.21	129.7	128.75	129.06	129.7	129.13	129.22	130.03	129.88	129.51	129.47	129.58	129.74	129.73	129.65	129.38	129.55	129.88	129.58	129.89	129.86	129.55	129.3	129.49	129.32	129.95	129.82	130.32	129.37	129.75	129.47	129.28	129.15	129.47	128.98	129.38	129.5	129.66	128.95	129.72	129.91	129.69	129.69	129.58	129.33	129.39	129.39	129.68	129.79	129.9	129.46	129.54	129.34	129.67	129.64	129.04	129.32	129.47	129.87	129.66	130.25	129.66	129.66	129.06	129.82	129.39	130.02	129.37	129.89	129.49	129.91	129.67	129.41	129.44	129.66	129.67	129.29	129.44	129.55	129.56	130.12	129.97	129.62	129.88	129.71	129.81	130.1	129.86	129.24	129.49	129.98	129.72	130.13	129.49	129.71	129.7	130.25	129.27	129.38	129.23	129.76	129.82	130.3	130.1	130.03	129.21	129.82	129.32	129.54	129.99	129.86	129.11	129.55	129.65	129.22	129.91	129.79	130.34	129.6	129.38	129.13	129.09	129.83	128.65	129.39	129.21	129.8	129.76	129.28	129.84	129.28	130.17	129.2	129.49	129.17	129.48	129.8	129.64	129.22	129.39	129.41	128.96	129.08	129.04	129.15	129.08	128.05	128.88	128.57	129.01	128.27	128.5	128.66	128.92	128.32	128.88	128.49	128.52	128.51	128.83	129.09	128.86	128.38	128.73	128.85	128.22	128.6	128.85	128.64	129.11	128.61	128.27	128.61	128.93	128.67	129.31	129.14	128.98	129.05	128.73	128.92	128.88	129.08	128.6	129.16	129.39	128.86	128.28	129.06	129.65	129.62	128.99	129.04	129	128.86	128.66	129.34	129.34	128.78
136.13	136.18	135.48	135.44	135.92	135.85	136.13	135.55	135.35	135.73	135.37	135.42	136.28	136.04	136	136.5	136.17	136.06	135.56	136	135.96	136.43	135.82	136.33	136.22	136.06	136.28	135.96	136.76	136.21	135.76	136.83	136.76	136.99	136.41	136.19	136.01	136.29	136.8	135.81	136.4	136.35	136.16	136.43	136	135.71	135.94	135.55	136	135.88	135.83	136.64	135.69	136.04	135.76	136.41	136.38	136.31	136.3	135.96	136.44	136.68	136.22	136.4	136.87	135.88	136.53	135.85	136.21	136.75	136.32	136.17	136.37	136.5	136.06	136.53	136.37	136.07	136.11	136.21	136.06	136.09	136.71	136.13	136.9	136.5	135.86	135.85	136.93	136.88	136.59	136.81	135.85	136.44	136.46	136.34	136.83	136.75	136.91	136.44	136.67	137.07	136.63	136.76	136.73	136.75	136.53	136.96	136.95	136.5	136.62	137.37	136.96	136.8	136.58	136.8	136.83	136.49	137.16	136.63	136.6	136.46	136.47	136.51	136.77	136.54	136.97	137.44	137	136.5	136.6	136.93	137.29	137.13	137.23	137.14	136.85	136.9	136.58	137.24	136.77	137.16	136.85	136.84	137.34	136.65	136.7	136.98	136.84	137.23	137.76	137.57	137.64	137.2	137.33	137.23	137.12	137.33	137.15	136.78	137.42	136.95	137.14	137.07	136.95	136.12	137.48	137.31	136.77	137.22	136.96	136.93	137.32	136.57	136.79	136.97	136.73	136.78	137.07	136.83	137.77	137.19	136.81	137.25	136.86	137.24	136.9	137.2	136.94	136.92	136.64	137.2	136.56	137.46	137.22	137.53	136.78	137.11	136.82	136.89	136.44	136.84	137.13	136.2	136.67	136.54	136.18	136.95	137.47	137.13	137.2	137.4	137.18	137.17	136.81	136.6	136.96	137.52	136.76	137.19	136.78	136.98	136.91	136.85	137.06	136.44	136.84	137.83	137.13	136.92	137.51	137.05	136.7	137.19	137.39	136.61	137.26	137.05	136.52	137.31	137.47	136.82	137.69	137.02	136.98	136.75	136.51	135.94	135.92	137.16	136.36	136.91	136.86	136.72	136.6	136.18	136.77	136.82	137.01	137.04	136.75	136.7	136.56	137.07	136.93	136.67	136.08	136.6	136.2	136.96	135.9	135.79	136.28	135.86	136.04	135.54	135.65	136.13	136.01	135.93	135.45	136.04	136.14	136.32	135.6	136.13	135.89	135.44	135.69	135.73	135.71	135.91	135.54	135.7	136.16	135.89	135.7	136.2	135.71	136.22	136.63	136.09	136.05	136.2	136.05	135.95	135.66	136.08	135.58	135.91	135.41	136.75	136.72	136.49	135.65	136.12	136.67	136.33	136.66	136.61	136.29	136.53	136.38	136.67	136.84	136.34
159.02	159.82	159.32	157.82	160.53	159.59	159.95	159.42	158.88	159.19	159.51	160.11	160.36	160.69	161.1	159.73	159.81	159.14	159.04	159.37	158.87	159.5	160.24	160.81	161.26	160.98	160.53	159.1	159.31	159.63	160.55	161.4	161.17	161.36	160.59	161.18	160.89	160.62	161.42	160.48	161.37	160.81	160.5	161.17	161.03	160.75	161.14	160.66	161.2	161.21	160.59	161.42	161.19	161.26	160.35	161.6	161.24	160.15	159.14	159.93	160.15	159.51	160.02	159.8	161.21	160.43	161.32	160.96	160.88	161.15	160.05	160.04	159.92	161.73	160.72	161.72	161.45	161.34	161.31	161.52	160.63	161.13	161.27	161.27	161.48	161.79	161.42	160.91	161.13	161.31	160.6	161.31	160.94	160.91	161.96	161.94	161.29	161.53	160.37	159.64	160.04	160.33	160.14	160.25	160	160.18	160.54	161.36	161.88	161.45	161.59	161.93	161.98	160.05	159.95	162.03	161.11	161.38	161.54	161.43	160.21	160	161.62	161.81	161.01	161.76	161.53	161.93	161.58	160.89	161.57	161.45	161.52	161.11	161.88	161.7	161.25	162.02	161.19	161.71	161.68	161.55	161.75	161.93	161.94	159.89	160.86	160.13	160.47	161.17	162.2	160.53	160.4	160.07	161.87	160.04	159.78	160.43	160.41	160.19	160.93	160.32	160.07	160.66	160.57	159.7	160.55	160.89	160.99	161.91	161.98	161.01	161.26	161.51	161.39	162.26	161.8	161.77	161.67	160.99	162.37	161.94	161.22	162.12	161.28	159.52	160.55	160.78	160.22	160.07	159.89	160.17	160.97	162.01	161.03	162.07	161.75	161.55	161.88	161.9	161.06	162.02	161.7	161.64	159.91	159.96	159.62	160.43	160.36	160.3	160.27	162.42	160.84	160.48	160.62	159.54	160.37	160.01	160.48	159.63	159.68	160.47	160.2	160.17	160.35	159.67	159.53	160.2	161.47	161.36	159.92	160.08	159.51	159.42	161.49	161.16	161.8	161.12	159.66	160.46	160.07	161.6	162.22	161.96	162.13	161.7	161.44	161.08	160.33	161.61	161.06	161.05	161.29	161.18	161.5	160.6	161.33	161.73	160.58	160.07	160.22	160.12	160.14	160.1	160.09	160.18	159.78	160.49	159.64	160.34	159.74	159.65	161.19	160.51	161.69	160.93	160.63	160.97	160.62	160.67	160.88	160.81	161.09	160.25	160.33	160.79	161.05	161.22	160.88	159.16	159.71	160.47	160.35	160.89	161.58	160.92	160.79	161.14	160.52	161.06	161.59	159.5	159.81	160	159.65	160.07	159.27	159.82	159.42	159.94	159.64	160.46	161.77	161.3	160	161.51	161.44	161.16	161.21	161.06	160.97	161.41	161.18	161.85	161.81	161.21
122.61	122.88	122.32	121.42	122.45	122.67	123.14	122.76	122.31	122.25	122.84	122.14	123.25	122.47	122.66	122.71	122.34	122.58	122.19	122.39	122.65	122.56	121.92	122.52	122.99	122.76	122.13	122.4	122.91	122.84	122.23	122.88	123.13	122.72	122.51	123.17	122.26	122.78	122.95	122.38	122.99	122.8	122.46	122.93	122.25	122.24	123.14	122.57	122.93	123.13	122.52	123.12	122.53	122.31	122.12	122.99	122.31	122.82	122.77	122.71	123.25	123.33	123.6	123.16	123.56	122.86	123.03	122.53	123.05	123.24	122.99	123.2	123.35	123.32	122.96	122.91	123.05	122.7	122.25	123.22	122.61	123.06	123.34	122.99	123.48	123.38	123.15	123.2	123.24	123.04	122.58	123.35	122.8	122.69	123.23	123.06	122.56	123.27	123.6	122.83	123.48	123.68	123.53	123.76	123.55	122.77	123.08	123.65	123.57	123.46	123.65	122.94	123.4	123.59	123.36	123.82	123.3	123.2	123.68	123.6	123.54	123.83	123.49	123.06	123.51	123.43	123.28	123.9	122.98	122.92	123.34	123.53	124.03	123.54	123.29	123.43	123.1	123.18	123.56	123.47	123.35	123.33	123.64	124.08	123.74	123.63	124.01	123.75	122.93	123.26	123.73	123.48	123.79	123.19	123.71	123.33	123.34	123.21	122.96	123.24	123.62	123.22	123.3	124.01	123.48	123.37	123.85	123.97	123.14	123.4	124.1	123.38	123.67	123.16	123.36	123.67	122.93	123.2	123.62	123.28	123.71	123.55	123.88	123.43	123.37	123.33	123.83	124.24	123.71	123.46	123.02	123.79	123.52	123.69	123.13	124.4	123.53	123.5	123.59	123.8	123.73	123.94	123.95	123.68	123.96	123.61	122.98	123.9	123.68	123.66	123.39	123.37	123.7	123.95	123.82	123.67	123.12	123.8	123.85	123.75	123.34	124.03	123.66	123.94	123.38	123.28	122.98	123.96	123.34	123.74	123.37	123.45	123.27	123.96	123.62	122.87	123.81	123.67	123.4	123.62	123.57	123.66	123.99	123.66	123.85	123.75	123.43	123.41	122.49	124.05	122.76	122.62	123.1	123.5	123.3	122.86	123.3	122.85	123.91	123.73	123.54	123.31	123.48	123.5	123.33	123.25	122.73	123.01	122.92	123.49	123.25	122.55	123.43	122.5	122.91	122.27	123.07	123.01	122.72	123.06	123.12	122.94	123.17	122.96	122.59	122.93	123.02	122.76	122.88	122.6	123.12	123.28	122.95	122.77	123.17	123.31	122.93	122.53	122.14	122.64	123.13	122.86	123	122.94	123.17	122.77	122.71	122.86	122.27	122.99	123.06	123.09	123.19	123.24	123.04	123.07	123.39	123.13	123.56	123.27	123.61	123.21	122.15	124.21	123.76	123.68
107.67	107.55	107.55	106.8	107.1	107.57	107.57	107.97	107.48	107.74	107.49	107.17	107.73	107.4	107.65	107.55	108.14	108.11	107.52	107.92	107.6	107.89	107.65	108.19	107.76	107.88	108.05	107.88	107.71	107.55	107.34	108.35	108.33	107.32	107.63	108.27	107.55	107.98	108.16	107.99	108.02	108.03	107.82	108.3	107.33	107.89	108.12	107.55	108.6	108	107.53	108.47	108.31	107.49	108.26	108.01	108.14	108.19	108.05	108.19	108.39	108.28	108.78	108.51	108.44	108.01	108.34	107.72	108.44	108.39	108.57	108	108.14	108.29	108.28	108.23	108.38	111.72	108.36	108.15	108.6	108.26	108.05	108.29	108.88	108.43	108.58	108.35	108.47	108.65	108.34	108.51	107.96	108.27	108.66	108.35	108.27	108.48	108.47	107.91	108.77	108.58	108.01	108.84	108.08	108.66	108.37	108.61	109.03	108.67	108.79	108.81	108.82	109.23	108.72	109.13	108.6	109.07	109.14	108.3	108.95	109.23	109.15	108.6	108.85	108.73	108.9	109.19	108.88	108.48	108.4	109.1	108.59	108.98	108.65	108.75	108.69	108.72	108.46	109.02	108.65	108.92	109.29	109.02	109.25	108.79	109.14	109.03	109.22	108.96	108.65	109.02	109.29	109.04	108.71	109.09	108.97	109.29	108.97	108.85	109.3	108.76	108.99	109.49	109.37	109.64	109.26	109.25	108.83	109.29	109.09	109.29	109.17	109.03	109.09	109.2	108.63	108.86	109.21	109.04	109.15	108.97	109.02	109.47	109.21	109.15	108.85	108.82	108.75	108.91	108.83	109.26	108.92	109.13	109.21	109.08	108.85	109.34	108.92	109.23	109.06	109.41	109.24	108.9	108.65	108.88	108.9	108.82	108.81	108.88	108.96	108.93	109.57	109.24	108.85	108.82	108.89	109.3	108.96	108.93	109.03	108.91	108.95	109.41	109.32	109.09	108.79	108.75	108.99	109.14	108.78	108.7	108.54	108.88	109.01	108.91	109.31	108.96	108.81	108.88	108.82	108.58	109.59	109.16	109.13	108.88	108.68	109.23	108.6	109.06	108.92	108.71	108.97	108.8	108.96	109.22	108.76	109.07	109.06	109.06	108.77	108.61	109.04	108.86	108.51	108.72	108.73	108.21	108.7	108.82	108.86	108.43	108.99	108.65	108.78	108.24	108.77	108.52	108.37	107.78	108.66	108.07	108.53	107.91	108.24	108.36	108.18	108.51	108.6	108.01	108.7	108.43	108.59	107.96	108.63	108.42	108.29	108.27	108.07	107.66	108.24	108.03	108.01	107.7	107.64	107.86	107.87	107.75	107.85	107.87	107.93	108.25	108.2	108.12	107.79	108.14	108	108.34	107.77	107.95	107.89	107.53	107.78	108.12	107.61	107.94
144.49	144.59	144.34	143.79	144.57	144.54	144.57	144.24	144.07	144.63	144.04	144.22	144.31	144.32	144.62	144.62	144.31	144.21	144.02	144.41	144.48	144.77	144.36	144.75	144.73	145.01	144.63	144.68	144.93	144.71	144.66	144.97	144.72	144.85	144.81	145.37	144.72	144.51	144.69	144.7	144.81	144.42	144.75	144.7	144.67	144.76	144.89	145.09	145.21	145.27	144.67	145.31	144.99	145.11	144.99	145.04	145.06	145.17	144.79	145.12	145.16	144.5	145.36	145.22	144.9	144.56	145.02	144.93	144.89	144.91	144.74	144.59	144.97	144.98	144.97	144.98	144.74	145.14	144.93	144.74	144.79	144.9	145.05	144.9	145.14	144.92	145.37	144.5	145.09	145.14	144.75	145.08	144.95	145.08	145.13	145.22	145.22	144.9	145.42	144.94	145.39	145.54	145.2	144.92	145.11	145.29	145.06	145.61	145.43	145.41	145.4	145.44	145.55	145.59	145.45	145.35	145.5	145.25	145.72	145.44	145.51	145.64	145.95	145.47	145.29	145.35	145.67	145.52	145.15	145.01	145.65	145.79	146	145.95	145.81	145.69	145.45	146.03	145.48	145.86	145.91	145.77	145.8	145.68	145.82	146.02	145.99	145.55	145.71	146.05	146.51	146.11	145.86	145.46	145.65	145.81	145.21	145.71	145.5	145.61	145.86	145.69	145.76	146.11	145.97	145.56	145.48	145.96	145.97	145.44	145.99	145.45	145.83	145.75	145.76	146.11	145.57	146.11	146.26	145.72	145.77	145.85	145.45	145.21	145.59	146.27	145.91	145.73	145.61	145.8	145.83	145.76	145.33	146.18	145.64	146.07	146.01	146.14	145.8	145.81	145.92	146.25	145.96	145.24	145.5	145.58	145.49	145.34	145.57	145.66	145.65	145.82	145.81	145.49	145.76	145.33	145.76	145.83	145.71	145.54	145.86	145.69	145.35	145.8	145.72	145.74	145.55	145.48	145.15	145.67	145.52	145.65	145.68	145.75	145.93	145.37	145.97	145.38	145.7	145.78	145.89	145.61	146.1	145.48	145.87	145.81	145.9	145.54	145.49	145.63	145.38	145.8	145.39	145.63	146.1	145.21	145.73	146	145.52	145.91	146.01	146.21	145.73	145.85	146.33	145.79	145.35	145.64	145.94	145.93	145.43	145.5	145.66	145.3	145.56	145.47	145.16	145.13	145.18	145.62	145.28	145.25	145.62	145.37	144.9	145.39	145.1	144.91	145.43	144.94	145.12	145.54	145.37	145.22	145.4	145.3	145.5	145.3	144.42	145.1	145.56	145.29	145.56	145.27	145.64	145.07	145.62	145.13	144.83	145.06	145.21	145.21	145.7	145.22	145.36	145.42	145.68	145.37	144.87	145.72	145.26	145.4	145.38	145.53	145.27	145.47
144.46	144.13	144.8	143.6	144.46	144.13	144.61	144.89	144.65	144.26	144.2	144.25	144.91	144.59	144.33	144.57	144.49	144.63	144.47	144.21	143.91	144.38	143.84	144.51	144.89	145.24	144.6	144.75	144.7	144.72	144.3	145.01	144.7	144.85	144.81	144.83	144.67	144.69	144.74	144.67	144.38	144.83	144.9	145.03	145.03	144.98	144.92	144.52	144.88	144.85	144.93	145.09	145.13	144.3	144.96	145.41	145.29	145.44	144.88	145.06	145.39	145.3	145.22	145.11	145.05	144.92	145.32	144.92	145.29	145.56	145.52	145.67	145.48	145.72	145.41	145.81	145.53	145.41	145.51	145.39	145.49	145.46	145.57	145.28	145.63	145.25	145.6	145.11	145.25	145.8	145.58	145.88	145.48	145.79	145.82	145.46	145.99	145.52	145.37	145.45	145.68	145.51	145.2	145.6	145.56	146.16	145.48	145.84	145.5	145.86	145.58	146.15	145.81	145.45	145.86	145.47	146.12	145.73	145.75	145.35	145.55	145.5	145.83	145.93	145.34	146.04	145.76	145.9	146.19	145.92	145.76	145.92	146.08	145.85	146.09	146.27	146.06	145.89	145.94	145.91	145.79	145.94	146.18	146.09	146.32	145.87	146.21	145.88	146.37	146.07	146.29	145.95	146.45	145.89	146.25	146.08	145.91	145.59	145.86	145.71	146.03	145.9	145.84	145.98	146.11	145.95	146.29	146.32	145.68	145.64	146.39	145.61	145.91	145.86	145.9	146.53	145.51	145.59	146.35	146.07	146.4	146.04	146.38	146.45	146.19	145.59	145.89	146.28	146.42	146.31	146.28	146.01	146.38	146.17	146.21	146.28	146.26	146.95	145.88	146.06	146.12	146.09	146.41	145.85	146.29	146.21	146.08	145.95	146.38	146.49	146.25	146.5	146.23	146.35	146.05	146.2	146.34	146.08	146.1	145.98	146	145.97	145.88	146.63	146.46	146.51	145.35	146.2	145.9	145.99	146.21	146.44	146.39	146.11	146.63	146.09	146.41	146.32	145.79	146.25	145.96	146.11	146.1	146.12	146.11	145.9	146.15	146.16	145.79	146.18	145.8	146.03	145.51	145.4	146	145.41	145.79	146.02	146.04	145.88	146.02	145.47	145.49	146.04	146.38	145.62	145.6	145.93	145.94	145.81	145.61	145.64	145.96	145.68	145.64	145.19	145.44	145.62	145.51	145.55	145.58	145.07	145.69	145.62	145.16	145.46	145.91	145.65	145.44	145.33	145.6	145.94	145.7	145.52	145.33	145.58	145.65	145.5	145.79	146.08	146.2	145.83	145.64	145.48	145.57	145.77	145.78	146.06	145.74	145.53	145.83	145.86	146.03	146.41	145.8	146.07	145.72	146.1	146	145.71	145.65	145.89	145.86	146.19	145.9	145.91
151.26	151.79	151.21	151.09	151.73	151.08	151.51	151.33	151.19	151.83	151.25	150.9	151.39	151.42	151.25	151.52	151.78	151.31	151.71	151.87	151.23	151.74	151.53	151.57	151.59	152.13	151.83	151.56	151.85	151.61	151.85	151.69	151.99	151.95	151.73	151.94	151.82	151.35	151.95	151.9	152.06	151.77	152.1	151.74	151.61	152.06	152.09	151.68	152.04	152.35	151.81	151.94	151.84	151.6	151.55	152.02	151.93	152	151.65	151.91	151.81	152.32	152.24	152.04	151.88	152.13	152.17	151.84	152.6	152.45	152.28	152.73	152.61	152.3	152.06	152.09	152.29	152.13	152.06	152.33	151.99	152.34	152.39	152.37	152.54	152.5	152.46	152.16	152.05	151.76	152.53	152.29	152.04	152.49	152.42	152.66	152.25	151.93	152.33	152.37	152.09	152.44	152.37	152.73	152.53	152.56	152.69	152.72	152.57	152.34	152.61	152.57	152.9	152.67	152.57	152.83	152.64	152.55	153.08	152.22	153.09	152.73	153.04	152.65	152.41	152.86	152.88	152.9	152.6	152.89	152.25	152.74	152.52	152.67	152.89	153.39	152.88	152.89	152.63	152.91	152.57	152.86	153.56	152.92	153.26	153	153.16	153.45	152.94	153.17	153.76	153.03	153.3	153.01	153.62	153.11	153.33	153.32	153.1	153.65	152.91	152.91	152.69	152.82	152.74	152.73	153.12	153.04	153.02	152.89	153.05	152.48	152.94	152.65	153.16	153.44	152.55	152.93	153.33	152.78	153.4	152.62	152.91	153.01	153.05	153.37	153.17	153.37	153.33	153.08	152.99	153.29	152.9	153.15	153.08	153.11	153.15	153.23	153.14	153.49	153.1	152.91	153.05	152.93	152.95	152.57	152.96	153.01	152.71	152.82	152.98	153.13	153.51	153.37	153.36	153.29	152.91	153.28	152.96	153.12	152.74	152.88	153.22	153.11	153.17	152.85	152.79	153.26	153.1	152.94	153.18	152.88	153.27	153.45	153.23	153.2	153.03	153.15	153.15	153.29	153.39	153.52	153.1	152.94	152.83	152.74	152.87	152.85	153.03	153.33	153.33	153.4	153.21	152.89	153.33	152.97	152.96	153.37	153.13	153.11	153.04	152.94	152.53	153.11	153.17	153.28	153.27	153.04	152.3	153.73	152.8	153.12	153.75	152.81	153.09	153.2	152.98	153.1	152.94	152.59	153.01	153.29	153.17	153.57	152.77	153.04	152.74	153.16	152.88	152.8	153.05	152.92	152.71	153.01	152.98	153.31	153.55	153.41	152.87	153.29	153.37	152.75	152.99	153.06	153.04	152.94	153.2	153.18	153.01	152.94	153.13	153.17	153.23	152.82	152.75	153	153.05	152.79	152.75	153.12	153.07	153.05	152.89	152.97	153.18	152.79
116.16	116.35	116.68	115.73	115.86	116.39	116.21	116.68	116.13	116.47	116.43	116.44	116.43	116.38	116.06	116.14	116.46	116.28	116.39	116.49	116	116.64	116.37	116.4	116.28	116.78	116.42	116.41	116.41	116.44	116.54	116.21	116.27	116.75	116.27	116.7	116.35	116.47	116.75	116.56	116.14	116.27	116.5	116.5	116.62	116.4	117.11	116.22	116.74	116.63	116.58	116.74	116.96	116.56	116.84	117	116.81	117.16	116.95	116.95	116.94	116.86	116.83	117.08	117.07	117.08	117.02	116.78	117.05	117.18	116.88	117.19	116.98	116.8	116.99	116.58	116.98	116.92	117.11	116.71	117.45	117.38	117.39	116.9	117.37	117.02	117.02	117.31	116.85	117.15	117.31	117.46	116.96	116.72	117.41	116.76	116.65	117.23	117.04	117.1	117.52	117.21	117.47	116.9	117.09	117.1	117.33	117.05	117.57	117.32	117.7	117.41	117.68	117.72	117.55	117.76	117.58	117.51	117.44	117.71	117.38	117.73	117.78	117.1	118.1	117.85	117.73	117.62	117.66	117.07	117.41	117.75	117.45	117.47	117.73	117.59	117.67	117.76	117.55	117.26	117.29	117.48	117.63	117.7	118.06	117.63	117.77	117.67	117.74	118	117.76	118.04	117.51	117.67	118.17	117.44	117.33	117.03	117.77	117.89	117.49	117.79	117.74	117.51	117.93	117.37	118.09	118.01	117.77	117.92	118.06	117.61	117.98	117.61	117.6	118.5	117.63	118.08	117.84	117.52	118.02	117.73	118.28	118.34	117.97	117.74	117.41	117.98	117.88	117.85	117.79	117.29	117.8	117.79	117.86	117.91	118.06	118.02	117.6	117.75	117.9	117.49	118.01	118.24	117.58	117.43	117.67	117.93	117.9	117.63	118.52	118.05	117.55	117.72	118.34	117.5	117.68	118.09	117.65	117.59	118.07	117.93	118.29	117.94	117.61	117.91	117.8	117.8	117.69	117.92	117.83	117.81	117.81	117.38	117.42	117.4	118.1	117.96	118.09	118.35	117.94	117.68	117.91	117.57	118.16	118.19	118.18	118.15	118.38	117.6	118.14	117.93	117.85	118.13	117.61	117.68	117.72	118.13	117.96	117.8	117.85	117.99	117.87	117.76	118.23	117.65	117.98	118.11	117.77	117.59	117.48	117.21	118.05	117.63	117.84	117.78	117.97	117.91	117.74	117.82	117.76	117.66	117.86	117.82	117.71	117.77	118.32	117.65	117.54	117.59	117.58	118.16	117.63	117.91	117.77	118.04	117.56	117.93	117.21	118.02	118.33	118.12	117.84	117.84	118.09	117.32	117.63	118.42	118.22	118.02	117.71	117.82	117.95	117.95	117.83	117.91	117.72	117.39	117.21	117.79	118.18	117.81	117.85	118.19	117.59	117.72
207.37	207.43	206.77	207.3	207.84	207.3	207.66	207.62	207.55	207.86	207.55	207.67	207.33	207.78	207.41	207.74	208.08	207.76	207.34	207.52	207.35	207.63	207.67	208.16	208.04	207.96	207.86	207.88	207.96	207.84	208.18	208.43	207.83	207.79	207.7	208.2	207.23	208.33	207.95	208.05	208.09	207.75	208.08	208.14	207.92	207.94	208.48	208.26	207.95	208.07	208.16	208.28	208.47	208.06	208.19	208.3	208.42	208.49	208.07	208.34	208.36	208.31	208.09	208.61	208.63	208.53	208.71	208.28	208.59	208.3	208.38	208.7	208.37	208.33	208.39	208.48	208.82	208.28	208.58	208.42	208.63	208.32	208.13	208.47	208.64	208.13	208.49	208.37	208.67	208.43	208.25	208.63	207.97	208.58	209.01	208.89	208.48	208.54	208.76	208.45	208.66	208.66	208.59	209.11	208.83	208.64	208.84	208.93	208.83	209.15	208.98	208.78	209.02	209.24	209.17	208.99	209.08	209.19	209.47	209.57	209.05	209.29	209.29	209.51	209.16	209.33	209.14	209.59	209.37	208.92	209.53	209.43	209.2	209.42	208.73	209.26	209.4	209.18	208.97	209.19	209.08	209.26	209.09	209.15	209.3	209.28	209.57	208.84	209.25	209.4	209.69	209.64	209.49	209.41	209.26	209.09	209.05	209.06	209.2	209.69	209.35	209.48	209.1	209.71	209.59	209.33	209.2	209.28	209.15	209.19	209.5	209.37	209.34	209.7	209.23	209.58	209.27	209.01	209.16	209.02	209.64	209.44	209.6	209.56	209	209.38	209.8	209.5	209.33	209.4	209.33	209.49	209	209.29	209.78	209.62	209.5	209.81	209.22	209.41	209.28	209.24	209.45	209.21	209.34	209.34	209.06	209.04	209.18	209.57	209.31	210.01	209.3	209.61	209.08	209.44	209.07	209.13	209.5	209.64	209.2	209.41	209.21	209.61	209.18	209.13	208.77	209.36	209.21	209.59	209.41	209.07	210.53	209.54	209.46	209.25	209.96	209.75	209.38	209.33	209.06	209.31	209.6	209.06	209.44	209.38	209.13	209.13	209.05	209.17	209.5	209.37	209.4	209.69	209.81	209.18	209.17	209.22	209.2	209.21	208.95	209.29	209.08	209.31	209.47	209.65	208.97	209.22	209.3	209.14	209.23	209.31	209.51	209.02	209.4	209.32	209.34	209.62	209.78	209.58	209.52	209.33	209.53	209.23	209.35	209.64	209.34	209.52	209.64	209.44	209.26	209.85	209.48	209.56	209.38	209.51	209.67	209.52	209.14	209.49	210.05	209.71	209.39	209.95	210.07	209.45	209.59	209.04	209.27	209.67	209.64	209.8	209.88	209.75	209.35	209.74	209.81	209.97	209.38	209.57	209.88	209.52	209.57	209.87	209.31	209.84
