136.09	135.16	134.75	133.41	136.78	134.3	134.36	134.43	135.8	134.48	136.35	134.48	134.64	134.95	135.88	136.01	136.05	136.18	136.37	135.11	135.31	136.76	135.82	136.47	135.81	135.33	135.98	134.81	135.98	134.9	135.17	134.13	136.32	134.14	135.32	135.16	133.57	135.24	136.92	133.92	136.87	135.08	134.84	137.13	136.88	134.68	133.79	135.74	134.25	136.71	134.9	134.67	134.49	135.43	134.33	133.32	136.06	134.99	135.51	134.84	136.38	135.78	135.06	134.69	135.44	134.22	135.98	134.73	136.16	135.28	136.01	136.22	136.69	135.97	134.29	135.11	134.35	134.1	133.43	132.75	135.08	135.77	136.77	134.82	136.62	136.15	136.06	133.98	135.89	135.85	134.61	135.41	135.78	135.29	134.76	135.19	135.59	136.03	135.22	134.62	135.92	135.81	135.05	134.82	136.38	136.12	134.73	135.74	135.97	135.03	136.77	134.6	134.37	136.57	136.52	135.11	133.73	134.66	134.33	133.98	135.09	135.18	135.33	135.43	136.23	136.83	135.88	134.08	134.48	135.27	134.88	134.52	137.27	135.43	136.85	135.41	135.02	137.1	136.48	135.78	134.97	134.41	135.46	136.53	135.09	136.25	134.36	135.57	134.99	134.58	135.5	136.1	136.98	134.7	136.82	134.8	135.13	136.43	135.28	136.6	136.08	134.44	136.06	135.03	137.05	134.8	136.36	134.33	134.86	136.2	136.52	136.13	136.56	137.12	136.26	137.3	135.33	135.21	132.6	136.59	134.61	137.39	137.38	135.6	135.73	136.75	135.27	134.86	135.19	137.25	137.7	136.1	136.99	135.14	136.29	134.65	134.51	135.31	135.74	133.87	136.54	134.85	136.35	137.07	135.74	134.51	136.37	135.12	135.27	136.36	134.88	137.01	136.01	136.03	136.71	135.4	135.38	135.87	136.08	136.39	136.67	134.81	135.21	136.68	134.54	135.63	136.54	136.9	136.61	136.13	134.87	137	135.69	135.2	137.16	135.33	136.03	134.27	136.18	135.79	136.03	137.09	135.14	136	136.75	135.7	134.48	135.32	135.69	135.16	135.7	135.64	136.29	135.53	135.93	136.47	135.25	135.02	134.4	135.74	136.84	136.09	135.25	137.19	134.71	134.65	135.92	135.02	133.04	135.39	134.78	135.62	136.29	136.64	134.98	136.64	136.47	137.02	135.27	135.67	134.39	135.07	134	135.54	136	134.23	135.09	136.35	135.52	134.96	134.45	136.11	134.29	135.19	136.29	132.81	135.69	133.68	133.24	135.73	134.71	135.42	136.01	135.5	135.75	134.41	136.11	136.27	134.13	134.59	134.42	135.04	136.99	136.85	134.57	133.27	135.32	134.97	134.46	133.98	133.86	132.91	134.39	136.62	136.99	134.23
143.22	141.97	142.42	141.26	143.52	141.28	141.47	142.75	142.86	141.32	144.2	142.06	141.84	141.17	142.55	143.3	142.44	142.25	143.16	142.61	142.05	143	142.95	143.51	142.31	142.53	143.47	141.32	143.86	142.68	142.52	141.47	143.56	141.71	142.54	142.77	141.49	142.36	144.04	141.7	144.55	142.36	141.61	143.54	143.11	141.45	140.45	142.78	141.15	144.22	142.14	141.1	142.24	143.35	141.83	141.78	142.68	141.8	142.63	142.08	143.95	143.13	142.33	141.85	142.53	141.34	142.86	142.08	143.24	143.29	142.69	143.28	143.67	142.5	141.11	142.69	141.44	141.14	140.42	139.64	142.14	143.63	143.92	141.55	143.79	143.01	143.11	141.32	142.34	142.95	141.82	142.62	142.42	141.94	141.92	141.9	141.9	142.36	142.75	141.5	142.34	142.47	142.58	141.19	143.61	143.74	142.2	142.89	143.84	142.04	145.02	143.01	141.53	143.1	142.8	142.24	141.83	141.47	141.72	141.5	142.21	142.5	141.98	142.23	143.8	143.25	142.26	141	141.6	142.47	141.14	141.54	144.08	142.13	143.58	142.93	142.2	143.9	143.34	142.37	140.87	142.15	143.08	143.48	141.76	142.66	141.16	143.5	142.17	141.62	142.46	143.18	144.26	141.84	144.36	142.3	142.41	143.92	143.56	144.43	143.5	141.6	142.74	142.17	143.59	142.52	143.76	141.41	141.76	143.76	143.08	143.44	143.64	144.45	143.44	144.32	142.35	142.54	139.34	143.81	142.36	144.23	145.09	143.54	142.98	143.53	142.4	142.17	142.19	143.8	144.22	143.08	143.26	142.29	142.31	142.12	141.55	141.53	142.62	141.46	142.99	142.36	143.41	144.59	143.3	141.74	144.09	142.72	142.67	143.82	142.28	144.01	142.92	143.27	144.18	143.18	142.75	142.84	143.36	143.55	143.97	141.93	143.02	144.18	141.68	141.62	143.17	143.67	143.74	142.84	141.86	144.26	142.91	142.8	143.35	142.49	142.5	141.78	143.4	143.47	142.72	144.59	142.17	141.87	143.53	142.2	142.27	142.16	142.64	141.51	142.5	142.69	143.14	142.44	142.27	143	142.77	141.54	141.86	141.56	143.97	142.22	141.79	143.95	142.33	142.08	143.06	142.73	140.36	142.84	141.75	142.92	143.58	143.89	141.7	144.11	143.79	144.05	142.69	142.3	140.63	141.68	141.33	142.23	142.34	141.55	142.48	143.84	142.91	140.97	142.35	143.08	142.08	142.34	142.72	140.18	142.96	140.56	140.7	142.91	141.77	142.43	142.85	143.08	142.27	141.01	142.61	142.74	140.76	141.77	141.3	141.94	144.17	143.48	142.14	140.83	143.3	142.93	142.45	141.75	141.51	140.83	141.9	143.94	143.93	142.22
168	167.11	166.78	165.57	168.69	165.84	166.72	167.04	167.05	165.61	168.49	166.76	167.19	166.61	167.64	167.88	167.79	167.89	168.46	166.98	165.89	167.96	168.94	168.12	168.16	167.2	168.49	166.32	167.59	167.16	167.38	166.11	167.31	166.06	167.13	167.42	165.86	166.68	168.09	166.51	168.84	166.53	166.21	169.4	168.65	166.94	165.53	167.98	166.29	168.49	166.32	165.9	166.67	167.62	166.09	166.08	168.35	166.16	167.04	166.66	168.37	167.47	166.94	166.3	166.99	165.52	166.35	165.37	166.71	166.14	166.45	166.57	167.37	166.51	165.42	167.02	166.12	165.67	163.91	162.95	166.37	166.62	167.86	165.09	167.7	166.54	166.85	164.95	166.33	167.15	164.87	165.66	166.07	165.55	165.28	165.77	166.09	165.72	166.26	166.87	168.29	167.72	167.17	165.97	167.71	168.14	166.73	167.78	167.68	166.56	169.59	166.66	166.49	168.51	168.59	167.7	166.62	166.01	166.61	166.27	166.73	167.08	166.81	167.56	167.94	168.6	167.49	166.32	166.21	167.54	166.26	165.95	169.4	166.88	168.75	167.78	166.42	168.93	168.36	167.49	166.44	166.53	168.33	168.49	167.15	168.66	166.09	168.29	167.01	166.66	166.97	169.05	169.2	166.79	169.19	167.31	167.67	168.76	167.35	168.23	168.04	167.2	168.12	167.36	168.38	166.83	167.79	166.87	166.54	168.74	166.58	166.89	167.32	169.15	168.5	169.71	167.39	167.27	163.83	168.28	166.83	167.61	170.18	167.8	167.67	168	166.95	166.44	167.04	168.42	169.52	167.67	168.56	167.08	167.07	167.27	166.54	166.39	166.08	166.67	167.62	165.69	165.91	166.86	166.26	164.95	167.16	165.75	165.55	166.79	166.64	168.51	168.3	168.19	167.45	166.02	165.18	167.55	167.84	167.59	168.47	167.08	167.51	168.54	166.11	166.63	167.66	168.05	167.99	166.93	166.5	168.41	167.61	167.01	167.98	167.4	167.41	166.09	168.27	167.8	167.41	168.67	166.87	166.29	168.7	167.41	166.33	167.08	167.56	166.7	167.38	166.54	167.78	167.36	167.3	167.74	166.44	166.6	166.4	167.3	169.21	167.56	166.78	168.09	166.2	166.94	167.93	166.78	165.33	165.9	166.51	168.28	168.19	167.93	165.09	167.45	166.74	166.96	165.92	167.41	165.78	167.34	166.64	167.37	167.85	166.06	167.53	167.44	166.7	164.84	165.52	166.79	166.72	166.82	167.51	164.55	167.84	165.34	163.62	166.65	166.46	167.3	167.53	167.93	167.64	166.25	168	167.64	165.84	166.5	166.35	167.01	168.26	166.86	164.7	165.48	167.28	166.32	165.54	165.06	164.82	164.93	167.25	168.16	168.97	164.72
129.09	128.15	128.61	126.27	129.81	127.04	128.01	127.79	128.88	127.37	129.52	127.86	128.42	127.88	128.7	128.99	128.55	129.24	129.04	128.3	128.27	129.15	129.49	129.66	128.44	128.9	129.51	127.73	128.75	128.16	128.5	127.41	129.16	127.98	128.9	129.01	127.22	127.97	129.64	127.28	130.41	128.4	127.93	130.71	129.49	127.73	126.68	129.02	127.43	130.06	128.25	127.28	127.64	129.15	127.47	127.27	129.31	127.48	128.43	127.34	129.94	129.47	127.63	128.1	128.27	126.98	128.48	128.04	129.25	128.85	129.33	129.02	129.54	128.36	126.86	128.3	127.82	127.28	127.05	125.57	127.6	128.67	129.55	127.8	129.75	129.32	129.16	126.88	128.27	129.32	127.86	128.44	128.83	127.71	127.95	128.45	128.37	128.51	128.6	127.58	129.4	128.77	128.59	127.56	129.74	129.49	127.86	128.76	129.3	127.91	130.58	128.2	127.15	129.98	130.17	127.97	127.47	127.52	127.62	127.21	128.13	128.61	128.2	128.51	129.5	129.37	128.59	127.29	127.68	128.05	127.77	127.19	130.11	127.54	129.86	128.72	128.23	129.47	129.57	128.26	127.24	128	129.22	129.58	127.54	129.23	127.07	129.71	128.04	127.32	128.32	129.35	130.39	127.27	130.26	127.87	128.46	129.43	128.37	129.76	128.84	127.57	129.23	128.19	129.22	128.47	129.81	127.08	127.94	129.6	129.19	129.28	129.78	129.83	129.49	130.68	128.6	128.52	124.56	128.88	127.56	130.41	131.3	129.48	128.82	129.33	127.97	127.43	127.65	130.08	130.14	129.31	129.26	127.78	128.47	128.18	127.34	127.76	128.36	127.5	128.7	127.87	128.77	129.45	128.93	127.2	130.05	128.1	127.72	129.47	128.01	129.59	128.36	129.07	129.45	128.03	128.45	128.43	128.93	129.19	130.01	127.86	128.08	129.41	127.42	128.2	128.29	129.84	129.88	129.07	127.83	129.67	128.37	128.32	129.66	128.23	128.44	127.82	129.48	128.36	128.4	130.72	128.3	127.92	129.79	128.65	127.37	127.9	128.82	127.74	128.36	128.35	128.59	128.51	127.97	128.96	128.49	128.11	127.81	128.58	129.73	128.54	128.05	129.73	126.93	127.74	128.58	128.17	126.53	128.69	127.24	128.17	128.87	129.79	126.95	129.56	129.62	129.29	128.23	128.01	126.88	128.4	127.76	129.24	129.14	127.37	128.3	130.06	130.81	127.71	127.7	128.73	127.49	128.7	128.14	126.25	129.13	126.54	126.17	128.87	127.41	128.27	128.36	128.54	128.17	125.98	128.94	128.74	126.69	126.97	127.44	127.96	129.79	129.8	127.6	126.72	128.14	128.84	127.48	126.98	126.71	125.55	127.27	129.76	128.89	127.26
114.32	113.53	113.75	113.54	114.79	112.57	113.78	112.93	114.63	112.81	114.62	113.69	114.39	113.81	114.33	114.33	114.22	114.67	114.29	113.55	113.64	115.09	114.31	114.67	113.86	113.87	114.1	114	114.15	114.08	114.46	113.62	114.09	113.28	114.18	113.64	113.26	113.97	114.58	113.99	114.75	113.98	113.44	115.41	114.6	113.7	113.29	114.65	113.9	114.75	113.4	113.55	113.87	114.48	113.81	113.76	114.39	113.55	114.46	113.31	115.35	114.74	113.95	114.27	114.36	112.84	114.05	114.06	114.23	114.41	114.12	114.42	114.7	113.84	112.66	113.98	113.19	114.04	113.29	112.43	113.76	114.17	115.2	113.17	114.66	114.19	114.29	113.5	114.53	114.57	113.51	114.56	114.54	114.35	113.92	114.87	114.46	114.12	113.66	113.98	114.74	114.15	113.99	114.03	114.47	115.06	113.7	114.25	114.67	113.54	115.43	114.07	113.42	114.5	114.68	113.07	113.46	113.42	114.55	113.64	113.73	114.42	114.18	113.83	114.78	114.64	114.3	113.68	113.3	113.98	113.99	113.95	114.88	113.59	115.37	114.6	114.67	115.2	114.37	114.59	113.92	113.33	114.9	114.67	113.36	114.77	114.03	114.39	114.09	113.7	114.21	114.6	115.1	113.8	115.13	114.55	114.13	114.61	113.72	114.82	114.75	113.82	114.5	114.4	114.56	114.53	115.1	113.66	113.58	114.63	114.81	114.25	114.89	115.11	115.57	115.04	114.35	114.41	112.4	114.93	114.44	115.73	115.27	114.46	114.44	114.42	114.42	113.98	114.28	115.19	114.81	114.53	114.47	114.36	114.45	114.07	113.62	113.49	114.04	114	114.86	114.41	114.89	114.65	115.06	113.68	115.04	114.01	113.79	114.76	113.89	115	114.49	114.66	114.65	114.01	114.39	114.57	114.67	114.59	115.27	113.71	114.36	115.32	114.19	114.41	114.83	114.47	115.01	114.67	113.8	114.7	114.45	113.8	115.36	114.47	114.53	113.49	114.16	114.97	114.32	115.56	114.04	114.4	115.05	114.24	114.16	113.97	114.74	114.14	114.15	114.24	114.36	114.74	114.51	114.3	114.42	114.64	114.2	114.54	115.56	114.11	114.36	115.39	114.72	114.07	113.94	113.76	112.55	114.72	113.43	114.48	114.41	114.16	113.85	115.29	115.38	115.09	115.96	114.71	114.71	115.47	114.68	115.34	115.41	115.05	115.38	116.21	115.31	115.09	115.07	115.07	115.06	114.5	115.04	114.02	115.06	114.08	114.54	115.79	114.22	114.49	114.14	114.65	113.86	114.22	115.65	114.84	114.71	114.53	114.93	114.18	115.85	115.41	114.29	113.89	115.1	113.97	112.85	113.11	112.83	112.84	113.34	114.89	114.17	113.31
150.17	149.42	149.27	149.49	150.81	149.81	149.74	149.41	150.05	149.22	150.47	150.04	149.41	149.44	150.47	149.72	149.97	150.32	150.24	149.79	149.95	150.69	150.58	150.92	150.02	149.82	150.12	149.51	150.34	149.61	150.6	149.64	150.39	149.01	150.04	150.04	148.97	150.01	150.23	149.72	150.68	150.11	149.05	150.86	150.79	149.89	149.57	150.24	149.6	150.58	149.6	150.12	150.35	150.44	149.74	149.68	150.01	149.53	149.83	150.42	150.98	150.43	149.92	149.35	149.87	149.08	150.3	149.62	150.62	150.4	150.68	150.06	150.74	150.54	149.44	149.78	149.22	149.63	149.65	148.87	149.36	150.48	150.22	149.83	150.81	150.32	150.33	149.84	150.31	150.24	150.18	150.85	150.14	149.74	149.95	150.37	149.98	150.51	149.56	149.59	150.39	149.91	149.88	149.92	150.32	150.28	150.05	150.23	150.43	149.82	151.07	149.93	150.46	150.34	150.27	149.83	150.06	149.9	149.72	149.14	149.64	150.42	149.66	149.34	150.28	150.45	149.99	149.88	149.32	150.07	149.89	149.65	150.77	149.65	151.32	150.05	149.78	151.37	150.55	150.42	149.85	149.61	150.46	150.68	150.11	150.64	149.49	150.33	149.98	149.84	150.21	150.29	151.59	150.25	150.81	150.4	149.51	150.88	149.92	150.72	150.46	149.35	150.61	149.87	150.25	149.81	150.89	149.55	149.8	150.44	150.18	149.87	150.43	150.93	150.9	151.16	150.18	150.19	148.88	150.66	149.84	150.74	151.44	150.59	150.34	150.63	149.99	149.8	150.56	150.9	150.7	150.46	150.63	149.73	150.94	149.78	150.25	149.79	149.8	150.23	150.29	150.14	150.65	151.04	150.36	148.88	150.13	150.27	150	150.75	150.13	150.36	150.25	150.33	151.12	150.16	150.35	150.43	150.58	150.13	150.57	150.21	150.57	150.44	149.65	150.13	150.04	151.03	150.21	149.96	150	150.37	150.03	149.96	150.6	150.55	150.02	149.85	150.46	150.24	150.52	150.95	150.01	149.82	150.53	150.28	149.98	150.57	150.42	150.22	149.9	149.97	150.03	150.52	150.2	149.98	149.75	150.08	149.89	150.14	150.58	150.01	150.31	150.49	149.61	149.85	149.77	149.86	148.96	150.46	149.69	150.64	150.44	150.64	149.94	151.1	150.36	151.25	150.03	149.45	149.78	150.25	149.76	150.11	150.01	149.88	149.94	150.66	150.33	149.56	149.63	150.38	149.82	149.17	150.03	148.6	150.13	149.59	148.93	150.45	149.69	150	150.21	149.87	149.53	149.81	150.2	150.34	149.23	149.5	149.52	149.35	150.62	150.68	149.15	149.33	150.15	150.35	149.56	149.69	149.78	149.22	149.4	150.14	149.96	149.29
150.87	150.39	150.64	150.61	151.57	150.29	150.27	150.41	150.37	149.94	151.26	149.84	150.14	150.32	150.79	150.85	150.95	151.13	151.25	150.6	150.77	151.13	151.14	151.41	150.78	150.02	151.12	150.16	150.55	150.75	151.34	150.51	150.68	150.69	150.99	151.29	150.23	150.22	150.86	150.66	151.34	150.38	150.32	151.88	151.41	150.39	150.36	151.29	150.35	151.2	150.22	150.36	150.9	150.87	150.72	150.7	151.17	150.52	150.57	150.17	151.59	151.32	149.97	150.7	150.54	149.55	150.78	150.99	151.2	151.08	150.51	151.02	151.66	150.56	149.71	151.2	149.81	150.93	150.14	149.25	150.19	151.22	150.94	150.17	151.32	151.26	150.72	150.26	151.21	150.89	150.33	150.79	151.27	151.12	150.31	150.61	150.53	150.56	150.12	150.17	150.68	150.46	150.87	149.9	151.21	151.17	150.72	151.13	151.17	150.41	151.51	150.71	150.29	150.99	150.96	150.49	150.14	150.63	150.01	150.41	150.45	150.78	150.35	150.8	151.52	150.89	150.65	150.72	149.49	151.33	150.83	150.18	151.49	151.12	151.76	151.04	150.68	150.92	150.53	150.69	150.77	150.48	151.24	150.53	150.29	150.99	150.39	151.16	150.68	150.29	150.59	150.83	151.92	151	152.22	151.45	150.98	151.08	150.2	151.15	151.38	150.82	151.48	150.76	151.14	150.92	151.44	150.39	150.71	151.28	151.37	151.33	151.37	151.78	151.54	151.73	151.17	150.82	149.39	151.22	150.43	151.62	151.82	150.94	150.37	151.22	150.8	150.35	151.02	151.8	151.35	151.49	151.04	151.3	151.18	150.78	150.61	149.89	151.08	150.68	151.06	150.41	151.05	151.53	151.72	150.1	150.96	150.3	150.72	151.76	150.53	151.39	150.66	150.87	150.97	150.84	150.77	151.44	151.39	151.32	152.17	150.43	150.92	151.3	150.75	150.6	150.71	151.3	151.32	150.86	150.29	151.41	150.28	150.08	151.65	150.85	150.97	150.36	151.37	150.69	151	151.68	150.28	150.75	151.24	151.11	150.66	150.71	151.16	150.83	150.51	150.72	150.9	151.3	150.77	151.04	150.76	150.92	151.18	151.1	151.15	150.64	150.75	151.41	150.89	151.1	150.75	150.87	150.03	151.18	150.08	151.3	150.41	151.14	150.98	151.68	151.08	152.05	150.8	150.73	150.51	151	150.63	150.66	150	151.14	150.78	151.16	150.88	150.67	150.58	150.89	150.82	150.34	151.11	149.55	150.58	149.84	149.5	151.06	149.94	150.57	150.41	150.89	150.39	149.87	151.17	150.22	150.02	150.14	149.93	149.65	151.45	150.85	150.29	149.72	150.67	150.94	151.23	150.34	150.01	149.79	150.3	151.18	150.87	150.23
158.7	157.84	157.98	158.33	158.69	158.35	157.79	157.94	158.82	158.15	159.05	158.14	158.17	158.3	158.86	158.54	158.53	159.18	157.89	157.42	158.34	158.87	158.45	158.69	158.63	157.8	157.98	157.64	158.02	158.37	158.61	158.59	158.85	157.69	158.33	158.4	157.89	158.86	158.64	158.49	159.14	158.06	158.13	159.01	158.83	158.26	157.38	158.17	157.75	159.35	157.8	157.8	157.94	158.62	158.01	157.89	158.63	158.27	158.18	158.19	159.16	158.38	158.59	158.42	158.83	157.78	158.57	158.39	158.85	158.68	158.43	158.67	158.9	158.99	157.16	158.27	158.16	158.38	157.59	157.8	158.26	158.83	158.81	157.54	158.83	158.65	158.54	157.75	158.39	158.7	158.25	158.61	158.64	158.57	158.03	158.18	158.73	158.25	158.12	157.93	158.35	158.08	158.25	158.59	158.82	158.53	158.73	159.14	157.61	158.17	158.68	158.27	158.32	158.2	158.82	158.05	158.27	158.46	158.63	157.87	158.26	158.81	159.05	158.52	158.51	158.55	158.03	157.99	158.08	158.11	158.44	158.76	159.09	158.36	159.51	158.84	158.27	159.58	158.33	158.36	158.25	158.34	158.84	158.65	157.95	158.96	158.1	158.68	158.39	158.21	158.39	158.74	159.5	158.08	158.85	159.28	158.62	159.3	158.66	158.81	158.49	158.08	158.73	158.09	158.39	157.91	158.8	157.71	158.13	158.34	158.72	158.72	158.86	159.59	159.96	159.32	158.64	158.26	156.84	158.52	158.41	159.07	159.56	158.87	158.77	158.92	158.46	158.7	158.73	158.77	158.88	158.97	158.36	158.57	158.47	158.48	158.74	158.02	158.55	158.13	158.5	158.35	159.03	159.56	159.2	158.17	158.91	158.2	158.58	159.32	158.11	158.85	158.34	158.14	158.72	158.79	158.37	158.55	158.96	158.9	158.88	158.04	158.32	158.5	158.32	158.47	158.64	158.54	158.77	158.56	158.76	159.22	159.27	157.57	159.46	158.94	158.69	158.29	159.16	158.68	158.46	159.11	158.56	158.65	158.92	159.05	158.82	158.78	158.24	158.71	158.88	158.25	158.36	158.04	158.74	158.95	158.53	158.56	157.91	158.24	158.8	158.49	158.54	159.16	158.97	158.69	158.19	158.09	157.86	158.92	158.26	158.84	158.21	158.86	158.11	158.69	158.16	159.11	158.06	157.96	158.29	158.63	158.11	158.16	158.21	158.23	158.32	158.52	158.94	158.02	158.2	158.21	158.28	158.22	158.58	157.77	158.33	157.98	157.56	158.55	157.87	158.84	158.75	158.54	157.77	158.4	158.29	158.09	157.41	158.1	157.75	157.91	159.04	158.6	157.56	157.32	158.01	158.59	158.17	157.14	157.7	157.56	158.43	158.58	158.94	157.99
121.83	120.95	121.22	121.75	122.14	120.85	121.59	121.02	121.95	121.02	121.54	121.33	121.29	121.23	121.93	121.48	121.66	121.87	121.77	121.51	121.75	122.29	122.11	122.46	121.58	121.61	121.92	121.4	121.55	121.55	122.14	121.86	121.98	121.1	121.91	121.63	121.6	121.97	122.05	121.72	122.34	121.79	121.11	122.51	121.51	121.51	121.24	122.03	121.86	122.15	121.49	121.38	121.73	122.25	121.82	122.06	122.04	121.78	121.75	121.1	122.47	121.34	121.49	121.75	121.84	121.31	122.14	121.71	122.75	122.02	121.84	121.83	122.21	122.77	121.36	121.69	121.52	121.87	121.57	121.39	121.38	122.2	122.15	121.58	122.74	122.04	121.9	121.28	122.47	121.84	121.65	122.15	121.77	122.11	121.6	122.35	121.96	121.89	121.33	121.31	121.78	121.81	121.45	121.39	122.09	121.77	122.02	121.81	122.04	121.33	123.01	122.06	122.08	121.36	121.69	121.45	121.18	121.79	121.59	121.12	121.96	122.23	122.43	122.04	122.09	122.2	121.56	121.31	121.5	121.5	121.67	121.56	122.22	121.34	122.46	122.08	121.94	122.16	122.12	122.1	121.82	121.92	121.93	122.09	122.12	122.2	122.18	121.81	121.85	121.61	121.83	122.08	122.72	122	122.3	122.26	122.04	121.8	121.75	122.01	122.11	121.61	122.27	122.08	122.04	121.68	122.8	121.87	122.24	122.48	122.73	122.29	122.19	122.43	122.41	122.89	122.3	121.73	120.75	122.15	121.72	122.22	122.62	122.08	121.98	121.54	121.94	121.34	121.95	121.92	121.76	122.24	122.19	122.32	122.21	122.04	122.04	122.04	121.95	121.62	122.39	121.67	122.63	122.12	122.1	121.54	121.96	121.83	121.28	122.57	121.91	122.57	122	122.05	121.78	122.14	121.63	122.45	122.16	122.11	122.35	121.7	121.51	122.04	122.11	121.85	121.44	121.98	122.61	122.32	121.74	122	122.04	121.22	123.13	121.91	121.88	121.48	122.22	121.89	122.06	122.3	121.5	121.68	122.32	121.98	122.07	122.39	121.63	121.41	121.57	121.61	122.04	122	121.92	122.54	121.98	122	121.47	121.38	121.87	121.59	121.54	122.62	122.47	121.57	121.85	121.76	120.84	122.12	121.78	122.02	121.61	121.6	121.16	122.36	121.57	122.79	121.28	121.48	121.71	121.46	121.85	121.62	121.55	121.31	121.87	122.08	121.86	121.56	121.33	121.33	122.02	121.26	122.09	121.16	121.35	120.91	121.09	122.21	121.22	121.4	121.45	121.6	121.13	121.48	122	121.19	121.68	121.64	120.52	121.03	121.91	121.8	121.36	120.5	120.96	121.29	120.94	120.81	120.73	121.31	121.27	121.3	121.59	120.73
213.3	212.82	212.4	213.21	213.47	212.85	213.04	213.15	213.03	212.9	213.14	212.48	212.73	212.39	213.71	213.14	213.62	213.56	212.58	212.64	212.34	212.99	212.81	213.09	212.3	212.05	212.11	212.52	212.54	213.14	212.61	212.75	212.91	212.38	213.05	213.25	212.26	212.6	212.56	212.18	213.24	212.35	212.4	213.02	212.83	212.65	211.81	213.4	212.42	213.15	211.79	211.96	212.45	212.77	212.31	212.2	212.44	212.29	212.74	212.08	213.08	212.97	212.15	212.35	212.72	212.04	212.46	212.64	212.9	213.37	213.13	213.48	213.47	213.57	212.68	212.94	212.9	213	212.78	212.5	212.79	213.72	213.98	212.88	213.61	213.43	213.57	213.48	213.83	213.45	213.08	212.77	213.06	213.61	212.82	213.83	213.17	213.23	213.05	213.35	213.39	213.13	213.13	213.47	213.73	213.13	213.24	213.41	213.09	212.61	213.36	212.72	212.98	213.64	213.02	212.49	212.56	212.8	212.93	213.1	213.18	213.48	213.49	212.98	213.41	213.49	213.14	212.35	212.41	212.91	213.29	212.77	213.57	213.33	213.68	213.2	212.82	213.44	213.21	213.52	213.38	212.9	213.59	213.35	213.39	212.69	213.03	213.14	212.95	212.91	213.69	213.65	213.82	212.97	213.81	213.68	213.23	213.42	213.29	213.67	213.45	212.81	213.97	212.94	213.11	213.14	213.64	212.6	213.39	213.69	213.27	213.43	213.08	213.79	214.29	214	213.89	212.89	211.85	213.01	212.86	213.15	213.86	213.21	212.85	213.65	213.4	213.44	214.1	213.6	214.14	213.78	213.19	213.45	213.71	213.7	213.67	212.4	213.3	213.01	213.73	212.91	213.54	213.98	213.84	212.66	212.82	213.13	213.49	213.68	213.24	214.02	213.26	213.24	213.45	213.42	213.3	213.69	214.16	213.92	213.81	212.52	213.5	213.63	213.02	213.43	213.2	213.27	213.77	213.51	213	214	213.5	212.64	214.11	213.16	213.46	212.84	213.42	213.65	213.56	214.06	213.41	213.32	213.46	212.87	212.83	213.39	213.74	213.62	213.13	212.78	213.66	213.17	212.81	213.68	212.99	212.97	213.52	213.06	213.77	213.14	213.72	213.54	213.38	213.54	212.52	212.33	212.07	213.46	212.93	213.47	213.56	213.89	213.3	213.92	213.11	214.39	213.21	212.24	213.46	213.35	213.24	212.78	212.89	212.75	213.3	213.25	213.02	212.95	212.99	213.08	213.41	212.64	213.31	212.16	213.23	212.62	212.87	213.34	213.16	213.11	213.48	213.54	212.99	212.54	213.59	212.9	211.99	212.8	212.37	212.54	213.6	212.82	212.35	212.28	213.17	212.91	212.67	212.1	212.3	212.36	212.76	213.85	213.76	212.47
