132.04	133.73	131.48	131.16	133.23	133.3	134.29	133.17	132.42	131.69	133.25	132.07	134.63	132.51	132.36	133.51	132.02	132.13	132.4	132.57	133.11	133.43	131.95	132.41	132.17	132.62	131.81	132.82	130.87	132.09	132.61	131.63	132.83	132.57	131.78	132.88	132.47	132.8	132.93	133.05	133.17	132.01	132.59	132.56	132.6	132.85	132.4	132.84	133.18	132.27	131.53	133.12	134.13	132.84	132.75	132.2	133.13	133.67	132.19	133.11	132.27	132.98	134.55	133.88	132.03	132.17	132.66	132.78	134.04	132.36	132.59	133.08	132.5	133.07	133.19	132.35	132.82	132.8	132.16	133.64	132.78	132.7	131.36	132.51	131	133.01	133.32	132.14	133.51	132.44	131.82	132.87	132.24	132.77	132.65	132.44	131.56	132.2	133.03	133.29	133.29	132.31	133.94	133.05	132.19	133.19	133.72	133.41	132.27	132.71	131.91	133.09	133.25	133.84	132.86	133.53	132.31	133.55	132.85	133.13	133.34	131.82	132.4	132.37	132.3	133.13	133.17	132.48	133.59	133.34	133.35	133.41	132.66	133.19	132.97	131.93	133.2	132.97	133.29	132.04	133.45	133.2	133.25	133.43	133.14	132.89	133.07	132.99	134.07	133.07	134.06	133.22	134.1	133.18	133.65	132.2	132.31	133.84	133.16	132.36	133.14	133.92	133.28	134.05	132.49	133.51	132.55	133.09	133.6	133.53	133.32	131.89	132.79	132.72	133.88	132.94	133.9	132.81	133.04	133.13	132.8	133.34	133.11	132.3	132.06	132.52	133.82	132.94	132.23	132.95	133.09	132.75	131.61	132.1	133.84	134	133.83	133.21	132.89	133.13	132.2	133.57	132.7	132.69	132.57	133.13	132.67	133.27	132.94	131.82	132.85	132.72	132.59	133.31	133.2	134.03	132.1	133.44	132.96	134.35	133.37	133.42	133.27	133.18	134.12	133.63	133.59	131.83	133.8	132.97	133.18	132.95	133.12	133.35	132.49	134.49	132.78	132.3	133.06	134	133.11	133.31	133.45	133.37	132.97	133.93	132.47	132.91	133.04	132.73	133.24	133.34	133.22	134.92	133.57	132.25	131.81	133.9	132.47	133.61	132.35	133.08	131.36	133.07	132.8	134.79	132.61	132.94	132.6	132.65	134.25	132.68	132.93	134.4	132.8	133.11	133.06	133.07	133.84	132.58	132.86	132.75	133.13	133.18	133.44	133.54	133.36	132.33	132.67	133.75	133.44	132.01	132.88	133.96	132.43	132.62	132.74	133.09	133.45	133.11	133.15	132.01	133.1	133.07	132.59	132.73	133.37	133.51	132.65	132.49	132.31	133.36	133.39	132.65	133.76	132.68	131.81	132.11	132.9	131.55	132.5	133.22	132.98	132.85	133.42	133.66
139.58	140.73	138.98	138.66	140.47	140.66	142.13	140.01	139.61	139.49	140.6	139.78	142.03	139.84	138.73	140.51	139.75	139.49	139.73	139.88	140.37	140.12	138.64	140.23	139.17	139.53	139.33	140.17	138.58	139.14	139.86	138.67	139.92	140.42	139.3	139.39	139.67	140.2	139.89	139.88	141.07	139.29	139.45	139.64	139.5	139.98	139.22	139.4	140.86	139.72	138.63	140.26	140.87	139.55	139.42	139.53	140.17	140.6	139.35	139.62	138.68	139.45	140.74	140.12	138.77	138.67	138.96	139.38	140.78	139.54	140.1	139.97	139.28	140.06	140.63	139.41	139.53	139.01	139.31	140.67	139.7	140.04	138.93	140.1	138.38	140.24	140.26	140.28	140.96	139.47	139.27	140.38	139.07	140.6	139.83	140.38	138.77	139.75	140.18	140.59	141	140.01	141.04	139.9	140.43	140.18	139.77	140.11	139.58	139.78	139.41	140.17	139.72	140.59	139.83	140.42	139.05	140.62	140.03	140.74	140.77	139.09	139.41	139.34	139.52	140.25	140.38	139.59	140.83	140.21	140.32	139.64	139.52	140.3	140.21	138.62	138.98	140.02	140.33	139.78	140.94	140.24	140.81	141.16	140.09	140.35	140.47	140.82	140.95	140.69	141.68	140.06	141.4	140.91	140.92	140.08	139.41	141.6	140.55	140.25	139.93	140.75	140.93	140.68	140.19	140.3	140.24	140.29	140.38	141.12	140.4	138.87	139.81	139.46	140.86	139.85	141.66	140.55	139.83	140.04	139.62	140.04	139.99	139.22	139.05	139.8	141.07	140.34	139.35	139.7	140.07	140.54	138.54	139.51	140.16	140.25	140.38	140.71	140.82	140.32	139.56	140.25	139.06	139.18	139.68	140.11	139.53	139.82	140.02	139.51	140.15	140.16	139.64	140.95	140.23	140.88	139.49	140.81	140.6	140.47	140.28	140.86	140.06	139.4	140.37	139.7	139.59	139.05	140.12	139.97	140.63	140.25	139.65	140.63	139.46	141.44	139.72	139.93	140.1	140.96	139.91	140.35	141.17	140.93	139.51	140.46	139.78	140.29	140.39	139.43	140.1	140.57	139.85	142.31	140.47	139.33	139.02	140.9	139.63	140.49	139.38	139.6	138.78	140.28	139.82	141.25	140.1	139.91	140.11	139.75	140.54	139.38	139.56	141.3	140.41	139.73	140.24	140.3	141.07	140.43	139.93	139.61	140.02	140.37	140.85	141.03	140.6	139.63	140.19	141.45	141.07	138.66	140.53	141.1	139	139.8	140.09	140.22	140.41	140.11	140.08	139.53	140.6	140.2	141.06	140.73	140.5	140.27	140.18	140.2	140.84	140.41	140.73	140.24	141.01	140.4	139.56	139.71	139.42	139.31	139.24	140.77	140.69	140.04	140.79	140.44
164.5	165.34	163.35	163.54	166.03	165.01	166.44	165.17	164.42	163.84	165.11	164.24	166.58	164.51	164	165.55	164.15	163.78	164.58	164.87	164.99	164.46	163.37	164.95	163.78	163.74	164.16	164.66	162.58	164.12	164.69	163.41	164.91	165.1	164.19	164.47	163.49	165.25	164.43	163.23	163.97	162.93	162.8	162.78	162.88	164.81	161.98	162.92	163.62	162.21	161.99	163.29	165.68	165.12	162.55	162.68	163.63	164.01	163.52	163.13	162.21	163.42	166.18	165.16	163.7	164.14	163.29	164.84	165.44	164.02	165.41	164.84	164.36	164.83	165.29	163.88	164.83	164.3	162.62	164.05	163.08	164.68	163	164.85	163.31	164.95	165.21	164.16	165.76	164.07	164.04	164.89	164.15	165.03	164.35	163.63	162.67	163.03	163.36	163.47	163.89	163.38	163.97	163.29	162.86	164.73	164.82	164.71	164.29	164.9	163.74	164.9	164.7	165.29	164.44	165.34	163.7	165.63	164.72	165.32	165.07	163.78	164.41	163.9	164.26	165.2	165.09	164.28	163.27	164.3	163.97	164.86	164.51	165.24	165.02	163.83	164.9	164.43	165.12	164.28	165.63	165	165.46	165.35	164.67	164.19	164.19	164.85	165.45	165.27	165.52	165.06	165.9	164.89	166.28	164.43	163.63	165.33	165.35	163.76	164.45	165.46	165.05	166.02	164.42	164.64	164.26	164.82	164.5	165.29	165.65	163.43	163.59	163.66	164.83	164.91	166.76	164.43	164.65	164.3	164.42	164.1	163.08	162.49	161.96	163.06	164.02	164.89	163.78	163.95	164.5	163.94	163.42	163.66	164.62	165.48	164.77	165.45	165.1	164.44	163.51	164.6	163.73	164.28	164.17	164.9	163.48	164.46	164.73	164.06	163.91	164.88	162.59	164.02	163.4	163.1	162.37	165.38	163.28	163.44	163.77	163.56	163.88	163.21	163.68	163.2	163.73	162.54	163.76	164.17	165.22	164.4	164.56	164.73	164.28	165.34	164.51	164.09	164.32	164.75	164.32	164.38	165.69	164.89	163.61	165.14	164.39	164.76	164.47	163.91	164.3	165.2	164.26	164.81	163.75	162.04	162.12	164.35	162.32	163.49	162	163.29	160.97	163.66	163.12	164.52	163.44	162.72	162.76	162.67	165.18	164.21	164.11	165.72	164.66	164.51	164.57	164.67	165.37	164.82	164.08	164.33	164.8	164.74	164.98	165.45	165.07	163.12	163.1	163.98	164.2	162.3	163.46	164.56	163.38	162.93	164.01	163.09	163.93	162.97	164.88	163.77	164.49	164.65	164.28	165.87	165.01	165.19	163.91	164.08	164.71	165.15	165.31	165.01	165.24	163.73	162.57	162.36	162.65	162.54	162.63	163.52	164.81	164.66	164.59	165.25
126.12	126.89	125.18	124.36	126.51	126.21	128.48	126.71	125.72	125	126.32	125.47	127.61	125.73	125.08	127.02	125.57	125.08	125.95	125.99	126.31	125.89	125.39	126.27	125.3	125.62	125.18	125.2	124.41	125.46	126.17	124.96	126.24	126.56	125.31	125.56	126.29	126.76	126.02	126.03	127.27	125.51	125.19	126.01	125.83	126.39	124.93	125.65	126.89	125.17	124.93	125.82	126.8	126.25	125.63	125.5	126.53	126.13	126.17	126.02	125.2	126.11	127.81	126.82	124.81	125.48	125.53	126.08	127.32	125.25	125.97	126.52	125.43	126.4	127.22	125.6	126.01	125.74	125.62	127.03	125.79	125.8	124.62	125.62	124.53	126.42	127.22	126.23	127.43	125.89	125.56	125.76	125.84	126.71	125.97	126.43	124.29	125.84	126.09	126.34	126.78	125.96	127.04	126.8	125.31	126.43	126.35	126.29	125.72	126.81	125.21	126.15	126.49	126.87	125.45	126.54	125.79	126.62	126.11	126.02	126.79	125.08	125.56	125.11	125.69	125.82	125.93	125.39	126.57	127	126.8	126.54	126.02	126.61	126.58	124.96	125.71	126.06	126.93	125.32	127.42	126.54	126.52	126.96	126.52	126.18	126.56	126.69	127.75	126.16	127.52	126.62	127.67	126.72	127.12	126.18	125.68	127.52	127.11	125.59	126.55	126.92	126.85	127.68	125.75	126.63	125.56	125.81	126.69	126.89	126.7	125.07	125.75	125.77	127.42	125.88	127.62	126.08	126.41	126.13	125.64	126.01	126.44	125.69	124.44	125.76	127.47	126.33	125.76	125.46	126.17	125.94	124.99	125.98	126.82	127.1	126.5	127.12	126.99	126.54	125.75	127.11	126.03	126.15	126.09	126.94	125.14	126.11	126.41	125.52	126.22	126.05	125.69	127.13	126.52	126.79	125.8	127.13	126.07	126.86	126.49	126.54	126.53	125.93	126.8	126.07	126.76	125.29	126.61	126.16	126.75	125.69	125.92	126.41	125.82	127.52	126.14	126.42	125.57	126.53	125.95	126.43	127.15	126.75	125.83	126.75	126.27	126.33	126.74	125.86	126.55	126.92	125.68	128.61	126.65	125.6	125.41	127.66	126.31	126.62	125.85	125.97	125.26	126.54	126.35	127.98	126.79	126.21	126.02	126.37	127.58	126.46	126.44	127.74	126.46	125.88	126.34	126.47	126.96	126.67	126.54	126.05	126.27	126.66	126.23	127.09	125.97	125.91	125.9	127.33	127.55	125	126.64	127.45	125.37	125.55	126.79	126.4	126.72	126.49	126.65	125.3	126.04	126.62	126.46	126.94	126.63	126.82	126.73	125.83	126.07	127.07	127.23	126.56	126.86	126.42	125.85	125.62	125.37	125.09	125.4	127.68	127.37	126.49	127	126.93
111.63	112.44	111.08	111.14	111.68	112.06	112.58	111.49	111.11	111.29	111.41	111.3	112.14	110.98	111.07	111.12	111.51	111.33	111.76	111.81	112.03	112.01	111.19	111.82	111.01	111.38	110.47	111.38	110.95	110.54	111.38	110.84	111.17	111.32	111.23	111.44	111.87	111.75	111.7	112.16	111.83	111.2	111.15	111.62	111.84	111.47	111.11	111.31	111.93	111.16	110.53	111.73	111.36	111.46	111.54	111	111.59	112.15	111.69	111.62	111.67	111.7	112.57	112.2	110.77	111.66	111.35	111.52	111.86	111.08	112.04	112.07	111.26	111.66	112.24	111.77	112.16	111.57	111.32	112.29	111.47	111.62	110.81	111.31	110.54	112.08	112.3	111.43	111.65	111.94	111.45	111.62	111.46	112.12	111.39	112.02	110.75	110.83	111.64	111.07	111.75	111.48	112.4	111.62	111.61	112.14	112.01	112.16	111.59	112.3	111.23	111.77	112.11	112.23	111.33	111.72	111.64	111.76	111.82	112.28	112.01	111.3	110.92	111.15	111.86	111.94	111.68	110.71	112.12	112.15	111.44	111.5	111.52	112.23	111.7	111.28	111.62	111.65	111.69	111.27	111.59	112.27	111.82	112.12	112.03	111.62	112.15	112.58	111.84	112.26	112.16	112.48	111.61	111.77	112.04	111.62	111.72	112.27	112.57	111.86	112.2	112.07	112.17	111.9	111.58	111.95	111.54	111.99	112.1	111.75	112.71	110.95	111.5	111.46	112.02	111.65	112.43	112.07	112.27	111.9	111.86	111.53	112.26	111.43	111.19	111.62	112.16	111.32	111.79	111.24	111.67	111.57	110.39	111.22	111.77	111.98	111.94	111.92	111.83	111.68	111.24	111.93	111.85	111.59	111.36	112.14	110.97	111.53	111.84	110.91	111.5	111.51	111.41	111.73	112.03	112.37	111.45	111.97	111.73	112	111.61	111.97	111.88	111.75	112.2	111.71	112.64	111.5	111.35	111.62	111.62	112.03	111.94	111.67	111.62	112.44	111.86	111.3	111.72	112.34	111.47	111.68	112.19	112.05	111.57	112.18	111.9	111.75	111.81	111.66	111.61	111.88	111.64	112.94	111.89	111.67	110.94	111.99	112.19	111.55	111.24	112	110.74	112.22	112.09	112.38	111.81	112.04	111.37	111.48	111.73	112.17	110.85	112.19	111.7	111.96	111.79	111.54	112.23	111.98	111.73	111.59	111.82	111.67	113.02	111.89	111.56	111.55	111.09	111.87	111.6	111.41	111.85	111.59	111.79	111.16	111.6	112.44	112.18	111.97	111.53	111.46	111.09	112.39	111.83	111.53	111.11	112.07	111.49	111.59	112.02	111.85	111.46	111.09	112.1	112.06	111.52	110.94	111.31	110.83	111.21	111.87	111.45	111.19	111.48	111.92
147.82	148.42	146.94	146.73	147.99	148.29	148.53	147.93	147.95	147.41	147.83	147.89	148.12	147.27	147.58	147.72	147.73	147.3	147.31	147.18	147.57	147.63	147.05	148.21	147.59	147.65	147.29	147.49	147.09	147.05	147.61	147.01	147.1	148.05	147.45	147.52	147.57	147.76	147.92	147.57	148.01	147.23	147.29	147.32	147.7	148.15	147.48	147.7	147.87	146.86	147.06	148.05	148.06	147.84	147.86	147.67	148.11	148.25	147.6	147.83	147.34	147.53	148.37	148.13	147.42	147.66	147.11	147.59	147.9	147.79	147.46	147.46	147.08	147.96	147.71	147.63	147.68	147.71	147.12	148.06	147.19	147.45	147	147.64	147.4	147.24	148.07	147.56	148.18	147.9	147.43	147.35	147.76	147.78	147.64	148.1	147.36	147.37	147.47	147.78	147.65	147.44	147.95	147.66	147.51	147.85	148.33	147.78	147.24	147.64	147.51	147.81	148.18	148.05	147.55	147.59	147.2	147.78	148.34	148.4	147.8	147.36	147.18	147.55	147.13	147.91	147.7	147.85	148.4	148.25	148.33	148.01	147.84	147.68	147.73	146.94	147.38	147.65	147.48	147.78	147.93	147.62	147.64	147.83	147.41	148.25	147.69	148.7	148.26	148.65	148.32	148.06	148.42	148.31	147.97	147.97	147.59	148.14	148.02	147.93	147.91	148.3	147.71	148.51	148.11	147.68	147.77	147.86	148.02	148.22	148.61	147.74	147.65	147.58	147.71	147.33	148.31	147.87	148.36	147.67	147.82	148	147.96	147.65	147.72	147.34	148.33	148.62	147.7	147.82	148.3	147.99	147.22	147.21	148.14	148.15	148.05	147.74	147.97	147.55	147.74	148.63	148.19	147.33	147.88	147.95	147.22	147.94	147.93	147.46	148.11	147.65	147.64	147.83	147.93	147.96	148.09	148.22	147.69	148.15	147.52	147.96	148.12	147.8	148.33	147.79	148.13	147.51	148.37	147.62	147.79	147.76	148.03	147.81	147.47	148.25	147.88	147.69	147.84	147.94	148.15	148.09	148.64	148.26	147.5	148.08	147.26	147.55	147.84	147.67	148.11	148.12	147.95	148.28	147.81	147.26	147.31	148.35	147.56	147.32	147.44	147.66	147.52	148.25	147.92	148.51	148.16	147.92	148.04	148.04	148.29	147.5	147.66	148.14	147.78	147.43	147.41	147.81	148.37	147.76	147.86	147.85	147.62	147.73	148.08	148.04	147.61	147.45	147.96	148.18	147.94	147.84	147.8	148.28	147.74	147.63	148.09	148.12	148.03	147.61	148.03	148.04	147.65	147.77	148.01	147.93	147.54	147.95	147.79	147.49	147.97	147.85	148.04	147.53	147.88	147.8	147.06	147.23	147.83	147.44	147.15	148.11	148.27	148.08	147.75	147.98
147.97	148.8	147.96	147.74	148.38	148.11	149.1	148.3	148.08	148.05	148.17	148.27	148.62	147.69	148.3	148.01	148.21	148.13	148.54	148.77	148.55	148.36	147.97	148.2	147.84	147.91	147.71	148.33	147.27	147.61	148.41	147.95	148.2	148.2	148.05	148.51	147.98	149.02	147.96	148.33	149.26	147.92	147.95	148.02	148.6	148.52	148.04	148.35	148.42	147.97	147.63	148.51	148.83	148.66	148.2	148.13	148.85	148.73	148.69	148.87	148.41	148.15	148.86	148.42	147.76	148.04	147.52	148.25	148.64	147.85	148.7	148.33	147.79	148.68	148.61	148.13	148.63	148.05	148.07	148.34	148.58	148.43	147.99	147.72	147.54	148.69	149.22	148.5	147.94	148.34	148.1	148.11	147.87	148.51	148.33	148.68	147.91	147.99	148.05	148.49	148.17	148.17	148.63	148.47	148.34	148.75	148.51	148.24	148.34	148.54	147.68	148.3	148.63	148.52	148.17	148.36	148.09	148.62	148.2	148.07	148.62	147.89	147.94	148.18	147.67	148.47	147.99	148.19	148.83	148.14	148.68	148.81	147.59	148.75	148.75	148.31	148.07	148.5	148.58	148.04	148.56	147.99	148.58	148.67	148.46	148.36	148.79	149.22	148.63	148.84	149.21	148.98	148.8	148.58	149.07	148.96	148.31	148.99	148.93	148.45	148.59	148.94	148.61	148.75	148.31	148.81	148.49	148.84	148.3	148.96	148.82	148.24	148.17	148.31	148.95	148.48	148.86	148.24	148.41	148.4	147.85	148.42	148.61	148.43	148.37	148.4	149.23	148.82	148.94	148.72	148.33	148.04	147.58	148.57	148.35	148.79	148.76	148.26	148.68	148.73	148.32	148.82	148.54	148.44	148.59	148.89	148.19	148.25	148.82	147.75	148.42	148.23	148.39	148.64	148.97	148.89	148.32	148.82	148.68	148.75	148.35	149.02	148.42	148.51	149.2	148.7	148.79	148.77	148.77	148.82	148.83	149.11	148.87	148.88	148.11	148.92	148.14	148.54	148.79	148.46	148.38	148.58	149.07	148.75	148.54	148.52	148.52	148.59	148.13	148.4	148.3	148.93	148.4	149.22	148.62	148.09	148.23	149.31	148.25	149.28	148.49	148.43	148.1	148.85	148.04	149.23	148.7	148.57	147.84	148.49	148.77	148.71	148.11	148.57	149.01	148.58	148.63	148.19	148.75	148.78	148.32	147.94	148.43	148.44	149.02	148.43	148.71	148.24	147.61	149.39	148.54	147.76	148.33	148.76	148.44	147.93	148.8	148.34	148.66	148.65	148.81	148.48	148.26	148.55	148.7	148.5	148.01	148.7	148.42	148.45	148.7	148.72	148.54	148.3	148.05	148.45	148.51	148.01	148.5	147.94	147.51	148.57	148.15	148.48	148.56	148.25
156.13	156.75	155.04	155.44	155.62	155.75	156.18	155.63	155.63	155.39	155.73	155.92	156.35	155.1	155.44	155.95	155.86	155.71	155.81	155.86	156.64	155.69	155.21	156.24	155.46	155.71	155.48	155.34	154.87	154.76	155.56	155.02	155.5	155.95	155.28	156.24	155.63	156.13	156.03	156.29	156.11	155.77	155.57	155.39	155.72	155.77	155.09	155.85	156.01	155.94	155.4	156.2	155.3	156.18	155.71	155.41	156.22	156.69	156.22	156.07	155.61	155.71	156.45	156.63	155.29	155.69	155.26	155.9	156.32	155.17	156.49	155.45	155.67	155.5	155.64	155.98	155.83	155.51	155.64	155.71	155.82	155.79	155.86	155.91	155.08	155.57	156.41	155.72	155.86	155.9	156.15	155.66	155.73	155.97	156.01	155.83	155.62	155.81	156	156.41	155.17	155.83	155.91	155.41	156.03	156.13	156.05	155.68	155.67	155.59	155.52	155.79	155.91	156.53	155.41	156.22	155.71	156.22	156.03	156.29	156.48	155.83	155.62	156.13	155.06	156.07	155.74	155.35	156.06	156.16	156.49	155.78	155.92	156.12	156.18	155.26	155.48	156.28	156.13	155.58	156.4	155.69	156.22	156.12	155.81	155.86	155.38	156.91	156.52	156.54	155.87	156.47	156.4	155.74	156.1	155.95	155.73	155.92	156.12	156.14	156.72	155.79	156.57	156.31	156.06	155.49	155.78	156.32	156.47	156.68	156.54	155.82	155.49	156.24	155.87	155.78	156.25	156	156.21	155.49	155.85	155.67	155.86	155.1	155.6	155.71	156.11	156.45	156.01	155.84	156.04	155.72	155.58	155.79	156.25	156.43	156.29	155.85	155.95	155.96	155.49	156.5	156.31	155.31	155.71	155.76	155.18	155.12	155.83	155.88	155.93	155.92	155.67	156.34	156.6	155.94	155.73	156.59	155.51	156.69	155.7	156.53	156.08	156.07	156.03	155.49	156.4	155.11	155.85	156.07	155.74	155.91	155.99	156.33	155.32	156.04	155.91	156.16	156.12	156.16	156.04	156.23	156.51	156.31	155.68	156.44	155.65	155.92	155.99	155.6	155.28	155.73	156.43	156.62	155.94	155.69	155.53	156.47	156.15	156.22	155.24	155.51	155.59	156.23	155.99	156.66	155.82	155.95	155.74	156.03	156.11	155.86	155.45	156.21	155.77	156.19	155.85	155.61	156.13	156.04	156.48	155.45	155.81	156.29	156.36	156.39	155.83	155.07	155.99	155.84	155.92	155.67	156.01	156.02	155.76	155.36	155.87	155.71	156.47	156.21	155.94	155.92	155.83	156.28	156.51	155.79	156	155.74	155.31	155.39	155.66	155.75	155.96	155.91	155.05	155.76	155.38	155.48	155.59	155.9	155.22	155.67	155.73	156.15	156.04	155.83
119.85	120.08	119.08	119.24	119.59	119.86	119.75	119.32	119.43	119.66	119.39	119.28	120.2	119.58	119.52	119.09	119.42	119.55	119.66	119.03	119.55	119.49	119.32	119.44	119.43	119.49	119.15	119.43	118.87	119.26	119.15	119.3	119.18	119.38	119.04	119.38	119.55	119.67	119.59	119.65	119.53	118.97	119.67	119.49	119.31	119.04	118.9	119.28	119.74	119.22	119.1	119.55	119.58	119.51	119.63	119.36	119.67	119.63	119.56	120.11	119.87	120.12	119.95	119.95	119.7	119.46	119.25	119.79	119.6	119.57	120.19	119.52	119.63	120.5	119.89	119.58	120.59	119.39	120.05	120.04	119.01	119.63	119.08	119.48	118.89	119.74	120.03	119.8	119.54	119.78	119.59	119.72	119.79	119.8	119.51	119.91	119.37	119.71	120.46	119.57	120.08	119.36	120.37	119.85	119.4	119.58	120.16	119.76	119.7	120.29	119.49	119.89	120.16	119.97	119.53	120.38	119.59	120.01	119.78	120.25	120.18	119.72	119.54	119.66	119.26	120.25	119.63	119.21	120.18	119.54	119.94	119.3	119.62	119.25	119.67	119.42	119.4	119.58	119.85	119.52	119.58	119.68	119.68	120.4	119.82	119.94	119.83	120.05	120.24	120.39	120.22	119.62	119.58	119.72	119.55	119.65	119.64	120.72	120.07	119.24	119.69	119.39	119.44	119.98	119.98	120.08	120.15	119.88	120.06	120.14	119.43	119.47	119.25	120.05	120.53	119.27	120.69	119.24	119.81	119.3	119.75	119.7	119.89	119.8	120.05	120.16	119.79	119.81	119.9	119.14	120.11	119.89	119.15	120.03	120.16	119.78	119.9	119.34	120	120.09	119.33	120.13	119.91	119.07	119.46	119.61	119.82	119.7	119.87	119.86	120.02	119.56	119.39	119.73	119.22	120.67	119.12	119.86	119.74	120	119.59	120.09	119.49	119.92	119.63	119.44	120.17	119.63	119.71	119.94	119.84	119.83	120.1	119.7	119.27	120.59	119.74	119.82	120.31	120.39	119.32	119.57	120.44	119.9	119.83	119.82	119.65	120.18	119.83	119.69	118.98	120.04	119.54	120.48	120.5	119.76	119.28	120.26	119.47	120.02	119.3	120.18	119.35	119.93	119.59	119.96	119.88	119.83	119.39	119.64	120.02	119.76	119.78	119.84	119.87	119.66	120.1	119.97	120.44	119.48	119.79	119.73	120.22	119.46	119.93	119.7	119.92	119.44	119.76	119.97	119.72	119.7	119.74	120.02	119.33	119.54	119.22	119.69	119.55	119.52	119.99	119.05	119.96	119.45	119.75	119.46	119.11	119.94	119.64	119.4	119.7	119.89	119.72	119.09	119.46	119	119.22	119.19	119.43	119.55	119.1	119.03	119.28	119.37	119.78	119.48
210.25	210.69	209.75	209.9	210.47	210.77	210.94	210.62	210.65	210.4	210.31	210.28	210.4	210.51	210.5	210.44	210.78	210.03	210.01	210.7	210.64	210.67	210.4	210.49	210.07	210.91	209.93	210.8	210.39	209.96	210.69	210.49	210.27	211	210.51	210.25	210.6	210.16	210.53	210.4	211	210.85	210.2	210.58	210.83	210.55	210.36	210.42	210.69	210.56	210.2	210.44	210.04	210.93	210.62	209.94	210.8	211.02	210.74	210.67	210.16	210.49	211.07	211.48	210.46	210.31	210.34	210.59	210.83	210.64	210.54	210.5	210.36	210.69	210.76	210.93	210.92	210.79	210.63	210.67	210.41	210.52	210.36	210.06	210.15	210.94	211.12	210.63	211.04	210.19	210.55	210.7	210.44	210.55	210.56	210.51	210.17	210.7	210.56	210.89	210.33	210.01	210.69	210.93	210.92	211.17	211.05	210.71	210.82	210.81	210.39	211.05	210.67	210.77	210.62	210.8	210.68	211.01	210.62	211.07	211.06	210.6	210.93	210.95	210.55	210.59	210.29	210.56	210.9	210.92	210.93	210.53	210.26	210.61	210.81	210.42	210.51	210.85	211.01	210.83	211.02	210.99	210.89	210.95	211.51	210.68	210.25	211.27	211.01	211.02	211.17	211.01	210.96	211.13	211.17	210.81	210.49	210.41	211.07	210.68	211.23	210.93	210.97	211.21	210.97	211.04	211.08	210.65	211.1	211.37	211.31	210.98	210.66	210.91	211.13	210.82	211.06	211.09	210.99	210.85	210.41	210.91	211.25	210.79	210.79	210.48	211.02	211	211.04	210.69	211.27	210.89	210.44	210.97	210.85	210.79	210.95	210.93	211.37	211.03	210.81	211.25	211.33	210.91	210.98	211.29	210.27	210.94	210.94	211.06	211.36	210.81	210.52	210.55	211.09	210.44	210.83	211	210.58	211.05	210.63	211.27	211.03	210.4	211.33	210.74	211.19	210.93	210.79	210.47	210.51	210.89	211.08	210.74	210.61	211.09	211.11	210.94	211.17	210.84	210.73	210.37	211.41	211.08	210.78	210.97	210.81	211.05	210.61	210.06	210.53	211.3	210.77	211.69	210.72	210.97	210.44	211.35	211.17	210.91	210.44	210.79	210.82	211.02	210.62	211.17	210.95	211.21	210.27	210.57	211.34	210.85	210.84	211.24	210.8	210.85	211.14	210.99	211.28	211.03	210.64	210.73	210.96	211.47	211.13	210.84	210.54	210.49	210.68	210.97	211.19	210.57	210.53	210.81	210.32	211.1	210.85	211.56	211.17	210.77	210.84	210.85	210.52	210.71	210.66	210.83	211.06	211	211.05	210.9	210.88	210.64	211.07	210.34	210.31	210.66	210.99	210.25	210.97	210.56	209.98	210.64	210.24	210.8	210.46	210.88
