130.97	131.34	131.76	130.9	130.8	130.64	132	132.56	132.54	131.11	132.35	131.39	131.71	131.73	132.15	132.16	131.4	131.33	131.77	132.35	131.81	132.36	131.89	131.2	132.32	131.07	131.48	131.91	130.5	132.24	131.53	132.88	132.3	132.16	131.89	131.33	132.84	132.03	132.04	132.3	132.24	132.4	131.45	132.07	131.49	132.27	130.93	131.96	132.14	131.85	131.03	132.11	132.12	131.81	132.25	131.63	131.95	133.06	131.01	132.95	132.47	131.62	132.76	132.69	131.2	132.04	132.02	132.18	132.98	132.28	131.62	132.4	132.61	132.37	132.88	132.37	132.07	131.93	132.7	132.1	130.94	132.73	132.55	132.27	131.52	131.69	132.74	131.4	131.78	131.96	131.77	131.34	131.43	133.34	131.53	132.25	132.15	132.8	130.72	131.85	132.15	132.77	133.39	131.19	132.65	132.84	132.2	132.81	132.09	132.77	132.68	132.65	132.21	132.16	133.54	132.38	131.5	132.77	133.29	132.89	133.48	132.67	132.33	132.65	133.04	133.02	132.92	133.16	133.93	133.1	132.55	133.2	132.56	131.76	133.07	131.96	133.18	132.52	132.75	132.62	132.64	132.57	133.69	132.14	133.83	133.59	133.58	132.52	133	133.2	133.17	132.67	133.07	133.52	133.61	133.16	134.12	132.71	133.03	133.8	132.87	132.97	132.9	133.25	133.39	132.67	134.28	132.8	132.45	133.41	132.8	132.51	133.84	133.56	133.74	132.96	134.65	134.05	134.16	134.08	133.66	132.92	132.78	133.34	133.25	133.91	133.64	132.36	132.78	133.37	133.67	132.56	133.09	133.52	133.36	133.57	133.77	133.05	133.17	133.11	132.62	133.34	132.68	132.23	133.73	133.32	134.42	132.8	133.75	133.61	134.31	133.28	133.77	133.02	133.62	134	133.84	133.68	132.81	133.26	133.66	132.87	133.8	134.08	133.97	133.2	134.08	132.84	133.59	134.51	133.41	133.51	132.92	134.3	133.37	133.76	133.6	134.21	133.28	133.31	133.87	133.85	133.75	133.51	134.6	133.87	133.88	132.63	134.25	132.85	133.56	133.58	134.25	133.26	134.58	134.64	133.05	133.94	134.12	134.23	133.81	134.57	133.94	133.69	133.65	135.12	135.46	134.88	135.47	135.68	136.05	135.47	136.34	136.28	136.22	136.16	136.43	135.72	135.75	135.43	136.11	135.74	136.37	136.13	136.63	137.19	136.04	136.02	136.89	136.24	136.94	136.38	136.88	136.47	136.1	136.39	136.12	136.87	136.03	135.8	135.93	136.9	135.48	136.79	135.57	136.47	136.94	136.86	136.41	136.15	136.67	135.86	135.83	135.79	136.13	135.9	135.79	135.69	135.66	134.45	136.57	135.61	135.69	135.57	135.98	136.62
138.43	138.61	139.43	138.92	138.62	138.4	139.11	139.31	139.48	138.65	139.44	138.69	138.5	138.81	139.34	139.09	138.86	138.52	138.55	139.2	138.72	139.21	138.39	139.28	139.55	139.03	138.84	139.22	138.65	139.54	139	140	139.18	139.75	138.68	138.48	140.43	139.11	138.91	139.25	139.55	140.23	138.77	139.57	138.63	139.54	138.52	139.32	139.9	138.52	138.78	138.72	139.17	139.19	139.5	138.96	139.38	140.29	138.99	140.11	139.53	138.72	139.57	139.63	138.98	138.98	139.51	139.52	140.29	138.85	138.34	139.49	140.46	139.82	140.23	139.82	139.52	138.91	140.04	139.65	138.56	139.88	139.7	139.39	138.88	138.89	139.37	138.38	138.1	138.27	138.92	138.53	138.95	140.46	139.41	139.79	139.87	139.79	137.95	139.4	139.32	140.15	140.66	138.77	139.28	139.9	139.05	139.82	139.31	140.21	139.78	139.91	139.93	140.25	140.24	139.92	139.05	139.68	140.2	140.03	140.18	140.32	139.87	140.18	141.31	141.08	140.15	140.48	140.73	140.15	139.59	140.87	139.06	139.31	140.06	139.2	141.04	140.38	140.73	140.53	141.17	140.23	141.88	140.37	141.76	141.95	141.88	140.82	142.02	141.39	140.96	141.54	141.34	141.91	141.13	140.91	142.24	140.95	140.93	141.21	141.57	140.63	140.07	141.36	141.15	140.91	141.98	140.43	140.72	140.97	140.56	140.19	142.08	141.42	141.23	141.24	142.66	142.93	142.51	142.16	141.43	141.33	141.18	141.75	141.41	142.27	141.56	140.22	140.73	141.92	142.17	141.34	141.17	141.29	141.07	141.27	141.31	140.94	140.86	141.01	140.9	142.31	141.74	139.96	141.96	140.79	141.77	141.11	141.05	141.54	141.96	141.78	142.19	140.89	141.72	142.09	141.76	141.96	140.86	140.72	142.18	141.52	141.62	141.93	141.47	141.18	141.71	140.96	141.37	142.33	141.71	141.55	140.88	142.58	141.77	142.27	141.79	142.03	141.63	141.66	142.32	142.25	141.59	142.27	142.9	142.68	141.83	141.65	142.84	141.74	142.16	141.74	142.87	141.98	142.65	143.25	141.79	142.25	142.19	142.73	142.56	143.81	143.46	143.06	142.82	144.34	143.95	144.47	144.7	145.26	145.21	145.59	146.35	146.43	145.82	146.75	146.31	146.26	146.42	146.22	146.38	145.92	146.23	146.42	146.97	147.36	146.37	145.46	146.66	146.68	146.95	146.03	146.14	146.34	146.39	146.8	146.44	146.72	146.13	146.88	146.37	147.15	145.88	147.62	147.15	147.38	147.79	148.19	147.17	147.77	147.7	146.5	147.13	147.31	147.26	146.55	147.29	146.75	146.82	146.27	147.29	146.56	146.64	146.59	147.47	147.93
176.09	164.47	165.98	166.56	165.98	166.24	168.1	169.41	170.19	169.69	172.31	173.49	174.7	175.95	177.15	178.12	178.61	179.7	181.15	182.55	183.28	184.16	184.29	184.86	187.16	187.44	188.04	189.31	187.68	190.17	190.24	192.4	192.29	193.9	195.52	196.23	198.39	197.85	198.58	200.12	201.66	202.09	202.07	203.43	204.13	204.41	203.76	205.8	206.05	206.64	207.45	208.5	209.56	211.48	212.68	213.34	215.03	216.27	214.06	216.64	216.3	217.15	218.28	219.01	219.15	219.81	221.46	222.57	223.88	225.1	225.3	227.15	228.28	228.59	230.05	230.26	229.15	229.75	231.53	232.09	232.98	235.14	236.44	236.32	237.07	237.8	239.76	238.77	239.51	240.5	241.63	241.96	241.81	243.39	243.6	246.46	246.62	248.27	247.12	248.43	249.99	257.33	265.43	270.78	280.47	287.35	294.64	301.96	308.22	315.17	321.3	328.32	334.83	341.01	346.95	352.46	356.95	364.65	369.93	375.86	381.04	386.47	392.04	396.27	401.81	407.34	411.11	415.31	421.64	424.77	429.78	434.54	435.33	439.91	444.57	448.97	452.37	457.54	461.44	464.92	469.22	471.59	476.18	477.94	482.07	486.47	488.52	491	496.07	497.99	500.38	504.32	507.31	511.3	512.15	515.69	519.43	520.72	524.93	526.15	529.18	532.57	532.85	536.32	540.15	540.21	544.2	544.96	546.68	548.63	550.33	552.04	557.72	557	560.16	559.8	563.37	567.8	568.55	572.66	571.96	574.61	575.7	577.88	581.68	581.1	584.25	584.49	585.88	590.18	589.82	591.09	592.55	594.63	597.35	597.61	600.12	600.9	602.22	606.14	604.47	607.39	609.86	608.68	612.11	612.33	613.92	617.41	617.48	618.85	620.59	622.07	624.04	623.52	624.87	629.08	627.69	631.23	629.39	631.08	635.49	634.46	634.59	636.12	637.79	640.49	640	640.43	644.13	643.43	644.71	646.43	647.47	650.32	648.6	651.33	651.44	652.79	655.16	653.66	656.16	668.25	675.34	684.39	695.15	700.47	708.68	714.77	722.51	731.72	736.1	742.39	748.6	754.08	760.84	763.63	768.04	775.26	779.19	785.17	788.24	794.17	801.07	803.68	807.82	812.22	847.69	880.41	905.73	929.17	953.42	971.46	990.14	1010.81	1026.14	1043.51	1057.99	1072.03	1088.46	1102.33	1115.22	1129.87	1140.71	1153.86	1169.21	1178.62	1192.09	1201.68	1213.81	1225.84	1235.05	1246.65	1256.65	1267.49	1281.66	1292.34	1304.67	1312.82	1323.78	1333.98	1343.33	1356	1364.48	1376.56	1383.81	1393.54	1405.43	1413.55	1424.19	1433.52	1443.25	1453.72	1460.74	1470.4	1482.49	1490.2	1500.03	1509.01	1517.75	1528.07	1537.46	1546.55	1557.86	1564.96	1576.63	1583.1
124.61	124.39	125.48	124.51	124.96	124.35	125.26	125.98	125.54	124.7	125.7	124.48	124.87	125.16	125.08	125.18	124.59	124.49	125.21	125.21	125.48	125.52	124.75	124.75	125.58	125.07	124.58	125.62	124.55	125.73	125.74	126.05	125.02	125.97	124.91	124.25	125.65	124.62	125.33	125.58	125.36	125.75	124.61	125.06	125.17	125.47	124.15	125.03	125.43	124.98	124.34	124.63	125.03	124.94	125.56	125.03	125.46	126.25	124.05	126.43	125.39	125.25	125.52	125.29	125.13	124.84	124.77	125.28	125.99	125.14	124.54	125.53	126.54	125.83	126.2	126.29	125.81	124.91	126.08	125.59	124.44	125.62	126.19	125.8	124.7	124.97	126.11	124.56	124.75	124.67	124.82	124.66	125.18	126.2	125.49	125.19	125.67	125.79	123.28	125.19	125.41	125.75	126.37	124.28	126.11	125.89	125.44	125.4	125.34	125.11	125.2	125.33	125.35	126.21	125.95	125.22	124.71	125.89	125.56	125.87	126.21	125.57	125	126.2	125.61	126.47	125.88	126.46	126.26	125.94	125.6	126.33	125.82	124.71	125.99	124.96	126.63	125.78	126.51	126.28	126.09	125.8	126.28	125.55	126.75	127.04	126.07	125.48	126.79	126.44	126.31	126.46	126.4	126.71	126.3	126.2	126.62	126.13	126.29	126.57	126.63	126.04	125.87	126.86	126.51	126.01	127.3	125.38	125.49	126.36	126.39	125.14	126.98	126.64	126.63	126	127.27	127.16	127.35	126.5	126.28	126.01	125.69	126.36	126.12	127.18	126.65	125.39	125.97	126.57	126.61	126.29	126.62	126.29	126.51	126.29	126.33	126.3	126.26	126.71	126.43	126.98	126.27	125.61	126.48	126.52	127.68	126.6	126.7	126.63	127.46	127.18	127.42	126.06	125.89	127.46	127.15	127.27	126	126.06	127.4	126.1	127.02	127.03	126.86	126.8	126.78	126.13	126.62	127.71	126.4	126.92	125.64	127.37	126.71	127.27	126.93	127.66	126.53	126.86	126.82	127.35	126.31	126.96	127.48	127.56	126.7	126.77	127.66	126.9	127.17	126.84	127.32	127.09	127.56	128.01	126.56	126.49	127.59	127.34	127.7	128.3	127.91	127.63	127.35	128.4	128.7	128.47	128.85	129.42	129.86	129.57	130.53	130.26	129.6	130.77	130.38	130.11	129.93	129.62	129.92	129.73	129.98	130.04	130.85	130.93	129.83	130.43	130.58	131.21	131.35	130.4	130.37	130.12	130.28	130.31	130.57	130.36	130.15	130.04	130.28	131.25	129.87	131.4	130.25	130.99	130.71	131.41	130.58	130.84	130.93	130.4	130.87	130.45	130.49	129.92	130.26	130.53	130.27	130.28	131.59	130.02	130.36	129.76	129.67	131.32
109.92	110.38	110.83	110.01	110.71	109.83	110.48	111.71	110.7	109.84	110.09	109.9	110.44	110.09	111.08	110.59	110.01	110.05	110.22	110.61	110.69	111.04	110.8	109.96	110.48	110.51	110.16	110.31	109.5	110.47	110.67	111.3	109.97	110.7	110.66	109.98	111.04	110.58	110.74	110.75	110.99	111.24	110.45	110.37	109.97	110.57	109.73	110.95	111.26	111.01	109.32	110.56	111.02	110.65	110.82	110.09	110.59	110.96	110.38	111.13	110.6	110.51	111.56	110.88	110.53	110.75	111.24	110.73	111.02	110.73	110.49	111.46	111.19	110.6	111.43	111.34	111.28	111.03	111.13	111.07	110.55	111.11	111.6	110.97	110.8	111.27	111.37	110.09	110.9	110.45	110.53	110.07	110.76	111.79	110.9	110.94	110.45	110.99	110.09	110.76	111.22	111.28	111.49	109.92	111.45	111.67	110.98	110.77	110.61	111.66	111.57	111	111	111.66	111.21	111.08	110.96	111.45	111.6	111.07	111.84	111.36	111.51	111.73	111.45	112.29	111.7	111.85	112.07	111.46	111.19	112.01	111.27	110.9	111.99	111.44	111.77	111.47	111.65	111.49	112.38	110.82	111.83	110.95	112.24	111.75	112.37	111.1	111.94	112.28	111.81	111.81	111.77	111.65	111.97	111.93	112.05	111.64	111.78	112.39	112.03	112.34	111.74	111.9	112.87	111.67	112.3	111.7	111.38	111.83	111.36	111.63	112.28	111.9	112.54	111.6	113.08	112.18	112.41	112.46	112.16	111.62	111.77	111.89	111.63	112.09	111.75	111.79	111.53	112.28	111.98	111.44	111.62	111.84	112.07	111.72	111.82	112.01	111.93	112.03	111.69	112.4	112.01	110.87	111.76	112.26	112.48	111.81	112.33	111.52	112.29	112.79	112.4	111.64	111.9	112.92	112.35	112.38	111.25	111.26	112.87	111.38	112.33	112.36	112.4	112.25	112.09	111.71	112.06	112.21	112.45	112.3	111.67	112.31	112.05	112.41	111.68	112.35	111.56	112.24	112.01	111.88	111.5	111.77	112.5	112.13	112.2	111.7	112.48	112.54	112.28	112.33	112.58	112	113.09	112.66	111.93	112.14	112.54	112.42	112.27	112.96	112.9	112.69	111.96	113.5	113.61	112.63	113	112.99	113.21	113.29	113.72	113.56	113.56	114.17	113.39	113.44	113.56	113.36	113.5	112.77	112.68	113.05	113.91	113.67	113.69	113.23	113.44	113.18	113.47	113.17	112.79	113.02	113.3	113.64	113.24	113.01	113.19	112.84	113.52	113.67	113	113.97	112.77	113.15	113.3	113.98	112.64	113.47	113.49	112.16	112.9	113.04	112.82	111.74	112.8	113.14	112.66	112.27	112.81	112.03	112.16	112.05	112.76	112.98
145.42	146.36	146.6	146.3	146.29	146.25	146.63	146.86	146.23	146.04	146.83	146.23	146.76	146.27	146.62	146.55	146.1	146.2	146.52	146.56	146.55	146.67	146.29	146.22	146.97	146.54	146.63	146.28	146.18	146.63	146.6	146.81	146.7	147.33	146.84	146.43	147.12	146.78	146.83	147.14	147.44	146.78	146.61	146.5	146.43	147.24	146.49	146.88	146.8	147.05	146.06	146.42	146.47	146.39	146.67	146.65	146.46	147.1	146.23	146.51	146.25	146.79	147.53	147.1	146.6	146.58	146.85	146.8	147.02	146.52	146.51	146.87	147.6	146.96	147.59	147.44	147.16	146.99	147.28	146.91	147.08	147.4	147.65	146.54	147.01	146.5	147.21	146.37	146.38	146.37	146.53	146.68	146.76	147.4	147.11	147.02	147.03	146.84	146.16	146.64	146.43	147.48	147.54	146.46	147.39	147.16	146.85	146.86	146.47	146.8	147.15	147.2	146.98	147.54	147.3	147.41	146.88	147.12	147.49	147.8	147.78	147.77	147.02	147.59	147.85	147.99	147.51	147.26	147.89	147.45	147.49	147.91	146.98	147.26	147.72	147.24	147.52	147.03	147.32	147.07	147.66	147.24	147.52	147.03	148.13	147.96	147.94	146.8	148.08	147.54	147.28	147.86	147.65	147.28	147.27	147.53	148.01	147.34	147.83	147.99	147.43	147.73	147.49	148.01	147.83	147.72	148.04	147.43	147.5	147.49	147.66	146.98	147.9	147.88	147.7	147.28	148.12	147.48	148.09	147.65	147.68	147.23	147.42	147.84	147.29	147.77	147.67	146.96	147.04	147.49	147.88	147.37	147.02	147.01	147.6	147.1	147.91	147.15	147.32	148.12	147.13	148.05	147.2	147.11	147.5	147.56	148.36	147.23	147.92	147.17	148.38	148.3	148.24	147.15	147.58	148.59	148.1	148.32	146.98	147.14	148.4	147.33	148.13	147.87	148.17	148.08	147.65	147.18	148.07	148.15	147.4	147.48	147.28	148.15	147.72	147.26	147.71	148.23	147.5	148.06	147.81	147.21	147.95	147.38	148.74	148.44	147.94	147.91	147.8	147.7	148.3	147.67	148.26	147.71	147.99	148.49	147.7	147.82	148.3	148.34	147.97	148.09	148.29	148.3	147.94	148.73	148.38	147.9	148.38	149.06	148.72	149.05	149.19	148.67	148.86	149.23	149.09	148.61	148.87	148.74	148.93	148.41	148.27	148.38	149.02	148.64	148.94	148.67	149.21	149.22	149.22	148.61	148.6	148.91	148.77	149.36	148.63	148.79	148.19	148.34	148.96	149.46	148.19	149.31	148.6	148.67	149.03	149.08	148.74	148.88	148.49	148.05	148.32	148.21	148.56	147.93	148.35	148.08	148.09	147.82	149.03	148.51	148.15	147.84	148.05	148.57
146.8	147.35	147.03	146.56	146.96	146.88	147.55	147.59	147.2	146.74	147.11	147.21	147.61	147.63	147.86	147.43	147.2	147.11	147.1	147.51	147.79	147.56	147	146.84	147.7	147.29	147.13	147.39	146.66	147.16	147.43	147.43	146.64	147.7	147.11	146.94	147.15	147.86	147.35	147.82	147.85	147.55	147.59	146.75	147.22	147.08	147.76	147.87	147.4	147.52	147.14	147.48	147.22	147.33	147.22	146.81	147.46	147.68	147.26	147.69	147.29	147.11	147.45	147.31	147.3	146.95	147.5	147.48	147.42	147.6	147.01	147.61	147.43	147.42	148.19	147.59	147.62	147.12	147.89	147.58	147.53	147.69	147.74	147.6	147.16	147.61	147.8	146.91	147.19	146.95	147.25	147.06	147.37	148.22	147.52	148.01	147.07	147.69	147.05	147.06	147.38	147.68	148.05	146.79	147.71	147.67	147.89	147.82	147.25	147.77	147.74	148.11	147.59	148.02	147.78	147.99	147.11	148.09	148.14	148.01	148.34	147.99	147.71	147.48	148.14	147.87	148.32	147.99	148.03	147.91	147.8	147.93	147.68	147.29	148.31	147.55	148.19	147.52	147.7	147.81	148.02	147.69	147.67	147.53	148.25	148.17	148.77	147.43	148.14	147.72	148.03	147.39	148.48	147.79	147.6	147.59	148.29	147.24	147.97	148.24	147.98	147.7	147.64	148.22	148.51	147.84	148.56	147.33	147.81	147.88	147.92	147.7	148.32	147.85	148.58	147.93	148.24	147.93	148.11	148.55	147.79	147.39	147.58	147.54	147.91	148.03	148.11	147.85	148.01	148.31	148.61	147.61	147.96	148.04	148.58	148.25	147.99	147.82	148.09	147.8	147.22	147.72	147.94	147.34	148.42	148.06	148.86	147.92	147.85	148.32	148.54	148.47	148.47	147.54	148	148.84	147.92	148.53	147.09	147.55	148.27	147.62	148.3	147.65	148.22	148.34	148.36	147.52	148.03	148.49	148.31	148.63	148.19	148.85	148.14	148.37	148.15	148.13	148.03	148.6	148.08	148.33	148.3	148.27	148.92	148.22	147.86	148.34	148.47	147.89	148.14	148.09	148.46	148.03	148.4	147.82	147.84	147.94	148.03	148.3	147.81	148.58	148.68	148.91	148.05	148.94	149.18	148.96	148.88	149.41	149.36	149.13	149.61	148.95	148.72	149.53	149.3	149.12	149.08	148.42	148.75	148.53	148.67	148.59	149.09	148.76	148.62	148.69	149.17	148.83	149.24	149.02	148.76	148.43	148.83	148.93	149	149.1	148.7	148.91	148.49	149.3	148.03	149.02	148.32	148.83	149.12	149.1	148.32	148.56	148.95	148.29	149.16	148.04	148.1	148.06	148.35	148.27	148.09	148.43	148.62	148.01	148.02	147.94	147.79	148.44
155.12	155.51	155.83	154.91	155.18	155.1	155.78	155.89	155.96	155.54	155.28	155.23	155.79	155.51	155.04	154.42	153.92	154.08	153.85	154.02	154.57	154.13	153.45	154.35	154.21	153.95	154.25	154.21	153.9	154.18	154.49	154.32	154.03	154.59	154.09	154.01	154.95	154.1	154.83	154.2	154.81	154.72	154.26	154.21	153.67	154.74	154.41	154.52	153.81	154.15	153.8	154.35	154.39	153.98	154.5	153.98	153.96	154.88	154.18	154.48	154.13	154.44	154.49	154.54	153.67	154.16	154.69	154.35	154.32	154.31	153.79	154.8	154.57	154.39	154.75	154.88	154.31	154.35	154.53	154.55	153.99	154.46	155.15	154.51	154.08	154.54	154.58	154.07	154.02	153.79	154.31	154.01	154.32	155.05	154.36	154.53	154.52	154.27	154.1	154.1	154.09	155.07	154.44	153.95	154.66	154.74	154.41	154.66	154.42	154.46	154.58	155.01	154.61	154.8	154.77	155.39	154.54	154.55	155.16	154.45	155.58	154.77	154.34	155.08	155.01	155.05	154.62	155.29	155.03	154.78	154.91	155.65	154.71	154.73	154.83	154.27	155.16	154.75	155	154.44	155.31	154.69	155.03	154.48	155.17	155.35	154.96	154.28	155.12	155.34	154.66	155.13	155.02	154.82	154.94	155.05	154.98	154.4	155.06	155.42	155.34	154.78	154.63	155.21	155.58	155.44	155.42	154.88	154.7	155.06	155.06	154.66	155.51	155.43	155.37	154.82	155.37	155.39	155.8	155.33	155.19	155.17	155.16	155.42	155.45	155.32	155.26	154.57	154.85	155.2	155.6	154.6	155.06	155.01	155.86	155.17	155.64	155.33	155.45	154.85	154.68	154.86	154.78	154.5	155.29	155.6	155.57	155.32	154.97	155.03	155.73	155.37	155.81	154.86	155.03	155.96	155.34	155.53	154.58	154.78	155.84	154.82	155.77	155.93	155.39	155.56	155.06	155.15	155.85	155.63	154.76	155.37	155.08	155.63	155.25	155.38	155.12	155.74	155.06	155.44	155.39	155.38	154.93	155.24	155.46	155.32	154.77	154.94	155.19	155.41	155.59	155.15	155.94	155.28	155.18	155.12	154.91	155.42	155.72	155.21	155.22	155.67	155.73	155.19	155.2	156.22	155.99	155.4	155.35	155.94	156.07	155.93	156.47	156.49	155.68	156	155.45	155.5	155.51	155.38	155.27	154.75	155.2	155.72	155.55	155.5	155.49	155.29	155.23	155.91	155.6	155.09	155.27	154.93	155.54	155.51	155.24	155.1	154.69	155.18	155.35	155.54	154.87	155.23	155.23	155.11	155.45	155.39	155.28	155.52	155.56	155.14	154.97	154.62	154.95	154.32	154.9	154.81	154.82	154.21	154.85	153.94	154.35	154.46	154.72	155.06
117.93	118.65	118.71	118.28	118.78	118.37	118.94	119.69	118.98	118.47	118.71	118.5	119.01	118.86	119.18	119.16	118.69	118.9	119.22	118.72	119.08	118.91	118.38	118.68	118.8	118.9	118.76	118.56	117.97	118.53	118.78	119.45	118.79	119.43	118.59	118.69	118.85	118.56	118.82	119.07	119.6	118.92	118.77	118.92	118.96	119.19	119.2	118.98	119.06	118.55	118.48	119.04	119.1	118.83	118.59	118.9	118.81	118.8	118.55	119.07	118.78	119.05	119.36	119.52	118.68	119.01	119.49	119.03	119.01	119.15	119.06	119.54	118.83	118.49	119.09	119.03	119.04	119.31	118.76	119.57	118.79	119.16	119.39	118.99	119.37	118.84	119.19	118.85	118.65	118.61	119.07	119.02	118.83	119.52	119.09	119.18	119.29	118.6	118.54	118.89	118.83	119.67	119.5	118.57	119.45	119.41	119.03	119.74	119.03	119.49	119.61	119.4	118.63	119.33	118.96	118.98	119.03	119.18	119.12	119.07	119.65	119.33	118.97	119.48	119.4	119.36	119.43	119.24	119.66	119.4	119.65	120.11	118.83	118.89	119.87	119	119.73	119.16	119.61	119.08	119.64	119.27	119.7	119.29	119.79	119.29	119.77	118.65	119.38	119.64	119.41	118.9	119.5	119.34	119.15	119.39	119.92	119.63	119.2	119.48	119.97	119.2	119.05	119.63	119.92	119.48	120.01	119.46	119.19	119.08	119.18	119.45	119.1	119.07	119.55	119.01	120.11	120.05	119.89	119.95	120	119.33	119.18	119.13	119.51	119.18	119.54	119.09	119.29	120.23	119.5	119.49	119.49	119.31	119.68	119.14	119.5	118.99	119.24	119.52	119.01	119.54	119.4	118.8	119.7	119.77	119.99	119.33	119.09	119.54	119.65	119.8	120.1	118.68	118.96	119.61	119.61	119.92	118.97	118.87	120.57	119.53	119.54	119.7	119.58	119.81	119.36	118.99	119.92	120.19	119.55	119.83	118.88	120.1	119.9	119.39	119.58	119.82	120.1	119.58	120.53	119.92	119.46	119.59	120.42	119.47	119.71	119.4	119.46	119.49	119.39	119.27	120.14	119.57	119.81	120.18	119.26	119.23	120.02	119.8	119.26	120.06	119.56	119.82	119.61	120.17	119.83	119.41	119.5	119.8	119.38	119.78	119.87	119.53	119.49	119.55	119.89	119.43	119.31	119.2	118.86	118.86	118.9	119.77	120.06	119.02	118.88	118.8	119.44	119.69	119.56	119.07	118.67	118.4	118.93	119.02	119.14	119.48	118.81	118.36	118.68	118.96	118.19	118.76	118.44	118.83	118.67	118.84	118.61	118.75	118.89	118.32	118.32	118.1	118.17	118.01	118.85	118.52	118.6	118.24	118.77	117.58	118.11	117.83	118.08	118.61
209.79	210.04	209.99	209.99	210.37	209.65	210.52	210.39	210.18	209.78	210.07	209.4	210.21	210.22	209.95	210.17	209.49	209.96	209.82	209.92	210.4	209.96	209.52	209.96	210.17	209.71	209.58	209.86	209.72	210.16	210.17	209.93	209.79	210.03	209.85	210.31	210.18	210.24	209.85	210.06	210.31	210.52	210.21	210.32	209.73	210.43	209.79	210.62	210.35	210.15	209.74	210.37	210.29	209.87	209.83	210.2	209.48	209.7	209.82	210.39	209.8	209.72	210.08	210.03	209.74	209.71	209.99	210.29	210.17	210.32	209.98	210.58	209.57	210.3	210.48	210.11	210.06	210.18	209.77	210.16	210.38	210.13	210.44	210.61	210.07	210.4	210.25	209.5	209.88	209.56	209.87	209.79	210.02	210.73	210.47	210.27	210.16	210.25	209.59	210.29	210.27	210.19	210.52	210	210.62	210.5	209.94	210.36	210.37	210.35	210.54	210.48	210.37	211.18	210.15	210.25	210.35	210.1	210.8	210.43	210.92	210.68	210.12	210.86	210.59	210.69	210.7	210.67	210.66	210.55	210.34	210.73	210.41	210.55	210.72	210.26	210.83	210.4	210.64	210.48	211.12	210.18	210.97	210.37	211.02	211.13	211.03	210.43	211	210.43	210.83	210.97	210.72	210.66	210.51	210.97	211.24	210.35	210.62	211.24	210.68	210.71	210.75	210.45	210.44	210.73	210.79	210.37	210.86	210.95	210.73	210.7	210.69	210.23	210.77	210.76	210.49	211.17	210.42	211.57	210.7	210.48	210.88	210.56	210.4	210.64	210.71	210.35	210.9	210.49	211.34	210.12	210.92	210.54	210.47	210.34	210.78	210.53	210.53	210.56	210.04	210.81	210.75	210.31	210.94	210.65	211.34	210.35	210.54	210.12	211.22	210.85	211.3	210.34	210.91	210.83	211.16	210.94	210.14	210.02	210.84	209.89	210.4	211.01	211.1	210.52	210.34	210.32	210.88	210.78	210.93	210.76	210.84	210.92	210.83	211.08	210.7	211.17	210.77	210.75	210.83	210.5	210.88	210.74	211.4	210.7	210.46	210.85	210.66	210.3	210.9	210.6	211.31	210.72	211.17	210.4	210.46	210	210.79	210.39	210.15	211.01	210.63	210.36	210.42	210.9	210.9	210.6	210.43	211.23	210.85	210.13	211.2	210.74	210.13	210.43	210.32	210.12	209.92	209.8	210.24	209.75	209.76	209.77	210.15	209.91	210.21	209.94	210.37	210.05	210.04	210.09	210.03	209.9	210.14	210	210.11	210.19	209.11	210.04	209.69	210.15	209.35	209.5	209.51	208.94	210.11	210.5	209.72	210.05	209.6	209.27	209.86	209.35	209.58	208.68	209.29	209.4	209.3	208.8	209.48	209.1	209.27	208.51	209.2	209.83
