142.46	130.05	130.34	131.22	131.86	132.54	133.66	134.44	135.02	135.53	136.66	138.16	138.51	139.06	139.6	140.97	141.99	143.06	143.15	143.93	144.52	145.62	146.5	147.19	147.73	148.69	149.85	150.24	151.21	151.7	152.52	153.57	154.22	155.13	156.1	157.02	157.48	159.09	159.65	159.93	160.92	162.22	162.67	163.45	163.76	164.4	166.13	166.36	166.87	168.4	168.99	170.11	170.55	170.84	171.41	172.79	172.97	173.7	174.71	175.25	176.9	176.27	178.45	178.38	179.21	180.64	180.82	181.65	182.75	183.43	183.63	185.11	185.4	185.84	187.62	187.46	188.58	189.73	190.93	191.33	191.67	193.28	193.52	194.15	195.34	196.08	196.93	197.44	198.15	198.07	198.52	199.79	200.33	201.35	202.13	202.48	203.45	203.68	204.77	206.12	206.78	213.04	220.87	227.16	235.02	241.21	248.71	255.65	262.39	269.72	274.95	281.61	288.3	295.03	300.61	306.65	312.38	319.34	324.26	329.79	335.39	340.77	347.07	351.83	356.61	362.42	365.73	372.15	376.44	381.01	386.58	389.98	394.31	398.81	402.95	407.13	411.46	414.29	419.69	422.3	425.86	430.27	433.43	438.17	441.03	444.48	447.44	450.52	455.24	456.87	459.66	464.02	465.93	470.15	471.46	474.21	477.88	479.81	483.93	484.8	487.03	491.7	492.77	495.37	497.51	500.3	502.83	505.6	507.98	510.17	512.19	516.41	516.94	519.03	522.6	523.55	525.48	527.7	529.41	532.92	532.51	535.2	538.1	538.8	541.42	542.49	543.83	547.12	547.85	549.4	551.33	552.95	554.91	557.43	557.9	560.51	561.36	562.29	564.99	565.1	566.83	569.32	569.97	571.83	572.33	574.55	576.27	577.36	580.72	580.35	581.22	583.96	584.2	586.08	586.47	587.69	590.36	590.3	592.22	594.58	594.4	596.09	597.4	598.24	601.08	599.95	603.16	602.5	605.89	604.63	605.79	608.77	608.42	609.95	612.01	612.28	614.91	614.83	615.62	618.3	616.72	627.05	639.12	647.25	655.51	663.59	670.75	678.26	684.27	690.66	698.55	703.51	711.95	714.5	720.09	726.26	730.7	737.8	739.63	744.66	751.17	753.26	757.36	762.28	766.97	773.04	805.88	837.21	862.68	885.75	909.77	926.92	946.19	962.97	979.65	997.09	1010.17	1028.06	1040.52	1054.29	1068.66	1081.13	1093.55	1106.11	1117.26	1131.61	1141.38	1153.19	1164.99	1176.16	1187.98	1196.4	1208.28	1220.58	1229.29	1239.93	1250.07	1259.22	1272.43	1279.71	1291.14	1301.1	1311.13	1322.63	1329.76	1339.83	1350.51	1359.31	1369.75	1377.77	1386.83	1398.26	1405.7	1416.23	1424.2	1432.97	1444.8	1451.06	1460.75	1471.67	1479.55	1487.89	1497.87	1505.77	1516.04	1522.23
135.96	135.49	135.7	136.25	135.13	135.11	135.59	136	135.66	135.36	135.51	136.62	136.08	136.23	136.17	136.55	136.63	136.48	135.81	136.61	135.94	136.22	136.56	135.93	136.63	135.98	136.39	136.26	136.01	135.82	136.13	136.13	136.77	136.3	136.26	136.42	135.83	137.01	136.43	136.23	137.16	136.74	136.47	136.41	136.29	136.09	136.41	136.35	136.21	136.27	136.19	136.49	136.37	136.27	135.69	136.1	136.28	135.95	136.67	136.73	136.96	135.93	136.1	136.02	136.34	136.97	136.45	136.47	136.97	136.96	136.28	136.83	136.22	136.16	136.67	136.05	136.4	136.8	137.28	136.34	136.81	136.62	136.7	136.38	136.55	136.41	136.27	136.91	136.7	136.79	136.3	136.62	136.39	136.99	137.1	136.55	136.8	136.9	136.65	137.42	137.26	136.68	136.88	136.59	136.42	136.71	136.43	136.53	136.15	136.93	136.39	137.06	136.74	137.01	137.07	136.72	136.41	136.43	136.86	137.06	137.41	137.01	136.97	137.4	136.47	137.18	136.74	137.09	136.85	136.78	136.87	136.68	136.82	137.47	137.27	137.14	137.63	136.9	137.59	136.91	137.14	137.03	137.36	137.72	136.96	137.77	137.37	137.54	137.39	137.04	137.64	137	137.51	137.68	137.71	137.6	136.93	137.19	137.04	136.72	136.6	137.82	137.52	137.15	137.34	137.69	137.72	137.69	137.54	137.64	137.63	137.35	137.62	137.5	137.69	137.7	137.75	137.26	137.84	137.45	137.19	137.45	137.93	137.21	137.59	137.28	137.38	137.16	137.33	137.43	137.37	137.64	137.25	137.78	137.66	137.72	137.8	137.33	137.63	137.88	137.77	138.34	137.5	137.63	137.9	138.1	137.25	137.83	138.06	137.48	137.39	137.82	137.99	137.73	137.33	137.59	137.41	137.6	138.06	138.35	137.77	137.59	137.13	137.94	137.73	137.66	137.57	137.67	137.51	137.53	137.37	136.87	137.63	137.44	138.09	137.56	137.9	138.33	137.7	137.7	137.14	137.21	137.67	137.6	137.36	137.64	137.82	137.34	137.98	137.77	138.11	138.07	137.71	137.91	137.77	137.95	137.67	137.87	137.83	138.2	137.42	138.25	138.73	138.75	138.6	138.28	139.16	139.44	139.07	140.02	140.38	140.55	139.88	140.36	140.74	140.74	141.14	141.4	140.89	140.93	141.33	141.45	141.3	141.8	141.36	140.96	141.33	141.31	140.95	140.93	141.06	141.12	141.51	141.42	141.58	141.31	141.69	141.52	141.93	141.71	141.59	141.86	142	142.02	142.1	141.52	141.92	141.85	141.53	142.06	141.57	142.12	141.36	141.95	141.77	141.57	141.45	141.84	141.87	141.56	141.77	141.75	141.21	141.36	141.46	141.16
159.38	160.47	160.61	160.78	160.46	160.32	160.07	160.44	160.66	160.5	160.54	160.91	161.02	160.56	160.38	160.87	161.08	160.59	159	161.18	160.69	160.53	159.21	159.21	159.41	161.05	161.05	160.11	160.6	160.86	160.89	159.44	159.37	160.53	160.31	160.33	160.97	161.02	160.96	160.39	160.94	161.13	160.67	160.85	161.09	160.75	161.24	161.67	160.85	161.16	161.12	161.63	161.58	161.19	161.19	161.07	161.04	161.33	161.17	160.81	161.66	161.25	161.4	160.67	160.83	161.09	161.29	161.42	161.81	161.46	161.43	161.52	160.8	160.94	161.72	161.1	161.49	161.61	162.01	161.5	161.61	161.61	161.44	161.51	161.51	161.65	160.93	160.14	160.13	160.23	159.86	159.3	159.5	160.27	160.71	161.23	161.25	161.47	161.27	161.71	161.72	160.56	161.54	161.07	161.72	161.47	161.63	162.04	160.15	159.98	160	160.3	160.34	160.06	159.93	159.73	159.65	160.34	160.86	159.87	160.42	161.12	161.72	162.87	161.76	162.04	161.64	162.61	161.79	161.96	161.67	161.87	162.07	162.19	161.91	161.71	162.33	161.57	161.65	161.37	161.74	160.34	160.68	160.6	162.17	160.88	160.08	161.04	160.54	161.95	161.98	162.26	162.08	162.5	162.31	160.89	160.98	161.74	161.86	162.14	161.74	162.22	161.81	162.05	162.33	162.51	162.15	162.08	162.38	162.34	161.97	162.06	162.42	161.77	162.37	162.64	162.35	162.07	161.2	160.46	160.79	161.46	162.81	162.57	162.09	161.25	162.04	162.05	162.44	162.43	162.36	162.32	162.38	162.67	162.9	160.83	160.87	162.69	162.37	161.47	160.92	161.79	162.68	162.45	162.5	162.36	162.66	162.37	162.97	162.32	162.47	162.15	162.7	162.32	162.3	162.49	162.18	162.65	162.46	162.61	162.74	162.8	162.22	162.51	161.5	160.84	161.25	161.52	161.23	161.59	162.48	162.42	162.77	162.74	162.7	163.07	162.78	163.17	162.59	162.84	162.08	162.79	162.86	161.73	162.68	163.05	162.8	162.79	162.97	162.89	163.67	164	163.48	162.75	163.64	163.82	163.55	162.45	162.26	162.05	162.52	163.76	164.25	163.9	163.81	163.62	164.05	164.6	165.28	165.44	165.82	165.39	165.96	165.94	166.38	165.78	166.5	166.69	166.7	166.32	166.77	167.24	166.74	167	167.21	167.25	167.44	167.16	167.27	167.44	167.47	167.73	167.97	167.77	167.83	167.58	167.68	167.9	167.78	167.65	167.2	168.21	167.87	168.16	167.81	167.18	168.47	167.56	167.33	167.93	168.08	168.17	168.22	168.27	167.63	167.79	168.04	167.7	166.5	166.59	166.61	166.78	166.75	166.56	166.71	166.44
122.59	121.8	122.03	122.92	122.21	122.28	122.11	122.23	122.4	122.08	122.5	122.67	122.1	122.52	121.96	122.49	122.68	122.58	122.63	123.06	122.73	123.08	123.67	122.29	122.98	122.2	122.83	122.43	123.15	122.64	122.8	122.4	122.81	122.75	122.38	123.25	122.9	123.51	123.23	122.83	123.04	123.03	122.95	123.26	122.54	122.91	123.27	123.13	122.71	123.38	123.22	123.76	123.31	122.65	122.8	122.52	123.09	122.84	122.53	123.05	123.2	122.56	122.58	122.42	123.34	122.91	123.07	122.99	123.45	123.03	122.88	123.47	122.93	122.95	123.5	122.83	123.26	123.18	123.45	123.35	123.71	123.6	123.42	123.05	123.78	123.66	124	124.3	123.79	124.11	123.52	123.17	122.64	123.76	123.34	123.24	123.02	123.29	123.44	123.41	123.55	123.63	123.73	123.23	123.3	123.98	123.47	123.61	123.74	123.59	123.29	123.39	123.37	123.33	123.6	123.42	123.49	123.74	123.82	123.9	123.86	123.65	123.96	124.34	123.92	124.07	123.81	124.53	123.69	123.3	123.77	123.47	123.83	123.67	123.85	123.95	124.43	123.74	124.14	123.67	124.06	123.66	124.36	124.29	123.86	124.03	124.04	124.48	124.55	123.77	124.29	123.62	124.28	124.13	124.37	124.75	124.3	124.79	124.39	124.1	124.11	123.96	124.6	124.38	124.15	124.52	123.64	124.38	125.01	124.45	124.13	124.47	124.03	123.82	124.48	124.04	124.15	124.53	124.29	124.14	124.42	124.73	124.48	124.06	124.16	124.49	124.41	124.1	124.53	124.29	124.26	123.99	124.28	124.64	124.44	124.5	124.87	125.02	124.68	124.89	124.48	124.64	124.54	124.24	124.33	124.78	124.52	124.73	124.89	124.49	124.1	124.89	124.54	124.19	124.26	124.47	124.35	124.45	124.76	124.55	124.48	124.13	124.01	124.43	124.61	124.07	124.61	124.37	124.51	124.47	124.43	124.11	124.83	124.35	124.61	124.37	124.55	125.26	124.52	124.88	124.49	124.28	125	125.25	124.58	124.91	125.02	124.95	124.81	125.37	125.67	125.02	125.18	125.29	125.22	124.72	125.82	125.39	125.5	125.58	125.43	125.55	126.11	125.7	125.97	125.68	126.53	126.82	126.95	127.25	127.72	128.32	127.99	128.48	128.31	128.61	128.8	128.86	129.12	129.07	129.01	129.01	129.15	129.33	129.12	129.66	129.84	129.44	129.65	129.75	129.83	129.74	129.75	130.35	130.1	129.98	130.22	130.11	129.95	129.63	129.56	130.07	129.81	130.2	130.01	129.67	130.04	129.61	129.88	129.81	129.73	130.06	130.22	130.57	129.58	129.51	130.04	130.34	130.29	130.17	130.31	130.15	129.64	129.78	129.94	130.11
107.47	107.7	107.57	107.58	107.44	107.39	107.24	107.78	107.37	107.42	107.08	107.81	107.7	107.99	107.94	107.97	107.9	107.92	108.07	107.8	107.94	107.81	108.34	107.7	107.97	107.8	107.18	107.95	107.69	107.64	107.59	108.13	108.14	107.84	108.01	108.08	107.77	108.12	108.04	108.07	108.07	107.96	108.41	108.44	108.29	108.07	108.28	107.97	108.16	108.01	108.2	110.35	108.25	107.8	107.6	108.45	108.18	108.39	108.01	108.14	108.11	108.36	108.4	108.14	107.97	108.5	108.2	108.06	108.39	108.08	107.97	108.25	108.19	108.01	108.52	107.77	108.28	108.63	108.15	108.43	108.39	108.81	107.86	108.08	108.76	108.52	108.09	108.72	108.62	108.08	108.36	108.28	108.47	108.25	108.21	108.97	108.45	108.66	108.59	108.67	108.99	108.09	108.67	108.24	108.68	108.88	108.29	108.54	108.53	108.87	108.58	108.97	108.76	108.77	108.53	108.75	108.52	108.78	108.92	108.54	108.75	108.69	108.68	108.75	109.1	109.08	108.34	109.63	109.18	109.12	108.62	108.93	108.72	109.22	108.89	108.62	109.07	108.29	108.9	108.95	109.28	108.78	109.41	109.53	109.13	108.9	108.66	109.18	109.19	108.99	109.38	109.14	109.07	108.99	109.34	109.48	108.91	108.97	108.99	108.86	109.01	109.3	109.12	109.14	109.14	108.75	109.23	109.16	109.24	109.21	109.15	109.16	109.69	109.5	109.44	109.56	109.45	109.18	109.56	109.91	109.3	109.14	109.47	109.18	108.78	109.1	108.91	108.83	109.22	109.31	108.93	108.95	109.59	109.71	109.17	109.47	109.54	109.3	109.59	109.27	108.97	109.61	109.24	109.41	108.99	109.25	109.76	109.52	109.61	109.45	109.08	109.45	109.88	109.46	109.25	108.99	110.17	109.08	109.27	109.53	109.37	109.39	109.5	109.35	109.87	109.2	109.5	109.78	109.45	109.43	109.29	109.37	109.73	109.1	109.76	109.22	109.77	110	109.48	110.08	109.62	109.54	109.39	109.69	109.75	109.75	109.49	109.99	109.78	109.84	109.62	110.06	109.9	109.87	110.3	109.93	109.98	109.53	109.95	110.55	110.26	110.13	110.28	110.42	109.9	109.82	110.38	110.99	110.77	110.72	111.22	111.57	111.03	111.32	111.6	110.88	111.56	111.93	111.57	111.2	111.5	111.53	112.09	111.72	111.76	111.44	111.87	111.79	111.7	111.15	111.64	111.71	111.6	111.76	111.58	111.9	112.03	111.93	111.17	111.32	111.18	111.19	111.37	111.75	111.81	111.71	112.22	111.73	111.82	111.81	111.27	111.52	112.12	111.99	111.46	111.44	111.67	111.51	111.75	111.69	111.59	111.8	111.51	111.46	111.65	111.36
144.75	144.07	144.39	144.49	144.3	144.39	144.36	144.01	144.25	144.41	144.69	144.96	144.5	144.32	144.54	144.56	144.52	144.54	144.42	144.3	144.04	144.2	143.91	144.84	144.61	144.33	144.52	144.6	144.59	144.18	144.48	144.64	144.59	144.48	144.5	144.86	144.58	144.73	144.63	144.6	144.83	144.82	144.58	144.61	144.54	144.68	144.81	144.65	144.7	144.21	144.45	144.87	144.66	144.73	144.75	145.01	144.65	144.76	144.78	145.02	145.19	144.5	144.6	144.3	144.8	145.01	145	145.02	145.13	145.13	144.47	144.36	145	144.81	145.19	144.64	144.99	144.98	145.1	145.05	144.87	145.01	144.94	145.11	145.21	145.19	145.38	145.17	144.75	145.04	144.77	144.67	144.57	145.2	144.57	145.1	145.1	144.75	145.01	145.12	145.38	144.78	144.98	145.02	145.27	145.35	144.98	145.14	144.9	145.16	144.97	145.11	144.98	145.15	145.43	145.53	145.32	145.42	145.25	145.15	145.31	145.22	145.86	145.77	145.66	145.32	145.12	145.81	145.21	145.73	145.93	145.62	145.52	145.85	145.41	145.55	145.64	145.18	145.7	145.7	145.65	145.68	145.88	145.92	145.38	145.55	145.51	145.71	145.71	145.63	145.84	145.29	145.57	145.62	145.62	145.7	145.35	145.65	145.56	145.66	145.38	145.6	145.59	145.58	145.44	146.07	145.27	145.69	145.6	145.43	145.92	145.63	145.61	145.5	145.87	145.65	145.84	145.57	145.65	145.74	146.16	146.15	146.05	145.48	145.82	145.75	145.78	146.08	145.95	146.03	145.92	145.68	145.8	146.12	145.99	145.87	145.7	145.98	145.99	146.13	145.76	146.45	146.15	146.02	145.74	146.02	145.66	145.39	145.93	145.64	146	145.83	146.23	146.15	146.02	145.59	146.07	145.74	145.68	145.81	145.5	145.84	145.88	145.64	146.07	145.85	145.58	145.99	146.35	146.02	145.91	145.56	146.26	145.93	146.15	146.29	146.04	146.14	145.94	146.39	146.03	146.11	146.19	145.82	146.25	145.76	145.88	146.27	146.42	146.42	146.34	146.06	146.73	146.02	146.2	145.94	146.4	146.71	146.05	146.44	146.63	146.1	146.37	146.83	146.23	146.38	146.62	147.2	146.65	147.09	147.15	147.37	147.11	147.58	147.42	147.4	147.57	147.82	147.38	147.44	147.65	147.95	147.64	147.49	147.49	147.57	147.61	147.88	147.59	147.09	147.35	147.49	147.56	147.39	147.43	147.51	147.29	147.68	147.36	147.33	147.49	147.44	147.76	147.5	147.58	146.99	147.8	147.31	147.41	147.59	147.26	147.26	147.3	147.35	147.37	146.94	147.05	147.62	147.33	147.51	147.74	147.41	147.53	147.62	147.08	147.44
145.06	144.18	144.29	144.34	144.46	144.42	144.88	144.63	144.37	144.25	144.31	144.62	144.51	145.05	144.69	144.88	144.69	144.89	144.33	144.82	145.01	144.56	144.33	144.45	144.5	144.35	144.11	144.69	144.6	144.51	144.62	144.58	144.7	144.83	144.86	145.23	144.76	145.14	144.85	144.97	144.81	144.81	144.54	144.9	144.62	145.12	144.95	144.8	144.55	144.52	145.04	144.91	145.09	144.98	144.71	144.85	144.7	144.83	144.61	145.02	144.84	145.02	144.88	144.7	144.79	145.11	145.08	145.3	145.44	144.98	144.87	145.28	144.97	144.73	145.52	145.14	145.19	144.91	144.98	145.12	144.84	145.15	145.32	144.92	145.03	145.21	145.12	145.16	145.22	145.2	145.42	145.04	144.91	145.18	145.49	145.29	144.89	144.9	145.4	144.96	145.42	144.95	144.96	145.13	145.03	145.29	145.14	145.18	145.39	145.21	145.47	145.4	145.24	145.37	145.36	145.45	145.31	145.29	145.58	145.14	145.57	145.16	145.59	145.55	145.74	145.86	145.18	145.54	145.81	145.59	145.95	145.45	145.26	145.81	145.64	145.65	145.95	145.33	146.06	145.4	145.8	145.89	145.88	145.88	145.62	145.33	145.84	145.3	145.45	145.52	145.36	145.56	145.57	145.86	145.73	145.62	145.84	145.84	145.88	146.02	145.58	145.82	145.89	145.61	145.76	145.72	145.52	145.7	145.55	145.94	145.97	145.75	145.69	145.66	145.81	145.94	145.75	145.94	146.05	146.3	146.02	146.3	145.42	145.99	145.69	145.98	145.77	145.88	145.9	145.77	145.83	145.64	145.73	146.17	145.97	145.85	146.08	145.8	145.97	145.83	145.76	146.05	146.12	146	146.01	145.9	145.81	145.81	146.25	146.08	146.03	146	145.67	145.9	146.17	145.49	146.63	145.92	146.19	145.73	146.1	145.88	145.93	145.78	146	146.11	146.32	145.97	145.92	145.53	145.43	146.36	146.13	146.06	146.05	146.09	146.03	146.03	146.04	145.8	145.89	146.1	145.85	146.02	146.08	146.07	146.03	146.19	146.11	146.06	146.43	146.15	146.23	146.37	146.57	146.25	145.88	145.58	145.75	146.41	146.18	146.44	146.47	145.78	146.43	145.77	146.25	146.77	146.64	146.42	146.91	146.91	146.71	146.95	146.53	146.8	146.99	147.04	146.73	146.81	146.98	146.98	146.52	146.94	146.77	146.54	146.67	146.59	146.79	146.55	146.78	146.51	147.01	146.68	146.46	147.2	147.1	147.01	147.31	146.76	146.97	147.71	146.83	147.2	147.15	146.83	147.15	146.68	147.04	147.16	146.55	146.83	147.14	146.78	146.46	146.95	146.98	146.75	147.21	147.41	147.48	147.17	146.6	146.8	146.52	146.9
151.63	151.76	152.24	151.84	151.95	151.55	152.05	151.82	151.73	151.79	151.56	152.04	151.62	151.83	151.54	152.11	152.25	151.66	151.45	152.14	152.39	151.63	151.77	151.8	152.15	151.85	152.2	151.78	152.05	151.92	152.22	151.66	152.03	152.17	152.07	152.4	152.06	151.86	151.71	151.69	152.01	151.88	151.49	151.82	152.05	152.31	152.37	152.08	151.69	152.23	152.54	151.87	151.92	152.04	151.94	152.44	152.12	152.17	152.02	152.5	151.84	151.6	152.01	152.04	151.87	152.04	152.21	151.94	152.19	151.7	152.4	152.37	152.07	152.42	151.89	151.94	152.32	152.05	152.67	152.21	152.08	152.7	152.48	152.47	152.37	152.34	152.72	152.94	152.74	152.41	151.65	152.11	152.38	152.04	152.79	152.17	152.34	152.19	152.28	152.28	152.04	151.93	152.5	152.24	152.83	152.66	152.7	152.47	152.5	152.14	152.81	152.57	152.74	152.56	152.55	152.28	152.45	152.59	153.06	153.19	152.81	152.95	152.67	152.76	153.21	152.73	152.55	152.88	152.63	152.74	153.01	152.92	152.82	152.73	152.66	152.78	152.81	152.45	153.25	152.95	152.57	152.59	153	153.16	152.56	152.55	152.91	152.63	152.67	152.44	152.83	152.65	153	152.58	152.46	152.96	152.71	152.53	153.01	152.98	152.55	153.06	152.62	152.69	152.54	152.47	152.58	152.84	152.99	152.88	152.75	152.28	152.83	152.32	152.43	152.61	152.92	152.73	152.9	152.75	152.71	152.82	152.93	152.74	152.43	152.45	152.87	152.46	152.38	152.57	152.82	152.63	152.68	152.66	152.41	152.56	152.2	152.5	152.6	152.93	152.74	152.97	152.69	152.74	152.65	152.99	153.07	153.14	152.98	153.19	152.87	152.63	152.71	152.67	152.57	152.71	152.6	152.47	152.93	152.59	152.64	152.41	152.82	152.74	152.46	152.58	153	152.19	152.86	152.59	152.51	152.42	152.76	152.8	152.85	152.77	152.6	152.64	153.17	152.76	152.46	152.75	152.47	152.29	152.88	152.7	152.67	152.67	153.04	152.94	152.79	153	152.88	153	153.09	152.94	152.67	152.88	152.91	153.19	152.6	152.97	153.07	153.24	152.89	152.7	153.37	153.36	153.02	153.13	153.23	153.29	153.53	153.64	153.64	153.44	153.46	153.4	153.46	153.4	153.62	153.82	153.3	153.67	153.22	152.96	153.49	153.6	153.55	153.32	153.55	153.54	152.91	153.4	153.58	153.17	153.3	153.38	153.47	153.53	153.72	153.07	153.44	153.43	153.16	152.98	153.7	153.08	153.28	152.88	152.9	153.85	153.03	153.4	152.87	152.6	153.07	152.89	152.57	153.22	153.05	153.74	153.18	152.91	153.62	153.04
116.29	116.14	116.01	116.32	116.47	116.12	116.4	116.28	116.39	116.28	116.09	116.84	116.17	116.46	116.54	116.48	116.2	116.57	116.55	116.34	116.17	116.64	116.41	116.12	116.28	116.21	116.37	116.09	116.67	116.36	117.08	116.46	116.66	116.43	116.22	116.82	116.38	116.47	116.27	116.37	116.43	116.49	116.75	116.6	116.45	116.54	116.53	116.64	116.65	116.42	116.62	116.66	116.85	116.7	116.57	116.57	116.59	116.35	116.32	116.97	116.5	116.42	116.44	116.82	116.61	116.49	116.66	116.8	116.97	116.92	116.67	116.95	116.97	116.87	117.17	116.54	117.03	116.56	117.06	116.87	116.57	116.9	117	116.74	116.86	116.74	116.84	116.86	116.45	116.8	116.44	117.08	117	116.95	117.09	116.73	117.01	116.73	116.91	116.73	117.02	116.2	117.09	116.9	116.89	116.67	116.89	117.37	117.11	116.82	117.28	116.99	116.91	116.91	116.77	116.92	117.39	117.34	116.86	117.09	117.34	117.43	117.45	117.09	116.76	117.2	116.69	117.34	116.97	116.76	117.17	117.15	117.48	117.25	117.52	117.43	116.99	117.09	117.26	117.26	117.58	117.13	117.19	117.79	117.56	117.73	117.3	117.13	116.91	117.39	116.69	116.89	117.2	117.4	117.11	117.2	117.35	117.53	117.22	117.07	117.56	117.58	117.7	117.69	117.34	117.3	117.38	117.29	117.55	117.46	117.29	117.15	117.3	116.91	117.36	117.44	117.66	117.8	117.43	117.32	117.37	117.71	117.79	117.26	117.49	117.06	117.23	117.22	117.24	117.22	117.72	117.33	117.77	117.88	117.66	117.53	117.51	117.31	117.58	117.42	117.65	117.71	117.55	117.44	117.25	117.59	117.64	117.44	117.44	117.98	117.21	117.57	117.52	117.21	117.86	117.62	117.66	117.51	117.24	117.49	117.51	117.87	117.48	117.17	117.7	117.33	117.5	117.57	117.44	117.39	116.91	117.44	117.32	117.35	117.1	117.8	117.46	117.94	117.59	117.5	117.03	117.71	117.81	117.33	117.27	117.45	117.36	117.38	117.31	117.86	117.38	117.5	117.31	117.41	117.68	117.56	117.21	117.72	117.1	117.5	117.28	117.49	117.49	117.51	117.22	117.89	117.79	117.66	117.71	117.49	117.95	118.02	117.45	118.25	117.85	117.66	117.5	117.97	117.5	117.62	117.73	117.4	117.31	117.97	117.67	117.58	117.21	117.09	117.63	116.86	117.29	117.25	117.19	117.32	117.24	116.89	117.15	117.64	117.4	117.22	117.01	117.3	117.02	117.12	117.03	117.09	117.35	117.14	117.27	117.06	116.77	117.17	117.53	116.98	116.75	116.75	117	116.97	116.75	116.89	117.1	117.04	116.8	116.65	116.91	116.88
206.67	206.26	206.7	206.63	206.73	206.26	206.57	206.51	206.76	206.42	206.01	206.56	206.61	206.96	206.44	206.92	206.63	206.84	206.53	206.48	206.8	206.66	206.82	206.98	206.82	207.19	207.22	206.9	206.78	206.87	207.52	207.42	207.2	207.34	206.97	207.58	207.58	207.32	207.07	207.68	207.19	207.63	207.35	207.56	207.5	207.13	207.33	207.2	207.08	207.41	207.34	207.8	207.4	207.56	207.47	207.28	207.46	207.49	207.23	207.43	207.49	207.63	207.6	207.4	207.77	207.29	207.68	207.38	207.45	207.88	207.27	207.25	207.25	207.32	207.39	207.36	207.76	207.21	207.62	207.43	207.22	208.05	207.66	207.87	207.85	207.33	207.61	207.69	207.72	207.61	207.06	207.3	207.71	207.77	207.46	207.54	207.88	207.98	207.57	208.04	207.88	207.78	207.71	207.86	208.09	207.84	207.94	207.58	207.45	207.99	207.53	208.19	207.86	207.66	207.49	207.81	207.96	207.92	208.43	208	208.26	207.86	208.01	208.13	208.04	207.94	207.62	208.4	207.73	207.91	207.61	208.16	208.07	208.15	208.28	207.85	207.71	208.03	207.93	208.01	207.98	208.18	208.2	207.71	207.6	207.86	208.33	208.19	208.08	207.97	207.87	207.79	207.99	207.79	207.32	207.1	207.39	207.36	206.83	207.49	207.28	207.47	206.97	207.5	207.2	206.94	207.33	207.55	207.51	207.54	207.53	207.24	207.39	207.32	207.37	207.35	207.32	207.1	207.47	207.84	207.73	207.63	207.3	207.53	207.27	207.7	207.56	207.47	207.55	207.54	207.54	207.36	207.55	207.52	207.63	207.55	207.35	207.15	207.19	207.25	207.6	208.33	207.83	207.71	207.37	207.4	207.17	207.38	207.9	207.66	208.03	207.31	207.76	207.3	207.16	207.63	207.49	207.07	207.77	207.09	207.37	207.15	207.7	207.74	207.2	207.62	207.3	207.75	207.28	207.45	207.57	208.5	208.13	208.19	208.75	207.94	208.24	208.6	208.6	208.17	207.77	207.9	208.47	207.86	208.01	208.55	207.88	208.19	208.21	208.32	208.45	208.16	208.42	208.43	208.7	208.66	208.09	208.08	208.1	208.39	208	208.1	208.54	208.5	208.25	208.05	207.82	208.25	208.35	208.36	208.54	207.81	208.01	208.2	207.98	208.27	207.96	208.38	207.52	207.6	207.81	207.98	207.91	208.08	208.04	207.87	207.68	207.27	207.53	207.55	207.66	207.81	207.57	207.99	207.42	207.23	207.32	207.55	207.57	207.16	207.63	207.77	207.67	207.77	207.27	207.32	207.78	207.63	207.72	207.43	207.48	207.56	207.35	207.11	206.58	206.84	207.29	207.08	207.47	207.37	207.39	207.65	207.19	207.38	207.28	207.41
