129.3	128.54	128.76	129.15	129.08	129.25	129.18	128.73	129.02	128.64	128.79	128.48	128.91	128.54	129.03	128.83	128.62	128.88	128.81	129.06	129.09	129.13	129.13	129.16	129.3	129.16	128.94	129.43	129.37	129.22	129.02	129.92	129.25	129.39	129.23	128.95	129.14	129.07	128.95	128.86	129.3	128.53	128.63	129.72	128.78	128.79	129	129.33	129.77	129.17	129.07	128.56	129.27	129.78	129.55	129.13	129.27	128.91	128.64	129.29	128.69	129.12	129.36	129.13	128.57	129.32	128.82	128.9	129.26	129.07	128.93	129.11	129.31	129.36	129.5	128.8	129.32	129.7	129.51	129.67	129.16	129.27	129.09	129.49	129.06	129.11	129.1	128.89	128.88	129.07	129.63	128.76	130	129.31	129.08	129.28	128.77	129.31	129.44	129.28	129.55	129.23	129.62	129.29	128.93	129.17	129.74	128.74	130	129.68	129.64	130.25	129.62	129.7	129.5	129.01	129.82	130.06	128.8	130.73	129.26	129.49	130.11	129.57	129.74	129.31	129.77	129.15	129.67	129.86	129.2	129.52	129.88	130.39	129.92	129.84	130.15	130.03	129.75	130.18	129.84	129.7	129.86	129.48	130.31	129.47	130.23	130.05	130	129.95	129.29	130.07	129.83	129.79	129.57	130.01	129.47	129.7	130.2	129.98	130.38	129.57	130.24	130.21	129.64	129.98	129.91	130.24	129.84	129.86	129.7	130.06	129.79	129.81	129.79	129.67	129.75	129.87	129.7	129.55	129.62	129.29	130.19	129.86	129.9	129.9	129.56	129.66	130.64	129.64	130.38	129.73	129.77	129.29	130.47	129.61	129.72	129.25	130.22	129.89	129.97	130.18	129.95	129.81	129.23	129.74	129.98	129.65	129.68	129.97	129.49	129.67	130.06	129.6	130.07	129.53	130.13	129.78	130.12	129.9	129.5	130.09	129.72	129.5	129.78	130.02	129.58	129.92	130.01	130	129.79	130.12	129.74	129.43	130.68	130.34	130.4	129.89	128.85	130.59	129.71	129.99	129.5	130.41	129.59	130.62	130.2	129.98	129.59	129.41	130.67	130.44	130.01	130.34	130.16	129.96	130.04	130.44	129.99	130.28	130.26	130.09	130.1	129.78	130.42	130.02	130.44	130.69	130.52	130.74	130.85	131	131.3	130.74	131.32	131.46	131.23	131.53	131.39	131.28	131.69	131.43	131.35	131.21	130.75	131.67	131.24	131.35	131.3	132.11	131.56	131.3	131.53	131.74	131.69	131.78	131.93	131.64	131.68	132.16	131.59	132.03	131.63	131.22	131.9	131.55	131.87	131.71	131.64	131.36	131.33	132.12	132.05	132.48	131.63	132.12	131.58	132.18	131.37	131.95	131.87	132.23	131.94	132.32	131.96	132.02
136.68	135.85	136.63	136.17	136.06	136.24	135.87	135.65	136.01	135.98	135.93	136.43	136.14	136.47	136.44	136.53	135.95	136.14	136.23	135.91	136.07	136.32	136.2	135.73	136.56	136.45	136.52	136.58	136.14	135.79	136.23	136.5	136.12	136.54	136.36	136.18	136.2	136.49	135.95	136.29	136.2	135.68	136.48	136.67	135.78	136.59	136.02	136.13	136.45	136.85	136.83	136.29	137.1	136.77	137.22	136.37	136.76	136.96	136.61	136.79	136.28	136.86	136.72	136.97	136.97	137.17	136.33	136.09	136.82	136.6	136.62	136.83	136.91	136.76	136.74	136.38	136.73	136.7	136.87	137.22	136.58	137.24	136.9	136.82	136.73	136.41	136.64	136.51	136.57	136.75	136.23	136.71	137.08	136.93	136.59	136.76	136.41	136.03	136.59	136.17	136.37	136.4	136.62	136.3	135.64	136.61	136.99	136.6	137.57	136.46	137.07	137.62	136.75	136.48	137.22	137.04	137.22	137.05	136.56	137.8	137.03	137	137.87	137.57	137.03	136.92	136.85	137.06	137.05	137.15	136.67	136.85	137.2	137.31	137.03	137.23	136.6	137.17	137.01	137.1	136.99	137.62	137.19	136.92	137.4	137.31	137.44	137.48	136.98	137.24	137.31	137.47	137.47	137.34	137.03	136.81	136.96	137.15	137.88	137.46	137.89	137.21	137	137.34	137.33	137.39	136.87	137.58	137.01	137.38	136.59	137.39	136.94	137.34	136.96	136.9	137	137.55	137.36	136.86	136.7	137.09	137.53	137.58	137.62	137.14	137.33	137.15	138.04	136.88	137.07	137.33	137.5	136.88	137.31	137.49	137.14	136.71	137.47	137.21	137.84	137.32	138.09	137.47	137.37	137.16	137.5	138.06	137.58	137.3	137.6	137.49	137.3	137.19	137.21	137.04	137.37	137.65	137.36	137.24	137.09	137.32	136.91	136.9	136.97	137.17	136.98	137.23	136.88	136.99	137.49	137.99	137.39	136.95	137.93	137.7	138.09	137.88	136.45	137.79	137.06	137.37	138.01	137.47	137.66	137.74	137.66	137.96	137.65	137.07	137.6	137.78	137.05	137.77	137.87	137.53	137.89	137.88	137.68	138.17	137.87	137.88	138	137.87	138.22	137.81	138.14	138.73	138.65	138.68	138.8	138.81	138.85	138.99	139.03	139.4	139.11	138.71	138.88	139.31	139.74	139.45	139.66	139.58	140.01	139.32	139.37	139.48	139.62	139.77	139.37	139.57	139.36	139.73	140.06	139.81	139.91	139.21	139.71	140.1	139.7	140.09	139.44	139.57	139.38	139.88	139.66	139.68	139.41	139.39	140	140.12	140.04	139.97	139.76	140.22	139.52	139.88	139.89	139.99	139.97	140.11	140.09	140.01	139.85	139.79
159.18	159.43	159.79	160.97	159.26	161.2	161.04	160.45	160.46	161.12	160.78	160.21	160.31	160.47	161.14	160.82	160.89	161.29	161.05	159.64	159.86	159.61	160.18	161.15	160.77	160.63	159.5	159.61	159.57	159.52	159.33	160.36	159.96	160.01	159.73	159.35	159.78	159.6	160.99	161.23	161.52	160.63	160.73	161.56	159.19	159.78	159.71	159.25	159.95	159.63	160.1	159.36	159.4	160.23	161.44	160.76	161.32	161.44	161.05	161.34	159.47	160.02	159.76	159.76	159.64	161.5	161.05	160.89	161.26	161.34	161.04	161.43	160.82	161.04	161.07	161.02	160.83	160.95	161.34	160.26	159.34	159.86	159.68	159.94	159.79	160.82	161.23	160.37	161.01	161.02	161.28	160.32	159.81	160.84	160.49	161.05	161.4	161.52	161.9	161	161.4	161.22	161.94	161.32	161.09	161.64	161.55	161.01	161.67	160.96	160.96	160.81	160.09	160.01	160.14	159.75	159.7	160.35	159.44	160.84	160.24	159.85	160.47	160.24	160.01	159.84	160.2	160	160.12	161.8	161.34	161.37	161.69	161.98	161.29	161.67	161.58	161.85	161.39	161.47	161.79	161.48	161.26	161.61	161.86	160.24	159.96	162.74	161.24	161.41	161.45	161.73	161.68	161.62	161	161.57	161.45	161.52	161.82	161.96	162.08	161.53	161.65	161.6	162.15	161.63	161.76	161.95	161.28	161.96	161.38	161.67	161.39	161.74	161.35	161.62	161.73	161.55	161.25	161.33	161.52	159.92	160.28	160.14	160.15	160.58	161.97	161.65	162.11	161.56	161.96	161.71	161.67	161.39	162.2	161.81	162.03	161.14	160.83	159.76	160.44	160.56	160.74	159.76	160.5	160.44	160.52	161.74	162.03	161.93	161.4	162.01	161.46	161.41	162.01	162.14	162.06	161.92	162.21	162.04	162.03	160.6	160.83	160.29	160.38	160.94	160.88	161.17	160.66	160.39	161.41	160.74	161.92	161.31	162.31	160.91	160.93	160.61	160.08	160.97	160.57	160.44	161.06	161.05	160.63	162.91	162.07	160.99	160.84	160.46	161.09	161.38	160.93	160.81	162.29	162.65	163.08	162.72	162.28	162.35	162.98	160.45	161.57	160.82	161.49	161.09	161.18	161.76	161.63	161.9	163.87	163.87	164.18	163.55	164.15	163.97	163.96	162.74	162.69	164.33	162.71	163.03	163.28	163.17	163.35	163.17	162.73	164.09	164.69	164.9	164.42	164.22	164.61	164.88	164.51	164.64	164.33	164.6	164.94	164.74	164.64	165.2	164.23	164.7	164.59	164.83	164.86	164.72	164.38	164.33	164.62	165.18	164.7	164.75	164.86	165.18	164.68	164.99	162.9	164.31	163.59	163.77	163.28	163.35	163.65	163.05
122.25	122.53	122.72	122.85	122.55	122.38	122.64	122.75	122.31	122.7	122.27	122.12	122.8	122.25	122.88	122.81	122.49	122.91	122.34	122.52	122.12	122.86	122.66	122.58	122.48	122.72	123.29	123.17	122.7	122.97	122.43	123.09	123.13	122.89	122.83	122.55	122.92	123.31	123.56	122.97	123.09	122.93	122.8	123.82	122.55	123.13	122.89	123.32	123.41	122.31	123.5	122.97	122.6	123.46	123.12	122.82	123.38	122.79	122.78	123.18	122.49	122.93	123.17	122.98	122.86	123.13	122.79	122.17	123.2	123.03	123	123.1	122.95	123.45	122.55	122.71	123.35	123.25	123.14	123.75	122.9	123.15	123.33	123.62	122.65	122.93	123.21	122.62	123.26	122.38	122.9	122.9	123.1	122.77	122.6	123.24	122.88	123.12	123.47	122.92	123.31	123.25	123.11	123.34	123.05	123.38	123.33	123	123.13	122.97	122.97	124.19	122.95	122.82	123.2	122.83	123.08	123.71	122.91	123.96	123.21	122.88	123.77	123.55	123.2	122.88	122.92	123.57	123.57	123.57	123.46	122.85	123.91	123.47	123.32	123.27	123.41	123.86	123.26	123.51	123.33	124.21	123.67	123.83	123.65	123.57	124.09	123.82	123.36	123.5	123.47	123.93	123.98	123.5	123.47	123.53	123.07	123.58	124.3	123.68	124.04	123.94	123.32	123.57	123.8	123.44	123.74	124.23	122.9	123.91	123.49	123.27	123.32	124.09	123.41	123.36	123.48	123.66	123.32	123.63	123.46	123.21	124.66	123.86	123.69	123.72	123.48	123.75	123.75	123.2	123.79	123.7	123.76	123.62	124.12	123.39	123.64	123.04	123.65	123.82	124.06	124.11	123.75	123.06	123.4	123.44	123.87	123.48	123.49	123.07	123.36	123.65	123.96	123.32	123.25	123.23	123.61	123.78	123.48	123.56	123.3	123.37	123.07	122.52	123.88	123.64	123.77	124.35	123.46	123.07	124.35	123.9	123.69	123.04	124.12	124.24	123.88	124.21	122.92	123.97	123.47	123.91	123.6	124.42	123.58	124.23	124.51	124.15	123.97	123.58	123.95	123.55	123.36	123.6	124.27	123.72	124.04	123.84	123.79	124.17	123.7	124.67	124.83	123.92	124.34	124.17	124.27	125	124.96	124.9	125.6	125.75	125.5	125.73	126.07	125.99	125.91	125.82	126.32	126.29	126.42	126.26	126.4	126.74	126.58	126.36	125.76	125.68	126.85	126.45	126.26	126.47	126.3	126.71	126.9	126.65	126.73	126.12	126.85	127	126.06	126.98	126.32	126.44	126.38	126.5	126.86	126.69	126.45	126.29	126.44	126.63	127.03	126.68	126.42	126.61	126.43	126.72	126.31	127.33	126.88	126.97	126.76	126.85	126.63	126.24
108.37	108.9	108.89	108.5	108.99	108.4	108.86	108.71	108.71	108.87	108.6	108.39	108.96	108.81	108.35	108.74	108.89	108.62	108.75	108.9	108.58	108.72	108.19	108.6	108.82	108.96	108.82	108.74	109.07	108.81	108.91	108.92	108.3	108.77	109.4	108.59	108.98	108.91	108.95	108.88	109.09	109.38	108.88	109.04	109.3	108.92	109.22	108.58	108.95	108.2	108.96	108.75	108.94	108.58	109.01	108.64	108.63	109.32	108.64	108.77	108.96	108.84	109.01	108.91	108.8	108.2	109.14	108.63	109.08	109.11	109.27	109.59	108.79	109.13	108.66	108.76	109.01	109.02	109.13	108.55	109.04	108.8	108.81	108.58	109.34	108.92	108.58	108.69	109.69	108.56	109.45	109.01	109.24	108.73	108.88	108.91	109.42	109.54	108.85	109	109.39	108.92	109.1	108.79	109.21	109.22	109.07	109.06	109.47	109.09	108.97	109.58	109.24	108.96	109.07	109.03	109.06	109.61	108.47	108.86	108.54	108.18	108.79	108.24	108.45	108.44	108.36	108.63	108.77	108.19	108.86	108.07	108.41	108.33	108.55	108.84	108.45	108.44	108.69	108.65	108.35	108.49	108.84	108.55	109.24	108.41	108.77	109.15	108.85	108.5	108.38	108.77	109.07	108.38	108.48	108.74	108.74	108.71	108.69	108.67	108.83	109.05	108.78	108.75	108.4	108.46	108.65	108.89	108.46	108.37	108.59	108.87	108.57	109.26	108.59	108.76	108.6	108.99	108.61	108.55	108.09	108.72	108.52	108.7	109.23	108.75	109.07	108.37	108.89	108.35	109.19	108.73	108.55	108.63	109.1	108.51	108.3	109.08	109.33	110.39	109.86	110.06	109.8	109.99	109.59	109.82	110.12	109.7	110.13	109.68	109.74	109.58	109.43	109.33	109.83	109.6	109.62	109.69	109.41	109.83	109.89	109.5	109.44	109.81	109.77	109.43	109.77	108.89	108.71	108.73	109.16	108.47	108.98	108.86	108.97	108.87	108.81	108.48	108.43	109.19	108.53	108.78	109.16	109.35	109.06	108.71	108.63	108.54	108.81	108.58	109.17	108.97	109.32	109.14	109.1	108.9	108.78	108.83	108.79	108.66	109.42	108.77	108.99	108.67	109.02	109.37	108.93	108.96	109.25	109.38	109.66	109.54	109.1	109.42	109.46	110.09	110.34	109.77	110.05	109.21	109.65	109.54	109.74	109.42	109.81	109.56	109.65	109.55	110.18	109.39	109.51	109.95	109.47	109.63	110.11	109.73	110.01	109.69	110.03	110.3	109.77	110.23	109.81	109.52	109.36	109.78	110.02	109.95	109.47	109.33	110.32	109.69	109.83	109.66	109.46	109.66	109.74	109.93	110.05	109.45	109.56	109.75	109.95	110.03	109.98	109.17
144.33	144.22	144.26	144.23	144.24	144.24	144.06	144.74	144.96	144.5	144.3	144.18	144.24	144.44	144.21	144.97	144.93	144.63	144.52	144.76	144.93	144.53	144.47	144.34	144.38	144.76	144.76	144.94	144.56	145.01	144.54	144.76	144.84	144.54	144.99	144.76	144.5	145.2	144.54	144.82	145.59	144.63	144.46	145.2	144.8	145.02	144.91	144.63	144.71	145.01	145.17	144.95	144.67	144.46	144.89	144.68	144.65	145.69	145.05	144.75	144.76	144.84	145.1	144.7	144.92	145.1	144.64	144.23	144.68	145.1	144.42	145.26	144.68	144.99	144.95	144.55	144.88	144.81	144.87	145.08	145.6	145.18	144.95	144.96	144.81	144.85	144.38	145.2	145	145.03	145.18	144.98	144.87	144.83	145.16	144.94	144.73	144.87	144.95	145.18	145.38	145.06	145.02	144.87	144.87	145.34	145.08	144.74	145.65	145.11	144.99	145.88	145.26	145.13	145.1	145.35	145.59	145.52	145.23	145.71	145.31	145.43	145.66	145.34	145.39	145.59	145.27	145.57	145.65	145.33	145.53	145.07	145.21	145.49	145.08	145.58	145.15	145.81	145.53	145.48	145.69	145.11	145.46	145.54	145.62	145.48	145.59	145.28	145.35	145.81	145.6	145.88	145.31	145.68	145.25	145.53	145.27	145.55	145.92	145.35	145.27	145.48	145.27	145.34	145.76	145.09	145.53	145.56	145.26	145.3	145.51	145.09	145.65	145.98	145.24	145.56	145.59	145.57	145.42	145.25	145.21	145.22	146.04	145.25	145.25	145.62	145.63	145.65	145.69	145.34	145.84	145.67	145.33	145.21	145.59	145.35	145.44	145.36	145.41	145.34	146.04	145.61	145.76	145.32	145.42	145.77	145.32	145.43	145.58	145.48	145.91	145.27	145.48	145.41	145.57	145.53	145.52	145.3	145.18	145.56	145.31	145.48	145.61	145.36	145.35	145.74	145.71	145.61	145.59	145.72	145.54	145.33	145.59	145.37	146.12	145.75	145.52	145.85	145.56	145.73	145.11	145.53	145.75	146.1	145.42	145.91	145.42	145.98	145.68	145.6	145.92	145.63	145.47	145.65	145.98	145.63	145.52	145.78	146.18	145.88	145.4	145.94	146	145.89	145.82	145.47	146.08	145.93	146.21	145.98	146.2	146.61	146.72	146.44	146.6	146.5	146.33	146.76	146.35	146.62	146.76	146.71	146.43	146.28	146.73	146.66	146.49	146.41	146.37	146.58	146.45	146.88	146.79	146.94	146.53	146.76	146.87	146.19	146.87	146.82	146.34	146.81	146.47	146.45	147.12	146.6	146.87	147.27	146.46	146.65	147.06	147.04	146.91	146.84	146.6	147.03	146.75	146.64	146.3	146.45	146.52	146.82	146.68	146.45	146.82	146.63
145.2	145.24	144.82	144.59	145.09	144.9	145.26	144.77	144.66	144.92	144.87	145.2	144.87	144.61	144.86	144.92	145.39	144.87	144.49	144.76	144.65	145.1	144.73	144.61	145.17	145.17	144.76	144.97	145	144.87	145.19	144.95	145.11	145.09	144.25	144.85	144.75	145.2	144.9	144.75	145.25	145.09	145.27	145.16	145.09	144.99	145.45	145.14	145.25	145.11	144.73	144.87	145.15	148.59	145.03	145.22	145.19	145.02	145.33	145.4	145.76	145.03	145.31	145.56	145.23	145.47	145.23	144.89	145.37	145.79	145.3	145.52	144.92	145.35	144.86	145.47	145.55	145.88	145.83	145.65	145.44	145.54	145.51	145.81	145.78	145.26	145	145.27	145.6	145.39	145.43	145.43	145.97	145.36	145.28	145.61	145.48	145.3	145.54	145.29	145.19	145.56	145.81	145.85	145.44	145.61	145.67	145.29	145.61	145.71	145.44	146.01	145.9	145.58	145.6	145.8	145.71	145.77	145.68	146.07	145.83	145.77	146.09	145.87	146.02	145.95	146.14	146.32	146.45	146.17	146.21	145.96	146.12	146.13	146.26	146.44	146.08	146.57	146.02	146.26	145.87	146.28	145.73	146.44	146.58	146.2	146.56	146.07	146.22	146.46	146.22	146.57	146.12	146.16	146.31	146.23	146.05	146.24	146.24	146.1	145.97	146.61	146.54	146.22	146.68	146.66	146.53	146.75	146.04	146.65	146.74	146.21	146.67	146.87	146.72	146.71	147.02	146.73	146.69	146.51	146.81	146.64	146.74	146.54	146.68	146.88	146.17	146.27	146.58	146.76	146.47	146.55	147	146.52	146.75	146.7	147.02	146.44	146.54	146.61	146.28	147.06	147.04	146.52	146.4	146.34	146.7	146.58	147.05	146.61	146.27	146.25	146.52	146.83	146.5	146.31	146.25	146.96	146.65	146.7	146.68	146.53	147.14	146.68	146.31	146.87	146.55	146.63	146.68	146.81	146.76	147	146.77	146.43	147.45	146.94	146.8	146.88	146.57	146.72	146.84	146.79	146.97	147.54	146.53	146.96	146.9	147.18	147.03	146.86	147.53	147.17	147.01	147.37	147.14	147.01	147.12	147.04	147.32	147.75	147.5	147.23	146.88	147.26	147.2	147.37	147.28	147.79	147.62	147.87	147.99	147.91	147.76	148.24	148.1	147.95	148.28	148.4	148.12	148.49	148.23	148.46	148.67	148.4	148.53	148.62	148.46	148.65	148.69	148.86	148.3	148.74	148.34	148.94	148.84	149	149.27	148.44	149.02	149.25	148.45	149.07	148.55	148.73	149.13	149.04	149.32	148.97	148.78	149.27	149	149.65	148.96	149.45	149.16	148.95	148.83	149.25	149.42	149.39	149.03	149.27	149.34	149.43	149.36	149.26
164.98	152.68	153.44	154.2	154.81	155.28	156.42	156.96	158.14	158.85	159.29	160.08	160.66	161.26	162.28	163.15	164.21	165.07	165.26	166.44	167.61	167.8	169.1	169.94	170.16	171.33	171.68	173.24	173.49	174.58	175.64	176.17	176.96	177.83	178.56	179.17	180.23	181.17	181.6	181.95	182.78	183.87	184.76	185.34	185.85	186.88	187.46	188.19	189.45	189.95	190.89	191.67	192.07	192.8	194.15	194.19	195.21	196.68	196.71	197.5	198.56	198.91	199.77	200.45	201.25	201.4	202.57	203.34	204.15	204.68	205	206.46	206.76	207.37	208.25	208.96	209.91	210.38	211.26	212.04	212.61	213.17	213.71	214.92	215.18	215.75	216.58	217.51	217.83	218.18	219.46	220.18	221.21	221.67	222.49	223.68	223.84	224.48	225.18	226.04	227.07	233.55	240.58	247.86	254.89	262.08	268.2	274.74	281.01	287.52	293.1	300.06	305.17	310.48	318.06	322.53	328.32	334.1	338.76	344.75	348.28	353.73	359.65	363.7	369.82	372.4	377.39	383.4	386.16	391.01	394.28	398.02	403.4	406.56	410.18	414.62	416.95	423.01	424.37	427.89	432.42	435.41	437.62	442.86	444.12	447.88	451.77	453.56	456	461.42	461.71	465.14	469.22	470.72	473.18	476.43	478.2	481.92	483.3	485.27	489.79	490.36	492.74	495.43	497.54	499.8	501.89	505.84	506.46	508.63	512.63	511.97	514.82	520.18	519.05	521.81	524.23	525.08	526.42	531.02	530	531.78	535.29	535.61	538.69	538.99	541.2	542.83	545.56	546.1	549.79	548.12	550.09	554.66	553.89	556.6	555.96	557.27	562.3	561.5	561.57	566.23	564.57	566.79	568.63	569.82	572.33	572.63	573.31	578.03	575.95	576.78	580.44	580.59	583.54	583.15	583.85	587.31	586.58	587.68	591.17	589.31	590.37	594.7	592.95	594.39	598.24	595.82	597.34	601.11	600.19	603.04	602.96	602.93	606.82	604.62	606.36	608.65	608.91	610.38	610.65	620.27	632.58	639.45	647.22	656.8	661.55	671.12	676.5	681.21	690.95	692.69	699.15	707.76	710.02	714.95	723.23	725.16	729.76	736.07	739.5	743.73	747.49	750.73	758.59	758.24	794.23	825.88	850.63	873.51	895.15	914.45	931.97	949.9	965.66	985	996.54	1012.86	1026.23	1040.33	1055.56	1066.7	1081.87	1091.79	1103.65	1118.06	1127.76	1139.2	1153.05	1162.22	1173.9	1184.4	1195.26	1208.75	1215.82	1226.59	1239.56	1245.53	1256.92	1269.64	1277.86	1289.39	1297.56	1307.95	1317.46	1327.17	1337.19	1348.79	1356.27	1365.51	1376.3	1384.43	1393.01	1406.01	1411.33	1421.4	1431.46	1439.77	1451.9	1457.38	1467.76	1478.35	1485.6	1497.78	1502.9	1511.84
116.22	116.02	115.76	116.02	116.61	116.43	116.34	116.54	116.28	116.53	116.1	116.45	116.3	116.73	116.54	116.82	116.29	116.51	116.16	115.98	116.46	116.32	116.41	116.51	116.1	116.24	116.6	116.84	116.33	116.86	116.72	116.59	116.27	116.14	116.67	116.51	116.48	116.96	116.51	116.71	116.58	116.41	116.32	116.81	116.6	116.9	116.99	116.8	116.72	116.58	116.9	116.8	116.87	116.45	116.77	117.26	116.77	116.68	116.47	116.7	116.86	116.3	116.38	116.46	116.22	116.59	117.12	116.36	116.61	116.6	116.72	116.48	116.73	116.81	116.66	116.53	116.67	116.66	116.56	116.56	116.31	116.98	117.11	116.49	116.84	116.25	116.61	116.69	116.71	117.08	116.9	116.62	116.39	116.8	116.68	116.45	116.51	116.56	117.07	116.94	117.08	116.87	117.14	116.82	116.91	116.58	117	116.8	116.43	116.89	116.51	116.66	117	116.62	116.84	116.53	116.62	117.23	116.58	116.62	116.78	116.72	117.15	116.81	117.06	116.98	117.05	117.07	117.14	117.06	117.26	116.92	116.81	117.29	117.1	117.1	117.45	116.97	116.88	117.27	116.97	117.42	117.32	117.65	117.27	117.13	117.38	117.65	117.27	117.46	116.99	117	117.23	116.96	117.19	117.24	117.1	117.22	117.36	117.41	116.92	117	117	117.72	117.27	117.16	117.37	117.11	117.22	116.74	117.22	117.42	117.07	117.4	117.1	116.9	117.23	117.44	117.72	117.09	117.32	117.22	117.06	117.59	117.6	117.31	117.34	117.57	117.55	117.13	117.13	117.33	117.12	117.04	117.54	116.92	117.01	116.79	116.9	117.23	117.24	116.88	117.22	117.39	117.02	117.36	117.11	117.66	117.51	117.6	117.25	117.53	117.29	117.22	116.79	117.48	117.07	117.31	117.11	117.33	117.51	117.42	117.44	117.38	117.29	117.49	117.76	117.4	117.61	117.49	117.48	117.45	117.59	117.08	117.45	117.41	117.44	117.39	117.3	117.29	117.41	117.41	117.38	117.83	118.03	117.08	117.57	117.76	118.02	117.31	117.52	118.01	117.78	117.82	117.86	117.77	117.32	117.7	117.4	117.65	117.43	117.43	117	117.27	117.73	117.42	117.34	117.39	117.32	117.37	117.74	117.48	117.04	117.32	117.61	117.56	117.58	117.39	117.31	117.84	117.24	117.5	117.27	117.35	117.5	117.42	117.33	117.13	117.09	117.84	117.88	117.77	117.18	117.15	117.86	117.66	117.44	117.16	117.58	117.57	117.23	117.61	117.73	117.25	117.32	117.39	117.38	116.88	117.31	117.57	117.3	117.19	117.64	117.2	117.22	117.53	117.08	117.49	117.45	117.25	117.1	117.48	117.28	117.35	117.24	116.63
207.78	207.27	207.82	207.53	207.49	207.12	207.24	207.62	207.79	207.81	207.56	207.53	207.81	207.31	207.5	207.49	207.41	207.94	207.47	207.68	207.87	207.69	207.69	207.93	207.49	207.67	207.25	207.23	208.1	208.34	208.14	207.27	207.89	207.81	207.82	207.45	207.49	208.02	207.46	207.68	208.01	207.72	207.67	208.42	207.34	208.02	208.13	207.48	207.98	207.98	207.48	207.8	207.86	207.59	208	207.92	207.63	207.78	207.75	207.72	208.12	207.75	208.25	207.62	207.71	207.8	207.81	207.93	207.95	207.56	207.87	208.39	208.32	208.08	207.83	207.66	208.07	207.66	208.26	207.81	207.95	207.82	208.07	208.22	208.07	207.87	207.81	208.59	207.89	208.06	208	207.84	208.48	207.87	207.94	208.29	208.56	207.93	208.21	208.06	208.03	208.19	208.08	207.92	208.19	208.45	208.33	207.82	208.42	208.15	208.01	208.55	208.48	207.98	208.56	208.22	208.47	208.5	208.26	208.78	208.91	208.77	208.77	208.78	208.59	208.57	208.35	208.47	208.54	208.58	208.88	207.87	208.64	208.78	208.47	208.23	208.56	208.91	208.74	209.22	208.62	208.71	208.44	208.51	208.6	208.72	208.55	208.33	208.64	208.67	208.42	208.59	208.64	208.38	208.83	208.73	208.55	208.78	208.81	208.65	208.51	208.67	208.88	208.72	208.58	208.64	208.43	208.91	208.38	208.8	208.85	208.38	208.51	208.66	208.54	208.4	208.59	208.93	208.64	208.71	208.66	208.61	208.75	208.7	208.94	208.38	208.53	208.54	208.76	208.74	208.56	208.6	208.04	208.7	208.84	208.8	208.69	208.21	208.53	208.8	208.84	208.66	209.08	208.73	208.56	209.06	208.67	208.55	208.41	208.75	208.59	208.91	208.8	208.93	208.37	208.75	208.43	208.66	208.71	208.83	208.76	208.84	208.75	208.68	208.98	208.42	208.91	208.8	208.73	208.68	208.57	208.3	209.01	208.5	208.7	208.8	209.09	208.77	208.66	208.69	208.85	209.41	208.85	209.13	208.99	209.23	209.39	208.77	208.72	208.7	208.9	208.59	209.11	209.05	209.19	208.9	208.99	208.67	208.95	209.01	208.67	208.81	209.08	209.05	209.21	209.05	208.94	209.24	209.21	208.78	208.75	208.91	209.03	209.27	209.28	209.22	209.3	209.23	208.76	209.05	208.92	209.03	208.72	209.29	209.19	209.22	208.88	209.26	209.24	209.29	209.1	209.36	209.08	208.86	209.38	209.21	209.08	208.93	209.36	209.41	208.98	209.68	209.45	209.06	209.45	208.96	208.89	209.34	209.48	208.74	209.26	208.83	209.41	209.38	209.06	208.93	209.46	209.12	209.46	209.37	208.98	209.06	208.9	209.32	209.08	208.99
