134.21	133.74	131.94	132.88	132.14	131.85	131.77	134.17	132.38	132.56	133.13	131.73	133.03	131.35	133.69	133.52	132.74	131.02	133.23	133.83	132.71	133.47	133.22	133.21	133.6	132.23	131.84	132.84	133.56	134.15	132.34	133.58	134.79	133.01	133.29	132.03	132.67	131.05	133.65	132.76	133.9	133.39	131.86	133.48	132.87	132.74	133.78	133.1	132.44	131.93	130.8	133.25	132.43	132.68	133.23	134.05	132.65	132.8	132.15	133.1	132.86	133.68	132.46	132.63	132.55	131.82	133.01	133.96	131.36	133.23	132.42	132.26	132.99	132.47	132.13	131.91	132.14	131.95	132.24	133.14	133.31	132.12	134.33	133.49	132.81	132.2	132.56	133.11	132.37	132.39	133.69	133.16	134.49	133.33	133.45	134.61	132.82	131.78	131.66	133.51	133.62	132.88	133.18	132.22	131.41	133.02	133.34	133.25	131.89	132.4	132.54	133.2	132.93	133.72	133.26	135.02	133.61	133.24	135.34	132.67	133.59	132.51	132.94	133.46	133.02	133.66	132.62	133.15	133.57	134.57	133.43	134.43	132.29	133.1	133.29	132.8	132.93	132.79	133.88	134.38	133.63	132.5	133.62	132.56	133.38	132.58	133.36	133.29	132.94	133.13	133.18	132.7	133.45	132.84	133.77	132.94	132.79	132.69	133.7	133.46	133.13	134.21	133.61	134.31	133.5	133.88	131.39	133.72	132.18	133.44	133.16	133.95	132.96	133.56	132.61	133.7	133.47	133.05	133.98	135.26	133.98	133.36	133.7	133.76	132.17	134.1	134.42	132.76	131.15	132.88	133.81	134.08	132.84	133.98	135.4	134.67	134.22	134.77	133.85	133.73	134.26	133.41	133.4	134.11	133.88	133.27	133.46	134.17	133.58	133.34	133.95	132.2	134	134.88	133.96	133.93	133.82	132.53	133.39	134.54	133.51	134.45	134.62	133.07	133.41	134.85	134.35	133.96	133.32	134.55	133.47	133.03	133.41	134.82	133.71	133.58	133.77	133.32	133.17	133.96	133.02	132.52	134.35	134.16	133.48	134.04	133.15	134.4	133.15	132.98	133.93	134.04	133.91	134.02	132.32	134.98	135.2	133	131.78	133.5	133.85	133.86	131.72	133.49	134.09	134.29	134.47	134.43	135.32	134.97	133.13	134.26	134.49	134.47	134.64	134.87	134.54	133.73	133.23	133.43	133.97	134.21	135.32	135.07	135.11	134.04	134.07	135.27	135.43	136.17	134.65	135.11	133.46	133	133.45	136.19	135.55	134.14	133.89	136.11	133.39	135.15	134.08	134.83	134.66	135.08	134	134.31	132.79	135.69	134.63	134.6	134.92	133.27	135.28	134.9	135.42	133.5	134.64	135.37	134.77	134.13	135.66	135.12	133.49	134.46
141.36	141.24	138.81	140.12	140.05	139.27	139.37	141.77	140.12	140.3	140.7	139.52	139.9	138.37	140.69	139.52	139.61	138.54	140.31	141	139.93	140.81	140.2	139.78	140.96	138.98	138.07	139.65	140.69	140.86	139.38	140.72	141.31	140.54	140.32	138.73	140.01	138.03	140.27	140.16	140.45	140.61	138.89	140.09	139.24	140.63	141.01	140.97	140.09	139.55	138.15	140.36	140.5	139.74	140.68	141.83	140.37	140.23	140.06	140.89	140.35	141.51	140.28	139.59	139.82	139.26	140.49	140.03	138.62	140.52	139.77	139.64	139.69	140.13	139.33	139.22	139.34	139.15	139.43	140.27	140.65	138.96	141.54	140.54	139.78	140.52	139.69	140.4	139.72	139.65	141.6	140.9	141.27	140.12	141.66	142.03	140.89	139.14	139.41	140.93	140.08	139.93	140.65	139.4	139	140.43	141.25	139.82	138.71	139.58	139.44	139.98	139.61	140.9	139.96	141.98	140.84	140.97	142.9	140.45	140.68	139.64	140.85	140.61	139.98	141.22	140.72	140.73	141.34	141.96	139.95	141.03	140.03	140.04	140.65	139.81	139.95	140.34	141.6	141.95	141.42	139.91	140.8	140.48	140.57	139.86	140.39	140.71	141.17	140.83	140.29	140.83	141.06	139.8	140.78	140.78	140.92	140.3	141.32	140.86	140.37	141.62	141.37	140.62	140.68	141.9	138.59	140.79	139.01	139.84	140.41	141.11	140.84	140.41	139.55	140.03	140.72	140.57	140.78	142.49	141.82	140.2	141.39	140.77	139.84	141.24	140.72	140	138.68	140.83	141.91	141.86	140.14	141.21	142.66	142.24	141.84	141.72	141.38	141.6	141.83	140.68	140.16	140.96	140.8	141.09	140.59	140.64	140.42	139.94	140.64	139.15	140.74	142.08	141.65	141.16	140.86	139.15	140.2	141.64	141.59	141.35	142.03	140.27	140.34	141.56	141.53	141.34	140.74	140.88	140.21	140.17	140.31	140.92	140.67	140.21	140.3	140.62	140.96	141.78	140.53	139.94	142.68	142.24	141.09	140.98	140.74	142.1	140.73	140.68	141.06	141.04	141.19	141.37	139.67	141.45	142.48	141.17	139.05	140.46	141.17	140.98	139.13	141.6	141.55	141.41	141.83	141.59	142.98	142.08	140.55	141.32	141.76	142.04	142.2	142.51	141.33	141.41	140.49	140.4	140.95	141.73	142.57	142.35	141.54	140.74	141.41	143.02	142.94	142.86	142.34	143.14	141.24	140.91	141.04	143.69	143.22	142.33	142.31	143.33	140.52	142.52	141.34	141.95	142.23	143.13	141.78	141.68	140.77	142.73	141.48	141.83	142.29	140.91	142.4	142.52	143.46	141.58	141.99	142.63	142.87	141.49	142.58	142.24	141.3	142.04
164.39	164.46	161.47	163.1	163.35	162.5	162.21	164.98	162.71	162.89	163.94	162.03	163.43	161.67	164.2	163.63	162.98	162.83	165.19	165.57	164.24	165.23	164.92	164.74	165.42	163.88	162.81	164.89	165.44	165.62	163.94	165.51	166.49	165.53	164.94	163.83	163.89	163.05	165.16	164.47	165.03	165.02	163.54	165.07	163.96	164.47	163.69	163.07	162.17	162.59	160.64	163.54	162.69	163.8	164.79	165.78	164.4	164.04	164.59	165.17	164.64	165.71	164.82	163.96	163.98	163.54	164.13	165.1	163.18	164.23	163.59	162.94	164.65	165.21	163.56	162.29	162.24	161.87	162.57	163.24	163.79	162.16	164.74	165.01	163.42	163.08	163.15	162.91	162.51	162.91	163.71	163.85	164.53	163.85	164.03	165.07	164.94	163.08	163.81	164.93	165.13	164.47	164.87	163.44	163.24	164.86	165.22	163.83	161.78	162.65	162.85	163.26	162.64	164.31	162.86	165.66	163.31	163.49	165.35	163.84	163.8	163.15	163.16	164.94	165.27	165.06	164.64	165.19	164.85	167.05	165.22	166.01	164.63	164.76	165.46	164.46	163.17	163.45	164.43	165.44	163.5	162.91	163.78	163.18	164.96	164.3	163.34	163.84	163.49	163.67	163.3	163.07	163.97	163.76	163.64	165.07	164.93	164.36	165.2	165.34	164.97	166.4	165.15	165.7	165.43	166.85	163.54	165.18	164.55	164.55	165.19	166.1	164.93	165.16	164.1	163.6	164.15	164.4	164.74	165.3	164.91	163.66	164.27	163.22	162.72	164.42	164.32	162.95	161.43	164.39	164.51	164.56	163.66	164.19	165.87	165.32	164.68	165.27	165.37	165.57	164.41	164.05	163.85	164.24	164.52	164.08	163.69	164.73	164.44	163.73	163.34	162.4	163.69	165.36	165.08	165.99	165.63	163.87	164.97	166.39	165	164.85	165.65	163.16	165.14	166	165.57	164.96	163.76	164.27	163.09	164.36	165.7	166.09	164.04	163.47	163.75	163.42	165.4	166.23	163.51	163.45	164.73	165.44	163.73	164.77	163.09	164.88	163.79	163.77	165.91	165.35	164.87	166.05	162.51	164.88	166.77	164.37	163.36	165.01	165.02	163.77	161.76	165.46	166.33	166.3	166.2	166.41	167.12	165.98	164.95	166.01	166.93	166.39	166.34	167.23	166.14	165.82	164.6	165.56	165.68	165.77	166.81	166.7	166.34	165.88	165.72	165.78	165.57	166.23	165.71	165.68	164.21	165.34	165.96	168.17	167.5	166.92	166.56	168.18	164.71	167.31	165.56	165.94	166.3	167.31	166.03	166.34	165.08	167.4	165.96	166.73	166.46	166.09	166.96	166.72	167.21	165.17	165.02	165.65	165.89	164.73	166.46	166.79	165.87	167.35
127.47	127.49	124.02	125.63	126.16	125.26	125.21	127.87	125.14	126.58	126.96	125.21	126.06	124.58	127.29	126.26	125.51	124.53	126.58	127.29	125.73	126.64	126.08	126.19	126.89	125.77	124.75	125.93	127.01	127.25	125.56	126.51	127.36	126.58	126.34	125.32	125.64	124.15	126.65	125.86	126.48	126.59	125.17	126.96	125.59	126.32	127.42	126.25	125.34	125.61	123.81	126.45	126.25	124.77	126.72	127.33	125.75	125.6	125.88	126.34	126.48	127.55	126.04	125.68	125.3	125.01	126.76	126.63	125.77	127.06	126	125.62	126.37	126.68	125.46	125	125.7	125.06	125.19	126.65	127.02	125.63	127.56	126.44	126.2	125.94	125.75	126.13	125.77	125.84	126.36	126.66	127.85	127.04	126.66	128.02	126.46	125.38	125.11	127.02	126.77	126.5	126.68	124.96	124.81	126.39	126.65	126.36	125.17	125.29	125.85	126.67	125.88	126.61	125.61	128.01	126.61	126.89	129.3	127.03	127.05	125.24	126.79	126.49	126.7	126.58	125.7	126.53	127.1	128.11	126.26	127.64	125.55	125.68	126.5	126.02	126.51	125.99	127.63	127.37	126.16	125.99	126.73	126.94	127.16	126.2	126.73	127.04	127.24	126.8	126.6	126.5	126.92	126.26	126.99	126.86	126.16	126.67	127.43	126.71	126.13	127.26	127.17	127.27	127	127.79	125.13	127.43	125.25	126.91	127.22	127.72	126.95	126.69	125.78	126.53	126.69	127.28	127.48	128.24	127.99	126.12	127.63	125.62	125.39	127.24	128.11	125.84	124.6	127.3	127.49	128.44	126.31	127.29	128.59	128.28	127.25	128.01	126.91	127.02	126.87	126.36	126.5	126.87	126.71	126.93	126.77	127.41	127.46	126.68	127.01	125.43	127.39	128.39	127.49	127.33	127.14	125.07	125.97	127.91	127.43	127.46	128.45	126.18	126.4	127.98	127.89	127.28	126.48	127.15	126.45	126.78	126.47	126.9	126.83	126.43	126.38	126.37	126.11	127.1	126.52	125.6	128.28	127.84	126.62	127.89	126.98	127.89	126.83	126.45	127.46	127.29	126.78	127.01	125.49	127.54	128.11	126.79	124.32	126.43	126.32	126.77	124.73	127.28	127.18	127.79	127.75	128.51	129.1	128.01	126.58	127.2	127.93	128.02	128.36	129.06	127.29	127.06	126.57	126.95	127.07	127.44	128.68	128.05	128.05	127.19	127.63	128.5	128.7	129.45	128.26	128.03	127.12	126.65	126.83	129.79	128.8	128.03	127.99	129.35	126.44	128.98	127.68	127.42	127.86	128.84	127.68	128.58	126.8	128.83	128.02	128.45	127.56	127.18	129.23	128.91	129.34	127.33	128.21	128.59	128.4	127.8	129.28	127.72	127.45	127.57
112.56	112.35	110.53	111.73	111.82	111.01	111.37	112.15	111.44	111.72	112.07	111.41	111.79	110.31	112.15	111.27	111.63	111.49	111.72	112.01	111.57	111.97	111.92	111.65	111.67	111.19	111.42	111.35	112.23	112.38	111.73	112.31	113.18	112.05	112.41	111.07	111.7	110.53	111.72	111.93	112.18	112.23	111.57	111.83	111.6	111.68	112.2	111.89	111.57	111.43	110.68	111.69	111.98	111.27	111.93	112.77	111.09	111.75	111.6	112.13	111.01	112.2	111.65	111.49	111.45	111.35	111.5	112.05	111.42	112.46	111.33	111.82	111.67	112.12	111.22	111.3	111.4	110.82	111.78	111.89	111.33	111.72	112.3	112.06	111.42	111.11	111.72	111.75	111.2	111.22	112.56	112.3	112.14	112.4	111.63	112.52	111.8	111.02	110.62	112.04	111.93	111.5	112.17	111.15	110.7	112.03	111.65	111.57	111.15	111.57	111.48	111.95	111.65	112	111.73	113.01	112.63	112.21	113.07	112.24	111.96	111.37	112.09	111.9	112.03	112.1	111.73	111.83	111.92	112.88	112.25	112.41	111.69	111.54	111.71	112.28	111.6	112.3	112.48	112.6	111.49	112.04	112.31	111.71	111.77	111.54	112.56	111.94	112.14	111.96	111.65	112.09	112.33	112.36	111.89	112.15	112.37	111.81	112.72	111.94	111.7	112.87	112.28	112.53	111.99	112.85	111.41	112.34	111.78	111.85	112.06	112.46	111.96	111.68	111.7	112.2	112.56	112.22	112.56	112.93	112.06	112.21	112.31	111.67	111.64	112.94	112.54	111.84	111.76	112.02	112.45	112.09	112.26	112.08	113.25	112.86	112.9	112.94	112.57	112.71	112.42	112.42	111.61	112.36	112.08	112.55	111.94	112.34	112.32	111.67	112.69	111.46	112.78	112.97	112.91	112.71	112.33	111.6	111.57	112.77	112.46	113.1	113.16	112.15	112.53	113.04	112.41	112.63	112.4	112.96	111.9	112.32	111.67	112.4	112.24	112.09	111.91	112.36	111.86	112.53	112.34	112.11	112.27	112.6	112.57	112.7	111.41	112.7	112.72	112.13	112.51	112.81	112.36	112.64	111.79	112.56	113.41	112.27	111.31	112.18	112.43	112.66	111.12	112.11	112.22	112.77	111.94	112.55	113.36	112.74	112.4	112.39	112.87	112.93	113.15	112.98	112.15	112.32	111.76	111.62	111.47	112.07	112.7	112.97	113.39	112.19	112.85	112.95	113.01	113.03	112.16	113.13	111.59	111.68	112.13	113.81	113.24	112.35	112.78	113.21	111.24	112.75	112.44	112.82	112.1	113.12	112.17	112.25	111.85	112.99	112.11	112.83	112.72	111.72	112.69	112.68	113.11	111.82	112.82	112.16	112.65	112.43	112.76	112.44	111.29	112.47
148.34	148.54	146.73	148.07	147.94	147.56	147.54	148.29	147.7	147.82	148.15	147.31	147.98	146.55	148.02	147.88	147.97	147.46	147.26	148.38	147.82	148.18	148.01	147.39	148.08	147.28	147.11	147.86	148.28	147.53	147.55	148.13	147.85	147.56	148.06	147.61	147.97	146.78	147.91	147.94	148	148.46	147.65	147.99	147.54	147.89	148.39	148.03	146.85	147.82	147.1	147.66	147.92	147.45	147.57	148.28	147.89	147.53	148.09	147.89	147.65	148.14	147.52	147.63	147.06	147.2	147.52	148.06	147.1	148.09	147.77	147.05	147.56	148.18	147.01	147.57	147.32	147.37	147.3	147.74	148.34	147.72	148.03	147.96	148.06	147.92	147.38	147.95	147.22	147.36	147.91	148.16	148.42	148.39	148.48	148.24	148.19	147.42	146.85	147.89	147.48	147.05	148.02	147.29	147.13	147.57	148.12	147.73	147.09	148.16	147.5	148.02	147.64	148.31	147.75	148.41	147.69	148.28	148.73	147.89	148.17	148.15	147.98	147.8	148	148.26	148	148.11	148.39	148.54	147.92	148.66	148.15	147.58	147.98	148.23	147.89	147.59	148.2	148.53	147.71	148.1	147.77	147.93	148.16	147.68	148.1	148.13	148.32	148.14	148.14	148.33	148.67	147.9	148.53	148.08	147.98	147.55	148.02	148.6	147.99	148.6	148.49	148.47	148.23	148.68	147.22	148.28	147.76	148.07	147.85	148.29	148.39	148.4	147.93	148.39	148.41	148.09	148.17	148.86	148.63	148.19	147.73	147.39	147.57	148.55	148.63	147.53	147.43	148.02	148.57	148.7	148.24	148.65	149.24	148.92	148.48	148.96	149.1	148.74	148.74	148.95	147.84	148.95	148.46	148.81	148.61	147.95	148.62	147.89	148.27	147.86	148.82	149.06	148.77	148.11	148.32	147.52	147.54	148.91	148.44	148.99	149.16	148.2	148.46	148.29	148.73	148.42	148.58	148.5	148.09	148.98	147.82	149.03	148.22	148.72	148.52	148	148.06	148.48	148.33	148.15	148.52	148.56	147.88	148.83	148.22	148.8	148.71	148.51	149.01	148.21	148.73	148.06	147.97	148.59	148.61	147.93	147.35	148.05	148.35	148.58	147.24	148.06	148.49	148.66	148.17	148.27	148.87	148.66	147.99	148.08	148.87	148.96	148.72	149.1	148.34	148.61	147.93	148.33	148.59	148.22	149.23	149.02	149.12	148.13	148.67	148.94	148.82	149.12	148.74	148.59	148.18	148.29	148.16	149.41	148.82	148.27	148.64	148.96	147.98	148.83	148.44	148.17	148.62	148.78	148.58	148.25	147.53	149.27	147.97	148.25	148.31	147.86	149.05	148.4	148.89	147.91	148.1	148.8	148.7	148.29	148.76	148.76	148.29	148.52
148.86	149.07	147.38	148.38	148.16	147.33	147.99	148.77	148.27	148.61	148.67	147.75	148.24	147.33	149	148.01	148.2	147.89	148.24	148.59	148.58	148.8	148.61	148.5	148.27	148.66	148.18	148.49	148.94	148.35	148.65	148.72	149.3	148.73	148.53	148.62	148.2	147.31	148.46	148.2	148.43	148.58	147.74	148.76	147.55	148.24	148.67	148.44	148.39	148.07	147.29	148.39	148.23	147.98	148.36	149.2	148.49	148.25	147.84	148.02	148.27	148.93	148.41	148.76	148.25	147.63	148.37	148.73	147.78	148.89	148.57	148.24	148.02	149.11	147.67	147.85	148.56	148.06	148.96	148.49	148.55	148.37	149.34	149.09	148.35	148.49	148.31	148.15	148.4	148.37	149.23	148.64	148.89	148.63	149.27	149.06	148.46	148.3	147.88	148.57	148.73	148.5	148.89	148.25	147.79	148.14	148.35	149.04	147.9	148.32	148.85	148.59	148.6	148.76	148.41	149.09	148.68	149.06	149.7	148.99	149.11	148.2	149	149.08	148.11	148.84	148.86	148.68	148.86	149.3	148.72	149.02	148.54	148.7	148.48	148.94	148.91	149.11	149.49	149.22	148.75	148.74	149.04	148.46	148.83	148.03	149.07	148.72	149.39	148.8	148.49	148.41	148.47	148.3	149.12	148.55	149.07	148.39	148.76	149.24	148.65	149.03	148.7	148.98	148.77	149.61	147.95	148.88	148.24	148.9	148.37	148.84	148.89	148.22	148.82	149.38	148.62	148.83	149.25	149.2	149.07	148.61	148.83	148.51	148.71	149.49	148.8	148.57	148.01	148.77	148.52	148.95	148.84	149.01	149.46	149.95	149.06	148.88	149.28	148.89	148.75	149.64	148.2	149.34	148.92	148.87	149.09	148.94	148.85	148.69	149.06	148.66	149.19	149.66	149.22	149.31	148.94	148.68	148.78	148.88	149.16	149.28	149.66	148.91	148.75	149.58	149.36	149.31	148.79	149.17	148.63	149.14	148.7	148.81	149.29	148.97	149.4	148.7	148.84	148.97	149.19	148.59	149.44	149.21	148.74	149.39	148.69	149.41	149.15	148.62	149.27	149.53	149.31	149.17	148.64	149.2	149.51	148.9	148.43	148.66	149.1	149.41	148.1	148.94	149.5	149.06	149.22	149.1	149.17	149.29	148.95	149.7	149.25	149.33	149.58	149.74	148.76	148.56	148.58	148.3	148.58	149.05	149.4	149	149.01	148.55	148.77	149.83	149.23	149.65	149.15	149.18	148.16	148.36	148.91	149.67	149.22	149.1	149.28	149.72	148.19	149.27	149	148.62	149.08	149.32	149.1	148.98	148.83	149.32	149.27	149.63	148.81	148.3	148.8	149.36	149.06	148.81	149.14	149.47	148.97	149.08	149.23	148.73	148.63	149.26
156.4	156.41	155.13	155.66	155.54	155.77	155.24	155.73	155.45	155.44	155.67	155.61	155.84	155	156.33	155.61	155.92	155.79	155.7	155.9	155.49	156.29	155.45	156.01	155.49	155.92	155.32	155.84	156.38	156.84	155.63	155.89	156.28	156.41	156.17	155.76	155.77	155.54	156.11	155.99	155.96	156.34	156.1	155.89	155.82	156.04	156.57	155.88	155.72	155.66	155.66	155.91	155.82	155.47	155.73	156.39	155.93	156.14	155.91	156.25	156.23	156.48	155.82	155.88	155.14	155.88	155.88	155.72	155.58	156	156.13	156.03	155.82	156.3	155.48	156.25	155.59	156.22	156.07	155.97	155.95	156.49	156.46	156.32	155.76	155.59	155.27	156.18	155.93	155.79	155.85	156.5	156.59	156.73	156.58	156.24	156.3	155.48	155.3	156.02	156.25	156.07	155.89	155.66	155.45	156.17	155.98	156.23	154.9	155.71	156.11	156.35	155.84	156.31	155.65	156.73	156.18	156.47	156.5	155.55	156.15	155.43	155.8	156.17	156.38	155.69	155.86	155.86	156	156.69	155.95	156.08	155.62	155.48	156.47	156.2	155.66	155.89	156.13	156.42	156.09	156.06	156.58	155.72	156.48	156.14	155.93	155.98	156.04	156.07	156.25	156.09	155.88	155.73	155.59	156.15	156.27	155.98	155.89	156.32	155.77	156.49	155.82	155.74	155.76	156.86	155.4	156.12	156.07	156.2	155.69	156.1	156.43	155.38	156.08	156.44	156.11	156.2	156.52	156.89	156.56	156.57	156.75	155.93	156.27	156.79	156.35	155.81	155.76	155.88	156.45	156.86	156.51	156.63	156.58	156.29	156.52	156.5	156.92	156.32	156.89	155.96	156.16	156.86	156.22	156.33	155.83	156.63	156.01	156.07	156.21	156.2	156.47	156.69	156.61	156.15	156.15	155.87	155.68	156.68	156.34	156.26	157.07	156.02	155.82	156.34	156.29	156.34	156.12	156.71	156.06	156.33	156.09	156.07	156.26	156.38	156.35	156.06	156.24	156.51	156.54	156.02	156.85	156.72	156.29	157.11	156.88	157.1	156.91	156.69	156.21	156.48	156.72	156.25	156.17	156.34	157.12	155.72	155.2	156.29	156.55	156.56	155.18	156.45	156.86	156.72	156.33	156.06	156.35	156.73	156.11	155.85	156.38	156.3	156.52	156.82	156.55	156.09	156.08	155.51	156.05	155.88	156.46	156.45	156.86	156.37	156.09	156.17	156.67	156.82	156.46	156.48	156.12	156.15	156.05	156.99	156.68	156.11	156.12	156.75	155.62	156.64	155.73	155.96	156.31	156.94	156.7	156.11	155.52	156.64	155.85	156.22	156.7	155.87	156.55	156.68	156.89	156.15	155.87	156.1	156.06	156.17	156.65	156.11	156.25	156.28
119.86	120.39	119.19	119.89	119.68	119.1	119.21	119.04	119.68	119.5	119.4	119.31	119.48	119.35	120.04	119.24	119.63	119.48	119.45	119.65	119.49	119.5	119.78	119.64	119.38	119.64	119.57	119.53	119.66	119.99	118.9	119.83	119.94	119.86	119.86	119.59	119.81	119.41	119.63	119.62	119.23	119.96	120.06	119.95	119.97	119.88	120.46	119.4	119.74	119.46	119.36	120.21	119.95	119.48	120.03	119.65	119.69	119.91	119.93	120.1	119.56	119.83	119.62	119.34	119.26	119.67	119.52	120.04	119.13	120.03	120.03	119.75	120.2	120.54	120.08	119.69	119.69	119.53	119.76	119.4	119.62	119.38	120	120.14	120.1	119.39	119.38	119.74	119.53	119.58	120.14	119.47	119.82	119.59	120.23	120.12	119.92	119.68	119.84	120.14	119.74	120.17	120.44	120.32	119.68	119.84	120.36	120.05	119.54	119.83	119.7	120.24	119.43	120.26	119.98	119.64	120.03	120.17	120.47	119.38	120.15	119.53	120.28	120.03	119.75	119.6	119.79	119.62	120.23	120.34	119.73	120.26	120.15	119.76	119.88	119.71	119.75	120.5	120.2	120.39	119.82	120.2	120.25	120.27	120.25	119.23	120.76	120.65	120.63	120.18	120.36	120.26	120.11	119.91	120.54	120.18	120.23	119.87	119.82	119.81	120.25	120.41	120.27	120.02	119.99	120.7	119.32	120.17	120.09	119.7	119.63	120.26	120.47	120.12	120.03	120.67	120.25	120.04	120.1	120.17	120.27	119.83	120.31	119.51	120.5	120.5	120.27	119.42	119.54	119.97	120.62	120.25	120.65	120.4	120.91	120.58	120.2	120.14	120.51	119.77	120.12	120.41	120.02	120.55	120.11	120.4	119.97	120.46	119.92	120.41	120.2	120.15	120.37	120.52	119.84	120.73	120.45	119.71	120.23	120.52	120.21	120.79	120.38	120.35	120.17	119.97	120.47	120.1	120.26	120.49	120.4	120.58	119.54	120.2	120.06	120.15	120.07	120.09	119.97	120.13	120.47	119.67	120.5	120.51	119.91	120.9	120.65	120.61	120.47	120.56	120.11	119.92	120.25	120.05	120.07	120.04	120.85	120.28	119.45	120.16	120.23	119.95	119.63	120.11	118.68	119.11	119.75	119.27	119.16	119.76	118.36	118.71	119.35	118.74	118.97	119.19	119.27	119.31	118.68	119.02	119.04	118.79	119.35	119.36	119.69	118.91	119.34	119.31	119.28	120.53	120.17	120.61	119.68	119.86	119.87	120.23	119.99	120.28	119.95	120.46	119.64	120.62	119.78	120.13	120.09	119.81	119.78	120.18	119.53	120.41	119.2	120.42	120.32	119.94	120.27	120.42	120.04	119.65	119.89	120.91	120.15	120.12	119.83	119.79	119.72	119.89
211.67	211.67	210.84	211.05	210.9	210.76	211.17	211.17	210.87	211.37	211.49	210.64	211.3	210.91	211.64	210.79	211.47	211.74	210.94	211.53	210.53	211.55	211.27	211.79	211.66	211.1	210.97	211.11	211.74	211.7	211.42	211.18	211.55	211.33	211.53	211.41	210.93	211.18	210.9	211.4	211.38	211.38	211.27	211.64	211.13	211.09	211.14	211.42	211.5	211.36	210.47	211.14	211.37	211.08	211.81	211.86	211.94	211.69	211.49	211.29	211.42	211.47	211.72	211.63	210.89	211.24	211.19	211.49	210.95	211.36	211.19	211.11	211.63	211.89	210.8	211.7	210.78	210.94	211.37	211.27	210.71	211.64	211.27	211.75	211.79	211.75	211.23	211.54	210.95	211.06	211.64	211.18	212.17	211.52	212.01	211.76	211.71	211.14	210.9	212.06	211.32	211.18	212.1	211.32	210.91	211.69	210.84	211.66	211.38	211.52	211.52	211.53	211.42	211.16	211.85	212.61	211.56	211.93	212.83	211.64	211.51	211.7	211.53	212.04	211.34	211.64	211.1	211.63	211.84	212.27	211.4	211.48	211.7	211.83	212.02	211.99	211.57	211.79	212.64	212.52	211.6	211.77	211.99	211.91	212.23	211.72	212.24	211.61	212.66	211.63	211.67	211.84	211.91	211.92	211.64	211.68	212.24	211.57	211.46	211.59	211.54	212.15	211.72	211.89	211.6	211.79	211.14	211.95	211.44	211.93	211.68	212.2	212.3	211.47	211.86	211.75	211.52	212.28	212.32	211.92	212.41	211.96	211.72	211.37	211.54	211.35	212.09	211.8	211.65	211.4	211.35	211.92	211.29	212.19	212.83	211.93	211.84	211.61	212.1	211.14	211.7	211.41	211.41	211.33	211.33	211.45	211.72	211.85	211.43	211.6	211.76	211.38	211.66	212.19	211.46	211.99	211.53	211.36	211.78	211.77	212.18	211.74	212.13	212.15	211.91	212.28	211.92	212.04	211.83	212.12	211.28	212.28	211.14	211.64	211.5	211.63	211.59	211.26	211.19	211.78	211.65	211.41	212.45	211.98	211.72	211.95	212.07	212.05	211.75	212.09	211.84	211.75	211.54	212.49	211.86	211.78	212.12	211.89	211.22	212.28	211.51	211.9	211.4	211.99	211.69	211.88	212.06	212.25	212.26	212.23	211.84	212.24	212.7	212.25	211.97	212.3	212.23	212.16	212.09	211.51	211.77	211.61	212.05	212.4	212.4	211.52	211.78	212.1	212.35	211.76	211.73	212.39	211.82	212.02	211.87	212.49	212.12	212.03	211.88	212.36	211.47	211.75	212.2	211.84	211.92	211.84	211.98	212.03	211.95	212.25	211.57	212.1	211.56	211.3	211.81	212.1	211.68	211.84	211.74	212	212.02	211.46	212.14	212.01	211.95	211.86
