128.47	128.42	128.37	128.08	128.82	128.59	128.35	129.08	128.95	128.83	128.84	128.57	128.65	127.92	128.29	128.83	128.73	128.62	128.23	128.24	128.36	128.42	128.96	128.22	127.97	127.99	128.15	128.49	128.15	128.84	128.24	128.22	128.62	127.82	128.8	128.46	127.95	128.55	128.1	128.15	128.73	128.79	128.47	127.52	128.31	128.77	128.58	128.57	128.48	128.32	128.25	127.79	128.2	128.22	128.5	127.78	128.44	128.91	128.06	127.45	128.03	127.71	127.62	128.39	128.12	127.96	128.04	128.34	128.02	128.49	128.54	128.24	128.4	127.99	127.54	128.39	128.68	128.3	128.47	128.21	128.65	128.58	127.92	128.71	128.09	129.16	128.03	128.32	128.2	128.23	128.48	128.8	128.48	128.6	128.36	128.37	127.92	127.47	128.57	128.04	127.86	128.21	128.11	128.6	128.36	129.03	128.12	128.49	128.84	128.68	128.65	128.61	128.79	128.8	128.64	128.58	128.41	128.54	127.71	128.24	128.33	128.48	129.18	128.35	129.05	129.32	128.16	128.72	128.35	129.16	128.52	128.65	128.33	128.17	128.27	128.8	128.76	128.54	128.52	129.05	128.26	128.48	128.1	128.87	129.01	129.3	128.54	128.38	128.47	128.68	129.21	128.87	127.88	128.31	128.51	128.26	128.86	128.84	128.19	128.03	128.9	129.28	128.4	128.52	127.93	128.2	128.98	128.32	128.52	128.74	128.45	129.01	128.9	128.66	129.05	128.88	128.2	129.03	128.08	128.26	128.76	128.34	129.15	128.66	128.47	128.68	129.04	128.92	128.63	128.91	128.28	128.97	128.94	129.22	128.73	128.64	128.81	128.82	128.23	128.17	128.85	128	128.42	128.48	128.47	128.5	128.83	128.83	128.78	129.02	128.77	128.82	128.73	128.78	128.84	128.76	128.14	128.96	128.11	128.61	128.29	128.57	128.8	128.65	128.34	128.62	127.64	128.57	128.99	129.57	128.62	128.89	128.83	128.79	128.33	128.82	128.56	128.18	128.76	127.8	128.8	128.23	128.42	128.72	129.1	128.43	128.12	128.95	128.54	128.91	128.37	128.25	128.21	128.61	128.62	129.26	128.71	128.76	129.11	128.39	128.67	128	129.45	128.63	128.69	128.74	128.57	129.02	128.68	128.63	129.2	128.79	127.76	128.49	128.79	128.74	128.62	128.91	128.56	128.38	128.55	127.8	128.21	129.01	128.36	128.46	128.78	128.68	128.74	128.11	127.89	128.69	128.13	128.73	128.3	128.15	128.87	128.38	127.96	128.58	128.3	128.62	128.26	128.34	128.23	128.29	128.68	128.87	128.35	128.37	127.68	128.27	128	128.34	128.28	128.4	127.87	128.21	128.07	128.4	128.33	128.7	128.36	128.97	127.86	127.89
135.03	135.71	135.36	135.48	135.29	135.61	135.6	135.9	135.39	136.36	136.42	135.95	136.37	135.76	135.72	135.61	136.18	135.62	135.59	135.66	135.71	135.7	136	135.48	135.58	135.96	135.45	135.99	135.55	136.28	135.78	135.8	136.2	135.76	136.13	135.71	136.4	135.97	135.64	135.77	135.56	136.21	136.07	135.73	136.04	136.04	135.7	136.04	135.87	135.64	135.67	135.3	135.62	135.91	135.79	135.61	135.6	136.68	135.51	135.63	135.54	135.22	135.61	136.03	135.21	135.41	135.84	135.44	135.61	135.87	136.31	135.83	136.29	135.88	135.57	136.14	136.44	135.96	136.3	135.37	136.13	136.14	135.62	136.22	135.65	136.19	135.82	135.98	135.8	135.47	136.22	135.8	136.04	135.59	135.93	135.38	135.45	135.65	135.81	136.19	136.14	136.05	135.38	135.93	136.01	136.67	135.69	136.3	136.17	136.51	136.89	135.81	136.02	136.14	136.1	135.92	135.66	136.1	134.59	134.98	135.32	135.57	136.13	135.78	136.04	135.55	135.47	135.77	135.76	135.78	136.09	135.54	135.27	135.59	136.19	135.59	135.9	135.74	135.93	135.88	135.08	135.83	135.82	135.78	135.56	135.69	135.8	135.72	135.43	135.75	136.6	135.91	135.42	135.74	136.03	136.35	136.27	136.07	135.99	135.38	136.41	136.38	135.85	136.19	135.67	135.61	136.43	135.76	135.44	136.32	136.49	136.14	136.27	135.88	136.32	136.41	135.9	136.38	135.2	135.95	135.97	135.9	135.73	136.46	135.78	135.8	136.48	136.56	136.27	136.1	136.08	136.88	135.64	135.66	135.48	135.85	135.94	135.87	135.72	135.72	135.99	135.68	135.63	135.62	135.69	135.86	136.36	136.39	136.04	135.47	135.48	136.09	136.25	135.9	135.77	135.62	135.75	135.69	135.46	136	135.6	135.63	136.24	135.63	135.39	135.99	134.9	135.89	136.24	135.87	136.49	136.24	136.5	135.55	136.2	136.57	135.99	136.13	136.73	135.48	136.69	135.96	135.98	136.03	135.92	135.25	135.52	135.76	136.01	135.48	135.89	135.42	135.78	136.49	136.83	136.7	136.52	136.22	136.31	136.46	135.86	135.81	136.67	135.99	136.15	136.19	136.07	136.34	135.8	136.04	136.32	135.81	135.53	136.57	135.67	135.78	136.74	136.43	135.79	136.08	135.79	135.72	135.72	136.32	136.04	136.03	136.49	136.44	135.93	136.22	135.76	136.4	135.51	136.01	135.59	135.56	136.51	135.98	136.05	136.4	135.89	136.21	135.61	135.87	135.52	135.48	136.16	136.4	135.61	136.16	134.72	136.19	135.26	135.79	135.52	135.24	135.4	135.03	135.67	135.76	135.67	135.6	135.53	135.87	135.55	135.95
160.41	160.1	160.5	158.85	158.53	159.03	158.74	159.32	159.01	158.97	159.19	158.66	158.71	158.71	159.85	160.27	160.62	160.11	160.16	160.14	159.93	160.1	160.72	158.67	158.7	158.78	158.69	159.62	158.53	159.47	160.21	160.23	160.89	160.14	160.42	160.53	160.7	160.5	160.19	160.44	160.26	160.69	159.11	160.12	160.51	160.57	160.54	160.63	160.23	160.61	160.45	160.42	160.39	159.95	160.27	159.8	159.79	161	160.78	159.71	159.87	159.93	160.41	160.86	160.57	159.82	160.18	160.23	160.09	160.47	160.93	160.37	159.09	159.23	158.34	159.03	158.8	158.83	159.39	158.76	159.41	159.28	159.75	160.97	160.11	160.81	158.29	158.98	158.62	160.25	161.19	160.5	160.55	160.03	160.68	159.74	160.76	160.12	160.64	160.08	159.95	158.78	158.93	158.8	159.09	159.53	160.76	160.72	160.74	160.43	161.09	160.72	160.79	160.72	160.16	158.77	158.76	159.55	158.32	158.67	160.29	160.38	160.09	159.1	159.33	160.78	160.31	160.87	159.56	161.13	160.63	160.69	159.99	160.25	160.43	160.77	160.75	160.81	160.4	161.03	159.85	160.76	160.74	160.69	160.95	161.01	160.47	160.1	160.35	160.93	161.08	160.94	159.99	160.4	160.48	160.7	161.09	160.81	161.35	160.06	160.6	161.34	161.08	160.99	160.9	160.78	161.34	160.55	160.4	161.09	161.26	161.13	161.2	160.73	160.79	160.49	160.61	160.5	160.11	160.28	160.45	160.76	160.6	160.83	160.28	159.89	160.89	160.87	160.61	159.52	159.16	160.12	159.6	159.67	158.77	159.34	159.57	159.31	160.12	159.32	158.54	158.88	159.02	160.39	160.55	160	160.83	160.47	160.52	160.28	160.27	160.71	160.02	160.82	160.43	158.61	159.79	160.75	160.08	158.95	160.47	159.07	159.58	159.46	158.86	159.34	158.42	160.36	160.52	160.4	160.55	160.21	160.41	160.57	160.67	160.41	160.48	160.18	160.84	160.19	160.55	160.43	160.2	160.75	160.51	160.51	160.28	160.11	160.48	160.79	160.44	160.01	159.48	160.76	161.19	159.12	159.25	160.47	160.91	160.73	160.1	159.7	160.44	159.64	160.17	158.94	158.88	160.61	160.34	160.22	160.29	158.84	159.77	160.38	159.93	160.23	160.52	160.64	160.68	160.79	160.01	158.45	158.95	159.23	159.01	159.09	159.23	159.18	159.27	159.51	159.03	160.91	160.15	160.79	160.18	160.2	161	160.34	160.61	160.94	160.59	160.57	160.25	160.4	160.3	159.95	160.61	160.83	160.51	160.68	159.74	160.77	159.94	159.23	158.83	160.52	160.17	160.45	160.29	160.43	160.69	160.23	160.59	161.08	160.18	158.68
121.98	121.81	121.64	121.86	121.61	122.04	122.18	122.7	122.17	122.23	122.43	122.11	122.2	121.97	121.98	122.36	122.49	121.87	122.13	122.55	121.48	122.12	122.78	121.89	122.03	122.08	122.15	122.64	122.11	122.5	122.19	121.92	122.07	121.86	122.49	122.05	122.18	122.47	122.06	122.07	121.96	122.77	122.41	122.2	122.65	122.21	122.03	122.51	122.91	122.3	122.18	122.08	122.44	122.45	122.76	121.92	122.13	122.94	122.19	122.05	121.8	121.74	121.85	122.42	121.79	121.88	121.91	121.9	121.9	121.92	122.33	122.59	122.11	122.02	122.14	122.33	122.59	122.19	122.48	122.09	122.29	122.16	121.83	122.7	122.05	122.09	122.03	121.65	121.83	122	122.69	122.49	122.29	122.31	122.34	122.15	121.89	121.84	121.96	122.48	121.8	121.75	122.33	122.27	122.31	122.19	122.22	122.4	122.23	122.43	122.33	121.98	122.6	122.02	122.44	122.32	121.98	122.88	122.14	121.9	122.05	122.62	122.7	122.28	121.96	122.65	121.72	122.67	122.77	122.74	122.53	122.33	122.87	122.53	122.9	122.61	122.46	122.64	122.35	122.71	121.83	122.42	122.81	122.66	122.31	122.38	122.52	122.25	122.28	122.29	122.88	122.41	122.14	121.93	122.24	122.46	122.45	121.72	122.37	122.64	122.35	122.4	122.11	121.94	122.21	121.8	122.79	122.56	121.84	122.52	122.49	122.7	122.46	122.56	123.02	123.02	122.09	122.52	121.37	122.59	122.06	122.12	122.45	122.5	122.15	121.9	122.39	122.56	122.94	122.83	121.43	123.5	122.31	122.97	122.17	122.33	122.72	122.64	122.25	122.52	122.58	122.25	122.31	122.67	122.8	122.93	122.97	122.64	122.58	122.12	121.9	122.82	122.3	122.2	122.72	122.09	121.93	122.65	122.58	122.03	122.07	122.19	122.81	122.55	122.1	122.67	121.95	122.32	122.63	123.15	122.35	122.48	122.67	122.52	122.49	122.66	122.41	122.32	123.32	121.05	122.01	121.93	122.36	122.37	122.18	122.1	121.68	122.67	122.87	122.4	122.2	121.94	121.86	122.68	122.46	122.55	122.07	122.63	122.46	122.23	122.05	122.12	122.96	122.1	122.32	122.61	122.05	122.36	122.04	122.64	122.6	121.67	121.64	122.28	121.99	122.35	122.53	122.4	121.98	122.27	121.93	121.7	122.19	122.38	122.46	122.1	121.97	123.1	122.15	122.47	121.49	122.31	121.48	122.65	121.98	121.94	122.43	121.97	122.53	121.79	122.09	122	121.61	122.66	121.9	121.79	122.61	122.17	122.5	122.37	121.58	121.96	122	122.5	122	122.17	122.16	121.99	122	122.29	122.52	121.72	122.55	122.74	121.87	122.21
107.54	107.36	106.92	107.24	107.45	107.55	107.38	108.05	107.08	107.68	108.07	107.71	107.5	107.06	107.66	107.53	107.72	106.56	107.56	107.19	107.55	107.26	107.59	107.61	107.1	107.71	107.32	107.61	107.39	107.59	107.66	107.49	107.54	106.83	107.56	107.6	107.43	107.38	107.31	107.17	107.52	107.78	107.41	107.41	107.46	107.15	107.32	107.02	106.98	106.63	106.81	106.79	107.04	106.96	106.79	106.88	106.86	107.32	107.37	106.81	106.9	107.26	106.92	107.47	106.96	106.71	107.37	107.29	107.1	107.64	107.54	107.4	107.14	107.39	107.59	107.24	107.37	107.18	107.59	107.01	107.78	107.5	107.42	107.47	107.11	107.23	107.32	106.95	107.15	107.33	107.48	107.64	107.42	107.65	107.25	107.71	107.73	107.76	107.8	107.65	107.07	106.94	107.6	108	107.39	107.79	107.46	107.55	107.67	108.15	107.78	107.49	107.71	107.77	107.54	107.49	107.49	108.08	107.47	107.38	107.03	107.59	107.71	107.31	108.17	107.65	107.8	107.53	107.5	107.94	107.6	107.89	107.11	107.61	107.79	107.51	107.92	107.51	107.64	107.61	107.46	108.17	107.62	108.12	107.41	107.8	107.29	107.3	107.24	107.68	108.26	107.94	107.46	107.29	107.77	108.3	107.75	107.73	107.37	107.11	107.84	107.96	107.85	108.02	107.43	107.55	108.28	107.41	107.62	107.36	107.9	107.97	107.38	107.48	107.72	107.97	107.96	108.04	107.8	108.09	107.88	107.5	107.77	107.55	107.71	107.28	107.6	107.66	107.31	107.7	107.35	108.04	107.64	107.97	107.31	107.41	107.91	107.81	107.68	107.32	108.05	107.22	107.83	108.11	107.82	107.78	108.08	107.51	107.7	107.61	107.63	107.76	108.27	107.41	107.59	107.95	107.57	107.89	107.61	107.6	107.59	107.5	107.91	107.3	107.2	107.78	107.06	107.7	107.62	107.49	107.62	107.88	107.54	107.48	107.99	107.78	107.33	107.41	108.15	107.3	107.7	107.64	107.74	107.59	107.7	107.91	107.52	108.09	107.26	107.77	107.86	106.85	107.59	108.28	107.75	107.64	107.24	107.8	107.83	108.71	108.55	108.66	109.03	108.36	109.02	109.16	108.59	108.99	108.87	108.95	108.78	108.43	108.46	108.48	108.6	108.56	108.84	109.08	109.03	107.54	107.69	107.13	107.43	107.8	108.05	107.89	107.44	107.68	107.54	108.09	107.61	107.76	107.54	107.72	107.54	107.46	107.45	107.39	107.98	107.35	107.51	107.48	107.26	107.38	107.13	107.2	107.55	107.82	107.81	107.61	107.29	107.54	107.48	107.82	107.23	107.64	107.79	107.46	107.6	107.75	107.76	107.76	107.92	107.67	107.57	107.69
144.32	144.13	144.69	144.36	144.24	144.51	144.42	144.47	144.49	144.2	144.65	144.2	144.39	144.14	144.39	144.59	144.34	144.7	144.21	144.45	143.99	144.52	144.3	144.17	144.07	144.31	143.79	144.82	143.89	144.33	144.37	144.59	144.28	144.61	144.4	144.63	144.48	144.25	144.26	144.4	144.38	144.41	144.06	143.8	144.36	144.12	144.21	144.47	144.24	144.19	144.23	144.19	143.95	144.48	144.55	144.04	144.08	144.82	144.47	144.35	144.37	144.35	144.21	144.5	143.91	144.18	144.38	144.45	144.56	144.24	144.67	144.09	144.14	144.11	144.23	144.22	144.33	144.36	144.38	144.44	144.63	144.36	144.09	144.38	144.31	144.26	144.82	144.3	144.73	144.29	144.37	144.28	144.29	144.18	144.67	144.2	144.44	143.74	144.42	144.44	144.32	143.92	144.27	144.64	144.95	144.47	144.31	144.25	144.61	144.35	144.82	144.51	144.43	144.7	144.47	144.15	144.52	145.08	144.27	144.73	144.43	144.33	145.02	144.6	144.72	145.1	144.74	144.33	144.91	144.82	144.42	144.63	144.47	144.01	144.79	144.51	144.8	144.65	144.43	144.67	144.13	144.47	144.41	144.76	144.17	144.5	144.44	144.53	144.81	144.47	144.63	144.88	144.43	144.69	144.5	144.36	144.68	144.19	144.39	144.06	144.86	144.33	144.56	144.89	144.4	144.46	144.84	144.38	144.93	144.57	144.89	144.6	144.67	144.53	144.99	144.76	144.5	144.76	144.59	144.21	144.63	144.39	144.11	144.28	144.64	144.52	144.69	144.94	144.15	144.49	143.94	144.49	144.34	144.83	144.45	144.44	144.91	144.75	144.47	144.88	144.61	144.64	144.71	144.58	144.82	144.36	144.72	144.48	144.87	144.54	144.28	144.66	144.58	144.46	144.52	144.49	144.38	144.33	144.35	144.71	144.34	144.74	144.67	144.64	144.49	144.9	144.64	144.48	144.33	144.72	144.76	144.37	144.48	144.49	144.64	144.73	144.09	144.49	145.09	144.42	144.76	143.98	144.73	144.51	144.4	144.29	144.51	144.68	144.59	144.31	144.29	144.38	144.21	144.31	144.74	144.77	144.9	144.51	145.06	144.63	144.72	144.08	144.65	144.8	144.15	144.39	144.61	144.46	144.81	144.63	144.51	144.72	144.22	144.39	144.67	144.7	144.46	144.73	144.07	144.84	144.48	144.7	144.07	144.4	144.45	144.51	144.32	144.95	144.48	144.53	144.64	144.42	144.23	144.75	144.6	144.69	144.36	144.53	144.72	144.65	144.6	144.57	143.9	144.75	144.32	144.28	144.73	144.47	144.44	144.48	144.31	144.37	144.46	144.34	144.55	144.43	144.14	144.3	143.78	144.33	144.53	144.62	144.31	144.15	144.12	144.47
144.59	144.63	144.43	144.54	144.67	144.37	144.43	144.48	144.53	144.64	144.6	144.35	144.34	143.87	144.29	144.96	144.47	144.37	144.4	143.81	144.38	144.53	144.5	144.37	144.27	144.48	144.5	144.47	144.67	144.26	144.54	144.68	144.64	144.31	145.16	144.84	144.53	144.66	144.67	144.37	144.5	144.86	144.13	144.81	144.7	144.71	144.61	144.47	144.48	144.42	144.2	144.24	144.43	144.49	144.86	144.77	144.77	144.95	144.16	144.37	144.38	144.4	143.92	144.64	144.47	144.22	144.5	144.61	144.53	144.88	144.76	144.66	144.48	144.7	144.33	145.09	145.02	144.65	144.77	144.18	144.79	143.96	144.59	144.64	144.73	144.31	143.9	144.48	144.78	144.17	144.66	144.55	144.58	144.74	144.62	144.13	144.1	144.14	144.02	144.48	144.31	144.37	144.38	144.32	144.43	144.56	144.15	144.91	144.85	144.28	144.53	144.7	144.89	144.91	144.69	144.5	144.23	144.78	144.61	144.62	144.55	144.38	144.66	145.01	145.11	145.31	144.38	144.5	144.81	145.07	144.6	144.79	144.24	144.49	144.44	144.3	144.55	144.39	144.6	144.75	144.19	144.58	144.37	144.41	144.1	144.42	144.36	144.39	144.5	144.45	144.98	144.45	144.73	144.62	144.87	144.72	144.71	144.52	144.43	144.46	144.5	144.91	144.54	144.35	144.06	144.2	144.91	144.54	144.5	144.69	144.12	144.75	144.61	143.85	144.84	144.39	144.57	144.68	144.26	144.62	144.38	144.44	144.33	144.76	144.38	144.17	144.7	144.16	144.33	144.4	144.03	144.78	144.78	144.85	144.46	144.15	144.44	144.35	144.2	144.79	144.59	144.25	144.55	144.36	144.53	144.32	144.58	144.08	143.9	144.28	144.32	144.26	144.64	144.34	144.95	144.45	144.29	144.42	144.38	144.76	144.68	144.54	144.61	144.57	144.41	144.76	144.23	144.55	144.52	144.67	144.27	144.43	144.76	144.71	144.66	144.38	144.41	144.66	144.51	144.59	144.17	144.56	144.58	144.29	144.66	144.36	144.22	144.58	144.18	144.53	144.38	143.91	143.85	144.49	145.04	144.23	144.41	144.29	144.9	144.53	144.29	144.03	144.65	144.54	144.53	145.02	144.41	144.66	144.58	144.42	144.6	144.68	144.51	144.28	144.38	144.38	145.09	144.45	144.19	144.71	144.27	143.83	144.14	144.79	144.57	144.62	144.12	144.2	144.04	144.8	144.11	144.6	144.01	144.29	144.49	144.12	144.05	144	144.71	144.62	144.68	144.07	144.45	144.34	143.8	144.15	144.57	144.61	144.26	144.41	144.11	144.69	143.74	144.45	144.03	144.26	144.07	144.35	144.19	144.45	144.55	144.3	144.19	143.99	144.2	144.27
151.71	151.61	151.77	151.67	151.99	151.6	151.65	151.72	151.97	151.52	151.86	151.53	152.03	151.35	151.82	151.68	151.61	151.97	151.5	151.82	152.2	151.78	151.78	151.76	151.81	151.71	151.78	152.1	151.87	151.98	151.98	151.97	151.72	151.96	152.14	151.67	152.1	151.9	151.68	151.51	152.08	152.06	151.93	151.88	151.84	151.98	151.5	152.36	152.03	151.59	151.74	151.7	151.85	151.81	151.97	151.45	151.59	152.05	151.76	151.9	151.46	151.76	151.77	151.64	151.4	151.6	151.52	151.9	152.01	152.41	151.75	151.58	151.68	151.64	151.53	151.88	151.62	152.01	152.09	151.78	152	151.48	151.73	151.78	151.48	151.7	152.26	151.65	152.07	151.57	151.98	152.02	152.18	151.45	151.71	151.37	151.69	152.17	151.53	151.7	151.79	151.72	152.08	151.8	151.57	152.07	151.69	151.75	151.62	151.83	152.25	152.36	152.44	151.86	151.79	151.78	151.81	152.16	151.94	151.72	151.88	151.73	152.25	151.89	152.52	152.28	152.08	152.29	152.16	152.31	152.32	151.98	151.56	151.62	152.1	151.91	151.64	151.81	151.6	151.57	151.8	151.84	151.51	151.84	151.91	151.99	151.65	152.27	151.75	151.81	152.19	151.83	151.54	152.03	151.91	151.71	151.64	152.02	151.78	151.87	152.06	152.09	151.82	151.92	151.83	151.72	151.69	151.7	151.61	151.5	151.7	151.52	152.04	151.52	152.21	152.02	151.76	152.2	152.1	151.74	151.95	151.67	151.56	151.73	152.38	151.92	151.95	152.27	152.52	151.76	152.23	151.87	152.06	152.13	151.57	151.57	152.08	151.98	152.22	152.06	151.86	152.34	151.97	151.57	152.18	152.18	152.2	152.43	151.85	152.07	151.73	152.42	152.42	151.65	152.22	151.99	152.11	152.03	152.17	152.01	151.64	151.76	152.17	151.8	151.94	152.39	151.77	152.06	151.97	152.02	151.78	152.01	152.32	152.01	151.95	152	152.03	151.89	152.06	152.09	152.02	152	151.75	152.15	152.09	152.12	151.85	152.1	152.35	152	151.92	151.39	151.71	152.24	152.27	152.14	152.47	152.04	152.12	152.3	151.95	152.08	152.23	152.15	151.89	151.95	152.05	152.16	152.4	151.91	152.51	152.07	151.8	151.66	151.92	152.01	152.43	152.29	152.23	152.23	151.89	151.79	151.86	152.01	152.33	152.03	152.24	152.48	152.22	152.31	151.89	152.11	151.99	152.1	152.15	151.71	152	151.93	152.14	152.39	151.92	151.52	152.22	152.19	151.93	151.92	151.88	152.04	152.16	151.9	151.71	151.7	151.41	151.94	151.92	151.53	151.92	151.66	151.78	151.71	151.95	151.81	151.97	151.32	151.95	151.6
116.54	116.21	116.14	116.27	116.08	116.59	116.36	116.04	116.15	116.58	116.88	116.26	115.91	115.8	115.87	116.58	116.28	116.41	116.43	116.21	115.27	115.03	115.08	115.16	115.01	115.66	115.03	115.11	115.23	115.33	115.16	115.26	115.64	115.24	114.81	115.42	115.26	115.02	115	115.13	115.61	115.47	115.27	115.55	115.81	115.52	115.12	115.42	115.05	114.99	115.05	115.14	115.56	115.04	115.28	115.48	115.37	115.87	115.1	115.22	115.25	115.27	115.28	115.84	115.19	114.89	115.12	115.24	115.61	116.32	116.28	116.59	116.27	116.44	116.2	116.2	116.24	115.8	116.71	116.51	116.48	116.74	116.06	116.81	117.13	116.88	115.95	116.46	116.42	116.82	116.87	116.29	116.56	116.21	116.52	116.26	116.76	116.65	116.34	116.38	116.06	116.77	116.66	117.01	116.45	116.6	116.06	116.8	116.32	116.61	116.26	116.43	116.51	116.29	116.39	116.31	116.53	116.95	116.06	116.06	116.3	116.54	116.62	116.59	116.54	116.67	116.64	116.32	116.67	116.8	116.48	116.34	116.31	116.53	116.63	116.3	116.47	116.16	116.45	116.7	116.09	116.15	116.78	116.43	116.57	116.39	116.34	116.25	116.47	116.67	116.88	116.51	116.21	116.63	116.9	116.41	116.59	116.59	116.44	116.48	116.8	116.47	116.42	116.81	116.44	116.64	116.33	116.45	116.51	116.17	116.44	116.57	116.82	116.72	116.63	116.66	116.78	116.82	116.12	116.55	116.34	116.65	116.61	116.25	116.85	115.84	116.27	116.36	116.42	116.73	116.57	116.63	116.12	116.36	116.54	116.6	116.71	116.08	116.24	116.52	116.46	115.96	116.13	116.59	116.52	116.38	116.67	116.42	116.4	116.15	116.48	117.28	116.66	116.47	116.47	116.69	116.06	116.16	116.3	116.33	116.49	116.42	116.58	116.29	116.25	116.49	116.28	116.51	116.73	116.55	116.63	116.5	116.24	116.44	116.51	116.66	116.43	116.31	116.98	116.48	116.86	116.77	116.7	116.89	116.75	116.37	116.33	116.6	116.54	116.44	116.57	116.25	116.25	116.39	116.76	116.41	116.62	116.59	116.32	116.17	116.27	116.25	116.22	116.58	116.4	116.15	116.12	116.47	116.31	116.37	116.75	116.3	116.14	116.39	116.15	116.12	116.39	116.82	115.89	116.32	116.23	116.37	116.24	116.96	116.42	116.62	116.42	116.19	116.07	116.46	116.48	116.54	116.27	116.55	116.49	116.21	116.46	116.55	116.67	116.12	116.7	116.67	116.13	116.17	116.45	116.7	116.48	116.52	116.11	116.41	116.07	116.14	116.61	116.41	116.07	116.35	116.39	116.39	116.62	116.67	116.55	115.98	116.07	116.49	116.13	116.34
205.76	206.02	205.83	205.62	205.94	205.93	205.81	205.63	206.25	205.96	206.32	206.04	205.83	206.04	205.75	206.38	206.1	206.02	206.06	206.59	206.23	205.8	206.66	206.05	206.06	206.11	205.75	205.83	205.51	206.07	205.92	205.83	205.99	206.03	206.64	206.23	206.4	206.1	205.94	205.94	206.08	205.64	205.58	205.82	205.55	205.92	205.86	206.22	206.2	205.51	205.52	205.32	206.18	205.86	205.77	206.13	206.18	206.23	205.81	205.93	205.89	206.26	205.54	206.02	206.03	205.9	205.89	206.14	206.2	206.25	205.87	206.27	206.21	206.24	206.28	205.74	206.48	205.89	206.26	206.35	205.76	205.84	206.34	206.14	205.84	205.52	206.32	205.43	206.26	206.53	206.09	206.04	206.34	205.67	206.1	205.84	205.65	206.34	206.26	206.3	205.97	206.19	206.3	206.2	206.14	205.84	206.07	205.88	205.57	205.81	206.13	205.72	206.44	205.95	206.21	205.96	205.87	206.05	206.29	206.14	205.97	206.36	206.46	206.23	206.26	206.48	206.26	206.28	206.48	206.65	205.86	206.3	206.07	206.55	206.38	205.57	205.58	206.06	206.03	206.53	206.14	206.42	206.16	206.6	206.52	206.34	205.07	205.73	206.26	206.11	206.57	206.49	205.84	206.11	206.3	206.56	206.41	205.94	205.69	206.4	206.19	206.11	206.27	206.35	205.93	206.09	206.24	205.63	206.02	206.21	206.08	205.93	205.91	205.75	206.12	206.34	206.02	205.99	206	205.99	205.95	206.02	206.02	206.1	206.07	206.23	206.54	206.52	205.79	205.9	205.98	206.5	206	206.55	206.11	206.24	206.37	206.11	205.9	206.21	205.99	206.1	206.08	206.11	206.27	206.03	206.43	205.94	206.19	206.25	206.18	206.21	206.03	206.56	206.07	206.41	206.52	206.32	205.89	206.6	206.63	206.28	206.33	206.47	206.24	206.66	206.08	206.85	206.21	205.63	205.74	206.04	205.76	206.05	206.62	206.25	206.12	206.14	206.04	206.27	206.44	206.67	206.36	206.37	205.81	206.07	205.98	206.27	205.81	206.24	205.92	205.38	205.84	206.48	206.73	206.14	205.85	206.09	206.13	206.22	205.08	205.61	206.24	206.23	206.22	206.15	206.09	206.36	206.42	206.31	206.41	206.06	205.28	206.11	206.18	206.42	205.98	205.85	206.22	206.17	205.9	206.34	205.88	206.14	206.11	206.52	205.85	206.36	206.14	206.35	205.79	206.12	205.88	205.7	205.79	206.1	206.06	205.59	206.22	205.92	205.56	205.84	205.98	206.4	206.2	205.9	206.1	206.46	205.97	206.1	205.58	205.96	206.07	206.13	205.78	206.46	206.1	205.82	205.56	206.12	205.77	206.02	205.81	205.71	206	206.08
