129.87	129.42	129.61	129.6	129.18	129.93	130.18	130.2	129.49	130.21	129.47	129.06	129.48	130.3	129.96	129.35	130.67	129.22	129.58	129.87	129.76	129.15	129.81	129.26	130.18	130.06	129.59	129.89	130.64	130.14	130.26	131.05	130.1	130.43	130.01	130.13	130.74	129.68	130.26	130.2	130.14	130.01	130.82	130.47	130.08	130.75	129.67	130.14	129.62	129.66	129.93	129.46	129.32	130.62	130.65	129.64	130.27	130.82	130.34	129.62	130.12	129.68	130.39	129.64	130.11	129.33	130.19	130.8	130.28	130.12	130.34	130.79	130.09	130.72	130.33	130.6	130.35	130.68	129.92	130.53	130.06	131.14	130.87	130.68	129.97	130.17	129.9	130.5	129.91	130.2	130.35	129.72	130.84	129.9	130.75	130.45	129.57	130.09	131.01	129.51	130.53	130.29	129.82	130.56	130.23	130.73	130.5	130.76	130.58	130.24	131.02	130.95	130.77	130.42	130.15	131.2	130.48	130.08	130.87	129.94	130.51	131.64	130.12	130.12	130.12	130.73	130.4	130.86	130.6	131.11	131.15	131.15	131.13	131.35	130.82	130.62	130.13	131.22	130.39	131.17	131.26	130.6	131.22	130.58	130.94	130.9	130.2	131.32	130.84	131.34	130.87	130.33	131.4	131.07	130.15	130.12	130.4	130.59	130.89	130.43	131.13	130.87	131.05	130.5	130.55	131.37	131.2	130.62	131.23	130.6	130.51	130.85	130.91	130.91	131.71	130.5	130.5	130.82	131.34	130.98	130.62	130.43	130.23	130.75	130.8	130.99	130.36	130.88	130.85	131.49	131.03	131.3	130.46	130.24	130.8	131.06	130.92	130.36	131.28	130.96	130.71	131.27	130.77	130.58	131.06	130.79	131.07	130.1	131.53	130.34	130.74	130.04	130.17	130.71	130.12	130.14	130.99	130.16	130.86	130.53	130.32	130.58	130.47	130.71	130.97	130.2	130.08	129.81	130.76	130.62	130.52	131.5	130.72	130.93	131	130.66	130.64	130.33	130.69	130.09	130.46	130.54	130.01	130.4	130.99	130.52	130.9	131.19	130.64	130.41	130.6	130.77	130.49	129.72	130.3	130.26	130.24	130.36	130.23	130.15	131.27	131.29	131.13	130.09	131.02	130.01	129.18	130.08	130.49	128.97	129.87	128.94	129.59	129.33	130.03	129.66	130.07	129.79	129.31	129.4	129.36	129.54	129.57	129.54	128.63	128.87	128.91	128.63	130.27	129.2	129.92	129.78	129.72	129.89	130.08	129.62	130.21	129.81	129.51	129.46	129.78	130.92	129.68	129.97	129.72	129.84	130.01	128.54	130.31	130.18	129.96	129.43	130.59	129.91	129.3	129.39	130.01	131.03	129.94	130.67	130.29	129.72	129.56	129.7	130.36	130.89
137.51	137.18	137.12	138.11	137.63	138.42	137.99	138.72	136.86	137.53	136.88	136.85	137	137.57	137.13	136.43	138.36	137.07	137.34	137.95	137.57	136.8	137.04	137.27	137.35	137.66	137	137.85	138.49	137.68	138	138.38	137.64	138.32	137.76	137.41	137.76	137.16	137.93	138.35	137.83	137.12	137.84	137.39	136.99	137.63	137.06	136.74	137.01	137	137.51	137.21	136.89	138.17	138.09	137.13	137.32	137.85	137.47	136.77	136.88	136.82	137.14	137.35	137.32	137.18	137.31	138.27	137.87	137.37	137.76	137.88	137.58	138.06	137.31	138.09	137.46	137.97	137	137.32	137.61	137.53	138.26	137.4	137.1	137.13	137.45	137.27	137.83	137.64	136.98	136.69	137.32	136.84	137.6	137.68	137.3	137.61	138.23	137.24	138.38	137.72	137.68	137.79	137.87	138.17	138.14	138.29	137.49	137.68	137.93	138.38	138.25	137.98	137.78	138.41	138.24	137.27	138.13	137.78	137.92	138.3	137.47	137.36	137.32	138.05	137.14	138.02	137.25	137.79	138.67	137.75	138.88	138.44	137.96	137.55	137.64	138.06	138.12	138.26	137.6	137.47	138.1	137.97	138.05	138.18	137.67	138.26	137.85	138.17	138.2	137.92	138.83	138.77	138.19	137.95	138.33	137.85	138.01	137.88	138.37	138.16	138.72	137.96	137.28	138.99	138.75	137.23	137.3	138.19	137.39	138.13	138.59	138.16	138.27	137.97	138.48	137.82	138.15	138.19	138.26	138.23	138.07	138.59	138.09	138.01	138.09	138.14	138.34	138.37	138.64	138.67	137.83	137.56	138.45	138.71	138.68	138.21	139.4	138.68	138.24	138.14	138.14	137.99	138.1	138.16	138.24	137.7	138.37	137.42	137.89	137.6	137.31	138.16	137.98	137.24	138.05	137.25	138.26	137.77	138.02	137.97	138.68	138.13	138.64	138.12	137.58	137.75	138.2	138.52	138.31	138.98	138.32	138.05	138.48	138.38	138.06	137.9	138.16	138.23	138.26	138.4	137.41	138.44	138.32	138.35	138.67	138.79	138.2	137.99	138.67	138.53	137.68	137.36	138.39	137.39	137.57	138	137.71	137.69	138.48	138.26	138.38	137.73	137.89	137.14	136.86	137.73	137.18	136.74	136.54	135.68	136.3	136.75	137.59	137.09	137.4	136.9	137.26	137.12	136.79	137.04	137.33	137.94	136.08	136.6	136.68	136.09	137.67	136.82	136.64	137.06	137.34	137.05	137.49	136.86	137.74	137.21	137.7	136.98	137.24	138.56	137	137.15	137.36	136.83	136.7	137.15	137.74	137.71	138.13	137.47	137.56	137.53	137.11	137.57	137.92	138.43	137.84	138.47	137.79	137.48	137.77	137.42	137.97	138.29
159.87	159.99	160.08	160.73	159.82	160.61	161.19	161.47	160.46	160.28	160.01	159.47	160.36	160.54	161.79	159.99	160.93	160.09	162.12	162.12	161.8	161.33	161.43	161.57	161.68	162.42	161.99	162.14	161.97	161.97	162.34	162.4	162.32	162.4	162.01	162.23	162.28	161.3	162.18	162.67	162.15	161.93	162.83	162.35	162.53	162.13	161.52	162.27	162.1	162.21	162.64	161.88	161.31	163.33	163.06	161.57	162.46	162.42	162.32	162.16	162.53	162.1	162.52	162.33	162.22	161.57	162.04	163.19	163.02	162.33	162.51	163.03	162.53	163.1	162.46	162.65	162.81	162.8	162.92	162.28	162.66	162.77	163.07	162.13	160.39	161.23	161	161.19	162.51	162.63	162.84	161.97	162.72	162	162.26	162.16	162.09	162.68	163.29	161.7	163.55	162.49	162.2	162.22	162.68	163.1	161.84	163.11	162.4	162.55	162.47	162.63	162.39	162.21	162.43	162.08	161.51	161	161.17	161.49	161.82	163.55	161.8	162.15	162.35	162.64	162.05	162.96	162.43	162.82	162.77	162.76	163.63	163.18	162.76	162.59	162.18	161.98	163.26	163.37	162.5	162.69	162.99	163.13	163.08	162.77	162.13	162.7	162.38	163.36	162.53	161.93	163.12	162.8	161.74	162.25	162.55	160.62	161.46	160.53	163.48	162.96	163.43	162.73	162.05	163.48	162.74	162.54	162.59	162.67	162.28	162.46	163.09	163.37	162.6	161.36	162.87	162.96	163.21	163.19	163.36	162.66	162.89	163.09	162.36	162.75	161.99	162.78	163.06	163.14	163.05	163.44	162.3	162.61	161.49	161.7	161.55	161.67	162.29	162.06	161.92	161.8	161.98	163.45	163.07	162.81	163.2	162.82	163.13	162.49	162.6	162.75	162.17	162.99	162.33	162.55	163.37	162.16	163.04	162.55	162.87	163.02	163.19	162.69	163.22	162.77	162.36	161.55	163.07	162.68	162.67	162.8	162.51	161.2	162.27	161.66	161.15	161.43	161.16	160.79	161.08	160.82	161.82	162.47	162.62	163.3	163.1	163	162.36	162.69	163.05	162.96	162.05	162	162.53	162.54	161.69	162.33	162.25	162.05	163.33	163.16	162.85	162.11	163.11	162.08	161.56	162.38	162.31	162.23	161.39	160.82	161.16	161.36	162.41	162.07	162.01	161.95	161.92	161.28	161.25	162.08	162.11	161.79	161.38	161.58	161.55	160.47	162.72	161.81	161.92	162.06	161.97	162.78	161.17	160.44	160.63	162.1	162.24	162	161.8	163.69	162.16	162.19	161.83	161.85	161.92	161.15	162.6	162.38	162.58	161.15	162.36	162.23	161.78	162.43	162.41	163.12	162.69	162.35	161.96	161.92	162.24	162.24	162.37	162.45
123.38	122.66	123.44	124.49	123.18	123.97	124.28	123.76	123.12	123.8	123.29	122.58	123.58	123.47	123.2	123.04	124.25	123.48	123.61	123.64	124.25	122.63	123.57	123.29	123.73	123.73	123.53	123.58	123.84	123.33	123.72	124.74	123.41	124.66	123.56	123.37	124.01	123.37	124.04	124.31	123.88	123.82	124.41	123.81	122.92	123.92	123.89	123.66	123.06	124.03	123.23	123.71	123.45	124.45	124.32	123.42	124.1	124.56	123.72	123.33	123.77	123.48	123.88	124.02	123.45	123.33	123.92	124.7	124.27	123.88	124.02	124.28	123.62	124.58	123.89	124.67	124.24	124.51	123.81	124.29	124.18	124.36	124.83	124.08	123.71	123.78	124.14	125.2	124	124.22	124.11	124.01	124.32	123.95	124.89	124.06	123.87	124.3	124.87	123.12	124.68	123.97	123.45	123.98	124.23	124.63	124.34	125.22	124.41	123.76	124.31	124.83	124.59	124.2	124.13	124.95	124.44	124.31	124.56	124.62	124.52	125.24	123.94	124.33	123.82	124.79	123.97	124.51	124.32	124.6	125.34	124.29	125.58	124.79	124.54	124.36	123.98	124.68	124.72	124.67	124.3	124.49	125.09	124.65	124.47	124.22	123.73	124.28	123.93	124.97	124.52	123.1	124.66	124.81	124.2	123.93	124.19	124.18	124.85	125.29	125.27	125.03	126.04	124.62	123.83	125.25	125.7	124.38	124.11	124.43	124.06	124.5	124.72	125.39	125.61	124.36	124.88	124.35	124.95	125.23	124.42	124.78	124.24	125.14	124.81	124.7	124.03	124.55	124.75	125.38	124.85	124.92	124.33	124.43	124.89	125.1	125.3	125.08	125.49	125.12	124.68	124.86	125.05	124.68	124.67	125.17	124.77	124.22	125.38	124.05	124.61	123.89	123.99	124.71	124.19	124.73	124.91	124.01	124.84	124.41	124.61	124.84	125.05	124.27	125.12	124.92	123.94	123.79	124.66	125.08	124.53	125.61	124.31	124.76	125.29	124.81	124.73	124	125.05	124.65	124.65	124.47	123.81	124.34	124.34	124.4	124.71	124.88	124.39	124.66	124.29	124.62	124.28	123.91	124.2	124.41	123.94	124.35	123.99	123.75	124.76	125.06	124.95	123.79	125.04	124.21	123.07	124.3	123.75	123.25	123.25	122.33	123.24	123.34	124.07	124.03	124.05	123.77	123.91	123.67	123.42	123.97	123.52	123.42	122.25	123.22	123.43	123.04	124.41	123.51	123.38	123.41	123.16	123.8	123.6	123.27	123.48	123.95	123.87	123.73	123.39	124.79	123.37	123.35	123.93	123.81	123.89	123.2	124.39	124.21	124.39	123.64	124	123.91	123.51	123.38	124.07	124.68	124.5	124.89	124.09	123.4	123.76	124.09	124.2	124.85
108.26	108.15	108.15	108.73	108.22	108.71	108.65	109.01	108.62	108.94	108.24	108.16	108.54	108.89	108.48	108.56	109.3	108.78	108.26	108.72	108.82	108.19	108.74	109.27	108.78	108.94	108.93	108.7	109.54	108.34	109.85	109.74	108.8	109.5	109.29	109.25	109.6	109.19	108.76	109.35	109.47	108.7	109.29	109.51	109.2	108.8	109.5	109.5	108.6	108.91	109.16	108.79	108.62	109.52	109.5	109.19	109.38	110.39	109.07	108.78	109.62	108.94	109.28	109.4	109.39	109.03	109.67	109.65	109.49	108.82	109.7	109.55	109.11	109.66	109.23	109.6	109.89	109.71	109.41	109.4	109.45	109.55	109.95	109.17	109.81	109.2	109.31	109.37	109.29	109.65	109.57	109.4	109.58	109.28	109.16	109.69	109.46	109.6	109.92	109.29	110.13	109.44	109.24	109.13	109.86	110.43	109.77	109.78	109.65	109.53	110.06	109.75	109.8	109.5	109.64	110.35	110.46	109.74	109.88	109.69	110.33	110.49	109.55	108.75	109.73	109.85	109.45	109.98	109.95	109.75	110.35	109.73	110.21	109.66	110.13	109.8	109.79	109.86	109.36	109.9	109.49	109.72	110.4	110.12	110.55	109.74	109.9	110.92	110.33	110.68	110.36	110.01	110.37	109.95	109.97	109.78	110.27	109.89	110.03	110.43	110.79	109.86	110.28	110.41	110.13	110.57	110.38	110.18	110.09	110.59	110.03	110.09	110.35	110.27	110.54	110.18	109.91	110.13	110.16	110.41	110.04	110.06	110.06	110.58	109.92	110.22	109.76	110.13	110.28	110.34	110.43	110.35	109.88	110.15	110.05	109.94	110.57	110.36	110.26	110.91	110.35	110.2	110.96	110.24	109.96	109.92	110.73	109.97	110.49	109.89	110.02	109.98	110.29	110.62	110.17	110.1	110.46	109.58	110.68	110.43	109.84	110.45	110.6	109.71	110.75	110.43	110.08	110.04	110.19	109.4	110.02	110.57	109.65	109.85	109.84	110.17	109.98	110.02	111.05	110.03	110.2	110.34	110.04	110.54	110.34	110.15	110.32	110.4	110.31	110.11	110.06	110.87	110.31	110.1	110.53	110.16	109.82	110.24	110.11	110.3	110.58	110.45	110.06	110.53	110.29	109.83	110.26	109.79	111.1	109.67	110.11	109.16	109.89	109.95	110.2	110.17	110.36	110.11	109.41	109.53	109.51	109.52	109.47	109.8	109.58	109.7	109.32	108.97	109.76	109.54	109.3	109.17	109.04	109.53	109.43	108.56	109.62	110	109.08	109.22	109.47	109.94	109.04	109.17	109.37	109.37	109.27	108.9	109.79	109.47	109.58	109.18	109.43	109.48	108.69	108.91	109.12	109.77	109.35	109.37	109.12	108.7	109.03	109.06	109.49	109.42
145.54	144.71	145.47	146.1	145.25	145.78	145.75	145.46	145.37	145.54	145.08	145	144.83	145.46	145.18	145.6	145.79	145.44	145.04	145.71	145.33	144.62	145.41	145.21	145.91	145.41	145.68	145.7	145.56	145.45	145.91	146.04	145.63	145.66	145.76	145.45	145.93	145.33	145.58	145.89	145.88	145.51	145.62	146.19	145.88	145.67	145.83	145.87	145.56	145.61	145.84	145.72	145.61	146.09	146.14	145.97	146.08	146.03	146.38	145.54	145.72	145.59	146.21	146.28	145.87	146.01	146.5	145.91	146.01	145.67	146.28	146.38	146.26	146.52	145.85	146.19	145.95	145.82	146.21	145.72	145.95	146.1	146.43	145.95	146.43	146.25	146.39	145.93	146.46	146.38	146.07	145.97	146.41	145.69	146.28	145.96	145.77	145.77	146.34	145.89	145.84	146.06	145.81	145.89	146.08	146.26	146.33	146.37	145.83	145.99	145.82	146.51	146.36	146.23	146.27	147.1	146.84	146.6	146.43	146.52	146.67	147.27	146.71	146.21	146.52	146.92	146.35	146.89	146.57	146.26	146.83	146.32	146.87	146.75	146.42	146.71	146.31	146.71	146.89	146.87	146.47	146.84	146.78	146.96	146.75	146.67	146.47	146.7	146.61	146.94	146.74	146.44	147.09	147.56	146.83	146.44	146.73	146.48	146.94	146.91	147.12	146.93	146.54	146.3	146.73	146.93	146.7	146.55	146.36	146.8	146.33	146.53	146.71	146.66	146.48	146.63	146.87	146.64	146.59	146.55	146.58	146.52	146.57	146.68	146.94	146.95	146.5	146.4	147.04	146.96	146.74	146.65	146.36	146.61	146.67	147.07	147	146.88	147.04	146.62	146.92	146.86	147.35	146.95	146.88	146.74	147.21	146.7	146.71	146.7	147.11	146.71	146.82	147.4	146.67	146.75	147.38	146.3	146.77	146.96	146.77	147.07	146.88	146.92	147.19	146.89	146.38	146.68	146.42	147.16	146.92	146.94	146.95	147.22	147.34	147.41	147.15	147.1	147.1	146.69	146.7	146.45	146.32	146.52	146.93	146.84	146.88	147.16	146.77	146.69	146.93	146.61	146.78	146.72	146.63	147.23	146.4	146.86	146.37	146.37	147.18	147.02	146.49	146.54	146.85	147.27	146.49	146.66	146.6	146.62	146.2	145.91	146.08	145.97	146.69	146.53	146.05	146.07	146.22	146.23	146.38	146.47	146.11	146.41	146.03	146.33	145.92	145.71	146.34	145.99	146.21	146.38	146.17	145.81	146.38	146.01	146.36	146.59	146.15	146.14	146.49	146.67	146.53	145.89	145.99	145.85	146.19	145.75	145.95	146.06	146.06	145.98	146.29	146.73	145.94	145.77	146.73	146.52	146.31	146.55	145.8	146.58	145.82	145.74	145.88	146.47
145.53	145.41	145.34	145.77	145.78	145.74	146.16	145.65	145.51	145.86	145.6	145.62	145.76	145.8	144.89	145.55	145.44	145.09	144.93	145.31	145.23	145.06	145.26	145.48	145.86	145.75	145.55	146.04	145.84	145.57	145.91	146.07	145.81	145.78	145.98	145.46	145.73	145.16	145.95	146.02	145.81	145.81	146.34	146.03	146.1	145.74	145.86	145.87	146.24	146.08	146.32	145.73	145.63	146.35	146.16	146.26	146.44	146.37	146.41	146.13	146.54	145.72	146.29	146.63	145.91	145.9	146.35	146.5	146.39	146.8	146.82	146.26	146.59	146.84	146.5	146.73	146.71	146.68	146.45	146.89	146.05	146.66	146.86	146.59	146.62	146.54	145.82	146.88	146.22	146.31	146.15	146.33	146.53	146.55	146.28	146.54	146.52	146.52	146.61	146.76	146.97	146.22	146	146.3	147.09	147.01	146.95	146.83	146.32	146.83	146.94	146.65	146.66	147.06	146.86	146.98	147.04	146.76	146.89	146.89	147.02	147.65	147.12	146.68	147.37	146.55	146.44	147.01	147.04	146.94	147.32	146.88	147.73	147.42	147.49	147.22	146.79	146.86	146.74	147.43	146.93	147	147.01	147.13	147.59	146.88	147.42	147.89	147.11	147.39	147.6	147.01	147.51	147.41	147.29	147.07	147.01	146.95	147.17	147.03	147.51	147.19	147.24	147.26	147.08	147.33	147.4	146.89	147.12	147.35	146.93	147.59	147.17	147.02	147.16	147.32	146.91	147.45	146.98	147.25	146.88	147.19	147.53	147.54	147.21	147.2	146.77	147.31	146.87	147.39	147.54	147.15	147.15	147.2	146.98	147.27	147.51	147.27	147.43	147.51	147.3	147.2	146.92	147.57	147.01	147.18	147.21	146.7	147.51	147.06	147.1	146.92	146.82	147.46	146.97	147.61	147.46	147.17	147.11	147.59	147.01	147.35	147.39	147.2	147.64	147.33	147.17	147.32	147.3	147.34	147.26	147.23	147.14	147.63	147.37	147.52	147.1	147.13	147.43	147.24	147.12	147.02	147.08	147.25	147.24	147.08	146.91	147.08	147.15	147.24	147.37	147.49	147.29	147.18	146.92	147.27	146.84	147.01	147	147.15	147.84	147.34	147.48	147.08	146.78	146.72	146.98	147.03	147.24	146.59	146.87	146.55	146.41	146.81	147.48	147.07	147.08	146.88	146.59	146.24	146.98	147.13	147.05	146.85	146.79	146.73	146.64	146.46	147.4	146.38	147	147.08	146.98	146.96	146.71	146.37	147.27	146.78	146.91	146.73	146.97	147.2	147.03	146.7	146.85	146.95	146.01	146.59	146.87	146.93	147.04	146.4	146.62	147.17	146.18	147.05	147.12	147	146.57	147.34	146.47	146.71	146.61	146.56	146.65	146.64
152.6	152.53	152.42	151.95	152.38	152.86	152.82	152.62	152.73	152.32	152.58	151.98	152.56	152.46	152.03	152.56	152.51	152.41	152.2	152.39	152.86	152.24	152.75	152.49	152.65	153.16	152.82	152.89	152.77	152.63	153.16	153	152.94	152.97	152.64	152.43	152.82	153.13	152.6	153.23	152.66	152.62	152.89	153.01	153.13	152.91	152.52	152.57	152.91	152.88	152.78	152.74	153.15	153.13	152.89	152.66	153.22	153.09	153.73	153.34	153.4	152.88	153.05	152.99	153.13	152.92	153.35	153.48	153.42	153.03	153.16	153.35	153.07	153.29	153.18	152.91	152.72	153.16	153.49	153.75	153.35	153.11	153.84	153.46	153.52	153.06	153.44	153.43	153.45	153.56	153.63	153.27	153.37	153.22	153.68	153.42	153.2	153.56	153.36	153.38	153.26	153.39	152.95	153.26	153.66	153.31	154.34	153.89	153.6	153.8	153.58	153.63	153.53	153.74	153.91	153.96	154.1	153.32	154.15	153.82	154.19	154.09	154.16	153.52	153.77	153.95	154	153.82	153.85	153.63	154.25	153.57	154.09	153.88	154.1	153.98	153.64	153.73	154.05	154.02	153.76	153.84	154.26	153.96	154.19	154.03	154	154.22	153.51	154.24	153.77	153.87	154.23	154.34	153.82	154.04	153.88	153.52	154.5	154.09	153.83	154.23	154.54	153.84	154.44	154.06	154.28	154.2	154.07	154.48	154.34	154.4	154.36	154.21	154.28	154.19	153.93	154.47	154.45	154.26	154.12	154.08	154.23	154.65	154.4	154.18	153.86	154.26	154.03	154.42	154.44	154.67	153.99	154.02	154.36	154.98	154.09	153.73	154.16	154.42	154.12	154.26	154.16	154.17	154.07	154.37	154.31	153.73	154.51	153.67	154.48	153.66	154.12	154.38	153.71	154.22	154.34	153.89	154.21	154.72	154.14	154.15	154.71	154.38	154.28	154.15	154.07	154	154.89	154.34	154.6	154.68	154.02	154.48	154.18	154.66	154.13	154.09	154.4	154.18	154.34	154.19	154.07	154.17	154.93	154.14	154.6	154.61	154.49	154.42	154.63	154.19	154.7	154.35	154.14	154.16	153.99	154.14	154.76	154.18	154.84	154.21	154.49	154.32	154.6	154.32	153.85	154.35	154.24	154.21	153.83	154.01	153.77	154.1	154.41	153.98	153.74	154.51	154.28	154.11	153.89	154.61	153.81	153.92	153.75	153.99	154.18	153.96	154.07	153.82	154.15	154.18	153.98	154	153.89	154.08	153.99	154.15	154.09	153.98	154.3	154.41	153.87	153.23	153.95	153.83	153.94	153.55	154.13	154.06	154.26	153.24	153.91	154.31	153.62	154.12	153.48	154.31	153.64	154.16	154.03	153.83	153.89	153.9	153.97	154.19
117.5	116.98	117.03	116.98	116.95	117.67	117.92	117.27	117.2	117.45	117.12	116.71	117.17	117.1	117.59	116.84	117.08	117.58	116.91	117.41	117.43	117.42	117.38	117.3	117.78	117.38	117.25	117.71	117.86	117.84	118.44	117.74	117.88	117.45	118.18	117.35	117.74	117.37	117.44	118	117.64	117.33	117.91	117.94	117.68	117.76	117.88	117.38	117.51	117.82	117.61	117.76	117.6	117.89	117.82	117.25	118.22	118.12	118.05	117.87	118.06	117.68	118.23	117.63	117.68	118.15	118.09	117.93	117.93	118.08	118.32	117.77	117.95	118.2	117.73	117.67	117.85	118.93	118.33	118.15	118.12	117.72	118.22	118.23	117.67	118.23	118.04	118.03	117.53	118.43	118.32	118.52	118.33	118.17	117.58	118.01	117.69	117.93	118.38	117.7	118.09	118.24	118.16	118.32	118.16	118.31	118.77	118.45	118.35	118.69	118.36	118.1	118.39	118.09	118.29	119.13	118.4	118.07	118.5	118.43	118.56	119.33	118.49	118.17	118.89	118.63	118.55	119.07	118.74	118.54	118.86	118.11	119.14	118.6	119.03	118.68	118.68	118.4	118.69	118.83	118.32	118.87	118.95	118.84	118.84	118.69	118.73	119.17	119	118.86	119.01	118.74	118.72	118.8	118.58	118.56	118.91	118.21	119.17	119.14	119.22	119.28	119.26	118.82	118.16	118.85	119.1	118.85	118.47	119.1	118.65	119.03	118.69	119.11	118.64	119.31	118.67	118.91	118.92	118.84	118.99	118.93	118.7	118.99	118.9	118.99	118.52	118.37	118.94	119.27	118.97	118.83	118.87	118.99	119.28	119.21	119.01	118.59	119.01	119.27	118.96	119.03	119.1	119.15	119.15	118.61	119.39	117.96	118.67	118.94	118.68	118.48	118.83	119.11	118.99	118.74	119.1	118.93	118.89	118.88	118.49	118.97	118.76	119.04	119.03	118.97	118.48	118.94	119.1	118.7	119.56	119.01	119.26	119.11	119.22	118.9	119.25	118.88	119.12	119.42	119.14	119.11	118.98	119.7	118.68	119.14	119.26	119.51	118.78	119.4	118.78	118.94	119.57	118.82	119.01	118.96	118.62	119.45	119.05	119.31	118.93	119.26	118.89	119.1	119.23	118.89	118.71	118.95	118.97	118.97	118.73	118.56	119.06	118.95	119.54	119.13	119.09	118.71	118.81	118.75	119.09	118.98	118.96	118.63	118.42	119.13	118.83	118.49	119.31	118.39	119.2	118.78	118.61	118.8	119	118.63	119.13	118.94	118.54	118.63	118.73	119.32	118.77	118.76	118.87	118.45	118.46	118.11	118.9	118.69	118.74	119.1	118.83	119.48	118.58	118.55	119.32	118.9	118.45	118.58	118.65	118.99	118.85	118.23	119.15	118.86
208.74	208.7	208.54	208.24	208.64	208.7	209.23	208.66	208.86	208.58	208.58	208.64	208.24	208.51	208.65	208.95	208.72	208.46	208.58	208.89	209.11	208.57	208.93	208.5	209.31	209.22	208.89	209.14	208.76	208.76	209.02	209.43	208.99	208.99	208.66	209.08	209.22	209.05	209	209.22	209.05	208.9	209.25	209.07	208.68	209.19	208.73	209.07	208.87	209.1	208.96	208.68	208.93	209.19	209.21	209.08	209.65	209.5	209.65	209.35	209.48	208.86	209.19	209.29	209.25	209.25	209.44	209.63	209.09	209.35	208.96	208.9	209.18	210.02	209.64	209.22	209.17	209.41	209.33	209.29	209.58	209.46	209.7	209.43	209.33	209.26	209.69	209.06	209.54	209.22	209.49	209.67	209.37	209.56	210.02	209.53	209.58	209.47	209.7	209.2	208.84	207.8	208.96	208.68	209.29	209.01	209.55	208.86	208.76	209.11	209.3	209.01	208.74	209.53	209.16	209.51	209.3	208.39	209.21	209.38	209.73	209.85	209.44	208.87	209.12	209.43	209.57	209.76	209.63	209.28	209.8	209.47	210.13	209.59	209.93	209.76	209.83	209.54	209.87	209.85	209.4	209.56	209.43	209.46	209.98	209.23	209.56	210.34	209.64	209.93	209.37	209.28	210.33	209.8	209.55	209.24	209.3	209.39	209.68	209.47	210.1	209.91	210.19	209.8	209.78	209.86	209.64	209.98	209.91	209.88	209.96	209.88	209.84	209.59	209.89	210.08	209.95	210.16	209.42	209.5	209.4	209.65	209.62	210.22	209.87	209.45	209.41	209.75	209.75	209.95	209.73	209.85	209.15	209.43	209.86	210.11	209.71	209.6	210.23	209.73	209.46	209.77	209.95	209.77	209.84	209.51	210.09	209.54	209.72	209.64	209.61	209.14	208.94	209.76	210.04	209.5	209.91	209.63	209.93	209.92	209.22	209.48	210.07	209.81	209.89	209.9	209.93	209.78	209.91	209.77	209.99	209.71	209.35	209.6	210.59	209.91	209.67	209.62	209.41	209.44	209.57	209.53	209.65	209.58	209.7	209.82	210.08	209.74	209.87	209.99	209.57	209.56	209.85	209.96	209.67	209.77	209.7	209.86	209.59	209.48	210.31	209.68	209.83	210.16	209.83	209.46	209.65	210.13	210.39	209.79	209.99	209.75	209.85	209.56	210.29	209.78	209.91	210.1	209.97	209.75	209.74	209.61	210.19	209.67	210.27	210.35	209.96	209.35	210.48	209.81	210.82	209.81	210.39	209.93	210.07	209.9	210.41	210.31	210.08	210.44	210.57	210.69	210.13	209.61	209.65	210.11	210.12	209.6	210.3	209.95	209.94	209.85	209.94	210.72	210.02	210.63	210.51	210.97	210.69	210.74	210.5	210.62	210.7	210.35	210.19	211.16
