130.61	130.55	131.57	131.79	130.02	132.65	131.89	132.06	132.52	131.42	130.6	130.86	132.3	131.15	131.39	131.23	131.94	132	130.92	131.49	130.96	131.35	131.78	131.58	130.89	131.49	130.66	131.96	130.93	132.62	131.71	131.69	132.59	131.32	131.17	131.91	131.11	132.15	132.3	130.49	130.79	130.64	132.09	131.46	131.71	130.98	131.09	130.91	130.72	131.81	131.32	131.29	130.42	131.01	132.01	130.98	130.29	131.82	130.78	131.09	131.29	131.42	131.08	131.12	131.11	130.86	131.28	132.16	130.57	132.13	131.32	129.95	131.24	131.2	130.42	131.66	131.9	131.96	131.56	131.17	131.84	130.55	131.85	132.51	131.18	131.91	131.99	131.83	131.52	130.36	131.92	131.6	132.75	131.84	131.33	131.5	132.04	130.74	130.87	132.25	131.61	131.53	131.76	131.96	130.11	131.84	131.85	132.18	130.77	132.89	131.24	130.6	130.86	130.89	131.16	131.44	132.6	133.76	130.11	131.79	131.44	131.25	131.87	131.28	131.95	132.28	131.71	132.15	131.17	131.31	131.51	132.59	131.46	131.98	131.87	132.96	131.16	132.48	131.25	131.87	131.94	131.28	132.25	131.44	131.82	131.78	131.97	131.59	130.92	131.11	130.97	131.77	131.92	131.54	131.92	130.95	132.69	132.39	131.16	131.37	131.11	131.96	132.51	132.6	133.07	131.3	132.24	131.41	132.58	130.4	131.7	131.45	132.37	131.81	131.67	131.39	131.23	131.86	132.03	131.13	131.92	132.1	132.06	132.84	132.83	131.86	132.99	132.08	132.24	131.38	131.22	132.78	132.05	132.74	131.09	131.57	131.03	131.7	131.82	132.42	131.74	131.87	131.6	131.15	132.61	132.06	131.19	132.88	131.89	130.82	131.94	132.15	131.88	133.01	131.43	130.54	132.64	132.29	132.13	132.21	131.18	131.74	131.87	130.52	131.14	131.73	132.08	132.04	131.23	131.86	131.73	132.23	131.51	131.94	130.84	131.3	131.65	131.89	131.78	132.16	131.4	131.71	132.05	130.52	131.28	131.99	132.08	131.13	131.52	130.35	132.26	130.92	130.7	131.94	130.98	131.3	130.71	131.95	132	131.77	131.84	132.92	132.07	132.22	132.2	130.19	131.75	131.81	131.71	131.64	131.24	130.99	131.88	130.84	131.52	131.38	131	132.05	131.45	132.9	132.59	130.65	130.47	132.72	131.64	132.08	130.82	131.63	131.8	132.39	132.17	130.25	131.8	130.28	131.11	131.16	131.36	131.69	132.19	131.26	132.05	132.66	131.54	131.37	131.45	132.21	132.26	131.36	131.86	132.32	131.64	131.01	132.14	131.04	131.91	131.38	132.23	130.86	132.15	131.37	133.33	130.87	132.43	130.1	132.33	131.61
137.7	137.5	138.08	138.74	137.07	139.02	139.04	139.08	139.61	138.07	137.84	137.77	139.51	138.48	139.06	138.27	139.02	139.16	138.21	139.36	137.56	138.26	139.01	138.41	138.18	138.9	138.06	138.9	138.21	139.61	138.73	138.72	138.86	138.7	138.31	138.3	138.12	139.19	139.04	137.3	137.99	137.61	138.83	138.47	138.33	138.76	138.42	138.61	137.74	139.11	137.55	139.02	137.78	137.84	138.79	138.86	137.52	138.45	137.72	137.92	138.43	138.16	137.86	138.55	137.98	138.51	138.16	138.56	137.75	138.38	138.7	137.2	138.29	138.56	137.41	138.79	138.51	139.07	138.95	138.46	139.17	138.1	138.82	139.34	138.31	139.34	139.49	139.08	137.84	137.8	139.6	138.54	139.07	138.48	137.98	138.88	139.14	137.99	137.86	139.41	138.41	138.73	138.66	138.85	137.23	138.91	138.93	139.1	136.69	139.5	138.48	137.33	137.74	137.36	138.32	139	139.53	140.58	137.41	137.99	137.25	139.25	139.27	138.39	139.27	138.94	138.45	140.39	138.38	138.57	138.33	139.02	138.41	138.64	139.12	139.44	138.37	139.67	138.22	138.41	138.15	138.03	138.8	137.7	139.18	138.09	139.18	137.61	138.22	138.25	138.41	139.32	138.82	138.45	139.3	138.54	139.5	140.01	137.88	138.46	137.98	139	139.99	139.14	140.53	138.79	139.3	139.06	139.34	138.13	138.7	138.02	139.28	139	138.63	138.7	137.82	139.26	139.59	138.52	139.29	139.55	139.45	139.94	139.33	139.33	139.93	139.63	139.7	138.6	138.68	139.65	139.97	139.2	138.11	138.55	137.8	138.85	139.48	139.11	139.85	139.19	139.47	138.72	140.16	139.55	138.5	139.7	139.33	138.55	139.08	138.95	139.18	140.51	138.96	137.61	140.16	139.82	139.77	139.2	138.22	138.97	139.3	137.94	139.57	139.14	139.48	139.25	138.83	138.58	139.54	139.03	138.55	138.85	138.07	138.76	139.29	138.74	140.19	139.54	139.03	139.2	139.57	138.35	138.21	139.2	139.77	138.4	138.84	137.45	138.98	137.84	137.87	139.13	138.05	139.17	138.47	138.79	138.54	139.6	138.78	140.23	139.04	138.95	139.24	137.47	139.15	139.02	138.79	138.68	139.03	138.24	139.37	138.44	138.96	138.49	138.63	139.49	138.98	140.09	139.4	138.28	138.25	140.13	139.3	139.22	137.9	138.44	139.19	139.53	138.97	137.93	139.02	137.53	137.98	138.77	137.96	138.69	139.01	138.5	138.31	139.43	137.86	138.19	138.1	138.73	138.76	138.25	138.69	139.11	138.92	138.24	138.84	138.25	139.07	137.93	138.94	137.81	138.3	137.94	139.9	138.27	138.86	137.2	138.68	138.14
162.19	162.42	163.18	163.62	161.89	164.08	164	163.39	164.27	162.77	162.47	162.05	163.44	162.9	162.82	162.52	162.87	163.72	161.46	162.37	161	161.27	162.71	161.72	161.1	162.02	161.34	161.82	161.1	162.51	162.3	161.79	162.81	163.24	163.52	162.81	163.51	163.97	163.3	161.98	162.43	161.63	163.73	163.6	162.67	162.68	163.32	162.32	161.89	163.47	162.3	162.48	160.86	161.51	163.51	162.71	160.84	162.17	162.64	162.92	163.44	163.56	161.49	161.54	161.7	161.2	161.97	162.75	161.31	164.06	163.07	160.68	161.86	161.74	161.53	161.86	162.48	163.91	163.33	163.26	164.07	162.28	163.45	163.51	163.19	163.32	163.76	163.75	163.24	162.09	163.63	162.87	163.91	163.73	162.61	163.45	163.62	162.84	162.29	164.15	164.04	163.97	163.12	163.84	161.6	164.07	164.25	163.85	161.88	162.57	161.68	161.02	161.07	160.94	161.58	162.02	162.52	164.19	160.25	161.45	161.11	163.23	163.22	163.1	163.53	163.52	162.83	164.53	162.94	162.59	163.32	163.68	162.92	163.08	163.44	163.95	163.3	164.2	162.91	163.25	163.2	163.41	163.88	163.1	163.76	162.8	163.79	162.58	162.46	162.7	162.79	163.23	161.93	163.69	163.72	163.16	164.51	164.04	162.13	163.4	162.38	161.93	162.99	163.69	164.63	163.23	163.71	163.21	163.58	162.53	163.35	162.7	164.29	163.71	163.36	162.62	162.65	163.8	164.14	162.28	164.11	163.97	164	164.42	163.48	163.19	164.25	163.38	164.58	162.78	163.2	164.12	163.77	164.44	163.09	163.5	162.42	163.23	163.58	163.71	163.74	163.74	163.64	162.79	164.91	162.75	160.98	163.1	162.17	161.46	164	163.8	164.25	165	163.38	163	164.55	164.46	164.37	164.3	163.11	163.46	163.79	162.37	163.62	163.66	163.14	164	163.66	163.27	164.15	163.76	163.42	163.95	162.9	163.67	163.44	162.55	163.05	162.44	162.32	162.33	162.97	161.72	161.66	163.91	163.86	163.1	163.97	162.49	164.03	162.13	161.24	162.07	162.98	163.67	163.13	163.85	163.77	164.47	163.49	165.01	163.99	164.42	164.2	162.62	164.08	163.93	163.35	164.03	163.83	163.29	163.78	163.42	164.44	163.22	163.46	164.19	163.25	164.66	164.72	162.77	162.73	164.42	163.76	164.17	162.68	163.31	161.76	164.08	164.38	162.55	163.18	161.64	163.19	163.73	162.74	163.01	163.45	163.05	163.4	164.41	162.82	163.44	163.43	164.33	163.65	163.32	163.72	163.98	163.72	162.98	164.17	163.08	162.56	161.32	162.11	162.65	163.5	163.06	165.08	162.38	163.59	162.27	164.56	163.06
124.09	123.21	124.47	125.47	123.65	125.8	125.55	125.54	125.75	124.66	123.7	123.98	125.6	124.3	124.43	124.07	124.74	125.32	124.56	124.39	123.37	124.1	124.8	124.43	124.21	125	123.94	125.23	124.08	125.41	125.74	124.59	125.71	125.3	124.94	124.59	124.78	125.44	125.18	123.09	123.65	123.51	125.17	125.1	124.28	124.8	124.73	124.15	123.77	125.13	124.03	125.15	124.14	124.39	125.13	124.32	123.68	125.13	125.21	123.72	124.24	124.73	124.23	124.71	124.55	124.07	124.67	125.19	124.29	125.69	124.75	123.87	124.96	125.11	123.81	125.36	125.63	126.04	125.38	124.77	125.37	124.04	124.87	125.3	124.9	124.55	125.38	125.48	124.4	123.46	125.97	124.57	125.67	125.62	124.16	125.01	125.41	124.5	123.43	125.33	125.02	125.32	125.15	125.35	123.34	125.3	125.87	125.61	123.26	125.83	124.32	123.31	123.49	124.24	124.24	124.7	125.45	126.67	124.19	124.58	124.66	125.43	125.45	124.93	125.38	125.64	124.64	126.2	124.86	124.94	124.69	125.55	125.07	125.16	124.87	125.52	124.43	125.63	124.81	124.66	125.2	125.1	124.92	124.56	125.02	124.3	124.51	124.54	123.57	124.49	123.78	124.77	124.97	124.62	125.59	124.88	126.43	126.02	124.34	124.21	123.98	124.82	125.39	125.52	126.48	124.48	125.12	124.33	125.78	124.15	124.59	124.02	124.94	125.01	124.86	124.74	123.82	125.47	125.63	124.32	125.68	125	125.34	125.79	125.4	125.06	126.46	124.74	125.74	124.22	124.25	125.99	126.08	125.56	124.74	124.56	124.06	125.47	125.22	125.28	125.15	125.03	124.92	124.47	126.14	125.71	124.35	125.45	125.79	124.24	125.81	125.41	125.38	126.02	124.53	123.89	125.51	126.06	125.72	125.95	124.39	125.18	124.91	124.32	124.88	125.32	125.25	125.45	124.55	124.69	125.86	125.24	125.13	125.17	124.5	124.79	125.21	124.67	125.93	125.72	124.91	125.11	125.37	123.97	124.84	125.37	126.11	124.45	125.31	123.72	125.45	124.38	124.22	125.09	124.4	124.73	124.41	125.53	124.91	126	125.03	126.16	124.79	125.04	125.54	123.62	125.28	125.72	124.95	125.08	125	124.48	125.01	124.59	125.52	124.84	124.34	125.22	124.42	126.24	125.51	124.83	124.17	125.89	125.27	125.72	123.75	124.2	124.48	125.65	125.7	123.72	125.06	123.01	124.41	124.81	124.46	124.32	125.44	124.23	124.39	125.39	124.48	125.22	125.02	125.39	124.64	124.9	124.94	125.51	124.91	124.09	124.62	123.55	124.5	124.2	125.55	124.23	125.01	124.61	126.61	124.15	124.73	123.39	125.26	124.79
110.6	109.67	109.99	111.05	109.66	111.2	110.72	110.65	110.55	109.9	110.29	110.2	110.95	109.73	109.96	109.81	110.79	110.81	110.13	110.62	109.76	109.38	110.71	110.44	109.2	110.4	109.94	110.33	109.73	110.18	110.58	110.03	111.06	110.52	110.25	109.92	110.62	110.17	110.68	109.92	109.49	109.28	110.82	110.71	110.02	110.96	110	110.39	109.85	110.67	109.82	110.79	110.11	109.8	110.77	110.4	110.05	110.57	109.98	109.91	110.1	109.84	110.3	110.18	110.4	109.88	109.65	110.96	110.41	110.67	110.58	110.2	109.96	110.47	110	110.47	110.86	110.33	110.03	110.18	111.15	109.54	110.76	110.86	109.77	110.68	110.71	110.53	110.45	109.35	110.6	110.41	110.52	110.46	110.47	110.91	110.63	110.04	110.38	110.39	110.15	110.37	110.66	110.3	109.13	111.01	110.33	110.81	109.24	111.03	110.65	110.05	109.83	109.77	110.24	110.25	110.64	111.41	109.44	109.95	109.71	109.91	111.03	109.93	110.76	110.76	110.52	111.11	110.33	110.19	110.44	110.98	110.37	110.68	110.54	110.51	111	110.62	110.63	110.56	110.13	110.46	110.75	110.11	110.71	110.21	110.35	110.73	110.14	109.98	109.65	110.64	110.6	109.75	110.74	109.92	110.64	110.35	110.03	110.5	110.11	110.38	111.09	110.48	111.03	110.36	110.45	110.92	110.46	110.09	110.47	110.53	110.87	110.66	110.19	110.4	110.59	110.92	111.29	110.37	110.07	110.38	110.46	111.06	110.65	110.8	111.27	110.48	110.9	110.01	110.38	110.69	111.39	111.37	110.6	110.7	110.05	110.93	110.83	111.17	110.52	110.8	110.15	110.47	110.98	110.76	109.95	110.73	110.41	109.96	110.62	110.44	110.86	111.21	110.88	110.63	110.98	111.21	111.18	110.94	110.57	110.2	110.82	109.93	111.05	110.67	110.69	109.99	110.43	110.43	111.01	110.94	110.14	110.86	110.21	110.52	110.88	110.25	111.15	110.29	110.74	111.04	110.79	109.98	109.82	111.47	111.16	110.45	110.85	109.67	111	110.64	110.27	111.03	109.54	110.73	110.53	110.69	110.59	110.52	110.44	111.22	110.16	110.55	110.85	109.23	110.83	110.66	110.12	111.07	110.28	110.63	111.09	110.27	110.37	110.45	110.2	110.53	110.58	111.46	111.18	110.11	110.47	111.38	110.74	110.84	109.63	110.63	110.36	110.89	110.6	110.12	110.26	109.99	110.33	110.44	110.12	110.3	110.42	110.39	110.57	111.39	109.43	110.07	109.93	110.73	110.46	109.92	110.45	110.72	110.66	110.04	110.96	109.53	110.56	109.64	110.55	109.63	110.42	109.71	111.46	109.12	110.45	109.52	110.69	109.85
146.65	146.47	146.46	147.36	145.97	147.7	146.7	147.2	147.04	146.18	146.27	146.16	146.31	146.48	146.72	147.17	147.06	146.95	146.77	146.73	146.45	146.6	147.01	146.52	146.29	146.85	146.31	146.53	146.86	146.61	147.04	146.87	147.38	147.22	146.83	146.9	147.11	147.4	147.18	146.28	146.66	145.92	146.93	146.93	146.59	147.18	146.59	147.06	146.34	147.08	146.39	146.88	146.68	146.62	147.68	146.66	146.26	146.69	146.39	146.67	146.56	146.25	146.66	146.35	146.65	146.09	146.61	146.8	146.45	146.87	146.82	146.17	146.45	146.67	145.97	146.92	146.78	146.99	146.43	146.6	147.15	146.48	146.76	146.9	146.45	146.67	146.86	146.68	146.6	146.02	146.81	146.49	146.99	147.07	146.36	146.43	146.79	146.2	146.6	147.15	146.53	146.76	147.05	146.57	145.76	146.71	146.5	146.36	145.69	146.96	146.92	146.29	145.86	146.63	147.11	147.06	147.04	147.52	146.61	146.51	146.39	146.65	146.92	146.45	147	146.93	146.86	147.2	146.52	146.74	146.5	146.73	146.64	146.88	146.92	146.82	146.79	147.18	146.48	146.9	146.75	146.97	146.85	146.26	146.46	146.38	146.63	146.64	146.18	146.93	146.07	147.03	146.89	146.84	147.22	146.82	146.94	147.23	146.29	146.4	146.53	146.75	147.23	147.35	147.62	146.41	147.23	146.81	147	146.48	147.1	146.72	147.02	146.94	146.64	147.14	146.5	147.12	146.93	146.6	146.59	146.98	147.1	147.29	146.95	147.27	147.25	147.14	146.73	146.48	146.37	146.65	146.93	147.01	146.41	146.81	146.21	147.23	146.96	147	146.75	147.19	146.88	146.7	146.79	146.89	146.66	147.66	147.26	146.41	146.83	146.39	146.63	147.25	146.45	146.51	146.89	147.73	146.97	146.84	146.63	146.71	146.75	146.37	146.62	147.02	146.87	146.83	146.61	146.73	147.11	147.14	147.06	146.79	146.82	146.78	146.98	146.76	147.19	147.19	147.26	146.83	146.95	146.29	146.85	147.09	146.79	146.86	146.6	146.2	147.37	146.46	146.34	146.66	146.27	146.8	146.36	146.83	147.12	147.47	146.83	147.21	147.03	146.86	147.21	146.21	146.71	146.72	146.8	147.32	146.24	146.84	146.96	146.61	146.72	146.77	146.08	147.14	146.43	147.37	147.21	146.64	146.82	147.24	146.63	146.61	146.23	146.7	146.56	147.2	147.13	146.92	146.99	146.61	146.34	146.94	147	146.96	146.71	146.97	146.45	147.51	146.94	146.42	146.76	147.14	146.68	146.93	147.07	147.14	146.7	146.69	147.09	146.77	146.99	146.71	146.83	146.17	146.82	147.05	147.58	146.48	146.5	145.83	146.73	146.27
147.35	146.79	146.85	147.51	146.67	147.44	147.07	147.64	147.75	146.68	147.1	146.75	146.99	147.16	146.5	147.02	147.23	147.03	147.13	147.24	146.18	146.28	147.57	146.97	146.43	147.24	146.43	147.81	146.95	147.29	147.76	147.16	147.8	146.94	146.95	146.88	146.96	147.58	147.47	146.82	146.71	146.52	147.43	147.57	147.03	146.95	147.32	147.44	146.73	146.9	146.45	147.23	147.11	147.35	147.5	147.21	146.78	147.05	147.25	147.4	146.7	146.58	147.05	146.92	147.07	146.8	146.44	147.52	146.72	147.18	147.43	146.77	147.22	146.89	146.85	147.19	147.5	147.24	147.06	147.07	147.27	146.44	147.17	147.49	147.1	147.42	147.17	147.72	147.3	146.82	147.42	147.18	147.33	147.53	147.47	147.65	147.69	147.26	147.19	147.59	147.08	147.75	147.24	147.58	146.53	147.62	147.36	147.54	146.57	147.6	146.81	146.79	146.44	146.83	147.2	147.36	147.65	148.93	146.85	147.02	147.21	147.51	147.67	147.04	148.02	147.95	147.59	147.67	147.67	147.2	147.14	147.58	147.23	148.17	147.34	147.6	147.86	147.82	147.01	147.06	147.51	147.86	147.03	146.75	147.07	147.11	147.65	147.34	146.81	147.57	146.7	147.84	147.48	147.03	148.15	146.99	147.72	147.89	147.48	147.23	147.34	147.48	147.53	147.39	147.91	147.36	147.18	147.06	147.62	146.91	147.49	147.36	147.59	147.32	147.43	146.83	147.37	148.04	147.48	146.87	147	147.5	147.55	147.82	147.73	147.52	148.06	147.56	147.82	147.3	147.12	148.07	147.36	147.76	147.01	147.2	146.52	147.61	147.33	147.29	147.78	147.13	147.66	147.33	147.61	147.68	147.23	148.02	147.83	146.74	147.21	147.41	147.54	147.42	146.92	147.21	147.61	147.1	147.44	147.53	147.18	147.31	147.1	147.01	147.37	147.36	147.39	147.78	146.93	146.98	147.43	147.68	147.33	147.43	147.02	147.06	147.53	147.37	147.98	147.54	147.51	147.77	147.34	146.72	146.83	147.77	147.51	146.82	147.19	146.34	147.7	147.01	146.88	147.53	147.06	147.81	147.53	147.12	147.01	147.49	147.17	147.69	147.41	147.56	147.25	146.34	147.47	146.38	147.48	147.59	147.38	147.4	147.85	147.25	147.74	147.14	147.39	147.56	147.28	148.03	147.82	146.96	147.22	147.46	147.3	147.13	146.53	147.09	147.28	147.47	147.56	146.83	147.69	146.87	147.24	147.39	147.6	147.43	147.73	147.38	146.88	147.85	147.06	147.08	147.23	147.21	147.3	147.22	147.19	147.3	146.93	146.38	147.4	146.59	147.04	147	146.91	146.41	147.27	146.73	147.58	146.14	147.29	146.2	147.23	146.55
154.54	154.59	154.64	154.81	153.75	155.24	154.47	154.84	154.43	154.41	154.85	154.58	154.97	154.61	154.49	154.56	154.86	154.96	154.47	154.87	154.16	155.01	155.04	155.25	154	154.84	154.68	154.66	154.19	154.83	154.71	154.88	154.72	154.9	154.98	154.65	154.94	154.89	154.77	154.45	154.18	154.02	154.9	154.51	154.44	154.67	154.36	154.82	154.47	154.54	154.15	154.35	154.25	154.32	154.96	154.16	154.14	154.46	154.38	154.63	154.55	154.29	154.73	154.41	154.47	154.13	154.16	155.44	154.53	154.79	154.58	154.25	154.78	154.73	154.43	154.95	155	155.05	155.2	154.98	155.17	154.67	155.25	155.46	154.65	154.98	154.96	154.84	155.18	154.52	154.9	154.83	154.76	154.86	154.26	155.11	154.57	154.35	154.24	154.77	155.24	155.58	155.58	154.76	154	155.02	154.8	155.2	154.19	154.87	155	154.17	154.39	154.05	154.11	155.29	154.67	155.37	154.29	154.69	154.4	154.81	155.17	154.65	155.51	155.17	154.08	155.46	154.73	154.85	154.45	154.31	154.73	155.33	154.47	154.78	154.67	155.37	155.1	154.77	155.11	155.34	154.84	154.53	154.71	154.72	154.81	154.67	154.21	154.62	154.38	154.74	154.97	154.61	155	154.68	155.12	155.25	154.22	154.75	154.44	154.65	155.15	155.24	155.05	154.5	154.73	154.91	155.22	154.12	154.93	155.29	154.39	154.84	155.08	154.7	154.45	155	155.09	154.53	154.7	154.94	154.89	155.25	155.31	155.28	155.61	155.26	154.88	154.97	154.29	154.82	155.88	155.37	155.05	155.01	154.38	154.85	154.88	155.38	154.95	154.54	154.65	155.17	154.99	155.63	154.63	155.64	155.17	154.54	154.99	154.86	155.06	155.1	154.36	154.3	154.97	155.03	155.43	155.37	154.49	154.64	155.17	154.6	154.89	155.06	155.07	155.27	154.41	154.29	154.88	155.14	155.03	155.01	155.04	155	155.3	155.26	155.15	155.34	154.67	155.28	154.68	154.41	154.58	155.57	155.18	154.94	154.79	154.53	155.66	154.78	154.64	155.55	154.18	154.93	154.95	154.58	154.88	155.19	154.75	155.4	154.38	154.45	155.22	154.06	154.71	154.61	155.16	155.62	154.75	154.98	154.5	154.66	154.28	155.04	155.18	154.9	154.01	155.48	155.44	154.44	154.21	155.49	154.8	155.01	154.64	154.81	154.06	155.16	154.67	154.79	155.31	154.38	154.18	154.84	154.69	155.22	155.29	154.72	155.16	155.01	154.27	154.54	154.83	154.51	154.66	155.56	154.61	154.68	154.64	154.82	154.94	154.38	154.26	154.58	155.22	153.94	154.63	153.98	155.52	153.94	154.97	153.88	154.36	154.71
119.11	118.55	118.79	119.17	117.89	119.33	118.04	119.08	118.81	118.21	118.14	118.17	118.72	117.93	118.23	118.33	118.53	118.52	118.4	118.62	118.3	118.56	118.12	118.48	117.7	118.5	118.05	118.83	118.44	118.68	118.47	118.79	118.99	118.56	118.16	118.24	118.5	118.07	118.82	118.45	118.26	118.06	118.8	118.8	118.34	117.44	116.61	117.1	117.09	117.14	117.27	117.46	118.46	118.09	118.36	118.75	118.13	118.31	118.33	118.57	118.43	118.37	118.65	118.26	118.15	117.83	118.32	118.97	118.28	118.66	118.82	118.66	118.75	118.89	118.24	118.37	118.34	118.54	118.69	118.21	118.83	118.08	118.98	118.86	117.99	118.52	118.64	118.77	118.79	118.14	118.94	118.43	118.71	119.21	118.28	119.14	118.58	118.58	119.14	118.62	118.42	119.14	119.21	118.6	118.06	119.15	118.75	119.42	118.32	118.92	118.63	118.23	117.88	118.2	118.49	118.89	119.05	119.29	118.15	119.08	118.44	118.45	118.76	118.26	119.26	118.73	118.8	118.82	118.58	118.62	118.67	118.93	118.8	118.67	118.62	119.18	119.36	118.73	118.77	118.88	118.4	118.75	118.75	118.37	118.52	118.86	118.39	118.66	118.2	118.5	117.98	119.14	118.91	118.85	119.03	118.55	118.94	118.67	118.54	118.35	118.58	118.61	117.84	117.61	117.82	117.48	118.04	117.49	117.84	117.29	117.97	117.46	117.91	118.19	117.65	117.65	117.8	118.61	117.81	117.83	117.68	117.85	117.79	117.51	117.95	117.7	117.57	118.02	117.69	117.29	117.95	117.65	117.98	117.81	117.35	117.91	116.9	117.61	117.83	118.28	118.06	117.54	117.68	117.65	118.08	117.61	117.6	118.03	118.11	117.35	117.73	117.13	117.76	118.29	117.21	117.31	117.74	117.67	117.89	117.93	117.56	117.45	117.3	117.59	117.95	118.05	118.16	117.23	117.82	117.37	117.49	117.87	118.44	118.56	118.9	119.03	118.7	118.91	118.98	118.79	118.73	119.05	118.99	118.57	118.62	119.17	118.5	118.86	118.9	118.57	119.16	118.89	118.56	119.23	118.19	118.64	118.97	119.12	118.89	118.78	118.99	119.15	118.35	118.48	118.9	118.35	118.71	118.71	118.86	118.54	118.73	118.67	118.63	118.62	118.55	118.5	118.79	118.54	118.22	119.36	118.87	118.25	118.73	118.95	118.83	119.34	118.6	118.68	118.55	118.64	118.48	118.64	118.24	118.47	117.95	118.96	119.13	118.88	119.18	118.76	117.72	118.96	118.74	118.62	118.21	118.78	118.31	118.35	118.34	118.59	117.97	117.85	118.95	118.65	119.06	118.65	118.95	118.52	118.85	118.51	119.08	117.94	118.4	117.88	118.55	118.15
209.5	209.35	208.94	209.93	208.7	210.02	209.47	209.69	209.84	208.87	209.24	208.66	209.23	209.58	209.38	208.84	209.08	209.55	209.16	209.62	208.95	208.85	209.2	209.6	208.78	209	208.43	208.99	208.63	209.26	208.94	209.26	209.37	209.69	209.78	209.4	210	209.58	209.17	208.94	209.15	208.65	210.06	209.45	208.69	209.71	209.12	208.75	209.09	209.19	209.14	209.32	208.85	208.63	209.92	208.93	208.75	209.49	209.27	209.1	209.12	209.19	209.91	209.66	209.2	208.78	209.1	210.06	209.53	209.76	209.7	209.38	209.76	209.72	209.34	209.09	209.32	209	209.65	209.67	209.81	208.64	209.58	210.06	209.62	209.45	209.47	210	209.77	209.16	209.43	209.15	209.91	209.75	209.67	209.85	209.6	209.29	209.54	209.19	209.67	209.69	209.59	210.24	209.37	210.2	209.27	209.35	209.12	209.3	209.54	209.05	209.23	209.31	209.41	209.78	209.78	210.35	209.85	209.86	208.96	209.9	210.38	209.84	210.17	209.92	209.69	210.33	209.96	209.72	210.09	209.8	209.42	210.03	209.5	210.36	209.74	210.45	210.07	209.91	209.71	209.66	209.84	209.25	209.57	209.74	210.14	209.88	209.12	210.18	209.67	210.08	210.06	209.64	209.8	209.83	209.79	210.14	209.61	210.02	209.57	209.99	210.14	209.97	209.78	209.52	210.08	209.69	210.39	209.24	210.15	209.72	209.7	209.8	209.68	209.68	209.81	210.19	210.12	209.62	209.81	210.1	210.24	210.49	210.03	209.31	210.11	210.33	209.49	209.29	209.62	209.83	209.35	209.67	209.65	209.9	209.28	210.32	209.4	210.21	209.89	209.13	209.77	210.05	210.02	209.91	209.81	210.08	209.67	209.61	209.98	209.47	209.68	210.37	209.66	209.54	209.9	210.25	210.08	209.53	209.1	209.5	209.67	209.87	209.81	209.91	210.04	209.98	210.02	209.69	210.41	210.11	209.76	209.92	209.87	210.49	210.25	209.62	210.21	210.23	209.96	209.83	209.84	209.91	209.39	209.98	210.11	209.43	209.78	209.47	210.53	209.51	209.64	210.37	209.57	209.82	210.18	209.74	210.24	210.13	209.39	210.46	209.6	209.63	210.07	209.27	209.79	209.06	210.26	209.99	209.83	209.63	210.23	209.83	209.79	209.45	209.81	209.8	209.48	210.64	209.87	209.4	209.82	209.87	209.6	209.68	209.27	209.78	209.05	209.93	210.17	209.16	210.37	209.35	209.79	209.45	209.53	210.1	210.33	209.83	209.73	209.99	208.78	209.29	208.94	209.6	209.9	209.68	209.65	210.01	209.44	208.89	210.38	209.34	209.13	209.62	209.72	209.51	209.96	209.36	209.69	209.25	209.6	208.93	209.79	209.27
