132.78	132.37	133.54	132.84	132.57	132.05	134.04	132.87	133.58	133.85	132.3	133.93	132.05	132.52	134.45	133.59	133.28	132.21	133.22	134.45	132.04	132.59	132.95	133.45	132.44	133.14	133.1	132.45	134.16	132.57	132.83	132.96	132.91	133.75	132.5	134.04	131.66	131.12	133.53	133.77	133.52	132.95	132.44	133.5	132.49	134.07	132.35	131.72	132.64	133.38	132.62	132.79	133.32	134.38	134.16	132.44	133.67	133.58	132.92	133.3	134.72	133.09	133.37	133.27	134.29	134.07	134.09	133.41	134.66	132.35	134.45	133.99	132.53	134.16	133.31	133.69	133.46	132.85	132.81	132.63	134	134.48	133.53	133.81	134.48	134.63	135.02	134.08	133.2	133.37	134.34	133.5	133.26	132.91	132.9	133.61	133.27	134.01	133.83	135.48	132.45	134.33	133.14	133.38	134.66	131.87	133.19	132.95	134.5	133.7	132.9	134.04	134.37	131.94	133.28	133.81	133.75	134.43	134.99	133.97	133.12	133.83	133.27	132.77	133.06	133.71	133.76	133.46	134.85	133	133.56	133.52	133.98	134.34	134.22	134.43	133.52	133.49	134.46	133.65	135.91	133.93	133.44	132.88	133.56	133.41	135.07	134.64	135	133.57	136.42	134	135.36	135.02	133.37	135	134.2	134.54	134.63	134.83	135.1	134.67	134.95	134.1	133.66	135.74	135.11	135.27	135.49	133.74	135.48	135.18	135.81	134.02	135.01	135.47	135.36	135.57	135.21	134.28	135.85	135.4	135.48	135.57	136.36	135.47	135.74	134.29	135.23	133.98	135.37	135.2	134.45	134.19	134.35	134.5	135.42	133.49	134.84	135.15	134.54	135.19	134.84	135.07	135.09	135.08	133.64	134.02	133.84	134.69	134.84	135.19	134.35	135.41	134.58	134.41	134.61	134.89	135.89	135.31	134.73	134.77	135.33	134.57	135.36	134.73	135.13	135.03	135.23	135.69	134.83	133.98	135.65	134.75	135.05	134.7	134.5	135.17	135.26	134.21	134.44	136.63	133.53	135.36	135.57	134.84	134.79	134.81	135.7	136.36	136.11	135.16	135.4	135.61	135.46	135.95	136.35	136.41	136.11	136.16	136.05	135.74	135.82	136.61	135.19	136.08	135.75	136.7	135.66	137.73	136.44	136.94	136.49	136.03	137.42	138.25	137.23	137.3	137.39	136.62	137.88	137.23	137.22	137.16	138.14	137.6	137.27	137.73	137.29	137.44	135.99	136.95	137.88	137.53	137.59	136.81	137.11	137.12	136.9	137.02	137.46	138.44	135.64	137.04	136.62	137.37	136.7	136.58	137.61	136.97	136.71	136.12	136.19	136.69	137.42	137.18	136.47	137.31	136.39	135.61	135.52	135.96	136.17	136.19	135.94	136.34
140.29	139.4	141.25	139.83	139.71	139.81	141.29	139.63	140.55	141.55	140.18	141.21	139.48	140.11	141.1	141.29	141	139.67	140.39	140.84	140.02	140.41	141.09	140.4	140.01	140.48	140.5	140.68	141.2	140.24	140.26	141.12	140.88	140.86	140.38	141.02	139.47	139.38	141.7	141.16	140.28	140.27	140.43	140.39	140.75	141.24	139.97	140.03	139.8	141.45	140.08	141	140.95	141.67	141.47	140.21	141.06	141.15	140.59	140.18	141.43	139.86	140.57	140.62	141.4	141.23	141.43	140.76	142.06	140.27	141.35	141.21	139.64	140.98	139.95	140.87	139.58	140.16	140.17	139.96	141.75	141.57	140.62	141.32	142.44	141.32	141.66	141	140.6	140.56	141.55	140.36	139.77	140.09	139.56	139.76	139.19	140.79	140.22	142.01	139.31	140.75	140.26	140.65	141.8	139.75	140.75	141.51	142.25	141.18	140.33	141.43	142.1	139.33	140.84	141.67	141.45	141.94	143.1	141.97	140.9	141.92	141.08	141.17	140.64	142.11	141.64	141.08	142.72	140.99	141.99	141.71	140.94	141.82	142.1	142.17	141.04	140.63	142.14	140.58	143.45	141.8	140.69	140.75	141.39	141.43	142.48	141.71	142.29	141.49	143.65	142.17	142.53	143.05	141.46	142.85	141.8	142.03	142.63	142.74	143.07	142.49	142.76	142.4	141.69	143.5	143.18	143.01	143.1	142.47	143.95	142.98	143.92	142.44	142.37	143.73	143.08	144.08	143.67	142.58	144.44	143.83	143.88	143.91	143.78	143.48	143.69	141.97	143.41	142.16	143.21	143.03	142.7	142.44	142.76	142.52	143.41	142.24	143	142.67	143.14	143.33	143.09	142.66	143.22	143.5	142.24	142.02	141.69	142.56	143.23	143.86	142.92	143.52	143.06	142.52	143.9	142.82	144.91	143.32	143.36	143.42	143.44	142.66	144.13	142.58	143.74	143.96	143.6	144.22	142.86	142.49	143.74	142.53	142.62	143.01	142.24	143.31	143.71	142.55	142.9	144.53	142.01	143.42	143.74	143.67	143.11	143.57	144.2	144.76	144.29	143.96	144.25	144.61	144.61	145.8	145.33	145.87	144.25	145.82	145.14	144.35	144.69	146.22	144.19	145.36	145.18	146.51	145.26	147.24	146.94	147.05	146.81	146.6	147.98	147.88	147.37	146.86	147.58	145.93	147.38	147.51	147.26	147.16	148.15	147.99	147.76	147.75	147.58	147.03	146.57	147.36	148.15	148.2	148.26	147.47	147.45	147.86	148.4	147.57	147.99	149.06	147.01	148.37	148.28	148.26	148.53	148.12	148.95	148.35	147.79	147.53	147.64	148.62	148.89	148.41	148.21	149.48	148.72	147.48	148.34	148.68	148.83	148.52	148.21	148.55
179.39	165.39	167.78	167.96	169	170.11	171.46	171.48	173.67	174.97	174.93	177.2	176.58	177.92	180.59	180.65	181.72	181.45	183.48	184.66	184.43	185.53	187.56	186.56	186.9	188.44	189.59	190.69	193.95	193.73	194.03	196.03	195.65	196.91	196.24	198.36	198.68	199.75	202.99	204.1	204.23	204.8	205.23	206.83	207.6	209.97	209.62	209.47	210.53	213.19	211.93	214.39	214.7	216.81	216.74	215.47	217.99	220.19	220.45	221.1	223.24	222.19	222.8	223.99	226.34	226.67	227.47	226.97	229.2	229.68	231.84	232.28	231.85	234.26	234.11	235.67	235.44	236.95	237.36	237.82	240.32	241.04	240.84	242.22	243.74	244.4	245.99	245.47	246.36	247.14	248.48	249.14	249.26	250.38	250.68	251.16	251.98	254.89	254.93	257.79	255.73	265.78	272.36	279.72	288.57	292.93	301.48	308.28	316.29	322.6	328.23	336.08	341.99	344.58	352.54	357.36	366.73	371.56	377.79	383.14	387.54	394.57	398.01	402.97	409.28	412.87	416.56	420.44	425.78	430.05	434.5	438.8	443.04	448.87	451.9	455.8	458.49	463.2	468.25	470.86	477.46	477.37	481.69	484.78	488.73	492.66	495.89	497.99	503.73	503.81	507.34	509.5	513.61	518.3	517.2	522.26	523.16	528.1	532.06	533.35	537.65	538.22	540.17	544.51	543.97	547.24	549.01	551.94	553.95	556.12	558.7	561.02	561.4	562.89	568.1	568.23	569.87	573.22	576.25	579.2	580.41	581.98	584.79	585.53	587.17	589.48	591.31	592.74	593.41	593.38	598.46	599.58	601	602.21	603.3	606.42	607.05	607.57	611.88	610.9	613.02	614.28	615.75	619.6	618.04	620.88	621.47	622.98	625.79	624.49	628.04	628.26	629.38	633.08	633.2	634.27	635.29	634.8	639.37	637.68	638.72	640.81	642.96	643.92	644.64	644.91	646.33	647.78	651.28	650.83	651.58	651.8	653.49	655.78	655.49	656.74	659.49	660.53	663.44	661.77	664	676.55	683.7	694.47	702.17	707.89	718.3	723.72	730.64	739.79	743.81	752.49	758.24	764.3	770.19	775.6	783.3	785.99	790.54	795.94	799.53	806.53	809.71	814.61	818.16	820.18	858.68	888.19	914.76	939.48	965.8	983.17	1002.69	1023.67	1040.18	1057.04	1072.37	1086.9	1104.19	1114.72	1129.37	1144.5	1155.33	1166.61	1182.15	1192.08	1205.7	1219.35	1229.55	1240.8	1252.69	1263.74	1276.54	1287	1297.33	1307.49	1318.12	1330.59	1340.47	1352.07	1359.85	1372.49	1381.36	1390.72	1401.89	1410.08	1419	1431.88	1438.59	1449.22	1457.83	1467.25	1479.05	1488.02	1501.65	1505.54	1515.94	1526.33	1536.19	1549.07	1555.48	1565.66	1577.2	1583.8	1593.61	1603.17
125.96	125.21	126.76	125.54	126.2	125.97	126.99	125.79	126.04	127.43	125.64	127.41	124.9	126.15	127.48	126.75	125.97	125.67	126.41	126.89	125.46	125.78	126.48	126.46	125.79	126.56	125.56	126.6	127.43	125.88	126.51	126.76	126.45	126.76	126.13	127.07	126	124.34	126.75	127.04	126.28	126.75	125.87	126.17	125.7	127.24	125.92	125.59	125.95	126.97	125.14	126.62	126.56	127.76	126.75	125.68	126.76	126.89	126.12	126.13	127.71	125.54	126.63	126.11	127.28	127.74	127.53	126.89	127.85	126.29	127.81	126.93	125.9	127.01	126.41	126.79	126	126.23	125.86	126.28	127.51	126.89	126.12	126.86	127.7	126.63	127.41	127.11	125.99	126.45	126.86	126.24	125.64	125.85	125.26	125.68	125.46	126.62	125.78	128.76	126.13	127.36	126.87	126.56	127.99	125.13	126.68	125.95	127.42	126.72	125.83	127.22	127.26	124.59	126.16	127.26	127.34	127.2	127.96	126.55	126.33	127.26	126.44	126.4	126.32	126.99	127.04	126.19	127.98	125.92	127.37	126.68	126.81	126.89	126.99	128.05	126.87	126.24	127.26	126.36	128.06	127.17	126.89	125.78	126.2	126.47	127.71	127.57	128.17	126.69	128.87	127.78	128.56	127.83	126.21	127.54	126.7	127.13	127.74	127.92	128.57	127.51	128.35	126.92	127.25	127.77	128.5	128.27	128.26	126.74	128.74	128.23	129.14	127.19	127.72	129.26	128.5	128.84	128.56	127.49	129.27	128.57	128.52	128.88	129.38	127.75	128.25	126.95	127.07	126.87	128.23	128.05	126.92	127.14	127.52	127.19	128.7	127.02	127.98	128.14	127.39	127.79	127.3	127.97	128.08	128.56	126.77	127.32	127	127.25	128.32	128.02	127.97	128.31	127.88	127.06	128.43	127.51	128.44	127.75	127.47	127.54	128.21	126.48	128.55	127.51	128.45	127.72	128.25	128.51	127.31	127.31	127.93	127.24	127.71	128.06	127.71	128.27	128.13	127.4	127.86	129.07	127.08	128.4	128.58	128.1	128.43	128.04	128.32	128.9	128.64	128.64	128.21	128.58	128.27	128.92	129.5	130.1	129.16	129.48	129.21	129.02	128.89	129.96	128.41	129.94	129.14	130.56	129.08	131.32	130.76	130.59	130.75	130.37	131.47	132.33	131.57	130.88	131.75	130.39	132.12	131.38	131.17	131.15	132.18	131.47	131.52	131.79	131.16	131.27	130.47	130.93	131.76	131.44	131.66	131.21	131.42	130.81	131.4	130.96	131.76	132.83	129.74	131.54	131.12	130.82	130.78	131	131.75	131	130.58	130.66	131.18	131.78	131.73	130.97	131.06	131.12	131.23	130.72	130.28	130.79	130.78	130.89	129.8	130.76
111.37	110.49	112.27	111.44	111.16	111.41	112.2	111.56	112.37	112.61	111.76	112.17	111.55	111.18	112.49	111.66	111.72	111.4	111.88	112.51	111.29	111.41	111.43	112.16	112	111.28	111.66	111.83	112.74	111.72	112.08	111.65	111.94	112.39	111.31	112.86	110.99	110.1	112.35	112.74	111.65	112.59	112.63	113.66	112.77	113.38	113.1	112.64	111.4	112.71	111.41	111.26	111.65	112.8	112.16	111.15	112.5	112.74	112	112.47	112.49	111.53	112.49	112.54	112.62	111.96	112.36	112.04	112.76	111.36	112.05	112.44	111.77	112.93	112.43	112.6	112.05	112.09	111.79	111.48	112.33	112.11	112.11	112.09	113.72	112.07	112.95	112.76	112.24	112.73	112.07	111.91	112.41	111.65	111.73	111.51	112.05	111.99	111.47	113.53	112.18	113.39	112.46	111.97	113.06	111.69	112.24	111.99	113.52	112.9	112.1	112.36	112.78	111.66	111.78	112.23	112.52	112.89	113.86	113.6	113.28	114	112.98	113.19	112.81	112.76	112.43	112.39	113.31	112.12	112.59	112.43	112.42	112.69	112.51	113.22	112.37	111.7	112.89	112.37	114.01	112.31	111.91	112.22	112.36	112.92	113.46	113.15	113.62	112.31	114.09	113.09	112.97	113.86	112.77	113.66	113.01	113.24	113.64	113.75	113.72	112.96	113.44	113.25	112.67	113.66	113.42	113.45	114.15	112.97	114.31	113.72	114.25	113.09	113.38	114.23	113.83	113.87	114.12	113.58	114.2	113.62	114.57	114.15	114.36	113.45	114.01	112.8	113.11	113.09	113.96	113.59	112.97	112.46	113.15	113.2	114.04	112.95	113.93	114.13	112.86	113.81	113.58	113.36	113.57	113.35	112.65	113	112.51	112.84	113.17	112.95	112.9	113.6	113.34	113.23	113.11	113.06	113.99	113.18	113.33	113.66	113.67	113.07	113.45	113.33	113.55	113.8	114.09	114.13	113.33	113.09	113.53	113.28	113.03	113.35	112.84	113.63	113.57	112.87	113.93	114.1	112.94	113.31	113.44	113.7	113.62	113.17	113.05	114.64	113.99	113.54	114.25	113.61	114.24	114.59	114.03	114.76	113.88	114.64	113.98	114.7	114.15	114.61	113.59	114.26	114.13	114.41	113.4	115.42	115.23	114.62	114.29	113.89	115.29	115.09	114.25	114.29	114.87	113.39	114.31	114.49	114.45	113.73	114.61	113.92	114.07	114.25	113.16	114.15	113.63	113.31	114.16	114.04	113.61	113.33	113.64	114.09	113.89	113.4	113.58	114.65	113.05	114.29	113.46	113.22	112.93	113.18	114	113.17	113.23	112	112.46	113.63	113.52	112.94	112	113.53	112.71	111.69	111.24	112.67	112.86	112.49	112.11	112.58
147.31	146.58	147.84	147.36	146.79	147.49	147.23	147.5	148.05	148.27	147.02	147.89	146.62	147.44	148.52	148.22	147.62	146.96	147.96	148.12	146.57	147.52	147.41	147.68	147.99	147.34	147.45	147.71	148.1	147.53	147.78	147.48	146.99	147.62	147.29	147.45	147.12	146.47	147.63	148.42	147.44	147.7	147.64	147.77	147.94	147.48	147.63	147.3	147.39	148.64	147.53	147.7	147.79	148.29	147.66	147.14	147.99	147.8	147.58	147.51	148.41	147.03	147.94	148.14	147.71	148.21	148.67	148.09	148.75	147.31	148.12	147.79	147.2	148.45	147.61	147.86	147.95	148.12	147.68	147.51	147.9	148.1	148.33	147.54	148.41	147.87	148.5	148.09	148	148.02	148.16	147.61	147.84	147.29	147.07	147.47	147.37	148.21	147.66	148.52	147.79	148.6	147.97	148.26	149.02	147.19	147.42	147.65	148.57	148.67	147.62	148.19	148.8	147.09	147.7	147.8	148.37	148.18	148.81	147.68	148.42	148.77	148	147.66	147.82	148.23	148.01	147.96	148.79	147.51	148.11	147.73	148.27	148.25	148.71	148.42	147.98	147.52	149	148.07	149	148.25	148.1	148.65	148.14	148.28	149.39	148.52	148.47	147.87	149.48	148.27	148.59	149.07	148.14	149.39	148.49	148.25	148.9	148.63	149.19	148.54	148.74	148.89	148.17	149.16	148.74	148.55	149.49	148.01	149.1	148.77	149.23	148.54	148.85	149.3	149.12	149.33	149.55	148.71	149.36	149.14	149.27	149.69	149.5	149.23	148.8	148.57	148.49	147.93	148.8	148.8	148.03	148.05	148.38	149.06	149.56	148.01	148.95	149.33	149.11	149.18	148.17	148.88	149.36	149.36	148.1	148.69	148.15	148.67	149.1	149.31	148.91	149.63	149	148.61	148.5	148.9	149.63	148.86	148.52	148.69	148.86	149.02	149.25	148.89	149.32	149.04	149.16	149.34	148.72	148.29	148.88	149.26	148.92	148.78	148.49	149.12	148.92	148.4	148.95	149.4	148.09	149.5	148.64	148.98	148.94	148.54	149.65	149.57	149.55	148.64	149.14	149.12	149.12	149.52	149.43	149.65	149.24	149.76	149.68	150.05	149.52	149.59	149.12	149.78	149.34	149.34	148.7	150.29	150.08	149.83	149.12	149.33	149.73	150.41	149.4	149.89	150.68	149.07	150.06	149.97	149.77	149.48	149.78	149.77	149.81	149.82	149.03	149.53	148.88	149.65	149.51	149.44	149.54	149.63	149.73	149.31	149.67	149.63	149.53	150.13	148.75	149.34	149.5	148.93	148.83	149.09	150	149.36	149.04	148.79	149.2	149.28	149.71	148.89	149.39	149.13	148.51	148.25	147.92	148.42	149.03	149.07	148.39	148.45
148.2	147.28	149.12	148.15	148.4	148.38	148.88	147.83	149.34	148.9	148.06	148.89	147.56	147.8	149.09	148.56	148.48	147.86	148.01	149.35	147.81	148.15	148.01	147.9	148.72	148.39	148.44	148.67	149.26	148.13	148.22	147.91	148.49	148.93	148.48	149.15	147.42	147.7	148.89	148.97	148.63	147.91	148.18	148.61	148.26	148.84	148.4	148.31	148.2	148.83	148.23	147.74	148.61	149.15	149.11	148.09	149.27	148.68	148.98	148.71	149.45	148.35	148.81	149.38	148.91	148.53	149.22	148.68	149.05	148.05	148.66	149.05	148.35	149.78	148.61	148.93	148.76	149.15	148.52	148.48	149.08	149.29	149.31	149.04	149.57	149.12	149.4	149.12	148.73	149.28	149.39	148.42	148.54	148.2	148.13	148.22	148.42	148.54	148.85	148.9	148.63	149.65	148.67	148.8	149.65	147.82	148.9	148.59	150.21	149.21	148.36	149.03	149.66	147.98	149.18	149.36	149.31	148.78	149.78	148.76	148.87	149.56	149.12	148.24	148.96	148.89	148.86	148.7	149.97	148.34	148.85	149.11	148.59	148.92	148.84	149.64	148.25	148.83	149.19	149.23	150.61	149.22	149.15	149.22	149.04	149.1	150.09	149.6	149.78	149.22	150.43	149.82	149.61	149.73	148.91	149.94	149.19	149.01	149.93	150.06	150.22	149.51	149.07	149.66	149.49	150	149.78	149.53	149.89	149.48	150.36	149.78	150.48	149.36	149.94	150.83	149.87	150.53	150.03	149.88	149.98	149.93	149.86	150.06	150.48	150.09	150.16	149.13	149.73	149.53	149.48	149.61	149.4	148.96	149.01	149.55	149.56	149.02	149.69	149.78	149.75	149.92	148.86	150.02	149.52	150.09	148.97	149.45	149.22	149.24	149.25	149.83	148.72	149.97	149.12	149.4	149.49	149.8	149.33	149.44	149.5	149.18	149.92	149.05	150.17	149.67	149.59	149.68	149.95	150.59	149.19	149.39	149.99	149.88	149.27	149.38	149.11	149.8	150	149.71	149.63	150.79	148.32	150.09	149.38	150.09	148.87	149.27	149.87	150.3	149.73	150	149.24	149.79	150.27	150.59	149.94	150.61	150.12	150.54	150.47	151.05	150.53	150.42	149.84	150.68	150.27	150.77	149.08	151.66	150.88	150.24	150.36	150.26	150.25	150.81	149.67	149.69	150.43	149.55	150.56	149.93	150.1	149.41	150.43	149.87	149.6	149.87	149.42	149.54	149.34	149.09	149.83	149.65	149.11	148.52	149.17	149.12	149.47	148.9	149.11	149.35	148.6	148.86	149.02	149.29	149.21	149.12	149.6	149.62	148.74	148.41	148.15	149.09	149.17	148.87	148.38	149.03	148.44	148.32	147.83	148.18	148.94	148.68	148.66	148.48
155.45	154.85	155.75	154.96	155.04	155.05	155.51	154.74	155.98	156.01	154.95	155.93	154.62	154.67	155.93	155.46	155.76	154.61	155.58	156.3	154.92	154.96	155.1	155.59	155.83	154.82	155.47	155.73	156.33	155.57	155.26	155.31	154.82	155.22	155.59	155.85	154.91	154.44	155.49	155.49	155.59	155.11	155.44	155.79	155.88	155.78	155.37	155.47	155.43	156.23	155.2	155.04	155.35	155.9	155.67	154.66	155.87	155.84	155.45	156.19	156.16	155.41	155.46	155.87	155.65	156.15	155.96	155.76	155.76	155.07	155.76	155.23	155.67	156	155.94	156.3	155.72	155.36	155.18	155.16	155.94	155.59	155.69	155.08	156.68	155.97	155.91	155.79	155.99	155.54	155.73	155.4	154.97	155.19	154.93	155.04	155.85	155.95	155.34	155.85	155.93	156.6	155.68	155.83	156.12	154.93	155.54	155.34	156.33	156.05	155.55	155.99	156.15	154.65	156.26	156.15	156.71	156.16	156.74	155.84	155.38	156.07	155.82	155.63	155.3	156.23	156.02	155.72	157.05	156	155.52	155.94	156.18	156.04	156.02	156.32	156.34	155.25	156	155.7	157.08	156.33	156.21	155.92	155.61	155.93	156.96	156.72	156.65	156.25	157.24	156.3	156.37	156.87	156.16	156.49	156.95	156.14	156.43	156.7	156.13	156.69	156.53	156.45	155.86	157.12	156.51	156.56	156.88	156.18	157.09	157.5	156.88	156.08	156.13	157.26	156.79	157.39	157.56	156.43	156.73	157.25	157.32	157.05	156.88	156.73	156.81	155.81	156.68	155.49	156.71	156.14	156.63	155.53	156.36	156.75	156.62	155.87	156.63	156.86	156.13	157.14	156.61	156.97	156.94	156.58	155.69	156.11	155.8	156.27	156.44	156.52	156.03	157.21	156.75	156.26	156.49	156.74	157.38	156.17	156.74	156.45	156.48	156.07	156.87	156.22	156.63	156.6	157.04	156.49	156.05	155.97	156.54	156.91	156.14	156.43	156.49	156.91	156.63	156.76	156.16	157.12	156.37	156.97	155.85	157.02	156.48	155.9	156.56	157.08	157.07	157.07	156.19	157.03	156.86	157.47	156.77	156.88	156.48	156.88	157.19	157.33	156.82	156.88	156.4	157.26	157.05	157.26	156.16	157.62	156.45	156.63	156.63	156.64	156.74	157.33	156.73	156.48	157.46	155.85	157.01	156.55	156.58	155.95	156.34	156.42	156.15	156.13	155.97	156.19	155.56	156.33	156.26	155.83	156.27	156.06	155.74	156.24	156.2	155.58	156.35	156.38	155.48	155.59	156.01	155.87	155.88	155.46	155.65	155.75	155.28	155.17	155.33	156.05	156.15	155.6	155.32	156.18	155.35	154.51	155.21	155.12	155.86	155.33	156.6	156.6
119.21	118.6	120.32	119.48	118.96	119.43	119.7	119.67	120.06	120.51	119.56	120.54	118.93	119.45	120.24	119.45	119.59	119.53	119.63	120.08	119.43	119.24	119.45	119.65	120.38	119.73	120.17	119.88	119.89	119.64	119.43	119.3	119.56	120.13	120.13	120.01	119.49	118.54	120.01	119.91	120.06	119.34	119.43	119.55	120.02	119.59	119.4	119.64	119.72	120.53	119.55	119.58	120.09	120.18	119.64	119.35	120.4	119.8	120	120.24	120.3	119.78	120.02	120.62	119.94	119.97	120.22	119.76	120.03	119.54	120.07	120.48	119.71	120.32	119.9	119.97	120.02	119.65	119.72	119.37	120.4	120.05	120.2	120.02	120.77	120.24	120.41	120.56	119.86	120.55	119.96	119.71	120.3	119.35	119.55	119.43	120.06	120.23	119.65	120.47	120.23	120.61	119.5	120.32	120.38	119.39	119.63	119.61	120.56	120.53	119.78	119.99	120.52	119.4	120.16	120.08	121.14	120.45	120.81	120.42	119.69	120.71	119.78	119.79	120.25	120.19	120.03	120.29	120.64	119.73	120.12	120.23	120.04	120.02	120.76	121.01	119.81	120.06	120.32	120.05	120.89	120.39	120.11	120.4	120.26	120.75	121.21	120.72	120.88	120.63	121.27	120.32	120.31	120.96	120.16	121.13	120.66	120.62	120.98	120.89	120.83	120.46	120.52	120.54	120.13	120.95	120.15	120.79	121.33	120.27	121.38	120.78	121.02	120.62	120.15	121.51	120.59	121.57	120.79	121.07	121.05	121.26	120.85	121.67	121.25	120.94	120.71	120.34	120.54	120.59	120.77	120.54	120.59	120.03	120.25	120.88	121.09	120.07	120.59	121.43	121.32	120.88	120.64	120.72	121.01	120.94	119.98	120.55	119.97	120.63	120.15	120.68	120.09	121.41	120.58	120.57	120.51	121.22	121.47	120.58	120.43	120.73	121.12	120.77	121.01	120.43	120.85	121.17	121.27	121.52	120.56	119.96	120.42	121.31	120.07	120.82	120.14	120.81	120.76	120.42	120.08	121.15	119.39	121.06	120.87	120.66	120.74	119.97	120.67	121.75	120.97	120.71	120.43	120.78	120.83	121.73	121.01	121.46	121.02	121.47	121.67	121.38	121.06	120.98	120.34	121.28	121.17	120.79	120	121.18	121.33	120.85	119.78	120.2	121	120.92	120.16	120	120.7	119.39	120.27	120.01	119.68	119.43	120.11	119.89	119.57	119.79	119.11	119.29	118.87	119.53	119.82	119.51	119.08	118.9	119.27	119.05	119.32	118.77	118.93	119.71	118.59	118.84	119.21	118.62	118.41	118.79	119.41	119.35	118.87	118.23	118.59	119.11	119.4	119.03	119.09	119.44	118.25	118.32	118.24	118.25	118.76	118.86	118.73	118.48
210.98	210.27	211.65	210.96	210.73	211.21	211.41	211.01	211.85	212.05	210.78	212.26	210.56	211.06	211.48	211.02	211.01	211	211.63	211.66	210.78	211.27	210.95	211.79	211.89	210.82	211.38	211.3	212.13	210.58	210.89	210.46	210.51	210.81	210.98	210.65	210	209.93	210.56	211.38	210.19	210.56	211.02	211.54	211.66	211.43	211.22	211.24	211.14	211.81	211.05	210.96	211.31	211.74	211.44	210.49	211.66	211.22	211.1	211.69	211.87	211.27	211.76	212.09	211.25	211.23	212.31	211.53	211.3	210.76	211.63	211.65	210.91	211.92	211.9	211.54	211.41	211.39	210.85	211.35	211.53	211.92	211.58	211.06	212.06	211.92	212.16	211.47	211.86	211.96	211.51	210.72	210.98	211.02	211.06	211.04	211.17	211.31	211.75	211.77	211.21	212.32	211.3	211.59	212.33	210.87	211.05	211.25	212.24	212.26	210.95	211.26	212.35	211.27	211.76	212.25	212.14	211.87	212.09	211.43	211.7	212.21	212.16	211.33	212.13	212.05	212.06	211.34	212.37	212.12	211.77	211.96	212.17	211.93	211.5	211.99	211.47	211.34	212.01	211.48	212.92	211.94	211.79	211.79	211.51	211.36	212.79	211.98	211.96	211.48	212.2	211.97	211.97	212.33	211.85	212.56	211.73	211.57	212.34	211.96	212.3	212.27	212.36	212.36	211.25	213.02	212.41	212.01	212.96	211.49	212.43	212.59	212.89	212.19	211.68	212.56	212.14	212.21	212.59	212.2	212.54	212.23	212.45	212.64	212.52	211.92	212.24	211.74	212.21	211.92	212.41	211.9	211.76	211.64	212.02	211.31	212.59	211.9	212.25	212.72	212.1	212.38	212.05	212.23	211.91	212.45	211.17	212.52	211.81	212.49	212.11	212.47	211.97	212.59	211.38	211.94	211.99	212.22	212.43	211.83	212.11	212.62	211.81	211.83	212.2	211.68	212.47	212.33	212.36	212.36	211.9	211.72	212	212.15	211.67	211.89	211.57	212.07	212.49	211.64	212.35	212.35	211.86	212.55	212.22	212.38	211.74	211.83	211.75	213.03	212.44	212.09	211.96	212.68	212.08	212.51	211.42	212.18	212.27	212.51	212.43	212.68	212.16	212.76	211.91	212.62	212.42	211.74	211.39	212.3	212.25	211.36	211.45	211.62	211.75	212.4	211.69	211.46	212.1	211.1	211.73	211.7	211.26	211	211.12	211.36	211.04	211.55	210.71	211.09	210.95	210.34	210.67	210.86	211.13	210.65	210.71	210.66	210.57	210.86	211	211.12	210.29	210.65	211.43	210.73	210.83	210.48	211.04	211.03	210.76	209.95	210.33	210.54	211.07	210.62	210.56	210.61	211.09	209.81	210.09	210.6	210.86	210.45	210.19	210.37
