129.07	128.73	128.5	128.91	129.04	128.96	128.96	129.03	128.72	129.08	129.1	129	128.85	128.81	129.36	129.41	128.2	129.14	128.52	129.07	129.56	129.29	128.58	128.9	129.38	128.96	129.81	129.3	129.53	129.07	129.56	129.37	129.77	129.08	129.41	129.1	129.47	129.68	129.43	129.25	128.82	128.56	129	129.43	129.82	129.37	128.66	129.7	129.46	129.54	129.67	129.19	129.27	129.25	129.34	129.42	129.32	129.41	129.29	129.89	129.17	129.25	130.07	129.71	129.77	129.06	129.7	129.87	129.75	129.81	129.31	128.94	129.22	129.12	128.98	129.33	129.87	129.78	129.43	129.91	129.69	129.41	129.72	129.89	129.51	130.02	129.61	129.11	129.31	129.57	129.2	129.3	130.28	129.95	129.77	129.53	129.36	129.57	129.89	129.86	129.86	129.52	130.12	130.27	129.76	130.07	130.26	129.46	129.74	129.37	130.22	129.77	129.61	130.71	130.06	130.08	130.19	130.38	130	129.15	129.68	129.64	130.12	129.86	130.42	130.06	130.98	130.31	130.78	130.3	129.9	130.3	130.33	130.74	130.98	130.52	130.34	130.48	130.41	130.19	130.7	130.24	130.97	130.71	130.15	130.39	130.51	130.51	130.61	130.36	130.29	130.21	130.35	130.46	130.97	130.4	130.66	130.45	130.16	130.16	130.79	130.56	130.67	130.43	130.53	130.34	130.42	130.12	130.62	129.87	130.66	130.36	129.99	130.46	129.67	130.85	130.57	130.15	129.88	130.87	130.68	130.54	131.24	130.74	130.76	130.26	130.36	130.74	130.28	130.58	130.52	130.76	130.49	130.06	130.35	130.85	129.93	130.66	130.42	130.75	130.43	130.58	130.45	130.63	130.83	130.46	130.42	130.34	131.05	130.18	130.96	131.13	130.53	130.66	130.6	130.71	131.18	131.14	130.4	130.03	130.9	130.72	130.58	130.78	131.02	130.6	130.44	131.04	130.43	130.56	129.89	130.44	130.89	130.76	130.14	130.35	130.81	130.82	130.08	131.09	130.73	130.58	130.41	131.1	130.66	131.09	130.51	131.22	131.57	131.27	131.16	130.91	130.64	131.25	131	130.87	131.25	131.3	131.21	130.47	131.66	132	131.71	131.68	131.93	131.41	132.14	131.75	132.19	133.03	133.31	133.59	133.48	133.7	134.23	134.41	134.3	134.5	134.82	135.2	134.6	134.4	134.72	134.96	135.14	134.58	134.81	134.44	135.39	135	134.5	134.97	135.26	135.24	135.06	135.14	135.05	134.75	135.23	134.92	135.05	134.92	135.41	135.61	135.29	135.63	135.2	135.35	134.82	135.07	135.52	135.09	135.36	135.03	135.16	134.85	135.02	135.01	135.61	134.82	134.79	135.26	134.93	135.03	135.09	135.17
137.21	136.84	136.16	136.45	136.62	136.38	136.89	137.05	136.6	136.33	136.14	136.19	136.43	136.36	136.06	136.36	136.05	136.43	135.54	136.36	136.4	136.56	135.83	135.87	136.41	136.69	136.51	136.55	136.98	136.23	136.3	137.3	135.97	135.82	135.96	135.96	136.53	136.55	136.62	136.28	136.5	136.41	136.43	136.46	136.32	136.36	136.28	137.1	136.91	137.22	137.08	136.56	136.84	136.89	136.78	136.96	137.09	137.43	136.77	136.83	136.45	136.53	137.59	136.69	136.78	136.39	136.58	136.75	136.53	136.54	136.53	136.17	136.81	136.59	136.7	136.75	137.13	136.47	136.56	137.38	136.96	136.65	136.97	136.91	136.65	137.27	136.86	136.39	136.49	136.81	136.51	136.42	136.62	136.81	136.66	136.62	136.42	136.63	137.17	136.57	137.29	137.23	136.93	136.54	137.16	137.6	136.79	136.91	136.8	136.75	137.15	137.16	136.9	136.88	137.3	137.49	137.53	137	137.31	137.42	136.85	137.7	136.95	137.33	137.12	137.27	138.15	137.55	137.75	137.64	137.09	137.2	137.11	137.96	137.44	137.31	137.22	138.04	137.65	136.76	137.2	137.84	138.14	137.63	137.92	137.57	137.65	137.55	137.73	137.38	137.84	137.75	137.71	137.88	137.97	137.35	137.4	137.32	137.65	137.46	138.08	137.23	137.05	138.14	137.76	138.01	137.38	137.97	138.02	137.05	137.87	137.66	137.5	137.92	137.41	138.39	137.13	138.16	137.68	138.22	137.93	138.05	138.08	137.62	138.03	138.3	137.31	137.75	137.71	138.35	137.73	137.65	137.46	137.91	138.05	138.09	137.49	137.53	137.72	138.2	137.95	137.99	137.8	138.13	137.55	137.04	137.58	138.11	137.4	137.19	138.5	138.03	137.95	138.04	137.9	137.99	137.13	137.28	137.66	137.64	137.82	137.6	137.72	138	138.28	138.06	137.78	138.37	137.43	137.98	137.93	137.66	137.97	138.21	137.64	137.83	138.2	138.25	137.67	138.65	137.77	137.3	137.37	137.8	137.61	137.76	137.88	137.67	138.55	137.95	138.08	138.3	138.07	137.92	138.27	138.22	138.75	138.5	138.06	137.93	138.42	138.68	138.88	139.04	138.92	138.3	138.84	138.98	139.54	140.06	140.49	140.74	140.57	141.23	142.15	142.16	141.83	142.2	142.05	142.73	142.25	142.56	142.58	143.04	142.39	142.52	143.09	143.24	142.4	142.53	142.38	142.35	143.05	142.99	142.89	143.57	142.93	142.71	142.54	142.79	142.47	142.91	142.52	143.07	143	142.79	142.56	143.38	142.67	142.41	143.27	143.28	143.08	142.78	142.8	142.68	143.09	142.49	143.03	142.38	142.45	142.19	142.67	142.67	142.36	142.17
160.6	160.16	160.38	160.89	160.44	160.36	160.7	161.06	160.66	161.16	161.39	160.93	160.8	161.15	161.39	160.72	160.15	161.36	160.1	160.02	159.73	159.83	159.27	159.4	159.87	158.74	161.54	160.81	161.42	160.98	161.68	161.09	160.8	160.88	160.5	159.3	159.82	159.61	159.99	161.09	160.37	160.65	160.55	160.82	161.42	160.72	160.73	161.35	161.16	160.94	161.2	161.08	161.04	161.44	160.88	161.13	161.46	161.33	160.93	160.82	160.38	159.31	162.18	159.45	160.38	160.98	161.22	160.53	161.15	161.4	160.69	160.22	160.51	160.85	160.49	161.04	161.19	161.2	160.98	161.12	161.58	161.01	160.88	159.55	159.28	159.55	158.93	160.58	160.61	161.24	160.86	159.1	160.03	160.07	159.88	160.14	159.48	159.61	160.45	159.08	159.92	160.01	161.28	161.12	161.28	160.04	159.98	159.66	159.96	159.93	160.68	160.61	160.41	160.55	160.67	160.99	162.04	161.75	161.79	160.91	161.18	161.3	161.73	161.61	161.3	161.35	161.94	161.45	161.99	161.95	161.38	162.1	161.77	161.87	161.21	161.7	161.34	161.54	161.6	161.58	161.45	162.12	162.18	162.07	161.69	161.84	161.85	161.99	162.3	162.1	161.34	161.17	161.34	161.58	162.04	161.35	161.75	161.7	161.87	161.78	161.76	161.42	162.16	162.38	161.98	161.81	161.67	161.68	162.21	161.41	162.38	161.97	161.35	161.89	161.69	162.61	162.17	162.32	161.98	161.97	162.09	162.2	162.25	161.84	162.28	161.82	161.61	162.03	161.54	162.2	160.63	160.27	161.14	161.82	161.95	160.51	161.37	161.57	162.23	162.3	161.93	161.85	161.39	162.03	161.57	161.74	161.7	161.8	161.85	161.77	162.29	162.75	162.67	162.64	162.8	162.08	161.93	162.65	162.28	162.29	162.18	162.54	161.99	162.3	162.89	162.41	162.25	162.62	161.6	162.69	161.83	162.21	162.2	162.5	160.24	160.67	160.85	162.03	161.85	162.84	162.27	161.51	162.11	162.39	162.18	162.54	162.75	162.5	162.18	162.61	162.77	162.73	162.47	162.65	163.33	162.86	162.86	163.03	163.01	162.72	163.39	163.76	163.74	163.71	164.03	163.39	164.24	163.77	163.23	163.44	164.15	164.26	164.21	164.85	165.16	165.19	166.12	166.76	166.66	167.28	167.27	165.38	167.09	167.13	167.26	167.17	167.9	167.26	167.15	167.87	167.51	167.62	167.66	167.41	167.67	167.97	167.68	167.57	168.29	167.33	167.5	167.57	167.09	167.53	167.75	167.83	166.26	167.41	167.63	167.59	167.51	168.12	167.85	167.75	167.58	167.28	167.78	167.4	167.88	167.61	167.7	167.94	167.31	167.73	167.84	167.63
122.89	122.8	122.35	122.91	123	123.46	122.66	123.14	122.89	123.06	123.21	122.96	122.98	122.95	123.18	122.8	122.82	123.08	122.45	123.1	123.41	123.48	123.1	123.14	122.89	122.87	123.86	122.73	123.63	123.26	122.96	122.83	123.22	122.8	123	122.93	123.8	123.66	123.31	122.59	122.58	122.32	123.4	123.17	123.06	123.53	122.44	122.83	123.27	123.23	123.29	122.92	123.13	123.09	122.61	123.25	123.13	123.46	123.09	123.11	122.78	122.21	123.77	122.92	123.01	122.98	123.58	123.49	123.34	123.1	123.51	122.56	122.76	123.09	122.98	123.23	123.77	122.68	122.69	123.17	123.11	122.82	123.43	123.79	123.4	123.51	123.12	122.75	123.17	123.3	122.7	122.72	123.55	122.96	123.02	123.41	122.82	123.01	123.44	122.92	123.76	123.37	123.45	123.23	124	123.36	123.26	123.18	123.08	123.27	123.62	124.14	123.78	123.53	124.35	124.03	124.08	123.79	123.55	123.25	123.02	123.87	123.61	123.97	124.23	123.68	124.55	123.8	124.06	124.24	123.54	123.86	123.59	124.28	124.18	123.96	123.84	123.73	124.11	122.89	123.71	123.99	124.55	124.34	123.97	123.9	123.8	124.29	123.96	123.75	123.96	123.35	123.85	123.97	124.14	123.56	124.38	124.09	123.56	124.3	124.32	124.15	124.12	124.25	123.9	123.9	123.77	123.95	124.24	123.2	124.65	123.99	124.18	124.26	123.58	124.33	123.98	124.26	123.75	124.39	124.32	124.21	124.16	124.23	124.39	124.7	124.03	123.95	124.07	124.29	124.23	124.06	124.07	124.12	124.4	124.15	124.21	124.04	124.05	124.68	124.15	124.21	123.95	124.26	123.99	124.22	124.06	124.24	123.85	123.86	124.7	124.57	124.45	124.13	125.04	124.19	124.1	124.21	123.85	124.01	124.19	124.34	124.14	124.47	124.86	123.8	124.87	124.57	124.01	124.72	123.77	123.84	123.87	124.72	123.3	124.53	124.46	124.2	124.18	124.53	123.97	123.67	123.92	124.6	124.16	124.68	124.77	124.4	124.82	125.39	125.18	125.51	125.06	124.75	125.04	125.24	125.4	125.2	124.76	124.76	124.77	125.41	126.15	125.83	126.01	125.47	126.04	126.2	126.67	127.28	128.18	128.05	128.09	128.27	128.95	128.82	129.06	128.92	129.65	130.2	129.12	129.3	129.12	130.06	129.73	129.77	129.93	130.07	129.67	130.02	129.92	129.53	129.99	129.95	129.97	130.51	129.44	129.81	130.08	129.57	129.68	129.89	129.73	129.97	130.23	130.02	130.1	129.84	129.69	129.54	129.65	129.92	129.76	129.59	129.95	129.63	129.72	129.93	129.62	130.04	129.57	129.48	129.21	129.97	129.71	129.79
107.97	108.02	107.98	107.56	107.72	108.08	107.87	108.27	108.23	107.74	108.28	107.8	108.11	108.22	108.35	107.95	108.05	108.29	107.81	107.64	108.33	108.35	108.12	108.06	108.03	108.11	108.38	108.15	108.18	108.01	107.68	108.19	107.83	108.33	108.04	108.43	108.72	108.01	108.39	108.08	108.08	108.18	107.81	108.07	107.47	107.74	107.5	107.86	108.18	107.74	108.1	108.13	108.09	107.88	108.05	108.31	108.22	108.09	108.3	107.84	107.86	108.26	108.31	107.75	108.63	108.28	108.07	108.33	108.12	108.37	108.51	107.8	108.5	108.08	108.07	108.14	108.07	108.14	107.68	108.47	108.72	108.29	108.22	108.15	108.2	108.21	108.68	108.28	108.35	108.51	108.21	108.07	108.67	108.37	108.3	108.34	108.18	107.8	108.22	108.72	108.15	108.28	108.59	108.43	108.9	108.66	108.44	108.18	108.65	108.48	108.75	108.48	108.72	108.72	108.5	108.75	109.08	109.01	108.4	108.77	108.59	108.91	108.28	108.7	108.76	108.3	108.83	108.73	109.17	108.86	108.65	108.76	108.63	108.91	108.48	109.05	108.18	108.65	109.34	108.61	108.92	109.31	108.83	108.66	108.97	109.07	108.81	109.01	109.07	108.72	108.65	108.69	108.91	109.11	108.83	108.95	108.96	108.75	108.66	108.41	108.89	108.4	108.56	109.2	109.15	108.2	109.18	108.76	108.99	108.15	108.57	108.78	108.61	108.57	108.41	108.92	109.08	109.13	109.13	108.85	109.37	108.52	109.2	109	109.2	109.06	109	109.38	108.78	109.08	109.24	108.79	109.19	108.99	109.25	109.02	108.59	109.31	108.8	109.2	109.3	109.21	109.11	109.09	109.03	108.58	109.05	108.87	109.4	108.23	109.15	109.11	109.14	109.45	109.29	109.11	109.32	108.5	108.67	108.76	109.03	109.04	108.69	108.8	109.28	109.33	109.26	109.21	109.1	109.06	108.77	109.19	108.93	109.34	108.75	109.58	109.15	109.31	109.34	108.94	109.38	108.61	109.34	108.98	109.32	109.3	108.98	109.81	109.9	109.14	109.17	109.02	108.87	109.13	109.54	109.75	110.16	109.89	109.35	109.56	109.54	109.84	109.85	110.04	109.95	109.56	110.28	109.96	110.61	110.99	111.22	111.42	111.07	111.61	111.86	112.04	111.84	111.61	111.6	111.67	111.98	111.55	111.93	112	111.7	111.42	111.52	111.79	111.16	111.44	110.97	111.06	111.49	111.86	111.24	111.56	111.43	111.45	111.48	111.21	111.1	111.22	110.85	111.53	110.93	110.62	111.06	110.64	111.09	110.34	110.57	110.94	111.1	110.33	110.93	110.63	110.52	110.48	110.36	110.37	109.82	110.31	110.22	110.46	110.06	110.35
144.74	144.52	144.74	144.61	144.36	144.36	144.42	144.94	144.34	144.41	144.89	144.45	145.04	144.65	144.76	144.58	144.45	144.56	144.7	144.93	144.94	144.35	144.41	144.78	144.67	144.41	144.78	144.51	144.96	144.81	144.64	144.53	144.96	144.78	144.61	144.34	144.86	144.98	144.64	144.9	145.01	144.49	144.53	145.55	144.78	144.99	144.78	144.74	144.85	144.99	145.1	144.83	145.08	144.48	144.69	144.79	145.08	144.63	144.57	144.96	144.98	144.87	144.85	144.74	145.11	144.63	144.99	144.68	144.88	144.68	144.45	144.46	145.1	144.88	144.97	144.57	144.9	144.68	144.62	144.67	145.04	144.8	144.96	144.78	144.97	145.13	144.62	144.58	144.89	145.29	144.89	144.94	144.77	144.71	145.32	144.77	144.88	144.96	145.45	144.81	144.86	145.01	144.68	144.97	145.14	145.32	145.08	145.2	145.25	145.05	144.88	145.16	145.26	145.02	145.3	145.02	144.97	145	145.14	144.72	145.33	145.28	145.35	145.44	145.02	145.2	145.34	145.34	145.45	144.9	144.99	144.91	145.31	145.17	145.19	145.61	145.14	145.18	145.37	145.03	145.43	145.04	145.49	144.91	145.32	144.82	145.11	145.16	145.63	145.22	145.21	145.32	144.78	144.85	145.35	145.44	145.35	145.16	144.9	144.44	145.57	144.76	145.38	145.64	145.42	145.3	145.37	145.45	145.57	145.29	144.89	145.45	145.46	145.32	145.32	145.51	145.32	145.58	145.6	145.37	145.37	145.51	145.81	145.52	145.5	145.66	144.99	145.65	145.59	145.48	145.52	145.35	145.68	145.53	145.75	145.26	145.53	145.34	145.24	145.37	145.61	145.21	145.07	145.71	145.12	145.5	145.26	145.09	145.13	144.93	145.71	145.57	145.58	145.36	145.39	145.63	145.48	145.08	145.48	145.56	146.03	145.85	145.65	146.02	145.39	145.74	145.63	145.75	145.67	145.93	145.5	145.73	145.75	146.03	145.47	145.16	145.74	145.32	145.51	145.51	145.54	145.73	145.77	146.12	146	145.64	145.69	145.64	145.72	145.83	145.94	146.02	145.91	145.85	145.34	145.89	146.18	145.85	146.35	146.01	146.15	146.04	146.08	146.34	146.11	146.28	146.48	146.46	147.01	146.87	147.32	147.45	147.05	147.26	147.31	147.2	147.5	147.37	147.08	147.23	147.78	147.24	147.15	147.21	147.08	147.22	147.19	147.18	147.46	146.68	146.95	146.57	147.05	147.15	146.63	146.59	146.73	146.55	147.08	146.77	146.45	146.6	146.63	146.66	146.39	146.73	146.73	146.44	146.07	145.97	146.46	146.36	146.39	146.3	146.19	146.34	146.22	145.72	146.28	146.29	145.78	146.02	146.56	145.84	145.8	145.94
145.25	144.44	144.55	144.21	144.69	144.69	144.63	145	144.69	144.91	144.98	144.76	144.86	144.49	144.63	144.93	144.29	144.42	144.55	144.61	144.79	144.75	144.59	144.78	144.5	144.79	144.96	144.47	144.79	144.9	145	144.8	144.1	144.53	144.69	144.88	144.75	144.88	144.69	144.75	144.5	144.27	144.88	145.02	144.83	144.65	144.43	144.57	144.63	144.67	144.78	144.86	144.8	144.6	145.4	145.3	144.9	145.26	144.91	145.37	144.62	145.22	145.49	144.66	145.42	145.39	145.26	145.29	145.42	145.16	145.37	144.84	144.95	145.1	145.03	145.21	145.19	145.18	144.76	145.26	144.66	144.96	145.31	144.6	144.71	144.95	144.96	144.72	145.01	145.1	145.31	145.05	144.87	145.03	145.25	145.07	144.9	144.74	145.64	145.09	145.43	145.05	145.57	145.84	145.44	145.09	145.02	145.22	145.31	145.05	145.18	145.23	144.94	145.84	145.11	145.12	145.2	144.99	145.32	145.07	144.76	144.93	145.24	145.05	145.26	145.23	145.33	144.89	145.42	145.24	145.61	145.96	145.64	144.99	145.34	145.71	145.66	145.19	145.67	145.6	145.67	145.9	145.75	145.69	145.4	145.74	145.3	146.02	145.95	145.47	145.86	145.55	145.47	145.5	145.66	145.87	145.62	145.79	145.8	145.52	146.04	145.44	145.64	145.55	145.73	145.55	145.12	146.16	145.55	145.41	145.93	145.55	145.71	145.66	145.65	145.51	145.66	145.86	145.76	145.59	145.5	145.87	146.25	146.07	146.02	146.02	145.74	145.94	145.66	145.81	145.61	146.04	145.67	145.57	145.48	145.76	145.37	145.67	146.06	146.26	145.88	145.72	145.75	146.25	145.58	145.57	145.78	145.45	145.62	145.96	146	146.03	146.01	145.72	145.39	145.73	145.77	145.48	145.82	145.68	146.09	145.99	145.94	145.24	145.96	145.53	145.49	145.33	145.41	145.65	145.41	145.23	145.51	145.56	145.09	145.35	145.33	145.75	145.55	145.93	145.79	145.47	145.65	145.78	145.62	145.46	145.72	145.69	146.35	145.94	145.49	145.8	146.2	146.14	146.08	146.03	146.09	146.09	145.91	146.04	146.19	146.15	146.56	146.29	146.41	146.35	146.41	146.47	146.3	146.49	146.63	146.49	146.47	146.55	146.78	147.03	146.76	146.81	146.51	146.74	146.84	146.37	146.9	146.72	146.27	146.15	146.56	145.89	146.31	145.86	145.91	146.2	146.23	145.84	146.36	146.57	146.28	146.37	146.26	146.05	146.04	146.29	146.16	146.12	145.71	146.06	145.9	145.64	145.48	145.72	145.76	145.78	145.68	145.42	146.05	145.89	145.94	145.33	145.65	146.4	145.57	145.66	145.34	145.55	145.83	145.89
151.1	151.89	152.01	151.49	152.18	151.57	152	151.67	151.78	151.91	152.09	151.4	151.65	151.53	152.01	151.54	152.02	151.73	151.55	151.53	151.48	151.81	152.06	151.81	151.65	151.79	151.65	151.83	151.96	151.84	151.51	151.47	151.86	151.8	151.63	151.48	151.7	151.9	151.85	151.92	151.87	151.3	151.71	151.74	151.81	151.52	151.56	151.35	151.54	151.88	151.6	151.59	151.27	151.56	151.7	151.91	151.8	151.68	152.06	151.74	151.8	152	152.19	151.28	152.14	151.86	152.04	151.39	152.1	151.66	151.71	151.76	152.09	151.81	151.9	151.95	152.17	151.6	151.79	152.23	151.77	151.98	152.11	151.78	151.68	151.74	151.56	151.87	151.73	151.49	151.74	151.19	151.89	151.83	151.7	151.75	152.01	151.66	152.13	151.94	151.97	151.56	151.85	152.14	152.39	152.25	152.61	152.18	151.74	152.02	152.19	152.24	152.32	151.82	151.98	152.41	152.3	151.89	151.77	152.21	152.62	152.19	152.48	152.23	152.13	152.14	152.1	152.34	152.62	152.52	151.92	152.08	152.31	152.53	152.3	152.48	152.36	152.57	152.18	151.77	152.4	152.42	152.42	152.26	151.99	152.56	152.32	152.45	152.46	152.42	152.44	152.34	152.32	152.85	152.21	152.1	152.61	152.5	152.69	151.98	152.33	152.52	152.53	152.54	152.49	152.57	152.25	152.54	152.65	152.34	152.42	152.08	152.51	152.49	152.04	152.49	152.41	152.45	152.56	152.76	152.77	152.38	152.8	152.73	152.7	152.33	152.58	152.68	152.82	152.91	152.67	152.45	152.16	152.47	153.05	152.75	151.86	152.21	152.35	152.5	152.29	152.51	152.57	152.65	152.24	152.23	152.26	152.66	152.68	152.63	152.8	152.9	152.33	152.55	152.62	152.63	152.77	152.45	152.5	152.33	152.63	152.41	152.65	152.97	152.74	152.89	152.34	152.85	152.52	152.71	152.38	152.41	152.83	152.93	152.78	152.66	152.49	152.84	152.53	152.45	153.17	152.69	152.6	152.64	152.62	152.25	152.95	152.42	152.72	152.91	152.94	152.52	152.74	153	153.06	152.45	152.74	152.64	152.64	152.63	152.6	152.79	153.18	153.27	152.51	152.93	152.89	152.89	152.82	153.16	152.95	153.04	152.65	153.43	153.48	153.29	153.17	152.75	152.73	152.45	152.82	152.9	152.82	152.92	153.01	152.91	152.6	152.56	152.66	152.46	152.61	152.48	152.81	152.22	152.62	152.49	152.57	152.66	152.15	152.35	152.4	152.55	152.49	152.91	151.76	151.91	152.47	152.27	151.54	151.89	151.75	152.08	151.95	151.97	151.72	152.25	151.61	151.52	152.21	151.93	151.56	151.5	152.26	151.34	151.42	151.9
116.66	115.82	116.77	116.72	116.69	116.6	116.25	116.61	116.58	117.02	116.73	116.45	116.71	116.81	116.71	116.68	116.5	116.5	116.39	116.51	116.56	116.76	117.04	116.7	116.3	116.44	116.45	116.72	116.57	116.49	116.8	116.98	116.9	117.4	117.02	116.78	116.89	117.16	116.64	116.8	116.57	116.13	116.72	116.66	116.63	116.53	116.63	116.63	116.87	116.9	116.78	116.89	116.61	116.99	116.7	116.55	116.68	116.77	116.81	116.72	116.59	117.3	117.02	116.78	117.4	116.87	117.04	117.24	116.54	116.9	116.86	116.35	116.67	116.9	116.62	116.63	116.9	116.82	116.58	116.69	116.88	116.61	117.22	116.8	116.67	116.71	116.59	116.93	116.82	116.85	116.58	116.87	117	117.45	116.88	117.02	116.71	117.27	116.9	116.94	116.65	116.84	116.88	117.31	117.59	117.1	116.99	116.81	117.07	117.25	116.98	116.69	116.89	116.95	117.12	116.86	117.23	117	117.09	116.88	116.6	116.66	116.79	116.99	117.07	116.71	117.04	117.06	117.11	116.85	116.66	116.83	117.54	116.65	116.74	116.96	116.82	116.72	116.86	116.82	117.24	117.06	116.92	116.84	116.7	117.33	116.81	117.25	117.29	117.35	116.9	117.28	117.01	116.89	117.11	117.34	116.86	117.02	117.02	116.94	116.76	116.81	116.69	116.85	116.63	117.26	117	117.12	116.78	117.14	117.08	116.9	116.88	116.7	117.13	117.11	117.11	117.26	116.8	116.77	117.36	116.53	117.13	117.36	116.97	117.58	117.02	116.68	117.41	117.42	116.93	117.23	117.51	117.18	117.12	117.56	117.22	117.01	117.21	117.14	117.31	117.01	117.11	117.41	117.33	117.04	117.1	116.85	117.72	117.12	117.65	117.56	117.18	116.94	117.36	117.09	117.41	117.46	117.56	117.07	117.44	117.17	117.19	117.23	117.57	117.53	117.05	117.19	117.48	117.35	117.33	117.58	117.38	117.15	116.85	117.33	117.28	116.7	116.85	117.34	117.51	117.05	117.26	117.47	117.07	117.19	117.36	117.31	117.5	117.47	117.63	117.26	117.01	117.53	117.37	116.92	117.22	117.09	117.42	117.43	117.41	117.31	117.22	117.61	117.6	117.69	117.34	117.49	117.42	117.31	117.89	117.21	117.2	117.25	117.31	117.17	117.28	117.42	116.92	117.18	117.08	116.98	117.04	116.85	116.98	117.13	117.23	117.15	117.11	116.36	116.77	116.51	116.79	116.85	116.67	116.76	116.37	116.47	116.1	116.27	116.6	116.46	116.6	116.38	116.26	116.41	116.54	116.44	116.7	116.12	116.66	116.06	116.58	115.8	116.66	116.69	116.1	115.86	116.12	116.69	115.99	116.38	115.69	116.3	116.36	116.38
207.54	207.51	207.93	207.89	207.25	207.37	207.18	207.61	207.74	207.57	207.38	207.39	207.96	207	207.57	207.83	207.99	207.97	207.64	207.74	207.94	207.75	207.41	207.39	207.37	207.66	207.39	207.21	208.19	207.83	207.58	208.02	208.12	208.23	208.03	207.97	208.35	207.52	207.45	208.06	208.23	208.08	207.15	208.09	207.82	207.51	207.55	207.72	207.51	207.92	207.56	207.92	207.64	207.62	207.69	207.71	207.9	208.04	207.68	207.77	207.79	207.91	207.74	207.71	208.15	207.5	208.39	207.51	208.16	207.68	208.03	207.69	207.64	207.64	207.74	207.56	207.87	207.69	207.85	208.26	208.26	207.57	208	207.7	207.93	208.2	208.24	207.74	208.07	207.84	208.09	207.94	207.68	208.09	207.8	208	208.01	207.81	208.1	208.1	207.51	207.79	208.42	207.83	208.18	207.65	208.24	208.15	208.58	208.24	208.21	207.85	207.38	208.04	208.18	207.82	208.08	207.87	208.31	207.82	208.08	208.14	208.13	208.15	208.2	208.02	208.12	207.98	208.41	208.34	207.71	208.11	208.09	208.16	207.75	208.13	208.66	208.52	208.26	208.29	208.12	207.92	208.4	207.76	207.81	208.01	208.23	208.35	208.56	208.22	208.13	207.96	207.88	208.19	207.84	208.07	208.36	207.99	207.99	207.75	208.19	207.94	208.47	208.09	208.08	208.1	208.18	208	208.27	208.07	208.54	207.74	208.34	208.38	208.51	207.9	208.85	208.84	208.79	208.62	208.18	208.55	208.81	208.65	208.59	208.53	208.19	208.66	208.42	208.6	208.42	208.23	207.76	208.2	208.44	208.64	207.93	208.23	208.35	208.55	208.27	208.57	207.85	208.46	208	208.34	207.91	208.44	208.26	207.71	208.45	208.53	208.13	208.37	208.28	208.2	208.33	208.15	208.54	208.35	208.26	208.17	208.17	208.37	208.37	208	208.36	207.82	207.38	208.25	208.19	208.09	208.3	208.43	208.2	208.19	208.36	208.35	208.5	208.28	208.38	208.28	208.76	208.37	208.67	208.03	208.2	208.17	208.76	208.36	208.16	208.11	208.2	208.29	208.6	208.15	208.53	208.61	208.43	207.97	208.33	208.71	208.43	208.64	208.54	208.25	208.54	207.95	208	207.84	208.29	208.49	207.8	207.95	207.95	207.82	207.48	207.93	208.09	208.04	207.85	207.82	207.36	207.56	207.42	207.61	207.4	207.38	207.58	207.36	206.86	207.13	207.03	207.3	206.91	206.97	206.67	207.25	206.95	206.68	207.04	207.25	207.09	207.21	206.42	206.78	206.78	206.48	206.7	206.59	206.9	206.74	206.79	206.87	207	206.5	206.61	206.2	206.73	206.48	206.8	206.2	206.08	205.97	206.32	206.09
