131.15	130.94	132.04	131.95	131.75	132.07	131.67	131.96	131.24	130.47	131.41	132.1	131.93	132.01	130.74	131.18	131.04	131.26	131.53	131.6	130.74	130.62	132.21	131.86	131.3	132	130.72	132.56	132.34	132.2	131.19	131.66	131.76	132.41	131.38	132.45	130.68	131.32	131.77	132.37	132.01	131.58	131.6	130.93	130.78	130.99	131.14	131.26	131.02	130.6	131	131.69	131.77	131.71	131.82	131.43	131.83	130.98	132.19	131.55	131.95	131.55	131.94	132.01	132.73	131.74	131.86	131.23	132.32	132.59	130.97	131.36	131.32	132.47	131.35	131.34	131.24	131.55	131.36	132.43	132.18	131.5	131.33	132.18	131.24	131.43	130.68	131.96	132.51	131.44	132.21	131.93	131.61	131.86	132.14	131	131.25	131.11	132.2	131.55	132.57	130.7	132.36	131.58	132.11	131.33	131.82	131.74	131.08	131.62	131.77	132.01	131.84	131.98	131.51	131.84	131.57	132.84	131.47	131.12	131.83	132.11	131.9	130.86	132.37	132.39	131.44	131.74	132.13	130.64	132.14	131.3	130.76	131.34	132.27	130.86	132.15	131.02	131.01	132.47	131.59	132.24	130.91	132.79	131.92	131.67	131.14	130.71	131.89	131.39	132.59	131.47	130.54	130.46	131.66	132.79	132.01	132.4	132.39	132.44	131.38	131.87	132.45	131.6	132.46	132.87	131.48	131.78	131.81	132.45	131.36	131.77	132.3	132.63	132.82	132.18	132.15	131.93	132.2	131.15	131.34	131.21	131.13	131.99	131.6	131.26	133.17	131.47	133.09	132.52	131.67	131.8	132.49	132.35	132.41	131.84	131.76	131.46	131.39	130.78	131.54	132.04	132.1	131.35	132.45	131.46	130.76	132.08	132.11	132.27	131.94	132.24	131.64	131.22	132.61	131.09	131.9	131.99	131.96	131.2	131.22	131.85	131.9	130.89	131.09	132.07	132.28	131.4	132.43	131.84	132.12	131.24	131.97	132.01	132.26	131.74	131.2	133.06	131.7	131.64	132.42	132.06	132.06	131.68	132.02	131.85	131.8	131.74	131.24	132.52	133.07	132.07	131.48	131.36	132.25	132.92	132.36	131.66	130.7	131.24	132.63	131.5	131.58	132.83	132.44	130.88	132.44	131.73	131.56	132.06	132.65	131.28	132.9	132.04	131.42	131.88	132.38	132.43	131.52	132.29	131.83	132.04	130.53	132.34	130.97	131.13	131.55	131.24	132.59	132.44	131.88	131.8	132.09	131.48	132.44	132.52	132.27	131.77	131.75	131.7	131.97	131.47	132.78	132.55	131.76	130.61	132.5	132.46	132.28	131.07	131.53	132.45	131.7	131.49	132.21	130.53	131.61	133.08	130.87	130.88	131.63	131.32	131.57	131.59	131.38	131.76
138.47	138.69	139.74	139.18	139.42	139.1	138.78	139.55	138.55	137.84	138.68	138.49	138.77	139.25	138.28	138.28	137.91	138.64	138.75	138.21	137.79	138.34	138.85	138.25	137.91	139.03	137.42	138.6	139.77	138.94	137.41	138.43	138.3	139.6	138.09	139.13	138.21	137.95	138.27	139.26	138.53	137.76	138.51	138.14	138.35	138.17	138.43	138.77	138.57	138.73	138.77	139.08	139.34	138.57	138.33	138.5	139.53	138.06	138.89	139.18	140.05	139.31	138.93	139.28	139.27	139.25	139.33	138.13	139.05	139.62	138.04	138.85	139.05	139.85	138.86	138.35	138.21	138.36	138.99	139.21	138.96	138.61	138.13	139.6	137.93	138.88	136.71	139.26	139.77	139.02	138.93	139.02	138.71	139.04	138.84	138.53	138.61	138.51	139.17	139.62	140.01	138.01	139.23	138.92	139.43	138.26	138.92	137.96	138.26	138.69	137.88	138.9	138.67	138.88	138.84	139.03	138.84	140.43	138.48	138.13	139.24	139.14	138.63	137.41	139.44	139.33	138.81	138.62	138.86	138.05	139.12	138.37	137.43	138.87	139.39	138.23	139.59	138.22	137.76	139.67	138.97	139.63	138.32	139.95	139.74	138.74	137.79	137.69	139.15	138.32	139.27	139.21	138.42	137.99	139	140.14	139.18	139.31	139.54	139.62	139	139.06	138.63	139.01	139.94	139.85	138.9	139.27	138.6	139.09	138.45	139.44	139.49	139.74	139.41	139.87	138.88	139.15	139.28	138.02	138.46	138.93	138.58	138.85	138.73	138.48	139.58	139.28	139.83	139.44	139.33	139.42	139.41	139.57	139.76	139.14	138.17	138.28	138.93	138.18	139.47	139.83	139.16	138.94	139.87	138.56	137.68	140.11	139.8	138.7	138.95	139.72	138.65	137.96	140.55	137.87	139.48	138.74	138.49	137.56	138.71	139.02	138.79	138.38	138.18	139.26	139.38	138.43	139.69	138.88	139.53	138.8	138.98	139.11	140.05	139.07	138.68	140.12	138.82	138.77	139.57	139.32	138.63	139.04	139.67	138.45	138.97	139.56	138.23	139.37	139.54	140.07	139.52	138.43	139.55	140.14	139.28	138.79	138.07	138.24	139.33	138.21	137.66	139.72	139.48	138.8	139.79	138.58	138.89	138.85	139.82	139.07	140.09	138.36	138.97	139.24	139.74	139.62	138.73	139.01	138.9	139.07	138.67	139.25	139.18	137.77	137.64	138.73	139.04	139.06	138.97	138.24	138.62	137.81	139.46	138.88	138.82	138.53	138.17	138.73	139.18	138.61	139.22	138.96	138.66	138	139.5	140.15	140.01	138.42	139.16	139.68	139.33	138.67	138.89	137.86	138.58	140.49	138.32	137.79	139.48	138.84	138.74	138.8	139.13	139.16
162.58	162.63	163.82	163.12	163.58	163.22	163.15	163.37	162.46	161.71	162.07	161.6	162.51	161.82	161.75	161.69	161.16	161.94	161.52	161.82	162.7	163.22	163.72	162.93	162.69	163.37	161.99	162.99	164.4	163.47	162.61	163.19	163.56	164.36	162.96	164.27	162.34	162.63	163.23	164.15	163.7	162.31	163.18	162.45	162.76	162.79	163.12	163.38	161.94	162.93	162.72	163.47	163.5	162.99	163.2	162.96	163.96	162.7	163.61	163.54	164.37	163.87	163.81	163.8	164.2	163.56	163.51	163.02	164	164.33	162.17	163.13	162.02	162.91	161.44	162.22	162.17	163.37	163.73	164.5	164.61	164.23	162.55	163.23	161.71	162.4	161.02	162.65	162.64	161.75	163.87	163.16	163.17	163.96	163.67	161.18	161.11	161.72	162.03	163.78	164.62	162.75	163.24	163.44	163.98	162.88	162.26	161.53	161.64	162.98	163.48	164.26	163.3	163.7	162.98	163.35	163.51	164.16	163.14	162.65	163.72	163.61	163.52	162.41	164.06	163.92	163.29	162.78	161.53	160.9	162.25	161.67	162.74	164.02	164.06	162.57	163.48	163.26	162.7	163.33	163.44	164.61	162.15	164.95	164.22	162.06	162.14	162.69	162.2	161.54	162.55	163.3	162.64	161.99	163.76	165.07	163.4	164.45	164.44	164.31	161.6	162.91	163.68	163.7	164.4	164.97	163.28	162.24	163.72	164.5	162.27	162.34	162.32	163.27	163.97	164.22	163.99	163.62	163.83	162.72	163.63	163.59	163.01	163.96	162.87	163.29	164.73	164.6	164.64	163.89	163.66	163.63	164.12	163.11	162.47	162.17	163.11	163.49	163	162.9	163.46	164.56	164.09	163.62	164.47	163.23	162.84	164.34	163.24	162.14	161.82	163.07	161.88	161.34	163.5	161.77	163.86	163.87	163.12	162.65	163.08	163.4	164.02	161.41	161.85	162.73	162.54	161.39	163.01	161.68	163.71	162.85	163.59	163.87	164.62	163.01	162.37	163.05	162.06	161.87	162.81	163	163.33	163.45	163.74	162.75	163.99	163.82	162.54	163.94	164.6	163.66	163.36	162.71	164.4	164.35	163.87	163.34	162.64	162.99	164.64	163.22	162.94	163.14	162.24	161.63	163	162.07	162.51	162.17	164.08	163.74	164.78	163.64	163.27	163.61	163.94	164.08	162.87	163.59	163.42	164	162.19	163.64	163.18	163.09	163.21	163.41	163.87	163.91	162.97	161.83	162.33	161.17	162.22	162.18	163.49	163.77	163.49	163.99	163.98	163.49	164.15	164.1	163.3	163.16	163.94	164.43	164.59	162.13	162.99	163.92	163.23	163.25	163.94	162.08	162.35	164.96	162.86	162.67	163.07	163.16	161.99	162.31	162.06	161.94
124.58	124.5	125.41	125.15	125.19	125.44	125	124.96	124.39	123.67	124.45	124.59	125.23	125.44	124.49	124.6	124.81	125.04	124.99	124.93	124.06	124.44	125.77	124.83	124.25	127.96	123.85	125.31	126.24	124.8	123.99	125.21	125.17	126.34	124.18	125.42	124.17	124.3	124.89	125.76	124.77	123.8	125.48	124.55	124.32	124.52	124	124.71	124.91	124.58	124.78	125.14	124.86	124.76	125.37	124.35	125.28	124.9	125.65	125.32	125.87	125.66	125.53	125.05	125.23	124.45	125.71	124.43	125.13	125.97	124.04	124.82	125.59	125.84	125.07	124.67	124.06	123.97	125.11	125.58	125.32	125.33	124.1	126.12	124.71	125.46	123.4	125.55	125.46	124.49	125.37	125.41	125.09	125.38	125.36	124.45	124.77	125.15	125.62	125.85	126.55	123.92	125.7	125.11	125.4	124.83	126.2	124.07	124.92	124.95	124.17	125.45	125.27	125.41	124.49	124.72	125.63	126.16	124.73	124.65	125.32	125.34	125.17	123.77	125.6	126.26	124.8	125.43	125.29	124.02	125.45	124.7	123.58	125.11	125.77	124.05	125.21	124.4	124.18	125.39	124.62	125.59	124.1	126.41	125.24	124.52	124.04	123.91	125.59	124.4	125.81	125.1	124.34	123.94	125	126.17	125.25	126.18	125.76	125.79	125.41	125.86	125.69	125.72	125.89	126.62	125.21	125.3	125.35	125.99	124.26	125.5	126.05	126.45	126.2	125.92	125.78	125.6	125.33	123.96	124.93	125.22	124.87	125.72	124.94	124.66	126.17	125.54	126.36	126.4	125.3	125.46	125.77	126.07	125.91	125.53	124.86	125.02	125.42	125.15	125.35	126.19	125.22	125.87	126.23	125.03	124.26	125.68	126.73	125.42	125.21	126.29	125.1	124.38	126.7	124.24	125.43	125.36	125.1	124.26	125.26	125.46	125.17	124.07	124.62	125.78	125.59	124.77	126.5	125.54	125.99	125.09	125.24	124.99	126.17	125.06	124.91	125.89	125.43	125.24	125.55	126.5	124.89	125.46	125.34	125.05	125.42	125.83	124.67	125.72	126.22	125.84	125.51	124.4	125.96	126.75	125.12	125.29	124.33	124.75	126.02	125.01	124.49	126.4	125.3	124.5	126.6	124.95	125.16	125.31	126.09	125.28	126.36	124.97	125.02	125.36	125.8	126.29	124.65	125.47	125.03	125.46	124.79	125.63	124.76	124.46	125.18	124.99	125.44	125.35	125.17	124.92	124.77	124.52	125.81	125.13	125.58	125.48	124.79	125.25	125.54	125.29	126.26	125.9	124.94	124.49	125.6	126.44	125.87	124.34	125	125.77	125.38	125.04	125.73	123.83	124.74	126.01	124.34	124.16	124.72	124.46	124.5	125.28	124.81	125.51
110.78	110.38	110.61	111.02	110.44	110.16	110.53	111.02	110.09	109.77	110.51	110.04	110.39	110.87	110.56	110.03	110.3	110.8	110.32	110.29	110.04	110.57	110.52	110.54	110.44	110.88	109.78	110.65	110.57	110.35	110.16	110.59	110.96	110.63	110.1	110.77	110.26	110.06	110.84	110.71	110.97	110.04	110.08	110.07	111.28	110.39	110.4	110.87	110.14	110.16	110.3	110.69	110.68	110.45	110.67	110.4	110.6	110.57	110.69	110.46	110.97	110.6	111	111.03	110.64	110.43	110.92	110.48	110.54	110.58	110.19	110.48	111	110.74	110.56	110.7	110.14	110.1	110.16	110.78	110.74	110.4	110.4	111.29	110.08	110.83	109.84	110.97	110.4	110.88	110.4	111.2	110.08	110.37	110.72	109.93	110.84	110.17	110.13	110.87	111.04	110.24	110.94	109.89	110.61	110.77	110.9	110.35	110.45	110.61	110.46	110.8	110.16	110.72	110.4	110.57	110.89	111.19	110.56	110.45	110.65	111.15	110.74	110.42	111.17	110.82	110.24	110.46	110.71	110.22	111.17	110.78	110.53	110.88	111.12	110.31	111	110.35	110.28	110.78	110.66	110.83	109.92	110.78	110.42	110.47	109.76	110.24	110.86	110.41	110.84	110.6	110.27	110.25	110.96	111.02	110.37	110.7	110.79	111.08	110.38	110.27	111.17	109.84	111.33	111.38	111.09	111.09	110.95	111.09	110.53	110.86	110.96	110.96	110.94	110.57	110.98	110.98	110.82	110.09	111.18	110.95	111.16	110.98	110.09	110.47	110.97	110.59	110.82	110.56	110.72	110.25	110.71	111.04	111.64	110.37	110.46	110.61	110.37	110.42	110.36	111.01	110.71	110.78	110.93	110.51	110.29	110.4	110.87	110.49	110.56	110.85	110.86	110.27	111.34	110.41	110.7	110.71	110.51	109.83	110.7	110.5	110.51	110.45	110.03	110.62	111.01	110.75	111.2	110.73	110.98	110.5	110.77	111.4	111.2	111.01	110.77	111.13	110.75	110.64	111.39	110.74	110.45	110.68	110.92	110.01	110.25	111.02	110.27	110.84	111.01	110.35	110.75	110.33	110.8	111.22	111.46	110.77	109.79	110.99	111.02	110.81	109.87	111.43	110.94	110.25	110.98	109.93	110.98	110.74	110.96	110.11	111.14	110.55	110.1	110.14	110.59	111.27	110.68	110.76	110.61	111.18	110.69	110.75	109.6	109.94	110.28	110.6	111.01	110.36	110.46	110.39	110.34	110.72	110.78	110.73	110.22	110.49	111.13	110.52	111.01	110.49	111.02	111.82	111.59	111.31	111.66	112.01	111.82	111.57	111.5	111.6	111.78	111.74	111.52	111.09	111.5	111.94	110.52	110.7	111.51	111.47	111.01	111.19	111.27	111.43
146.72	146.46	146.65	146.6	146.72	146.7	146.33	146.81	145.94	146.39	146.52	146.34	146.55	146.87	146.57	146.15	146.91	146.63	146.66	146.77	146.38	146.66	146.93	147.08	146.38	146.64	146.26	146.95	146.86	146.05	146.33	146.78	146.81	146.79	146.69	146.97	146.2	146.48	147.06	147.43	147.3	146.33	146.98	146.41	146.69	146.53	146.62	146.55	146.21	146.61	146.74	147.43	146.89	146.66	146.71	146.47	146.66	146.34	146.84	146.67	147.22	146.87	147.09	146.59	146.91	147.08	147	146.88	147.15	147.62	146.15	146.53	146.85	146.89	146.8	146.72	146.72	146.82	146.75	146.61	146.89	146.78	146.54	147.41	146.17	147.33	146.09	146.94	146.79	147.33	146.65	146.64	146.59	147.08	146.75	146.78	146.47	146.7	147.08	146.99	146.79	146.74	147.05	146.99	147.22	147.09	147.02	146.57	146.85	147.24	146.86	147.15	147.02	147.35	146.43	146.37	147.35	147.41	146.77	146.66	147.13	147.14	147.1	146.08	146.86	147.17	146.58	146.88	146.89	146.11	146.75	147.19	145.94	146.95	147.03	146.33	146.79	146.57	146.83	147.09	146.79	146.89	146.83	146.99	146.9	146.28	146.4	146.15	147.04	146.82	147.4	146.95	146.93	146.66	147.47	147.09	147.18	147.31	146.93	147.08	146.7	147.09	146.91	146.8	146.94	147.11	147.06	147.33	147.12	146.99	146.78	146.89	147.12	146.61	147.36	147.15	146.96	147.07	146.65	146.07	146.87	146.67	147.05	146.77	146.86	146.5	147.4	146.95	147.33	147.15	146.92	147.23	147.22	147.15	147	146.91	146.61	146.84	146.69	147.07	146.64	147.26	146.89	147.02	147	146.7	146.29	146.83	147.26	146.93	146.51	147.11	147.11	146.41	147.37	146.83	146.96	147.26	147.18	146.81	146.85	146.92	147.5	147.14	146.66	147.27	147.08	146.63	147.19	146.83	146.89	146.67	146.86	146.53	147.36	146.68	146.95	147.06	147.15	146.97	146.81	147.06	146.29	146.6	146.99	146.51	146.98	146.57	146.64	147.01	147.66	146.98	147.28	147.28	147.03	147.35	147.18	146.71	146.97	147.04	147.39	147.12	146.44	147.32	146.67	147.2	147.62	146.8	146.85	146.89	147.4	146.45	147.42	146.51	146.68	147.19	147.26	146.94	147.03	146.94	146.32	146.81	146.61	146.65	146.64	146.09	146.87	147.07	147.32	146.71	146.92	146.37	146.61	146.75	147.28	146.84	146.86	147.04	146.6	147.08	146.84	147	146.8	146.83	146.98	146.53	147.1	146.93	147.27	146.65	146.69	147.21	146.9	146.99	146.84	146.65	146.74	147.03	146.86	146.76	146.59	146.59	147	146.67	146.93	146.52
147.33	146.91	147.27	146.82	146.92	146.53	146.75	146.88	146.21	146.23	147.16	146.59	147.22	147.24	146.48	146.88	146.71	146.91	146.58	146.32	146.04	146.64	146.94	146.94	147.15	147.13	146.65	146.57	147.19	146.3	146.98	147.39	146.64	147.24	146.65	146.93	146.64	146.7	146.95	147.21	147.33	146.69	146.45	146.69	146.67	146.74	146.97	146.75	146.38	146.63	146.58	146.84	146.95	146.67	147.16	147.13	147.27	146.72	147.45	146.69	147.16	147.32	147.19	146.96	146.98	146.95	147.33	147.41	147.11	147.14	146.7	147.04	147.14	146.65	146.87	147.17	147.07	146.81	147.06	147.64	147.47	147.07	147.4	147.78	146.92	147.08	146.28	147.51	147	147.1	147.44	147.31	147.4	147.31	147.12	146.47	146.75	146.72	146.82	147.37	147.22	146.79	147.06	147.01	147.86	146.77	147.5	147.51	147.23	147.27	147.37	147.39	147.13	147.82	147.05	147.5	147.46	148	147.26	147.5	147.97	147.4	147.69	146.76	147.96	147.8	147.5	147.67	147.93	147.45	148.11	147.81	147.4	147.8	148.02	147.56	147.65	147.25	147.39	147.75	147.66	147.57	147.13	148.05	147.17	147.53	146.86	146.58	147.78	147.1	147.67	147.58	147.34	146.92	147.2	148.02	147.49	147.78	147.12	147.87	147.38	147.31	147.91	147.41	147.48	147.77	147.3	147.41	147.27	147.89	147.25	147.95	147.69	147.92	147.71	147.36	148.02	147.71	147.42	146.8	148.19	147.35	147.01	147.83	147.04	146.86	147.74	147.89	147.75	147.36	147.55	147.7	147.37	147.25	147.47	147.67	147.32	147.59	147.1	147.41	147.89	147.65	147.78	147.95	146.99	147.41	146.86	147.11	148.1	147.49	147.63	147.18	147.66	147.32	148.06	147.62	147.52	147.42	147.09	146.88	147.51	147.09	147.3	147.29	147.08	147.48	147.7	147.22	147.46	147.31	147.91	146.89	147.3	147.04	147.48	147.82	147.21	147.43	147.04	147.28	147.03	147.55	147.03	147.83	147.4	146.83	147.34	147.53	147.15	147.62	147.44	147.21	147.58	147.3	147.47	147.69	147.8	147.56	147.12	147.35	147.71	147.52	146.94	147.83	147.59	147.24	147.75	147.47	147.04	147.46	147.31	146.94	147.7	147.26	146.87	147.49	147.39	147.4	147.77	147.47	147.34	147.74	146.8	147.15	147.14	147.59	147.35	147.31	147.26	147.02	147.61	147.25	147.67	147.13	147.38	147.72	147.31	147.15	147	147.67	147.51	146.92	147.31	147.33	147.71	147.58	147.69	147.26	148.08	147.58	147.48	147.57	147.26	147.07	147.43	146.77	147.08	147.71	147.42	147.11	147.72	147.51	147.34	147.13	146.99	147
154.34	154.65	154.7	155.2	154.85	154.64	155.37	154.42	154.27	153.98	154.61	154.31	155.19	155.05	154.72	154.7	154.66	154.66	154.12	154.52	154.39	154.56	154.5	154.45	154.69	154.85	154.52	154.71	154.88	154.61	154.68	154.97	154.27	154.9	154.27	154.75	154.33	154.74	154.84	154.61	155.19	154.74	154.63	154.79	154.61	154.89	154.7	154.62	154.74	154.57	154.29	154.65	154.96	154.47	154.52	154.71	154.44	154.36	154.87	154.4	155.14	154.67	154.93	154.83	155.23	154.67	154.87	154.88	155.31	155	154.6	154.33	154.77	154.99	155.18	154.88	154.47	154.81	154.94	155.2	155.3	154.97	154.62	155.3	154.64	154.59	154.39	154.49	155.26	154.65	154.68	154.97	154.6	154.79	154.82	154.49	154.77	154.23	154.66	154.92	154.83	154.65	154.59	154.32	154.99	154.95	155.56	154.98	154.78	155.01	154.96	155.06	154.67	154.95	154.84	154.41	154.7	155.45	155.29	154.78	155.14	154.98	154.85	154.6	155.07	155.35	154.57	154.94	155.25	154.41	154.57	155.01	154.41	154.94	154.91	154.42	155.42	154.77	154.77	155.07	155.28	155.17	154.97	155.07	154.72	154.73	154.37	154.74	155.02	154.87	155.3	155	154.63	154.92	155.13	155.26	155.25	155.58	154.96	155.76	154.89	155	155.18	154.76	155.06	155.16	154.68	154.72	155.44	155.35	155.13	154.64	155.17	154.97	155.51	154.53	155.01	155.06	154.73	154.67	154.75	154.71	154.95	154.87	155.35	154.63	155.07	154.96	155.25	155.18	155.13	155.62	155.08	155.54	155.2	154.84	154.83	155.09	154.71	154.8	154.8	154.86	155.21	155.02	155.13	154.92	154.44	154.82	155.16	154.81	154.73	154.84	155.07	154.6	155.05	154.58	154.62	154.86	154.85	154.95	155.29	154.83	154.83	154.94	154.65	155.01	155.05	154.66	154.94	154.69	154.8	154.64	154.88	155.11	155.32	155.16	154.59	154.91	155.53	155.1	155.24	154.99	154.88	154.93	154.98	154.39	154.49	154.81	155.14	155.06	155.04	154.82	155.28	154.64	155.39	155.8	155.1	155.02	154.98	154.35	155.19	154.59	154.64	155.49	154.45	154.81	154.89	154.64	154.6	154.56	155.21	154.85	155.11	154.53	154.81	154.66	154.91	155.17	154.98	154.84	154.75	155.51	155.07	155.31	154.88	154.67	154.92	154.9	154.63	154.77	154.88	154.21	154.9	154.75	154.48	154.89	155.16	154.59	155.01	154.99	154.36	154.61	155.19	154.98	154.65	154.56	154.73	154.63	155.12	155.05	154.38	154.72	154.79	155.09	155.17	153.9	154.87	154.85	155.14	154.17	154.98	154.22	154.6	154.9	154.58	154.88
118.41	118.34	118.74	118.88	118.71	118.7	118.11	118.18	118.42	118.58	119.22	118.97	119.02	119	118.76	118.66	118.36	118.45	118.39	118.7	118.65	118.85	118.7	118.47	118.76	119.22	118.46	119.16	119.22	118.51	118.83	119.55	118.75	119.33	118.51	119.29	118.83	118.4	118.8	119.42	119.14	118.89	118.55	118.52	118.61	118.39	119.12	118.34	118.5	118.64	118.99	118.33	118.77	118.3	118.89	118.76	119.01	118.41	119.06	118.55	118.62	118.91	118.61	118.56	118.74	118.49	118.61	118.87	119.21	118.85	118.27	118.8	118.52	118.65	118.69	119.06	118.33	118.65	118.59	118.85	118.95	118.52	118.3	119.33	118.51	118.71	118.62	119.01	118.77	118.76	118.6	119.09	118.64	119.24	119.36	118.19	118.59	118.46	118.84	118.97	119.2	118.66	119.29	118.95	119.18	118.8	119.33	119.27	118.91	118.64	118.59	119.03	118.83	119.11	119.4	118.74	118.98	119.11	118.76	118.78	118.5	119.12	119.18	118.86	119.26	119.47	118.94	119.26	118.99	118.45	119.09	119.47	118.96	119.06	118.67	118.85	118.99	118.89	118.95	118.97	119.39	119.48	118.73	119.6	119.21	118.7	118.44	118.36	118.84	118.44	119.24	118.74	118.51	118.33	119.3	118.69	119.43	119.34	118.62	119.37	118.76	119.01	119.05	118.86	118.74	119.08	118.99	119.02	119.05	118.99	118.89	119.48	118.82	119.27	119.36	118.95	119.37	119.2	118.98	118.77	118.98	118.7	118.84	118.75	118.71	118.77	118.73	119.46	119.14	118.88	119.17	118.92	118.63	119.16	119.47	118.92	118.97	118.33	118.9	119.1	118.93	118.86	118.79	119.08	119.33	118.68	118.82	118.95	119.4	119.76	118.86	118.96	119.24	118.45	119.45	119.29	118.76	119.16	119.03	118.54	119.18	118.82	119.09	118.89	119.05	118.92	119.4	119.02	119.16	118.93	118.86	118.99	118.92	119.11	118.97	119.13	118.9	119.4	118.95	119.36	119.33	119.29	119.14	119.42	119.08	118.58	119.1	118.9	118.29	118.75	119.52	118.99	119.1	118.62	119.26	119.02	118.93	118.8	119.2	119.12	119.21	119.24	118.72	119.57	119.36	118.34	119.1	118.73	119.41	119.02	119.26	119.24	119.35	119.04	118.97	118.65	119.03	118.76	119.08	119	118.7	119.27	118.69	118.68	118.27	118.58	119.1	119.27	119.08	118.79	118.66	118.87	118.94	118.96	118.86	119.16	118.87	118.63	118.93	118.95	119.23	118.82	119.1	118.73	118.95	118.74	118.75	118.63	119.12	118.93	118.75	119.58	118.97	118.9	118.93	118.22	118.51	118.81	118.39	118.96	118.65	118.85	118.44	118.79	118.5	118.58
209.92	209.54	209.71	209.94	209.59	209.56	210.05	210.09	209.09	209.44	209.46	209.49	209.71	209.07	209.7	209.56	209.64	209.96	209.29	209.47	209.39	209.15	209.72	209.8	209.72	209.71	209.47	209.77	209.84	209.28	209.25	209.86	209.53	210.12	209.72	209.12	209.38	209.24	209.22	209.59	209.27	209.85	209.68	209.37	209.58	209.96	209.54	209.82	209.56	209.47	209.43	210.21	209.98	209.98	209.45	209.17	209.66	209.5	209.43	209.44	209.88	209.73	209.92	209.24	209.36	209.95	209.72	209.77	209.84	209.78	209.29	209.7	209.84	209.83	209.65	210.07	209.67	209.75	209.47	210.2	209.94	209.76	209.57	210.56	209.94	209.5	209.39	210.18	209.7	210.1	209.79	209.81	209.1	209.64	209.88	209.17	209.43	209.55	209.72	209.66	209.85	209.7	209.68	209.58	209.03	209.74	210.07	209.84	209.28	209.55	209.43	209.92	210.17	209.47	209.86	209.92	210.04	210.12	210.29	209.85	209.63	210.24	210.16	209.26	209.75	209.91	209.81	209.82	209.95	209.67	210.21	209.56	209.54	209.34	209.51	209.24	209.61	209.45	209.99	210.07	210.32	209.66	210.35	210.02	209.41	209.64	209.68	209.96	209.83	209.53	210.02	209.99	210.09	209.69	210.06	209.92	209.84	210.22	209.2	210.17	209.79	209.75	210.1	209.54	210.01	210.53	209.95	209.7	209.79	210.5	209.78	209.65	210.04	210.01	210.17	209.42	209.88	209.73	209.83	209.39	210.09	210.21	210.06	210.14	210	209.99	210.31	210.01	209.83	210.2	210.25	210.33	210.5	210.45	210.55	209.47	209.94	209.69	209.66	209.57	210.3	210.28	210.12	210.11	210.05	210.13	209.77	209.83	209.91	209.28	209.86	209.87	210.13	209.56	210.19	209.86	209.37	210.31	209.75	209.82	209.64	210.2	209.98	209.68	210.12	210.54	209.95	209.8	209.68	209.87	209.51	209.76	209.9	210.02	210.37	209.76	209.98	210.16	209.94	209.84	210.03	210.32	210.15	209.78	209.9	210.03	209.8	209.94	209.85	210.3	209.73	209.81	209.51	209.77	209.91	209.95	209.91	209.84	209.43	209.81	210.34	209.88	209.92	210.11	209.54	209.6	210.16	209.79	209.93	209.81	209.34	209.84	210.2	210.05	209.81	209.96	209.83	210.08	209.92	209.67	210.11	210.06	209.59	210.03	209.9	209.87	209.58	209.69	210.09	209.27	210.34	209.96	209.75	209.98	209.56	209.8	209.79	209.83	209.78	209.96	210.07	210.1	209.88	209.85	209.74	209.41	209.76	209.75	210.59	209.46	209.81	209.63	209.3	209.88	209.62	209.23	209.63	210.52	209.75	209.5	210.05	209.42	209.27	209.97	210.18	209.71
