129.67	130.11	129.69	129.8	129.71	129.89	129.98	129.9	130.04	130.07	130.22	130.23	129.74	129.78	130.45	129.76	130.6	130.02	129.49	129.87	130.03	129.59	129.79	130.27	130.27	130.04	129.76	130.41	130.88	129.44	129.96	129.59	129.9	130.32	130.44	130.55	129.12	129.84	130.06	130.15	129.92	129.88	130.2	129.8	130.09	129.97	130.11	130.73	130.45	129.44	129.96	130.08	130.35	130.84	130.28	130.81	130.18	129.77	129.74	129.51	129.52	129.77	130.31	130.71	130.34	131.21	130.38	130.46	130.26	129.85	129.74	129.64	129.66	130.49	130.84	130.61	130.37	129.97	130.1	129.8	130.17	130.1	130	129.61	129.31	130.94	130.3	130.5	130.12	130.24	129.7	130.41	130.6	130.81	130.38	129.81	130.25	130.61	130.29	130.18	130.67	130.62	130.01	130.21	130.92	130.72	131.05	130.37	130.69	130.36	130.3	130.76	130.27	130.89	130.06	130.5	130.08	130.74	130.2	131.1	130.7	130.83	130.64	130.8	129.84	130.75	130.91	130.68	130.41	130.63	130.81	131.22	130.75	130.96	130.93	131.19	130.13	131	130.24	131.01	130.39	131.39	130.26	130.56	130.34	130.91	130.66	130.89	129.98	130.3	130.3	130.82	131.57	130.96	130.25	131.04	131.07	130.9	130.44	131.21	130.9	131.33	131.52	131.18	131.06	131.68	130.49	131.09	130.85	131.24	131.88	131.34	131.62	130.8	130.77	131.1	130.97	130.77	131.37	130.87	130.9	130.41	131.37	130.35	130.92	130.68	130.1	131.23	131.2	130.7	130.56	131.08	131.1	131.02	130.85	130.76	130.36	130.59	131.47	130.63	131.37	130.76	131.28	130.74	131.06	131.22	130.76	131.22	131.35	131.05	131.39	130.96	130.78	131.06	131.14	130.96	131.51	131.09	131.26	131.14	131.48	131.26	131.13	130.76	130.74	130.55	130.73	131.43	132.15	131.33	131.2	130.85	131.46	130.46	131.52	130.77	131.79	131.19	130.67	131.37	131.9	131.18	130.82	131.57	131.27	131.61	131.48	130.5	130.56	131.12	131.03	130.75	131.73	131.17	132.23	131.42	131.79	131	131.42	131.77	131.54	131.54	131.47	131.33	131.05	131.52	132.11	132.28	132.29	132.1	132.35	132.94	131.9	132.03	132.51	132.83	133.04	132.67	132.47	133.03	132.74	132.92	132.98	132.66	132.64	133.3	133.04	133.16	133.13	133.25	133.22	133.15	133.41	132.98	133.26	133.16	133.13	133.03	133.42	133.7	133.44	133.25	132.96	133.6	133.91	133.34	132.54	134.08	133.83	133.14	133.26	133.12	133.56	133.37	133.37	133.01	133.19	133.41	133.26	133.33	133.28	132.94	133.36	133.18	133.91	132.88
136.75	137.2	136.57	136.83	137.02	136.21	137.06	136.93	137.17	137.3	137.08	137.31	136.73	137.37	137.35	137.26	137.53	137.87	137.43	137.23	137.33	136.66	138.1	137.31	137.78	137.83	137.58	137.7	137.7	136.85	137.54	137.13	137.44	137.4	137.89	138.43	136.58	137.38	137.12	137.66	136.99	137.25	137.7	137.87	137.4	137.59	137.47	137.77	137.75	137.17	137.37	138.16	138.27	138.31	137.41	138.09	137.73	137.22	137.4	137.25	137.33	137.34	137.78	137.85	137.74	138.4	137.65	137.85	137.74	137.44	137.12	137.23	137.65	138.21	138.45	138.75	138.37	137.44	137.85	136.61	137.16	137.54	137.36	137.29	137.14	138.42	137.05	137.35	137.21	136.84	137.18	137.65	137.81	138.15	137.92	137.96	137.75	138.44	137.36	137.93	138.34	137.37	137.58	137.88	138.37	138.45	137.99	137.8	137.82	137.55	137.62	137.74	137.97	138.8	137.51	137.91	137.56	138.63	137.52	138.3	138.66	138.25	138.46	137.96	137.54	138.11	138.33	138.28	138.11	138.09	138.6	138.36	138.73	138.16	137.63	137.92	137.53	138.41	138.03	138.59	137.69	138.32	137.92	138.34	137.31	138.53	137.86	138.28	137.56	138.08	137.81	137.64	138.8	138.06	137.83	138.32	138.54	137.95	137.88	138.62	138.87	138.93	138.29	138.96	138.18	138.91	137.55	137.79	137.04	137.29	138.46	137.55	138.21	137.84	138.13	138.31	137.61	138.14	138.39	138.08	138.09	138.22	138.94	137.81	138.23	137.66	137.8	138.71	138.61	138.16	138.16	138.32	138.06	138.19	137.78	138.21	137.87	137.97	138.24	137.81	138.27	137.87	137.9	137.96	138.85	138.59	138.17	138.89	138.51	138.02	138.74	138.59	137.58	138.05	138.6	138.02	138.21	138.03	138.05	138.15	138.59	138.2	138.74	137.89	138.5	138.01	138.43	138.46	138.71	138.62	138.24	138.26	138.65	138.16	138.57	137.92	139.15	138.68	138.05	138.29	138.1	137.91	137.89	138.55	138.24	138.29	138.39	138.08	138.27	137.89	137.93	139.3	138.61	137.93	139.16	138.69	138.81	138.5	138.4	139.34	139.3	138.97	138.66	139.02	138.6	138.61	139.51	139.41	139.35	138.6	139.18	140.19	139.42	140.22	140.65	141.11	141.03	140.11	139.86	140.18	140.95	140.8	141.38	140.72	140.01	140.51	141.1	140.91	140.3	140.02	140.37	140.34	140.52	140.52	140.47	140.11	140.63	140.19	140.98	141.48	140.57	141.13	141.15	141.34	141.91	141.18	140.84	141.67	141.4	140.82	140.76	141.34	141.03	141.27	141.32	141.72	141.65	141.27	141.4	141.23	140.99	140.9	141.71	141.53	141.56	140.77
161.61	162.34	161.95	161.61	161.89	161.41	161.76	161.56	161.8	161.9	162.5	161.79	160.97	161.68	161.95	162.05	162.32	162.57	161.58	161.84	162.19	161.39	162.38	162.66	162.69	162.63	162.51	162.88	162.38	159.93	161.27	162.05	161.77	162.53	162.18	163.04	161.28	161.41	161.89	161.98	161.36	161.45	162.29	161.84	161.98	161.65	161.59	161.96	162.3	161.68	161.77	162.15	162.58	162.33	159.97	161.08	162.2	162.33	161.94	161.68	161.97	162.08	162.22	162.43	162	163.11	160.93	161.57	161.22	160.71	160.62	160.48	160.63	160.97	161.47	161.58	161.55	160.52	160.79	161.32	161.93	162.11	160.78	160.89	160.23	161.9	160.72	161.2	161.83	162.14	161.6	162.45	162.49	162.7	162.21	162.81	162.79	162.76	162.18	162.32	163.17	162.2	162.63	162.87	162.9	163.02	163.17	162.84	162.69	162.43	162.63	163.1	162.55	163.18	162.14	162.52	162.34	161.95	161.19	162.18	161.16	161.65	161.55	161.6	160.89	161	162.01	161.32	161.19	162.35	163.25	163.35	163.23	162.97	162.74	163.26	162.68	162.95	161.3	162.44	161.09	162.44	161.62	162.97	162.5	162.78	162.54	162.16	163.37	161.84	160.92	161.73	162.27	162	163.24	163.02	163.3	162.65	162.63	162.81	162.08	162.75	162.11	161.82	161.31	162.92	161.31	161.7	161.69	161.52	163.81	163.25	163.24	163.05	161.88	163.75	163.4	163.33	164.29	161.7	161.89	162.01	162.19	161.2	161.55	161.59	162.32	163.56	163.2	163.05	163.23	161.7	162.19	162.18	161.63	161.78	162.07	162.18	163.28	163.02	163.88	162.63	163.38	162.16	162	161.62	161.37	162.06	162.42	161.78	164.08	163.42	162.77	163.31	164.11	163.66	163.47	163.31	163.05	163.72	163.54	163.06	163.38	163.53	162.95	162.96	161.8	161.86	162.64	161.74	163.48	163.06	163.48	161.18	161.78	161.71	163.69	163.55	162.37	163.64	163.63	162.93	163.83	163.24	164.12	163.35	163.54	163.23	163.41	163.32	163.59	163.74	163.7	163.83	164.97	163.75	164.24	163.56	163.65	164.2	163.95	163.58	163.75	162.24	164.15	163.44	162.1	163.13	162.71	164.83	164.35	165.84	164.66	165.57	165.32	165.48	165.83	165.64	165.14	165.71	165.7	165.44	165.19	165.74	166.15	166.13	165.93	166.34	166.12	164.82	166.13	166.17	165.06	165.08	164.95	164.91	166.1	166.06	166.69	166.64	166.01	166.31	164.61	166.31	166.56	166.36	166.4	166.5	166.51	166.19	166.16	166.13	166.51	166.8	166.84	166.81	166.7	166.44	166.33	166.87	165.89	166.19	166.51	166.06	166.47	166.24
123.77	123.81	123.08	123.34	123.56	123.04	123.67	122.97	124.12	123.87	123.51	123.88	122.61	123.26	123.05	123.56	123.94	123.94	123.26	123.35	124.19	123.29	123.78	124.01	123.56	124.02	123.69	124.51	123.98	122.71	123.51	123.41	123.35	123.62	123.83	124.42	123.29	123.74	123.51	123.96	123.84	123.95	123.87	123.92	123.75	124.38	123.87	124.38	124.01	123.39	123.68	124.4	124.26	124.25	123.57	124.42	124.27	123.69	123.45	123.7	123.45	123.95	124.43	124.07	124.83	124.58	123.86	124.4	124.07	123.76	123.99	123.96	123.65	124.99	124.7	124.45	124.3	123.81	124.72	123.59	123.92	124.18	124.18	124.36	123.98	124.93	124.34	124.16	123.98	123.81	123.97	124.74	124.05	124.57	124.15	124.29	124.42	124.74	124	123.99	124.49	123.79	123.85	124.87	124.26	124.45	124.77	123.96	124.25	123.85	124	124.8	124.28	124.8	124.01	124.16	123.85	124.95	124.47	125.35	124.59	125.18	124.72	124.83	123.32	124.24	124.82	124.49	124.86	124.51	125.12	125.25	125.36	124.41	124.14	124.37	124.34	124.95	124.52	125.02	124.69	124.95	125.06	124.58	124.1	124.97	124.15	125	124.2	124.78	123.91	124.4	125.59	124.69	124.41	124.93	125.14	124.65	124.48	124.69	125.09	125.33	124.83	124.63	124.52	125.63	124.08	124.53	124.51	124.39	125.21	124.29	125.53	124.67	124.54	125.33	124.27	124.85	125.42	125.23	125.06	125.17	125.83	124.49	124.82	124.73	124.67	125.29	124.89	124.2	124.66	125.15	125.01	124.74	124.72	125.17	125.11	124.87	125.44	124.63	125.42	125.13	125.05	125.46	125.26	125.34	125.29	125.15	125.06	124.98	125.22	125.42	124.08	124.52	125.39	125.03	125.14	125.25	124.76	125.14	125.19	124.77	125.55	125.12	125.1	124.6	125.11	124.85	125.73	125.03	125.4	125.07	125.51	124.37	124.86	125.34	125.74	125.14	124.26	125.61	125.57	124.38	125.22	125.65	125.52	125.46	125.07	125.12	125.3	124.96	125.14	125.8	125.58	124.88	126.44	125.47	125.57	125.49	125.7	125.92	126.49	125.87	126.07	125.27	125.87	125.49	125.95	126.69	126.06	126.5	127.09	127.29	126.59	127.19	127.83	128.15	127.9	127.28	127.2	127.91	127.71	127.69	127.99	127.64	127.97	127.82	127.91	128.3	128.5	127.58	128.5	127.66	128.59	128.03	128.14	127.96	127.78	127.83	128.31	128.1	128.21	127.76	128.14	127.93	128.38	128.02	127.54	128.8	128.65	127.93	127.61	128.09	128.48	127.61	128.59	128.59	128.38	128	128.55	128.27	127.81	127.48	128.3	128.37	129.02	128.31
108.15	108.73	109.01	109	108.31	108.13	108.65	108.24	108.69	109.17	109.61	108.78	109.07	108.56	108.61	108.91	109.06	108.81	108.3	108.8	108.62	108.67	109.32	109.01	109.12	109.05	109.02	109.32	109.05	109.11	108.7	109.11	109.25	109.02	108.97	109.74	108.88	109.11	108.7	109.31	109.23	108.9	109.18	109.24	108.95	109.02	108.96	108.93	109.07	109.23	108.66	108.99	109.32	109.22	108.72	109.49	109.36	109.39	109.15	108.68	109.08	109.53	109.15	109.28	109.07	108.91	109.06	108.73	108.6	109	109.09	109.21	108.8	109.54	109.39	108.94	109.28	108.91	109.51	108.56	108.8	109.24	109.34	109.04	108.96	109.39	108.89	109.3	109.15	108.64	109.15	109.24	109.49	109.73	109.15	108.95	109.17	109.17	109.47	108.69	109.48	109.01	109.02	109.6	109.81	110.11	109.23	109.33	109.31	109.28	109.13	110.2	109	109.93	109.01	109.19	109.22	109.72	110.13	110.05	109.66	109.5	110.81	110.51	110.63	111.07	110.76	110.99	110.73	110.62	111.35	111.24	111.27	110.83	110.82	110.61	110.91	111.45	110.94	111.09	110.95	111.37	111.43	111.18	111.29	111.63	111	110.83	110.61	111.09	110.38	110.92	110.96	110.96	111.17	110.99	110.14	109.7	109.58	109.94	110.15	110.29	109.92	110.25	110.1	110.32	110.02	110.1	109.92	109.95	110.19	109.94	110.53	109.93	109.76	110.16	109.45	109.63	110.11	109.86	110.14	110.13	110.28	109.8	109.83	110.16	109.87	110.46	110.01	109.76	109.65	110.09	110	109.85	110	110.48	110.2	110.12	110.27	109.67	110.23	109.72	109.94	110.32	110.53	110.17	110.16	110.09	110.15	109.93	110.06	110.12	109.79	110.33	110.33	110.28	110.69	110.6	110.19	110.22	110.4	109.87	110.59	110.05	110.42	109.85	110.35	110.21	110.78	110.61	110.35	109.95	110.08	110.28	110.29	110.11	110.25	109.92	109.98	110.55	110.71	110.09	110	110.12	110.74	110.88	110.03	110.1	109.91	110.71	109.91	110.44	110.62	110.35	111.04	110.55	110.74	110.34	110.52	110.88	110.75	111.36	110.94	110.37	110.84	110.83	110.53	110.93	111.03	110.95	110.77	111.65	110.9	110.86	111.13	111.26	111.07	110.78	111.41	111.8	111.7	111.26	111.08	111.3	111.2	111.74	111.34	112.02	111.63	111.64	111.38	111.69	111.32	111.52	111.53	111.83	111.65	111.37	111.56	111.96	111.2	112.1	111.44	111.94	111.66	111.77	110.96	111.45	111.15	111.77	110.94	111.53	111.46	111.48	111.74	111.52	111.56	111.75	111.34	111.05	111.27	110.79	111.77	111.64	111.77	111.85
145.19	144.87	144.81	144.72	144.97	145.06	145.14	145.04	145.48	145.71	145.25	144.65	144.99	145.19	145.35	145.14	145.44	145.64	145.09	145.38	145.22	145.06	145.76	145.21	145.5	145.15	145.41	145.75	145.68	145.03	145.45	145.52	145.27	145.3	146.03	145.5	144.97	145.92	145.47	145.75	145.03	144.95	145.71	145.31	145.75	145.19	145.18	145.46	145.28	145.15	145.49	145	145.49	145.7	145.46	146.17	145.11	145.57	145.3	145.41	145.43	145.41	145.38	145.78	145.49	145.66	145.68	145.75	145.11	145.38	145.61	145.43	145.37	145.86	145.88	145.88	145.81	145.39	145.34	145.42	145.37	145.55	145.66	145.53	145.67	146.11	145.62	145.33	145.31	145.38	145.47	145.97	145.51	145.94	146.04	145.68	145.9	145.95	145.97	145.97	145.8	145.64	145.69	145.72	145.73	146.05	145.64	145.83	146.12	145.68	146.02	146.15	145.98	146.37	145.7	146.06	146.21	146.45	146.39	146.96	146.23	146.77	146.5	146.19	146.29	146.62	146.44	146.44	146.73	146.39	147	146.98	146.87	146.46	146.58	146.46	146.13	146.78	146.21	146.7	146.39	146.42	146.79	146.74	146.51	147.23	146.64	146.53	146.69	146.83	146.43	146.41	146.82	146.08	146.63	146.64	146.57	146.27	146.65	146.23	147.1	147.17	146.77	146.74	146.98	147.24	146.8	147.11	146.92	146.93	146.95	146.79	147.44	146.97	147.41	146.91	146.76	146.6	147.15	147.08	147.18	146.95	147.27	146.93	147.36	146.68	146.6	147.21	146.75	146.65	147.14	146.71	147.41	147.07	147.01	147.24	147.28	147.37	147.2	146.83	147.11	147.02	147	146.7	147.21	147.34	147.15	146.54	147.02	146.9	147.32	146.97	147.23	147.07	147.16	146.79	147.13	147.28	147.09	147.11	147.19	147.13	147.01	147.23	147.27	147.06	147.35	147.44	147.51	147.45	147.07	147.21	147.38	147.18	147.25	146.77	147.52	147.43	147.26	147.33	147.51	147.41	147.71	147.12	147.63	147.41	147.38	147.46	147.52	147.63	147.25	147.86	147.97	147.72	147.9	147.71	147.64	147.68	147.84	147.97	147.91	147.49	147.81	147.73	148.12	147.44	147.72	147.77	148.02	148.2	148.03	148.51	148.3	148.84	148.65	148.78	148.55	148.87	148.75	148.94	148.97	148.78	148.88	148.81	148.89	149.25	149.64	149.59	149.33	149.78	149.62	149.7	149.39	149.68	149.55	149.38	149.65	149.55	149.68	149.63	149.24	149.54	149.1	150.25	149.42	149.67	149.21	149.63	149.8	149.79	149.29	149.68	149.4	149.6	150.11	149.83	149.6	149.68	149.68	149.57	149.73	149.33	149.98	150.04	150.41	149.75
156.03	147.04	147.61	148.33	149.39	149.36	150.9	151.81	152.51	153.29	154.11	154.78	155.7	156.85	157.24	158.1	158.96	159.97	160.5	161.48	162.36	163.2	164.1	164.92	165.51	166.17	167.37	168.11	169.01	169.5	169.99	171.39	171.52	172.88	173.53	174.61	175.22	175.79	176.94	177.62	178.14	179.3	180.03	180.68	181.62	182.56	183.12	184.43	184.72	186.03	186.13	187.53	188.21	189.15	189.68	191.3	191.15	192.14	192.55	193.89	194.3	195.92	196.09	196.97	197.38	198.57	198.78	200.14	200.63	201.2	202.19	202.8	203.13	204.14	205.34	206.04	206.57	207.19	208.43	208.65	209.4	210.33	211.19	211.69	212.76	213.77	214.38	214.84	215.38	216.24	216.65	218.04	218.29	219.66	219.43	220.81	220.97	222.27	223.55	223.14	224.3	231.77	238.36	245.98	252.81	260.76	266.81	273.3	279.57	285.38	291.76	298.84	303.79	311.37	315.54	321.74	326.87	332.69	337.79	342.68	349.07	352.83	358.34	362.94	367.25	371.95	376.4	382.28	385.65	389.84	394.04	397.65	403.76	405.84	410.9	412.84	416.74	422.11	423.67	427.61	430.4	433.87	438.15	440.93	446.21	447.02	450.45	453.66	456.09	460.92	460.86	464.18	468.72	470.36	474.45	474.7	477.77	481.39	482.59	487.46	488.17	490.32	492.04	494.58	498.89	499.79	503.66	502.87	505.43	509.74	509.88	514.58	516.04	516.75	520.61	521.34	523.1	524.11	526.24	530.87	529.78	531.63	535.96	534.99	537.18	538.99	540.12	545.13	543.25	545.92	548.14	548.82	551.04	551.72	553.5	556.22	556.49	558.91	560.65	561.02	564.83	564.01	566.81	566.96	568.94	571.87	571.37	572.51	576.43	574.42	576.7	579.99	579.71	582.59	581.27	583.73	584.96	585.38	589.25	587.61	589.22	590.89	591.65	595.38	594.12	594.36	598.67	598.21	600.54	599.42	600.7	604.31	603.03	604.42	604.57	606.07	607.67	608.33	611.42	609.6	611.29	622.9	630.09	639.27	648.98	654.94	665.36	669.35	677.22	684.24	689.32	698.05	701.27	707.39	712.84	717.33	723.11	727.2	731.07	738.71	740.08	745.53	749.62	753.25	760.28	761.96	798.81	826.81	853.9	879.8	898.29	918.81	939.44	954.18	972.22	988.22	1002.13	1020.51	1033.72	1049.25	1060.07	1074.18	1088.84	1098.89	1114.2	1123.26	1134.84	1147.31	1158.11	1172.75	1181.06	1192.86	1204.15	1213.76	1227.5	1234.39	1245.89	1256.92	1266.94	1278.28	1286.64	1297.69	1309.01	1318.18	1330.32	1336.2	1346.39	1357.66	1366.94	1378.11	1385.23	1394.58	1405.14	1414.09	1426.46	1433.13	1443.13	1450.14	1460.43	1472.09	1478.19	1487.74	1497.62	1506.15	1517.45	1523.39
152.52	152.73	152.69	153.08	152.66	152.46	152.98	153	152.98	153.63	152.65	153.17	152.67	152.97	152.98	152.97	152.54	152.86	152.91	152.52	152.73	152.73	152.86	152.99	153.14	153.08	152.97	153.16	153.09	152.72	152.95	153.25	152.83	153.04	153.06	152.89	152.67	152.7	152.94	153.11	152.56	153	153.33	153.04	153.16	153.14	153.62	153.52	152.73	153.37	153.18	153.02	153.29	153.23	152.87	153.29	153.04	153.36	152.94	152.76	152.76	152.98	153.1	153.4	153.66	153.25	153.06	153.2	153.01	153.35	153.15	152.93	152.95	152.72	153.17	153.37	153.51	153.31	152.96	153.3	152.61	153.46	152.92	153.63	152.92	153.17	153.24	152.86	153.32	152.8	153.1	153.46	153.01	153.3	153.25	153.18	153.32	153.18	153.09	152.8	153.7	153.32	152.81	153.39	153.37	153.62	153.47	153.68	153.62	153.76	153.95	153.78	153.63	153.6	153.55	153.3	153.96	153.57	153.44	153.97	153.34	153.5	153.82	153.64	153.55	153.27	153.3	153.42	153.78	153.42	153.92	153.59	153.82	153.34	153.81	153.18	153.41	153.81	153.66	153.86	153.55	153.61	153.5	153.67	153.66	153.78	153.02	153.51	153.38	153.1	153.29	153.46	153.16	153.73	153.36	153.36	153.8	153.27	153.36	153.29	153.48	153.77	153.43	153.74	153.25	153.64	153.7	153.76	153.45	154.03	153.41	153.65	153.51	153.82	153.98	153.52	153.62	153.72	153.87	153.51	153.7	153.98	154.1	153.66	153.13	153.65	153.22	153.67	153.06	153.46	153.71	153.41	153.25	153.64	153.59	153.76	153.93	153.95	154.03	153.75	154.04	153.59	153.51	153.64	153.95	153.84	153.6	153.54	153.74	153.41	154.15	153.81	153.78	153.93	154.03	153.47	153.72	153.34	153.94	153.45	153.49	153.48	153.66	153.5	153.68	153.63	153.8	153.65	153.77	153.45	153.42	154.06	153.78	153.78	153.9	153.87	154.2	153.58	153.86	153.58	153.96	153.73	153.95	153.71	153.97	153.78	153.62	153.8	153.44	153.8	153.6	154.13	154.04	153.64	154.47	153.74	153.61	153.46	153.85	153.99	153.81	153.63	153.76	153.74	153.83	153.75	153.62	153.51	153.65	154.34	153.73	154.32	153.95	154.15	153.69	154.19	154.11	153.63	153.72	154.19	153.95	153.98	153.75	153.59	153.37	153.81	153.6	154.06	153.8	153.69	153.5	153.92	153.6	153.78	153.68	153.63	153.11	153.39	153.82	153.56	153.19	153.75	153.45	153.83	153.83	153.76	153.3	153.46	153.24	153.52	153.89	153.17	153.48	153.41	153.78	153.39	153.65	153.63	153.65	153.29	152.96	152.82	153.27	153.27	153.27	153.18
117.18	117.03	116.81	117.13	116.62	116.97	117.19	116.81	117.12	116.91	116.85	117.05	117.09	116.66	117.47	117.11	117.08	117.17	116.99	117.13	117.12	117.09	116.7	117.26	116.98	116.97	116.75	117.88	116.64	116.94	116.75	117	116.98	117.47	117.34	117.24	116.9	117.42	117.36	117.18	117.02	116.9	117.23	117.29	117.4	117.37	117.1	117.33	116.89	117.06	117.45	117.34	117.65	117.31	116.93	117.59	117.14	117.85	117.19	117.05	117.42	117.39	117.47	117.55	117.55	117.13	117.66	117.29	117.66	117.11	117.39	116.87	117.57	117.41	117.17	117.87	117.28	117.31	117.88	117.27	117.43	117.77	117.6	117.56	117.46	117.55	117.16	117.44	117.6	117.6	117.1	117.67	117.61	117.79	117.4	117.64	117.57	117.54	117.66	117.49	117.89	117.84	117.33	117.49	117.87	117.82	118.05	117.94	117.87	117.72	117.62	118.17	118.26	118.12	117.72	117.68	117.63	118.08	117.81	117.77	118.22	117.93	117.97	118.05	117.91	118.01	118.12	117.95	117.99	118.33	118.46	118.28	118.18	117.35	118.2	118.22	117.99	118.23	118.14	117.97	118.42	118.41	118.27	118.22	118.39	118.24	117.93	118.22	118	117.78	118.25	118.36	118.05	118.29	118.51	118.64	118.1	118.09	117.94	118.35	117.94	118.61	118.23	118.46	118.65	118.86	118.48	117.98	117.95	118.04	118.26	118.43	118.91	118.29	118.21	118.57	118.01	118.15	118.65	118.45	118.15	118.1	118.15	118.16	118	117.59	118.18	118.63	118.09	117.9	118.27	118.1	118.16	117.99	118.5	118.19	117.75	118.43	118.46	117.95	118.54	118.17	117.83	118.29	118.53	118	118.01	117.42	118.4	117.88	118.25	118.21	118.09	118.31	118.23	118.17	118.06	118.03	118.15	118.17	118.22	118.06	118.03	118.35	118.22	117.73	118.18	118.19	118.53	117.92	118.36	118.02	118.08	118.33	118	118.11	118.63	118.27	117.83	118.5	118.22	117.83	118.2	117.99	118.31	118.56	118.27	118.37	118.02	118.3	118.51	118.2	118.34	118.29	118.13	118.23	118.57	118.74	118.33	118.54	118.58	118.46	118.95	118.62	118.15	118.42	118.46	118.56	118.63	118.76	118.71	118.7	118.25	118.61	118.63	118.31	118.62	118.34	118.8	118.56	118.87	118.61	118.61	118.68	118.6	118.91	118.47	118.7	118.25	118.82	118.81	118.62	118.72	118.72	118.92	118.59	119.08	118.82	118.64	118.57	118.4	118.69	118.48	118.38	118.35	118.55	118.52	118.51	118.42	118.44	118.23	118.54	118.45	118.63	118.85	118.04	118.34	118.27	118.52	118.66	118.71	118.51	118.79	118.21	118.55	118.29
208.44	208.37	208.37	208.37	208.23	207.89	208.55	208.02	208.61	208.69	208.85	208.71	208.57	208.69	208.85	208.64	208.66	208.8	208.45	208.78	208.8	208.74	208.57	208.06	208.33	208.32	208.55	208.51	208.67	208.26	208.79	208.76	208.83	208.77	208.53	208.69	207.92	208.03	208.41	208.58	208.69	207.96	208.35	208.9	208.76	208.79	208.65	208.58	208.6	208.54	208.24	208.65	208.96	208.11	208.83	208.84	209.17	208.83	208.34	208.49	208.35	208.88	208.62	208.66	208.48	209.18	209.31	209.13	208.62	208.68	208.68	208.45	208.67	208.67	208.76	208.73	209	208.87	209.24	208.35	208.83	208.53	208.89	208.81	209.05	209.13	208.9	208.75	208.67	208.61	208.9	208.83	209.09	209.44	208.72	209	209.24	209.21	209.31	208.78	208.82	208.88	209.28	208.84	208.43	208.89	208.93	209.3	209.39	209.28	209.05	209.3	209.06	209.25	208.81	208.97	209.56	209.36	209.28	209.37	209.12	209.68	209.75	209.24	209.31	209.2	209.14	209.24	209.36	208.97	208.94	209.01	208.75	209.02	209.28	209.66	209.5	209.66	209.38	209.4	209.59	209.67	209.74	209.62	209.15	209.56	209.07	209.31	209.46	209.16	209.27	209.32	209.28	209.47	209.66	209.17	209.04	209.14	209.22	209.44	209.4	209.43	209.56	209.78	209.85	210.08	209.62	209.74	209.51	209.38	209.31	209.94	209.53	209.94	209.7	209.74	209.93	209.84	209.77	209.54	209.63	209.6	209.75	209.26	209.86	209.3	209.41	209.84	209.81	209.17	209.25	209.3	209.28	209.63	209.5	210.06	209.77	209.79	209.57	209.53	209.75	210.06	209.41	209.62	209.72	210.16	209.48	209.78	209.47	209.1	209.81	209.68	209.71	209.89	209.75	209.36	209.96	209.51	209.43	209.4	210.01	210.19	209.68	209.6	209.5	209.81	210.02	210.13	210	209.81	209.82	209.92	209.5	209.89	209.81	209.33	209.93	209.77	209.44	209.94	209.97	209.92	209.85	209.71	209.7	210.22	209.44	209.6	209.73	209.42	209.78	210.37	209.81	209.88	210.34	210.29	210.05	209.91	210.09	210.29	209.7	209.19	209.52	209.76	210.27	209.32	210.23	209.78	209.44	209.85	210.07	209.83	209.56	210.38	210.07	210.08	210.02	209.77	209.71	210.33	209.47	210.02	209.89	209.93	209.6	209.32	210.09	210.12	209.68	209.9	210.15	209.87	210.27	210.3	210.07	210.44	209.99	210.23	210.25	210.49	209.64	210.49	209.98	210.31	210.29	210.37	209.65	210.07	210.24	210.3	210.31	210.19	210.56	210.37	210.47	209.7	209.81	209.45	209.65	209.85	209.66	209.55	210.23	210.26	209.85	210.11
