129.4	128.61	129.08	128.86	129.66	129.09	129.97	129.64	129.34	129.08	128.67	128.26	128.84	129.27	128.93	129.4	128.9	129.33	129.52	128.98	128.86	129.78	128.86	128.7	129.51	128.86	129.37	128.76	128.89	128.82	129.15	128.87	129.25	128.72	129.27	129.48	129.43	129.24	129.74	128.71	128.58	128.51	128.81	128.65	128.86	128.56	128.76	129.41	129.82	129.32	129.42	129.17	128.82	129.24	129.4	128.33	128.97	128.98	127.92	129.08	128.96	129.16	129.1	128.77	129.19	129.28	129.71	129.41	129.78	129.22	129.34	129.44	129.68	129.18	128.76	128.93	128.25	129.69	129.03	129.14	128.91	129.39	129.26	128.57	128.78	129.42	129.41	129.16	129.37	129.65	129.47	129.08	129.17	129.2	129.29	129.82	129.25	128.65	129.7	128.96	129.35	129.07	129.16	129.21	129.39	130.17	129.23	128.74	129.62	129.32	128.99	129.7	129.13	129.47	129.38	129.81	129.51	128.84	129.65	129.53	129.7	129.23	129.62	128.93	129.26	129.43	129.51	129.94	129.58	128.85	129.21	129.36	129.61	128.78	129.89	129.79	129.05	129.78	129.35	129.8	128.88	129.38	129.74	129.36	129.6	129.3	129.45	129.11	128.67	129.35	129.35	129.3	129.79	129.32	129.18	129.42	129.5	128.87	129.16	129.49	128.77	129.36	129.64	129.03	128.73	128.7	129.32	129.85	128.75	129.06	129.1	129	129.16	129.76	129.37	128.92	128.8	129.59	129.61	129.3	129.56	129.26	129.92	129.84	129.44	130.01	129.6	129.57	129.35	129.3	129.94	129.05	129.27	129.51	129.7	129.44	128.98	129.89	129.46	129.41	128.81	129.27	130.17	129.98	129.29	129.24	129.43	128.56	129.51	129.34	129.35	129.77	129.4	129.54	129.08	129.33	128.67	128.73	128.74	129.45	129.15	129.4	129.26	128.65	129.91	128.52	128.85	129.27	129.28	129.32	128.72	129.67	128.72	129.25	129.18	128.85	129.25	128.84	128.9	128.77	129.55	129.81	128.96	129.8	128.78	129.58	129.25	129.5	129.34	129.43	129.61	129.28	129.32	129.48	129.7	129.09	129.45	129.47	129.39	129.65	129.87	129.15	129.7	129.47	129.4	129.13	129.01	129.05	128.55	129.52	129.05	128.88	129.5	129.92	128.6	129.03	128.91	129.08	129.16	129.23	128.79	129.43	129.31	129.23	128.86	129.17	128.68	129.26	129.86	129.19	129.08	129.1	129.13	128.94	130.76	128.99	129.35	129.6	129.43	128.92	129.7	128.63	128.99	128.83	129.42	129.2	129.35	128.86	128.81	128.93	128.36	128.03	128.56	128.76	129.49	129.13	128.93	128.92	129.21	128.5	128.97	130.18	128.45	128.86	128.41	128.83
135.72	135.52	135.95	135.81	136.41	136.62	136.22	136.13	136.3	136.38	136.1	136.61	136.47	136.27	136.95	136.18	136.99	135.9	136.8	136.9	136.77	137.01	136.09	135.88	136.16	136.43	137.06	136.37	136.43	136.64	137.13	136.94	136.8	136.05	136.74	136.82	136.4	136.14	136.73	136.29	136.55	135.6	136.3	135.86	135.79	136	136.08	136.59	136.21	136.87	136.89	135.56	136.43	136.67	135.8	135.5	136.27	135.79	135.82	135.7	136	136.06	136.32	136.17	136.61	135.59	136.1	135.91	136.81	135.84	136.31	136.3	136.11	135.53	136.57	136.55	136.13	136.98	135.94	136.02	136.58	136.76	136.22	135.67	136.21	136.59	136.62	136.72	136.19	136.99	136.45	136.11	136.38	136.42	136.56	136.67	136.72	136.43	136.74	136.06	136.32	136.04	136.72	136	136.35	137.16	136.76	136.11	136.44	136.7	136.43	136.68	136.25	136.61	136.62	136.41	135.77	135.99	137.01	136.56	136.86	136.21	136.96	136.43	136.81	136.76	136.61	137.58	136.92	136.28	137.11	136.59	136.18	136.49	136.79	137.07	136.32	136.84	136.45	136.49	136.19	136.46	136.95	136.66	136.06	136.46	136.22	136.77	135.88	136.2	135.86	135.82	136.71	136.01	136.46	136.85	137.07	136.51	136.64	136.81	136.58	137.15	136.29	135.98	136.49	136.35	136.5	137.05	136.17	136.73	137.2	136.38	136.6	137.14	136.65	136.11	135.96	136.79	136.73	136.13	136.49	136.85	136.52	136.94	136.67	137.3	136.8	136.52	136.49	136.86	137.28	136.67	136.55	136.6	136.48	136.95	136.68	137.04	136.37	136.84	136.01	136.09	136.19	137.13	136.23	136.2	136.76	135.54	136.11	136.39	136.22	136.75	136.35	136.6	137.02	136.8	136.48	136.34	136.37	136.93	136.94	137.19	136.53	136.1	137.21	136.39	136.57	136.91	136.39	136.67	136.16	136.88	136.22	136.61	136.65	136.43	136.71	135.9	136.02	136.17	136.38	136.24	135.92	136.43	135.88	136.49	136.63	136.52	136.7	136.36	136.66	136.62	136.9	136.24	136.88	136.57	136.56	136.45	136.43	136.6	137.16	136.43	137.05	136.68	137.24	137.1	136.55	136.66	136.18	136.75	135.88	136.29	137.29	136.97	136.65	136.49	136.55	136.81	136.81	136.23	136.13	136.6	136.36	136.46	136.79	136.25	135.73	136.83	136.76	136.56	136.36	136.05	136.55	136.47	136.95	136.59	136.22	136.29	137.07	136.62	136.53	135.93	136.31	136.81	136.66	136.56	136.51	136.46	136.64	136.62	135.75	135.47	136.11	135.38	136.36	136.33	135.94	136.46	136.78	135.87	136.33	137.45	135.95	136.5	136.54	136.36
160.78	160.57	160.25	158.99	159.64	159.46	159.81	160.65	160.5	161.05	160.08	160.7	161.21	160.8	160.81	160.84	160.94	159.39	159.43	159.27	160.11	161.25	160.9	160.65	160.94	160.42	161.28	160.19	160.95	160.56	160.72	160.83	160.8	160.4	161.27	160.95	159.57	159.34	160.12	158.97	160.94	160.23	160.68	160.26	160.7	160.62	160.78	161.22	161.24	160.79	161.41	161.53	161.21	161.22	160.92	160.94	160.71	160.24	159.83	160.91	159.11	160.14	159.49	159.76	159.89	160.72	161.2	160.32	160.75	160.72	160.34	161.19	161.08	160.3	160.84	161.13	160.16	161.5	158.72	159.41	160.39	161.07	160.74	160.16	160.56	160.58	159.86	159.4	160.83	161.31	160.68	160.65	160.85	160.82	161.36	161.08	160.21	160.56	161.22	161.23	161.21	161.09	161.07	159.75	159.81	160.3	159.63	159.41	159.63	161.14	159.65	160.55	160.01	160.52	161.31	161.34	160.81	160.73	161.76	161.91	160.03	160.55	161.41	159.83	161.73	161.15	161.69	161.59	161.34	161.32	161.17	161.67	161.17	159.89	161.07	160.03	159.38	160.15	159.76	160.07	160.14	159.67	159.7	159.93	160.1	159.69	160.44	160.06	159.22	160.88	160.91	161.5	161.99	160.56	160.94	160.81	161.46	161.44	160.86	161.47	160.72	161.54	161.56	161.09	161.1	161.48	161.17	161.43	160.76	160.94	161.53	161.22	161.01	161.59	160.96	160.34	160.66	161.03	161.13	160.7	161.04	161.26	160.9	161.42	161.13	162.3	161.24	161.35	161.28	159.61	161.71	160.75	162.03	161.44	161.39	161.35	160.74	161.37	159.58	159.71	159.67	159.64	159.97	160.98	159.85	159.59	160.02	159.1	160.41	159.96	161.29	161.35	161	161.09	161.08	161.05	161.28	160.18	161.09	161.35	160.95	161.57	160.68	160.21	160.98	160.72	161.18	161.54	160.59	161.39	160.62	161.18	160.8	160.7	161.42	161.39	160.59	160.87	160.85	159.34	159.89	159.57	158.88	159.64	158.81	159.64	159.83	160.89	159.46	161.05	160.88	160.85	161.65	160.82	161.08	160.93	160.7	159.65	159.96	160.1	159.72	159.17	159.8	160.53	159.97	159.78	159.99	159.67	159.24	159.57	160.39	160.08	161.2	160.95	160.69	160.41	161.18	161.22	159.84	159.61	158.93	159.32	159.52	159.81	160.92	161.15	160.34	161.48	161.38	160.74	161.15	160.61	161.23	160.61	161.19	160.52	161	161.05	161.18	160.96	161.06	160.49	160.77	161.07	160.6	160.61	161.08	161.1	160.43	160.7	160.57	160.3	160.78	160.54	161.07	160.77	160.49	160.33	160.98	160.69	160.54	161.8	160.54	160.48	160.45	160.86
122.72	122.16	122.05	122.14	122.93	122.49	122.59	122.64	122.17	122.97	122.71	122.7	122.77	122.94	122.83	122.17	123.01	122.31	123.69	122.04	122	123.11	122.3	122.34	122.37	122.34	123.43	121.91	122.7	122.73	123.05	122.65	122.34	122.03	122.82	122.82	122.71	122.51	122.91	122.5	122.08	122.37	122.71	122.8	122.31	122.34	122.08	122.94	122.84	122.74	122.9	122.9	122.75	123.05	123.03	122.56	123.24	122.35	122.14	122.51	122.49	123.14	122.44	122.94	123.07	122.63	122.4	122.31	123.27	122.38	122.83	122.81	122.6	122.04	122.57	123.06	122.12	123.3	122.32	122.2	122.69	122.28	122.65	122.01	122.43	122.67	122.59	122.31	122.55	122.62	122.39	122.3	122.97	122.58	122.9	123.02	123.15	123.16	123.18	122.72	122.71	122.92	122.17	122.67	122.75	123.57	122.43	121.87	123.42	122.67	122.13	123.26	123.04	122.9	123.16	122.87	122.37	122.54	123.41	122.85	122.94	122.59	123.17	122.57	122.69	122.4	122.95	122.79	122.72	122.47	123.32	122.88	122.79	122.96	122.83	123.25	122.22	123.16	122.24	122.9	122.67	122.88	122.72	122.82	122.93	122.55	122.7	122.99	121.7	122.62	122.14	122.78	122.99	122.54	122.53	122.34	123.04	122.36	122.76	122.73	122.56	123.25	123.37	122.09	122.29	122.65	122.39	123.63	122.49	122.65	122.58	122.52	122.34	123.63	122.65	121.94	121.91	123.16	122.55	122.8	122.68	122.79	122.65	122.8	122.86	123.18	122.51	122.55	122.5	122.74	123.33	121.85	122.1	122.63	122.88	123.01	122.74	122.44	122.62	122.67	122.63	122.43	122.01	123.68	122.46	122.3	122.9	122.23	123.17	122.61	122.49	122.76	122.45	122.82	122.89	122.66	121.93	122.4	122.5	122.96	122.8	123.01	122.37	122.45	122.91	122.56	123.1	122.83	123.07	122.72	122.45	123.22	122.15	123.1	122.89	122.57	122.66	122.34	122.2	122.27	122.81	122.8	122.2	122.88	122.63	122.98	123.07	122.81	123.13	123.1	122.75	122.53	122.81	122.97	123.24	122.62	122.56	122.9	122.71	122.57	122.64	122.53	123.26	122.88	122.89	122.67	122.88	122.32	122.25	123.04	122.26	122.2	123.21	123.28	122.56	122.66	122.73	123.17	122.95	122.05	122.66	122.2	123.03	122.56	122.95	122.63	121.99	123.27	122.75	122.07	122.25	122.66	122.33	122.33	123.1	122.49	122.49	122.82	122.94	122.51	123.14	122	122.72	122.61	122.33	122.65	122.71	122.28	122.29	122.52	121.99	121.62	122.02	121.52	122.31	122.74	122.49	122.82	122.77	122	122.4	123.13	121.62	122.14	122.42	122.17
108.36	107.59	107.9	107.85	108.57	107.99	108.14	108.02	107.8	108.06	108.1	108.06	108.51	107.99	108.07	107.99	107.97	108.25	108.24	108.06	107.82	107.99	108	108.04	108.06	107.68	108.62	107.63	108.11	108.46	110.21	108.4	108.58	107.61	107.99	107.84	107.78	107.86	108.13	108.13	108.08	107.58	108.04	108.16	107.58	107.68	108.08	107.96	107.68	108.04	108.32	107.68	107.74	108.19	107.99	107.7	108.09	107.68	107.77	107.43	107.88	108.41	108.06	108.02	107.71	108.36	107.63	107.76	108.13	107.96	108.03	108.24	108.43	107.87	107.68	108.12	108.14	108.31	107.67	107.75	108.25	108.1	108.12	107.29	107.91	108.21	108.31	108.4	107.85	108.24	108.65	108.03	108.02	108.61	107.92	108.14	108.1	107.89	108.12	108.01	108.13	108.19	108.78	108.14	108.9	108.07	108.13	108.2	108.54	108.12	108.03	108.52	108.34	108.47	108.33	108.59	108.09	108.01	108.64	108.06	108.65	107.84	108.82	108.08	108.16	108.31	108.49	108.04	108.03	108.53	108.49	108.37	108.77	108.03	107.95	108.45	108.13	108.34	108.27	108.05	108.36	108.7	108.48	108.35	108.35	108.45	108.83	108.45	107.63	107.98	108.14	108.38	108.47	108.15	108.61	108.3	108.56	108.14	108.19	108.83	107.86	108.05	108.63	107.94	107.63	107.82	108.27	108.62	108.26	107.83	108.54	107.84	107.89	108.7	107.67	107.68	108.02	108.83	108.26	107.97	108.18	107.99	108.1	108.4	108.2	108.53	108.04	107.91	108.34	108.66	108.51	108.09	107.92	108.59	108.19	108.31	108.18	108.93	108.72	108.44	108.17	108.15	108.25	108.74	108.41	108.32	108.31	108.26	108.21	107.83	108.05	108.04	107.86	108.68	108.17	108.49	108.32	108.09	107.87	108.72	108.89	108.22	108.35	107.92	108.56	108.24	108.28	108.73	108.57	108.19	108.32	108.44	108.14	108.23	108.6	107.74	108.03	108.42	108.5	108.22	108.67	108.6	108.44	108.33	108.68	108.35	108.02	108.8	108.51	108.64	108.42	108	108.83	108.58	108.35	108.45	108.1	107.89	108.3	108.26	108.37	107.89	108.7	108.31	108.03	107.84	107.82	107.88	108.03	108.3	107.98	107.75	108.62	108.22	108.03	107.84	107.64	108.01	108.38	107.78	107.9	108.47	108.36	108.31	108.74	107.91	107.71	108	108.46	108.44	108	107.97	108.24	108.19	108.57	107.62	108.29	108.14	108.06	108.28	108.15	108.03	108.23	108.22	108.62	108.16	108.26	108.07	107.81	108.51	107.71	107.74	107.82	107.53	108.01	108.01	108.2	108.48	108.46	108.13	107.73	108.66	107.28	108.41	107.87	108.11
144.36	144.33	144.4	144.4	144.78	144.63	144.88	145.05	144.6	144.68	145.1	144.82	144.93	144.98	144.67	144.9	144.74	144.71	144.55	144.82	144.14	144.91	144.52	144.78	144.54	144.33	144.85	144.46	144.12	144.54	145.01	144.98	144.76	144.54	145.05	144.68	144.77	144.41	144.71	144.7	144.74	144.48	144.86	144.43	144.38	145.11	144.32	144.93	144.83	144.55	145.04	145.06	144.9	144.83	144.65	144.19	144.86	144.49	144.55	145.01	144.44	145.12	144.83	144.78	145.23	144.76	144.97	144.88	145.1	144.88	145.23	145.21	145.59	144.87	144.83	145.03	144.83	145.35	144.67	144.9	145.04	144.9	144.71	144.5	144.98	145.32	145.06	144.82	145.16	144.76	145.43	144.8	144.78	145.29	145	145.35	145.2	144.85	145.37	144.84	145.17	144.65	145.56	145.1	145.14	145.65	144.99	144.54	145.15	144.87	145.06	145.02	144.82	144.81	145.27	145.32	144.71	144.92	145.24	145.16	145.01	144.84	145.21	145.26	145.39	145.5	145.19	145.23	145.22	144.99	145.15	145.56	145.15	145.23	144.76	145.07	144.94	144.46	144.8	144.98	145.22	144.85	145.18	145.24	144.94	144.88	145.1	145.12	144.53	145.19	145.22	145.03	145.56	144.71	145.08	145	145.38	145.33	145.09	145.57	144.95	145.61	145.22	145.46	144.59	145.3	145.04	145.53	145.23	144.81	145.21	144.49	145.11	145.54	145.42	144.62	145.13	145.31	145.32	144.76	144.91	145.22	144.78	144.88	145.4	145.45	145.06	145.05	144.99	144.56	144.98	145.08	144.95	144.8	145.28	145.11	145.3	145.21	145.53	145.28	144.86	144.93	144.83	145.77	145.04	145.4	145.38	144.91	144.9	144.8	144.58	145.41	144.7	145.17	145.16	145.07	145.17	144.81	144.79	145.51	144.95	144.99	145.43	145.17	145.11	144.57	145.16	145.27	145.15	145.14	145.29	145.5	144.74	145.18	145.15	144.63	145.25	145.49	145.18	144.78	145.36	145.14	145.18	145.43	144.6	144.93	145.33	144.87	145.18	145.63	145.18	144.54	145.06	144.9	145.02	145.09	145.23	145.11	145.44	145.23	145.58	145.07	145.53	144.98	145.15	144.75	144.86	144.62	145.21	145.09	144.49	144.18	145.27	145.41	144.59	144.62	145.09	144.75	144.79	144.65	144.84	144.93	145.05	144.94	145.03	144.94	144.32	144.9	144.99	144.98	144.98	144.59	144.93	145.34	145.45	144.69	145.18	145.33	144.65	145.55	144.94	144.84	144.81	144.79	144.79	144.91	145.09	145.17	144.75	144.89	144.98	144.81	144.93	144.57	144.91	144.96	144.72	144.86	145.49	145.14	145.3	145.71	144.75	144.88	144.93	144.87
145.17	144.89	144.86	144.86	145.06	144.61	145.24	145.16	145.2	145.25	145.16	145.48	144.82	144.88	145.23	144.64	145.14	144.81	144.98	144.7	145.23	145.25	144.54	144.33	144.56	144.45	144.89	144.63	144.63	145.06	145.29	144.84	145.39	144.75	145.36	144.46	144.93	144.62	144.9	145.02	144.53	144.48	144.63	144.74	144.9	145.13	144.67	145.01	145.09	144.91	145.01	144.92	144.51	145.03	144.55	144.52	145.1	144.74	144.95	145.08	145.14	144.94	144.86	144.85	144.96	144.68	144.82	144.72	145.07	145.34	144.96	145.04	144.98	144.52	144.61	144.74	143.91	145.25	144.59	144.85	144.86	144.83	144.37	144.01	144.54	144.59	144.75	144.67	144.62	145.04	144.55	144.24	144.71	144.9	144.68	145.16	145.1	144.68	144.55	145.02	144.69	145.03	144.93	145.09	145.22	145.71	145.26	145.04	145.49	145.22	144.89	145.03	145.25	144.95	145.36	145	145.04	144.82	145.19	144.85	144.98	145.05	145.68	145	145.29	144.84	145.49	145.37	145.42	144.84	145.61	145.39	144.87	144.95	145.28	145.24	144.7	145.18	144.8	145.1	144.89	144.84	144.92	145.28	145.6	144.79	145.34	145.45	145.14	144.97	145.01	145.52	145.87	144.97	145.11	145.21	145.2	145.31	145.36	145.26	144.98	145.39	144.8	145.42	145.3	144.67	144.81	145.46	145.21	145.01	145.08	145.12	145.13	145.28	145.12	145.22	144.85	145.63	145.53	144.58	145.15	145.17	145.33	144.87	145.28	145.35	145.34	145.03	145.17	144.69	145.3	145.13	144.81	144.97	144.99	145.35	145.05	145.08	145.4	145.33	145.08	145.4	144.86	145.53	145.14	145.26	145.36	145.39	145.16	144.89	145.26	145.23	145.24	145.23	145.4	144.9	145.27	144.91	145.54	144.95	145.43	145.33	145.24	145.21	145.33	145.11	145.73	145.67	145.21	145.41	144.92	144.83	144.8	145.79	145.68	144.62	145.3	145.16	145.1	145.26	145.15	145.14	145.28	144.98	145.16	145.3	145.44	145.61	145.61	145.34	145.32	145.56	144.99	144.87	145.03	144.94	144.95	144.78	144.91	144.96	145.16	144.85	144.82	144.81	144.58	144.78	144.89	144.72	144.62	144.99	144.6	144.49	144.78	145.08	144.61	145.23	144.69	145.27	145.61	144.62	144.98	145.16	145.28	144.8	144.99	145.4	145.19	145.13	145.34	144.86	145.19	145.29	145.18	144.81	145.2	144.73	144.71	145.14	144.86	145.09	144.9	144.97	144.92	145.08	144.74	144.82	145.11	144.84	145.33	144.97	144.46	144.84	145.08	145.14	145.22	145.22	145.18	144.68	144.83	145.19	145.12	145.11	144.66	144.77	144.77	144.56
152.03	151.77	151.98	151.95	152.55	152.3	152.52	152.41	152.31	152.25	152.32	152.21	152.75	152.31	152.77	152.72	153	153	152.65	152.26	152	152.69	152.06	151.87	152.06	152.3	152.3	152.42	152.27	152.71	152.35	152.44	152.78	152.35	152.35	152.67	152.32	152.05	152.91	152.41	152.28	151.9	152.65	152.64	151.97	152.41	151.93	152.62	152.57	152.54	152.32	151.9	152.22	152.59	152.89	152.44	152.48	152.45	152.19	152.73	151.99	152.45	152.42	152	152.12	151.81	152.37	152.25	152.91	152.29	151.91	152.21	152.53	152.61	152.61	152.46	152.2	152.6	152.18	152.29	152.17	152.61	152.14	151.84	152.02	152.25	152.6	152.47	152.52	152.4	152.68	152.26	152.41	152.66	152.49	152.3	152.63	152.73	152.48	152.43	152.48	152.41	152.6	152.04	152.44	152.97	152.58	152.75	152.15	152.5	152.21	152.6	152.49	152.48	153.05	152.55	152.47	152.32	152.39	152.23	152.61	152.52	152.84	152.59	152.46	152.34	152.57	152.62	152.39	152.54	152.53	152.65	152.76	152.39	152.94	152.71	152.63	152.37	152.62	152.36	152.43	152.58	152.86	152.75	152.7	152.54	152.66	152.47	152.05	152.65	152.28	152.9	152.48	152.46	152.55	152.73	153.22	152.71	152.41	152.58	152.87	152.69	152.72	152.93	152.82	152.57	152.48	152.83	152.51	152.57	152.4	152.48	152.75	152.38	152.6	152.31	152.58	152.55	152.81	152.15	152.26	152.84	152.61	152.54	152.33	152.98	152.7	152.56	152.79	152.78	152.67	152.88	152.48	153	152.46	152.98	152.45	152.79	152.81	152.52	152.51	152.62	152.55	153.21	152.68	152.31	153.21	152.27	152.61	152.66	152.79	152.84	152.82	152.59	152.44	152.37	152.27	152.11	152.68	152.16	152.8	152.63	152.75	152.28	152.4	152.74	152.34	152.97	152.49	152.7	152.81	152.47	152.23	152.41	152.83	152.42	152.45	152.49	152.67	152.32	152.43	152.64	151.96	152.8	152.16	152.6	152.68	152.38	152.73	152.77	152.68	152.65	152.71	152.13	152.6	152.96	152.73	152.82	153.03	152.12	152.94	152.41	152.87	152.73	152.92	152.86	152.35	152.04	152.38	152.25	152.26	151.78	152.8	152.44	152.64	152.85	152.61	152.76	152.35	152.16	152.46	152.56	152.46	152.3	152.34	152.56	152.27	152.62	152.66	152.8	152.48	152.34	152.18	152.45	152.47	151.97	152.5	152.87	152.38	152.94	152.82	152.33	152.4	152.59	152.52	152.37	152.66	152.55	152.09	152.2	152.11	152.06	152.42	151.88	152.5	152.32	152.52	152.15	152.51	152.47	152.1	152.58	151.45	153.06	152.65	152.69
116.57	116.74	117.15	116.78	116.95	115.84	116.86	116.6	117.07	116.62	116.77	116.83	116.67	116.79	116.78	116.35	116.96	116.22	116.39	116.69	116.26	116.74	116.44	117.05	116.96	116.52	116.97	117.05	116.65	116.75	116.91	116.35	116.81	116.46	116.9	116.89	116.94	116.64	116.75	116.67	116.68	116.83	116.69	117.03	116.53	116.85	116.63	116.76	116.78	116.77	116.77	116.66	116.77	116.87	116.67	116.31	116.67	116.59	116.45	116.77	116.87	116.31	116.62	116.6	116.59	116.75	116.62	116.65	117.06	117.13	116.97	117.21	117.04	116.98	116.92	117.08	116.91	116.97	116.62	116.76	116.5	116.46	116.72	116.78	116.75	116.88	116.69	116.58	116.88	117.08	116.84	116.58	116.64	116.81	116.89	116.75	116.93	116.63	117.26	116.62	116.84	116.57	116.91	116.58	116.74	116.84	116.62	116.43	117.07	117.11	117.1	117.03	117.24	116.86	117.15	117.08	116.78	116.72	116.37	116.63	117.01	117.06	117.44	117.14	117.06	117.07	117.36	117.41	116.97	116.73	116.67	117.08	117.26	116.73	117.14	117.11	116.7	116.78	116.61	116.68	116.99	116.97	117.01	117.09	116.78	116.99	117.01	117.13	116.8	117.07	116.85	117.15	117.04	116.92	117.11	117.01	117.1	116.61	116.88	117.03	117.07	116.66	116.77	117.19	116.68	116.79	117.4	116.99	117.17	116.51	116.76	116.77	116.52	117.49	117.54	117.05	117.01	117.22	117.04	117.17	116.75	116.86	116.78	116.65	116.75	117.16	116.61	116.84	117.21	116.78	116.56	116.95	116.65	117.19	116.65	117.03	116.51	117.57	117.47	117.48	116.89	117.08	117.05	117.37	116.51	116.9	117.12	116.77	117.01	117.1	116.92	117.03	116.61	116.77	116.78	117.09	116.95	116.68	116.86	116.78	117.24	117.04	116.71	117.08	117.54	116.51	116.7	116.81	116.64	117.1	117.2	117.26	116.69	117.06	117.06	117.28	117.7	117.05	117.15	116.87	117.17	116.82	117	117.15	117.05	116.96	116.89	117.33	116.75	117.06	117.09	116.99	117.37	116.73	117.46	117.17	116.74	117.34	117.19	116.94	117.3	117.2	116.9	117.07	117.27	117.31	116.52	116.97	117.12	117.34	116.83	116.81	117.1	117	116.9	116.85	116.57	116.7	116.8	116.6	116.76	117.06	117.27	117.19	117.1	116.93	117.01	117.13	116.9	117.11	117.05	116.75	117.13	116.83	116.78	116.75	117.05	116.68	116.81	116.79	116.42	116.69	116.72	116.26	116.74	116.74	116.69	117.27	116.78	116.54	116.53	116.67	116.7	116.48	116.7	116.52	116.49	116.74	116.66	116.77	116.79	116.71	116.46	116.7	116.36	116.82
206.33	206.55	206.47	206.26	207.05	206.8	206.46	206.62	206.82	206.4	206.33	207.04	206.63	206.83	206.93	206.67	206.84	206.72	206.69	206.92	206.6	206.35	206.55	206.29	206.3	206.47	206.5	206.23	206.16	206.51	206.98	206.75	206.39	206.39	206.85	206.68	206.08	206.76	206.7	206.54	206.63	206.63	206.69	206.61	206.73	206.87	205.71	206.72	206.64	206.77	207	206.33	206.21	206.85	206.92	206.54	206.51	206.83	206.68	207.04	206.36	206.7	206.95	206.58	206.67	206.53	206.68	206.7	206.79	206.92	206.64	206.92	206.97	207.02	206.69	206.55	206.25	206.66	206.92	206.42	206.34	206.88	206.53	206.3	206.47	206.96	206.41	206.24	206.52	206.62	206.78	206.76	206.28	206.36	206.45	206.35	206.64	206.28	206.96	206.69	206.1	206.18	206.73	206.32	206.59	207.16	206.87	206.37	207.17	206.9	206.82	206.77	207.03	206.61	206.78	207.01	206.44	207.04	206.96	206.63	206.97	206.62	207.26	206.58	206.71	206.78	207.01	206.76	206.87	206.79	207.62	207.23	207.98	207.11	207.68	207.81	206.99	207.45	207.64	207.95	207.31	207.13	207.11	207.77	207.34	207.7	207.56	207.73	206.92	207.42	207.56	207.36	207.96	207.47	207.08	207.54	207.65	207.22	207.14	207.8	207.76	207.76	207.38	207.39	207.24	207.02	207.49	207.43	207.36	207.27	207.48	206.92	207.22	207.54	206.99	206.69	207.39	207.3	207.42	207.5	207.67	207.21	207.56	207.63	207.24	208.04	207.26	207.46	207.28	207.29	207.36	207.26	207.64	207.98	207.73	207.53	207.58	207.38	207.32	207.13	207.52	207.49	207.17	207.86	207.57	207.44	207.72	207.28	207.71	206.99	207.74	207.42	207.4	207.59	207.65	208.13	207.56	207.44	207.43	207.62	207.88	207.85	207.89	207.24	207.49	207.59	207.59	207.83	207.36	207.14	207.38	207.59	207.18	207.71	207.91	207.22	207.71	207.3	207.67	207.06	207.65	207.61	207.79	207.4	207.13	207.54	207.2	207.38	207.92	207.67	207.82	207.66	207.77	207.64	207.49	207.3	207.27	207.5	207.59	207.23	207.74	207.2	207.39	206.89	207.46	207.37	207.07	207.18	207.52	207.23	207.38	207.16	207.59	207.71	207.25	207.19	206.88	206.94	207.34	206.52	207.35	207.63	207.8	207.33	207.45	207.41	207.63	207.35	207.68	207.11	207.55	207.48	207.2	206.99	207.63	207.53	207.22	207.46	206.68	207.84	207.54	207.38	207.23	207.22	207.48	207.09	207.15	207.04	207.45	207.64	207.55	207.28	207.08	207.16	207.47	207.12	207.37	206.85	207.56	207.61	207.38	207.8	206.72	207.42	207.56	207.66
