129.51	129.09	129.25	128.78	128.61	129.43	128.49	129.06	129.58	129.3	129.31	129.64	128.69	129.31	129.64	129.65	129.26	128.49	129.06	129.29	129.06	128.52	129.52	128.94	129.69	129.29	128.29	128.92	128.97	129.36	129.21	129.02	128.73	128.5	129.03	128.64	129.88	129.35	129.53	129.18	128.64	129.63	129.09	129.57	130	129.1	128.92	128.91	128.6	128.83	129.71	129.58	129.41	129.12	129.45	128.55	129.51	128.85	128.92	129.3	129.91	129.27	128.82	129.57	128.94	129.37	129.82	128.47	129.42	128.57	129.32	128.9	129.45	129.16	129.38	129.81	129.29	129.83	128.88	128.66	128.75	129.03	129.08	129.21	128.94	128.95	129.29	127.89	129.43	129.23	130.14	129.58	129.15	129.17	129.09	129.72	129.77	129.15	129.52	129.1	129.16	128.7	129.58	129.19	130.07	128.65	129.01	129.02	129.17	129.62	128.75	129.33	129.57	129.07	129.26	128.93	129.38	129.66	129.37	129.44	128.93	129.4	129.7	129.07	129.86	130.31	129.4	129.6	129.86	129.08	130.01	129.46	129.47	130.16	128.79	129.29	129.99	129.87	130.51	129.52	128.92	129.46	129.69	129.8	129.07	129.63	129.89	128.71	130.34	130.23	129.67	129.82	129.57	129.33	130.01	129.29	128.83	129.94	129.68	129.86	129.62	129.41	129.23	129.13	129.17	130.04	129.92	129.51	129.29	129.37	128.94	130.32	130.17	129.23	129.68	128.84	129.8	129.77	129.48	129.41	129.66	129.13	129.74	129.17	129.45	129.5	129.25	129.63	129.3	128.89	129.19	129.53	129.79	129.57	129.63	129.22	129.22	129.42	128.29	129.36	129.26	129.13	130	129.72	129.08	129.21	129.3	129.93	129.39	129.58	129.35	129.91	129.65	129.67	129.78	129.3	129.52	129.38	129.89	129.7	129.08	129.13	128.42	129.51	129.19	129.13	129.48	129.77	130	129.55	130.4	129.49	129.01	129.8	128.81	129.95	128.86	129.53	129.83	129.66	129.27	129.95	129.18	130.38	129.69	129.43	129.76	129.97	129.53	129.88	129.02	129.35	129.64	129.37	129.94	129.81	129.35	130.15	129.58	129.9	129.87	129.56	129.52	130.18	129.52	130.3	129.55	129.37	130.1	129.16	129.72	130.58	129.96	130.27	130.31	129.88	130.64	130.31	130.57	130.25	130.04	129.85	129.77	130.59	129.48	130.93	129.71	130.2	130.22	129.82	130.17	130.62	130.64	130.12	129.8	130.35	130.31	130.32	130.02	130.46	129.98	130.86	130.92	130.74	129.94	130.9	130.42	130.33	130.11	130.69	129.88	130.03	131	129.94	130.81	130.37	130.11	130.13	130.19	131.02	130.26	129.83	130.34	130.63	130.09	129.9
136.36	136.22	135.92	136.08	135.64	135.99	136.01	136.43	135.84	135.84	136.58	136.31	136.02	136.28	136.39	136.4	136.41	135.93	136.16	136.75	136.45	136.01	136.43	136.45	136.98	136.87	136.63	136.54	135.97	136.85	136.96	136.49	136.28	136.28	135.97	136.16	137.22	136.75	136.82	136.24	136.61	136.93	136.29	136.84	137.26	136.38	136.83	136.73	136.78	136.51	137.14	136.82	136.67	136.43	136.65	136.02	137.02	135.84	135.38	136.66	136.93	136.27	136.04	137.19	136.63	136.79	136.89	136.11	136.93	136.54	136.56	136.45	136.87	136.21	136.65	136.68	136.5	136.46	135.69	136.18	136.49	136.23	136.51	135.9	136.8	136.45	136.82	135.56	136.89	136.6	137.27	136.9	136.2	136.99	136.6	136.02	137.19	136.92	137.3	137.04	136.38	136.44	136.98	136.38	137.56	136.32	136.61	136.5	136.93	136.32	136.77	137	136.92	136.27	136.63	137.03	137.21	137.25	136.32	136.12	136.83	137.08	137.26	136.95	137.58	137.91	136.91	137.45	136.63	136.57	137.02	136.13	136.86	137.5	136.88	137.28	137.33	136.81	137.74	137.55	137.05	137.16	137.3	136.55	136.47	137.49	137	136.67	137.23	137.2	136.73	136.78	136.58	136.67	137.32	136.87	136.73	136.58	136.72	137.4	136.58	137.12	136.92	136.8	136.36	136.85	137.36	136.88	136.71	136.63	136.86	137.41	137.52	136.33	136.89	136.45	137.41	136.9	136.73	136.97	136.99	135.57	136.83	136.4	136.26	136.93	137.4	136.8	136.83	136.75	137.22	136.9	137.83	137.11	136.91	137.3	137.07	137.24	136.39	136.54	137.03	137.5	137.08	137.9	136.97	136.44	136.4	136.77	136.39	137.31	136.98	137.45	136.65	136.87	137.68	136.89	136.78	136.92	137.18	136.73	136.97	137.05	136.15	137.49	137.54	137.08	136.82	137.01	137.33	137.14	136.98	136.96	136.46	137.27	136.52	137.38	136.98	136.77	137.15	136.88	136.86	137.39	136.84	136.96	136.97	137.09	136.68	137.66	136.68	137.53	136.75	137.2	136.94	137.49	138.37	137.35	137.52	137.28	137.05	136.84	137.03	137.76	136.94	137.26	136.33	137.79	136.66	137.3	137.36	136.54	137.06	137.73	137.01	137.14	137.54	137.43	137.47	138.02	137.98	136.94	137.39	137.08	137.33	137.37	137.79	138.03	137.67	137.79	137.75	136.82	137.51	137.5	137.62	137.4	137.03	137.42	137.24	137.3	137.16	137.65	136.95	137.56	137.59	137.79	136.95	137.32	137.21	136.84	137.28	137.64	137.13	137.16	137.58	137.14	137.51	137.68	136.96	137.24	137.44	137.96	137.91	137.65	137.75	138.1	137.61	137.44
161.54	160.43	161.16	160.74	160.38	160.24	160.42	160.89	160.83	160.73	161.28	161.31	161.14	160.78	161.32	160.63	160.91	160.42	161.21	161.45	161.08	160.49	160.74	160.88	161.96	161.38	161.22	161.15	160.52	161.74	161.49	161.25	160.2	161.26	160.84	160.72	162.05	162.02	162.17	160.11	161.28	161.74	161.18	160.94	162.28	161.53	161.65	161.57	159.9	159.41	160.16	160.13	159.77	159.78	160.01	160.26	161.75	161.11	160.63	161.09	162.44	160.87	160.48	162.18	161.14	161.51	161.24	160.95	161.79	160.74	160.48	161.02	161.45	161.26	160.96	161.63	160.44	161.54	160.86	160.59	161.02	160.74	161.61	160.93	161.27	159.88	160.98	160.52	161.18	160.99	161.52	161.18	161.01	162.04	161.1	161.43	161.59	161.27	161.44	161.25	161.36	161.67	161.47	161.03	162.57	160.82	161.12	160.34	161.99	161.23	161.3	161.43	161.68	160.94	161.96	161.65	162.15	161.96	161.42	161.13	161.35	161.73	161.93	159.73	160.4	160.49	161.51	161.98	161.82	161.36	161.85	160.72	161.41	162.17	161.18	161.97	162.19	161.45	161.84	161.99	160.81	160.81	161.53	161.24	160.61	161.84	161.51	161.08	161.77	161.18	159.22	159.55	160.08	161.43	161.84	161.92	160.88	160.92	161.59	161.76	161.35	161.86	161.46	160.81	159.51	160	161.61	160.89	161.26	161.32	161.32	162.32	162.1	160.9	161.75	160.79	161.53	161.5	160.3	161.41	161.43	160.88	161.23	160.62	160.81	161.7	161.73	161.85	161.67	161.31	161.44	161.77	162.02	161.21	160.82	161.54	159.85	160.03	159.66	159.79	160.19	161.51	161.4	162	161.18	160.56	160.85	161.18	161.23	161.3	161.27	161.78	161.82	161.21	161.91	161.2	161.07	161.22	161.07	161.26	161.45	161.18	160.02	161.81	161.84	160.23	160.99	161.15	161.44	161.3	160.99	161.87	161.09	161.58	161.41	161.47	160.77	160.92	161.33	161.37	160.8	161.14	161.61	161.39	160.98	161.2	160.76	161.88	161.3	161.83	161.2	161.23	161.84	160.91	161.78	160.56	159.96	160.04	159.93	160.38	160.42	161.19	161.19	161.7	160.84	161.69	161.07	162.22	161.97	161.04	160.18	160.83	159.93	160.55	160.08	160.32	162.07	161.18	160.95	159.76	160.16	160.16	161.67	162.02	161.92	162.95	162.17	162.08	162.78	159.64	160.36	160.73	160.71	160.35	160.65	162.21	161.88	161.94	161.75	161.94	161.98	162.64	162.69	162.58	162.2	161.53	162.55	161.69	161.55	162.02	160.64	161.76	162.27	161.94	162.27	162.39	161.69	162.21	162.19	162.34	162.14	162.27	161.96	162.3	162.63	162.48
123.36	122.72	123.38	122.73	123.45	122.95	122.99	123.55	122.76	123.01	123.59	123.53	123.53	122.94	123.7	123.15	123	122.58	123.26	122.88	123.41	122.17	123.14	123.49	123.11	123.04	123.3	123.29	122.86	123.35	123.42	123.21	123.09	122.99	122.63	122.48	123.73	123.25	123.77	123.13	122.72	123.31	123.01	122.93	123.92	123.22	122.61	123.1	123.39	122.5	123.29	123.44	123.23	122.9	123.36	122.22	123.03	122.82	123.41	122.84	123.61	122.78	122.51	123.67	122.77	123.4	123.33	122.6	123.87	123.39	123.06	123.05	123.15	123.75	123.27	123.47	123.18	122.97	122.58	123.4	122.98	122.2	123.09	123.12	122.67	122.91	123.24	122.51	123.14	123.18	123.92	124.01	122.71	123.3	123.25	123.14	123.9	123.74	123.81	123.44	123.27	123.7	124.03	123.21	124.07	122.94	122.98	123.02	123.68	123.3	123.38	123.84	123.54	123.31	123.93	124.03	122.95	123.66	123.37	122.99	123.44	123.56	123.35	122.99	123.19	123.74	123.2	123.56	123.03	122.81	122.88	122.5	123.33	124.46	123.29	123.35	124.07	123.26	123.62	123.61	123.18	123.29	123.53	123.23	122.73	123.48	123.62	123.04	124.04	124.04	122.96	122.89	123.12	123.22	123.25	123.48	122.93	123.12	123.56	123.94	123.28	123.36	122.68	123.16	122.42	123.69	123.68	123.29	122.88	123.05	123.12	123.46	123.41	122.73	123	122.65	123.55	123.51	123.16	123.12	123.44	122.38	123.25	123.15	122.87	123.38	123.17	123.25	123.16	122.61	122.92	123.33	123.43	123.46	123.09	123.51	123.72	123.55	123.03	122.81	123.58	123.36	123.56	124.09	123.15	123.18	123.17	123.39	122.89	123.64	123.26	123.9	123.49	123.41	123.65	123	122.92	123.33	123.36	123.56	123.36	123.23	123.13	123.74	123.2	122.95	123.39	123.76	123.88	123.5	123.78	122.9	123.13	122.77	122.51	123.21	122.99	123.05	123.23	123.6	122.9	123.33	123.7	123.38	123.25	123.76	123.3	124.41	123.44	123.69	123.45	123.03	123.82	123.63	124.22	123.84	123.83	123.82	123.33	124.02	123.93	123.72	123.22	123.82	123.37	124.39	123.24	123.56	124.02	123.35	123.58	124.39	123.66	124.66	123.91	124.34	124.45	124.55	124.28	124.09	123.95	124.23	124.29	124.31	124.77	125.11	123.51	124.72	124.55	123.39	124.53	124.43	124.52	124.36	124.24	123.9	124.72	123.9	124.15	124.55	124.24	125.05	124.67	124.87	124.36	124.87	124.92	124.21	124.42	124.61	124.51	124.44	124.85	123.94	124.21	124.14	124.68	124.19	124.68	124.63	124.75	124.54	124.54	124.56	124.45	124.38
108.11	107.59	108.32	107.84	108.03	108.33	107.84	107.95	108.03	107.66	108.48	108.15	108.49	108.28	108.16	108.43	108.12	108.02	108.18	108.2	108.18	107.48	108.04	108.43	108.73	108	108.26	108.29	107.89	108.03	108.21	107.97	107.38	107.84	107.89	108.05	108.14	108.57	109.48	107.89	108.45	108.32	108.55	108.3	108.58	107.88	107.84	108.14	108	108.09	108.35	108.27	108.26	108.46	107.94	107.5	108.15	107.92	108.44	108.02	108.3	108.28	107.77	108.67	108.06	108.8	108.43	108.24	107.92	107.64	108.14	107.99	108.23	108.47	108.16	108.56	108.05	107.67	108	108	108.55	108.03	108.99	108.26	108.25	108	107.93	107.83	108.54	108.05	108.71	108.57	107.54	108.78	108.52	108.08	108.7	108.52	108.92	108.49	107.79	107.98	108.53	108.3	108.27	108.01	108.19	108.29	108.74	107.94	107.9	108.06	108.04	108.16	108.28	108.05	108.48	108.93	108.21	108.33	108.33	108.74	108.35	107.45	108.66	109.28	107.91	108.39	108.61	108.53	108.59	108.7	108.14	108.52	108.7	108.33	108.59	108.91	108.64	108.68	108.56	108.69	108.57	108.43	108.4	108.35	108.62	107.79	108.41	108.84	108.45	108.66	108.04	108.2	108.82	108.7	108.51	108.85	108.65	108.73	108.37	108.46	108.31	108.57	108.65	109	108.57	107.91	108.12	108.49	108.3	108.29	108.61	107.85	108.16	108.34	108.39	108.64	108.59	108.48	108.65	107.9	108.59	108.1	108.39	108.28	108.76	108.53	108.76	107.78	108.21	108.41	108.32	108.44	108.37	108.41	108.72	108.39	108.24	108.23	108.29	108.46	108.45	108.46	108.45	108.37	108.55	108.48	108.57	108.67	108.48	109.32	108.53	108.42	108.33	108.78	108.39	108.16	108.36	108.05	108.68	108.72	107.87	107.95	108.3	108.35	108.93	108.7	108.14	108.25	108.35	108.51	108.4	108.03	108.44	108.88	108.48	108.29	108.51	108.96	108.44	108.66	108.11	108.57	108.65	108.27	108.64	108.86	108.43	108.58	107.71	108.21	108.46	108.18	108.73	107.99	108.83	108.76	108.03	108.91	108.38	108.57	108	108.49	108.75	108.82	108.5	108.69	108.83	107.97	108.74	108.71	108.58	108.77	108.63	108.66	108.47	108.53	109.38	108.57	108.63	108.23	108.49	108.7	108.3	108.88	108.04	108.33	108.65	108.69	108.66	108.91	108.33	108.6	108.28	108.36	109.09	108.55	108.37	108.95	108.26	108.15	108.46	108.61	108.54	108.77	108.92	108.75	108.41	108.65	108.86	108.8	108.87	108.76	108.19	108.84	108.59	108.42	108.22	108.45	108.8	108.77	108.68	108.39	108.49	108.48
144.9	144.5	144.78	144.41	144.83	144.75	144.2	144.58	144.75	144.91	144.67	144.73	144.54	144.72	145.1	144.88	144.71	144.6	144.74	144.33	144.57	144.54	144.85	144.7	145	144.62	145.06	144.94	144.22	144.62	144.71	144.67	144.32	144.7	144.5	144.18	144.91	144.33	145.15	144.4	144.78	144.79	145.09	144.74	145.12	144.73	144.37	144.74	144.68	144.51	144.79	144.59	145.24	144.84	144.67	144.31	144.68	144.79	144.82	145.02	145.33	145.2	144.51	144.71	144.65	144.99	144.72	144.53	145.36	144.79	144.93	144.81	145.12	144.55	144.39	145.04	144.77	144.48	144.44	145.23	144.36	144.82	145.21	144.17	144.92	145.02	145.47	144.92	145.16	144.65	144.93	145.17	144.48	145.23	144.88	144.97	145.02	144.77	145.16	144.89	145.06	144.8	145	144.81	145.34	144.74	144.84	144.56	145.17	144.69	144.94	144.89	145.02	144.79	144.76	145.15	144.86	145.02	144.84	144.74	144.65	144.65	144.51	144.62	145.06	144.57	144.73	145.03	145.09	144.85	145.32	144.78	145.06	145.09	145.64	145.27	145.47	145.48	144.84	145.04	145.01	145.27	145.47	145.12	144.91	145.5	145.38	144.75	145.51	145.85	144.76	144.71	144.93	144.96	145.25	145.63	144.71	145.25	144.91	144.96	145.02	145.05	145.02	144.6	144.72	145.38	145.21	144.72	144.66	144.9	144.75	145.09	145.19	145.07	145.27	144.92	144.85	145	145.1	144.97	145.31	144.28	145.14	144.94	145.3	144.99	145.31	144.97	144.89	144.93	144.48	145.2	144.9	144.73	144.89	144.98	145.18	144.93	144.45	144.66	145.51	144.54	144.86	145.55	145.13	144.91	145.29	145.18	145.29	145.17	144.84	145.12	144.98	145.37	145.02	145.15	145.15	145.39	145.41	145.08	145.02	145.17	144.88	144.94	144.92	145.01	144.86	144.9	145	145.28	145.06	145.17	145.02	145.26	144.65	145.04	145.47	144.77	145.11	145.52	145.31	145.55	144.85	145.3	145	145.09	145.34	145.08	145.33	145.32	145.07	145.21	145.56	145.23	145.55	145.5	145.25	145.24	145.37	145.35	145.12	145.31	145.2	145.59	145.11	145.33	145.33	144.99	145.4	145.13	145.36	145.65	145.04	145.28	144.99	144.82	145.2	145.48	145.5	145.06	145.22	144.91	145.32	145.15	145.35	145.32	145.02	145.26	144.75	145.34	145.59	145.09	145.51	145.12	145.46	144.67	145.07	145.23	145.38	144.95	145.01	145.51	145.09	145.07	145.06	144.85	145.41	145.07	145.47	145.17	144.9	145.02	145.57	145.08	145.24	145.37	145.09	145	144.86	145.27	145.17	145.36	145.35	145.05	145.37	144.93
145.41	144.64	145.05	145.06	145.21	145.27	144.34	144.6	145.58	145.05	144.98	145.14	145.2	144.82	144.84	145.08	144.85	145.05	144.86	145.01	145.03	145.2	145.29	145.04	144.96	145.07	145.17	145.32	144.78	145.22	145.4	145.14	144.63	145.16	144.6	144.86	145.62	144.9	145.43	145.05	145.34	145.33	145.27	145.26	144.99	145.09	144.76	145.14	145.39	144.94	145.61	145.18	145.3	145.15	145.64	145.02	144.99	144.99	145.4	145.32	145.34	145.53	145.32	145.39	144.79	145.38	144.72	144.79	145.2	145.25	145.53	144.9	144.94	144.72	145.58	145.12	145.08	145.19	144.82	145.06	145.21	145.27	145.1	144.77	144.92	145.25	145.48	144.97	146	144.83	145.6	145.21	145.04	145.36	145.15	145.05	145.23	144.99	145.44	145.53	145.18	144.81	145.66	145.65	145.76	145.14	145.4	145.33	145.76	144.86	145.17	145.35	145.48	145.19	145.22	145.43	146.06	145.39	145.16	145.19	144.95	144.85	145.31	144.94	145.38	145.62	145.24	145.47	144.93	145.1	145.41	144.79	145.2	145.59	145.16	145.23	145.77	145.31	145.23	145.28	145.26	144.95	145.36	145.2	145.12	145.11	145.44	145.05	145.18	145.7	144.8	145.53	144.97	145.22	145.22	145.61	145.15	145.28	145.09	145.28	145.18	145.21	145	144.99	144.97	144.95	145.07	144.73	144.28	145.19	144.94	145.36	145.15	144.93	145.17	144.91	144.94	145.26	145.24	145.1	144.96	145.32	145.28	144.79	145.34	145.06	145.22	145.4	145.43	145.37	145.49	145.76	145.5	145.32	145.41	145.16	145.51	145.65	145.05	145.39	145.55	145.12	145.7	145.66	145.5	145.02	145.46	145.28	145.11	145.58	145.32	145.94	145.59	145.71	145.34	145.47	145.46	145.55	145.52	145.95	145.4	145.94	144.93	145.44	145.43	145.46	145.57	145.86	145.65	145.64	145.41	145.49	145.49	145.86	145.54	144.87	145.44	145.51	145.7	145.49	145.07	145.11	145.39	145.64	145.59	145.31	145.31	145.75	145.14	145.52	145.35	145.68	145.5	145.63	145.23	145.36	145.78	145.24	145.28	145.27	145.28	145.29	144.71	145.51	145.09	145.13	144.62	145.35	145.07	145.04	145.21	145.56	145.54	145.17	144.93	145.46	145.83	145.86	145.47	145.4	145.4	145.58	145.69	145.96	145.6	145.84	145.67	145.75	145.34	145.49	145.31	145.81	145.89	145.58	145.87	145.38	146.57	145.85	145.97	145.46	145.24	145.69	145.46	145.51	145.36	145.07	145.44	145.58	145.35	145.28	145.35	145.51	145.67	145.25	145.67	145.46	145.51	145.72	145.52	145.33	145.71	145.29	145.63	145.16	145.3	145.38
151.98	152.05	152.53	152.48	152.68	152.42	152.13	152.13	152.34	151.82	152.32	152.2	152.43	152.17	152.22	152.29	152.21	152.42	152.46	152.47	151.99	151.78	152.34	152.18	152.3	152.12	152.01	152.59	151.69	152.45	152.07	152.88	151.69	152.29	152.76	152.39	152.87	152.62	152.41	152.58	152.47	152.17	152.54	152.68	152.39	152.12	152.2	152.82	152.27	152.18	152.97	152.55	152.31	152.42	152.83	151.86	152.19	152.41	152.23	152.5	152.49	152.78	152.13	152.8	152.42	152.17	152.29	152.36	152.4	152.43	152.74	152.57	152.33	152.82	152.53	152.72	152.47	152.98	152.2	152.55	151.98	152.48	152.81	152.54	152.5	152.44	152.23	152.22	152.86	152.28	152.69	152.54	151.61	152.73	152.16	152.21	152.26	152.14	152.32	152.17	152.62	152.29	152.32	152.64	153.01	151.88	152.07	152.44	153.2	152.84	152.24	152.59	152.69	152.13	152.6	152.35	152.45	152.61	152.75	152.58	152.53	152.79	152.85	152.62	152.88	152.34	152.81	152.71	152.93	152.6	152.37	152.22	152.57	152.7	152.63	152.95	152.72	152.87	152.95	152.55	152.52	152.61	152.75	152.64	152.78	153.14	152.7	153.37	152.75	153.04	152.22	152.84	152.66	152.68	152.8	152.86	152.63	152.95	152.93	152.67	152.01	153.01	152.39	152.58	152.43	152.76	153	152.33	152.46	152.65	152.93	152.52	152.8	152.66	153.2	152.54	152.91	152.62	152.93	152.5	153.02	152.38	152.95	152.65	152.62	152.55	153.03	152.61	152.58	152.45	152.43	152.42	153.08	152.42	152.56	152.54	152.44	152.2	152.47	152.66	152.27	152.43	152.37	152.93	152.66	153.1	152.91	152.37	152.5	152.5	152.39	152.58	152.89	152.75	153	152.44	152.76	152.58	152.84	152.58	152.8	152.59	152.18	152.84	153.04	152.79	152.58	152.46	152.74	152.77	152.8	152.69	152.3	152.67	153.05	152.29	152.88	152.9	152.87	152.67	152.72	152.71	152.53	152.65	152.62	152.07	152.72	152.66	152.63	152.66	152.58	152.7	153.16	152.82	152.97	152.47	152.44	152.8	152.46	152.93	152.99	152.99	152.19	152.7	152.4	152.67	152.28	153.02	152.62	152.79	152.44	152.99	152.54	152.65	152.77	152.69	153.02	152.8	152.84	152.66	152.7	152.35	152.88	152.79	152.89	152.14	152.3	152.32	152.8	152.39	153.13	152.92	152.31	152.41	152.95	152.64	152.88	152.72	152.55	153.06	152.47	152.96	152.99	152.29	152.42	152.25	152.37	152.72	152.48	152.67	152.99	152.88	152.61	152.7	153.09	152.57	152.71	152.87	152.39	152.37	152.36	152.53	152.99	152.62	152.39	152.48
117.17	116.58	116.38	117.12	116.78	116.87	116.96	116.75	117.22	116.72	116.65	116.69	116.99	116.77	116.61	117.03	116.59	116.59	117.08	116.57	116.64	116.77	117.02	116.8	116.89	116.58	117.13	116.58	116.65	116.78	116.72	116.54	116.64	116.66	117.17	116.76	116.92	116.96	116.76	116.7	117.05	116.86	117.02	116.47	116.82	116.67	116.78	116.97	116.44	116.15	116.7	116.74	117.05	116.99	116.94	116.69	116.72	117.21	116.6	117.34	116.89	116.92	116.96	117.18	116.54	116.64	116.9	116.91	116.8	116.58	117.18	116.87	117.36	117	116.66	116.92	116.88	116.71	116.52	117.18	116.41	117.05	117.03	117.16	117.31	117.04	117.01	116.36	117.04	116.65	116.7	117.26	116.9	117.01	116.77	116.78	116.89	117.18	117.11	117.18	117.14	117.38	117.06	116.94	116.92	116.69	117.3	117.15	117.26	116.88	116.58	116.96	117.11	116.84	117.24	117.38	117.82	117.57	117.09	116.89	117.34	116.95	116.53	116.8	116.86	117.31	116.78	117.05	117.5	117.24	116.88	116.8	117.15	117.21	117.13	117.6	117.6	117.08	117.2	117.23	117.11	117.23	117.14	116.88	117.12	116.69	117.29	117.18	117.29	117.03	117.22	117.26	116.59	116.99	117.12	116.84	117.49	117.11	117.03	116.96	116.91	116.83	116.68	116.59	117.27	116.89	117.11	117.14	116.5	117.18	116.75	117.02	117.02	116.98	116.57	117.32	116.89	116.9	117.15	116.52	117.27	117.22	117.1	116.81	117.34	117.17	117.47	116.88	116.85	117.18	117	116.8	116.76	117.1	117.3	116.83	117.11	117.17	116.68	117.09	117.26	117.58	117.15	117.38	116.92	116.67	116.72	117.22	116.48	116.96	116.97	116.55	116.92	116.72	116.64	117.08	117.43	116.78	117.12	116.91	116.98	116.89	116.75	116.97	117.22	116.95	117.09	116.74	117.22	117.2	116.89	117.76	117.2	116.92	116.68	117.21	116.99	117.09	117.39	117.35	116.7	117.24	117.23	116.94	116.83	117.21	116.76	116.93	117.61	116.94	117.2	117.46	116.66	117.44	117.03	116.73	117.1	117.28	117.22	117.43	117.74	117.32	116.8	117	117.38	116.95	116.78	117.37	116.84	117.36	117.22	117.21	117.3	117.5	117.3	117.28	117.35	117.19	117.65	117.01	117.34	117.13	116.88	117.01	117.47	117.06	117.68	116.89	116.98	117.44	117.31	117.01	117.27	117.46	116.81	117.1	117.28	116.76	117.41	117.13	117.33	117.34	117.37	117.01	116.97	116.99	117.14	116.45	116.99	116.68	116.86	116.84	117.23	116.76	117.08	117.32	116.92	117.15	116.63	117.27	117.28	116.86	117.2	116.77	116.71	116.73
207.23	207.33	207.4	207.2	207.65	207.76	207.25	207.45	207.47	207.62	207.4	207.48	207.67	207.37	208.18	208.2	207.92	207.91	208.1	207.35	208.02	206.9	207.55	207.86	207.93	207.68	207.49	208.17	207.71	207.65	207.77	208.05	207.5	207.89	208.3	207.66	208.09	207.61	207.46	207.99	207.66	207.78	207.91	207.76	207.94	208.15	207.63	207.8	208.34	207.27	207.63	207.29	207.39	206.91	207.61	207.86	207.6	207.6	207.16	207.62	207.49	207.79	207.84	208.2	208.13	207.69	207.6	208.04	207.82	207.88	208.1	207.59	208.08	208.33	207.45	208.09	207.93	207.37	207.36	207.91	208.21	207.77	208	208.37	207.77	207.59	208.18	207.72	207.73	208.25	208.41	207.96	207.61	208.08	207.88	208.18	208.41	208.04	208.21	207.72	207.93	207.77	207.89	208.3	208.45	207.36	208.21	207.98	207.98	207.93	207.84	208.15	207.49	207.99	208.16	207.92	207.57	208.15	208.02	207.91	208.26	207.91	207.43	208.15	207.84	208.27	208.36	208.43	208.35	208.07	208.09	207.8	208.26	207.8	207.83	208.23	207.95	208.37	207.88	207.99	207.86	208.02	208.07	208.46	208.24	208.21	207.96	208.06	208.89	208.38	207.9	208.48	207.83	207.61	208.32	208.12	208	208.36	208.03	207.6	207.94	208.46	207.88	207.61	207.89	208.01	207.76	207.75	208.46	208.44	208.17	208.08	208.39	208.02	207.92	208.19	208.39	208.08	208.09	207.9	208.48	208.06	208.49	207.54	207.94	208.47	208.27	208.1	207.9	207.82	208.12	208.35	207.31	207.68	208.01	208.24	207.81	208.03	207.84	208.1	207.87	207.95	208.38	208.36	208.09	208.34	208.02	208.22	207.37	207.89	207.61	208.04	208.29	208.08	208.18	208.64	208.07	207.86	208.36	208.24	207.81	207.72	207.87	207.91	207.83	208.13	208.57	208.21	208.06	208.42	207.93	208.19	207.57	208.39	207.98	208.65	208.5	208.49	207.87	208.05	208.24	208.89	208.11	208.09	207.97	207.78	208.08	208.16	208.03	208.49	208.31	208.33	208.6	208.09	207.93	208.18	208.25	208.24	207.74	208.02	208.12	208.38	208.35	208.67	208.3	208.23	208.05	208.57	208.08	208.02	208.39	208.52	208.27	208.45	208.09	207.95	207.69	208.53	208.55	207.46	208.5	207.85	207.81	208.27	208.12	208.43	207.64	208.1	208.13	207.89	207.84	208.12	208.48	208.08	207.92	208.07	207.99	208.01	208.22	208.33	208.27	208.55	208.43	208.59	208.59	208.24	207.96	208.33	208.23	208.42	208.16	208.32	208.54	208.27	208.34	208.18	207.89	208.27	207.74	208.08	208.31	207.9	208.25	208.34	208.49	208.12
