132.15	132.16	131.46	131.01	131.04	130.29	130.54	132.78	130.69	131.52	131.01	131.03	130.22	130.94	130.9	132.17	131.18	130.97	131.17	131.34	131.02	131.26	131.59	131.85	132.24	132.5	132.87	131.8	131.38	130.66	131.84	131.4	131.11	131.1	131.31	131.43	131.62	131.14	132.15	132.48	131.17	131.94	132.45	130.12	132.11	131.44	132.43	130.58	131.37	131.32	131.08	131.24	131.63	131.34	131.72	131.81	131.36	131.57	130.99	130.99	130.01	131.34	132.17	130.14	132.64	131.38	130.97	130.73	131.52	131.73	132.39	131.57	131.95	130.34	131.07	130.89	131.75	130.49	130.86	131.69	130.87	132.1	130.71	131.07	131.93	132.92	131.66	132.19	130.61	131.35	131.15	131.58	132.44	131.16	129.56	131.22	132.79	132.8	132.87	131.68	130.8	132.23	132.02	131.59	131.35	130.91	132.41	131.94	131.32	132.38	130.81	131.61	130.36	130.9	131.81	131.66	133.01	131.61	132.06	130.67	131.49	131.46	132.62	131.38	132.06	131.43	130.82	131.47	130.84	131.01	131.84	131.98	131.68	131.16	131.69	131.41	131.32	129.89	131.4	131.34	132.21	132.57	130.89	131.69	131.4	131.04	131.09	130.93	132.4	130.21	131.07	130.23	132.42	131.91	133.05	132.22	131.4	131.78	132.08	130.83	131.39	130.92	132.94	131.84	132.8	130.52	131.67	130.62	132.21	132.29	131.5	131.3	131.33	131.46	131.53	132.44	131.84	131.99	131.06	132.47	130.46	131.1	131	131.53	131.24	131.61	130.84	131.65	131.79	131.53	131.96	132.04	130.76	131.04	132.67	132.22	130.31	130.46	130.97	131.07	132.2	132.7	131.93	132.9	132.66	132.16	131.44	133.12	132.58	131.18	131.49	131.84	132.34	132.52	131.92	131.95	131.64	132.01	131.48	133.46	131.03	132.58	131.65	132.14	131.29	131.87	131.75	132.1	132.67	132.06	133.24	131.6	133.15	132.22	130.64	131.44	131.97	132.79	132.15	132.72	132.79	131.91	130.63	131.3	131.65	131.39	131.27	132.54	132.65	132.23	132.56	132.83	132.4	132.12	132.25	132.61	131.81	132.91	133.65	132.41	131.57	132.62	131.39	132.74	132.5	131.83	131.9	132.63	132.71	130.95	133.41	131.85	132.52	132.54	131.94	132.22	132.41	133.2	132.06	132.87	132.98	132.43	132.25	132.31	131.67	132.25	131.53	131.96	132.34	132.93	133.2	131.2	131.99	132.73	131.39	132.6	131.57	132.97	133.16	132.57	131.98	132.61	132.87	131.41	132.77	132.75	132.35	134.28	132.97	132.93	132.54	133.14	132.11	133.03	132.22	132.55	132.2	131.96	132.68	132.25	132.96	132.58	132.28	133.31	132.77	131.91
139.41	140.1	139.65	138.65	138.09	138.51	138.47	140.29	138.26	138.27	138.16	138.8	138.37	138.89	138.55	139.98	139.16	138.64	138.64	138.94	138.67	138.97	139.21	138.98	139.61	139.63	140.87	138.9	139.67	138.3	139.48	138.53	138.29	138.86	138.43	138.59	138.82	138.97	139.31	139.98	138.54	138.97	139.1	137.93	139.85	138.93	139.72	137.54	139.05	138.72	138.49	138.58	138.36	138.13	139.3	139.69	138.54	139.14	138.4	138.12	137.02	138.71	138.62	137.51	139.63	138.29	138.1	138.19	137.6	138.84	139.61	139.31	139.08	137.85	138.8	138.47	138.71	137.61	137.96	138.74	138.33	139.2	138.23	139.18	139.64	141.1	138.65	138.66	137.57	139.17	138.45	139.02	139.32	138.29	137.93	138.9	140.29	139.84	139.92	139.65	138.12	139.72	140.13	139.01	137.97	138.19	139.36	138.78	138.16	138.6	137.62	138.92	137.37	137.77	139.28	139.46	139.62	138.65	138.72	136.98	138.45	138.51	139.66	139.19	139.97	139.07	138.06	138.99	138.75	138.85	139.86	139.62	139.76	138.85	138.94	139.14	139.19	137.32	138.44	137.8	139.31	139.75	138.23	138.51	139.39	138.09	138.94	138.15	139.63	137.36	138.49	137.54	139.75	138.77	139.92	139.51	138.04	139.01	138.68	138.16	139.61	137.36	140.29	138.77	139.28	137.8	138.52	137.77	139.06	140.12	138.35	138.8	138.77	138.58	138.56	139.43	139.04	138.8	138.31	139.74	138.24	138.38	138.06	138.75	138.37	138.7	138.51	138.67	139.18	138.26	139.08	139.41	137.59	139.32	139.49	139.4	138.23	137.86	138.84	138.58	140.05	140.67	139.87	140.29	140.1	139.18	138.58	140.06	139.42	138.78	139.46	139.2	139.48	139.3	138.01	139.17	138.66	139.75	138.29	141.11	138.03	139.53	139.04	139.19	138.38	138.29	139.26	139.21	139.43	139.52	139.95	139.19	140.3	139.46	137.72	138.83	139.94	139.65	139.01	139.74	139.91	139.09	137.62	137.98	138.58	138.38	138.8	139.07	138.92	139.1	140.01	139.76	139.34	139.18	139.2	139.29	139.1	140.72	141.35	139.67	139.01	139.95	138.61	140.57	139.27	139.25	139.59	139.45	139.67	139.39	140.18	138.95	139.53	139.99	139.9	140.08	140.41	140.85	139.73	140.52	139.89	140.03	140.66	139.48	139.26	139.4	139.25	140.06	140.3	140.29	139.49	138.58	139.56	140.17	138.94	139.8	138.43	139.9	140.3	139.61	139.56	139.55	139.78	138.61	140.35	140.14	138.79	140.49	139.71	140.21	139.24	140.26	140.19	140.05	139.5	139.41	139.24	138.96	139.81	139.73	140.14	139.83	139.81	140.49	139.94	138.72
163.78	164.22	164.33	162.57	162.38	161.88	162.79	164.5	162.49	163.91	162.65	162.88	162.33	162.96	162.92	164.47	163.13	163.25	162.89	163.73	162.78	163.82	163.48	163.72	164.54	164.03	165.06	164.16	162.62	160.75	163.36	163.23	162.77	161.68	161.98	161.85	162.96	164.3	163.83	163.75	162.75	163.42	162.88	161.58	163.95	162.56	162.63	161.06	162.88	162.01	162.84	162.95	163.45	162.99	163.66	162.8	161.45	161.6	161.06	161.57	160.54	161.27	161.48	160.51	163.03	161.84	161.61	160.9	162.34	163.29	163.84	163.86	163.02	162.61	162.58	163.53	163.16	160.44	160.91	161.91	161.51	162.43	161.3	162.25	162.79	164.18	161.51	162.54	161.08	162.05	161.53	162.02	162.65	162.5	161.01	161.74	163.64	162.99	163.3	162.5	160.86	162.89	164.22	164.02	162.51	161.61	162.62	162.34	162.82	162.33	160.75	162.45	160.84	160.77	162.33	162.53	164.62	163.53	163.29	162.41	162.83	162.33	163.13	161.76	162.65	163.32	161.96	163.46	162.68	163.05	163.49	163.66	163.89	162.77	163.25	163.14	163.05	161.93	162.6	163.27	163.85	164.3	163.03	163.43	163.18	162.71	163.61	162.54	164.04	162.01	163.24	162.4	164.05	163.68	164.77	163.91	162.87	163.49	163.28	162.13	164.6	162.06	164.63	163.57	162.73	161.97	163.77	162.4	163.25	164.58	163.4	162.89	163.59	163.25	163.66	164.19	164.12	163.96	163.37	164.98	163.01	161.69	161.41	161.62	161.32	161.91	161.12	161.57	164.09	163.58	163.79	164.54	162.26	163.18	164.34	163.83	162.89	162.63	163.44	162.52	164.11	164.43	163.83	164.57	164.05	163.86	163.15	164.58	163.97	162.67	163.15	163.65	164.54	164.05	163.42	163.65	164.06	163.93	163.19	165.23	162.02	162.98	162.22	162.39	161.99	161.64	164.24	163.79	164.55	164.82	164.74	163.37	164.37	163.84	161.77	163.75	163.74	164.93	164.25	164.76	164.3	163.24	161.97	162.61	163.16	163.36	163.56	163.02	163.86	163.6	164.61	164.14	163.78	163.71	163.99	162.7	162.49	163.26	164.3	162.44	161.74	162.83	161.7	163.38	162.32	161.54	162.11	163.07	163.42	161.96	163.41	164	163.31	164.54	164.3	165.04	164.5	165.22	163.78	165.04	164.69	164.57	164.69	163.96	163.53	163.78	163.34	163.69	164.36	164.76	164.14	162.96	163.41	164.61	162.86	163.01	161.81	163.19	163.85	162.91	163.98	164.77	164.58	163.47	165.24	164.89	164.07	165.33	164.78	165.11	163.98	165.11	164.5	165.08	164.68	163.98	163.3	164.05	164.14	163.93	164.56	162.79	162.42	164.42	162.45	162.78
125.22	125.92	125.39	124.03	124.1	124.2	123.67	126.56	124.36	124.82	124.27	124.35	123.98	124.23	123.97	126.43	124.77	124.03	124.4	125.12	124.29	124.76	124.64	125.17	125.83	125.83	126.24	124.99	124.98	123.71	125.17	124.47	124.06	124.5	124.22	124.47	124.99	124.84	125.91	125.82	124.13	124.5	124.87	123.72	125.94	125.09	125.47	123.35	125.06	124.47	124.72	124.12	124.83	124.85	125.18	125.78	124.48	125.02	124.14	124.08	122.95	124.22	124.69	123.84	125.54	125.42	124.69	124.56	124.27	124.84	125.27	125.25	124.33	123.93	124.01	124.3	124.78	123.73	124.03	125.42	124.26	125.57	124.06	124.63	126.07	126.46	124.55	124.89	123.71	125.22	124.51	124.83	125.56	125.03	123.07	124.61	126.4	125.47	125.7	125.18	123.5	125.6	125.49	124.76	124.31	124.56	125.2	125.33	124.61	124.76	124.17	125.55	124.45	124.43	125.07	125.3	126.14	125.3	125.53	123.57	124.26	125.13	125.37	124.73	125.74	124.78	123.58	124.28	124.18	124.35	125.09	124.91	125.48	124.41	125.08	125.14	125.35	123.72	124.58	124.52	125.67	126.49	124.22	125.13	124.85	124.6	124.77	124.5	125.98	123.59	124.94	123.97	125.9	124.58	125.95	125.68	124.65	125.45	124.64	124.86	125.81	123.73	126.05	124.91	125.48	124.02	124.47	124.24	125.04	125.66	124.9	125.15	125.25	123.89	124.96	125.54	125.06	124.91	124.68	125.8	124.31	124.51	124.23	125.02	124.54	124.73	124.17	125.12	125.39	125.1	125.15	125.86	124.06	125.18	126.36	125.5	123.8	124.15	125	124.95	126.08	126.48	126.33	125.99	125.6	125.47	125.19	126.29	126.22	124.54	124.81	125.05	126.17	125.26	124.63	125.48	124.71	125.18	124.68	126.95	124.56	126.35	125.49	125.03	124.9	125.42	125.64	125.21	126.25	125.36	126.27	125.05	126.74	125.15	123.44	124.92	125.85	126.13	125.77	125.11	126.01	125.64	123.81	124.35	124.81	125.03	124.7	125.06	126.09	125.58	126.39	126.07	125.67	125.46	125.76	125.83	125.64	126.58	127.59	125.79	124.49	125.33	124.32	126.62	125.1	125.15	125.04	125.11	126.02	124.91	126.31	125.62	125.31	126.04	125.7	126.43	126.13	127.04	125.23	126.19	126.06	125.62	126.55	125.2	125	125.28	125.36	125.52	126.05	126.45	125.71	124.76	125.71	126.34	125.11	126.04	124.8	125.7	126.85	125.99	125.72	126.51	126.05	124.68	126.31	126.53	125.53	127.01	126.57	126.74	126.11	126.15	125.85	126.81	126.05	125.68	125.35	125.02	125.52	125.74	126.2	126.09	125.79	127.1	125.81	124.95
110.38	110.61	111.05	109.48	109.82	109.66	110.5	111.51	109.81	110.05	110.4	109.7	109.69	110.4	109.28	110.37	110.64	110.14	109.8	110.52	110.37	110.03	110.39	109.96	109.83	110.27	110.68	110.04	110.04	110.46	110.5	110.54	109.24	110.08	109.58	110.06	110.42	110.11	110.49	110.8	110.23	110.16	110.54	109.33	110.84	110.38	110.27	109.79	110.44	110.12	109.9	109.36	109.98	109.75	110.1	110.21	110.17	109.83	109.87	110.38	109.22	109.59	110.32	109.36	111.06	110.69	110.36	109.55	110.35	109.84	110.88	110.49	111.16	109.26	110.34	109.63	111.11	109.7	109.92	110.13	110.05	111.05	109.39	109.77	110.61	111.1	109.76	110.54	109.84	110.44	109.92	110.32	110.96	110	109.6	110.26	111.33	111.07	110.64	110.82	110.23	110.94	110.59	110.49	110.47	109.88	110.48	110.4	110.1	110.36	110.03	111.2	109.98	109.84	110.41	110.05	111	110.53	110.1	109.23	110.53	110.42	109.91	110.77	110.24	110.82	110.14	110.14	109.7	110.39	110.29	110.48	110.51	110.03	110.06	110.31	110.14	110.3	110.35	110.02	110.75	110.75	109.86	110.78	110.24	109.59	110.81	109.91	111.67	109.32	110.17	110.19	111.16	110.15	110.99	110.77	110.33	110.33	110.32	110.37	110.66	109.33	110.98	109.99	111.19	110.11	109.87	109.56	110.91	111.18	110.38	110.61	110.61	110.54	110.09	110.9	110.47	110.28	110.25	110.91	109.87	110.63	109.62	110.67	110.28	110.3	110.93	110.17	110.24	109.84	110.85	111.05	110.01	110.42	110.84	111.15	110.21	109.84	110.11	110.14	111.07	111.59	110.79	111.78	111.77	111.25	110.12	111.25	111.19	110.59	110.46	110.55	110.81	111.16	110.58	110.31	110.34	111.54	110.43	111.2	110.23	110.95	110.45	110.97	110.43	110.73	110.63	110.42	110.77	111.22	111.38	110.68	111.32	110.67	109.43	110.85	110.56	110.36	110.75	111.03	110.91	110.97	109.5	110.08	109.97	110.08	109.83	109.97	111.02	111.35	110.96	110.97	110.13	110.25	110.92	110.95	110.57	111.24	111.91	111.37	110.1	111.24	110.36	111.12	110.68	110.34	110.79	111.22	110.93	110.43	111.01	110.18	110.69	111	110.93	110.8	111	110.92	110.53	111.13	110.79	110.49	111.04	109.85	110.19	110.71	110.24	110.59	110.43	110.35	110.3	110.14	110.39	110.55	110.66	111.1	111.11	110.68	111.2	110.1	110.48	110.82	111.47	109.67	111.32	110.88	110.16	111.43	111.1	110.66	110.94	111.31	110.95	110.78	110.57	110.33	110.29	110.62	110.7	110.34	110.75	110.78	111.26	111.3	110.33	110.51
146.84	146.81	146.88	145.93	146.18	146.24	146.13	147.32	146.26	146.56	146.48	146.75	146.47	146.74	145.87	146.88	146.85	146.34	146.28	147.21	146.26	146.34	146.94	146.77	146.93	147.18	147.3	146.25	146.27	146.51	146.51	146.66	146.12	146.4	146.12	146.48	146.67	146.44	146.75	146.94	146.5	146.99	147.05	145.86	147.2	146.84	147.58	145.99	146.35	146.42	146.51	146.26	146.57	146.58	145.83	146.76	146.59	146.62	146.64	146.27	146.07	146.38	146.47	145.81	147.24	147.04	146.94	146.23	146.74	146.39	147.12	146.47	146.89	146.11	146.04	146.13	146.33	146.29	146	146.08	146.22	146.78	146.48	146.43	147.03	147.14	146.4	146.46	146.27	146.06	146.56	147.34	146.86	146.5	145.91	146.27	147.37	147.21	147.05	147.22	146.3	146.98	147.28	146.4	146.46	146.38	146.62	146.4	146.31	146.89	146.22	146.58	146.2	146.21	146.79	146.59	147.36	146.91	146.34	145.84	146.36	145.95	146.54	146.61	146.99	146.75	146.24	146.11	145.97	146.62	146.77	146.54	146.31	146.43	146.82	146.35	146.26	145.71	146.4	146.14	147.19	147.05	146.64	146.41	147.15	146.61	147.31	146.66	147.06	146.06	146.41	146.2	147.09	146.63	147.42	147.13	146.71	147.16	146.36	146.71	146.51	146.04	146.9	146.91	146.98	146.3	146.26	146.66	146.58	147.77	146.87	146.62	146.73	146.82	146.26	147.07	146.81	146.94	146.99	147.47	145.84	146.52	146.45	147.02	146.68	146.36	147.06	146.6	146.87	146.83	146.99	147.37	146.39	147.05	147.27	146.84	146.29	146.07	146.35	146.24	146.99	147.57	146.92	147.48	147.74	147.39	146.43	147.65	147.49	146.5	146.7	146.44	146.6	146.59	146.71	147.18	147.29	147.3	146.86	147.13	146.72	146.73	147.07	146.41	147.07	146.57	146.26	146.73	147.46	146.74	147.34	146.7	147.12	146.68	145.51	146.88	146.5	146.84	146.88	147.33	147.38	146.92	146.36	146.15	147.19	146.12	146.53	146.37	147.15	147.1	146.9	146.88	147.41	146.8	146.96	147.17	146.96	147.25	147.82	146.92	146.49	147.27	146.47	147.11	146.91	146.68	147.18	147.11	146.85	146.39	147.06	146.55	147.01	146.71	146.92	146.44	147.36	147.35	146.78	146.9	146.42	146.7	147.02	146.5	146.29	147.12	147	146.99	146.74	147.21	146.72	146.44	146.79	147	146.7	146.88	146.97	147.07	147.8	146.96	146.73	146.98	146.82	146.71	147.06	147.48	146.41	147.74	147.17	147.08	146.94	147.23	146.92	147.59	146.48	146.91	146.61	146.61	147.03	146.84	146.73	146.68	146.99	147.44	146.78	146.89
147.23	147.95	147.83	146.93	146.92	146.88	146.61	147.69	147	146.99	146.87	147.2	146.68	146.76	146.69	147.29	147.07	146.46	146.74	147.28	146.87	146.89	146.8	147.18	147.68	147.68	147.19	147.11	147	146.75	146.96	147.26	146.34	146.56	146.82	146.78	146.83	146.84	147.02	147.69	146.4	146.32	147.17	146.52	147.42	146.67	147.38	146.06	147.25	146.4	146.79	146.34	147.53	147.01	147.19	147.59	147	147.22	146.99	146.82	146.31	146.17	146.92	146.18	147.23	147.02	147.29	146.31	146.93	146.9	147.41	146.69	147.14	146.53	147.02	146.55	147.38	146.46	146.73	147.17	147.18	148.17	146.68	146.87	147.53	147.75	146.3	147.4	147.06	147.26	147.11	147.43	147.49	146.77	146.27	146.54	147.69	147.48	147.07	147.51	146.79	147.33	147.36	147.46	147.22	146.95	147.48	147.31	147.45	147.29	147.15	146.5	146.84	146.66	147.5	147.31	147.17	146.99	147.16	146.87	147.37	147.19	147.79	146.94	146.89	147.19	147.05	147.18	147.13	147.08	147.42	146.65	147.18	146.9	147.01	147.12	146.96	146.39	146.99	146.39	147.02	147.87	146.87	147.99	147.58	146.96	147.13	146.98	147.42	146.49	146.68	146.39	147.3	146.37	147.74	147.2	146.71	147.45	146.55	147.15	147.23	146.37	147.76	147.25	147.3	147.08	147.25	146.81	147.7	147.73	147.46	147.11	146.81	147.13	146.97	147.17	147.45	147.29	147.67	147.41	146.68	147.31	146.73	147.21	147.6	147.19	147.28	147.68	147.45	147.3	147.44	147.59	147.31	147.52	147.84	148.04	147.15	146.8	147.26	147.37	147.29	147.89	147.59	148.27	147.91	147.83	147.47	148.07	147.82	147.13	147.67	147.42	147.45	148.11	147.56	147.15	147.36	148.02	146.9	147.91	147.02	147.34	147.36	147.42	146.77	147.21	147.53	147.09	147.6	147.46	147.73	147.12	147.24	147.42	146.88	147.32	147.07	147.82	147.17	147.69	147.57	147.17	146.86	146.67	147.08	147.45	147.22	147.06	148	147.9	148.05	147.61	147.19	147.21	148.24	147.92	147.22	148.07	148.14	147.93	147.5	147.43	147.28	147.84	147.26	147.42	147.43	147.79	147.49	147	147.45	147.47	147.35	147.84	148.34	147.82	147.96	147.76	147.32	147.35	148.06	146.87	147.18	146.99	147.2	147.51	146.89	147.4	147.48	147.27	147.27	146.84	147.75	147.06	147.41	147.5	146.58	147.35	147.69	146.88	146.57	147.31	147.51	146.65	147.75	148.01	147.35	148.28	147.66	147.22	147.23	147.98	147.32	147.65	147.03	147.16	147.37	147.24	147.32	147.06	147.9	147.65	147.41	147.84	147.58	146.83
154.34	154.42	154.22	153.52	153.66	153.47	154.24	154.56	153.3	153.85	153.79	153.62	153.64	153.45	153.19	153.86	155.51	155.36	154.56	155.46	154.98	154.95	155.36	153.66	154.58	154.44	154.24	153.91	153.92	153.87	154	153.91	153.42	153.64	153.46	154.03	153.9	153.96	153.88	154.42	153.19	153.9	154.18	153.01	154.85	153.56	154.18	153.72	154.02	154.11	154.1	153.39	153.82	153.81	153.37	153.96	153.46	153.09	153.59	153.6	153.57	153.58	153.86	153.03	154.1	153.99	154.11	153.64	153.54	153.88	154.58	153.79	154.19	153.61	153.66	153.46	154.07	153.72	153.43	154.03	153.79	154.12	153.6	153.88	154.05	154.36	153.71	153.78	153.76	154.29	154	154.31	154.31	153.55	152.8	153.73	154.63	154.31	153.86	153.87	153.39	154.18	154.24	153.57	154.09	153.51	154.26	153.77	154.04	154.07	154.03	154.21	153.61	153.71	153.82	154.29	154	154.05	154.16	153.19	154.01	154.29	153.81	154.41	154.33	153.57	153.9	154.27	153.42	153.75	153.5	154.17	154.03	153.85	154	154.18	154.02	153.69	153.96	154.07	154.5	154.09	153.9	154.01	154	153.8	154.11	154.19	154.45	153.38	153.96	153.43	153.94	154.07	154.51	154.4	153.88	154.2	153.58	154.04	153.63	153.64	154.37	154.06	153.81	153.91	153.39	154.06	154.05	154.51	154.04	153.9	154.25	154.34	153.97	153.8	153.94	153.99	153.94	154.41	153.47	154.01	154.01	154	154.58	153.58	154.3	154.15	153.86	153.91	153.89	154.98	153.77	154.08	154.76	154.47	153.49	154.06	154.12	153.82	154.55	154.31	154.37	154.74	154.58	154.48	154.12	154.53	154.33	153.71	154.31	154.3	154.13	154.81	153.92	154.14	154.58	154.89	154.12	154.51	153.8	154.34	154.29	154.54	154.26	153.59	153.98	154.45	154.32	154.69	154.5	154.03	154.47	154.28	153.68	154.48	153.95	154.4	154.49	154.83	154.62	154.49	153.61	153.72	154.35	153.87	153.89	153.95	154.34	154.25	154.55	154.18	154.85	154.68	154.51	154.6	154.36	154.8	155.06	154.74	153.99	154.62	154.06	154.28	154.34	153.62	154.31	155.19	154.55	153.78	154.86	153.9	154.07	154.25	154.42	154.5	154.19	154.72	154.75	153.92	154.39	153.78	154.77	153.68	154.02	153.91	154.02	154.31	154.2	153.59	154.8	153.79	154.11	154	153.97	154.65	154.09	154.26	154.57	153.85	154.21	153.74	154.95	152.78	154.12	154.6	154.08	154.62	154.24	154.32	154.22	155.05	154.64	154.24	154.34	153.94	154.18	154.3	154.2	154.26	154.19	154.27	154.87	154.59	154.52	154.19
118.16	119.03	118.87	117.83	118.54	118.26	118.16	119.6	117.75	118	118.36	118.34	118.16	118.28	118.29	118.69	118.41	118.21	118.21	118.62	118.6	117.84	117.94	118.66	118.58	118.64	119.09	119.06	118.37	118.28	118.77	118.55	117.81	118.2	117.76	118.46	118.65	118.06	118.32	118.59	117.92	118.78	118.36	117.85	119.18	118.4	118.14	117.91	118.27	118.08	119.08	118.36	118.58	118.57	118.77	118.67	118.34	118.62	119.06	118.87	117.63	118.2	118.3	118.38	119.2	118.04	119.13	118.13	118.27	118.71	118.84	118.16	118.77	118.35	118.34	117.53	118.36	118.09	118.66	118.57	118.6	118.63	118.47	118.1	118.76	118.55	118.16	118.15	118.14	119.07	118.54	118.73	119.02	118.31	117.53	118.34	118.62	119.1	118.64	118.86	118.42	118.82	119.09	119.05	118.31	118.56	118.7	118.42	118.57	118.93	118.61	118.91	118.74	118.23	118.62	118.76	118.92	118.75	118.54	118.21	118.42	118.75	118.97	118.72	118.1	118.48	118.79	118.33	117.87	118.71	118.53	118.21	118.17	118.54	118.37	118.54	118.48	118.51	118.2	118.27	119.15	119.18	118.61	118.43	118.65	117.83	118.66	118.29	119.23	117.92	117.93	118.2	118.99	118.17	119.29	119.22	118.35	118.84	118.11	117.94	118.03	118.02	118.71	118.49	118.33	118.92	118.44	117.5	118.56	118.67	118.54	118.41	118.79	118.57	118.71	118.9	119.03	118.63	118.99	118.77	118.31	118.28	118.62	118.5	118.61	118.37	118.84	118.62	118.62	118.29	118.75	118.8	118.14	118.62	118.76	118.78	118.44	118.3	118.54	117.99	118.64	119.02	118.27	119.47	118.76	118.95	118.84	119.31	118.88	118.6	118.45	119.08	118.55	118.54	118.81	119.1	118.68	119.1	119.09	119.02	118.76	118.7	119.05	119.08	118.8	118.55	118.39	118.4	118.51	118.56	119.12	118.09	118.94	118.62	118.44	119.21	118.16	119.04	118.83	119.09	118.96	119.04	118.38	118.26	119.56	118.57	118.75	118.4	119.11	118.67	118.81	119.13	119.13	118.64	119.19	119.49	118.58	119.26	119.23	119.29	118.84	118.78	119.3	119.28	119.1	118.86	119.21	118.93	118.93	118.68	119.32	118.68	118.83	119.03	119.11	118.77	119.14	118.61	118.86	118.98	118.99	118.9	118.97	118.67	119.01	118.97	118.62	118.6	118.93	118.96	118.73	118.62	118.54	118.55	118.54	119.16	118.51	118.75	118.87	118.34	118.51	118.79	118.71	117.88	118.43	118.66	118.32	119.44	118.78	118.83	118.52	118.89	118.88	118.38	118.32	118.28	118.71	118.62	118.56	118.1	118.31	119.15	119.01	119.27	118.9	118.86
210.03	209.82	209.82	209.5	209.59	209.25	209.83	210.85	209.17	209.79	210.22	209.41	209.69	209.26	209.37	210.08	209.67	209.39	209.76	209.78	209.9	209.64	210.2	210.07	210.04	210	210.27	209.56	210.46	209.79	210.16	210.34	209.75	209.79	209.03	210.37	209.9	209.87	209.81	210.38	209.33	210.17	209.61	208.98	210.59	210.29	210.48	209.71	209.92	209.82	209.93	209.44	209.64	209.69	210.05	210.41	209.68	210.14	209.64	209.4	208.98	208.95	209.52	209.65	210.3	209.67	210.45	209.55	210.16	209.67	209.95	209.64	210.37	209.4	209.83	209.49	210.38	209.74	209.75	210.26	209.82	210.14	209.38	210.09	210.11	209.89	209.26	210.16	210.02	209.7	209.83	210.55	210.37	209.73	209.03	209.77	210.27	210.47	210.1	210.2	209.97	209.78	210.15	209.94	209.37	209.71	210.41	209.89	209.82	210.1	210.07	209.78	209.84	209.51	210.25	209.94	210.18	210.08	210.04	209.07	210.16	210.4	210.24	210.02	209.69	209.8	209.84	209.81	209.25	209.34	209.79	210.23	210.12	209.81	209.9	209.91	210.26	209.92	210.09	209.79	210.57	210.27	210.15	210.49	210.6	209.45	210.04	210.06	210.23	209.61	209.78	209.52	210.25	210.2	210.38	209.75	209.84	210.18	209.46	209.71	209.58	209.82	210.27	209.99	210.47	209.72	209.56	209.81	210.15	210.53	210.34	209.88	209.98	210.35	210.38	210.45	210.38	210.28	210.48	209.84	209.93	209.77	209.84	209.73	210.08	210.06	210.19	210.22	210.54	209.9	210.84	210.62	210.29	210.14	209.88	210.41	209.9	209.57	209.9	210.53	210.14	210.41	209.65	210.23	210.11	210.51	210.08	210.63	210.7	209.86	209.85	210.49	209.79	210.41	209.72	210.02	210.28	210.85	209.79	210.22	209.96	210.48	209.92	209.81	209.61	210.64	209.51	210.12	209.98	209.88	210.93	209.56	210.16	210.17	209.18	210.32	209.85	210.33	210.09	210.03	209.98	210.01	209.49	209.8	209.82	209.79	209.11	209.93	210.66	210.24	209.79	209.9	210.32	210.26	210.03	209.89	209.87	210.58	210.5	210.07	210.19	210.2	210.01	210.35	210.37	209.86	210.48	210.6	210.46	209.52	210.19	209.85	210.26	209.98	210.76	209.99	210.57	209.7	210.18	210.32	210.05	209.86	210.32	209.62	209.6	210.11	209.65	210.02	210.03	210.1	210.02	209.53	209.4	210.16	209.8	210.23	209.92	210.21	210.77	210	209.86	210.49	210.14	209.59	210.32	210.46	209.99	210.8	209.97	209.99	210.31	210.52	209.88	210.25	209.9	210.01	209.91	210.03	210	209.6	209.63	209.96	210.45	210.57	210.58	209.86
