135.74	135.49	134.57	133.85	134.22	137.71	134.34	135.83	134.03	135.84	134.54	135.93	136.34	133.46	136.21	135.56	135.04	134.62	134.36	135.6	134.17	134.88	134.37	135.01	134.34	135.85	135.77	136.57	135.89	135.33	135.61	136.15	135.16	135.69	135.95	136.15	134.66	135.02	135.98	133.7	135.88	136.07	134.29	136.34	134.38	134.85	135.04	133.84	134.53	133.66	136.99	136.41	134.26	135.08	135.42	136.37	133.91	135.59	136.94	135.11	136.57	132.82	134.63	135.18	136.08	137.43	135.41	135.6	136.02	135.67	136.55	137.22	135.57	134.52	134.96	134.84	135.14	134.79	133.27	135.09	135.61	135.11	135.21	135.98	135.8	135.02	135.19	135.21	133.54	134.34	135.42	134.3	136.74	135.51	135.9	133.79	136.48	134.43	136.63	134.67	137.03	135.4	134.75	136.33	136.4	136.6	134.48	134.08	134.82	136.09	136.78	135.5	136.13	135.37	134.64	136.45	135.3	135.84	135.56	133.88	135.03	133.7	134.72	136.7	136.02	136.24	135.44	134.9	135.16	134.01	134.51	136.54	134.52	134.82	135.25	135.58	134.18	135.36	135.83	135.25	135.37	134.89	135.58	134.39	136.73	134.85	134.79	134.52	134.47	134.56	135.19	133.64	134.51	136.13	134.15	136.4	133.67	137.4	135.86	135.49	134.25	135.79	136.17	134.98	136.44	134.6	136.27	138.88	134.96	134.81	135.55	136.82	135	134.65	135.88	136.52	135.48	135.7	135.7	136.06	135.05	134.24	134.83	134.37	135.91	135.85	135.37	135.26	134.37	135.95	134.86	135.37	135.43	135.22	136.09	136.38	134.94	136.28	135.31	134.01	135.57	135.43	136.12	135.79	135.76	136.03	136.49	137.47	134.42	136.54	135.83	134.77	134.33	136.29	135.54	136.13	135.32	135.78	136.75	136.37	135.6	135.98	135.37	137.69	137.24	136.31	134.82	136.43	137.3	135.91	135.92	134.79	135.92	133.68	134.47	132.97	135.16	134.86	135.73	135.66	135.85	135.64	137.15	136.69	135.11	136.16	133.9	134.37	135.61	134.46	136.73	135.6	136.73	136.86	136.05	136.15	136.62	136.15	135.54	135.41	135.61	135.56	135.74	136.37	134.38	134.2	133.69	136.07	136.05	134.35	137.89	136.78	136.08	136.25	133.93	135.08	135	133.51	137.15	134.92	135.53	135.07	135.87	135.99	134.1	134.99	135.25	135.1	135.72	135.03	135.17	135.68	135.55	135.57	135.5	134.89	135.44	133.31	134.84	133.18	134.65	134.54	135.37	134.57	134.39	134.85	136.8	133.86	135.56	134.95	134.47	135.22	134.81	134.2	133.48	134.98	134.24	134.9	133.95	134.3	134.1	136.61	134.94	134.21	136.39	135.58
143.72	143.26	141.29	141.98	141.12	144.85	141.27	142.73	141.4	143.01	142.45	143.45	143.42	140.8	143.63	142.87	142.09	141.96	142.07	143.23	142	142.57	142.57	142.34	141.47	144.29	143.58	144.06	143.61	143.07	142.6	143.3	142.12	142.99	143.45	143.06	141.85	142.48	143.1	141.5	142.89	143.31	142	143.58	141.99	142	142.98	141.34	142.72	141.84	144.53	144.22	141.76	142.21	142.83	145.02	141.41	143.3	144.75	142.96	143.41	140.67	141.78	142.94	143.3	144.91	142.27	142.57	142.69	142.97	143.62	144.1	142.6	141.99	142.56	142.87	142.9	141.95	140.65	142.55	142.9	141.69	142.09	144.08	143.2	141.43	141.92	141.79	140.93	141.2	142.31	140.58	144.91	143.18	143.57	141.77	143.73	142.33	144.43	142.29	144.11	142.67	141.95	143.79	143.73	143.59	140.54	141.62	141.87	142.36	143.9	142.59	143.45	142.9	141.9	143.19	142.38	142.52	142.91	141.39	141.18	140.9	141.69	144.65	143.38	144.27	143.01	142.95	142.44	141.79	141.65	143.85	142.36	142.55	143	142.53	141.67	143.06	143.02	143.06	142.48	142.6	142.94	141.31	143.94	141.88	142.52	141.98	142.54	140.91	142.71	141.1	141.81	143.16	141.05	144.09	141.52	145.34	143.07	142.35	140.74	143.21	142.58	142.18	143.45	141.11	143.99	146.14	142.17	142.41	141.59	143.73	142.67	141.53	143.03	144.59	142.45	143.17	141.99	143.13	142.73	142.18	142.56	141.4	143.05	141.97	141.85	141.92	141.45	142.57	142.01	142.5	142.68	141.43	143.85	143.23	141.95	142.28	142.19	140.95	142.57	142.59	143.13	142.29	143.14	143.51	143.9	144.84	142.19	143.68	142.83	142.09	141.58	143.34	143.3	142.63	141.9	143.52	144.02	144.24	143.57	143.42	142.99	145.02	143.97	144.78	141.89	143.99	144.29	142.78	143.23	141.17	142.71	141.46	142.86	140.34	142.11	141.95	143.26	143.52	143.03	142.76	144.42	143.62	143.02	143.44	141.42	141.27	143.54	141.25	144.2	143.38	143.91	143.32	143.24	143.59	143.71	143.24	143	142.42	142.46	142.86	142.62	143.26	141.78	141.15	140.57	144	144.15	141.56	144.86	144.48	142.94	142.77	140.45	142.21	142.18	139.96	144.09	142.48	142.41	142.76	143.25	142.72	141.2	142.17	142.54	142.09	141.84	142.95	142.17	142.9	143.29	142.24	142.26	141.61	143.59	141.13	142.93	140.2	142.06	141.61	142.3	141.73	142.05	142.32	145.33	141.44	142.67	142.15	142.3	143.29	143.3	141.53	141.4	141.7	141.67	142.29	141.83	142.14	141.77	143.61	141.75	141.54	143.53	142.45
166.65	165.9	164.41	164.9	164.53	169.89	165.39	166.69	165.06	167.06	165.52	166.77	166.97	164.31	168.14	168.53	167.2	166.09	167.01	167.89	166.37	167.93	166.47	165.96	165.71	168.44	168.18	167.3	166.44	168.02	166.55	168.53	166.64	167.12	168.42	168.4	166.84	167.14	168.23	166.42	167.67	168.85	166.28	168.27	166.88	165.19	165.21	165.9	166.86	164.33	168.15	168.25	164.7	165.9	167.44	169.22	165.61	168.13	168.34	165.78	166.52	165.48	166.84	166.11	166.51	167.96	167.41	166.54	168.29	167.99	168.94	168.32	167.73	165.28	165.61	165.7	165.96	164.88	164.13	166.47	168.62	166.12	166.29	168.36	168.29	165.94	166.81	166.47	164.99	166.28	167.67	166.19	168.44	167.48	167.05	165.31	167.45	165.69	169.46	167.3	169.37	168.01	166.73	168.85	168.1	168.76	166.45	166.15	166.26	168.47	168.91	167.77	168	168.1	165.27	166.5	165.46	166.25	165.98	166.15	166.1	166.2	166.78	169.34	168.16	168.75	167.42	165.53	165.78	164.68	164.87	166.88	167.06	167	167.3	167.33	166.26	168.02	167.62	167.68	166.93	166.53	167.5	165.62	168.9	166.55	165.28	165.28	166	165.59	166.65	165.93	166.4	167.9	165.59	168.53	165.22	169.16	167.45	167.74	164.89	167.31	166.51	166.41	167	166.39	167.84	169.62	165.85	166.27	166.26	167.92	166.35	164.97	166.61	169.06	167.9	168.32	167.75	168.08	167.16	165.57	166.29	165.35	167.14	166.25	165.54	167.2	166.48	167.58	164.98	167.73	168.07	166.87	168.81	168.57	166.8	167.63	167.27	165.93	167.67	167.19	168.38	167.46	168.03	166.72	166.73	169.24	167.16	168.41	167.27	166.27	166.22	167.87	168.1	167.69	166.56	168.58	168.41	168.47	167.91	167.24	166.09	168.31	167.35	167.63	166.47	168.84	169.47	167.8	168.38	166.43	168.14	166.21	166.75	165.16	167.33	167.03	166.13	167.77	167.96	167.32	169.28	168.36	167.9	168.57	166.72	165.56	168.07	166.26	169.76	166.81	168.39	166.91	166.95	167.03	167.75	168.11	167.57	167.76	167.51	167.58	167.48	168.15	166.76	166.65	165.7	169.2	167.86	167.37	170	168.77	167.91	167.33	164.77	168.03	167.32	165.18	169.14	167.11	167.85	167.82	168.08	167.55	166.38	166.77	167.85	167.7	167.4	167.88	167.6	168.03	168.38	167.44	167.3	166.96	168.02	165.36	167.09	165.26	165.6	166	166.45	164.5	164.99	165.45	168.23	164.36	166.68	167.26	165.21	166.84	165.4	164.57	163.74	164.78	164.92	165.64	164.8	164.41	164.46	167.34	164.62	164.67	166.77	165.71
129.17	128.21	127.28	127.44	127.19	131.23	127.82	129.37	127.22	129.54	127.55	128.56	129.18	125.99	128.8	128.77	127.9	127.27	128.07	128.87	127.43	128.14	127.19	128.22	126.86	129.32	128.54	129.99	129.06	128.5	128.11	130.01	128	129.26	129.31	129.02	127.78	128.55	128.94	126.9	128.96	129.23	127.49	129.71	127.72	128.28	127.85	126.28	127.5	126.76	131.01	130.77	127.35	128.36	128.15	130.57	126.53	129	130.45	127.89	129.37	126.15	127.13	128.37	128.89	130.65	128.63	129.01	129.26	128.95	129.33	130.82	128.47	128.23	127.8	128.51	128.92	127.7	126.77	128.28	129.29	127.45	128.08	129.68	129.53	128	128.62	127.86	126.58	127.22	127.77	126.72	129.96	128.49	129.04	127.21	129.6	127.57	130.41	128.24	130.41	128.06	127.54	130.04	129.13	128.56	126.75	127.02	127.91	129.45	129.95	128.98	129.9	128.93	127.33	129.35	128.73	128.58	129.11	127.6	127.15	127.15	127.2	130.38	129.62	128.98	128.89	128.42	128.05	127.89	127.17	129.65	128.32	129.18	129.17	129.23	127.47	128.95	128.68	128.41	128.09	128.12	128.8	127.09	129.8	127.54	127.96	127.98	127.66	126.88	128.3	126.92	127.74	129.82	127.1	129.8	127.16	130.5	128.88	128.31	127.52	129.35	128.68	128.34	129.51	127.85	130.37	131.95	128.62	128.8	128.13	130	127.9	127.77	129.17	130.04	128.57	128.84	129.16	129.17	128.56	128.13	128.9	127.6	129.24	128.65	127.54	128.89	128.06	129.06	127.61	128.26	129.47	128.23	129.94	129.19	127.68	129.18	128.04	127.46	128.95	128.76	129.02	128.53	128.6	129.75	129.95	130.78	128.11	129.74	128.43	128.31	127.09	129.15	129.49	129.06	127.86	129.8	130.59	129.94	129.74	129.97	128.19	130.79	130.62	130.77	128.69	130	130.02	128.98	129.24	127.49	128.52	127.29	128.54	125.9	128.64	128.11	129.04	128.97	129.07	129.01	130.11	129.56	128.48	129.51	126.93	126.16	128.68	127.53	130.39	129.44	129.96	129.36	129.21	129.61	130.07	129.49	128.69	129.3	128.61	128.66	129.31	130.27	128.27	128.26	127.23	129.78	129.41	128.44	131.14	129.52	128.88	129.28	126.17	128.59	128.29	126.92	130.17	128.92	128.41	128.49	129.78	128.67	127.33	128.17	129.04	128.85	128.48	128.33	128.06	128.72	129.88	128.74	128.04	127.65	129.16	126.46	128.22	127.15	128.45	127.82	129.17	127.93	128.43	128.42	130.47	126.65	128.73	128.87	127.84	129.15	129.14	127.65	126.1	128.1	127.55	127.97	127.99	127.66	127.19	129.81	127.73	127.62	129.71	128.05
114.17	114.23	113.42	113.94	113.2	115.34	114.08	114.59	113.63	114.95	113.8	114.67	114.86	113.01	114.42	114.26	113.78	113.58	113.96	114.43	114.16	113.26	113.8	114.31	113.43	114.59	115	114.15	114.67	113.46	113.86	114.78	114.6	114.61	114.23	114.41	113.39	113.96	114.23	113.44	114.17	114.48	113.53	114.56	113.49	113.81	113.82	112.58	114.3	113.75	115.64	114.67	113.56	113.79	113.54	114.48	112.82	114.09	115.02	114.17	115.14	113.13	113.47	113.85	113.96	115.21	113.76	114.2	114.33	114.7	114.52	115.26	113.81	113.19	113.98	113.75	114.39	114.43	113.45	114.28	114.24	113.54	113.63	114.69	114.74	113.62	114.11	112.86	113.11	114.41	113.48	112.43	114.72	114.01	114.63	113.36	114.8	113.41	115.53	113.55	115.01	114.64	113.74	115.39	114.15	114.42	113.05	113.44	113.83	114.94	114.85	113.95	114.54	114.27	113.97	114.41	114.51	114.2	114.42	113.28	113.72	112.99	113.54	115.32	114.07	115.23	114.65	114.62	113.92	113.92	114.13	114.12	113.97	114.06	114.18	114.2	113.55	114.26	114.52	113.87	113.29	114.04	114.17	113.58	115.33	114.17	114.78	113.85	113.63	113.56	114.19	112.99	113.47	115.22	113.94	114.22	112.59	115.23	114.34	114.76	114.46	114.38	114.37	114.01	114.71	113.63	114.46	115.48	114.05	114.47	114.54	115.18	114.54	113.91	114.17	115.13	114.24	115.01	114.38	114.16	113.67	113.63	114.7	113.19	114.88	114.53	113.94	113.93	113.87	114.15	114.08	113.75	114.81	113.78	115.19	114.42	113.6	114.42	114.08	113	113.77	113.81	114.47	114.46	114.53	114.93	115.08	115.63	113.4	114.67	113.95	114.55	113.06	114.66	114.81	114.44	113.6	114.86	115.28	115.09	115.21	115.2	114.44	115.24	115.07	115.11	114.48	115.34	114.89	114.42	114.2	114.29	113.92	113.67	113.9	112.71	114.88	114.23	114.54	114.57	114.06	114.77	115.03	114.78	114.37	115.01	113.78	113.74	114.27	113.77	115.14	114.09	114.79	114.96	115.05	114.56	115.71	114.51	114.28	115.1	115.02	115.31	115.3	116.83	114.93	114.75	114.65	116.02	115.74	115.06	116.65	115.09	114.19	114.28	112.94	113.43	114.52	113.28	114.82	113.98	113.9	114.13	113.89	114.1	114.18	113.81	113.9	114	114.4	114.6	113.43	114.48	114.61	113.99	114.18	113.72	113.54	113.17	114.15	112.55	113.96	113.38	113.9	112.52	113.71	113.18	114.97	113.47	114.33	114.41	113.57	113.49	113.87	113.67	113.51	113.51	112.5	113.4	112.64	113.15	113.33	114.06	113.23	112.95	114.6	113.99
150.33	150.42	148.96	149.61	149.63	151.01	149.54	150.44	149.46	150.38	150.11	150.53	150.02	148.97	150.11	150.25	149.84	149.45	149.89	150.5	149.97	150.09	149.83	149.66	148.97	150.48	150.2	150.37	150.42	150.04	150.81	150.87	149.77	149.91	150.35	149.94	149.83	149.86	150.39	149.04	150.76	150.28	149.67	150.5	149.8	149.96	150.55	149.42	149.92	149.81	151.19	150.93	149.29	150.06	149.82	150.2	149.17	150.02	150.49	149.86	150.28	149.16	149.57	149.56	150	151.05	149.99	150.28	150.44	150.19	150.49	150.81	150.03	149.08	149.98	149.69	150.11	150.32	149.49	149.91	150.44	149.33	149.8	150.34	150.21	149.75	149.96	149.86	149.32	149.82	149.09	149.16	150.96	149.82	150.21	149.76	150.42	149.53	150.84	149.78	150.9	149.56	150.15	151.48	150.23	150.73	149.3	149.68	150.04	150.47	151.49	150.13	150.63	150.72	149.76	150.53	150.3	150.42	150.75	149.59	149.77	149.69	149.59	151.5	150.04	150.49	150.72	150.37	150.02	149.8	149.88	150.5	149.75	150.46	150.2	149.88	149.87	150.44	149.45	149.57	149.3	149.96	150	150.05	150.67	149.99	150.19	149.84	149.89	150.17	150.43	149.3	149.48	150.38	149.57	150.15	149.45	151.38	150.62	149.84	149.66	151	150.97	150.61	150.74	149.75	150.73	151.66	149.75	150.15	150.21	150.95	150.19	149.51	150.21	150.73	150.39	150.98	150.27	150.89	149.91	150.11	149.98	149.41	150.39	150.18	150.18	149.81	149.87	150.49	150.22	150.08	150.53	149.91	151.33	150.5	149.42	150.4	150.36	149.75	149.74	149.82	150	150.21	150.16	150.68	150.2	151.55	149.8	150.7	150.33	150	149.22	150.36	150.6	150.4	149.48	150.52	150.92	150.96	151.07	150.64	150.04	151.28	150.53	151.08	149.79	151.25	151.23	150.12	150.51	149.74	150.37	149.74	150.08	149.38	150.25	150.66	150.69	150.63	150.27	150.38	150.99	150.99	150.48	150.31	149.06	149.44	150.19	149.47	150.95	150.45	151.05	150.66	150.42	150.48	151.4	150.13	150.6	150.41	149.48	150.35	150.13	150.83	149.15	149.7	149.05	150.51	150.89	150.29	151.15	150.74	150.51	150.52	149.41	150.26	149.86	149.72	151.01	149.89	149.95	149.78	150.23	150.22	149.25	149.37	150.17	149.69	150.25	150.1	149.87	150.01	150.55	149.96	150.24	149.85	150.43	149.46	149.97	149.4	149.95	149.44	150.22	149.8	149.24	149.76	150.93	150.07	150.21	150.04	149.62	150.18	149.46	149.41	149.27	149.51	150.07	149.29	148.74	149.25	149.13	150.59	149.71	149.6	150.8	149.71
151.29	151.42	150.4	150.62	149.99	151.91	150.74	151.49	150.49	151.1	150.49	150.94	151.04	150.22	151.01	150.89	150.46	150.38	150.78	151.09	150.37	150.96	150.2	150.88	150	151.17	150.64	150.85	151.11	150.64	151.26	151.17	150.92	150.73	150.8	151.06	149.93	150.33	150.44	150.05	150.94	150.89	149.74	150.82	150.68	150.63	150.89	150.17	150.47	150.89	151.71	151.48	150.05	150.82	150.43	151.54	150.41	151	151.99	150.68	151.47	149.66	150.43	150.89	151.27	151.64	151.25	151.53	151.26	151.61	151.33	152.32	150.78	150.79	150.89	151.07	151.86	150.37	150.56	150.85	150.9	150.58	150.33	151.63	150.94	151.12	150.98	150.38	150.51	150.99	150.9	150.69	152.16	150.86	151.73	150.88	151.79	150.95	152.24	150.87	151.7	151.46	151.71	151.81	151.27	151.06	150.67	150.51	151.06	151.7	151.67	150.89	151.49	150.74	150.93	151.76	151.48	151.03	150.75	150.94	150.46	150.56	150.65	151.91	151.6	151.53	151.56	151	151.39	150.6	150.48	150.96	150.08	151.03	150.78	151	150.42	151.09	151.87	151.16	151.33	151.33	151.51	151.2	151.28	151.05	151.5	150.56	150.69	150.46	151.04	150.23	150.56	151.62	150.69	150.99	150.28	151.64	151.33	150.81	150.72	150.87	150.98	150.69	151.5	150.21	151.5	151.67	150.99	150.96	151.28	152.47	151.11	150.96	151.03	151.82	150.93	151.56	151.46	151.12	151.26	150.47	151.26	150.35	151.29	151.07	150.99	150.54	150.68	151.54	150.68	151.12	151.72	151.4	151.86	151.35	151.13	151.44	151.35	149.94	151.02	150.92	151.19	150.64	150.89	151.44	151.19	151.86	150.94	151.23	150.98	151.04	150.23	151.39	151.3	151.91	150.57	151.47	151.1	151.78	151.69	151.48	151.39	151.58	151.89	152.3	150.7	152.24	151.77	151.16	151.48	150.64	150.97	150.75	150.8	149.98	150.99	151.3	150.8	151.71	151.71	150.22	151.68	151.98	151.06	151.08	150.54	151.33	151.19	150.81	151.42	151.14	151.32	151.26	151.5	151.66	151.62	151.01	151.34	151.16	150.74	151.78	150.91	151.44	150.39	150.93	150.05	151.38	151.24	151.37	152.12	151.1	151.33	150.61	150.39	150.9	150.07	149.82	151.38	150.53	150.74	149.68	150.95	150.84	150.08	150.46	150.76	150.19	150.78	150.21	150.29	150.81	151.11	150.18	150.71	150.62	150.61	150.11	150.53	149.43	150.22	150.54	150.66	150.43	149.89	150.52	151.5	150.29	151.29	151.18	150.51	150.96	150.18	150.24	149.72	150.48	150.61	150.39	149.6	150.3	150.53	150.93	150.33	150.59	151.78	150.64
158.04	158.5	157.63	158.21	157.89	158.92	157.6	158.43	157.75	158.48	157.49	158.26	158.62	157.51	158.63	158.53	157.97	157.94	157.76	158.63	158.26	157.89	158.32	157.98	156.99	158.44	159.12	158.57	158.58	158.04	158.83	159.33	157.89	158.38	158.45	158.8	157.59	158.06	158.13	157.85	158.68	158.63	157.45	158.63	158.28	158.02	158.64	157.92	157.78	158.02	159.14	158.65	158.11	157.62	158	158.78	157.43	158.62	158.65	158.65	158.88	157.42	158.56	158.83	158.99	159.62	158.33	158.65	158.42	158.81	158.59	159.35	157.84	158.17	158.33	158.57	158.85	158.36	157.76	158.41	158.78	158.05	158.32	158.93	157.9	158.06	158.52	157.98	157.55	158.47	157.66	157.62	159.21	158.13	158.58	158.76	158.94	157.44	159.56	158.45	159.08	158.24	158.38	159.15	159.09	158.51	157.54	157.77	158.83	158.81	159.45	158.54	159.55	159.49	158.29	158.63	158.53	158.04	158.7	157.55	158.31	157.15	158.31	158.75	158.73	158.66	158.91	158.08	158.04	158.15	157.89	158.54	157.58	158.82	158.78	158.54	158.2	158.93	158.2	158.59	158.23	158.46	158.49	158.65	158.4	157.85	159	157.87	158.04	158.09	158.51	157.81	158.45	158.88	158	158.65	157.44	159.55	158.86	158.63	157.59	159.02	158.58	158.51	158.69	158.54	159.08	159.4	158.18	158.59	158.69	158.91	158.52	157.98	159.2	159	158.59	159.3	158.78	159.05	158.29	158.03	158.06	157.87	159.21	158.21	158.75	158.64	158.3	158.71	158.05	158.35	159.09	158.5	159.19	159.07	159.15	158.27	158.63	158.13	158.42	158.5	158.21	158.76	158.7	159.29	158.24	159.03	158.27	158.66	159.09	159.03	157.43	158.79	159.12	158.19	158.27	158.62	159.8	158.66	159.43	159.4	158.85	159.22	159.02	159.3	158.28	159.31	158.92	158.43	158.49	158.51	158.5	158.62	158.22	158.11	158.47	158.57	158.81	158.85	159.35	158.89	159.34	159.37	158.98	158.74	157.58	158.49	158.54	157.93	159.42	158.96	159.2	158.83	158.85	159.03	159.83	159.28	158.54	158.78	158.23	158.91	158.54	159.43	158.26	158.07	157.59	158.65	158.86	158.35	159.37	159.17	158.76	158.78	158.33	158.41	157.63	157.78	158.69	158.28	158.54	158.2	158.42	158.19	157.35	158.29	158.37	158.21	159.22	158.49	158.37	158.47	158.88	158.59	158.5	157.98	158.41	157.79	158.16	157.4	158.43	157.82	157.91	157.6	157.95	158.28	159.46	158.59	158.74	158.25	158.28	158.66	158.9	157.54	158.33	157.2	157.68	158.39	157.58	157.67	158.29	158.5	158.32	158.18	159.1	158.26
121.99	122.25	121.65	121.62	121.44	122.86	121.53	121.66	121.49	121.87	121.51	121.37	122.18	120.8	121.86	122.08	121.9	121.99	121.96	122.25	121.93	122.41	121.73	121.45	120.85	122.61	122	122.17	121.77	121.6	122.37	122.51	122.19	122.43	122.5	122.45	121.75	122.06	121.88	121.02	121.87	121.71	121.19	122.06	121.68	121.86	122.02	121.4	121.96	121.69	122.7	122.37	121.5	122.2	122.42	121.91	120.79	122.71	122.55	121.69	122.42	121.43	121.57	121.69	121.59	122.01	122.34	121.9	122.18	122.27	121.53	122.79	121.78	121.42	121.55	122.35	122.09	121.82	121.57	122.25	122.27	121.3	121.8	122.13	122.14	121.64	121.4	121.43	121.1	121.71	121.56	121.41	122.09	121.83	122.25	121.79	122.39	121.41	122.66	122.07	122.46	122.45	122.16	122.46	122.57	122.15	121.52	121.75	121.43	122.4	123.15	122.13	121.64	122.39	121.96	121.66	122.31	121.64	121.92	121.24	121.24	121.22	121.81	122.59	121.89	122.36	122.07	122.2	121.68	122.29	121.81	122.11	121.75	121.91	122.38	122.09	121.87	122.56	121.9	121.59	122.16	121.45	121.7	121.7	122.38	121.26	122.39	121.72	121.55	122.04	121.88	121.44	121.02	122.16	121.84	121.82	121.46	123.16	122.48	121.51	122.26	123.06	122.37	121.98	122.3	120.98	122.22	122.14	122.42	122.08	122.12	122.57	122.29	121.57	122.08	122.77	122.05	122.35	122.01	122.44	121.14	121.82	122.17	121.45	122.09	122.09	122.07	121.65	122.21	122.4	122.34	121.77	122.31	122	122.86	121.94	122.41	122.64	122.26	121.74	121.32	122.14	121.65	122.14	122.34	122.4	122.92	122.84	122.13	121.93	122.2	121.93	121.57	122.32	121.84	122.4	121.37	122.04	122.43	122.82	122.75	122.65	121.83	123.03	123.13	122.85	121.99	122.64	121.82	122.05	122.54	122.14	121.62	121.21	121.92	121.25	122.42	122.34	122.16	122.55	122.51	121.86	122.34	122.13	122.04	122.42	121.37	121.62	121.45	121.55	122.2	122.5	121.62	121.69	122.13	121.72	122.4	121.43	121.73	121.68	121.52	121.84	122.21	122.83	121.31	122.05	121.45	121.59	122.27	122.08	122.6	122.38	121.84	122.24	121.15	121.52	121.45	121.56	122.31	121.45	121.75	121.31	121.73	121.44	121	122.08	121.76	121.61	121.54	121.21	121.33	121.6	121.88	121.16	121.73	121.45	121.68	120.9	121.62	120.48	121.47	121.39	121.26	121.28	120.47	121.32	122.54	121.7	122	121.46	121.52	121.42	121.2	121.22	121.42	121.38	121.06	121.87	121.06	121.42	121.25	121.75	121.12	121.65	121.56	121.17
212.16	213.07	212.39	211.94	211.79	212.69	212.19	212.91	212.44	212.2	212.51	212.19	212.8	211.61	212.54	212.25	212.41	212.24	212.1	212.79	212.58	211.58	212.13	212.39	212.06	212.58	212.88	213.15	212.24	212.21	212.43	212.69	212.76	212.79	212.69	212.49	211.99	212.33	213.06	211.82	213.44	212.97	212.56	213.54	212.65	213.02	213.46	212.24	212.64	212.97	213.9	213.68	212.43	212.82	213.37	212.97	213	213.76	212.78	213.08	213.09	212.56	212.89	212.88	213.06	213.78	212.89	213.11	213.18	213.06	213.59	214.21	213.05	212.67	213.19	213.3	213.8	213.53	212.63	213.31	213.82	213.21	212.64	213.28	213.65	212.82	213.17	212.97	212.89	213.39	213.25	212.29	213.27	212.72	213.35	213.08	213.36	213.12	214.48	213.01	213.62	212.92	213.01	213.89	213.65	213.88	212.76	213.12	213.67	213.78	213.69	212.86	213.19	213.53	212.92	213.26	213.32	213.57	213.55	212.95	213.39	212.9	212.76	213.23	213.07	213.51	213.56	213.71	212.99	213.33	212.85	213.41	212.45	213.55	213.06	213.39	212.97	213.4	213.68	213.31	213.76	213.37	213.02	213.42	213.62	213.07	213.47	213.11	213.34	213.62	213.76	212.95	213.49	213.32	212.76	212.86	212.28	213.82	213.59	213.32	213.57	213.47	213.16	213.15	213.64	212.61	213.5	213.92	213.14	212.78	213.43	213.93	214.12	212.98	213.4	214	212.68	213.55	213.64	213.57	213.3	212.85	213.02	212.64	213.64	214.07	213.22	213.37	213.11	213.64	213.42	213.64	213.04	213.8	213.86	214.17	213	213.27	213.65	212.73	213.09	213.47	213.35	213.3	213.59	213.82	213.28	213.88	213.55	213.65	213.1	213.2	212.61	213.92	213.67	213.53	212.66	213.52	213.72	214.06	214	214.08	213.46	214.34	214.02	214.46	213.33	213.85	214.34	213.92	213.88	213.28	213.75	213.32	212.93	213.25	214.4	213.25	213.97	213.82	213.56	213.42	214.09	213.67	213.06	213.64	212.35	213.14	213.87	212.77	213.78	213.39	214.23	213.66	213.09	213.7	214.02	212.71	213.29	213.45	213.36	213.77	213.07	213.42	213.04	212.86	212.74	212.94	213.64	213.02	213.89	213.78	213.71	213	212.59	212.99	213.24	212.57	213.33	212.89	213.02	212.32	213	213.07	212.54	212.43	213.06	212.89	213.23	212.82	213.01	213.13	213.52	212.71	212.44	212.39	213.18	212.38	213.25	212.76	212.68	212.49	212.45	212.73	212.36	212.66	213.51	212.96	212.46	213.31	212.59	212.4	212.56	212.42	212.73	213.15	212.22	212.5	212.43	212.21	212.76	213.16	212.75	213.32	213.9	213.03
