134.81	137.69	134.83	136.98	133.65	135.56	133.55	135.24	134.89	139.67	136.78	137.08	137.63	136.53	134.39	138.46	136.27	137.21	134.82	137.4	139.35	137.23	134.87	135.73	135.14	134.81	133.7	137.15	138.3	137.26	134.93	135.4	137.74	136.34	134.45	135.15	135.18	138.87	135.95	136.12	135.65	134.45	137.37	135.11	135.66	135.79	134	138.34	134.71	133.55	135.42	136.89	136.91	131.98	135.88	133.47	134.19	135.51	135.31	137.07	136.81	134.56	135.98	136.17	134.93	138.83	134.79	139.23	137.45	134.58	137.7	135.19	138.43	133.96	137.25	135.66	136.38	138.48	134.96	136.02	136.49	138.73	136.16	133.7	134.72	136.56	134.82	131.62	134.26	139.45	137.79	135.33	135.81	135.04	136.64	135.12	136.26	136.27	134.58	136.51	135.85	136.26	138.48	138.17	136.3	138.72	137.65	134.68	136.51	139.13	138.24	136.83	136.59	134.79	136.57	139.49	137.04	137.08	137.85	136.46	137.1	138.74	139.32	136.35	136.79	136.94	138.03	139.94	137.74	138.97	136.62	134.24	138.12	138.36	139.13	135.92	134.46	134.98	136.34	137.56	139.16	135.95	136.68	139.15	136.75	136.03	136.64	136.51	138.18	137.29	134.6	137.02	139.73	138.92	138.58	136.95	136.53	137.41	138.46	135.4	138.67	138.91	136.61	137.05	139.64	136.43	137	137.85	138.39	137.43	136.67	136.84	137.22	136.99	139.25	138.05	139.17	137.58	138.79	139.8	137.06	140.16	138.01	137.57	136.81	134.84	134.68	137.67	139.29	138.2	139.54	136.17	135.95	137.93	135.09	136.97	137.31	138.17	138.8	138.67	136.22	136.26	135.48	134.68	137.74	137.53	134.47	136.7	139.52	135.18	136.51	136	137.55	137.85	137.32	137.22	136.79	134.29	134.64	138.1	137.24	138.27	139.25	137.93	135.72	139.21	139.24	140.28	137.35	135.55	134.62	140.75	137.57	139.74	135.69	136.09	137.32	138.45	139.72	136.85	136.93	141.79	137.26	138.01	135.21	137.29	137.3	141.68	136.4	138.03	137.3	137.41	137.16	138.66	137.45	136.52	138.31	136.77	141.15	136.9	139.46	135.5	138.71	136.01	138.06	139.67	138.79	138.08	138.86	137.58	138.15	137.3	137.63	137.62	136.37	138.87	135.39	135.26	135.31	136.69	134.29	137.35	137.33	133.47	138.92	137.25	136.69	137.87	136.83	139.89	136.86	134.37	136.84	133.96	136.75	137.47	137.42	133.59	133.2	134.48	134.28	138.18	135.36	133.41	135.57	136.79	139.22	136.1	133.61	136.84	133.87	136.03	137.6	134.95	135.06	131.8	134.14	132.65	133.9	135.86	133.23	132.47	133.62	135.37	131.79	132.53
141.71	145.05	142.05	144.45	141.61	143.36	140.86	142.34	142.8	146.98	143.77	143.71	145.08	144.51	142.48	146.17	144.59	145.26	142.12	145	147.43	144.15	143.15	143.01	143.32	142.83	142	144.04	146.22	145.12	143.13	143.89	145.3	143.42	141.42	142.58	142.9	147.09	144.22	143.53	143.11	141.56	144.7	142.24	142.94	143.65	141.71	145.28	142.37	141.21	143.24	144.69	145.27	139.98	143.08	141.48	142.19	142.8	143.13	144.83	144.53	142.37	144.33	144.16	143.48	147.04	143.2	146.91	146.01	142.8	146.3	143.31	146.48	140.9	145.02	143.45	144.82	146.36	142.76	144.43	144.29	146.78	143.63	142.06	142.69	144.17	142.96	140.72	142.54	146.94	145.37	142.84	144.19	142.93	145.27	143.15	144.53	143.54	143.14	143.67	143.94	144.48	146.35	146.37	144.68	146.66	145.11	142.29	144.84	147.42	146.33	143.64	145.33	142.53	144.27	147.78	144.56	143.92	145.98	144.5	145.76	146.43	146.67	144.58	144.1	144.96	146.04	148.17	145.06	146.19	143.64	142.91	146.71	146.36	147.21	143.17	143.72	143.83	144.76	144.9	147.09	143.83	144.49	146.16	144.1	143.72	144.25	144.2	146.29	145.04	142.63	143.94	146.51	146.67	146.18	144.58	144.4	145.08	146.45	143.01	147.09	147.77	144.8	145.06	146.76	144.49	143.75	145.88	146.23	145.15	143.85	144.47	144.16	144.68	146.21	145.72	146.99	145.58	146.95	147.18	144.82	147.45	146.3	146.01	144.62	142.18	143.82	146.85	147.48	146.15	147.75	144.04	143.8	145.9	143.88	144.11	145.62	144.76	146.44	146.67	143.18	144	144.15	142.15	145.12	144.95	142.35	144.07	147.57	143.55	144.35	143.46	145.62	145.94	146.08	145.03	144.16	142.51	142.66	146.41	146.07	145.89	146.88	145.3	143.72	147.42	147.42	147.83	144.82	142.61	142.13	148.07	145.64	147.42	142.73	143.71	145.8	145.5	147.99	145.48	144.59	149.62	145.41	146.32	143.35	145.05	145.41	149.26	145.31	146.14	144.54	146.17	144.56	146.4	144.68	145.23	146.18	144.66	149.52	144.65	148.7	144.19	146.94	143.81	144.39	147.58	147.31	145.02	145.91	146.55	146.56	145.12	145.44	146.35	144.92	146.87	143.33	143.43	144.03	144.96	142.29	145.38	144.7	141.96	147.23	145.46	144.37	145.53	145.38	148.34	144.84	143.04	144.93	142.11	144.12	145.57	145.33	141.8	141.1	141.48	142.71	146.45	143.68	140.96	143.27	144.44	145.46	142.41	141.9	144.27	141.69	143.98	145.41	142.7	141.28	138.84	141.24	140.1	142.64	143.92	140.22	139.12	141.86	143.5	140.06	139.97
166.29	170.92	166.79	169.46	166.45	166.37	164.66	166.03	166.9	169.73	166.76	169.12	169.31	169.29	165.98	170.48	169.34	169.74	166.15	169.49	171.75	167.85	166.53	166.73	166.2	164.96	165.12	169.11	170.69	169.84	168.17	168.26	170.2	167.17	164.49	165.34	165.86	170.3	166.49	166.55	167.18	165.15	168.66	165.64	166.51	166.25	164.63	170.27	167.3	165.82	167.87	169.68	169.3	164.95	168.16	165.75	166.97	166.83	166.33	168.23	167.5	165.88	167.27	166.91	167.43	171.39	167.19	171.42	170.18	167.15	170.1	167.96	170.71	164.81	168.93	166.72	167.63	169.04	165.78	167.28	167.58	171.26	168.94	165.96	167.12	167.31	165.9	162.61	165.06	170.3	170.32	167.92	168.52	165.01	167.87	167.11	167.59	167.2	165.75	167.01	167.07	167.63	168.86	169.79	169.78	170.9	167.54	165.36	167.28	169.67	169.19	167.2	168.53	165.01	166.83	170.07	168.66	168.72	170.35	167.91	169.75	170.71	171.48	168.86	168.71	169.61	170.59	171.18	169.21	170.72	168.35	166.45	170.47	169.63	170.61	167.24	166.19	166.38	168.7	170.07	172.03	169.27	169.26	171.26	168.07	168.5	169.05	169.11	169.17	168.88	166.33	168.5	172.42	170.7	169.27	167.85	167.54	168.41	169.09	167.85	170.9	172.6	168.77	169.57	172.29	169.34	168.04	170.07	169.43	168.59	167.14	168.53	168.96	168.75	171.45	169.03	171.04	169.83	170.74	171.85	169.08	172.47	170.04	170.79	169.35	167.11	167.33	170.82	171.31	170.58	171.5	168.78	168.09	169.39	167.92	169.11	170.15	170.31	172.4	171.32	168.31	168.55	168.91	166.1	169.98	169.6	166.62	169.44	172.15	167.11	169.26	168.52	170.1	170.62	168.88	169.21	169.26	166.65	166.67	171.41	171.31	169.78	172.31	170.18	167.98	172.4	171.1	172.05	168.5	166.66	165.82	171.61	170.29	172.21	167.74	168.11	171.03	170.58	171.89	169.04	167.49	171.73	168.51	169.19	166.26	168.17	168.11	173.01	168.91	170.83	169.89	168.88	167.55	170.52	169.26	169.32	171.13	169.26	173.45	169.37	172.82	168.04	170.54	167.64	170.07	172.08	172.44	170.21	171.18	170.43	170.47	169.64	170.63	170.3	168.8	171.59	167.22	167.52	168.26	169.43	165.51	168.65	167.38	164.65	170.21	168.53	167.78	168.31	168.8	172.68	168.4	167.42	168.84	166.99	168.79	169.71	169.13	164.79	165.16	165.99	165.71	169.31	165.76	163.42	167.04	167.27	168.84	166.07	166.21	169.06	165.86	168.54	169.95	167.27	166.95	163.94	165.36	164.21	166.92	168.32	165.03	164.5	165.62	167.39	164.37	164.19
126.53	130.08	127.13	129.38	125.96	128.07	125.59	128.41	127.68	131.64	128.71	129	130.06	128.72	127.28	130.87	129.05	129.71	126.71	129.33	132.76	128.8	127.94	128.55	127.65	127.23	125.96	128.86	131.05	129.41	127.86	127.85	130.26	128.63	126.27	126.6	127.8	131.54	128.8	128	127.86	126.7	130.48	127.56	129.23	127.91	126.11	130.36	127.68	126.28	128.38	129.7	129.98	125.34	128.24	126.03	126.98	127.55	127.81	129.96	129.1	127.47	128.86	129.31	127.66	131.64	127.83	132.52	130.53	126.92	130.16	128.77	131.54	125.78	130.31	128.43	129.42	130.88	126.65	129.09	128.7	130.96	127.91	126.54	127.08	129.2	127.95	124.6	126.77	131.59	129.91	128.48	129.28	126.57	129.62	127.36	129.19	128.59	127.25	129.23	128.33	128.54	129.87	131.16	129.9	130.99	129.29	126.67	128.88	131.75	130.78	128.49	129.29	127.05	128.94	133	129.06	129.43	130.85	129.55	129.67	131.45	132.02	128.95	129.3	129.14	130.18	133.08	130.23	131.58	128.94	127.08	131.41	130.26	132.02	128.53	127.95	128.17	129.03	130.39	132.32	128.81	128.46	131.14	128.35	128.56	128.87	128.65	131.28	129.78	126.96	128.88	132.13	131.4	130.52	129.72	129.41	129.22	130.96	127.58	131.24	131.31	129.32	129.34	132.47	129.7	128.88	130.06	130.43	130.12	129.17	128.5	129.13	128.79	131.57	129.95	131.77	130.3	131.44	131.99	129.28	132.67	129.79	130.6	128.26	127.5	127.99	131.55	131.32	130.49	131.17	128.2	128.81	130.02	128.02	128.84	129.62	129.65	131.75	131.02	128.29	128.48	128.72	126.08	130.24	129.3	126.59	129.44	132.57	126.81	129.01	127.75	129.11	131	129.89	129.04	128.59	127.06	126.88	130.87	131.02	131.08	131.76	130.69	128.23	131.43	132.03	132.72	129.45	128.11	126.88	133.13	130.65	132.2	128.49	128.26	130.85	130.17	132.46	129.52	129.67	133.92	129.34	130.24	127.14	129.12	129.19	133.17	128.73	130.36	130.13	129.83	129.09	130.56	129.62	129.35	130.39	128.74	133.9	129.19	132.73	127.52	130.58	128.66	129.49	131.51	131.6	129.51	130.69	130.33	131.41	130.1	130.04	129.83	128.94	130.64	127.82	127.78	127.65	129.95	126.43	128.73	128.92	126.34	131.38	130.54	129.17	129.79	129.28	133	128.23	126.6	128.71	126.51	128.48	129.72	129.85	125.65	125.18	126	127.11	131.01	127.54	124.97	127.58	129	131.12	127.61	126.97	129.97	126.28	128.51	130.1	127.3	126.67	123.46	125.4	125.23	126.92	128.83	125.03	123.74	126.37	127.55	124.28	123.66
112.76	116.18	113.21	115.56	113.5	114.39	112.5	114.8	113.73	116.6	115.14	115.3	115.2	114.99	114.08	117.04	115.11	115.38	114.46	115.12	117.68	115.48	114.24	115.5	114.28	113.93	113.29	116.1	116.25	116.21	114.66	115.22	116.32	114.63	114.49	114.24	114.68	117.15	114.83	115	114.84	113.21	115.55	113.43	114.79	114.45	113.55	116.23	114.28	113.37	114.64	115.85	115.9	112	114.55	113.02	113.6	114.29	115.31	116.95	115.76	114.28	115.02	115.13	114.9	118.08	113.51	117.55	115.48	114.01	115.61	113.32	116.84	113.7	115.08	114.73	115.47	116.43	114.47	115.19	115.42	116.91	115.85	114.5	115.61	115.67	114.3	112.85	113.45	117.18	115.69	114.56	115.36	113.75	116.4	114.44	115.5	114.52	114.1	115.48	114.7	115.01	116.19	117	116.09	117.02	115.77	113.63	114.79	117.23	116.01	115.54	115.33	114.02	115.86	118.06	115.83	115.64	117.39	115.69	116.06	117.71	116.67	115.4	114.51	115.5	116.44	118.17	116.76	116.94	114.88	114.91	117.06	116.71	117.06	115.27	114.43	114.32	115.71	116.2	117.57	114.93	115.87	116.87	114.69	115.84	115.03	115.96	116.24	116.12	114.53	115.82	118.73	117.15	116.39	115.86	115.85	115.47	117.07	115.24	116.88	117.61	115.91	115.08	118.17	116.34	114.5	116.36	116.88	115.9	115.98	115.78	116.24	116.25	117.44	117.3	118.63	116.02	117.08	116.72	116.58	118.83	116.28	117.17	116.27	113.87	115.18	117.28	117.02	116.49	117.41	115.15	115.84	115.91	115.68	116.33	117.16	117.8	118.15	118.01	115.5	116.28	114.83	114.58	116.65	115.51	114.56	115.16	117.93	114.75	115.82	115.44	116.14	117.12	117.01	115.89	115.29	114.22	114.24	117.08	116.7	116.91	117.03	116.44	115.66	117.74	117.32	118.86	116.47	114.4	114.64	118.17	116.89	118.64	115.43	116.04	117.03	115.51	118.36	116.56	116.77	119.96	117.68	116.83	116.01	116.22	115.98	118.94	115.32	116.43	116.16	116.45	117.42	117.36	116.5	116.24	117.97	116.58	120	115.99	118.16	115.96	116.93	115.17	117.77	118.19	118.32	117.48	117.24	116.53	117.48	116.89	116.64	116.36	116.05	116.97	115.64	114.63	115.03	116.14	113.9	116.53	115.85	114.28	117.63	115.88	115.75	116	115.56	117.77	115.59	114.59	116.19	113.67	116.21	116.44	115.35	113.53	113.04	112.76	114.28	116.24	114.1	113.34	115.55	115.4	115.75	114.85	113.02	115.7	113.53	113.55	116.15	113.59	113.39	111.95	112.97	111.81	113.31	114.05	112.32	111.5	113.03	113.48	111.55	111.39
149.63	153.1	150.94	152.66	151.59	150.72	149.81	151.07	151.34	153.05	151.48	151.15	151.89	152.71	150.77	152.93	152.61	152.84	150.25	151.74	153.74	152.28	151.44	151.62	150.89	150.16	150.7	152.2	152.63	152.57	151.38	151.55	152.91	150.95	150.42	150.63	151.73	152.61	151.71	151.31	151.98	150.36	151.98	150.73	151.78	151.71	151.23	152.9	150.94	150.53	151.67	152.07	152.76	150.06	151.76	150.68	150.67	150.79	151.63	152.49	151.98	150.25	151.96	152.04	150.79	153.98	151.77	154.37	153.42	151.5	153.11	150.93	153.33	150.35	152.63	151.22	152.33	153.25	151.16	152.1	151.62	153.42	152.99	151.44	151.71	152.39	152.09	149.87	150.45	153.24	152.24	151.13	152.16	151.48	152.61	151.48	152.51	152	151.34	152.26	152.02	151.68	152.72	153.85	152.42	153.27	151.88	150.92	151.77	153.94	152.94	152.67	152.4	151.48	152.53	153.69	152.88	152.45	154.39	152.08	152.14	154.29	153.21	151.95	151.84	152.16	152.56	154.3	152.44	153.48	151.36	151.57	153.42	153.61	154.3	152.21	151.29	151.67	152.04	153.78	154.14	152	152.18	153.2	151.6	152.85	152.26	152.28	152.78	152.8	151.71	152.12	154.31	153.21	152.93	152.35	152.24	152.15	152.98	152.13	153.5	154.59	152.87	152.7	154.12	152.71	151.64	152.6	153.18	152.07	152.6	153.15	151.98	152.4	153.84	153.2	154.31	153.48	154.15	154.44	153.7	154.87	152.27	153.54	152.82	151.61	152.23	153.55	153.75	153.39	154.2	152.76	152.59	153.91	152.18	152.11	153.41	153.09	154.41	154.48	152.49	152.52	152.23	150.88	153.15	152.07	151.4	152.59	153.96	151.86	152.35	152.98	152.75	153.23	154.19	152.8	152.92	151.54	151.53	154.2	153.21	152.63	153.63	153.54	152.11	154.53	155.12	155.33	153.52	151.87	151.87	154.71	154.33	155.28	152.5	151.95	153.57	153.34	154.62	153.17	153.83	155.82	153.39	154.16	151.84	153.37	152.73	155.73	152.86	154.04	153.41	152.96	153.51	154.02	153.02	152.92	153.76	152.81	155.22	153.14	154.88	152.81	153.89	152.71	154.39	154.29	154.43	154.14	153.36	153.34	153.58	153.13	152.68	153.27	153.11	153.9	152.08	152.27	151.64	152.67	151.07	153.51	152.72	151.49	154.71	153.24	152.72	152.99	152.74	153.52	152.12	151.16	152.21	150.63	152.28	152.1	152.63	150.4	150.75	150.39	151.57	153.01	149.89	150.66	151.84	151.89	152.36	150.96	150.6	151.85	150.38	151.2	153.06	150.96	149.93	148.72	149.56	148.71	150.41	151.38	148.92	148	149.09	149.86	148.47	147.84
150.1	154.08	151.15	152	151.07	152.46	149.91	152.44	151.95	152.95	152.03	152.21	152.4	152.22	150.68	152.98	151.71	151.57	151.39	152.52	154.05	152.53	152.24	152.72	151.93	151.48	150.86	152.88	152.81	152.81	151.81	151.72	152.48	151.53	151.48	151.35	151.6	153.59	152.29	151.33	151.97	151.53	151.92	150.84	151.93	152.31	151.46	153.4	151.75	150.91	152.25	152.68	152.28	150.99	152.05	151.24	150.97	151.04	151.7	153.09	152.77	151.43	152.98	152.78	151.86	154.8	151.51	153.94	153.1	152.41	152.99	151	153.33	150.8	152.58	151.05	152.36	153.54	150.97	151.73	152.37	153.14	152.21	151.56	151.64	152.51	150.87	150.46	150.79	152.86	152.66	150.93	151.83	150.86	152.7	151.62	152.29	151.8	151.2	152.79	150.92	152.87	152.75	153.39	153.89	153.77	152.91	150.6	151.8	153.64	153.3	152.32	151.89	150.62	152.61	154.35	152.99	153.1	153.99	152.6	152.02	154.54	153.81	152.88	151.94	152.26	152.34	153.86	153.47	153.04	151.55	152.31	153.89	154.11	154.26	152.7	151.78	152.27	151.88	152.97	154.12	152.07	153.17	153.69	153.07	153.73	152.62	152.7	153.12	152.64	151.82	152.45	154.38	154.78	153.68	153.16	152.81	152.64	152.84	152.54	154.72	154.87	152.92	153.26	154.96	154.1	152.66	153.43	153.63	153.29	153.08	152.69	152.57	152.78	154.16	154.1	155.47	154.15	154.16	153.81	153.83	155.41	152.83	153.94	153.5	151.46	152.36	154.64	154.61	153.78	154.05	152.57	153.27	153.87	152.69	153.46	153.03	153.81	154.78	154.69	153.07	152.94	152.46	150.84	153.51	153.61	151.65	152.77	155.45	152.62	152.66	154.08	153.56	154.68	154.67	153.66	152.98	151.46	151.78	153.81	154.43	153.91	153.89	153.15	152.78	154.61	154.99	155.77	153.6	152.13	152.13	154.83	154.24	155.02	152.77	152.91	153.18	152.88	155.63	153.7	153.59	156.2	154.18	153.79	152.79	153.61	152.89	156.58	153.04	154.66	153.65	152.91	153.05	153.59	153.25	152.39	153.88	153.19	156.05	153.94	154.66	152.31	154.54	153.1	154.54	155.44	154.77	154.42	154.1	153.57	154.26	154.19	152.55	153.84	153.41	153.71	152.29	152.8	151.97	152.64	151.94	153.86	152.63	151.5	154.6	152.48	152.58	152.93	151.91	153.93	152.13	151.71	152.91	151.45	152.33	152.65	152.83	150.71	151.57	150.3	151.53	153.4	150.74	151.14	151.84	152.11	152.44	151.07	150.88	152.2	150.87	150.81	152.99	151.32	150.98	149.7	150.46	149.15	150.61	151.07	149.13	149.06	149.42	149.54	148.81	148.41
157.9	161.66	158.91	159.97	158.43	159.23	156.89	158.68	159.3	160.96	160	160.32	160.24	160.3	158.97	161.08	159.9	159.66	159.08	160.04	161.41	159.29	159.43	159.65	159.35	158.11	158.47	160.17	159.64	160.66	159.58	160.05	159.99	159.18	159.53	159.87	159.32	160.75	159.85	159.55	159.03	158.65	159.67	158.79	159.39	159.76	159.11	160.77	159.31	158.45	160.06	160	160.85	157.96	159.1	158.86	158.61	159	159.81	160.47	160.31	158.66	159.48	160.6	159.86	161.68	159.02	162.13	160.27	159.28	161.11	159.5	161.26	158.85	159.97	159.1	160.51	161.11	159.62	160.38	160.26	160.62	160.26	159.48	159.89	160.89	159.39	158.69	159.41	161.92	160.66	160.32	160.02	158.9	160.37	159.55	159.67	160.35	159.86	160.38	159.31	159.31	160.77	161.43	160.54	161.5	160.54	158.92	159.46	160.97	160.54	160.13	160.96	159.57	160.44	161.86	160.79	160.35	161.81	160.27	160.8	161.15	161.76	160.47	159.37	160.08	160.52	162.63	161.7	161.07	160.04	159.61	161.81	161.32	162.25	160.75	159.81	159.94	160.53	160.74	161.83	159.88	160.67	160.91	160.93	160.89	159.69	160.73	161.18	160.52	160.03	160.32	162.61	161.37	160.93	161.59	160.33	160.37	160.99	160.37	161.62	162.36	160.37	161.25	162.25	161.37	160.24	161.22	160.95	160.7	160.41	161.05	160.69	160.75	161.41	161.74	162.95	161.61	161.75	161.57	162.05	162.73	160.42	161.42	161.57	159.34	159.66	162.49	161.82	161.11	162.38	160.38	160.2	161.19	160.48	160.94	161.35	162.12	161.98	162.3	160.72	160.9	160.07	159.51	160.72	160.56	159.93	159.97	161.58	159.84	160.96	160.41	161.34	161.1	162.21	161.63	160.77	158.88	159.07	162.14	161.69	161.06	161.47	161.01	160.01	162.16	162.97	162.76	161.5	159.82	160.16	162.14	162.14	162.71	160.37	161.16	161.39	160.75	162.73	160.61	161.7	163.93	161.48	161.31	160.39	161.06	160.29	163.62	160.51	162.04	160.98	161.35	161.24	161.97	161.44	160.24	161.86	160.33	163.52	161.3	162.97	161.03	161.95	160.16	162.13	162.25	162.7	162.27	161.76	161.74	161.86	161.77	160.94	161.6	161.08	161.16	160.72	160.02	159.29	161.12	159.58	161.02	160.41	159.05	162.21	160.64	160.35	161.02	160.7	161.41	159.86	159.44	160.19	159.01	160.51	160.63	160.2	158.47	158.64	158.01	159.61	161.51	158	159.25	159.35	159.51	160.15	158.77	158.53	160.09	158.36	158.6	160.09	159.12	158.56	156.63	157.86	156.91	158.09	158.69	157.94	156.2	157.3	157.66	157.4	156.69
121.29	123.95	122.91	123.62	123.02	122.61	120.74	122.53	122.47	123.94	123.39	123.27	123.99	123.52	122.89	123.89	123.72	123.16	122.45	123.28	125.58	123.44	124.24	123.35	122.75	121.92	121.37	123.67	124.08	123.99	123.84	123.18	123.75	122.58	122.6	122.78	122.22	123.56	123.31	122.92	123.47	122.65	123.58	121.69	123.35	123.07	122.09	124.66	122.79	122.06	123.25	123.79	123.93	121.04	122.58	122.19	122.93	122.54	123.02	124.37	123.2	122.33	123.56	123.79	122.98	124.77	121.82	125.05	123.5	122.62	123.26	123.11	124.46	122.24	123.36	123.24	122.97	124.48	122.9	123.39	123.64	124.99	123.69	123.27	123.52	123.9	122.49	121.73	122.43	124.62	123.52	122.96	123.29	122.54	124.12	122.45	123.49	122.82	123.2	124.3	123.21	122.89	124.61	124.81	124.23	125.03	124.38	122.77	123.3	125.92	124.13	123.77	123.77	122.7	123.92	125.39	124.56	124.43	125.23	123.77	123.8	125.11	124.54	123.34	123.27	122.79	124.48	124.84	123.83	124.45	122.71	123.24	124.52	124.64	125.44	123.28	122.93	123.22	124.02	124.49	125.43	123.45	124.67	124.51	123.85	124.51	123.15	123.53	123.7	123.92	123.87	123.49	125.99	124.93	124.03	124.13	124.21	123.21	124.72	123.31	124.79	125.79	123.2	123.76	125.54	124.21	122.85	122.79	123.5	122.99	122.95	123.8	122.75	123.53	123.77	124.28	124.82	124.07	123.89	123.87	124.33	125.26	122.91	124.25	123.68	121.54	122.49	124.48	123.68	123.31	124.43	122.76	123.48	124	122.54	123.63	123.52	123.9	124.81	124.09	123.89	123.36	121.16	121.74	123.82	122.77	122.2	122.15	124.43	122.77	122.29	122.92	123.28	123.41	124.51	122.99	123.08	121.72	121.45	124.41	124.18	122.8	124.2	122.94	122.41	123.79	124.69	125.03	122.84	123.04	123.62	125.62	124.87	125.47	123.61	123.45	124.36	123.97	125.95	124.39	124.19	126.96	124.83	124.59	123.98	124.06	124.34	125.73	123.58	125.04	124.03	124.68	124.91	124.54	124.39	124.23	125.5	124	126.44	124.84	125.42	124.27	124.61	123.58	125.38	125.53	125.6	125.42	123.87	124.42	124.73	125.11	124.43	124.24	123.45	124.43	123.25	123	122.75	124.87	122.66	124.37	124.26	122.6	126.04	123.97	124.1	124.19	124.65	124.95	123.7	122.69	124.22	122.03	123.96	123.74	123.27	121.91	122.99	121.36	123.36	124.21	121.25	122.06	122.59	122.94	123.61	122.3	122.03	123.19	121.47	122	123.75	122.6	122.19	121.2	121.35	120.51	122.46	122.14	120.99	120.61	121.42	120.75	120.26	120.05
213.07	215.61	214.05	215.85	214.44	214.42	213.03	214.47	214.59	216.47	215.1	214.96	215.15	216	214.52	216	215.33	214.52	214.37	215.53	216.63	215.29	215.65	215.4	215.18	213.93	213.41	215.76	215.26	215.26	215	214.99	215.31	214	214.5	215.02	214.83	215.86	214.56	214.69	214.44	213.19	215.51	214.08	214.69	214.51	214.36	216.15	213.93	213.97	214.78	215.41	216.11	213.22	215.14	213.6	214.15	213.93	214.8	215.73	215.91	214.88	214.94	215.67	214.66	217.14	214.58	217.41	215.87	214.98	215.24	214.47	216.53	214.34	215.46	214.5	215.76	216.41	214.31	215.66	215.35	215.88	215.57	215.17	216.19	215.06	214.56	213.46	214.42	215.66	215.37	214.43	214.71	214.45	215.38	214.67	215.03	214.51	214.13	215.88	214.14	214.81	216.37	216.38	216.17	216.46	215.82	213.88	214.99	216.24	216.02	216.33	215.35	214.2	215.9	216.92	216.73	216.02	217.09	215.64	215.57	216.56	216.01	215.39	215.02	215.23	215.72	217.67	217.1	215.53	214.92	215.44	217.05	216.94	216.45	215.26	214.89	214.83	216.08	215.27	216.53	215.41	215.1	215.8	215.63	216.37	213.92	215.83	215.85	215.66	215.29	215.32	217.34	216.27	216.31	216.11	214.73	215.66	216	215.36	216.68	217.5	215.78	215.55	217.4	216.38	215.47	215.59	216.45	215.54	215.82	216.08	215.8	215.83	216.17	216.68	217.14	216.8	216.39	217.47	216.58	217.67	214.82	217.03	216.37	214.54	215.53	217.2	216.1	216.06	216.6	216.3	216.32	216.68	215.25	215.94	216.51	216.91	217.15	217.42	216.13	215.55	215.15	214.77	216.62	215.52	214.68	215.45	217.03	214.71	215.97	215.94	216.26	216.38	216.84	216.38	216.24	213.67	214.13	217.41	216.89	215.69	216.15	216.53	215.47	216.89	216.98	218.05	216.54	214.92	215.09	217.15	217.19	217.85	214.99	215.5	216.14	216.46	216.98	216.3	216.48	218.53	216.9	216.47	215.49	217.02	216.44	218.92	215.62	216.79	216.24	215.95	215.94	216.86	215.69	216.41	217.06	215.61	217.72	217.25	217.6	215.74	216.96	216.31	216.28	217.33	217.37	217.44	216.32	216.23	217.18	216.74	216.15	216.45	216.16	216.02	215.82	215.13	214.64	215.32	214.76	216.38	215.57	214.75	216.84	215.72	215.85	216.22	215.6	216.22	214.89	214.04	216.16	214.12	215.87	215.63	215.2	213.81	214.91	213.51	214.95	216.58	213.48	214.53	214.84	214.84	214.69	213.61	214.33	215.29	213.82	213.55	215.58	214.12	213.61	212.78	213.28	212.52	213.11	214.25	212.19	211.6	212.38	212.66	212.5	211.44
