128.53	128.11	129.05	128.91	128.85	128.48	128.68	128.27	128.58	129.02	128.66	128.54	128.5	128.74	129	128.98	128.78	128.68	128.81	128.58	128.31	128.53	129.34	128.39	128.97	128.86	128.98	128.71	128.58	128.67	129.01	128.64	128.33	128.88	128.83	128.78	128.46	129.1	128.42	128.46	128.42	128.91	128.45	128.8	128.31	128.68	128.6	128.38	128.67	128.25	128.77	128.83	129	128.67	128.5	128.26	128.75	128.82	128.85	128.37	128.74	129.01	129.35	128.05	128.45	128.57	128.68	128.88	128.64	128.82	128.63	128.65	128.93	128.63	129.08	129.16	128.58	128.28	128.87	128.64	128.42	128.73	128.61	128.52	128.95	128.79	128.15	129.34	128.27	129.39	129.14	128.2	129.34	128.61	128.18	128.88	128.67	128.1	128.12	128.6	128.72	128.11	128.33	128.38	128.95	128.53	128.41	128.99	129.07	128.38	128.76	128.56	129.24	128.61	129.26	128.15	129.02	129.17	128.84	128.39	128.65	128.91	129.3	128.77	129.19	128.87	129.1	128.8	129.25	128.89	128.57	128.94	128.72	129.66	128.53	129.2	128.87	129.18	129.1	128.98	129.2	128.9	129.07	128.92	129.28	129.31	129.21	129.12	129.19	129.5	128.59	129.14	129.14	129.3	128.67	129.49	128.85	129.08	129.32	128.55	128.78	129.21	128.66	129.24	129.8	128.61	129.3	129.56	128.47	128.75	128.94	128.66	129.19	129.32	128.8	129.04	129.18	128.66	128.96	128.37	129.57	129.12	129	128.71	129.07	128.9	129.04	128.68	129	129.07	128.89	128.95	128.25	128.83	128.44	129.33	128.36	129.15	129.08	129.55	129.13	128.62	128.92	129.04	128.81	129.43	128.95	128.95	128.97	128.79	128.35	127.96	129.25	129.33	129.32	128.73	128.41	129.12	129.2	128.51	128.74	128.89	128.9	128.37	128.76	128.46	128.8	128.53	128.48	128.9	129	128.61	129.21	128.54	128.6	128.92	128.75	128.86	128.51	128.43	129.04	128.49	128.65	128.97	129.43	129.46	128.7	127.95	128.58	129.23	129.01	129.39	128.85	128.98	129.25	128.46	128.85	129.06	128.65	128.77	128.79	129.23	128.41	128.69	128.78	129.08	128.48	128.75	128.94	127.88	128.73	128.31	128.27	128.45	128.3	128.52	128.37	128.18	128.15	128.3	128.07	128.37	128.93	128.61	127.97	128.23	128.28	127.85	128.25	128.72	128.83	128.41	128.96	128.5	128.09	128.11	128.51	128.27	128.56	128.95	128.16	127.93	129.01	128.28	128.31	128.64	128.41	128.55	128.04	128.6	128.06	128.31	128.68	127.53	127.97	128.27	128.64	128.64	128.55	128.12	129.14	128.37	128.31	128.98	128.4	128.28
136.06	135.64	136.55	135.88	136.2	136.5	136.27	135.92	136.26	136.48	136.74	136.3	136.52	136.85	136.82	136.82	136.47	136.48	136.5	136.13	136.25	136.12	136.93	136.42	136.44	136.52	136.1	136.25	135.98	136.24	136.58	135.71	136.15	135.81	136.53	136.48	136.43	136.81	136.18	136.22	136.23	136.68	136.36	136.53	135.93	136.88	136.43	136.14	135.97	136.01	136.38	136.7	136.68	136.95	136.27	136.43	136.87	136.32	136.56	136.23	136.69	136.13	136.82	136.14	136.26	136.54	136.43	136.85	136.59	136.72	136.88	136.79	136.73	136.69	136.62	137.17	136.21	136.31	136.06	135.85	135.58	136.01	136.36	136.01	136.85	136.22	136.22	136.37	136.03	136.72	135.94	136.22	136.73	136.24	136.28	135.81	136.28	136.32	136.12	135.76	136.31	135.82	136.05	136.16	136.43	136.24	136.12	136.38	136	135.66	135.74	135.74	136.3	135.63	136.07	135.81	135.97	136.45	136.18	135.26	135.63	136.12	136.13	136.07	136.62	135.97	135.91	136.08	136.27	136.15	135.74	135.62	136.45	137.15	136.28	137.44	135.84	136.47	136.48	136.41	137.19	136.17	136.58	136.57	136.84	136.14	136.2	135.94	136.42	136.74	136.18	136.47	135.89	135.78	135.04	136.19	135.18	136.5	136.45	136.31	136.7	137.11	136.58	136.84	137.3	136.33	136.69	136.38	136.63	136.93	136.42	136.29	136.27	136.96	136.38	136.63	136.88	136.17	137.11	136.53	137.2	136.14	136.3	135.42	135.72	137.04	136.56	136.09	135.55	136.67	136.38	136.81	135.92	135.93	135.91	136.17	135.95	136.66	136.6	136.92	136.13	135.96	136.46	136.87	136.87	136.82	136.71	136.99	136.75	136.25	136.4	136.34	137.39	136.45	136.74	136.21	136.52	136.75	136.79	136.69	136.79	136.87	136.58	135.71	136.35	135.99	136.75	136.43	135.93	136.74	136.61	136.32	136.71	136.44	135.59	136.39	135.57	136.06	136	136.25	136.26	136.3	136.69	136.98	136.96	136.7	136.43	136.41	136.77	136.78	136.85	136.85	136.86	136.59	136.72	136.21	136.33	136.64	136.18	136.14	136.21	136.08	135.85	136.35	136.65	136.81	136.14	136.57	136.68	135.54	136.18	135.69	135.89	136.25	135.67	135.7	135.78	135.39	135.47	135.82	136.04	136.09	135.86	135.94	135.94	135.92	136.16	136.03	136.36	136.42	136.45	136.2	136.86	136.24	136.15	135.92	136.53	136.52	136.42	136.75	136	136.13	136.34	136.46	136.89	136.6	136.55	136.62	136.13	136.48	136.35	135.99	136.64	135.82	136.21	136.53	136.17	136.55	136.37	135.96	136.55	135.74	136.29	136.26	136.05	135.83
160.37	160.32	161.18	160.58	160.98	160.89	160.23	160.59	160.09	160.56	160.79	160.44	159.96	159.66	160.18	160.05	160.97	160.6	159.22	160.13	160.7	159.37	160.55	159.57	159.57	159.95	159.81	159.36	159.08	159.56	159.07	158.79	158.74	159.01	159.08	159.42	159.64	159.82	159.4	161.14	160.75	160.96	160.47	161.09	160.85	161.38	161.15	160.45	161.02	160.03	160.9	161.15	161.05	160.96	160.61	161.14	161.1	160.56	161.43	160.75	161.39	161.45	161.54	160.49	160.87	160.94	160.89	159.49	159.56	159.59	160.12	159.36	159.2	160.68	160.75	161.51	160.76	160.43	160.28	160.64	160.28	160.17	160.78	160.42	160.72	160.76	160.73	161.52	160.47	159.9	160.68	160.52	161.13	160.94	159.22	160.52	160.97	160.59	160.72	160.79	161.23	160.86	160.55	161.01	160.88	161.23	159.23	159.57	161.35	160.11	160.85	160.88	161.44	161.03	161.33	161.21	161.6	161.39	161.81	160.87	159.45	159.78	160.15	161.36	161.63	161.38	161.13	160.88	159.82	160.9	160.51	159.49	159.99	160.05	159.78	160.55	158.72	161.06	161.34	161.55	161.4	161.29	161.57	161.37	161.56	159.91	159.92	159.99	160.97	161.35	161.31	161.15	161.31	161.63	160.41	161.49	160.35	160.78	159.31	159.64	159.73	160.13	159.73	159.62	159.83	159.47	159.63	159.66	159.72	159.51	161.21	160.98	160.99	161.38	161.04	161.08	161.44	159.54	159.72	159.47	160.49	160.11	159.73	161.06	161.06	161.61	161.3	160.72	160.7	160.95	161.64	161.32	160.96	160.98	161.37	160.95	160.7	161.18	161.39	161.68	159.62	159.04	159.49	159.51	159.4	159.66	159.79	159.58	159.61	158.93	161.05	160.74	161.09	160.78	161.13	160.67	160.94	161.09	159.8	158.88	159.5	160.78	161.05	160.41	161.04	160.69	159.46	159.04	159.09	160.83	159.35	159.7	159.94	160.69	160.55	161.16	160.49	161.25	160.97	160.84	161.44	160.49	160.93	160.98	161.57	161.44	160.97	160.23	161.04	161.08	161.11	161.26	160.99	159.55	160.11	159.26	159.37	159.6	159.18	161.33	160.53	160.99	160.55	160.62	160.9	161.34	160.27	161.09	160.86	159.69	160.74	160.12	160.2	160.52	160.68	160.33	160.13	159.52	158.92	159.26	159.13	159.57	159.6	159.17	158.65	161.12	161.09	160.49	160.18	161.05	160.46	160.81	161.21	160.81	160.08	160.46	160.76	160.54	160.51	161.13	160.33	160.55	161.3	160.8	160.29	160.88	160.32	160.97	160.56	160.74	160.61	160.5	160.83	160.52	161.02	161.03	161.07	160.62	160.19	159.46	161.51	160.29	160.79	161.08	160.89	160.64
122.46	122.49	122.54	122.1	121.84	121.95	122.09	121.82	121.57	122.43	122.24	122.28	122.22	123.02	122.97	123.06	123.05	122.38	122.69	122.63	122.41	122.34	123.5	122.26	122.63	123.47	122.34	122.48	122.76	122.69	122.56	122.56	121.59	122.7	122.16	122.67	122.28	122.53	122.64	122.78	122.72	123.01	122.46	123.03	122.63	123.17	122.16	122.55	123	122.13	122.72	123.12	122.74	122.61	122.19	122.7	122.91	122.07	123.27	121.76	122.28	122.61	123.42	122.52	121.85	121.96	122.71	123.07	123.13	122.75	123.02	123.03	122.86	122.57	122.39	123.05	122.45	122.34	122.01	122.24	122.02	122.3	122.86	122.4	122.29	122.76	122.23	122.6	121.52	123.04	122.11	122.3	122.79	122.76	122.35	122.21	122.46	122.75	122.39	121.81	122.47	121.83	121.8	122.57	122.65	122.47	122.45	123.12	123	122.02	122.67	122.73	123.05	123.04	122.93	122.56	122.51	123.12	123.24	122.17	122.76	123	123.39	122.75	123.6	122.81	123.02	122.37	123.63	122.51	122.99	122.61	123.05	123.52	123	123.58	122.23	122.77	123.13	123.38	123.08	122.72	123.37	123.13	122.75	122.85	123.18	122.95	123.31	123.15	123.03	122.83	123.2	123.22	122.13	122.86	122.52	122.98	122.95	122.59	122.82	123.6	122.29	123.33	123.11	122.82	123.27	123.08	123.07	123.22	122.68	123.06	122.59	122.85	122.53	123.65	123.14	122.74	122.68	122.15	123.52	123	122.94	122.38	122.59	123.62	122.96	122.98	122.37	122.57	122.37	123.08	122.53	122.49	123.07	122.96	122.48	123.27	122.91	123.69	123.18	122.2	122.56	123.12	123.23	123.13	123.32	122.74	122.64	122.82	123.26	123.35	123.23	123.45	123.26	122.76	123.12	123.3	122.97	122.83	123.35	122.96	123.42	122.43	122.85	122.1	122.76	122.47	122.29	122.86	122.92	123.2	123.67	122.74	122.92	123.71	122.91	122.95	122.95	123.31	123.65	122.86	123.02	123.51	123.37	123.5	122.99	122.55	123.36	123.19	122.65	123	123.02	123.27	123.79	122.98	122.26	122.78	122.81	123.43	123.15	123.39	122.49	122.73	123.14	123.28	122.58	123.29	123.26	122.3	122.97	122.26	122.57	122.7	123.36	122.7	122.68	122.17	122.31	122.9	122.48	122.76	122.65	122.77	122.51	123.2	123.25	122.18	122.77	123.09	122.94	123.26	123.03	122.65	122.85	122.74	122.75	122.27	122.78	122.79	122.25	122.73	123.43	123.5	122.53	123.24	122.47	122.83	122.6	123.2	122.46	122.23	122.89	122.21	122.42	123	122.8	122.92	122.38	122.49	122.75	122.01	122.7	122.67	122.15	123.22
107.51	107.67	107.83	107.26	107.35	107.37	107.25	107.88	107.46	107.22	106.8	107.51	107.25	107.6	108.15	108.22	108.03	107.78	107.61	107.63	107.97	107.9	107.81	107.77	107.79	108.15	107.58	107.9	107.34	107.26	108.05	107.19	106.96	107.39	107.58	107.37	107.53	107.33	107.68	107.9	107.8	107.44	107.92	107.48	107.11	107.63	107.94	108.14	108.1	107.84	108	108.21	107.88	107.96	107.69	107.62	107.79	107.62	107.82	107.7	107.55	107.7	108.22	107.64	107.81	107.61	107.94	108.03	107.89	107.74	107.65	108.06	107.66	107.54	107.88	107.68	107.34	107.84	107.47	107.39	107.41	107.76	107.3	107.39	107.69	107.72	107.46	107.69	107.62	107.8	107.42	107.45	107.79	107.39	107.48	107.89	107.69	107.43	107.19	107.77	107.49	107.91	107.55	107.42	107.66	107.5	107.45	107.88	108.03	107.35	107.85	107.59	107.45	107.9	108.13	107.67	108.35	108.32	108.54	107.92	107.61	108.11	108.27	107.68	107.84	107.85	107.54	107.95	108.31	107.82	107.96	107.92	107.83	108.16	107.84	107.97	108.38	108.56	107.87	107.82	108.53	107.76	108.66	108.3	108.23	108.44	108.25	107.94	108.12	108.23	107.88	108.75	108.41	108.39	107.76	108.25	107.94	108.16	107.79	107.96	107.66	108.58	108.61	107.85	108.02	108.64	108.33	108.37	108.01	107.7	108.04	108.05	108.16	108.1	107.77	108.15	108.24	107.89	108.32	108.22	108.72	107.88	107.61	108.19	108.12	108.16	108.62	107.78	107.87	108.44	107.62	108.17	107.79	108.13	107.99	108.28	108.06	108.09	108.42	108.55	108.38	107.87	107.64	108.07	108.25	108.17	108.56	107.88	107.92	108.15	108.34	108.1	107.98	107.55	107.96	108.04	107.67	108.38	108.15	107.49	108.05	108.03	108.24	107.72	108.28	108	107.96	108.09	108.49	108.45	108.14	108.03	108.48	108.27	108.27	108.3	108.05	107.84	108.16	108.06	108.16	108.15	107.84	108.46	108.21	108.03	108.5	107.8	108.39	107.75	108.45	108.26	108.5	108.42	108.56	107.71	108	108.26	107.77	107.91	108.43	108.09	107.78	107.95	108.19	108.67	108.01	108.24	108.01	107.55	107.69	108.02	107.94	107.98	108.07	108.13	107.93	107.66	107.43	107.75	107.77	107.87	107.96	107.99	107.48	108.44	108.27	107.44	107.31	107.97	107.77	108.26	107.85	107.8	107.82	107.51	107.96	107.83	107.38	107.52	107.56	107.41	108.23	108.01	107.51	107.98	107.53	107.95	107.67	107.54	107.85	107.8	107.74	107.8	107.87	107.73	107.53	107.45	107.39	107.36	107.71	107.39	107.41	107.27	107.63	107.66
143.87	144.23	144.88	144.24	144.26	144.07	144.67	144.66	144.32	144.61	144.72	144.73	144.27	144.7	144.46	144.57	144.08	144.54	144.17	144.29	144.66	144.33	144.43	144.19	144.61	144.37	144.62	144.61	144.51	144.4	144.71	144.11	144.34	144.57	144.48	144.81	144.28	144.76	144.28	144.62	144.34	144.55	144.64	144.38	144.51	144.6	144.61	144.55	144.78	144.44	144.29	144.96	144.72	144.75	144.42	144.49	144.23	144.47	144.99	144.83	144.63	144.5	144.87	144.34	145.03	144.83	145.04	144.67	144.78	144.67	145.03	144.58	144.85	144.89	144.52	144.64	144.68	144.26	144.56	144.8	144.08	144.13	144.47	144.79	144.75	144.51	144.5	144.6	144.35	144.56	144.75	144.52	144.86	144.77	144.25	144.62	144.59	144.82	144.83	144.39	144.73	144.44	144.6	144.25	144.75	144.93	144.49	144.96	144.8	144.57	144.92	144.34	144.53	144.75	144.48	145.09	144.68	144.91	144.66	144.7	144.63	145.18	144.75	144.87	144.98	144.58	144.83	144.9	144.82	144.75	144.68	144.72	144.47	144.96	144.82	145.54	144.57	144.88	144.76	144.7	145.2	144.72	144.67	145.26	145.42	144.68	145.24	144.7	144.67	144.89	145.04	144.81	145.34	145.11	144.69	144.96	144.65	144.57	145.24	144.78	145.05	145.05	145.11	144.84	145.16	144.72	144.91	145.27	144.61	145.24	144.83	145.03	144.98	145.4	145.02	145.09	145.14	144.84	144.98	144.45	145.23	144.91	144.74	144.63	144.69	144.96	145.07	145.21	145.02	144.96	144.89	144.74	144.74	144.79	144.9	145.12	144.81	145.12	144.73	145.13	144.68	144.97	145.27	144.99	144.82	144.92	145.22	145.16	145.09	144.97	145.17	145.16	144.86	145.19	144.97	144.9	144.86	145.36	145.03	144.87	144.86	144.92	144.43	144.67	144.85	144.85	144.84	144.32	145.04	144.66	145.05	144.8	144.88	145.14	144.86	144.89	144.68	144.89	144.87	144.62	144.76	145	144.84	145.4	144.96	144.72	144.8	144.72	145.39	145.29	145.03	145.12	145.25	144.9	144.94	145.42	144.85	145.15	144.84	145.33	145.08	145.6	145.14	144.9	145.04	145.24	144.92	145.18	144.63	144.57	144.97	144.44	144.59	145.06	144.68	144.82	144.4	144.44	144.86	144.57	144.61	145.03	144.76	144.73	143.96	144.44	144.55	144.52	144.4	144.63	145.01	144.59	144.99	144.82	144.65	144.64	144.64	144.55	144.38	144.33	144.91	144.75	144.83	144.71	144.48	144.65	144.43	144.8	144.57	144.38	144.26	144.34	144.4	144.54	144.53	144.54	144.41	144.72	144.3	144.53	144.81	144.98	144.16	144.4	144.35	144.36
144.15	144.44	144.2	144.5	143.95	144.46	144.23	144.15	144.22	144.18	144.49	144.72	144.11	144.24	144.71	144.8	144.28	144.57	143.83	143.94	144.47	144.24	144.4	144.21	144.53	144.66	144.24	144.55	144.44	144.26	144.65	144.34	144.2	144.41	144.44	144.23	144.67	144.77	144.52	144.75	144.42	144.54	144.44	144.7	144.1	144.75	144.21	144.23	144.23	144.38	144.41	144.24	144.38	144.55	144.8	144.14	144.44	144.55	144.81	144.11	144.28	144.65	144.58	144.61	144.12	144.39	144.32	144.46	144.55	144.83	144.29	144.54	144.37	144.4	144.92	144.87	144.66	144.24	144.28	144.51	144.21	144.64	144.37	144.32	144.47	144.43	144.52	144.93	144.67	144.61	143.9	144.51	144.56	144.14	144.49	144.34	144.36	144.45	144.48	144.66	145.05	144.31	144.22	144.4	144.56	144.51	144.99	144.85	144.88	143.97	144.94	144.37	144.66	144.55	145.15	144.48	144.59	144.67	145.08	144.41	144.44	145.04	144.9	144.46	145.21	144.77	144.53	144.92	144.89	144.75	144.76	144.67	144.33	144.77	144.63	145.05	144.22	144.78	145.29	144.91	144.68	144.69	144.46	144.89	145.18	144.97	144.7	144.6	145.1	144.92	144.99	145.06	145.21	145.36	144.7	145.08	144.94	145.15	144.87	145.15	144.74	145.41	144.7	144.94	144.81	144.77	144.78	144.86	144.94	145.12	144.69	144.98	145.02	144.9	144.65	145.12	145.24	144.86	145.44	144.95	145.02	145.14	145	144.71	144.99	145.03	144.93	145.24	145.05	144.92	144.42	145.2	144.7	144.84	145.02	145.25	144.9	145.11	144.84	145.05	144.61	144.9	145.17	144.88	145.12	145.39	145.26	144.88	144.68	144.69	144.5	145.11	144.88	144.85	144.58	145.01	145.16	145.44	144.88	144.65	144.67	144.53	144.87	144.66	144.92	144.77	145.05	144.38	144.74	144.73	144.68	144.42	145.4	144.84	144.72	145.13	145.21	144.59	144.76	144.96	145.23	145.2	144.97	145.58	145.09	145.43	145.51	145.31	145.39	145.39	145.41	145.43	145.7	145.59	145.51	145.15	145.13	145.51	145.28	145.34	145.19	145.11	144.95	145.2	145.18	145.41	145.23	145.18	145.35	144.69	145.35	145.27	144.65	145.09	145.35	144.94	144.94	145.04	144.78	145.31	145.18	145.17	145.34	145.17	144.81	145.54	145.08	144.67	144.73	145.14	144.91	145.47	145.14	145.33	144.45	145.07	145.17	145.11	145.13	144.99	145.02	145.07	145.39	145.1	144.79	145.45	145.14	145.3	144.68	144.97	145.07	144.86	145.13	144.75	145.27	145.08	144.57	145.07	145	144.69	145.06	144.73	144.8	144.85	145.19	144.62
151.51	151.56	152.03	151.37	151.36	151.01	151.78	151.25	151.71	151.45	151.52	151.72	151.48	151.64	151.6	151.26	151.63	151.34	151.1	151.25	151.4	151.6	151.39	151.28	151.76	151.38	151.54	151.62	151.98	150.9	151.62	151.75	151.54	151.53	151.61	151.68	151.59	151.87	151.58	151.83	151.34	151.99	151.55	151.8	151.66	151.45	152.14	151.25	151.4	151.36	151.63	151.98	151.58	151.72	151.5	151.77	151.91	151.93	151.86	151.65	151.99	151.66	151.96	151.5	151.57	151.71	151.72	151.47	151.84	151.41	151.32	151.75	152.25	151.77	152.15	151.83	151.89	151.63	151.14	151.37	151.8	151.56	151.42	151.65	151.68	151.36	151.68	151.39	151.01	151.88	151.59	152.08	151.71	151.43	151.43	151.55	151.61	151.79	151.61	151.63	151.71	151.47	151.71	151.36	151.19	151.93	151.46	151.84	151.71	151.47	151.35	151.79	151.91	151.65	151.85	152.15	151.77	152.28	152.13	151.68	151.53	151.68	151.7	151.64	151.96	151.93	151.78	151.84	152.25	151.66	152.04	152.05	152	152.37	152.01	152.3	152.2	151.43	151.99	152.08	151.94	152.36	152.5	152.02	152.28	152.07	152.43	152.08	151.74	151.89	152.45	152.38	152.49	152.06	152.1	152.32	152.09	151.85	152.05	152.02	151.93	152.23	152.1	152.25	151.88	151.87	152.05	152.29	151.45	152.44	152.04	151.7	152.11	151.98	152.17	152.21	152.17	151.9	152.03	151.67	152.58	152.11	151.67	152	151.99	152.22	152.45	152.3	152.15	152.23	152.08	152.18	151.78	152.42	151.89	151.94	152.21	152.36	152.24	152.25	152.05	151.65	151.93	152.26	152.35	151.36	152.46	151.84	151.95	151.83	151.81	152.01	152.12	151.79	152.26	152.33	152.21	152.69	151.61	152.07	151.97	151.77	151.64	151.73	151.95	151.91	152.34	151.87	151.6	151.68	152.54	151.84	152.51	151.97	151.85	152.26	152.18	152.13	152.04	152.1	151.87	152.1	151.95	152.51	152.19	152.63	152.06	152.04	152.14	152.14	152.2	152.23	152.42	151.97	152.33	151.99	152.29	152.31	151.94	152.05	152.31	151.91	152.47	151.89	152.12	152.62	152.31	152.08	152.2	152.36	151.97	152.17	152.41	152.3	152.13	151.6	151.94	151.58	151.98	152.57	152.37	151.92	151.93	152.05	151.81	151.95	152.43	151.61	151.95	152.08	151.92	152.23	152.41	152.4	152.39	151.65	151.84	152.26	152.2	152.12	152.31	152.08	152.1	152.12	151.84	152.58	151.63	152.22	152.23	152.18	152.5	151.97	152.05	152.5	151.85	152.39	152.05	152.27	151.9	152.08	152.16	152.34	152.12	151.74	151.8	152.23
116.04	115.94	116.06	116.36	116.16	116.15	116.1	115.98	116.52	115.71	116.2	116.46	115.9	116.57	116.13	116.1	116.41	116.29	115.94	116.16	115.86	116.2	116.6	116.31	116.6	117.02	116.66	116.41	116.21	116.14	116.53	116.5	115.99	116.57	116.32	116.71	116.67	116.44	116.45	116.47	116.57	116.07	116.77	116.26	116.13	116.23	116.46	116.15	116.43	115.98	116.12	116.65	116.75	116.58	116.29	116.63	116.34	116.71	116.52	116.74	116.56	116.27	116.66	116.6	116.28	116.4	116.92	116.05	116.15	116.67	116.23	116.48	116.79	116.62	116.52	116.48	116.31	116.22	116.58	116.33	116.44	116.15	116.39	116.01	116.46	116.28	116.48	116.56	116.19	116.36	116.1	116.55	116.42	116.34	116.33	116.23	116.58	116.01	116.5	116.17	116.51	116.19	116.15	116.85	116.45	116.37	116.63	116.54	116.72	116.46	116.91	116.7	116.74	116.53	116.74	116.78	116.51	116.92	116.94	116.6	117.05	116.6	117.11	116.53	116.48	116.84	117.12	117.36	116.77	116.55	116.85	116.7	116.92	116.94	117.02	117.04	116.7	116.87	117.16	116.28	116.87	116.63	117.18	116.97	117.09	116.98	117.03	117.17	117.3	116.8	117.1	116.69	116.86	117.2	116.82	116.74	117.08	116.94	116.87	117	117.14	117.1	117.33	116.92	116.88	116.77	116.89	116.96	116.89	116.81	116.67	117.12	116.95	116.82	116.67	117.07	116.89	117.04	117.3	117.1	117.48	117.23	117.87	116.92	117.25	116.73	117.22	116.69	116.65	117.21	117.06	117.26	117.02	116.82	116.79	116.76	116.49	116.91	117.02	116.84	116.92	116.51	117.31	117.13	116.76	117.04	117.33	116.92	117.36	117.34	117.03	116.81	117.12	117.21	117.28	117.19	117.32	117.21	116.55	117.12	117.23	117.43	117.04	116.84	116.78	116.97	116.84	116.43	116.77	117.01	116.75	116.83	117.17	117.2	116.92	116.97	116.44	117.3	116.77	116.9	117.1	116.76	116.68	117	117.09	116.95	116.7	116.68	117.22	116.89	117.16	117.6	117.03	116.91	117.41	116.77	116.9	117.5	116.68	117.27	117.04	117.12	116.81	116.97	116.99	117.23	117.41	117.12	117.3	117.24	117.01	116.95	116.98	116.84	117.05	116.83	117.08	117.14	116.72	116.92	117.39	117.14	117.05	117.32	116.87	116.96	117.33	117.13	117.14	116.88	117.01	117.06	116.93	116.67	116.95	117.07	116.9	117.34	116.81	117.32	116.79	117.19	117.15	117.25	116.95	117.08	116.7	116.97	116.51	117.18	116.47	116.61	116.69	116.46	116.67	116.84	116.67	116.7	116.94	116.52	116.66	116.93	116.91	116.77	116.37	116.37
207.27	207.21	207.16	206.94	207.07	207.03	207.51	206.63	207.08	207.22	207.66	207.14	207.25	207.6	207.29	206.95	207.01	207.02	207.15	207.23	207.45	207.4	207.36	207.68	207.55	207.42	207.55	207.1	206.95	207.2	207.45	207.06	207.43	207.24	207.11	207.62	207.54	207.54	207.44	206.88	207.39	207.41	207.71	207.06	206.71	207.42	207.12	207.39	207.01	207.48	207.32	207.78	207.45	207.78	207.24	207.62	207.08	207.79	207.66	207.5	207.1	207.28	207.77	207.29	207.36	207.65	207.3	207.85	207.6	207.63	207.48	207.64	207.38	207.51	207.78	207.6	207.54	206.99	207.89	207.44	207.05	207.94	207.19	207.47	207.7	207.27	207.59	207.41	206.99	207.49	207.36	207.13	207.6	207.44	207.46	207.29	207.64	207.58	207.23	207.6	207.63	207.8	207.36	207.55	207.71	207.63	207.9	207.42	207.94	207.87	208.01	208.25	207.77	207.69	207.79	208.06	207.69	208.24	208.03	208.42	208.21	208.38	208.13	207.87	208.3	208.33	208.47	208.59	208.81	208.48	208.32	208.26	208.33	208.39	208.41	208.35	208.33	208.34	208.79	208.28	208.61	208.45	208.3	208.77	208.61	208.39	208.12	208.46	208.16	208.57	208.24	207.92	208.19	208.95	208.22	208.9	208.45	208.43	208.37	207.94	208.6	208.66	208.16	208.43	208.2	208.49	208.57	208.73	208.71	208.6	208.18	208.63	208.56	208.8	208.21	209	209.01	208.72	209.15	208.76	209.32	209.23	208.24	208.83	208.8	209.23	209.04	208.95	208.6	208.53	208.88	209.16	209.06	208.88	209.18	209.19	209.14	209.07	208.62	208.62	208.71	208.44	208.85	208.75	208.92	208.87	209.33	209.31	209.21	208.62	209.14	208.58	208.73	208.87	208.95	208.34	208.65	209.17	209.05	208.76	208.25	208.81	208.89	208.73	209.14	209.1	208.88	208.7	208.69	208.68	208.9	208.77	209.19	209.19	208.51	208.51	209.13	208.76	208.5	208.74	209.04	208.76	209.33	209.39	208.99	209.42	209.49	208.9	209.29	209.07	209.35	209.55	209.36	209.53	209.57	209.1	208.85	209.15	209.25	209.24	209.5	209.33	209.09	209.32	208.94	209.82	209.32	209.85	209.62	209.47	209.54	209.84	210.06	209.6	209.2	209.66	209.87	209.1	209.46	209.65	210.05	210.13	209.57	209.75	209.78	209.95	210.21	209.99	210.01	209.91	210.03	210.21	209.84	210.24	209.89	209.85	209.96	210.18	210.29	209.7	210.17	210.1	210.31	210.55	209.94	210.48	210.26	210.38	210.56	210.48	210.09	209.79	210.23	210.37	210.16	210.07	210.3	209.95	210.38	210.62	210.45	210.55	210.36	210.24	210.44	210.22
