129.42	129.33	129.91	128.4	129.33	129.21	128.83	129.53	128.43	129.31	128.51	128.71	128.12	129.21	129.3	130.12	128.97	129.26	128.65	128.74	129.58	129.07	129.31	128.96	129.21	128.52	129.45	128.64	129.47	128.27	129.23	128.73	129.15	129.64	128.92	129.21	128.9	129.13	129.16	129.95	129.63	128.37	129.04	127.95	129.42	129.4	129.21	129.38	128.56	128.91	129.72	129.58	129.69	129.57	129.15	129.53	129.78	128.89	128.57	129.51	129.36	129.97	129.31	129.1	128.54	128.9	129.3	129.26	130.02	128.84	128.71	128.77	129.13	129.15	129.3	129.49	128.84	128.93	128.78	129.56	129.42	129.5	128.85	128.57	128.91	128.84	129.7	128.67	128.62	129.17	129.22	129.03	128.5	129.1	129.41	128.82	129.84	128.77	129.27	128.99	128.58	129.05	128.8	128.94	129.12	128.75	129.43	129.75	129.11	128.84	128.54	129.42	128.58	128.93	129.49	129.31	129.07	128.87	128.73	129.22	128.81	129.2	128.98	128.9	128.5	129.36	128.64	128.92	129.15	128.76	128.76	128.65	129.07	129.29	128.98	128.93	129.49	129.33	129.72	129.15	128.65	128.91	129.12	129.28	129.38	129.67	128.93	128.26	129.01	129.13	128.82	128.92	128.67	129.59	128.75	128.84	129.59	128.45	128.56	128.84	128.93	128.2	129.24	129.28	129.35	129.04	129.39	129.21	129.2	128.43	128.85	131.25	129.19	129.53	128.29	129.55	129.03	128.55	130.24	129.18	128.96	128.8	129.15	129.22	128.98	128.81	128.59	128.96	129.49	128.94	128.95	128.86	129.34	129.74	128.97	129.96	128.52	129.48	128.99	129.02	129.16	129.64	129.01	129.19	128.78	129.69	129.1	128.83	128.63	129.58	129.47	128.55	129.19	128.85	129.43	129.74	129.45	128.64	129.17	129.09	129.22	129.74	128.82	128.88	128.65	129.14	129.22	128.97	128.77	129.68	128.94	128.25	129.17	129.73	129.36	129.15	128.88	129.41	129.06	128.93	128.58	128.5	129.09	128.75	129.07	129.53	128.68	129.15	129.36	129.39	129.19	129.13	128.69	128.91	128.97	129.53	129.18	129.34	128.97	129.54	129.25	129.67	129.65	129.36	128.97	128.61	128.35	129.19	128.86	129.31	128.96	129.82	128.89	129.06	128.5	129.36	129.4	129.3	128.62	129.18	129.06	129.49	129.01	129.25	129.62	128.9	128.95	129.8	128.43	129.47	129.28	128.91	129.33	129.41	129.09	129.13	129.58	129.25	128.74	128.63	129.07	129.11	129.59	129.72	129.67	129.06	128.37	128.31	128.81	129.91	129.03	129.98	128.44	129.16	128.88	129.23	129.37	128.78	129.3	128.84	128.45	129.02	128.87	129.07	128.58	128.94
136.71	136.68	136.93	134.92	136.34	135.9	135.97	136.49	136.12	136.49	136.6	135.88	136.6	136.76	136.53	136.07	135.97	135.94	136.09	136.14	136.74	136.63	136.38	136.21	136.82	136.26	136.92	135.88	136.34	135.95	136.43	136.66	136.98	136.82	136.21	136.8	136.05	136.08	136.9	136.75	137.06	135.91	136.09	135.18	136.18	136.25	135.58	135.84	136.59	136.48	136.57	136.38	137.1	136.88	136.46	136.06	136.19	135.99	136.32	136.52	136.32	135.88	136.29	136.53	136	136.17	137	136.56	136.98	136.22	136.32	136.57	136.63	136.76	136.99	136.81	135.96	136.03	135.95	136.63	136.23	136.8	136.39	136.07	136.95	136.02	136.47	136.58	136.23	136.63	136.59	136.4	136.1	136.33	136.85	136.08	136.62	135.75	135.76	135.94	135.3	136.5	136.28	136.57	136.2	135.66	135.92	135.97	136.03	135.71	135.43	135.65	135.58	135.97	136	135.92	136.18	136.42	135.68	136.17	135.79	136.24	135.74	135.38	136.2	136.7	136.2	136.7	136.37	136.49	135.93	135.81	136.15	135.53	135.99	135.8	137.2	136.19	137.08	136.5	135.96	136.73	136.18	137.05	136.12	136.45	136.08	135.08	136.26	136.03	136.13	136.1	135.9	136.24	135.52	135.98	136.11	136.32	136	135.64	136.39	135.65	136.57	136.6	137.07	136.31	136.99	136.74	136.45	135.94	136.42	136.34	135.83	136.5	135.7	136.78	136	136.2	137.52	135.89	135.48	135.92	136.31	136.19	136.32	136.09	136.26	136.59	136.15	136.08	136.22	136.3	136.11	136.5	136.71	137.04	135.99	137.09	136.24	136.46	136.62	137.34	137.06	136.51	136.32	136.94	136.57	136.02	136.16	136.84	136.27	135.99	136.44	136.73	136.35	136.54	136.24	135.76	136.22	136.96	136.73	136.94	136.16	136.58	136.08	136.73	137	136.4	136.2	136.39	136.61	135.49	136.32	136.89	136.83	136.58	136.65	136.57	136	135.68	135.54	135.75	136.21	136.07	136.19	136.17	136.63	135.91	136.55	137.11	136.54	136.23	136.5	136.28	136.49	136.9	136.56	136.15	136.01	136.69	136.7	137.21	137.07	136.85	136.25	136.29	135.83	136.65	136.06	136.6	136.23	137.18	136.38	136.41	136.51	136.8	136.97	136.69	136.17	136.11	136.1	136.16	136.17	136.93	136.54	135.98	136.27	136.49	135.92	137.01	136.8	136.09	136.4	136.38	136.33	136.96	137.19	136.98	136.5	136.46	136.4	136.71	136.99	137.12	137.36	136.9	136.18	136.36	136.44	136.94	136.51	136.86	136.24	136.68	136.17	136.27	136.96	136.44	136.46	136.64	136.17	136.62	136.56	136.2	136.24	136.37
160.14	160.04	159.62	160.74	161.29	161.65	159.58	159.28	159.59	159.78	159.4	160.57	160.67	161.12	159.4	159.58	159.12	161.13	160.74	160.96	161.13	160.85	160.38	160.91	160.48	160.83	161.31	159.17	159.21	158.69	159.69	159.45	159.57	159.36	160.86	160.37	159.24	159.15	159.95	159.94	160.58	159.14	161.03	160.17	161.47	161.37	161.4	160.84	160.94	161.04	161.25	160.73	161.03	160.99	161.02	159.74	161.06	160.67	160.73	160.99	161	160.62	161	159.54	158.91	158.74	159.21	159.4	160.32	159.69	160.93	160.55	160.88	160.85	161.25	161.22	160.13	158.62	159.23	159.72	159	159.55	159.39	160.27	160.76	160.5	161.1	160.8	160.3	161.15	161.06	160.93	160.84	160.48	161.23	161.39	161.07	160.31	160.73	160.16	160.29	161.3	160.92	160.56	161.06	159.01	159.63	159.37	159.7	158.84	158.71	158.97	159.7	160.55	160.94	159.57	159.63	161.26	160.83	161.07	160.58	160.46	160.68	160.82	160.33	161.42	161.19	160.58	160.81	160.85	160.95	160.75	161.29	160.52	161.36	160.38	161.67	161.45	159.92	159.57	158.46	161.15	160.96	161.53	161.33	160.62	160.74	160.55	161	160.96	160.55	160.83	160.71	161.19	160.5	160.94	161.5	160.59	160.8	160.82	160.24	160.7	161.37	160.99	161.15	161.15	160.82	161.09	161.54	160.59	160.61	161.08	160.36	160.94	160.17	161.24	160.56	160.47	162.14	160.6	160.37	160.85	160.92	161.12	160.7	160.95	160.97	161.01	161.07	160.91	160.96	161.09	161.33	161.59	161.11	161.29	160.33	162.09	161.15	161.5	161.21	161.92	161.51	160.95	160.76	161.05	161.04	160.92	160.6	162.11	161.35	160.43	161.11	161.27	161.24	161.8	161.06	160.69	161.3	161.24	161.14	162.15	160.9	161.58	160.63	160.79	161.32	161.01	161.13	161.43	161	159.63	161.25	160.95	161.95	161.33	161.14	161.52	159.17	159.47	159.4	160.46	161.43	160.88	160.78	161.45	161.4	161.2	160.99	161.67	160.82	160.62	160.69	161.17	161.23	161.44	161.13	161.53	160.88	160.84	161.53	161.38	162.11	161.45	161.23	160.77	160.79	161.09	160.21	160.95	160.29	162.03	160.64	160.94	161.5	161.15	161.15	161.51	160.83	161.32	161.18	161.78	161.18	161.3	161.42	161.43	161.21	162.17	160.96	161.69	161.81	159.64	160.49	159.48	160.25	159.76	160.08	159.93	159.41	159.23	159.56	159.49	159.82	160.33	160.85	161.11	161.15	159.35	159.88	160.13	161.57	161.4	161.27	161.1	161.17	160.67	161.24	161	161.19	161.15	160.99	161.03	161.05	161.04	161.04	160.86
123.9	122.83	123.11	122.25	122.97	122.85	122.78	123.03	122.89	122.69	122.62	123.11	122.77	122.99	122.73	122.88	123.2	122.22	122.33	122.35	123.15	122.98	123.19	122.99	122.91	122.71	123.51	122.45	123.2	121.81	122.75	122.83	122.57	122.97	123.17	123.04	122.69	122.69	123.7	123.43	123.73	122.85	123.06	121.76	123.16	123.16	122.52	122.89	123.08	122.9	122.92	123.07	123.48	123.44	122.45	122.99	123.08	122.45	122	122.97	123.2	123.22	122.67	122.96	122.14	122.43	123.42	123.17	124.06	122.54	123.27	122.99	123.22	122.46	123.07	122.88	122.58	122.44	122.4	123.18	122.82	122.8	122.66	122.9	123.3	122.51	123.13	122.38	122.32	123.01	123.03	123	122.53	122.65	122.85	122.59	123.15	122.37	122.33	122.61	121.84	123.14	122.99	122.7	123.28	122.91	123.24	122.62	122.99	122.99	122.6	122.52	123.31	122.42	122.28	122.69	123.08	122.36	121.89	121.68	122.26	122.92	122.83	122.92	122.42	123.05	122.85	122.7	122.61	122.68	122.81	122.71	123.05	122.27	122.61	121.91	123.7	123.01	123.51	122.61	122.24	123.09	122.59	123.01	122.9	123.12	123.5	122.5	123.13	122.84	122.26	122.21	122.64	123.16	122.52	122.75	122.83	122.85	122.35	121.93	123.01	121.77	122.81	122.84	123.22	122.75	123.03	122.76	123.03	122.45	122.32	122.58	122.04	122.36	122.02	122.49	122.02	122.22	122.96	122.17	121.92	123.01	122.87	123.19	122.65	122.13	123.04	123.03	122.51	122.71	122.29	122.47	123.27	122.69	122.85	122.87	122.39	123.35	122.76	122.8	123.05	123.41	123.17	122.49	122.57	122.66	123.27	122.35	122.2	122.94	122.94	121.57	122.99	122.97	123.15	123.03	123.05	121.63	122.72	123.23	123.47	123.53	121.88	123.13	122.51	122.73	123.6	122.73	123.09	123.29	122.89	121.9	123.19	123.4	123.55	122.63	122.68	123.8	122.85	122.45	122.13	122.26	123.3	122.91	122.59	122.57	123.2	122.97	122.98	123.56	122.99	122.41	122.45	123.07	123.02	123.01	122.69	123.06	122.85	122.99	123.23	123.16	123.5	123.21	122.55	122.67	122.2	122.63	122.61	123.3	122.52	124.04	123	122.94	123.36	123.01	123.2	122.71	122.81	122.88	122.75	123.18	123.01	122.83	122.93	122.68	123.02	123.37	123.13	123.41	123.34	122.65	122.94	122.36	122.94	122.85	123.33	123.18	123.08	122.43	122.69	122.58	123.21	123.92	124.14	123.15	122.87	122.51	122.39	123.29	123.17	123.21	122.75	122.62	122.75	122.84	122.91	122.97	122.66	122.6	123.15	122.72	122.55	122.77	122.97	122.16
107.73	108.07	107.35	107.29	108.33	108.18	107.81	107.94	107.82	108.11	107.87	107.64	107.77	108.23	107.91	108.38	108.07	107.47	107.91	108.17	108.16	108.06	108.18	107.94	107.88	107.86	108.24	108.17	108.39	107.52	108.22	107.85	108.25	107.91	108.17	108.15	107.77	107.86	108.01	108.97	108.93	107.97	108.19	107.91	108.51	108.13	108.24	107.66	107.99	108.6	108.14	108.57	108.37	108	107.77	107.98	108.29	107.72	108.15	108.2	107.82	108.16	108.09	107.78	108.01	107.99	107.8	108.01	108.22	108.02	107.43	108.35	108	107.95	107.61	107.6	107.82	106.94	107.12	107.66	107.35	107.57	107.75	107.81	107.81	107.33	107.7	107.51	107.63	108.34	108.13	108.06	107.86	108.01	108.08	108.06	108.31	107.87	107.9	107.56	107.28	107.79	107.96	108.28	108.4	107.99	107.98	108.19	108.04	107.97	107.71	107.64	108.38	107.78	108	108.37	108.01	107.45	108.07	107.93	108.07	108.29	107.43	107.74	107.97	108.4	108.22	107.8	108.1	108.33	107.68	107.75	107.64	107.84	108.36	107.96	108.68	107.87	108.68	107.91	108.16	108.1	107.71	108.18	108.39	108.39	107.88	107.94	108.37	107.94	108.29	108.19	108.17	108.24	107.71	107.82	108	107.54	107.69	107.72	108.2	107.77	108.14	108.1	108.05	108.14	108.72	108.3	107.75	107.96	107.99	108.01	108.23	108.02	107.72	108.12	108.12	107.79	108.55	107.89	107.91	107.87	108.04	108.16	107.79	108.26	107.84	107.95	108.04	108.11	107.95	107.8	107.84	108.15	107.99	108.2	107.6	108.59	108.55	108.5	108.26	108.34	108.01	107.72	107.86	108.11	107.97	107.73	107.24	108.17	108.14	107.49	107.86	107.92	108.23	107.92	108.41	107.36	107.76	108.36	108.16	108.48	108.21	108.56	107.86	107.81	108.09	108.02	107.69	108.09	108.29	107.48	108.63	108.44	107.93	108.17	108.12	108.35	108.63	108.11	107.61	107.78	108.1	108.01	107.87	108.21	107.81	108.26	108.22	108.27	108.09	108.08	108.21	108.32	107.73	108.18	107.97	108.28	108.02	108.44	108.09	108.14	107.66	108.22	108.22	108.24	108.04	108.46	108.41	107.33	108	108.5	107.71	108.57	108.23	108.36	108.38	107.96	107.98	108.03	107.87	108.22	108.08	108.55	108.64	108.19	108.14	108.23	107.99	108.15	108.19	107.69	108.22	108.16	108.21	108.21	108.02	108.21	108.08	107.97	107.89	108.17	108.31	108.36	108.93	107.58	107.89	107.86	107.86	108.64	108.14	107.84	108.16	107.56	107.85	107.99	107.64	108.24	107.39	108.06	107.81	108.23	107.81	108.01	107.85	107.43
144.86	144.6	144.56	144.1	144.93	144.5	144.93	144.78	144.76	144.99	144.41	145.14	144.92	144.79	145.06	144.5	144.63	144.66	144.77	145.06	144.37	144.66	144.92	144.68	144.82	144.75	144.64	144.65	144.55	144.62	144.55	144.9	144.24	144.33	144.58	144.63	144.63	144.55	144.85	144.91	145.69	144.72	144.65	144.7	145.18	145.1	144.57	144.75	144.3	145.21	144.86	144.88	145.28	144.85	144.72	144.64	145.06	144.88	144.8	145.46	144.48	144.96	144.65	144.5	144.45	144.64	144.62	144.44	145.05	144.93	144.83	144.25	144.83	144.44	144.57	144.63	144.42	144.37	144.19	144.69	144.62	144.44	144.59	144.35	144.45	144.18	144.59	144.48	144.49	144.65	144.83	145.16	144.75	145.13	145.01	144.91	145.08	144.79	144.71	144.09	144.65	144.87	145.43	144.56	144.74	145.08	144.72	144.74	144.87	144.58	144.98	144.86	145.16	145.3	144.58	144.76	144.83	144.94	144.83	144.81	144.44	144.76	144.53	145.29	144.56	144.9	144.8	144.59	144.78	144.84	144.72	144.52	144.79	144.01	144.83	144.45	144.65	144.56	145.54	145.36	144.99	145.1	145.05	145.15	144.61	144.83	144.91	144.73	144.64	144.79	144.69	144.69	145.1	144.56	144.82	144.74	144.86	145.04	144.66	144.62	144.75	144.8	144.52	144.83	144.35	144.7	145.01	145.26	144.92	144.61	144.82	145.13	145.02	145.21	144.71	145.17	144.44	144.51	145.41	144.93	144.84	145.1	144.88	145.16	144.91	144.83	145.08	145.08	144.93	144.97	145.04	144.43	144.94	145.03	145.06	144.98	144.57	145.36	145.18	144.91	145.03	145.03	145.21	145.17	144.77	145.08	144.94	144.86	144.73	145	144.95	144.74	144.71	145.05	144.75	145.02	144.9	144.58	144.71	145.07	144.78	145.39	144.76	145.1	144.94	145.13	145.1	144.61	144.99	145.04	144.97	144.6	144.91	145.17	145.16	144.74	144.99	145.04	144.84	144.6	144.58	144.25	144.49	144.96	145.01	144.83	144.96	144.81	144.89	144.69	145.12	144.54	145.16	144.89	145.05	145	145.15	144.93	145.07	144.79	144.95	145.28	144.39	145.02	144.62	144.87	144.57	144.82	144.96	145.03	145.15	145.19	144.59	145.15	144.81	144.97	145.37	145.07	144.75	144.9	144.81	145.12	145.12	145.17	144.99	144.73	145.02	145.37	145.01	144.96	144.62	144.18	145.03	144.77	144.97	145.27	144.92	144.67	144.82	144.66	144.46	145.04	144.99	145.29	145.16	144.81	144.68	144.88	144.86	145.04	144.63	144.96	144.81	144.77	144.4	144.6	145.2	144.91	144.62	145.04	144.88	144.58	144.61	144.53	145	144.73
145.31	144.86	145.21	144.82	145.57	145.15	144.31	144.98	144.44	144.87	145.36	144.78	144.88	144.85	144.84	145.06	144.66	145.06	144.58	144.78	145.08	144.7	144.49	144.51	144.78	144.63	144.85	144.36	144.47	144.48	144.32	145.11	144.85	144.64	145.03	145.26	144.7	144.65	145.19	145.34	145.31	144.67	145.12	144.57	144.75	144.92	145.03	144.96	145.04	144.64	145.31	145.44	145.03	144.96	145.37	145.11	145.15	144.62	144.92	145.24	144.83	145.02	145.18	145	144.75	145.09	144.49	145.19	145.38	144.78	144.59	145.41	144.79	144.85	145.45	145.21	144.76	144.53	144.75	144.77	145.16	144.7	144.93	144.67	145.04	144.45	144.96	145.25	144.75	144.7	144.84	145.44	144.61	144.94	144.85	145.04	145.62	144.63	144.98	144.82	144.71	145.02	144.68	145	144.84	144.65	144.8	144.8	144.94	144.98	144.93	145.52	145.13	145.18	144.96	144.99	145.06	145.36	145.09	144.93	145.38	145.33	145.06	145.04	144.9	145.56	145.07	145.17	144.95	144.9	144.77	145.53	145.03	145.41	145.39	145.1	145.72	145.55	145.45	145.09	144.95	145.09	145.52	145.4	145.07	145.32	145.17	144.7	145.14	145.44	144.92	144.74	145.03	145.37	144.98	144.95	144.99	145.04	144.94	144.87	144.88	144.66	144.65	144.59	145.06	145.3	145.5	145.4	145.61	145.09	144.74	145.11	145.25	145.7	144.58	145.21	144.76	144.83	145.36	144.81	145.16	145.06	145.34	145.29	145.2	144.78	145.13	145.38	144.75	145.07	145.26	145.16	145	145.19	145.33	145.15	145.02	145.38	145.07	145.56	145.09	145.31	145.2	145.58	145.1	145.49	145.4	145.14	144.58	144.93	145.33	144.7	144.63	145.72	145.05	144.96	145.22	144.61	145.14	145.26	145.64	145.65	144.96	145.06	144.72	145.6	145.27	145.01	144.89	145.29	145.38	144.89	145.26	145.46	145.2	144.95	145.17	145.23	145.47	144.69	145.1	144.82	145.17	144.98	144.99	144.84	145.15	145.21	145.03	145.07	145.38	144.54	145.49	145.04	144.58	145.25	144.89	145.15	145.02	145.46	144.91	145.21	145.14	145.18	145.17	144.62	144.96	145.01	144.9	144.81	145.24	145.29	145.29	145.39	145.1	145.14	145.24	145.18	145.53	145.2	144.88	145.01	145.16	145.44	145.27	145.19	145.2	145.29	145.12	144.86	145.23	144.85	145.3	145.22	145.37	145.34	145.56	145.34	144.66	145.26	145.01	145.07	145.2	145.48	145.34	144.98	144.49	144.93	144.7	145.82	145.08	145.09	144.9	144.68	145.25	144.93	145	144.98	144.82	145.31	144.97	145.1	145.22	144.86	144.78	145.27
152.21	152.43	152.12	151.98	152.2	152.33	151.94	152.29	151.85	151.9	152.52	152.02	151.86	152.29	152.27	152.18	151.77	152.09	152.51	152.2	152.72	152.18	152.09	152.06	152.4	152.08	152.21	151.94	152.18	151.54	151.95	152.22	152.39	152.02	152.04	152.54	152.33	152.08	152.27	152.48	152.41	152.54	152.21	152.12	152.12	152.57	152.46	151.98	152.3	152.73	152.05	152.72	152.47	151.93	151.74	152.66	152.53	152.13	152.37	152.69	152.04	152.09	152.51	152.02	152.25	152.5	152.49	152.55	152.87	152.41	152.63	152.39	152.37	152.51	152.86	152.82	152.84	152.06	151.95	152.27	152.94	152.45	152.69	152.08	152.26	152.03	152.41	152.47	152.05	152.48	152.41	152.53	152.14	152.14	152.58	152.53	152.88	152.11	152.18	151.91	152.15	152.41	152.28	152.24	152.63	152.34	152.09	152.6	152.13	152.17	152.37	151.92	152.77	152.19	151.88	152.33	152.56	152.39	152.52	151.71	152.06	152.47	152.54	152.19	152.29	152.74	152.39	152.01	152.2	152.28	152.63	152.73	152.38	152.21	152.31	151.37	152.74	152.39	152.42	152.44	152.22	152.43	152.1	152.34	152.68	151.89	152.75	152.48	152.07	152.79	152.55	152.35	152.22	152.64	152.23	152.26	152.25	152.7	152.2	152.56	152.53	152.24	152.09	152.24	152.23	152.09	152.45	152.66	152.55	152.12	152.43	152.34	153.23	152.56	152.36	152.15	152.59	152.46	152.74	152.38	152.6	152.65	151.98	152.52	152.65	152.14	152.16	152.47	152.68	152.58	152.91	152.53	152.31	152.91	152.76	152.48	152.58	152.66	152.6	152.28	152.29	152.76	152.62	152.68	152.67	152.24	152	152.54	152.48	152.64	152.7	152.34	151.98	152.69	152.36	152.4	152.45	152.43	152.4	152.86	152.72	152.35	152.35	152.32	151.86	152.78	152.55	152.44	152.58	152.61	152.62	152.2	152.56	152.71	152.54	152.58	152.21	152.52	152.78	152.86	152.38	152.15	152.54	152.75	152.57	152.49	152.48	152.46	152.48	152.69	152.4	152.63	152.66	152.5	152.43	153.09	152.57	152.33	152.92	152.53	152.34	152.57	152.71	152.96	152.67	152.24	152.59	152.76	152.68	152.67	152.39	152.42	152.37	152.22	152.82	152.93	152.89	152.44	152.54	152.42	152.55	152.93	152.71	152.62	152.85	152.72	152.32	152.73	152.73	152.47	153.04	152.41	152.51	152.77	152.42	152.79	152.5	152.53	152.84	152.77	153.03	152.26	152.56	153.32	153.14	152.45	152.45	152.34	152.51	152.54	152.6	152.63	152.47	152.29	152.65	152.8	152.54	152.49	152.75	152.3	152.33	152.01	152.19	152.15	152.46	152.5
116.84	116.61	116.65	116.83	116.83	116.37	116.65	116.17	116.9	116.56	116.84	116.67	117.1	116.93	116.44	116.34	116.61	116.49	116.84	117.13	117.05	116.74	116.65	116.19	116.55	116.93	116.62	116.65	116.78	116.3	116.65	116.94	117	116.56	116.64	116.98	117.02	116.68	117.12	117.11	117.17	116.81	117.18	116.26	116.94	116.8	116.41	116.36	116.34	116.82	116.69	116.63	116.79	116.87	116.68	116.82	116.84	117.06	116.79	117.21	116.63	116.99	116.74	116.87	116.64	116.89	116.75	117.06	116.64	117.03	116.68	116.8	116.91	116.47	116.82	116.91	116.99	116.71	116.58	116.87	116.83	116.85	116.87	116.42	116.49	116.95	116.56	116.85	116.55	117.05	116.82	116.38	116.79	116.36	117.15	116.58	117.14	116.54	117.05	116.79	116.91	116.97	117.27	116.83	116.6	116.45	116.87	117.16	116.68	116.6	116.8	117.02	117.22	117.11	116.59	116.83	116.62	117.12	116.99	116.73	116.93	116.96	116.81	116.65	116.84	116.86	116.81	116.87	116.96	116.34	116.73	116.94	116.77	116.83	116.77	116.92	117.32	117.03	117.02	117.23	116.82	116.84	116.9	116.5	116.89	117.29	116.88	116.79	116.58	117.01	116.54	116.68	117.11	116.68	116.66	116.87	116.74	116.72	117.12	116.95	116.78	116.91	116.8	116.64	116.69	117.34	117.1	117.16	117.17	117.22	117.08	116.59	117.09	117.17	116.42	116.84	116.77	116.46	116.9	116.49	116.44	116.73	116.62	116.95	116.45	116.5	116.58	117.45	116.8	116.82	116.42	116.83	116.58	116.81	116.84	116.79	116.87	116.7	116.41	117.41	117.2	117.25	116.8	116.77	116.53	117.13	117.02	116.61	116.8	116.29	116.93	116.44	116.58	116.93	116.98	116.94	116.59	116.95	116.91	116.82	117.08	116.79	116.53	116.86	117.03	117.21	116.89	117.34	116.95	116.96	117.21	116.8	117.12	117.19	117.2	117.02	116.67	116.86	116.95	116.74	116.52	116.46	116.79	116.74	117.24	117.04	116.76	117.19	116.42	116.67	117.22	116.63	116.85	116.96	116.97	117.05	116.79	116.8	116.95	116.88	116.64	116.81	116.83	116.91	117.01	116.86	116.46	117.08	116.8	116.6	117.31	116.64	116.8	117.01	116.66	116.57	116.94	117.38	117.72	116.84	116.85	116.94	116.52	117.36	116.88	116.51	116.84	116.85	116.6	116.71	116.93	117.05	116.71	117.19	116.87	117.06	116.87	116.93	116.42	116.72	117.14	116.59	116.87	117.18	116.82	116.91	116.54	116.5	116.75	117.08	116.87	117.15	116.53	116.51	116.96	116.95	116.2	116.42	116.52	116.8	116.53	116.74	116.44	116.81	116.7	116.8
206.85	207.26	206.65	206.4	206.71	206.69	206.58	206.55	206.22	206.48	206.49	206.3	206.49	206.61	206.61	206.37	206.58	206.61	206.55	206.92	206.63	206.65	206.44	206.53	206.71	206.48	206.48	207.04	206.48	206.58	206.44	207.05	206.33	206.4	206.35	206.96	206.57	206.48	206.65	206.91	206.88	206.57	206.77	206.29	206.54	206.21	206.54	206.85	206.86	207.12	206.84	207.36	206.71	206.67	206.01	206.27	206.67	206.25	206.95	207.39	206.77	206.63	206.61	206.63	206.82	206.57	206.08	206.97	206.87	206.39	206.68	206.64	206.2	206.57	206.54	206.73	206.68	206.37	206.45	206.72	206.61	206.3	206.92	206.46	206.57	206.69	206.4	206.88	206.15	206.66	206.65	207.07	207.05	206.73	206.89	206.67	207.2	206.77	206.65	206.33	206.93	206.9	206.7	206.73	206.58	206.73	206.7	206.85	206.54	206.77	206.69	207.23	207.83	207.34	207.19	207.43	206.98	207.02	207.22	207.26	206.87	207.63	207.73	207.35	207.47	207.22	207.22	206.92	207.26	207.8	206.94	207.53	207.81	207.71	207.3	207.26	207.81	207.38	207.45	207.56	207.58	207.39	206.85	207.67	207.31	207.19	207.3	206.92	207.14	207.31	207.38	207.21	207.24	207.29	207.25	207.62	207.4	207.24	207.53	207.41	207.77	207.43	207.36	207.55	207.32	207.31	207.56	207.72	207.78	207.11	207.51	207.72	207.52	207.38	207.41	207.29	207.81	207.37	207.63	207.38	207	207.55	207	207.11	207.27	206.97	207.62	207.59	207.57	208	207.28	207.5	207.27	207.03	206.97	207.62	207.21	207.34	207.81	207.35	207.88	207.56	207.44	207.78	207	207.47	207.53	207.36	206.73	207.42	207.33	207.04	207.58	207.28	207.79	207.41	207.38	207.59	207.37	207.16	207.44	207.35	207.05	207.59	207.37	207.35	207.24	206.82	207.38	207.2	207.19	207.06	207.04	207.57	207.16	207.53	207.02	207.28	207.46	207.25	207.09	206.85	207.53	207.35	207.47	207.14	207.38	207.81	207.41	207.33	207.63	207.26	207.66	207.14	207.47	207.12	207.16	207.02	207.51	207.5	207.01	207.06	207.15	207.34	207.05	207.19	207.36	207.17	207.86	207.46	207.63	207.09	207.41	207.57	207.46	207.24	207.39	206.99	207.41	207.31	207.27	207.48	207.54	207.54	206.93	207.5	207.41	207.15	207.25	207.22	207.38	206.94	207.44	207.26	206.88	207.5	207.27	207.17	206.87	207.43	206.98	207.05	207.37	207.13	207.34	207.72	207.17	207.2	207.12	207.67	207.39	207.29	207.37	206.9	207.26	207.57	207.22	207.33	207.15	206.86	206.84	207.16	207.28	206.77	207.68	207.08
