130.75	130.79	130.29	129.55	131.28	130.55	130.79	130.03	130.37	131.02	130.36	131.33	130.44	130.42	130.28	130.23	130.81	130.13	130.68	131.38	130.32	131.68	130.57	130.82	131.11	130.18	130.27	130.48	130.96	129.29	130.39	131.08	129.91	131.11	130.85	130.85	131.27	131.11	130.82	130.05	129.98	129.84	131.15	131.03	130.47	129.62	130.65	130.83	130.43	131.19	130.6	130.94	130.52	131.09	130.06	130.94	130.73	130.07	130.43	130.54	129.97	129.97	130.64	130.6	131.9	131.2	130.3	130.61	130.65	131.24	129.99	130.32	130.67	129.8	130.13	131.07	130.42	131.14	130.64	130.8	130.12	129.99	131.71	129.93	130.14	130.8	130.48	130.78	130.33	129.59	130.78	130.87	129.3	130.28	130.47	131.1	130.56	130.82	129.27	130.72	130.69	131.54	130.31	131.8	131.32	130	132.04	130.85	130.82	129.94	130.89	131.13	130.63	130.92	130.39	131.35	130.96	131.47	130.55	130.49	130.72	130.74	131.15	130.82	129.86	130.63	130.67	131.19	130.52	130.39	130.33	131.6	131.14	130.31	130.45	130.41	130	131.2	130.58	131.71	130.19	130.6	129.75	129.98	131.7	131.39	131	130.32	129.85	130.94	130.48	130.84	130.55	130.64	131.07	130.91	130.17	130.59	131.18	131.05	130.57	131.61	130.46	131.5	131.07	129.96	130.78	129.92	130.47	130.82	130.42	130.39	130.79	130.74	131.39	131.4	131.37	131.01	130.52	130.66	129.41	131.61	130.92	131.4	130.1	131.13	131.42	130.78	130.54	130.17	130.89	131.48	130.23	131.32	131.55	131.27	130.57	132.25	131.22	129.8	130.65	131.95	130.12	129.58	129.58	130.06	130.88	130.16	131.04	131.06	131.35	131.35	130.54	130.56	130.46	131.29	132.12	130.54	131.18	131.31	130.86	130.71	130.96	130.73	130.8	131.14	130.83	131.71	129.92	131.07	131.18	131.54	131.24	130.76	130.46	130.81	130.95	130.83	131.95	131.11	130	130.95	130.65	131.07	130.52	130.79	131.28	131.69	131.4	130.2	130.96	130.56	131.33	131.82	130.71	130.19	129.9	129.8	131.06	131.09	130.37	131.06	132.08	131.47	130.51	131.72	131.55	131.78	130.74	131.66	132.08	132.71	131.12	131.6	131.48	132.1	132.14	131.67	131.63	132.1	131.21	132.14	131.77	132.12	132.36	132.13	132.73	132.17	132.45	132.05	132.78	133.38	132.86	131.88	131.93	132.52	132.75	132.59	132.8	132.73	131.73	132	132.57	132.25	131.73	132.05	132.54	131.94	131.85	132.14	131.99	131.9	132.35	132.05	133.29	132.53	131.97	132.73	132.23	132.21	132.37	132.62	132.98	132.47	132.63	132.37
138.61	138.59	138.4	137.36	139.1	137.72	139.21	137.61	138.1	138.72	138.01	138.43	138.17	138.47	137.45	137.68	138.16	138.35	137.97	138.91	137.8	139.35	138.19	137.97	138.81	138.3	138.2	138.01	138.56	137.12	138.07	138.74	136.96	138.33	138.24	138.33	137.9	138.61	137.72	137.95	138.19	138.31	138.35	137.63	138.02	137.23	138.42	138.5	138.34	138.32	138.33	137.9	138.06	138.19	137.78	138.69	138.54	137.88	137.75	137.82	137.17	137.15	138.13	137.63	139.03	138.37	138.23	138.29	138.3	138.46	137.59	137.41	138.06	137.71	137.78	138.59	137.74	138.04	137.69	137.68	137.01	137.15	138.46	137.67	138	137.95	138.36	137.95	137.88	137.28	138.52	138.27	136.75	137.61	138.47	138.51	138.62	138.44	137.44	138.85	138.93	139.25	138.23	138.83	138.18	138.25	139.21	138.19	138.51	138.08	138.61	138.4	138	137.9	137.74	139.02	138.4	138.12	137.97	138.04	138.36	138.07	138.6	138.26	138.3	138.16	137.68	138.75	138.3	137.69	137.37	139.54	138.94	138.18	138.42	138.37	137.66	138.19	138.06	139.2	137.29	137.14	137.26	137.64	138.71	137.99	138.73	137.83	138.21	138.95	137.4	138.08	137.38	137.75	138.91	137.93	137.76	138.31	138.59	137.94	138.2	139.05	138.35	138.72	137.97	137.79	138.16	137.4	137.55	138.6	138.58	137.89	137.69	138.04	137.93	137.7	138.17	138.69	138.25	138.72	137.81	138.76	139.14	138.61	137.42	138.98	138.77	137.63	138.26	137.55	138.34	138.96	137.92	138.46	139.23	139.04	138.02	139.62	138.52	137.57	138.22	138.9	137.82	137.25	137.46	137.84	138.41	137.65	138.36	138.44	138.74	139.23	137.81	138	138.37	138.87	139.29	137.82	138.38	139.32	138.48	138.25	137.79	137.91	138.16	138.17	138.05	138.72	137.85	138.55	138.39	139.17	138.81	137.86	137.71	138.15	138.55	137.83	139.3	138.21	137.43	138.27	137.86	138.28	137.07	138.1	138.43	138.85	138.65	137.86	139.09	138.04	138.64	139.33	137.91	137.62	137.25	138.04	138.52	138.59	138.02	138.46	139.3	139.03	138.58	139.06	139.42	138.47	138.71	139.27	139.16	139.62	138.76	138.89	139.18	140.04	139.45	138.38	139.7	139.68	138.72	139.72	139.91	139.49	139.98	139.24	139.78	139.85	139.59	140.03	140.77	140.91	140.25	139.37	140.09	139.76	139.39	139.26	139.46	140.09	139.05	139.36	140.07	140.33	138.92	139.42	139.86	139.68	139.31	139.56	139.59	139.94	140.02	139.27	140.53	140.16	139.88	140.38	139.51	139.7	139.47	140.15	140.04	139.79	139.95	139.86
163.07	162.18	162.47	161.54	163.61	162.61	163.02	161.49	162.47	162.99	162.5	160.63	160.58	162.23	162.19	162	162.17	162.63	161.83	161.67	160.54	161.8	160.91	162.57	163.36	162.61	162.22	162.9	162.19	161.13	161.99	162.65	162.41	162.49	162.56	162.37	162.75	162.87	162.98	162.03	162.46	162.38	163.26	162.29	162.39	161.83	163	161.83	161.16	161.77	161.6	161.46	160.97	161.58	160.94	162.46	161.69	160.42	161.18	161.65	161.3	162.53	162.73	162.34	163.87	162.68	162.25	162.42	162.75	163.76	161.58	162.04	162.73	162.08	162.75	163.2	161.8	163.05	162.35	163.15	161.57	161.36	163.44	162.28	162.67	162.72	161.81	161.1	161.05	160.27	161.94	161.76	159.78	160.72	161.82	162.27	161.71	161.64	160.33	161.48	161.63	162.43	160.68	162.28	161.12	161.29	162.11	162.88	162.46	160.98	161.39	160.99	162.59	162.8	161.9	163.09	161.44	161.46	160.95	160.63	160.69	161.16	161.88	161.2	160.13	162.34	162.27	163.73	162.3	162.27	162.38	163.61	162.77	162.21	162.27	162.1	161.86	162.48	162.37	163.4	161.59	162.33	161.96	162.27	161.92	161.28	160.97	160.37	160.94	161.49	161.18	160.89	160.39	161.37	163.25	162.39	162.48	162.39	163.08	162.34	162.48	163.19	162.31	163.13	162.68	161.8	161.09	160.31	160.7	160.73	161.51	161.06	161.6	161.4	161.82	161.47	161.45	161.92	161.71	161.08	160.85	161.82	162.2	163.55	161.96	162.94	163.05	161.97	162.32	161.57	162.35	162.71	161.94	162.76	162.57	161.47	161.73	162.08	161.5	160.8	161.57	162.29	161.27	160.42	161.19	160.94	161.19	160.97	161.21	161.62	161.53	162.39	161.05	162.56	162.85	163.19	164.23	162.25	160.86	161.67	161.67	160.85	161.6	160.78	162.65	163.34	162.8	162.95	160.75	161.39	161.72	162.26	161.81	162.69	162.39	162.61	163	162.37	163.56	162.65	162	162.72	162.15	162.84	162.22	162.6	163.09	163.3	163.53	162.34	163.15	162.79	163.29	163.87	162.29	162.33	161.93	162.63	162.72	163.11	162.48	162.94	163.3	163.26	163.21	163.2	161.94	161.44	161.79	162.36	162.68	163	162.3	162.11	162.32	163.09	162.69	162.62	163.65	164.2	162.94	163.88	164.42	163.86	164.13	163.75	163.23	162.83	163.32	162.87	163.57	163.55	163.15	162.55	163.02	164.31	164.71	164.64	164.91	165.33	163.69	162.64	163.6	163.54	162.89	163.11	163.11	162.8	162.78	164.26	164.09	164.79	164.94	163.86	164.43	164.55	164.04	163.86	164.28	164.64	164.75	163.77	164.83	164.58	164.51	164.53
125.41	124.55	123.96	122.74	125.39	124.21	124.72	123.42	124.12	125.23	123.93	125.03	124.16	124.32	123.86	123.89	124.25	124.54	124.48	124.97	124.01	125.93	124.11	124.76	124.27	124.32	124.2	124.14	123.77	123.55	123.9	124.67	124.24	124.99	124.7	124.6	124.68	125.29	124.37	123.59	124.42	123.68	125.15	124.4	124.11	123.62	124.77	124.49	124.52	125.4	124.5	124.2	124.43	124.74	124.51	125.01	124.71	124.24	124.34	124.47	124.44	123.86	124.77	124.29	126	124.78	124.08	124.38	124.16	124.63	123.28	123.76	124.31	123.93	123.9	125.01	124.19	125.13	124.08	124.4	123.57	123.9	125.45	123.97	124	124.79	124.64	124.7	123.9	123.94	124.55	124.73	122.89	124.15	124.24	124.55	124.46	124.37	123.7	123.9	125.16	125.33	124.09	124.68	123.72	123.82	125.51	124.19	124.7	123.74	124.42	124.1	124.61	124.57	124.21	124.81	124.45	124.88	124.12	123.86	124.24	123.88	124.02	124.27	124.01	124.5	124.07	125.15	124.33	124.03	124.19	125.49	124.24	123.94	124.26	123.95	123.62	124.17	124.13	125.66	123.5	124.15	123.35	124.1	124.64	124.44	124.47	124.08	124.1	124.46	124.06	124.73	124.18	124.16	125.07	124.82	124.19	124.58	124.92	124.41	123.88	125.03	124.53	125.18	123.74	123.42	124.11	123.51	123.7	124.49	124.23	124.23	124.41	124.31	125.06	124.23	125.09	125.09	124.54	124.44	123.62	125.12	125.18	124.87	124.03	124.96	124.87	124.54	124.82	124.14	124.9	125.13	124.21	124.58	125.48	125.34	124.13	125.88	124.84	124.24	125	125.88	124.4	123.24	123.43	123.65	123.99	123.74	124.65	124.99	124.9	125.65	123.87	123.76	125.11	124.87	125.51	124.06	124.77	125.16	125.24	124.26	124.45	124.13	124.91	125.46	124.41	124.69	123.86	125.46	125.39	125.73	125.53	124.47	123.96	124.61	124.17	123.97	125.19	124.41	123.65	124.45	123.79	125.17	124.03	124.56	125.02	125.09	124.97	124	124.88	124.83	124.54	126.56	124.69	123.85	123.54	124.05	125.31	124.83	124.14	124.45	125.59	125.42	124.55	124.9	125.03	124.95	124.54	125.77	125.83	125.71	125.13	125.62	125.59	125.96	125.92	125.75	125.5	125.53	124.67	125.24	125.8	125.32	126.18	126.26	126.23	125.92	126.04	126.44	126.27	127.14	126.29	125.72	125.97	126.61	126.63	126.37	126.34	126.68	125.76	126.19	126.51	126.62	125.8	125.91	126.4	126.06	125.74	125.92	125.84	125.94	126.2	125.34	126.58	126.65	125.96	126.4	126.51	126.23	126.25	125.81	126.55	126.82	126.24	125.92
109.83	109.63	109.27	108.84	109.93	109.2	110.44	109.37	109.47	109.62	109.72	109.66	109.6	110.38	109.36	109.67	110.42	109.65	109.83	109.9	109.29	110.19	109.74	110.52	109.65	109.77	109.68	109.34	109.69	109.06	109.59	109.56	109.25	110.43	109.64	109.81	109.95	109.72	109.61	109.84	109.84	109.54	110.12	109.89	109.43	109.7	110.34	110.44	109.45	109.94	110.18	110.08	109.2	109.81	109.69	110.39	109.96	109.88	109.69	109.76	109.21	109.54	109.92	109.55	110.39	109.71	109.18	109.72	109.66	110.03	109.35	109.6	110.03	109.46	110.26	110.03	109.45	109.47	109.59	109.51	109.13	109.64	109.68	109.49	109.36	110.1	109.89	110.32	109.95	109.31	110.03	110.02	109.16	109.46	110.05	109.96	109.52	109.77	109.5	109.79	110.04	110.5	109.48	110.13	109.92	109.88	110.34	109.93	109.56	109.75	110.28	109.92	109.76	109.33	109.3	109.74	109.62	109.86	110.01	109.5	109.68	109.19	109.72	109.95	109.49	110.1	109.27	110.34	109.9	109.52	109.58	110.64	110.4	110.02	110.02	109.22	109.5	109.94	109.87	110.2	109.16	109.72	109.79	109.4	110.06	110.76	110.15	109.69	109.82	110.3	109.84	109.79	109.61	108.99	109.96	109.98	109.69	110.2	110.42	110.37	110.06	110.37	110.05	110.31	109.98	109.74	110.2	109.38	109.83	110.01	109.9	109.85	109.47	109.44	110.29	110.69	110.21	110.18	109.98	109.64	109.66	110.22	109.89	110.37	109.6	109.98	110.43	109.84	109.85	109.47	110.23	110.07	109.02	110.09	109.65	110.02	109.93	110.48	110.39	109.91	110.09	109.86	109.63	109.23	109.7	109.87	110.12	110.23	110.19	110.28	110.27	110.46	109.51	109.63	110.02	110.38	110.07	109.4	109.76	110.21	110.41	109.63	110.05	109.6	109.68	109.8	109.75	110.17	109.78	109.72	110.32	110.23	109.97	109.56	110.29	109.92	110.12	109.61	110.16	109.75	109.12	109.87	109.7	109.95	110.08	110.13	110.05	110.65	110.52	109.71	110.32	110.4	110.4	110.24	109.95	109.71	109.58	109.55	110.41	110.24	110.06	110.24	110.2	110.13	110.27	110.26	109.74	110.27	110.52	110.07	110.15	110.63	110.14	110.38	110.52	110.25	111.01	110.34	110.1	110.34	110.21	110.87	110.29	110.41	111.07	110.46	110.79	110.66	110.25	110.4	110.71	110.88	110.49	110.15	110.42	110.83	110.56	110.85	110.82	111.32	109.59	110.74	110.72	110.73	110.83	109.99	111.06	110.21	110.49	110.31	111.12	110.61	111.12	110.18	110.59	110.46	110.81	110.8	110.45	110.8	110.77	110.66	110.67	110.69	110.2	110.23
146.03	145.48	145.66	145.55	145.92	145.57	146.02	145.28	145.98	145.69	145.63	146.09	145.69	145.94	145.6	145.82	145.67	145.41	146.29	146.41	146.02	146.59	145.66	145.65	145.69	145.66	145.61	145.47	146.11	145.47	145.77	145.96	146.02	145.97	145.9	146.07	145.97	146.06	146.14	145.74	145.65	145.52	145.6	145.43	145.71	145.8	145.78	145.89	145.74	146.14	146.1	145.92	145.6	146.19	145.81	146.37	145.78	145.49	145.43	145.77	145.62	144.85	145.94	145.8	145.68	145.77	145.92	146	145.91	145.96	145.1	145.38	146.31	146.25	146.46	146.84	146.79	146.53	146.35	146.7	146.12	146.39	146.74	145.98	146.56	146.5	147.14	146.54	146.36	146.29	146.71	146.59	146.39	146.43	146.43	146.94	146.98	146.51	146.27	146.54	146.78	146.78	146.5	146.82	146.82	146.69	146.93	146.66	146.73	146.33	146.64	146.64	146.35	146.8	146.44	146.76	147.07	146.46	146.78	146.59	146.73	146.81	147.08	146.81	145.95	146.68	146.7	147.26	146.78	146.93	146.67	147.79	147.27	146.29	147.11	146.35	146.55	146.85	146.55	146.78	146.25	147	146.98	147.2	147.07	146.65	146.64	146.71	146.53	146.82	146.57	147.26	146.82	146.61	147.23	146.82	147.29	146.98	147.23	146.33	145.93	146.53	146.18	146.3	145.55	145.4	146.03	145.87	145.57	146.01	146.54	145.77	145.8	145.88	146.03	146.07	146.05	146.16	146.27	145.5	145.47	145.91	146.37	145.9	146.07	145.64	146.36	145.74	146.19	145.42	145.81	146.08	145.99	145.69	146.25	146.09	145.78	146.42	146.15	146.13	146.48	146.19	145.99	145.71	145.88	145.9	146.07	146.03	146.08	146.2	146.39	145.94	145.58	145.78	146.37	146.16	146.52	145.61	145.86	146.1	145.98	146.1	145.99	145.81	145.84	146.03	145.78	146.45	145.52	145.67	146.16	145.97	146.21	145.65	145.52	145.77	145.96	145.46	146.48	145.58	145.7	146	145.75	146.15	145.85	145.88	145.7	145.91	145.73	145.86	146.38	145.98	146.17	146.21	145.89	145.93	145.57	145.53	145.39	146.09	145.79	145.99	146.44	145.87	146.1	146.23	146.04	145.97	145.73	146.09	146.15	146.72	146.46	146.75	146.42	146.47	146.83	146.24	145.99	145.81	146.02	146.48	146.62	146.3	146.86	146.33	146.34	146.29	146.44	146.4	146.54	146.63	146.61	145.95	146.34	146.18	146.28	146.67	146.25	146.86	145.93	146.19	147.02	146.29	145.85	146.27	146.63	146.32	146.68	146.59	146.31	146.77	146.17	146.17	146.54	146.77	146.2	146.66	146.63	146.37	146.19	146.27	146.63	146.42	146.19	146.3
146.87	145.9	145.91	146.07	146.34	146.19	146.4	146.08	146.53	146.49	146.04	146.39	146.69	146.4	146.38	146.14	146.5	146.41	146.24	146.61	146.29	146.59	146.37	146.44	146.46	146.08	146.04	146.2	146.44	146.21	146.58	146.61	146.48	146.73	145.97	146.77	146.21	146.32	146.38	146.51	146.68	146.36	146.79	146.25	146.91	146.47	147.05	146.82	146.32	146.96	147	146.13	146.3	146.23	146.49	146.99	146.67	146.46	146.02	146.08	146.52	146.39	146.5	146.4	146.63	146.22	146.68	146.58	146.85	146.65	146.13	146.06	146.56	146.66	146.67	146.51	146.47	146.73	146.6	146.58	146.27	146.6	146.78	146.42	146.54	146.63	146.34	146.57	146.16	146.39	146.97	146.63	145.68	146.61	146.55	146.83	146.74	146.59	146.42	147	146.83	147.21	146.59	146.8	146.92	146.64	146.84	146.88	146.64	146.5	146.82	146.55	146.17	146.42	146.7	146.5	146.41	146.78	146.7	146.78	147.03	146.52	146.14	146.87	146.8	146.48	146.46	147.35	146.64	146.84	147.11	146.72	146.73	146.11	146.4	146.25	146.17	147.13	146.18	146.89	145.96	146.36	146.45	146.42	146.8	146.93	146.74	146.32	146.65	146.88	146.59	146.4	146.38	146.62	146.87	146.5	146.67	146.18	146.83	146.81	146.54	147.05	146.65	146.64	146.74	146.36	147.17	146.66	146.45	146.47	146.83	146.55	146.43	146.51	146.52	146.92	146.82	147.14	146.53	146.56	146.43	146.82	146.76	146.45	146.44	146.11	146.99	146.67	146.62	146.27	146.6	146.77	146.25	146.8	146.71	146.77	146.61	147.13	147.04	146.46	146.17	146.95	146.42	146.01	146.31	146.55	146.37	146.91	147.15	147.08	147.18	146.87	147.07	146.38	146.63	146.77	147.13	146.15	146.46	146.57	146.71	146.02	147.17	146.71	146.9	146.84	146.67	146.97	146.66	146.61	146.86	147.33	146.43	146.1	146.84	146.25	146.31	146.36	147.16	147.26	146.5	146.4	146.44	146.69	146.6	146.88	147.45	147.25	146.79	146.45	146.92	146.62	147.19	147.02	146.12	146.36	146.18	146.35	147	146.6	146.54	146.66	147.18	147.02	146.47	147.04	147.04	147.27	146.56	147.05	146.73	147.38	146.94	147.12	146.61	147.52	146.75	147.23	146.84	147	146.66	146.99	146.69	146.76	147.44	147.24	146.93	147.21	147.07	147.34	146.96	147.56	147.2	146.44	146.74	146.82	147.28	146.76	146.65	147.11	146.79	146.63	147.01	147.06	146.56	146.23	146.7	146.5	146.63	146.77	147.15	146.8	146.75	146.27	146.97	146.72	146.65	146.63	146.57	146.67	146.33	146.73	146.35	146.71	146.38	146.87
153.41	152.73	153.34	152.83	153.33	152.81	153.12	152.91	153.26	152.94	152.82	153.03	153.28	153.02	152.75	152.97	153.34	153.03	152.69	152.95	152.84	153.27	152.72	152.86	152.72	152.91	152.41	152.9	153.19	152.5	152.71	152.97	153.05	153.31	153.53	153.54	152.87	153.6	153.25	153	153.07	152.48	153.22	152.7	152.82	152.92	153	153.15	153.6	153.04	153.09	153.24	153.29	152.85	152.74	153.76	153.16	152.94	153.26	152.97	152.63	152.74	153.57	152.77	153.92	153.39	153.01	153.15	152.96	153.08	152.55	152.85	153.36	152.97	152.51	153.14	153.14	153.45	153.12	153.33	152.79	153.44	153.07	152.92	152.55	153.54	152.87	153.05	152.82	153.3	153.4	153.33	152.87	152.84	153.06	152.95	152.91	153.24	153.42	153.55	153.55	153.21	153.23	153.76	153.41	153.08	153.61	153.42	153.47	153.06	152.8	153.52	153.71	153.68	153.42	153.3	153.84	153.25	153.4	153.39	153.37	153.51	153.39	153.63	153.17	153.36	152.96	153.53	153.63	153.19	153.54	154.07	153.27	153.03	153.56	152.88	153.11	153.53	153.41	153.87	152.7	153.26	153.69	153.56	153.46	153.44	153.53	153.3	153.14	153.43	153.5	153.58	153.38	153.33	153.25	153.46	153.13	153.42	153.21	153.45	153.08	153.44	153.26	153.47	153.33	153.19	153.6	153.15	152.83	153.13	153.73	153.78	152.99	153.53	153.4	154.03	153.9	153.49	153.2	153.24	153.63	153.44	153.12	153.24	153.66	153.54	153.2	153.19	153.44	153.14	153.48	153.08	153.17	153.24	153.34	153.28	153.11	153.77	153.82	152.93	153.62	153.44	153.54	153.16	153.64	153.17	153.44	153.39	153.21	153.38	153.47	153.4	153.04	153.24	153.61	154	153.21	153.44	153.49	153.65	153.05	153.25	153.81	152.72	153.29	153.16	153.21	153.71	153.08	153.11	153.18	154.04	153.75	153.24	153.36	153.53	153.42	152.86	154.02	153.46	153.02	153.28	153.36	153.69	153.16	153.47	153.88	153.32	153.72	152.83	153.56	153.67	153.45	153.35	153.71	152.71	152.82	153.01	153.28	153.38	152.87	153.57	153.7	153.07	153.51	153.34	153.3	153.33	153.77	153.52	153.5	154.17	153.18	153.13	153.72	153.68	154.08	153.65	153.91	153.27	153.31	154.13	154.01	153.7	153.9	153.74	153.52	153.12	153.6	153.86	153.7	153.85	153.45	153.54	154.59	153.89	153.94	154.15	153.81	153.92	153.48	153.91	153.73	153.97	153.72	154.05	153.74	153.63	153.69	153.61	154.16	153.98	153.8	153.11	153.89	153.84	153.54	154.12	153.21	153.22	153.77	154.01	153.84	153.87	152.92	154.09
118.51	117.14	118.02	117.14	118.1	117.34	117.96	117.43	118.2	117.98	117.71	117.71	117.88	117.9	117.88	117.51	117.64	117.85	118.14	117.41	117.73	118.04	118.27	117.63	118.22	117.55	117.78	117.28	117.81	117.48	117.89	117.9	117.88	118.31	117.84	117.6	118.03	118.01	118.14	117.81	118.11	117.83	118.14	117.69	117.68	118	117.93	117.9	117.75	118.3	118.63	118.14	117.48	117.9	117.93	118.16	117.97	117.7	118.04	117.93	118.43	117.95	118.08	118.13	118.08	117.87	118.08	118.07	117.88	117.88	117.84	117.45	118	118.03	117.7	118.07	117.98	117.85	118.26	117.65	117.47	117.94	118.04	118.23	118.09	118.29	117.89	117.88	118.11	117.57	118.15	118.12	118.09	118.03	118.07	118.58	117.91	117.84	117.59	118.01	118.08	118.1	117.63	118.13	118.49	118.04	118.51	118.2	118.27	117.8	118.15	118.54	118.27	118.18	118	118.42	117.98	117.67	118.18	118.08	117.88	117.95	118.44	118.19	117.84	117.57	118.44	118.61	118.3	117.71	118.08	118.14	118.38	118.18	118.5	118.03	117.93	118.54	118.05	118.12	117.59	117.98	117.67	118.33	118.35	117.91	118.14	118.05	117.92	117.98	118.36	118.2	117.99	117.53	118.26	117.93	118.21	118.02	118	118.22	117.79	118.63	117.47	118.64	118.15	118.41	118.11	118.03	117.8	118.17	118.48	118.16	118.2	117.98	118.24	118.25	118.24	117.93	117.53	118.05	117.91	118.07	118.16	117.95	117.82	118.22	118.15	117.91	118.27	117.96	118.26	118.43	117.96	118.41	118.06	118	118.1	118.42	118.28	118.23	117.83	118.33	118.05	118.2	117.64	118.34	118.24	118.37	119.04	118.58	118.21	118.44	118.38	117.68	118.24	118.12	118.23	117.89	118.44	118.25	118.09	118.15	118.76	118.2	117.93	118.22	118.18	118.18	118.04	118.36	118.46	118.29	117.96	118	117.95	118.31	118.34	118.11	118.34	118.04	117.93	118.25	117.95	118.16	118.43	118.55	118.74	118.73	118.45	117.97	118.71	118.33	118.05	118.18	118.41	118.31	117.81	117.44	118.13	118.49	118.11	118.14	118.31	118.56	118.33	118.62	118.22	118.44	117.89	118.31	118.33	118.17	118.4	118.08	118.3	118.22	118.34	118.31	118.14	118.4	118.06	118.57	119.03	118.38	117.99	118.16	118.66	118.18	118.22	118.32	118.55	118.94	118.96	118.05	118.29	118.23	118.22	118.04	117.92	118.32	118.17	118.41	118.65	118.37	118.58	118.36	117.87	118.04	118.13	118.59	118.16	118.14	117.88	117.91	118.08	118.59	118.29	118.15	117.82	117.37	117.77	118.57	118.39	117.99	117.98	117.93
208.69	207.63	208.51	207.64	208.49	208.04	208.23	207.91	208.77	208.1	208.55	208.4	208.57	208.55	208.55	208.21	208.45	208.12	208.09	208.43	208.09	208.89	208.47	208.45	208.78	208.68	208.21	208.5	208.9	208.05	208.83	208.05	208.3	208.78	208.82	208.7	208.48	208.7	208.35	208.74	208.55	208.37	208.33	207.93	208.74	209.08	208.82	208.72	208.55	208.27	208.4	208.24	208.25	208.3	208.63	209.07	207.43	208.36	208.73	208.6	208.43	208.57	208.84	208.58	208.67	208.44	208.08	208.69	208.65	208.5	208.38	208.29	208.81	208.64	208.45	208.97	208.4	208.47	208.68	208.52	208.08	208.12	209.01	208.44	207.97	209.13	208.72	208.38	209.19	208.81	208.56	209.35	208.21	208.52	208.63	208.6	208.45	208.63	208.67	209.16	208.3	208.35	208.44	209.11	208.51	208.42	208.36	209.08	209.16	208.96	208.74	208.77	208.6	208.47	208.65	208.46	208.89	208.95	208.92	208.9	208.7	209.03	208.71	208.86	208.65	208.85	208.43	209.11	208.62	208.41	208.48	208.45	208.73	209.14	208.64	208.77	208.4	208.86	208.6	209.11	208.33	208.42	209.11	208.48	208.57	208.66	208.75	208.29	208.95	208.35	208.13	208.85	208.52	208.77	208.8	208.3	208.79	209.08	208.95	208.35	208.81	208.81	208.43	208.96	208.41	208.8	209.12	208.85	208.63	208.72	208.61	208.04	208.4	209.34	208.46	208.8	208.82	208.84	208.73	208.64	208.99	208.76	209.21	208.44	208.43	208.71	208.91	208.36	208.48	208.3	208.52	208.96	208.45	208.58	208.6	208.99	208.67	208.81	209.01	208.59	208.81	208.67	209.03	208.09	209.01	208.68	208.82	208.54	209.32	208.87	208.81	208.58	208.17	208.5	208.62	208.7	208.55	208.18	208.7	208.47	208.53	208.71	208.79	208.58	208.23	208.19	208.46	208.83	208.67	208.31	208.45	208.93	208.74	208.73	208.47	208.34	208.51	208.32	209.19	208.82	208.46	209.38	208.57	208.7	208.71	208.94	208.87	209.02	208.98	208.55	209.14	208.7	208.95	209.06	208.4	208.72	208.55	208.72	208.66	208.56	208.62	208.8	208.8	208.67	208.27	208.5	209.07	208.92	208.81	208.8	208.89	209.09	209.17	208.68	208.78	208.84	208.9	208.94	208.7	208.6	208.71	209.03	208.73	208.65	209.03	208.8	208.93	209.05	208.86	208.98	209.07	209.08	209.13	208.45	209.46	209	209.06	209.05	208.43	208.54	208.8	208.95	209.13	208.63	208.87	208.8	208.97	208.94	209.36	209.35	208.77	208.83	209.29	208.51	208.93	208.89	208.43	209.32	208.6	208.61	208.59	208.94	209.04	208.21	208.81	208.78
