128.94	129.2	128.74	129.75	129.23	128.64	128.27	129.12	129.1	129.18	129.09	128.9	128.9	128.85	129.59	128.92	129.13	128.84	129.63	128.76	129.21	129.89	129.24	129.61	128.99	129.48	129.75	128.76	129.84	129.84	129.05	129.61	129.85	129.04	129.63	129.25	129.5	129.05	129.38	129.56	129.32	129.36	129.51	128.79	129.28	130.06	128.85	129.73	128.28	128.38	129.57	129.46	129.37	129.6	129.37	129.91	129.66	129.66	129.45	129.69	129.58	129.98	129.81	129.81	129.21	129.71	129.25	129.68	129.91	129.55	129.64	129.36	130.29	129.16	130.09	129.33	130.25	129.68	129.25	129.25	130.41	128.93	129.48	128.87	130.19	129.61	128.89	129.22	129.16	129.83	130	129.51	130.13	130.51	129.67	129.87	130.21	129.43	128.97	129.83	130.39	129.81	129.39	129.94	130.11	129.44	129.6	129.94	129.9	130.47	130.65	130.89	130.35	130.07	129.97	130.3	130.81	130.42	130.75	130.31	129.36	129.89	130.36	131.17	130.6	131.08	129.75	129.99	130.9	130.78	130.41	130.23	130.32	131.2	130.71	129.88	130.43	130.58	130.48	130.73	130.62	130.44	131.09	130.94	130.57	130.5	130.95	130.12	130.95	130.35	130.97	131.59	130.88	131.01	130.85	130.98	131.64	130.77	131.59	131.15	131.43	130.89	130.58	131.82	131.21	131.53	130.29	130.86	129.82	131.45	130.75	130.38	130.73	130.83	130.19	130.68	130.46	130.06	130.79	130.88	131.08	131.19	130.82	131.26	131.1	131.41	130.79	131.29	130.83	130.17	131.81	130.88	131.35	130.77	130.39	130.82	131	131.54	131.38	130.9	130.44	130.74	131.59	131.31	131	131.44	131.38	130.98	130.75	131.32	130.64	130.98	131.84	131.16	130.89	131.06	131.28	130.98	130.87	131.59	131.02	131.16	131	131.25	131.37	130.87	130.73	131.15	130.61	130.4	131.21	131.81	131.8	131.1	131.2	131.62	131.02	131.11	131.9	131.22	132.06	132.1	131.17	131.1	131.26	131.87	131.6	131.39	131.73	131.6	131.84	131.9	132.06	131.25	131.48	131.42	132	132.05	131.39	132.39	132.44	131.97	132.21	132.02	132.35	132.76	133.12	132.21	133.32	133.97	134.35	134.53	134.96	135.13	134.72	135.67	135.37	134.7	135.42	135.66	135.33	135.96	136.33	136.3	135.4	136.4	135.78	135.99	137.06	136.29	136.79	136.34	136.01	136.08	136.58	136.37	136.6	136.63	136.68	136.7	136.43	136.75	137.13	136.75	137.23	136.74	136.89	137.29	136.46	136.4	136.41	137.11	137.04	136.74	136.6	136.39	136.1	136.17	136.56	136.39	136.53	136.79	136.99	136.88	137.18	137.33
135.79	136.6	136.38	136.65	136.37	136.12	135.4	135.78	136.19	136.22	135.98	135.75	136.13	136.8	136.29	136.13	136.39	136.07	136.36	135.9	136.47	137.07	136.84	136.97	136.19	136.83	137.11	136.91	137.3	136.78	136.59	136.89	137.23	136.66	137.1	136.5	136.95	136.53	136.5	136.84	137.07	136.94	137.08	136.82	136.56	136.83	136.48	137.05	135.92	136.27	136.93	136.65	136.31	136.76	136.73	137.13	137.55	137.37	136.61	136.91	136.91	136.93	137.24	137.78	136.76	136.72	136.94	137.39	136.51	136.6	136.51	137.02	137.04	136.47	137.51	136.88	137.36	137.4	136.96	136.68	137.16	136.39	136.88	136.7	137.04	136.47	135.89	136.88	136.16	136.88	137.11	137.15	137.51	137.53	137.02	136.85	137.42	136.8	136.98	136.99	136.91	137.24	136.6	137.31	136.95	137.32	137.11	137.29	137.29	137.19	137.08	137.89	137.91	137.02	137.48	137.43	138.28	137.75	137.88	137.27	136.17	137.67	137.59	138.06	137.82	137.8	137.15	136.99	137.31	138.08	138.3	137.17	137.45	138.37	138.01	136.95	138.06	138.04	137.42	137.86	138.44	138.28	138.43	138.37	137.48	137.44	138.19	137.71	138.11	137.32	137.45	137.63	137.72	138.55	138.11	137.66	138.4	137.54	138.33	138.36	138.04	137.88	138.15	138.31	138.06	137.65	138.01	137.77	136.8	138.5	138.15	137.58	137.84	138.92	137.37	138.1	138.12	137.18	137.74	138.3	138.46	138.47	137.89	137.97	138.22	138.2	138.34	138.18	137.67	137.95	138.83	138.46	138.56	138.41	137.76	138	138.41	138.11	137.91	137.74	137.74	137.44	137.95	138.07	138.15	137.76	138.33	137.77	138.1	137.72	137.5	138.05	139.18	138.52	138.29	138.18	138.97	138.33	137.75	138.72	138.73	138.02	137.61	137.98	137.98	138.31	137.82	138.54	138.02	137.32	138.4	138.76	138.14	137.8	137.61	137.55	138.01	137.83	138.58	138.2	138.16	138.86	138.22	138.35	138.35	138.49	138.61	138.75	138.58	139.25	138.99	139.02	139.25	138.96	139.06	138.73	139.16	139.42	139.02	139.66	138.91	139.33	139.49	139.78	139.86	139.54	139.62	139.72	141.2	141.36	141.11	141.4	141.91	141.88	142.11	142.77	142.54	141.95	143.03	143.11	143.09	143.15	143.32	143.53	143.74	143.72	143.33	143.78	144.82	144.81	144.23	144.01	144.12	143.82	143.86	144.04	144.27	144.22	145	144.1	144.2	143.78	143.48	143.86	144.14	144.49	144.44	144.16	144.27	144.27	143.68	144.67	144.02	143.7	144.16	143.6	143.73	143.81	143.61	143.79	143.32	143.96	144.65	144.18	143.79	144.61
159.32	161.59	160.65	161.16	160.95	160.58	160.34	160.73	160.52	161.3	160.71	160.28	161.16	161.15	160.93	160.5	160.76	160.93	160.93	160.18	160.85	161.38	161.09	159.95	159.26	160.97	162.06	159.34	160.01	160.21	159.25	160.15	159.86	159.35	159.71	159.87	159.75	159.71	159.52	160.31	159.52	159.75	159.53	160.94	161.12	161.81	161.12	161.58	160.94	161.04	161.39	160.45	161.06	161.02	161.46	161.11	161.66	161.22	161.27	159.71	159.73	160.04	161.68	161.07	161.08	161.36	161.37	161.24	161.05	161.32	161.48	161.14	161.26	159.2	160.51	161.04	161.88	161.59	161.27	160.88	161.78	160.93	160.84	160.88	161.39	160.52	160.8	161.58	160.68	161.23	161.4	160.86	160.31	160.91	160.55	161.96	161.04	160.92	161.22	161.26	161.51	161.49	161.22	161.6	161.34	161.33	161.65	161.07	161.4	161.67	161.79	161.83	162.37	161.13	161.76	161.94	162.43	161.66	161.91	162.02	160.79	161.62	162.09	162.39	161.22	162.66	161.42	161.52	162.12	162.13	162.26	159.99	161.43	162.18	162.19	161.5	161.81	162.35	161.85	162.28	162.13	162.71	161.76	160.85	160.44	160.31	161.73	160.26	160.97	160.37	160.86	161.52	160.55	160.55	160.86	160.87	161.1	160.64	161.49	161.56	161.25	160.65	160.72	161.36	161.16	161.54	160.88	160.82	159.98	161.29	160.66	160.41	160.38	161.52	160.38	162.51	162.27	161.75	161.84	163.05	162.65	162.45	161.58	162.19	162.61	160.98	162.27	162.5	161.71	162.16	161.47	162.32	162.65	162.13	162.11	162.22	162.42	162.75	162.27	162.36	162.24	162.15	161.86	161.24	161.03	161.33	161.44	161.23	160.74	160.96	161.35	161.41	162.2	160.98	161.09	161.07	161.77	161.63	161.04	161.41	161.62	161.48	161.74	162.73	162.41	162.41	162.12	163.05	162.32	161.84	163.37	163.15	163.1	162.27	162.51	162.55	163.01	162.83	162.15	161.61	161.45	162.02	160.91	160.89	161.4	161.87	160.86	161.75	163.03	163.07	163.21	161.83	162.57	162.08	161.85	161.75	162.56	163.33	162.9	163.84	163.77	163.59	163.89	163.98	162.92	164.49	164.56	164.12	165.87	165.58	165.94	166.42	166.48	166.94	166.86	167.41	167.5	167.32	167.34	167.77	167.96	168.47	169	168.38	167.87	168.88	168.29	168.7	169.19	169.09	168.95	168.99	169.09	168.27	168.93	168.71	168.96	169.23	169.24	168.75	168.81	167.69	167.51	167.39	168.08	169.48	168.98	169.71	169.46	167.66	167.21	169.77	169.33	169.02	169.23	169.02	169.08	168.57	169.44	169.12	168.64	169.08	169.31	169.3	169.25	169.8
122.9	122.99	122.33	123.19	123.29	122.76	122.79	122.87	122.64	123	122.72	122.81	122.89	123.19	122.8	122.91	122.78	123.07	122.94	122.14	122.88	123.43	122.82	123.16	122.58	123.3	123.99	122.83	123.82	123.62	122.75	122.84	123.74	122.22	122.81	123.34	123.38	123.12	123.49	123.31	123.41	123.26	123.09	123.43	123.33	123.67	123.11	123.4	122.79	123.26	123.35	123.06	123.47	122.99	123.48	123.2	123.57	123.39	123.1	123.58	123.46	123.62	123.43	123.46	123.01	122.9	122.85	123.45	123.2	123.37	123	123.57	123.67	123.1	124.01	123.39	123.69	123.97	124.02	123	123.71	122.98	123.27	123.05	123.38	122.94	122.76	122.74	122.93	123.47	123.63	123.56	124.73	123.79	123.78	124.02	123.27	122.88	123.22	123.07	123.74	123.67	123.09	124.04	123.73	123.3	123.59	123.67	123.11	123.89	124.25	124.16	123.61	123.31	123.92	123.65	124.42	123.68	124.38	123.79	123.04	123.7	124.1	124.98	124.3	124.7	123.66	124.07	123.92	124.62	123.95	123.52	123.89	125	124.58	123.36	123.61	124.16	124.08	124.81	124.27	124.21	124.8	124.14	124.52	124.41	124.86	123.57	124.68	124.09	124.77	124.84	125.21	124.47	123.98	124.69	124.93	124.26	125.37	124.74	124.61	124.91	124.25	124.76	124.85	124.88	124.76	124.39	123.83	124.68	124.5	124.37	124.52	125.33	124.57	124.76	124.97	124.19	124.55	124.86	124.98	124.79	124.09	124.59	125.04	125.03	124.95	124.47	124.1	124.31	125.17	124.49	124.41	124.46	124.05	124.79	124.64	124.66	125.16	125.09	125.07	124.19	125.14	125.21	124.76	125.32	124.88	125.12	124.83	124.33	124.66	124.47	125.45	124.29	124.65	124.42	125.2	124.93	124.48	125.35	124.67	125.09	124.46	124.6	124.76	125.03	124.38	125	125	123.87	125.02	125.6	125.79	125.4	124.4	124.73	125.04	124.99	125.68	125.01	125.05	125.29	124.43	124.72	124.78	125.15	125.37	125.03	125.14	125.1	125.63	125.29	126.07	125.92	125.87	125.53	125.47	126.41	126.08	126.16	126.37	126.25	126.02	126.37	126.74	126.45	126.89	126.9	127.56	128.83	128.42	128.66	129.14	129.2	130.07	129.95	129.99	129.57	129.83	130.3	130.05	130.81	130.64	130.74	130.8	130.81	130.44	130.99	131.84	130.94	131.08	130.99	131.11	131.15	131.05	131.2	130.88	131.26	132.02	130.72	131.11	131.15	131.46	131.25	131.53	131.55	131.38	131.46	131.4	131.16	131.26	131.38	131.57	131.27	131.52	130.41	130.99	130.94	131.01	131.23	130.98	131.4	131.39	131.86	131.36	131.61
108.04	108.27	107.68	108.1	108	108.07	108.05	108.24	108.36	108.02	108.27	108.06	107.98	108.24	108.69	107.6	108.21	108.43	108.09	107.81	108.48	108.42	107.86	108.67	108.37	108.47	108.4	108.18	108.67	108.17	107.69	108.22	108.71	107.91	108.25	108.4	108.86	108.22	108.12	108.94	108.07	108.35	108.7	108.43	108.5	108.43	108.44	108.26	108.32	108.13	108.19	107.85	108.55	108.81	108.67	108.7	108.65	108.26	108.45	108.25	108.17	108.41	108.83	108.64	108.39	108.31	108.21	108.63	108.44	108.8	108.95	108.53	108.56	108.24	108.75	108.69	109.03	108.78	107.97	108.57	108.96	108.32	108.72	108.11	108.62	107.77	107.84	108.51	107.94	108.56	108.41	108.78	108.84	108.73	108.61	109.02	108.71	108.68	108.14	108.52	108.75	108.37	108.51	108.23	108.9	108.38	108.57	108.49	108.35	108.86	108.7	108.86	109.37	108.78	108.73	108.87	108.84	109.1	108.91	109.23	108.74	109.05	109.14	108.99	108.93	109.06	108.65	108.95	109.54	109.07	108.83	108.72	108.93	109.68	109.45	108.48	108.31	109.38	109.07	109.09	109.47	109.3	109.62	109.07	109.07	109.25	109.34	109.21	109.11	108.98	109.24	109.73	109.32	109.01	108.86	109.38	109.57	108.65	109.43	109.4	109.43	109.06	109.27	109.87	109.16	109.8	109.28	109.34	109.13	109.24	109.08	108.51	108.89	109.68	108.85	109.12	109.2	108.88	108.89	109.5	109.66	109.12	109.3	109.37	109.54	108.95	109.05	109.27	109.38	109.15	109.47	108.75	109.09	109.83	109.05	108.99	109.21	109.41	109.3	109.51	109.27	108.83	109.81	109.67	109.31	109.26	109.33	109.42	109.59	109.35	108.74	109.29	109.9	109.33	109.67	109.29	109.46	109.48	109.44	109.81	109.71	109.27	109.21	109.11	109.11	109.55	109.24	109.31	109.43	109.21	109.48	109.58	109.21	109.57	109	109.67	109.54	109.73	109.61	109.71	109.72	109.94	109.25	109.68	109.53	109.64	109.23	109.75	109.82	109.92	109.53	109.72	110.33	109.64	110.08	109.94	110.67	110.62	109.94	110.02	110.48	110	110.26	110.22	110.64	110.73	110.6	110.76	111.08	111.31	111.26	111.6	111.89	111.95	112.25	112.51	112.64	112.24	112.07	112.54	112.17	112.48	112.35	112.41	112.36	112.35	112	112.2	112.98	112.5	112.6	112.34	112.02	112.36	112.06	112.06	112.43	112.14	112.47	112.74	112.18	112.33	112.47	112.14	112.58	112.24	112.14	112.32	111.81	112.62	111.86	112.38	112.08	112.4	112.41	111.92	111.85	112.13	111.71	111.93	111.68	112.13	111.8	111.42	112.25	112.31
144.38	144.82	144.47	144.24	144.99	144.45	144.69	144.45	144.6	144.08	144.84	144.63	144.55	144.76	144.82	144.1	144.89	144.57	144.77	144.59	144.84	144.82	144.54	144.87	144.4	144.56	144.91	144.55	144.84	145.09	144.6	144.66	145.12	144.64	144.26	144.47	144.61	144.74	144.58	144.49	144.75	144.95	144.38	144.61	144.71	144.71	144.55	144.98	144.53	144.67	144.87	144.57	144.85	144.5	144.84	145.38	144.66	145.38	145.35	144.86	144.76	144.65	145.07	145.1	145.14	145.21	144.82	145.04	145.07	145.24	145.01	144.91	145.18	144.96	145.17	145.07	145.41	145.27	145.1	144.87	144.86	145.14	145.18	144.95	145.31	145.14	144.59	144.88	144.8	145.02	145.14	145.22	145.1	144.98	145.11	145.23	144.62	144.74	145.08	144.94	144.98	144.99	144.74	145.02	145.23	144.7	145.21	145	145.02	145.07	145.36	145.54	145.51	145.55	145.6	145.07	145.58	145.46	144.87	145.06	145.17	145.39	145.21	146.16	145.48	145.46	145.15	145.36	145.91	145.47	145.17	144.95	145.28	145.48	145.31	145.43	144.98	145.49	145.53	145.17	145.64	144.83	145.87	145.57	145.15	144.91	145.32	145.49	145.6	145.23	145.66	145.82	145.83	146.32	145.7	145.8	145.96	145.51	146.13	145.69	145.68	145.15	145.7	145.62	145.84	145.95	145.5	145.42	145.32	145.74	145.54	145.48	145.51	145.63	145.69	145.86	145.68	145.38	145.58	146.14	146.14	145.61	145.62	145.56	146.03	145.95	145.81	145.77	145.83	145.63	145.88	145.63	145.75	145.98	145.8	145.49	145.54	145.89	145.72	146.56	145.84	145.58	145.81	146.09	145.98	145.93	145.82	145.78	145.61	145.52	145.16	145.59	146.16	145.85	145.96	145.54	145.79	146.06	145.04	145.91	146.05	145.82	145.45	145.67	145.86	145.96	145.63	145.86	145.63	145.53	146.36	145.91	146.04	145.52	145.88	145.81	145.69	146.09	146.43	146.37	146.37	145.77	145.66	145.81	145.96	146.42	146.34	146.21	146.66	146.15	146.18	146.21	146.31	146.46	146.54	146.43	146.39	147.05	146.24	146.24	146.68	146.46	146.83	146.13	147.02	146.93	146.99	147.21	146.99	147.41	147.95	147.64	147.63	147.45	148.15	148.16	147.96	148.01	148.44	148.39	148.03	148.25	148.25	148.08	147.97	148.35	148.14	147.76	148.45	148.57	148.15	148.41	148.04	147.58	147.76	148.02	147.75	147.7	148.49	147.83	147.9	148.2	147.96	147.73	148.25	147.85	147.47	148.01	148.01	147.77	148.03	147.85	147.89	147.85	148.03	147.23	147.55	147.74	147.69	147.56	147.65	147.48	147.68	147.46	147.51	147.54
144.42	144.97	144.58	144.44	144.52	144.67	144.53	145	144.61	144.67	144.58	145.33	144.94	144.97	144.56	144.56	144.84	144.93	145.23	144.79	144.72	144.81	144.79	145.52	145.32	144.84	144.79	144.65	145.19	145.36	144.93	145.19	145.62	144.67	144.7	144.99	145.16	144.6	145.05	145.7	145.21	145.08	145.14	144.5	145.26	144.68	144.9	145.26	144.72	145.1	144.83	144.78	144.9	144.69	144.9	145.11	145.19	145.21	145.03	144.96	145.12	144.91	145.24	145	144.96	145.19	145.01	145.28	144.86	145.33	145.1	145.35	145.73	144.42	145.29	144.86	145.12	145.14	145.39	145.31	145.74	145.09	145.02	144.96	145.49	144.89	145.25	145.04	144.87	145.04	145.03	145.17	144.97	145.44	145.37	145.44	145.28	145	145.33	145.42	145.57	145.25	145.14	145.4	145.12	145.66	145.54	145.44	145.72	145.78	145.77	145.85	145.76	145.67	145.21	145.48	145.62	145.71	145.93	145.38	145.33	145.13	145.85	145.75	145.35	146.13	145.72	145.74	145.52	145.92	145.53	145.2	145.37	145.85	145.49	145.47	145.44	145.67	145.79	145.69	145.96	145.56	146.17	146.22	145.45	145.82	145.78	145.53	145.73	145.34	145.97	145.58	145.99	145.98	145.72	146.09	146.09	145.66	145.86	145.96	146.08	145.66	145.85	145.82	146.19	145.53	145.38	145.49	145.25	145.51	145.41	145.51	145.69	146.24	145.88	145.7	145.66	145.53	145.97	145.65	145.48	145.69	145.7	145.35	145.5	145.95	145.99	146.07	145.69	146	145.69	146.01	145.89	146.1	145.98	146.15	145.85	146.44	146.18	146.2	145.53	146.1	145.78	146.05	146.33	146.05	146.08	145.99	146.17	146.23	145.87	145.82	146.67	145.9	146.08	145.76	146.02	146.04	145.71	146.33	146.36	146.02	145.92	146.09	145.92	146.3	145.41	146.08	146.58	146.38	146.3	145.79	146.5	146.01	145.88	145.98	146.28	146.05	146.35	146.4	146.61	146.39	146.16	146.22	146.37	146.16	146.01	146.03	146.2	146.68	146.72	146.19	146.53	145.96	146.07	146.39	146.71	146.52	146	146.35	146.33	146.61	146.41	146.68	146.78	147.16	146.73	146.48	146.93	147.03	147.23	147.35	147.13	147.51	147.57	147.71	147.6	147.13	147.55	147.57	147.18	147.62	147.42	147.6	147.32	147.64	147.31	147.43	148.1	147.74	147.43	147.61	147.37	147.35	146.99	147.25	147.11	147.48	147.05	147.64	147.48	147.08	147.43	147.69	147.18	147.5	146.99	147.44	147.21	147.53	147.05	146.92	146.89	146.55	147.05	146.32	147.01	146.88	146.73	146.72	147.23	146.79	147.04	146.38	147.07	146.95
151.98	152	151.7	151.94	151.63	151.75	151.76	151.88	151.77	151.68	152.04	152.1	151.83	152.23	151.73	151.61	151.71	152.23	151.98	152.03	152.04	152.09	151.85	151.64	151.94	152.32	152.07	151.73	152.59	152.55	151.67	151.95	152.25	152.01	152.21	152.16	151.94	152.16	152	152.62	152.31	152.56	152.1	152.29	152.33	152.17	151.79	152.39	151.96	151.82	152.46	151.83	152.41	152.36	152.25	151.91	151.85	151.6	152.27	152.09	151.97	151.88	152.31	152.48	152.22	151.92	152.16	152.29	151.98	152.17	152.23	152.41	152.52	152.2	152.61	152.12	152.04	151.87	152.36	152.4	151.74	152.48	152.4	152	152.26	151.76	152.57	152.39	152.03	152.23	152.22	152.37	152.29	152.85	152.34	152.12	152.11	151.67	151.91	152.23	152.37	152.92	152.42	151.98	152.78	152.38	152.34	152.19	152.61	152.7	153.34	152.69	152.58	152.75	152.38	152.24	152.42	152.13	152.53	152.46	152.38	152.47	152.43	152.69	152.71	152.8	152.25	152.54	152.41	152.6	152.39	152.53	152.51	152.38	152.64	152.16	152.18	152.53	152.65	153	152.62	152.5	153	153.18	152.64	152.71	152.55	152.59	152.75	152.39	152.73	153.3	153.1	152.68	152.53	152.88	152.87	152.82	153.14	152.97	152.81	152.81	152.8	153.09	152.86	152.74	153.04	153.08	152.39	152.55	152.49	152.49	152.67	152.58	152.58	152.46	152.58	152.64	152.48	152.68	152.73	153.08	153	153.12	152.67	152.88	153.1	152.61	152.77	152.65	152.89	152.51	152.77	153	152.62	152.42	152.58	153.29	153.34	152.51	152.26	152.46	153.15	153.12	152.82	153.04	153.03	152.37	153.14	152.89	152.59	153.1	153.42	153.36	152.8	152.9	152.88	152.54	152.8	152.71	152.94	152.46	152.85	152.94	152.94	152.79	152.63	153.04	152.75	153.15	153.11	153.39	153.29	152.03	152.66	152.97	152.89	152.78	153.27	152.98	153.02	152.87	152.6	152.6	152.89	152.99	153.08	153.14	153.01	152.78	152.96	152.86	152.77	153.09	153.23	153.34	153.25	153.31	152.77	152.87	153.4	153.3	153.73	153.27	153.05	153.34	153.76	153.4	153.73	153.77	153.42	153.22	153.96	153.78	154.29	154.05	153.63	153.26	153.43	153.59	153.71	153.62	153.41	153.97	153.44	153.84	153.55	153.78	154.32	154.1	153.42	153.41	153.09	153.25	153.58	153.33	153.3	153.45	152.57	153.36	153.68	153.38	153.06	152.77	153.65	152.77	153.33	153.31	153.31	153.11	152.91	153.02	152.84	152.99	153.39	152.88	153.49	152.71	152.34	153.03	153.2	152.79	153.16	152.98	152.93	153.26
116.07	116.32	116.2	117.08	116.78	116.63	116.7	116.46	116.18	116.46	116.34	116.44	116.53	116.13	116.96	116.28	116.51	116.4	116.8	116.54	116.71	116.53	116.54	116.83	116.76	116.84	116.83	116.28	116.55	116.28	116.65	116.39	116.58	117.09	116.53	116.49	117.01	116.87	116.54	117.15	116.93	117.15	116.94	116.8	117.06	116.57	116.85	116.96	116.6	116.6	116.69	116.68	116.57	116.58	116.81	116.59	116.53	116.66	117	116.93	116.86	116.58	116.79	116.73	116.74	116.85	116.19	117.02	116.95	116.81	117.18	117.07	116.7	116.49	116.96	116.97	117.26	116.6	116.79	117.13	117.19	116.65	116.62	116.32	116.74	116.83	116.38	116.5	117.03	116.38	116.69	116.88	116.58	116.89	116.94	116.68	116.84	116.6	116.37	116.88	116.65	116.61	116.42	117.19	117.01	117.03	116.84	116.84	116.91	117.49	117.04	117.21	117.23	117.09	117	117.03	116.98	117.08	116.98	116.92	116.94	117.21	117.11	117.35	117.19	117.25	117.08	117.53	116.97	117.06	117.44	117.04	117.31	117.2	117.49	117.18	117.07	117.26	117.45	117.34	117.77	117.06	117.47	117.3	117.2	116.91	117.7	117.31	117.28	117.09	116.99	117.19	117.47	117.18	117.36	117.01	117.32	117.33	117.4	116.98	117.39	117.14	117.7	117.63	117.81	117.27	117.97	117.29	117.11	117.44	117.7	117.18	117.58	117.67	117.81	116.92	117.62	117.51	116.82	117.54	117.36	117.94	117.56	117.41	117.54	117.35	117.47	117.19	118.17	117.82	117.66	117.35	117.32	117.79	117.37	117.57	117.27	117.99	117.67	117.17	117.5	116.8	117.77	117.76	117.31	117.61	117.53	117.42	117.24	118.01	117.72	117.72	117.85	117.91	117.4	117.57	117.68	117.11	117.07	117.46	117.36	117.93	117.06	117.17	116.99	117.85	117.27	117.4	117.29	117.42	117.66	117.57	117.6	117.72	117.8	117.36	117.44	117.63	117.48	117.45	117.54	117.6	117.29	117.56	117.53	117.82	117.5	117.74	117.55	117.81	117.95	117.8	117.92	117.97	117.83	117.43	117.83	118.29	117.43	117.79	117.77	118.11	117.51	117.71	117.78	117.88	117.94	117.75	117.77	117.79	117.95	118.13	117.94	117.88	117.96	118.23	117.94	117.76	117.81	118	117.75	117.76	117.69	118.02	116.9	117.43	117.34	117.67	118.05	117.65	117.41	117.6	116.79	117.08	117.1	117.01	117.02	117.36	117.4	116.93	117.59	116.96	117.62	117.35	117.04	117.2	116.83	117.04	116.95	117.02	117.05	116.99	117.11	116.94	117.17	116.74	116.58	117.05	116.8	116.6	116.42	116.84	116.63	117	116.68	117.22
207.33	207.87	207.47	207.91	207.24	207.56	207.9	207.26	207.14	207.16	207.56	207.77	207.78	207.62	207.59	207.21	207.8	207.63	207.5	207.66	207.79	207.65	207.45	207.57	207.53	207.49	207.48	207.57	207.74	207.84	207.03	207.17	207.61	207.37	207.53	207.45	207.85	207.59	207.84	208.39	207.59	207.55	207.6	207.69	207.96	207.79	207.57	207.96	207.06	206.98	207.5	207.51	207.37	207.51	208.01	207.56	207.55	207.97	207.45	207.52	207.64	207.56	207.85	207.62	207.91	207.65	207.68	207.89	207.87	207.6	208	208.02	207.77	207.57	208.02	207.48	207.91	207.48	207.6	207.62	207.67	207.73	207.28	207.64	208.4	207.1	207.36	207.65	207.48	207.84	207.66	207.35	207.85	208.53	208.01	207.7	207.44	207.46	207.44	207.81	207.9	207.65	207.81	207.7	208.41	208.09	208.33	207.8	208.19	207.15	207.67	207.91	208.53	208.14	208.36	208.06	207.8	208.12	207.9	207.21	207.83	207.62	208.09	208.24	207.94	208.32	207.49	208.15	208.49	208.23	208.21	207.82	208.4	208.49	208.41	207.98	207.92	208.69	208.12	208.8	208.63	207.77	208.48	208.42	208.21	208.33	208.16	208.07	208.16	207.99	208.61	208.55	208.7	208.76	208.52	208.6	208.56	208.2	208.32	208.74	208.39	207.82	208.36	208.68	208.16	208.4	208.79	208.62	207.92	208.1	208.58	208.49	208.23	208.65	208.51	208.02	208.22	207.74	208.32	208.31	208.49	208.49	208.07	208.17	208.15	208.58	208.27	208.24	208.74	208.49	209.01	208.24	207.7	208.8	208.15	208.38	208	209.09	208.15	208.53	208.5	207.77	208.34	208.67	208.69	208.9	208.64	208.34	207.77	208.66	208.05	208.47	208.62	208.56	208.15	208.18	208.57	208.59	208.49	208.88	208.58	208.78	208.34	208.33	208.16	208.28	207.99	208.55	208.84	208.16	208.26	208.65	208.78	208.63	207.93	208.52	208.06	208.47	208.72	208.6	208.83	208.49	208.14	208.34	208	207.96	208.38	207.99	208.72	208.18	208.01	208.4	208.19	207.88	208.5	208.35	208.46	208.06	207.79	208.43	208.24	208.02	208.1	207.9	208.26	208.42	208.21	208.04	208.79	208.27	208.51	207.81	208.46	208.04	208.41	208.41	208.23	207.73	207.96	207.83	207.86	207.92	208.03	208.17	207.6	207.71	207.75	207.56	208.04	207.68	207.42	207.41	207.32	207.35	207.74	207.65	207.44	207.52	207.32	207.15	207.79	207.06	207.54	208.1	207.35	207.24	207.17	207.16	207.16	207.34	206.69	207.56	207.08	206.96	207.25	206.58	207.49	207.19	207.3	206.76	206.8	207.2	206.82	207.25	207.24	207.35
