128.72	128.61	129.46	128.96	129.29	128.89	128.41	128.94	128.65	129.2	128.77	128.68	128.96	129.48	128.47	128.86	129.55	129.13	129.86	129.53	129.1	129.15	128.43	129.05	128.78	129.11	129.55	129.04	129.14	129.18	129.09	129.68	129.64	128.8	129.35	129.1	128.97	129.52	129.84	129.86	129.35	129.72	129.56	129.46	129.47	129.24	129.68	129.95	129.97	129.52	129.77	129.12	130.19	129.04	129.82	129.65	129.46	129.88	129.96	130.17	129.35	129.33	129.4	129.1	129.73	129.95	129.71	129	128.95	128.95	129.58	129.54	129.62	129.72	129.44	129.28	129.71	129.12	129.96	129.99	129.93	129.74	130.07	129.33	129.64	129.7	129.35	130.06	129.27	129.46	130.02	129.88	129.72	129.47	130.04	129.3	130.23	130	129.84	129.66	129.41	129.6	129.83	129.8	129.92	129.51	130.11	129.95	130.64	130.16	130.33	129.94	129.87	130.12	130.5	130.31	129.64	129.95	130.54	130.25	130.01	130.37	129.66	129.61	130.09	130.07	130.84	130.54	130.28	129.91	130.77	130.43	130.51	129.81	130.06	130.57	130.81	130.33	129.97	130.9	130.5	130.18	129.92	130.45	130.94	130.44	131.11	130.04	130.31	130.54	130.3	130.24	130.41	130.29	130.76	130.51	130.84	130.9	130.21	130.59	131.13	130.88	131.27	130.85	131.26	130.48	130.99	130.68	130.88	131.1	130.29	130.68	130.77	130.7	130.67	130.72	130.96	130.34	130.99	130.66	131.18	129.87	131.22	130.33	130.47	130.81	130.51	130.7	130.7	131.31	131.13	131.55	131	131.25	131.13	130.35	131.3	131.23	130.42	130.56	130.34	130.57	130.55	130.76	130.65	131.05	131.09	131.29	131.01	130.54	130.8	131	131.27	130.78	130.04	131.39	130.38	130.66	130.65	131.68	130.53	131.29	131.04	130.96	130.61	130.69	131	130.71	130.82	131.32	130.77	131.06	131.43	130.48	130.83	130.93	131.49	130.76	130.61	130.68	130.72	131.58	131.76	131.73	131.19	131.41	131.57	131.53	131.67	132.07	130.99	131.75	131.91	131.63	131.53	132.42	131.91	131.97	130.95	131.66	131.14	132.39	131.34	131.68	131.89	131.85	132.4	133.05	132.94	133.33	133.79	134.13	133.76	134.32	134.31	134.6	134.18	134.86	134.72	135.2	135.21	135.6	135.19	135.54	135.25	135.43	135.54	135.5	135.4	136.02	135.94	135.92	135.72	136.08	135.86	135.67	135.93	135.94	136.08	135.31	136.13	135.95	135.77	135.7	135.97	136.09	136.36	135.69	135.48	135.85	136.01	135.6	136.12	135.65	135.82	135.46	135.74	136.09	135.92	136.01	135.33	135.65	135.65	135.47	135.34	135.83
135.71	136.45	135.78	136.21	135.88	135.53	135.49	136.26	135.77	136.52	135.6	135.52	135.84	136.81	135.82	136.2	137.02	136.67	136.99	136.41	136.19	136.43	135.6	135.92	137.1	136.46	137.18	137.01	136.34	136.41	136.03	137	136.51	136.25	136.4	136.54	136.04	136.44	136.66	136.87	137.11	137.22	137.17	137.01	136.93	136.67	136.67	137.7	136.58	137.36	136.9	137.16	137.21	136.79	137.01	136.8	136.9	137.62	137.03	137.13	137.46	136.72	137.04	136.73	137.22	136.62	136.79	136.18	136.76	136.68	136.56	136.75	136.22	136.66	136.33	136.8	136.53	136.61	136.91	137.26	137.73	136.98	137.21	136.92	136.43	137.49	137.41	137.3	137.28	137.14	137.1	136.51	137.18	136.78	137.11	136.74	136.89	136.66	137.11	137.03	136.57	136.46	136.54	136.56	136.86	136.93	137.51	137.56	137.61	137.87	137.66	137.34	137.63	137.39	137.45	138.1	136.87	136.83	137.81	138.06	137.93	137.65	137.14	137.13	137.74	137.57	138.46	137.89	137.96	137.4	137.71	137.91	137.81	138.03	137.7	138.14	138.67	137.33	137.34	138.54	137.69	137.72	137.33	137.47	137.36	137.52	138.33	137.59	137.19	137.71	137.18	136.87	137.47	137.85	137.87	137.56	138.15	137.91	137.59	137.62	138.13	137.55	138.12	137.42	137.71	137.71	137.97	137.97	137.72	137.9	137.82	137.73	137.9	137.63	137.54	137.7	137.79	137.71	138.4	137.69	138.63	137.44	137.81	138.07	137.26	137.27	137.37	137	137.43	137.97	138.35	138.86	138.04	138	137.36	137.63	138.47	137.62	137.57	137.95	137.27	137.83	137.9	137.99	138.34	138.42	138.31	137.95	138.16	138.32	138.19	138.26	138.17	137.66	137.79	138.82	138.22	138.75	138.41	138.66	138.18	138.02	137.99	137.79	138.01	138.28	138.21	137.96	138.22	138.11	137.33	137.77	138.08	137.75	137.78	137.67	138.33	138.18	137.41	137.23	138.45	137.98	138.26	138.51	138.82	138.69	138.63	138.93	138.44	138.85	138.87	139.26	139.48	138.88	138.99	138.63	138.63	138.98	138.66	139.55	139.16	139.16	139.34	139.37	139.51	139.45	139.98	140.36	140.37	141.28	141.22	141.83	141.46	141.99	142.24	142.5	142.28	142.13	142.74	143.1	142.67	142.97	143.29	143.35	143.15	143.48	143.25	143.43	143.58	143.85	143.66	143.46	143.07	143.45	143.56	144.06	144.18	142.88	143.75	143.35	143.81	143.62	143.6	143.62	143.73	144.04	143.71	143.4	143.7	143.83	144.07	143.02	143.29	143.42	143.79	143.78	144.15	144.35	143.36	143.61	143.85	143.43	143.42	143.32	143.55	143.36
160.52	161.1	160.7	160.65	160.67	160.05	160.16	161.09	159.88	160.71	160.15	158.64	158.88	159.56	158.75	159.24	160.06	159.76	160.1	159.21	159.6	159.33	159.41	159.11	159.03	159.64	160.11	159.45	159.23	159.3	158.76	161.3	160.54	160.55	161.01	160.62	160.43	161.03	161.33	161.38	160.77	161.19	161.16	161.54	161.18	160.97	161.28	161.71	161.36	162.23	161.7	161.28	161.84	161.14	161.69	161.29	161.09	161.85	162.12	161.81	161.73	161.6	160.78	161.43	161.06	161.4	160.91	160.71	161.21	161.31	160.4	161.46	161.26	161.14	161.48	161.44	161.49	161.76	161.64	162.04	161.58	161.36	160.83	161.56	161.41	161.79	161.35	161.7	161.37	161.41	161.3	161.01	162.03	161.71	161.98	160.01	160.08	159.92	160.12	161.32	160.69	161.59	161.45	161.4	161.52	161.71	162.13	161.7	161.71	161.52	161.54	160.92	161.27	161.71	161.86	162.25	161.5	161.73	162.14	161.93	161.64	161.95	160.58	161.51	161.83	161.53	162.12	162.05	161.85	161.58	161.69	162.34	161.77	161.54	161.61	162.68	162.47	160.74	160.53	160.36	160.87	162	162.26	161.39	160.72	160.67	161.26	160.24	161.78	162.14	161.81	161.53	162	161.11	160.67	160.81	160.79	161.15	160.21	160.94	161.13	160.9	160.78	162.35	161.86	162.3	162.61	162.52	161.21	161.06	160.31	160.93	160.97	160.98	160.6	160.87	160.77	160.64	162.69	161.93	163.07	160.11	160.56	160.52	160.3	162.37	162.31	162.42	161.98	162.49	162.9	163.22	162.15	162.54	162.47	162.44	162.64	162.07	162.28	162.56	162.23	162.71	162.66	162.24	162.74	162.88	162.6	162.74	162.2	162.97	161.85	162.1	162.38	161.84	162.27	162.9	162.39	162.58	161.76	162.64	162.12	162.27	162.72	162.1	162.57	162.21	162.41	162.1	162.51	162.44	161.86	162.66	162.67	162.16	162.28	162.26	163.06	162.79	161.94	162.81	162.47	162.6	162.71	163.1	162.75	162.78	162.46	163.07	162.92	163.52	163.14	163.58	163.26	162.89	163.02	163.46	163.55	163.5	163.12	163.69	163.58	163.63	163	163.01	163.73	163.14	164.33	164.31	164.9	165.4	165.44	166.08	165.92	166.91	166.67	166.73	166.45	166.88	167.1	167.51	167.66	167.9	167.57	167.69	166.43	166.42	166.78	166.55	166.62	168.32	168.25	168.09	167.68	168.59	168.08	168.21	168.52	168.21	167.93	167.87	168.02	168.44	168.77	168.12	168.03	167.9	168.41	168.22	167.97	168.25	168.17	167.87	167.89	167.92	167.75	168.29	166.83	166.64	166.81	167.09	166.95	166.53	167.17	166.7	166.4	166.51
122.7	122.51	122.67	122.62	122.55	122.46	121.91	122.75	122.21	122.53	122.74	122.38	122.26	123.13	122.02	122.61	122.85	123.08	123.75	122.99	123.18	122.84	122.57	122.29	122.82	122.39	123.13	122.78	122.3	122.8	122.04	122.86	122.62	122.57	122.77	122.49	122.35	122.96	122.79	123.08	123.33	123.67	123.04	123.76	123.19	122.81	122.78	123.32	123.16	123.38	123.62	123.48	124.24	122.73	123.84	123.49	123.11	124.01	123.87	123.57	123.85	123.3	123.32	123.38	123.74	123.54	123.57	123.05	123.3	122.89	123.52	123.42	122.85	123.59	123.63	123.24	123.56	123.44	123.46	123.48	123.92	122.99	123.4	123.41	123.03	123.8	123.55	124.13	122.76	123.19	124.4	123.45	123.67	123.35	124.11	122.86	123.62	123.08	123.9	123.08	123.22	123.17	123.22	122.91	123.55	124.04	123.47	123.49	123.27	123.53	123.82	123.27	123.43	123.42	123.68	124.22	123.03	123.24	124.12	123.43	123.26	124.12	122.76	123.39	123.96	123.59	124	124.05	123.85	123.61	123.99	123.88	123.82	123.68	123.68	124.06	124.53	124.07	123.92	124.49	124.22	124.03	123.45	124.41	124.59	124.02	124.28	123.31	123.4	123.74	123.65	123.94	123.73	124.3	124.24	124.46	123.69	124.14	123.55	124.02	124.86	124.27	124.58	123.95	123.63	123.26	124.41	124.32	124.64	124.56	124.28	123.53	124.1	124.15	123.67	124.34	124.33	124.06	124.66	124.25	124.61	124.08	124.24	124.19	124.13	123.97	124.33	124.14	124.26	124.34	124.88	124.6	124.71	124.68	124.33	124.28	124.71	124.53	124.15	124.16	123.92	123.85	124.36	124.63	124.56	124.23	124.56	125	124	124.46	124.27	123.76	124.66	124.22	124.11	125.38	125.28	124.51	124.69	124.6	124.44	124.19	124.81	124.65	124.53	124.48	124.62	124.51	124.45	124.73	124.19	124.59	124.89	124.03	124.28	124.62	124.79	124.7	124.28	124.52	124.24	124.93	124.7	125.45	124.45	124.62	124.46	124.8	124.76	124.8	125.31	125.64	125.5	125.16	124.33	125.51	125.1	125.64	124.67	125.6	125.78	125.91	125.15	125.75	125.62	125.6	126.59	127.18	127.21	127.71	127.87	128.27	127.9	128.71	128.46	129.05	128.71	129.28	129.46	129.74	129.27	129.72	129.61	129.4	130.07	130.18	130.23	130.79	130.16	130.27	130.66	130.4	129.78	130.82	130.33	130.68	130.56	130.26	130.19	130.52	130.28	130.82	130.62	130.45	130.75	130.51	130.49	130.5	130.22	130.4	130.22	130.39	129.96	130.11	130.99	129.89	130.69	130.73	130.91	130.87	130.44	130.36	130.35	130.36	130.01	129.61
107.77	108.18	107.82	108.2	107.99	107.79	107.06	108.03	107.79	108.14	107.87	108.18	107.72	108.25	107.31	107.94	108.58	107.96	108.48	108.23	108.24	108.2	107.76	107.8	107.93	107.56	107.85	108.34	107.89	108.29	107.7	108.06	107.99	107.89	108.13	108.3	107.69	108.34	108.66	108.55	108.2	109.05	108.57	108.3	108.03	108.21	107.77	108.63	108.93	108.49	108.23	108.4	109.02	108.33	108.9	108.43	108.38	108.73	109	108.44	108.72	108.21	108.54	108.42	108.07	108.3	108.32	108.16	107.8	108.24	108.3	108.31	108.33	108.4	108.9	108.04	108.56	108.14	108.5	108.86	108.49	108.27	108.65	108.4	108.3	108.45	108.46	108.49	107.69	108.67	108.52	108.23	108.34	108.17	108.71	108.46	108.78	107.97	108.4	107.96	107.99	108.32	108.07	108.15	108.35	108.86	108.28	108.66	108.93	108.73	108.83	108.22	108.1	108.34	109.03	108.96	108.55	108.51	109	108.7	108.36	109.04	108.72	108.77	109.13	108.39	108.9	109.06	108.86	108.35	108.58	108.9	108.98	108.81	108.72	109.06	108.98	108.26	109.24	109.39	108.63	108.62	108.53	109.09	108.6	109.1	109.06	108.99	108.91	109.13	108.88	108.8	108.9	109.54	109.18	109.23	109.15	109.03	108.81	108.72	108.74	109.43	109.6	109.43	109.56	108.96	109.86	109.58	109.32	109.12	109.49	108.96	109.4	109.32	109.31	109.66	109.13	109.68	109.65	109.4	109.35	108.68	109.47	110.26	109.86	109.45	109.07	109.21	108.99	108.66	109.54	109.6	109.43	109.15	108.85	109.08	109.43	109.47	109	109.05	109.07	109.01	109.16	109.25	109.13	109.42	109.18	109.35	109.4	109.62	109.07	109.26	109.01	109.32	109.88	109.87	109.84	109.11	109.52	109.31	109.38	109.16	109.32	109.33	109.06	109.33	109.8	109.36	109.46	109.84	108.98	109.35	109.13	109.11	109.73	109.26	109.52	109.77	109.49	109.5	109.42	109.99	109.16	109.38	109.68	109.63	109.72	109.53	109.97	109.87	109.77	109.66	109.86	109.59	109.71	109.89	110.34	110.61	109.94	110.27	110.25	110.35	110.05	110.18	109.81	109.64	110.8	110.72	110.93	111.17	111.45	111.11	111.35	111.75	112.05	111.98	110.99	112.27	112.11	112.2	112.08	112.43	112.07	111.78	111.74	112.58	111.81	112.02	112.06	111.75	111.53	111.63	111.16	111.83	111.43	111.42	111.79	111.14	111.49	110.58	111.35	111.51	111.4	111.46	111.2	112.15	111.19	111.16	111.03	111.86	111.51	111.19	111.4	111.16	111.74	111.41	111.12	111.5	111.03	111.8	110.11	111.05	110.84	110.86	110.53	110.67
144.5	145.03	144.63	144.65	144.1	144.52	144.2	144.62	144.38	144.81	144.57	144.29	144.46	144.66	144.3	144.34	144.64	144.37	144.7	143.87	144.9	144.34	144.57	144.4	144.74	144.87	144.8	144.89	144.18	144.94	143.99	144.65	144.44	144.36	144.79	144.75	144.42	144.76	144.81	144.88	145.06	144.71	144.62	144.72	144.55	144.66	144.64	144.56	144.62	144.88	144.33	144.76	144.91	144.88	144.62	144.68	145.05	145.19	145.13	144.87	145.14	145.06	144.61	144.71	144.92	145.02	144.77	144.5	144.37	144.67	145.03	144.88	144.6	145.02	144.89	144.41	144.75	145.14	144.94	145.19	145.05	144.89	144.48	144.55	144.95	144.98	144.81	144.84	144.7	144.77	144.73	144.91	144.71	144.85	145.31	144.39	144.9	145.07	145.2	144.67	144.75	145.26	144.89	144.69	144.89	145.15	144.83	145.14	145.02	145.31	144.79	145.09	144.89	144.89	144.78	145.51	144.91	144.88	145.5	145.21	145.25	144.91	144.64	145.2	145.29	145.35	145.31	145.33	145.28	145.16	144.9	145.47	145.43	145.12	145.47	145.27	145.57	145.02	145.39	145.69	145.29	144.87	144.78	145.51	145.75	145.38	145.59	145.22	145.12	145.21	145.1	145.14	144.85	145.6	145.58	145.04	145.31	145.17	145.41	145.44	145.48	145.45	145.69	145.17	145.67	145.62	145.64	145.22	145.55	145.7	145.37	145.6	145.57	145.48	145.52	145.68	145.35	145.51	145.27	145.54	145.62	145.42	145.64	145.49	145.45	145.09	145.19	145.43	145.5	145.3	145.68	145.39	145.88	145.55	145.21	145.38	145.59	145.34	145.75	145.23	145.41	145.65	145.72	145.38	145.54	145.28	145.54	145.88	145.39	145.9	145.6	145.78	145.81	145.6	146.32	145.8	145.28	145.86	146.02	145.83	145.66	145.68	145.87	145.92	145.63	145.63	145.86	145.36	145.57	145.91	145.76	145.67	145.63	145.33	145.9	145.64	145.9	145.24	145.58	145.1	145.8	145.59	145.63	145.65	145.63	145.66	145.88	145.64	145.75	145.8	145.86	146.12	145.72	145.74	145.48	145.94	146.06	146.34	145.94	146.73	146.12	145.85	145.97	146.09	145.73	146.24	146.7	146.39	146.76	147.17	147.27	147	147.26	147.4	147.75	147.67	147.45	147.73	147.36	147.69	147.33	147.69	147.37	147.49	147.19	147.66	147.23	147.14	147.54	147.54	147.37	147.16	147.33	147.28	147.47	147.41	147.14	146.88	146.88	147.06	147.45	147.2	147.03	147	147.13	147.3	147.15	146.89	146.63	146.84	146.65	146.72	146.49	146.52	147.1	146.85	146.91	147.15	146.88	146.97	146.75	147.11	146.63	146.53	146.63	146.83
145.08	145.07	145.02	144.91	144.9	144.94	144.79	145.21	144.5	144.98	145.05	145.02	144.79	144.99	144.73	144.81	145.28	145.38	145.09	144.6	145.09	145.02	144.74	144.86	144.93	145.16	144.93	144.9	144.67	144.6	144.56	144.8	144.54	144.48	144.8	144.59	144.45	145.05	145.11	144.81	145.07	145.23	144.99	144.76	145.06	144.86	145.33	145.34	144.88	145.32	145.25	145.25	144.94	145.04	145.39	145.41	145.26	145.06	145.68	144.96	145.69	145.08	145.03	145.12	145.01	145.1	145.59	144.86	144.68	145.1	145.52	144.89	145.19	144.91	145.13	145.08	145.1	144.94	145.11	145.75	145.23	144.98	144.84	144.74	145.06	145.2	145.24	145.35	144.88	145.2	145.14	145.61	145.11	144.79	145.26	145.06	145.37	145.33	145.23	145.12	145.06	145.44	145.25	144.97	145.28	145.37	145.22	145.3	145.66	146.03	145.34	145.11	145.17	145.69	145.39	145.89	144.95	145.54	145.48	144.83	145.41	145.19	145.66	145.57	145.56	145.59	145.89	145.64	145.66	145.62	145.48	146.08	145.88	145.61	145.12	145.71	146.09	145.21	145.49	145.83	146.04	145.72	145.76	145.64	145.94	145.81	145.77	145.46	145.62	145.4	145.59	145.56	145.45	145.48	145.87	146.04	145.63	146.15	145.76	145.86	145.63	145.67	146.19	145.75	145.8	145.9	145.83	145.3	145.73	145.9	146.22	145.77	145.57	146.04	146.13	145.89	145.91	145.97	145.8	145.95	146.01	145.57	145.9	146.05	145.59	145.72	145.76	145.63	145.57	145.9	146.05	146.26	145.63	146	145.69	145.67	145.88	145.85	145.97	145.59	145.89	145.92	145.96	145.96	145.95	146.19	145.75	146.05	146.1	145.74	145.46	146.12	146.09	146.17	145.87	146.17	145.93	145.91	146.27	146.54	146.29	145.86	146.05	146.24	146.16	145.87	145.89	145.68	146.38	145.87	145.96	146.48	145.99	145.95	145.66	146.11	146.07	146.25	146.1	145.94	145.8	146.23	146.29	145.8	146.09	145.91	145.6	145.9	146.39	146.36	146.25	146.32	146.65	146.26	146.37	146.71	146.27	146.39	146.55	146.86	146.49	146.49	146.04	146.38	146.2	146.45	146.5	146.52	146.74	147.35	147.13	146.52	146.78	147.25	147.14	147.19	147.18	147.16	146.98	147.51	147.09	147.08	147.25	146.81	146.76	147.1	147.17	147.09	146.85	147.36	147.55	147	146.81	146.88	147.02	147.05	146.84	146.46	146.47	146.57	146.71	147.07	146.5	146.82	146.44	146.41	146.49	146.52	146.01	146.2	146.46	146.52	145.86	146.41	146.7	146.31	146.22	146.6	146.63	146.35	146.2	146.17	145.69	145.98	145.92	146.42
151.8	151.77	151.9	151.32	151.47	151.52	151.89	151.85	151.62	152.33	151.44	151.87	151.57	151.82	151.77	151.89	152.11	151.79	151.77	151.78	151.8	152.09	151.48	152.14	151.98	151.99	152.73	152.16	151.57	151.79	151.86	151.9	152.16	151.87	152.22	152.54	152.2	152.1	152.17	152.34	152.37	152.26	152.04	152.29	152.61	151.77	152.39	152.03	152.4	152.2	152.42	152.02	152.2	152.43	152.27	152.19	152.03	152.44	152.66	152.07	152.4	152.47	151.95	152.15	151.78	152.83	152.02	152.3	152.41	152.43	152.54	152.27	152.27	152.51	152.64	152.13	152.31	152.1	152.42	152.2	152.27	152.31	151.93	152.43	152.18	152.06	152.08	152.42	152.26	152.19	152.21	152.15	152.18	152.1	152.37	152.55	152.23	152.24	152.39	152.22	152.44	152.8	152.47	151.97	152.37	152.49	152.4	152.38	152.46	152.66	152.2	152.45	152.39	152.27	152.52	152.77	152.55	152.68	153.1	152.37	152.69	152.56	152.3	152.24	152.97	152.85	152.59	152.61	152.92	152.16	152.72	152.55	152.73	152.11	152.25	152.18	152.82	152.58	152.81	152.84	152.69	152.96	152.21	152.56	152.49	152.66	152.98	152.59	152.44	152.55	153.03	152.4	152.62	152.62	152.9	152.74	152.26	152.22	153.02	152.86	152.56	152.52	153.09	152.82	152.8	152.47	152.24	153.01	152.74	152.84	153.52	153.02	152.54	153.18	152.93	153.24	153.11	153.1	152.78	152.88	153.14	152.28	152.67	152.5	152.52	152.49	152.73	152.96	152.59	152.42	152.9	152.77	152.79	153.26	152.85	152.88	153.04	152.63	152.64	152.86	153	152.77	152.9	152.72	152.99	153.06	152.78	152.84	152.92	152.57	153.03	152.29	152.49	152.88	153.1	152.96	153.43	152.79	153.33	153.12	152.9	152.73	153.14	152.96	152.8	153.22	152.8	153.16	152.92	152.99	153.06	153.15	153	152.52	152.72	153.11	153.29	153.02	152.45	152.76	152.51	153.23	153.06	152.91	153.08	153.14	152.96	153.17	152.84	152.68	152.53	153.21	152.67	153.28	152.97	153.06	152.98	153.09	153.05	153.17	153.58	152.82	153.26	153.37	153.55	153.51	153.57	153.42	153.44	153.57	153.71	153.69	154.03	153.81	153.74	153.7	154	154.05	153.44	153.67	153.66	154.02	153.65	153.39	153.2	153.46	153.56	153.41	153.16	153.07	153.5	153.53	152.81	153.47	153.21	153.19	152.96	153.16	153.02	152.9	152.82	153.27	152.91	152.96	152.87	153.15	152.73	152.98	152.68	152.9	152.68	152.5	152.37	152.09	152.95	152.49	152.68	152.76	152.34	152.91	152.47	152.5	152.54	152.36	152.51	152.32
116.55	116.73	116.76	116.39	116.73	116.4	116.44	117.05	116.59	116.42	116.51	116.09	116.44	116.63	116.35	116.93	116.41	116.71	116.68	116.55	116.66	116.63	116.93	116.41	116.54	116.51	116.85	116.73	116.58	116.3	116.77	116.86	116.77	116.74	117.56	116.07	116.75	116.84	116.91	116.86	116.51	116.45	116.64	116.57	116.59	116.91	116.69	116.93	117.22	117.2	116.55	116.88	117	116.9	116.73	116.7	116.93	116.77	117	117.3	116.72	116.93	117.16	117.04	116.98	116.76	116.7	116.69	116.62	116.63	116.71	116.94	116.76	116.71	116.84	116.65	117.01	116.7	116.7	116.84	116.63	116.95	116.46	116.93	116.47	116.87	116.65	116.78	116.72	116.84	116.98	117.37	116.58	116.63	117.42	116.79	116.63	116.73	116.98	117.2	116.84	117.01	116.74	116.88	116.67	117.46	117.29	117.1	117.09	117.05	117.05	117.2	117	117.34	117.19	116.81	116.86	116.67	117.1	117.24	117.2	117.27	117.02	117.02	117.57	117.53	117.28	116.47	117.49	117.74	117.51	117.42	117.39	117.05	117.8	117.25	117.16	117.09	117.26	117.45	117.44	117.21	117.13	117.22	116.95	117	117.25	117.08	116.36	116.97	117.12	116.92	117.08	117.76	117.66	117.3	117.15	117.46	117.16	117.05	117.5	117.4	117.32	117	117	117.35	116.98	117.67	116.98	117.43	117.43	117.17	117.58	117.34	117.85	117.73	117.42	117.38	117.49	117.69	118.07	117.57	117.79	117.36	117.54	117	117.26	117.35	117.3	117.73	117.29	117.69	117.4	117.38	117.14	117.4	117.73	117.59	117.23	117.34	117.72	117.4	116.76	116.49	116.36	116.45	116.88	116.18	116.72	116.39	116.13	116.6	116.22	116.88	116.76	116.79	116.54	116.47	116.31	116.52	116.45	116.35	116.48	116.44	116.66	116.25	116.73	116.79	116.47	116.58	116.09	116.38	116.49	116.18	116.77	116.98	116.78	116.49	116.12	115.87	116.2	117.01	116.53	116.63	117	116.48	117.38	117.42	117.77	117.47	117.31	117.91	118.02	117.86	117.52	117.78	117.2	117.37	117.57	117.51	117.34	117.88	117.37	117.65	117.47	117.46	118.41	117.24	117.89	117.77	118.11	117.46	117.87	117.72	117.61	117.89	117.61	117.38	117.4	117.78	117.31	117.27	117.64	116.88	117.18	117.08	117.56	117.33	117.84	117.04	117.55	117.39	117.09	117.49	117.18	116.99	117.23	117.05	117.03	116.66	116.67	116.91	116.74	116.79	116.46	116.96	116.25	116.66	116.78	116.61	116.78	116.65	116.19	116.58	116.72	116.39	116.95	116.98	116.39	116.73	116.43	116.79	115.97	116.31	116.16	116.08
207.96	207.74	207.95	207.78	207.77	207.46	207.53	207.61	207.92	207.49	207.54	206.88	206.91	206.68	206.79	207.16	207.42	206.99	207.18	206.89	207.12	207.42	207.45	206.73	207.03	207.11	206.98	206.65	207.07	207.39	207.17	207.46	207.46	207.54	207.87	207.97	207.87	207.67	207.5	208.47	207.66	207.49	207.98	207.59	207.56	207.74	207.37	207.89	207.82	207.7	208.14	207.8	208.2	208.41	207.98	208.28	208.2	208.23	208.27	208.16	208.4	208.08	208.37	207.78	208.17	207.84	207.42	208.06	207.39	207.74	207.91	207.95	207.94	208.08	208.07	208.03	208	207.45	208.04	208.24	208.05	207.94	207.74	207.93	207.53	208.28	207.72	208.38	207.7	207.85	208.02	207.98	207.61	207.52	207.75	207.29	207.92	207.89	207.99	207.7	207.97	208.09	207.75	207.43	207.87	208.26	208.05	208.16	208.16	208.07	207.92	207.8	208.38	208.2	208.12	208.82	207.8	208.3	208.41	207.96	208.1	208.27	207.83	208.3	208.71	208.37	208.64	208.29	208.75	208.32	208.26	208.58	208.74	208.79	208.41	208.35	208.77	208.39	208.64	208.62	208.46	208.45	208.32	208.53	208.36	208.43	208.81	208.25	208.2	208.1	208.23	208.5	208.42	208.56	208.21	207.56	208.2	208.46	208.36	208.73	208.62	208.51	208.69	208.41	208.32	208.2	208.68	208.59	208.52	208.68	208.48	208.17	208.61	208.93	208.59	208.13	208.33	208.3	208.49	208.29	208.36	208.02	208.3	208.59	207.74	208.51	208.23	208.39	208.15	208.13	208.34	208.18	208.31	208.33	208.38	208.09	208.51	208.65	208.51	208.4	208.68	208.23	208.2	207.84	208.6	208.51	208.42	207.97	208.46	208.36	207.76	208.33	208.6	208	208.58	208.98	208.56	208.1	208.73	208.72	208.55	208.63	208.3	208.32	208.57	208.27	208.85	208.42	208.19	208.9	208.3	208.48	208.61	208.13	208.5	208.81	208.82	208.59	208.36	208.59	208.49	208.08	208.4	208.17	208.7	208.41	208.64	209.01	208.63	208.35	208.24	208.61	208.25	208.89	208.31	208.8	208.21	208.95	208.66	208.72	208.88	209.06	208.48	208.67	209.25	208.44	208.32	208.17	208.48	208.6	208.63	208.34	208.09	208.15	208.34	207.92	208.05	208.31	208	208.03	207.63	208.15	207.94	207.71	207.41	207.8	207.94	207.94	207.64	207.4	208.02	207.7	207.49	207.35	207.63	207.49	207.96	207.37	207.4	207.93	207.82	207.54	206.4	206.98	206.37	206.27	206.9	206.82	206.38	206.57	206.48	206.35	206.52	206.13	206.52	206.31	206.14	206.56	206.21	206	206.18	206.65	206.51	206.47	206.22	205.97
