140	136.39	137.55	137.77	135.33	137.17	136.56	134.93	138.36	136.64	135.73	135.66	137.2	135.14	137.56	135.91	137.81	142.1	139.13	134.54	138.48	140.15	137.14	137.12	134.72	135.98	136.08	139.71	139.96	136.68	138.2	139.25	138.66	141.46	140.27	137.12	140.1	133.98	136.22	137.52	137.69	137.89	137.44	139.37	134.92	139.33	138.47	137.73	135.78	142.02	139.03	136.03	136.82	138.94	138.49	138.49	138.5	136.85	138.09	135.44	136.16	138.94	136.1	138.48	137.81	136.69	136.86	136.95	140.47	137.65	136.07	138.06	138.81	137.38	137.51	139.23	140.58	142.91	135.32	138.38	134.91	134.34	138.27	135.73	137.6	142.6	140.14	138.65	138.7	140.28	137.35	139.63	140.6	137.45	137.96	137.39	139.39	139.88	138.33	136.79	138.42	138.68	138.12	137.41	134.99	138.67	139.11	138.13	139.2	138.35	139.21	137.59	137.69	137.33	140.71	136.68	139.08	137.27	139.54	139.82	138.93	139.52	140.88	140.42	138.08	138.49	142.1	137.29	138.64	139.55	137.33	138.68	136.11	137.86	138.7	139.3	139.32	138.89	137.57	137.82	135.82	141.17	139.45	137	140.03	136.86	137.23	136.09	137.72	141.87	136.16	140.79	140.07	135.61	138.34	138.35	138.26	140.28	140.04	139.45	140.38	142.47	133.93	139.77	138.92	138.96	136.1	139.43	139.96	136.1	140.12	137.83	140.32	136.58	139.32	134.59	140.89	140.48	142.55	138.92	139.88	138.1	137.81	136.31	141.08	139.85	141.16	141.31	139.58	139.97	139.19	139.2	137.36	138.36	138.92	137.9	142.01	137.81	142.81	139.45	140.6	139.69	139.2	140.05	136.83	139.11	140	141.02	139.81	137.23	137.07	139.06	137.81	139.35	140.06	136.89	139.28	141.03	136.71	139.8	140.64	137.93	139.56	137.27	137.46	138.86	137.25	137.34	140.4	138.89	135.77	137.55	138.1	138.79	137.8	138.07	140.96	142.34	137.24	138.83	137.12	140.48	140.72	141.69	137.12	141.76	138.93	138.41	138.46	139.59	140.73	139.05	138.37	137.32	135.3	134.79	139.5	138.58	137.57	138.92	141.67	139.12	139.79	140.21	139.66	138.84	138.97	137.81	136.76	137.48	141.34	137.97	137.31	136.3	134	135.33	137.48	134.67	135.14	135.2	136.8	136.47	137.56	133.69	136.93	136	136.2	132.82	135.55	132.73	133.46	131.41	134.3	130.94	132.54	129.81	130.19	127.94	130	130.35	130.04	130.51	131.59	129.22	128.09	128.74	129.95	124.01	130.47	128.2	125.75	125.71	126.82	123.59	127.84	127.01	126.16	123.24	123.13	125.37	120.49	123.25	124.81	122.42	118.35	122.03
147.33	145.46	145.39	146.31	143.42	144.31	144.93	142.64	145.52	144.78	144.75	143.8	145.24	142.86	144.61	142.87	144.25	149.12	147.72	142.14	145.43	148.74	145.33	144.5	143.26	144.11	144.43	147.26	148.33	143.91	146.22	145.93	147.3	149.64	147.99	145.22	147.79	142.2	144.57	145.86	145.59	145.69	145.14	147.66	142.79	146.7	145.98	146.14	144.73	150.48	147.71	144.37	145.63	146.17	147	146.66	146.81	145.5	145.19	143.44	143.36	146.99	145.21	146.94	144.88	144.84	144.54	143.97	148.19	146.16	144.49	146.64	146.92	145.87	146.89	147.58	147.9	151.64	143.89	147.31	143.89	142.19	146.07	144.13	145.69	151.1	147.73	146.92	146.82	147.93	145.97	147.28	149.34	144.68	146.65	146.2	148.09	148.68	146.21	144.48	146.24	146.9	145.77	145.05	142.41	146.69	148.23	146.1	147.09	146.02	147.38	145.42	145.17	144.59	148.42	144.98	147.35	145.74	147.3	147.49	146.79	147.96	148.66	148.82	146.03	145.56	149.25	144.2	146.7	147.33	146.12	146.24	144.95	146.44	145.87	147.81	147.46	147.56	145.39	146.68	143.46	149.8	147.74	145.45	148.17	143.91	146.52	144.4	145.62	149.74	145.12	148.98	147.85	143.57	147.33	146.31	147.09	148.4	147.38	147.93	148.26	151.38	142.33	146.93	148.08	147.65	143.81	147.17	149.6	144.02	149.42	146.77	148	144.93	147.82	143.02	149.45	147.91	150.72	146.6	147.88	147.01	146.17	144.53	150.12	148.36	148.62	149.99	147.75	147.91	146.58	147.09	145.82	146.16	146.91	146.24	149.79	146.33	151.01	147.01	148.57	147.88	147.41	149.34	145	147.34	147.88	149.53	148.09	145.4	145.75	147.17	146.38	147.71	148.01	145.02	146.73	148.63	144.61	148.48	148.51	146.69	147.65	145	145.96	147.39	145.92	144.98	148.6	147.22	143.59	146	146.07	146.6	146.76	145.91	147.99	150.25	145.12	147.69	144.53	147.33	148.14	149.07	145.38	148.85	147.33	147.16	146.64	147.58	149.28	147.05	145.39	144.89	143.45	143.31	147.88	146.21	146.02	146.68	150.38	146.41	148.49	148.21	147.63	146.2	146.94	144.8	144.22	144.77	148.86	145.74	145.47	144.09	143.29	143.87	145.61	143.3	142.45	143.75	145.97	145.21	145.34	142.58	144.85	143.96	144.3	140.34	145.02	141.63	141.74	140.31	143.44	140.29	142.1	138.69	139.4	138.33	139.67	139.63	139.18	139.43	140.68	138.21	137.15	137.87	139.36	134.39	139.11	137.97	135.92	135.59	135.86	133.12	136.63	135.71	136.35	133.09	133.61	134.48	131.3	132.69	133.91	131.94	127.44	130.54
173.14	169.04	170.09	170.83	167.94	167.72	168.43	167.49	170.81	168.57	167.55	167.59	168.51	166.71	167.73	166.72	168.47	173.75	170.98	164.76	170.1	171.52	168.34	168.33	167.64	168.84	169.26	172	172.66	168.12	170.48	171.24	172.17	174.62	172.27	170.06	172.39	166.64	169.16	170.43	169.29	168.82	167.59	171.22	166.17	170.23	169.46	168.59	166.99	173.64	170.9	167.32	169.14	171.33	171.2	170.36	170.94	170.02	170.34	167.49	168.27	171.75	169.03	172.25	170.02	169.85	168.15	168.74	173.09	170.38	166.46	169.78	171.32	170.21	170.32	171.86	173.52	176.45	168.12	171.49	167.71	167.14	170.36	167.22	167.93	173.25	170.49	169.39	169.11	172.09	169.84	172.11	172.66	169.7	170.6	171.07	172.77	172.27	170.72	169.05	170.86	171.19	169.65	168.73	165.45	170.9	171.3	169.26	170.71	169.71	171.28	168.86	169.64	168.62	172.05	168.98	170.83	169.7	171.63	172.51	171.78	172.35	173.19	173.81	170.23	171.22	174.17	168.92	171.63	171.84	169.71	171.13	169.48	171.01	170.98	172.44	170.5	170.46	168.36	169.77	167.67	173.69	172.23	169.65	172.92	168.66	170.37	169.01	170.35	174.32	169.17	172.71	172.07	167.58	171.63	170.52	171.66	172.42	171.3	172.26	172.64	175.52	166.33	171.16	171.38	171.78	168.36	170.14	172.53	168.79	172.85	169.41	171.39	167.11	171.02	166.09	171.72	171.61	173.88	171.55	171.86	170.64	170.38	168.41	174.52	172.86	172.89	174.42	173.14	172.43	169.94	170.26	168.94	168.65	169.8	169.49	172.87	169.46	174.76	170.52	171.53	171.96	171.63	174.28	169.28	170.45	171.45	172.59	171.25	170.6	170.18	171.24	170.65	172.48	172.85	169.01	171.92	173.81	169.53	172.15	173.44	171.31	171.59	169.84	170.07	171.45	169.82	169.66	172.74	172.12	169.19	170.95	170.6	170.7	171.28	171.27	173.39	175.77	170.26	171.56	168.9	172.86	173.66	172.89	169.6	173.75	172.15	171.96	171.74	171.47	172.43	172.23	170.25	168.78	167.58	166.61	170.29	171.02	169.89	171.29	175.1	172.27	173.49	171.48	171.21	169.12	171.93	171.15	170.27	170.87	174.26	171.61	170.49	169.49	167.4	168.59	170.58	167.43	167.31	167.82	170.94	170.03	170.11	167.28	167.93	166.77	167.8	165.78	169.74	165.43	167.35	164.76	167.56	164.04	166.18	163.3	164.19	163	163.73	163.82	163.69	163.61	165.2	162.48	161.79	161.82	163.95	159.34	164.01	161.86	159.56	160.26	159.39	156.51	161.46	159.87	160.45	157.98	156.27	157.62	153.55	155.38	157.83	155.29	152.48	156.22
132.69	129.92	131.04	130.71	128.87	129.71	129.23	127.36	130.72	129.28	127.96	128.62	130.05	128.41	130.17	127.95	129.85	134.71	132.79	127.07	131.5	133.04	129.59	130.08	128.05	128.16	129.18	132.87	132.66	128.96	131.14	131.51	131.79	134.22	132.89	129.57	131.99	126.82	128.65	130.36	129.89	130.67	130.01	132.33	127.21	131.26	130.49	130.41	128.8	134.93	132.72	129.24	130.32	131.23	131.47	130.94	132.36	129.82	130.68	127.76	129.01	131.76	129.53	131.94	130.33	129.49	129.08	128.33	133.13	130.05	128.56	131.31	130.58	130.93	130.87	132.73	134.11	136.34	128.99	132.15	128.53	126.88	131.37	128.96	129.59	135.53	132.54	131.29	131.76	132.66	130.5	132.01	133.01	129.7	130.09	130.9	132.8	133.27	131.51	129.02	131.33	130.99	130.13	130.77	127.8	131.85	133.26	131.35	131.87	131.41	132	130.4	130.46	129.54	133.28	129.31	131.81	129.54	132.01	132.79	131.57	132.61	133.18	134.03	130.33	130.31	134.44	129.71	131.57	132.18	130.46	130.96	129.01	130.75	130.69	132.52	132.21	131.25	129.5	129.95	127.48	133.65	132.2	129.35	132.85	128.76	130.65	129.12	130.33	134.31	128.46	132.8	133.03	127.62	131.55	130.99	131.41	133.65	131.99	132.67	133.04	135.72	126.51	131.59	132.14	131.89	129.25	132.28	133.64	128.6	134.62	130.45	132.9	130.07	133.38	127.45	134.19	132.77	135.32	131.02	132.05	131.53	130.6	127.94	134.72	133.32	133.79	134.61	132.85	132.79	130.75	131.85	130.47	130.65	131.1	130.72	134.62	131.17	136.7	131.86	133.05	132.05	132.13	133.51	128.13	130.25	133.14	134.49	132.25	130.26	130.09	131.61	130.97	132.47	133.15	129.53	131.86	133.63	128.92	132	133.61	130.66	132.83	130.53	130.54	130.83	129.91	130.17	133.17	132.47	128.18	130.62	131.38	130.87	131.31	130.25	133.22	134.62	130.08	132.46	128.6	132.21	133.46	134.1	129.58	134.24	131.24	131.74	131.46	132.49	133.24	131.72	130.14	129.73	128.61	126.8	131.96	131.18	129.8	131.84	134.95	132.1	133.23	133.23	132.27	131.12	131.73	130.79	129.37	130.48	133.98	131.92	129.94	129.2	126.85	128.86	130.28	126.75	127.01	128.03	129.67	129.62	129.91	126.36	129.37	128.56	129	124.95	128.68	126.02	125.99	124.16	127	123.7	125.55	123.47	122.81	121.39	123.51	123.04	123.24	122.98	124.46	122.05	120.02	120.85	123.21	117.23	122.88	120.89	119.82	118.17	118.93	116.63	120.15	119.21	118.51	116.08	116.83	118.38	113.78	114.94	117.55	115.33	110.9	114.51
118.1	115.76	115.67	116.57	115.01	115.04	116.26	114.34	116.62	116.35	115.56	114.71	117.26	114.77	116.18	114.58	116.42	119.25	117.66	113.88	116.07	118.64	116.57	114.99	114.09	115.06	114.81	117.59	118.43	115.18	116.76	117.19	117.23	118.29	117.89	116.6	118.09	113.39	114.64	116.85	116.72	116.55	116.33	117.96	113.29	117.01	116.01	116.24	115	119.58	118.33	113.66	116.11	116.14	116.12	117.68	116.73	115.51	116.5	114.77	115.55	116.95	116.28	117.19	116.4	115.34	114.69	115.98	118.51	116.24	115.89	115.5	117.1	117	117.56	117.59	118.36	120.2	114.86	117.42	113.99	114.47	117.12	115.54	116.35	120.02	118.18	117.78	117.08	119.02	116.17	117.36	118.76	115.99	117.99	116.68	118.59	118.02	117.35	116.28	117.09	116.56	117.43	116.58	113.89	117.38	118.21	117.72	116.73	117.41	117.57	116.26	116.93	116.18	119.34	115.74	117.6	116.99	118.1	118.4	117.92	117.39	118.54	119.25	117.11	117.61	120.18	116.51	117.42	118.48	116.85	117.21	116.1	116.93	117.32	118.23	118.07	118.24	117.08	116.77	115.88	119.88	118.52	116.1	119.42	116.8	117.01	115.25	117.21	119.95	116.87	119.6	118.42	115.59	117.81	117.85	117.4	118.94	118.58	118.58	119.27	121.04	114.39	118.77	117.91	118.05	115.45	117.4	119.64	114.8	118.47	116.91	118.89	116.1	118.64	115.55	119.04	119.01	121.46	117.03	118.8	116.83	117.63	116.58	119.95	119.14	119.44	119.94	118.74	119.32	118.53	118.91	117.56	116.23	118.05	117.36	120.67	117.45	121.53	117.99	118.96	118.32	118.23	118.65	116.85	117.99	118.55	119.65	118.94	117.34	117.23	117.73	118.14	119.02	119.26	117.02	118.58	118.67	116.86	118.29	118.52	117.34	118.68	116.97	117.29	119.06	116.77	116.22	117.63	118.21	116.4	116.92	117.68	117.63	117.85	117.3	119.03	120.44	116.07	118.98	117.18	118.33	118.83	119.54	117.58	119.45	117.92	118.7	117.93	118.55	119.8	117.92	117.83	115.91	116.26	114.79	119.07	117.08	118	118.03	119.86	117.68	118.72	118.52	118.29	118.43	118.06	117.25	115.18	116.29	119.45	116.95	116.78	116.27	114.37	115.83	116.31	113.97	114.27	113.02	115.47	114.6	115.43	113.15	115.17	114.46	114.91	111.93	113.33	112.35	111.28	110.12	112.26	109.37	110.76	108.96	109.52	108.64	109.2	108.36	109.14	109.12	110.22	107.93	107.09	107.34	108.17	104.28	108.44	107.37	104.78	105.66	105.1	102.03	105.87	104.61	105.11	101.85	102.2	104.28	99.52	102.31	102.71	101.26	96.57	101.12
153.98	152.45	152.17	153.06	151.65	152.35	152.34	151.32	153.12	153.22	152.42	151.49	153.29	151.2	152.54	150.46	151.38	154.69	153.53	150.98	152.52	154.12	152.93	151.3	150.56	152.01	151.68	153.8	154.21	151.25	152.2	153.74	152.78	154.54	153.94	152.65	154.37	150.18	151.66	153.46	152.56	152.5	152.2	154.06	150.85	152.99	153.34	152.8	152.29	155.87	153.43	151.52	152.87	153.03	152.51	153.15	153.04	151.86	153.28	150.66	151.77	153.31	152.06	153.24	152.56	151.72	151.93	152.44	154.35	153.39	152.15	153.46	152.76	153.21	153.21	154.58	153.85	156.23	151.58	153.41	151.17	151.11	153.34	152.5	152.73	155.49	153.27	153.17	153.42	154.38	153.22	154.47	154.96	151.95	153.37	153.78	154.66	154.36	153.61	152.38	152.85	152.71	153.81	152.95	151.13	153.7	153.82	153.58	153.56	153.6	153.9	153.11	153.54	152.58	154.92	152.41	153.61	152.2	154.29	154.27	153.7	153.53	155.14	155.39	152.34	154.21	156.12	152.57	154.19	153.93	153.79	154.14	152.69	153.27	152.9	154.84	153.83	154.12	153.25	153.76	152.61	155.77	153.74	153.81	155.2	152.46	153.41	152.16	153.27	156.07	153.35	155.15	154.56	152.07	154.12	154.4	154	155.41	154.93	154.63	155.06	156.65	151.17	154.91	154.02	154.21	151.94	154.08	156.13	151.67	155.98	153.31	155.71	152.93	155.15	152.34	155.58	155.46	156.55	153.47	154.57	154.32	153.85	153.69	156.55	155.58	155.34	155.34	155.18	155.67	154.63	154.24	153.9	153.71	154.29	153.46	156.06	153.72	156.63	155.1	155.48	154.65	154.8	154.32	152.97	154.45	155.5	155.29	155.64	153.21	153.71	153.72	154.12	154.77	155.16	153.42	154.03	155.02	153.3	154.64	154.6	153.55	153.82	153.16	154.02	155.01	153.25	153.32	154.2	154.31	153.07	153.96	153.64	153.86	154.64	153.77	155.49	156.4	153.27	155.02	153.82	153.47	155.07	154.87	153.92	155.56	153.97	154.67	154.37	154.75	155.38	153.74	153.9	152.64	152.52	152.75	154.52	154.07	153.95	153.9	155.88	154.03	154.55	154.62	154.26	154.05	155.36	153.22	152.1	152.23	155.31	152.95	153.15	151.71	151.62	152.04	153.44	151.02	150.48	149.98	152.5	152.06	152.27	150.87	151.53	150.98	152.03	149.27	151.75	150.43	149.9	148.17	150.43	148.15	148.87	147.35	147.81	147.65	147.93	146.96	147.24	147.24	147.95	145.84	145.36	146.69	147.37	144.32	147.48	145.48	144.43	145.23	144.62	142.6	146.04	144.69	144.2	143.23	142.06	143.33	140.47	142.13	142.85	141.53	137.49	141.26
154.91	152.9	152	153.33	152.1	152.69	152.9	151.64	153.26	153.17	153.29	151.64	153.65	151.29	153.26	151.35	152.84	156.09	154.12	151.36	153.22	155.42	153.08	152.99	151.21	152.49	151.3	154.47	154.7	152.39	153.27	154.25	153.68	155.34	154.5	153.29	154.28	150	151.88	154.09	153.32	153.41	153.41	154.15	151.54	153.65	153.18	153.91	152.33	155.94	153.74	151.32	153.22	153.24	152.88	154.13	152.94	152.93	152.82	151.57	152.37	153.89	153.28	154.11	153.22	152.13	152.72	153.08	154.62	153.22	152.33	153.27	154.14	153.43	153.64	153.87	154.89	156.19	152.34	154.19	151.5	151.84	153.77	152.73	153.89	155.95	154.87	153.36	153.57	154.82	153.4	154.32	155.16	152.95	154.14	153.61	154.34	154.32	154.44	153.1	153.38	153.23	153.82	153.89	151.95	153.75	154.97	154.03	154.16	154.35	154.28	152.63	153.58	153.16	155.38	152.51	154.16	153.7	154.59	154.61	154.45	153.63	155.63	155.89	153.9	154.6	156.55	152.95	154.19	155.33	154.84	153.91	153.24	153.48	154.88	155.75	155.29	155.2	154.42	153.82	153.34	156.4	155.21	154.23	155.72	154.37	154.29	152.75	153.84	155.99	154.58	156.58	155.32	152.64	155.33	155.45	153.8	155.65	155.79	155.16	156.22	157.86	152.22	155.53	154.99	155.36	153.52	154.86	156.76	152.79	156.11	154.74	155.27	153.84	155.79	152.97	155.88	156.92	157.39	154.53	155.38	154.7	155.11	154.33	156.29	155.42	155.98	156.27	155.38	156.44	155.25	155.54	154.28	153.66	154.9	154.86	156.62	154.64	157.12	155.51	155.81	154.98	154.82	155.91	154.11	155.19	155.71	156.13	155.17	154.21	154.74	154.78	155.08	155.22	156.69	154.32	154.84	155.38	154.4	155.38	155.05	154.06	155.19	153.78	154.55	155.87	154.71	153.45	155.22	155.15	154.45	155.56	154.94	154.29	155.86	154.4	156.34	158.05	153.71	155.87	154.72	155.42	155.43	156.09	154.72	156.09	155.15	156.18	154.75	156.01	156.81	155.58	154.93	153.96	153.41	153.16	155.47	154.43	155.18	155.03	156.32	155.37	155.6	155.93	155.43	155.52	155.72	154.2	153.42	153.86	155.96	154.24	153.5	153.91	152.12	153.35	154.29	151.69	151.92	151.41	153.06	152.44	153.38	151.72	152.46	151.69	152.29	149.93	152.19	150.75	149.88	148.31	150.24	148.87	149.58	147.85	148.15	147.66	147.66	146.91	147.55	147.4	147.81	146.77	146.94	146.62	147.69	143.95	147.64	146.53	143.84	145.31	144.64	142.85	144.91	144.51	145.04	142.27	142	143.46	139.83	141.67	142.26	141.35	137.5	140.17
161.82	159.7	159.94	161.14	159.09	159.95	161.13	158.46	160.96	160.64	160.43	159.14	161.18	159.02	160.47	158.74	160.32	162.67	161.81	159.46	159.74	162.67	161.08	160.02	158.66	159.89	159.31	161.85	161.36	159.63	160.23	161.35	160.49	162.67	161.66	160.15	161.28	158.42	159.27	160.98	160.15	160.54	160.92	161.96	158.96	160.94	161	160.69	160.71	163.02	161.73	158.84	160.49	160.48	160.72	161.7	160.8	159.83	160.36	159.54	159.62	160.94	160.9	161.47	160.52	159.94	159.1	160.91	162.21	160.8	159.65	160.67	160.78	160.95	161.33	161.16	161.42	163.26	159.46	161.26	158.46	159.94	161.03	160.82	160.9	163.28	161.53	161.09	161.11	162.49	160.34	161.3	162.05	159.97	161.86	161	162.16	162.83	162.16	160.79	160.93	160.38	160.83	161.3	158.75	161.27	162.13	161.05	161.18	161.23	161.37	159.67	160.88	160.88	162.4	160.31	161.62	159.69	161.27	160.99	161.63	161.85	162.37	163.14	160.27	161.84	163.42	159.62	161.82	162.07	161.67	161.26	160.53	160.88	161.5	162.76	161.68	162.16	160.77	161.95	160.23	163.24	162.2	161.13	163	160.24	161.5	160.12	161.46	163.75	161.79	162.94	161.72	160.4	162.1	161.68	160.99	162.04	162.1	162.3	162.62	163.89	158.67	162.93	162.11	162.19	160.93	162.14	163.78	159.58	162.94	161.07	162.48	161.07	163.16	160.97	162.92	163.46	163.97	161.14	163.01	161.7	162.01	161.6	164.13	162.88	162.77	163.35	162.71	162.74	162.17	162.18	160.71	160.44	161.45	162.05	163.81	161.4	164.72	162.84	162.79	161.55	161.95	161.76	161.66	162.45	162.35	163.73	162.83	161.26	161.66	161.88	161.79	162.35	162.95	161.3	161.94	162.93	161.62	162.52	162.94	161.75	162.66	160.84	161.37	163.27	160.83	160.5	161.94	162.54	161.72	162.06	162.06	161.91	163.42	161.46	162.9	164.25	160.77	162.36	161.85	162.12	162.29	163.32	161.89	163.44	162.01	163.03	162.44	163.03	163.6	161.74	161.89	161.28	160.72	160.02	162.33	161.82	161.83	162.25	163	161.51	163.08	162.8	162.17	162.25	162.35	161.39	159.95	160.21	163.08	160.86	160.83	160.34	160.11	160.71	160.88	159.94	159.29	158.14	160.03	160.07	161.16	158.76	159.67	159.09	160.13	157.28	158.82	158.12	157.15	156.38	158.15	156.96	157.09	155.2	155.17	155.27	155.55	155.01	155.14	154.38	155.73	153.68	153.91	154.39	154.63	151.37	153.54	153.37	151.28	153.01	151.65	149.76	152.45	151.95	151.66	150.55	149.38	150.88	147.82	149.2	150.01	149.16	144.97	148.17
125.66	123.24	123.2	123.9	122.86	123.59	124.16	123.14	124.26	124.6	124.3	123.84	124.81	122.86	124.33	122.64	123.52	126.12	125.22	122.91	123.76	125.98	124.39	122.87	121.71	123.88	123.13	126.04	124.67	123.5	124.23	125.68	123.55	126.05	125.4	125.51	125.35	122.77	123.32	125.16	124.48	123.88	125	125.29	122.94	124.92	124.6	124.99	124.13	126.75	126.12	122.86	124.71	125.1	123.95	125.87	124.5	124.13	124.51	123.19	124.34	125.13	125.19	124.9	124.65	123.51	123.21	124.05	125.85	124.09	123.48	124.91	125.29	125.18	125.05	125.4	125.91	127.25	124.26	124.7	123.66	124.01	124.81	124.12	125.14	127.04	125.37	125.66	124.83	126.62	124.41	125.43	126.24	123.94	125.9	125.1	126.17	126.19	125.9	125.05	125.03	125.28	126.17	125.52	124	125.53	125.55	125.63	126.01	125.44	126.42	125.15	125.93	125.1	127.06	124.79	125.65	125.71	126.65	126.2	126.05	125.29	126.61	127.13	125.81	126.8	128	124.39	126.88	127.35	127.02	126.55	124.59	126.6	126.19	127.31	126.15	127.11	126.61	126.14	125.26	128.44	126.8	126.31	127.81	126.05	126.33	124.84	126.19	128.19	126.47	128.57	127.12	125.58	127.89	127.28	126.43	127.99	127.82	127.54	127.56	129.26	124.77	127.56	126.93	127.76	126.01	127.5	128.8	125.05	128.19	127.02	128.33	126.78	128.07	125.73	128.54	128.41	129.18	126.59	127.9	127.25	127.47	126.99	129.76	129.04	128.45	128.36	128.4	129.13	127.95	128.17	127.3	126.85	127.58	128.17	129.58	127.72	129.63	127.83	128.26	127.95	128.04	127.46	127.11	127.4	128.44	128.66	128.23	126.73	127.75	127.98	127.91	128.07	129.65	126.82	127.3	127.96	126.9	128.27	127.85	128.12	127.93	126.55	126.6	128.63	126.43	127.07	128.35	127.74	127.06	128.27	127.68	128.45	128.94	128.07	128.79	130.12	126.92	128.28	127.01	128.52	129.01	129.28	128.43	128.75	128.5	128.89	128.41	129.07	129.37	128.16	128.08	127.5	128.35	126.57	129.48	127.99	128.9	128.46	129.71	128.93	128.81	129.58	129.49	129.3	128.79	128.27	127.74	128.04	130.92	128.44	128.89	127.93	128.21	128.46	129.38	128.27	127.94	126.28	129.41	128.36	128.62	127.77	128.28	127.76	128.75	126.56	128.81	127.93	127.11	125.99	128	126.08	126.96	125.45	126.28	125.97	126.62	126.21	127.09	125.97	126.28	125.95	125.46	126.1	126.9	123.92	127.38	126.35	124.91	126.01	125.69	123.89	126.18	125.18	125.56	124.7	123.73	125.38	123.51	124.36	124.88	123.29	121.13	123.08
235.16	217.64	217.48	220.43	219.86	221.77	224.6	223.89	225.97	227.94	229.34	229.1	231.35	230.98	233.28	233.43	236.17	239.72	239.94	237.82	241.36	244	244.2	244.06	244.38	246.91	246.85	250.17	251.39	251.51	253.66	255.93	255.96	258.37	259.26	259.59	261.68	260.45	262.43	264.62	265.08	266.05	267.58	270.09	268.64	272.63	272.69	274.12	273.64	277.96	277.16	276.11	279.37	280.56	280.29	283.25	283.94	283.43	285.57	285.3	287.44	289.12	289.88	291.02	291.71	291.79	293.38	295.15	298.05	297.24	298.72	299.3	300.36	302.24	302.76	304.39	305.7	307.95	305.97	308.76	307.49	309.32	311.06	312.36	313.05	316.03	316.17	315.95	316.79	320.41	319.08	320.89	322.87	321.79	323.66	325.35	326.59	326.98	328.48	328.12	328.97	339	347.67	357.6	363.46	373.84	383.04	389.64	398.17	403.03	410.8	418.26	422.89	428.21	438.06	441.2	446.53	453.67	458.4	462.78	470.16	472.08	478.79	483.74	486.77	493.51	496.76	498.87	507.03	508.75	513.79	520.14	521.17	523.96	531.31	532.88	536.51	541.37	543.73	546.48	551.21	555.29	556.84	560.07	564.3	566.97	571.55	571.72	576.84	581.96	582.55	587.13	587.41	590.56	594.19	595.59	597.95	602.55	604.26	606.88	612.12	612.02	611.95	619.5	619.24	621.42	624.94	626.09	631.22	630.16	633.59	636.53	638.81	638.62	642.54	643.48	645.91	650.89	649.85	651.81	655.55	656.56	660.23	658.47	661.61	663.84	665.25	669.56	668.07	669.77	674.74	674.35	676.91	677.93	679.03	681.74	684.06	684.26	688.58	688.22	688.35	693.42	691.42	692.74	697.89	695.91	697.82	702.63	700.73	702.54	706.44	705.04	707.55	710.74	710.05	712.31	712.92	713.7	716.39	715.4	717.64	720.44	721.42	720.76	725.44	724.92	724.27	727.52	727.99	728.77	733.09	730.78	732.03	737.28	734.79	736.51	740.28	738.39	739.71	741.99	743.31	755.69	763.04	774.23	784.12	790.79	803.58	806.02	814.61	824.63	828.94	835.05	844.2	846.75	852.77	859.69	865.02	870.42	875.6	880.58	887.99	889.48	894.74	902.87	902.86	907.88	949.24	978.19	1008.21	1037.5	1060.91	1083.57	1102.23	1121.51	1143.16	1157.33	1173.67	1194.32	1205.99	1220.9	1238.65	1251.03	1264.54	1282.57	1292.36	1305.97	1322.86	1331.15	1344.29	1361.19	1369.2	1381.44	1395.49	1405.23	1418.9	1428.99	1440.37	1454.84	1461.84	1473.83	1489.21	1496.14	1507.54	1522.12	1529.94	1540.76	1554.77	1561.43	1573.92	1586.08	1594.89	1605.76	1616.37	1624.37	1639.85	1646.96	1656.93	1668.88	1676.92	1686.72	1700.3	1706.6	1716.53	1726.66	1735.04	1749.27
