131.83	132.73	131.03	131	130.86	131.58	131.56	131.28	131.1	131.88	131.28	132.04	131.06	131.82	131	131.19	131.47	131.19	132.44	132	131.22	132.33	132.11	132.05	132.11	131.48	130.91	131.78	131.72	131.26	131.74	132.69	131.9	130.65	133.09	130.48	131.43	132.31	132.89	132.06	132.24	131.13	132.74	131.55	131.48	131.39	132.07	132.7	132.09	132.59	132.14	131.86	130.99	132.13	133.31	132.99	132.23	131.93	131.96	132.04	130.92	131.78	131.74	132.33	132.61	132.13	133.38	132.98	132.88	132.8	132.76	133.09	131.67	132.64	133.34	132.95	132.79	133.26	132.14	131.47	132.52	131.91	132.98	132.03	132.09	132.52	132.82	131.35	132.73	133.01	131.82	133.24	133.87	131.68	132.28	131.33	132.48	132.72	132.41	132.57	133.02	132.61	133.05	132.51	132.29	131.77	133.51	132.95	132.27	133.17	132.96	133.6	132.44	132.35	134.08	133.16	133.3	132.03	132.37	132.05	133.25	132.81	133.2	133.01	133.8	133.19	133.25	133.31	133.87	131.94	133.64	133.12	132.92	132.83	132.15	132.41	133.7	133.96	133.78	133.94	133.09	132.48	133.54	133.68	134.63	134.84	132.89	133.62	133.81	133.63	133.33	132.37	133.7	134.66	133.57	132.81	134.08	133.18	133.31	134.5	134.24	133.38	132.64	137.15	134.77	134.44	134.6	133.71	134.66	133.51	133.35	133.19	133.38	133.2	134.15	132.51	133.24	134.27	133.67	133.87	133.07	134.1	133.98	134.29	134.03	133.1	134.1	133.73	134.04	133.36	133.71	133.3	135.06	134.11	133.65	133.8	133.69	133.19	133.85	133	133.2	134.06	133.63	134.17	133.12	134.5	133.68	132.94	133.21	133.98	134.5	134.24	133.85	134.59	132.98	133.92	133.84	133.33	134.81	134.16	132.75	133.62	134.28	133.47	133.3	134.6	134.95	134.91	134.48	134.77	133.95	134.39	134.16	134.09	134.7	133.07	133.59	133.95	132.8	134.96	133.79	133.74	134.35	133.46	134.16	134.61	134.31	133.98	134.6	134.04	133.73	133.9	134.35	133.02	134.04	134.81	134.56	135.25	134.89	134.27	134.92	135.14	134.89	134.56	134.62	135.15	135.32	136	136.19	136.31	136.65	136.91	137.69	137.33	136.95	137.84	138.3	138.5	138.48	137.36	138.45	138.98	139.34	138.43	138.9	139.59	139.11	138.19	138.28	138.02	138.72	138.2	138.31	138.79	138.09	139.69	138.33	138.27	138.58	139.03	138.32	138.7	138.41	139.07	137.75	139.07	137.82	138.58	137.99	137.86	137.87	138.31	138.29	138.39	138.59	137.77	138.65	137.34	137.76	138.03	138.8	138.94	137.81	137.51	137.17	137.93
139.21	139.48	137.93	138.53	138.41	138.09	138.44	138.58	138.36	139.18	138.85	138.55	137.91	138.81	138.02	138.27	139.54	138.1	139.72	139.19	138.83	139.4	139.38	140.03	139.02	139.19	139.13	139.48	139.07	139.16	140	139.58	139.76	137.52	140.3	137.9	138.72	139.4	140.62	139.73	139.61	138.38	139.31	138.95	138.91	139.39	139.32	139.58	138.4	140.02	139.55	139.59	138.5	139.92	140.3	139.85	139.55	139.36	139.66	139.46	139.03	139.17	138.98	139.4	139.87	138.93	140.37	140.41	140.23	139.59	139.36	139.99	139.16	139.84	140.83	140.2	140.15	140.84	139.77	138.37	139.76	139.27	139.75	139.94	139.16	139.98	140.21	138.71	140.42	139.95	139.99	141.07	140.68	138.86	139.74	139.17	138.9	140.39	139.71	139.84	140.49	139.7	140.08	139	139.62	138.99	140.58	139.99	139.58	140.31	140.61	140.54	139.65	139.53	141.3	139.58	139.24	138.96	139.1	138.6	139.75	140.16	139.96	140.29	140.88	141.17	140.05	140.82	140.28	139.42	141.05	139.99	140.31	140.14	139.46	139.08	140.89	141.47	140.82	140.56	139.75	139.39	140.77	140.17	141.17	142.12	139.94	140.39	140.61	140.1	140.3	138.64	140.23	141.7	140.24	139.55	140.91	139.94	140.24	140.89	140.7	141.17	139.25	140.82	141.7	140.91	141.47	140.59	141.92	140.1	139.53	139.85	140.11	139.64	140.78	138.82	139.73	141.32	140.33	140.38	139.84	140.49	140.78	141.19	140.83	139.53	140.83	141.02	140.73	139.85	140.43	140.28	141.26	141.27	140.56	140.73	140.67	140.03	140.92	139.67	139.96	140.92	140.59	140.6	139.99	141.17	140.46	139.91	140	140.53	140.75	140.9	140.49	141.66	140.04	141.11	140.17	139.95	141.01	140.33	139.43	140.29	140.75	140.07	140.73	141.59	141.95	141.61	141.43	141.38	140.84	141.03	141.18	140.73	141.55	140.39	140.56	140.99	139.88	141.16	141.23	140.12	140.63	140.77	140.89	141.21	140.55	141.55	141.44	141.43	140.93	140.56	141.67	140.34	140.82	141.85	142.06	142.21	141.9	141.73	141.85	142.02	141.56	141.5	141.84	142.12	142.56	142.88	143.56	144.62	144.61	144.25	145.32	144.99	145.04	145.24	145.9	145.59	145.95	145.25	145.8	146.08	146.51	146.29	146.73	147.63	146.82	145.67	146.44	146.19	146.16	146.74	146.55	146.5	146.18	146.89	146.03	146.2	146.1	146.57	147	146.44	147.03	146.53	145.91	146.63	146.32	146.31	145.45	145.11	145.39	146.28	145.96	145.99	146.18	146.06	147.27	145.91	146.02	146.46	146.2	145.91	145.47	145.26	145.13	145.82
163.74	164.31	162.25	162.8	162.58	162.89	163.08	162.85	162.47	163.57	163.51	162.88	162.42	163.51	161.23	162.88	163.53	162.32	164.01	163.74	162.88	162.42	162.16	162.99	161.92	161.71	161.61	162.34	161.93	161.23	162.6	162.68	162.13	160.31	164.67	162.42	162.93	163.61	164.27	163.26	164.1	162.32	162.9	163.1	162.87	163.29	163.31	164.02	162.91	163.16	163.79	163.8	162.73	163.59	164.35	164	164.08	163.57	163.75	164.48	163.02	163.44	163	163.53	164	163.36	164.77	164.37	164.58	164.15	163.26	165.06	162.17	162.14	163.97	163.4	164.37	164.6	163.75	163.83	164.16	164.01	164.42	164.58	163.1	164.63	164.19	162.91	164.54	164.73	164.17	165.39	164.77	163.77	164.03	162.97	161.98	162.88	162.97	163.67	165.16	163.93	164.26	163.69	163.4	162.96	164.62	164.41	163.71	164.6	165.09	165.2	163.53	163.76	165.02	163.95	164.57	161.79	162.05	161.45	163.22	163.07	162.73	165.19	165.06	164.79	164.62	164.74	165.11	163.66	164.99	164.57	164.64	164.39	163.3	163.93	164.75	165.88	164.03	163.9	163.57	162.56	163.36	162.74	164.76	165.17	164.7	164.89	165.43	164.53	164.92	163.15	165.23	165.89	165.47	164.1	166.01	165.32	163.47	164.24	164.18	164.24	163.23	164.19	165.43	166.05	166.18	165.18	166.97	164.98	164.72	164.58	165.02	164.98	166.01	163.6	164.96	165.29	165.81	165.25	164.4	165.57	165.58	165.74	165.33	164.93	166.24	165.8	165.17	164.52	165.28	164.94	166.26	165.99	165.08	165.3	164.48	163.71	164.25	164.53	164.5	165.64	165.25	165.34	164.56	165.66	164.21	162.87	164.14	164.08	165.8	165.47	165.17	166.2	164.22	165.58	164.81	163.23	164.56	163.89	162.46	165.29	165.62	164.98	163.53	164.74	164.68	165.09	164.9	166.99	165.16	165.85	165.9	165.32	165.56	164.7	165.13	164.95	164.41	165.51	165.59	164.73	165.22	165.81	165.34	166.2	165.78	166.38	165.93	165.49	165.47	165.42	165.85	165.2	166.07	165.59	167.28	166.93	166.79	166.18	166.52	166.95	166.7	166.93	166.06	165.98	166.18	167.81	168	168.47	169.04	168.51	168.12	169.53	169.07	169.72	169.98	170.38	170.03	169.98	170.02	171.14	171.03	170.62	170.8	170.81	169.73	169.06	170.16	168.78	169.42	169.78	169.78	169.9	168.94	170.77	169.79	169.56	169.9	171.13	171	171.33	171.74	171.5	170.6	171.76	171.23	171.83	170.8	170.35	170.57	171.75	171.17	171.06	171.78	171.13	171.68	171.38	170.68	170.23	170.94	170.65	170.65	170.7	170.57	171.46
125.63	125.66	124.63	124.89	125.05	125.06	125.08	125.14	124.68	125.69	124.79	125.12	124.82	125.05	124.3	124.39	125.17	123.97	125.81	125.41	124.96	125.26	125.43	125.67	124.43	125.12	125.11	125.18	125.3	125.16	125.65	125.53	125	123.73	126.16	124.53	124.64	125.2	125.92	125.02	125.84	124.06	126.21	125.39	125.3	125.28	124.8	125.86	124.72	125.75	125.88	125.85	125.28	125.85	126.5	125.73	125.49	125.22	125.24	125.97	124.62	125.07	124.74	125.65	125.48	125.46	126.62	126.28	125.82	126.04	125.34	125.6	125.42	125.93	128.06	126.46	126.04	126.73	126.06	124.85	125.88	124.99	125.73	126.13	125.25	125.58	126.09	124.94	126.38	126.26	126.18	126.76	127	125.09	125.32	124.32	125.42	126.29	126.09	125.8	126.49	125.61	126.54	125.24	125.16	124.55	126.68	126.39	125.63	126.53	126.46	126.41	125.6	125.34	127.34	126.28	125.89	124.98	125.43	124.93	126.31	126.33	125.86	126.25	127.21	126.8	126.52	126.15	126.71	125.09	126.8	126.11	125.82	126.31	125.68	125.71	126.85	126.97	126.72	126.57	126.37	125.53	127.22	126.27	127.27	127.62	125.8	126.5	127.16	126.38	126.38	125.33	126.66	127.87	127.18	125.85	127.67	126.43	126.92	128.01	127.94	126.94	125.87	126.94	128.43	127.79	127.43	127.19	127.68	126.66	126.36	126.15	126.37	126.15	127.56	125.63	126.16	126.81	127.11	126.32	125.78	126.89	126.83	127.29	127	126.06	127.16	127.35	127.24	125.89	126.21	126.98	127.66	128.02	127.17	127.2	127.75	126.61	126.88	126.43	126.19	127.26	126.76	127.17	125.91	127.47	127.11	126.17	126.64	127.27	126.86	127.67	126.43	127.53	125.7	127.15	126.31	126.38	127.75	126.39	125.59	126.31	126.76	126.83	127.13	127.95	127.9	128.18	128.26	128.03	126.66	127.1	127.18	127.04	127.61	126.38	126.67	126.86	125.81	126.98	127.09	126.08	126.84	126.89	126.88	127.83	127.2	127.55	127.72	126.84	126.35	127.08	127.57	126.74	126.86	128.04	128.12	128.18	128.51	128.04	128.91	128.41	128.15	128.4	127.62	128.09	128.69	129.77	129.81	130.21	130.35	130.45	131.33	130.99	130.85	131.77	132.24	132.11	131.98	131.46	132.08	132.56	132.92	132.61	132.83	134.2	132.52	131.76	132.75	132.13	132.49	132.53	132.83	132.88	132.72	133.53	132.14	132.07	132.07	132.49	132.77	132.6	132.61	132.77	131.96	132.94	131.88	132.85	132.2	131.32	131.35	132.42	131.91	132.39	132.62	132.07	133.07	132.02	132.17	131.96	132.4	132	131.99	131.56	131.67	131.77
110.38	110.61	110.14	109.81	109.99	109.83	110.28	110.09	109.98	110.87	110.37	109.91	109.6	110.48	109.86	110.12	111.18	109.63	110.75	110.36	110.27	110.98	110.96	111	110.9	110.34	110.27	110.47	110.64	109.94	110.73	110.55	110.8	109.68	111.52	110.32	110.32	110.43	110.64	110.58	111.24	110.04	110.72	110.01	110.56	110.38	110.37	111.57	109.83	111.1	111.03	110.52	110.45	110.69	111.27	111.11	110.94	110.99	110.28	111.02	110.07	110.6	110.58	110.85	111.19	111.2	111.48	111.23	111.06	111.21	111.01	111.25	111.06	110.77	112.03	111.15	111.09	111.51	110.86	109.98	110.96	110.82	110.7	110.94	110.74	111.04	110.87	110.68	111.25	111.65	111.01	111.54	111.87	110.55	111.18	110.28	111.05	111.16	110.93	111.56	111.39	111	111.41	110.92	111.42	110.55	112.06	111.77	111.2	110.91	111.36	110.99	110.68	111.08	112.11	111.62	111.66	110.83	110.81	110.54	111.14	111.39	111.41	111.46	111.47	111.15	111.73	111.96	111.7	111.1	111.75	110.98	111.26	111.4	111.92	110.97	111.07	111.64	111.98	111.53	111.09	110.88	111.45	111.24	112.28	112.52	111.37	111.44	111.64	111.34	111.51	110.65	112.55	111.69	111.99	111.76	112.05	111.55	112.39	112.18	112.2	112.04	110.89	112.14	112.34	112.71	112.43	111.35	112.61	111.58	111.4	111.36	111.86	111.75	112.35	111.4	111.67	111.89	111.91	112.92	111.28	112.33	111.84	112.56	111.69	112.23	112.26	112.5	112.36	111.27	112.25	111.7	112.33	112.03	111.21	111.67	111.97	111.78	112.55	111.31	111.91	112.6	112.02	111.39	111.9	112.19	112.05	110.83	111.97	111.54	111.94	111.72	112.17	112.46	111.74	112.52	111.49	111.77	112.66	111.71	111.01	111.85	112.24	111.88	112.42	112.44	112.57	112.68	112.51	112.8	112.13	112.11	112.67	111.85	113.32	111.39	112.17	111.84	111.68	112.3	111.7	111.67	112.19	111.93	111.74	113.04	112.08	112.55	112.23	112.36	111.89	112.05	113.54	111.8	112.08	112.74	112.86	112.94	113.01	112.37	113.16	113.43	112.59	112.78	112.49	112.84	113.39	113.55	114.06	114.37	114	113.81	114.27	114.25	113.54	114.42	114.41	114.06	114.56	114.56	115.04	114.59	114.87	115.01	115.28	115.26	114.17	113.86	114.55	114.26	114.14	114.35	114.1	115.02	113.76	114.66	113.88	114.22	114.22	114.2	113.89	114.31	114.49	113.87	113.68	113.76	114.15	114.08	113.81	113.18	113.16	113.85	113.24	113.85	114.02	113.21	113.55	113.12	112.6	113.3	113.7	113.42	113.32	112.66	112.36	112.61
146.46	147.11	145.92	146.35	145.86	146.23	146.79	145.84	146.03	147.03	146.56	147.01	145.87	147.12	145.88	146.91	146.79	146.48	147.05	146.78	146.72	146.94	146.78	147	146.57	146.68	146.47	146.2	146.64	146.81	147.06	146.56	146.56	145.83	147.11	146.02	146.73	147.18	147.6	147.07	147.11	146.12	146.85	145.88	146.85	146.57	146.74	147.16	146.73	147.08	147.08	146.62	146.89	146.71	147	147.39	146.71	146.7	146.53	146.82	146.34	147.01	146.7	146.85	147.13	147	147.12	147.18	146.95	146.72	147.15	146.72	146.64	147	147.3	147.08	147.27	146.81	147.05	146.52	146.99	146.81	147.22	147.12	147.1	147.03	146.87	146.53	146.71	147.29	147.11	147.51	146.74	147.11	147.19	146.46	146.82	147.5	147.22	146.96	147.69	146.96	147.67	147.23	147.6	146.45	147.81	147.36	147.1	147.27	147.12	148.21	147.44	147.15	148	147.46	147.54	147.04	146.83	147.4	147.65	147.49	147.56	147.75	147.98	147.43	147.89	147.97	147.47	147.4	147.46	147.3	147.23	147.25	147.25	147.11	147.74	147.92	147.35	147.54	147.13	147.31	148.03	147.42	148.29	148.2	147.33	147.51	147.94	147.49	147.69	147.12	148.12	147.89	148.08	147.85	147.74	147.41	147.55	147.82	148.25	147.93	147.45	147.93	148.25	147.84	147.97	147.24	147.8	147.86	147.61	147.36	147.71	147.49	148.2	147.28	147.61	147.74	148.54	148.03	147.46	147.96	147.88	147.78	148.01	147.85	147.94	148.04	147.44	146.89	147.4	147.73	148.35	148.02	147.17	147.8	148.29	146.94	147.74	147.45	147.59	147.64	147.67	147.42	146.77	147.62	147.18	146.58	147.08	147.7	147.59	147.49	147.51	148.44	147.62	147.95	147.63	147.35	148.18	147.6	147.19	147.79	147.9	147.47	147.95	147.32	148.41	148.15	148.63	148.09	147.4	147.87	147.88	147.53	148.39	147.69	147.79	148.1	147.26	147.26	148.16	147.02	148.06	147.55	147.65	148.51	147.61	148.26	147.85	148.02	148.19	148.1	148.57	147	148.04	148.34	148.2	148.39	147.72	148.09	148.62	148.45	147.56	148.38	148.46	148.6	148.79	148.96	149.29	149.31	149.11	148.98	149.25	150.04	149.17	149.7	149.83	149.83	149.99	149.49	149.81	150.35	150.23	149.94	150.22	150.53	149.54	149.3	149.87	149.19	149.83	150.03	150.08	149.84	149.17	149.97	149.46	149.09	149.27	149.4	149.83	148.83	149.42	149.54	149.11	149.38	149.27	149.16	148.57	148.02	148.26	149	149.03	148.77	149.09	148.35	149.47	148.77	148.72	148.75	149.31	148.34	148.64	148.11	148.32	148.65
147.17	147.9	147.01	146.87	146.63	147.37	147.33	147.31	146.06	147.3	147.33	147.11	146.95	146.92	147.27	146.82	147.68	146.64	147.79	147.25	147.4	147.74	147.82	147.79	147.71	147.59	147.1	147.22	147.46	147.08	148.32	147.5	147.9	146.87	148.69	146.87	147.19	147.5	147.97	148.27	147.52	147.13	147.49	147.08	146.87	147.33	146.86	147.65	147.5	147.59	147.41	147.47	147.08	147.62	147.89	147.43	147.68	147.32	146.95	147.95	146.74	147.5	147.58	147.28	147.56	147.41	147.61	147.26	147.42	148.06	147.23	148.14	147.57	147.43	148.22	147.34	147.72	148.17	147.75	147.28	147.68	147.22	147.6	147.71	147.43	148.34	147.65	147.47	147.85	147.9	147.38	147.5	147.65	147.22	147.05	146.63	147.12	147.29	147.32	147.78	147.37	147.37	147.96	147.07	147.63	146.33	147.37	147.47	147.21	147.19	147.82	147.31	146.83	147.18	148.13	147.62	147.48	147.43	146.83	147.43	147.26	147.7	147.38	147.25	147.72	147.56	147.9	147.96	147.82	147.21	147.95	147.5	147.85	148.21	147.99	147.37	147.92	148.26	147.98	147.79	147.52	147.37	148.27	147.61	148.67	148.49	147.33	147.92	147.75	147.76	147.77	147.52	148.23	148.59	147.96	147.26	148.27	148.04	148.33	148.21	148.26	148.21	147.57	148.52	148.21	148.21	148.51	147.84	148.28	148.02	147.44	147.6	148.16	148.07	148.44	147.6	147.95	147.82	148.12	147.96	147.94	148.33	147.65	147.88	147.94	147.98	148.32	148.29	148.25	147.49	148.4	148.08	148.67	148.81	147.53	148.26	148.59	148.12	148.43	147.7	147.56	148.4	148.36	147.69	147.65	148.05	148.55	146.96	148.01	148.36	148.06	148.12	148.34	148.43	147.95	148.62	148.37	147.97	148.32	148.12	147.75	147.91	148.59	147.74	148.1	148.24	148.46	148.31	148.34	148.75	148.18	148.06	148.42	148.01	148.5	148.13	148.05	147.84	148.11	147.98	148.47	147.77	148.77	148.02	148.25	148.86	147.94	148.03	148.37	148.11	148.37	147.9	149.06	147.92	148.42	148.26	148.52	148.55	148.16	148.38	149.16	148.91	148.45	148.64	148.91	148.12	149.02	148.51	148.99	149.05	149.14	148.95	149.17	149.54	149.39	149.59	149.08	149.54	149.98	148.85	149.49	149.39	149.66	150.12	150.1	150.12	149.09	148.81	149.73	148.96	149.44	149.66	149.38	149.8	148.8	150.04	149.44	149.74	149.49	149.29	149.61	149.54	149.38	149.26	149.17	148.99	148.68	149.02	148.8	148.24	148.83	148.87	148.65	148.57	148.75	148.92	149.33	148.11	148.48	148.47	149.08	148.81	148.47	147.84	147.5	148.39
154.06	154.24	153.97	153.77	153.62	154.49	153.8	154.5	154	154.45	154.02	154.48	153.65	153.94	153.26	154	153.82	153.72	154.39	154.39	154.11	154.4	154.58	154.73	154.22	154.06	154.12	153.75	154.48	153.93	154.63	154.12	154.44	153.65	154.49	153.89	153.96	154.33	154.34	154.14	154.38	153.68	155.03	153.9	154.22	154	154.28	154.9	153.82	154.6	153.84	154.23	154.35	154.65	154.93	154.91	154.68	154.45	154.41	154.96	154.69	154.11	154.46	154.73	154.47	154.6	154.94	154.15	154.87	154.82	154.27	155.01	154.73	153.93	155.08	155.08	154.77	155.15	154.65	153.83	154.72	154.53	154.5	154.47	154.54	154.61	154.5	154.43	154.89	154.97	154.67	154.9	155.31	154.78	154.51	154.11	154.51	155.14	154.82	155.07	154.92	154.7	155.12	154.4	155.42	154.42	155.17	154.97	154.78	154.55	155.1	154.81	154.47	154.56	155.07	154.8	154.69	154.58	154.43	154.21	155.07	155.23	155.06	154.99	155.32	154.94	155.07	155.29	155.24	154.87	155.42	154.89	155.25	155.15	155	154.36	155	155.19	155.21	154.7	154.79	154.69	154.98	155.27	155.44	155.86	154.71	155.39	155.34	154.9	154.86	154.78	155.32	155.74	154.99	154.51	155.19	155.07	155.39	155.67	155.26	155.01	154.5	155.42	155.53	155.41	155.84	154.52	156.03	154.7	154.65	154.59	154.84	155.34	155.59	154.82	155.44	155.41	155.38	155.16	154.75	155.22	155.4	155.61	155.38	155.4	155.09	155.5	155.34	155.06	154.82	155.25	155.7	155.38	154.65	155.37	155.35	154.82	155.65	155.34	154.9	155.38	155.3	154.92	154.53	155.5	155.27	154.87	155.14	155.18	154.85	155.23	155.27	155.36	155.27	155.48	155.17	154.89	155.33	155.05	155.37	155.28	155.31	154.4	155.65	155.36	155.31	156.07	155.44	155.38	155.04	155.37	155.41	155.01	155.37	154.97	155.29	155.64	154.96	154.85	155.03	154.63	155.45	154.95	155.62	156.49	155.04	155.8	155.57	155.46	154.82	155.07	155.66	154.38	155.36	155.56	156.31	155.64	155.35	155.26	155.77	155.88	155.27	155.91	155.67	155.71	155.71	155.66	155.95	156.3	156.03	155.91	156.29	156.15	156.03	155.66	155.9	155.98	156.08	155.3	155.98	155.68	156.58	156.33	156.41	156.67	155.34	155.19	155.82	155.18	155.28	155.49	155.06	155.87	155.2	156.06	155.46	155.32	155.42	155.3	155.62	155.61	155.75	155.82	154.87	155.22	155.07	155.62	154.8	154.14	155.03	154.77	155.16	154.56	155.04	154.67	154.77	154.62	154.28	155	155.03	154.42	154.72	154.53	154.26	154.8
118.66	118.52	117.98	118.59	118.13	118.27	118.37	118.29	118.11	119.02	118.17	118.6	118.11	118.31	117.99	118.64	118.98	118.08	119.04	118.88	119.04	119.18	118.86	119.24	118.75	118.18	118.21	118.65	119.07	118.4	118.63	118.18	118.49	118.55	119.1	118.18	118.52	118.84	119.11	119.79	119.59	118.45	118.26	117.99	118.72	118.92	118.5	119.03	118.42	119.08	118.71	118.5	118.63	119.05	119.29	118.81	118.43	118.38	118.26	119.48	118.3	118.7	118.83	118.83	119.16	118.6	119.07	118.77	119.33	119.28	119.24	119.88	119.15	118.92	119.7	119.01	119.28	118.36	119.21	117.98	118.43	119.2	119.1	118.98	119.24	119.04	118.44	118.85	118.86	118.52	118.78	119.03	118.93	118.84	118.76	118.14	118.72	118.9	118.89	118.85	118.53	118.72	119.01	119.02	119.41	118.56	119.82	119.36	118.67	119.34	119.2	119.29	118.64	118.59	119.69	119.07	119.3	118.79	118	119.16	119.24	119.68	118.88	119.38	119.63	119.21	119.75	119.3	119.46	119.03	119.04	119.21	119.3	118.96	119.11	118.92	119.37	119.58	119.36	119.32	119.34	118.9	119.58	118.95	119.6	120.05	119.67	119.5	119.5	119.88	119.54	119	120.07	119.23	119.42	119.48	120.02	119.51	119.52	119.97	119.54	119.61	119.44	119.51	119.51	120.13	120.03	119.24	120	119.38	119.12	119.16	119.62	119.41	120	118.67	119.49	119.16	119.37	119.83	118.98	119.49	118.93	120.23	119.35	119.79	119.45	119.76	119.41	118.73	119.41	119.32	119.48	119.66	119.46	119.77	119.35	119.3	120.05	119.08	119.55	119.97	119.61	119.55	119.55	119.79	120.36	118.96	119.32	119.71	119.56	119.65	119.72	119.73	119.86	119.93	119.7	119.32	120.19	119.72	119.72	119.47	120.07	119.51	119.75	119.38	119.55	119.44	119.88	120.18	119.66	119.78	119.87	119.87	120.41	119.46	120.08	120.01	119.5	119.14	119.64	119.21	119.61	119.45	119.63	119.63	119	119.92	119.47	119.24	119.29	119.82	120.15	118.77	119.29	119.75	120.05	119.71	119.49	120.08	119.74	120.18	119.52	119.59	120.07	119.71	120.7	119.99	120.23	120.24	119.92	119.54	119.91	120.08	119.77	119.34	119.79	119.58	119.72	119.21	119.89	119.7	120.03	120.19	119.99	120.44	119.71	118.75	119.36	118.54	118.89	119.3	119.65	119.74	118.93	119.98	118.74	118.81	118.71	119.3	119.08	118.57	118.92	118.85	118.43	119.08	118.66	118.65	118.13	118.28	118.13	118.35	118.37	118.7	118.6	117.98	118.78	117.79	117.72	118.22	118.32	118.49	117.93	117.8	117.78	117.71
210.25	209.94	209.81	209.88	209.49	209.51	209.63	209.95	209.46	210.32	210.23	209.77	209.85	209.66	209.27	209.35	209.99	209.63	210.32	210.42	209.99	210.33	210.43	210.2	210.63	209.68	209.53	209.83	210.28	209.9	210.33	210.06	210.17	209.56	210.7	209.13	209.81	209.87	210.49	210.31	210.73	209.81	209.98	209.6	209.99	210.2	210.09	210.88	209.71	210.3	210.32	209.96	210.46	210.45	210.01	210.46	210.38	210.16	210.12	210.24	209.56	210.41	209.97	210.34	210.76	210.45	210.49	210.35	210.61	210.43	210.14	210.18	209.84	210.17	210.9	210.08	210.67	210.07	210.56	209.7	210.36	210.32	210.5	210.21	210.35	210.38	210.4	209.75	210.64	210.71	210.28	210.6	210.5	210.55	210.33	209.71	210.2	210.49	210.49	210.35	210.74	209.89	210.33	210.49	210.56	209.74	210.49	210.35	210.14	210.46	210.59	210.52	209.92	210.48	210.86	210.56	210.74	210.18	209.96	210.86	210.51	210.94	210.31	210.26	210.9	210.46	210.84	210.91	210.99	210.65	210.57	209.84	210.49	210.45	210.83	210.62	210.73	210.61	210.99	210.55	210.84	210.05	210.89	210.41	211.05	211.76	210.69	210.66	210.66	211.17	210.68	210.53	211.16	210.94	211.5	210.36	210.85	210.99	210.95	211.29	211.11	210.71	210.82	211.14	211.23	210.79	211.17	210.56	210.58	210.28	210.75	210.4	210.39	210.19	211.05	210.14	210.18	210.26	210.86	210.84	210.51	210.7	211.16	210.75	210.8	210.71	210.61	210.83	210.9	210.24	210.81	210.64	211.38	211.2	210.33	211.09	210.85	209.86	211.56	210.15	210.47	210.67	210.91	210.55	210.06	210.88	211.09	209.76	210.17	211.23	211.1	210.44	210.79	211.59	211.03	210.64	210.83	210.72	211.14	211.04	211.07	211.07	211.24	210.71	211.2	210.67	211.08	211.43	211.24	211.44	210.4	211.1	211.35	210.27	210.57	210.03	211.06	211.3	210.99	211.1	210.93	210.09	211.32	210.62	210.88	211.34	210.58	210.93	210.4	210.8	210.72	210.72	210.78	210.4	210.61	211.17	210.49	210.46	211	210.77	211.28	211.04	211.07	211.21	210.91	210.84	210.96	210.89	211.16	211.05	210.78	210.89	211.03	210.91	210.51	210.73	210.79	210.93	210.63	210.11	210.6	210.51	210.36	210.1	210.65	210.69	210.12	209.65	210.35	209.98	209.27	209.72	209.8	210.16	209.4	209.96	209.6	209.97	210.18	209.79	209.65	209.61	209.55	209.63	209.4	209.65	209.79	209.68	209.67	208.6	208.95	209.1	209.46	209.71	209.68	209.05	209.73	208.81	208.94	209.23	209.4	208.74	208.87	208.6	208.55	209.05
