129.98	130.65	130.55	130.74	129.94	131.69	130.91	131.39	130.35	130.45	130.18	130.15	130.07	130.25	131	131.26	130.08	130.98	129.83	130.85	130.52	130.97	130.23	130.7	131.13	130.91	130.78	130.58	131.26	129.68	130.18	130.81	129.82	130.75	130.73	130.82	129.95	131.2	130.95	131	130.92	130.17	130.84	130.05	131.27	130.12	129.63	130.59	130.86	128.88	131.43	129.57	129.78	131.48	131.02	130.96	129.95	131.4	130.83	130.7	131.01	130.31	130.47	131.63	130.58	131.48	130.88	131.28	131.24	130.15	131.14	130.58	131.48	130.83	130.46	130.83	131.36	130.88	130.6	130.33	130.93	131.44	131.36	129.99	131.16	131.36	129.99	130.45	130.51	132.14	131.96	130.08	130.6	130.67	131.67	131.14	131.14	130.39	131.76	130.28	131.09	130.69	130.18	131.01	131.4	130.19	130.4	130.57	131.29	130.59	130.5	130.01	130.7	130.33	131.26	130.64	129.88	131.13	130.29	132.06	130.38	131.43	130.77	130.33	131.04	130.25	130.29	130.23	131.29	131.26	131.07	130.95	130.45	131.37	130.94	130.82	131.5	131.54	130.43	131.47	131.48	129.97	129.99	131.28	131	130.23	130.29	131.02	130.67	130.58	131.22	130.19	130.76	130.59	131.58	130.33	130.28	129.87	131.22	130.64	132.39	130.78	129.98	131.23	131.66	131.33	131.18	131.97	130.48	131.68	130.43	130.65	130.77	130.89	130.31	131.11	131.1	131.07	130.53	131.27	131.15	130.98	130.63	130.93	131.6	131.94	130.83	130.04	130.79	130.73	130.81	130.95	130.49	131.19	130.93	131.1	130.73	130.91	131.17	131.4	130.93	131.11	130.82	131.31	131.2	129.93	130.78	131.06	131.02	130.13	131.66	131.32	130.33	130.55	131.37	131.12	131.45	130.53	130.39	130.61	131.01	130.78	132.06	131	131.39	129.95	130.68	130.39	130.89	131.53	131.8	130.13	130.31	130.07	130.16	131.1	130.93	129.56	131	130.84	129.95	130.52	130.22	131.14	130.28	130.53	130.59	131.64	129.07	131.16	131.52	130.5	130.63	130.37	131.2	131	131.22	130.03	129.87	130.33	131.02	131.21	130.35	130.76	130.82	130.71	130.54	130.69	130.26	130.79	130.75	129.95	131.57	132.21	130.26	131.21	131.17	130.48	131.23	130.29	130.63	129.75	130.75	131.07	131.3	130.44	131.2	130.42	131.54	130.81	131.08	130.44	130.66	131.22	131.53	130.59	131.47	130.78	130.14	131.25	131.68	131.18	129.71	131.16	130.6	130.99	131.18	131.19	131.1	131.44	130.62	130.86	131.1	130.7	130.37	130.38	130.42	131.4	131.25	130.56	130.1	131.05	129.75	130.31	131.31	131.08
137.73	137.82	137.91	138.05	136.88	138.68	137.74	137.86	137.23	137.67	137.6	137.36	137.47	137.87	138.58	138.54	137.39	138.43	137.22	138.11	138.19	137.5	137.51	138.43	138.14	138.6	138.16	138.37	138.15	137.43	137.21	137.9	137	138.1	137.92	137.57	137.47	137.9	137.68	137.74	137.84	137.8	138.3	137.51	138.05	137.73	137.43	138.04	138.39	136.5	138.17	136.97	137.19	138.33	137.7	137.97	136.79	138.51	138.08	138.09	138.23	137.84	137.44	139.01	138.13	139.05	137.9	138.69	137.92	137.34	138.23	137.4	138.99	138.02	137.67	137.91	138.59	137.57	136.89	137.4	137.64	138.77	138.93	137.35	137.86	138.91	136.87	137.75	138.14	138.87	139.45	136.94	138.31	138	138.23	138.01	137.76	137.63	139.54	137.77	139.09	137.99	137.87	138.95	138.92	137.62	137.78	137.69	138.31	137.38	137.39	136.53	137.3	137.57	139	137.57	136.76	138.4	138.35	138.85	137.37	138.33	137.86	137.98	137.8	137.79	137.22	137.34	138.06	138.65	138.03	138.46	137.72	137.95	138.01	138.53	138.47	138.99	138.09	138.64	138.97	137.81	137.75	137.78	137.59	136.7	137.51	138.68	137.6	137.17	138	137.08	137.88	137.73	138.81	137.83	137.47	137.29	138.58	137.49	139.62	138.35	137.45	138.29	139.09	139.03	138.87	139.49	137.69	138.61	137.91	137.78	138.5	138.15	137.4	138.3	138.41	138.52	137.5	138.66	138.55	138.63	137.99	138.74	138.13	139.92	138.77	137.36	137.85	137.97	138.21	138.53	137.87	138.87	137.56	138.47	138.42	138.12	138.73	138.72	137.58	138.35	138.17	138.22	138.22	136.9	137.86	137.57	138.28	137.8	138.54	138	137.43	137.92	139.08	138.83	138.85	138.09	137.69	138.12	138.28	137.54	139	138.44	138.49	137.3	137.87	137.76	138.28	138.35	139.1	137.7	137.73	138.28	137.99	138.15	138.92	137.02	138.03	138.4	137.93	138.15	137.67	139.15	138.04	137.83	138.65	138.44	136.79	137.9	138.84	138.72	138.13	137.28	137.91	137.77	138.55	137.91	137.28	137.64	138.28	138.38	137.72	138.4	137.93	137.66	138.21	137.93	138.66	137.75	138.65	137.48	138.74	139.69	137.92	138.95	138.65	138	138.51	138.37	138.18	137.57	137.93	138.87	138.66	138.59	137.69	137.84	138.87	138.02	138.14	137.73	137.69	138.02	139.04	138.46	138.41	139	137.75	138.17	139.54	138.76	137.63	138.4	138.14	138.35	138.59	138.77	138.19	139.13	139.19	137.75	138.24	138.28	138.14	137.63	138.2	138.39	138	137.52	137.87	138.4	136.93	136.93	138.89	137.46
161.78	162.91	162.11	162.98	161.71	163.37	161.77	162.88	161.98	162.43	162.36	161.8	161.74	161.75	162.63	161.03	160.78	161.03	159.96	161.69	160.79	161.3	160.48	161.62	161.15	163.17	160.78	162.91	160.94	160.15	160.75	160.84	160.45	161.31	160.96	161.39	160.49	161.18	161.25	161.33	161.61	162.47	163.03	162.23	162.88	162.01	161.68	162.56	162.62	160.92	162.93	159.63	161.59	163.39	162.54	162.91	161.56	163.22	162.59	162.47	162.59	162.71	162.32	163.68	162.49	163.51	161.62	162.58	162.65	162.28	163.03	161.8	163.23	161.38	162.29	162.27	163.91	162.7	162.05	162.98	163.01	163.55	162.96	161.87	162.98	163.29	161.59	162.41	162.13	163.54	164.23	161.71	161.37	160.83	161.83	161.28	160.87	161.03	164.04	162.82	163.13	162.71	162.79	162.86	163.04	162.12	160.54	161.26	160.75	160.76	161.4	160.16	160.54	160.77	161.83	160.99	159.89	161.12	160.94	162.15	162.17	162.91	162.2	162.05	162.27	161.83	160.62	161.46	162.48	163.25	162.56	162.65	162.35	161.41	161.36	161.47	162.37	162.12	161.29	161.24	163.51	162.09	161.94	162.82	161.75	161.08	160.37	161.92	160.52	160.52	161	160.24	161.05	161.12	161.57	160.48	160.76	160.41	161.77	160.85	163.77	162.94	161.44	162.74	162.95	163.03	162.66	163.65	162.13	163.24	160.86	162.46	162.48	162.37	162.13	162.66	163.01	162.57	162.08	163.39	162.7	162.73	162.41	162.68	163.27	163.9	162.99	161.69	161.89	162	162.31	163.27	162.18	162.8	162.22	163.11	162.43	162.12	162.89	163.38	161.7	162.58	163.26	162.14	163.06	160.9	162.74	162.05	162.42	162.08	162.83	162.84	161.71	161.88	163.42	163.1	163.07	162.32	161.59	162.05	162.63	162.13	164.19	163.42	162.78	162	162.39	162.63	162.8	162.92	163.58	162.45	162.01	162.29	162.45	162.98	163	161.7	161.84	161.61	160.83	161.18	160.83	162.17	160.49	160.9	161.27	162.08	160.08	162.72	163.61	163.01	162.44	162.14	162.88	160.8	161.3	161	160.49	160.74	161.88	161.63	161.18	161.33	162.41	161.82	162.88	162.23	161.63	160.58	161.31	160.99	161.87	162.86	160.96	161.45	161.24	161.11	163.16	162.28	162.23	161.87	162.39	163.64	162.89	163.13	162.87	162.33	163.57	162.51	163.02	162.37	162.35	162.83	163.07	163.14	163.33	163.69	162	163.17	163.86	162.87	161.87	162.88	163.17	162.43	163.02	163.26	162.98	163.89	163.45	162.64	162.85	161.21	160.52	160.85	162.28	163	162.86	162.35	162.43	163.17	161.8	162.08	163.05	162.73
123.38	124.09	123.46	124.35	122.61	124.65	123.98	124.2	123.25	123.95	123.44	123.25	122.98	123.41	124.14	124.35	123.11	124.24	123.11	124.45	123.49	124.23	123.85	124.53	123.7	124.5	123.52	124.03	124.02	123.05	123.79	124.34	123.52	124.22	124.43	123.81	123.68	124.28	124.46	124.08	124.92	123.81	124.31	123.32	124.15	123.7	123.7	123.92	123.92	122.19	124.59	122.91	123.13	124.32	123.98	124.28	122.95	124.82	124	124.25	124.08	123.4	123.44	124.49	123.98	124.77	123.63	124.04	124.34	123.76	124.32	123.51	125.1	124.34	123.57	124.47	124.82	124.57	123.35	123.87	124.63	124.97	124.29	123.66	124.16	125.35	123.65	123.93	123.34	125.11	125.88	123.11	124.55	123.99	124.66	123.71	123.99	123.89	125.94	124.12	125.53	123.73	123.6	124.61	124.86	123.78	124.45	124.22	124.23	123.98	124.16	123.31	123.42	123.58	124.68	123.8	123.03	124.41	123.71	125.53	123.51	124.35	124.11	123.53	123.55	123.54	123.03	123.63	123.9	124.6	124.21	124.78	123.24	124.15	124.85	124.01	124.52	124.89	124.21	124.18	125.21	123.44	123.52	124.44	124.27	123	123.54	123.98	122.8	123.63	124.73	123.68	124.53	124.16	124.5	123.62	123.53	123.05	124.67	123.69	124.78	124.36	123.3	123.81	125.3	124.74	124.99	125.29	123.36	124.88	123.83	124.42	124.32	124.31	123.57	124.3	124.13	124.49	123.77	125.29	124.67	124.21	124.44	125.08	124.97	126.03	125.13	123.59	123.89	124.09	124.21	124.87	123.43	124.55	123.68	124.31	124.21	123.85	124.29	124.63	123.13	124	124.31	123.43	124.6	123.17	124.14	124.28	123.92	123.53	124.68	124.21	123.28	123.7	124.84	124.42	124.56	124.06	123.33	123.64	124.29	123.83	125.29	124.81	124.64	123.78	124.68	124.49	124.6	124.56	124.95	123.7	123.52	123.76	123.83	124.41	124.92	123.29	124.65	124.52	124.06	124.54	123.46	124.9	124.23	124.27	124.27	125.3	122.72	124.21	125.14	124.3	124.57	124.16	124.65	123.81	124.68	123.96	123.01	123.6	124.98	124.69	123.67	124.44	124.8	124.1	124.59	124.36	124.28	123.71	123.87	124.12	124.98	125.89	123.22	124.98	124.27	124.36	124.41	124.13	124.08	123.57	124.35	124.7	124.12	124.54	124.59	123.83	125.37	124.45	124.26	124.08	123.67	124.94	125.23	124.55	124.74	125.3	123.84	124.57	125.97	125.33	123.25	124.72	124.75	124.08	124.59	124.1	124.33	125.05	124.98	124.04	124.35	124.03	123.36	123.48	124.12	124.11	124.1	123.68	124.07	124.59	123.04	123.39	124.81	124
108.75	109.52	109.55	109.18	108.98	109.57	109.68	109.47	109.22	109.44	109.28	109.5	108.94	109.58	110.21	109.87	109.61	109.78	108.36	110.17	109.54	109.74	109.6	109.2	109.6	110.18	109.69	109.65	109.7	109.27	108.76	109.52	109.67	109.68	109.91	109.36	109.61	109.81	109.81	109.94	109.85	109.62	109.81	109.34	110.05	109.61	109.3	110.11	109.7	109.09	110.5	109.4	108.97	110.29	109.35	109.47	109.19	109.79	109.76	109.45	109.86	109.41	109.35	110.13	109.34	110.1	109.59	109.54	109.69	108.92	109.42	108.99	109.67	109.75	109.35	109.76	109.85	109.56	109.4	109.73	110.11	109.63	109.88	109.21	109.23	110.03	109.18	110.55	109.63	110.11	110.2	108.59	109.97	109.07	109.85	109.15	109.27	109.4	110.48	109.53	110.05	109.91	108.89	110.11	109.99	108.9	109.69	109.62	109.88	109.26	110.33	109.15	109.76	109.17	110.54	109.57	108.73	109.8	109.83	110.03	109.4	109.62	109.62	109.77	109.8	109.9	109.25	109.59	109.92	109.64	109.78	110.06	109.78	109.85	110.02	109.87	109.77	110.44	109.3	109.27	109.89	109.47	109.21	109.97	110.01	109.46	109.76	110.12	109.81	109.66	109.75	109.44	109.47	109.66	110.27	109.69	109.77	108.69	109.81	109.07	110.32	109.48	109.47	109.61	109.9	110.03	110.46	110.44	109.72	109.92	109.73	109.76	110.1	109.77	109.99	109.51	109.64	110.05	109.92	109.78	110.43	109.97	109.98	109.8	110	110.5	110.1	109.58	109.53	109.32	109.5	110.08	109.77	110.2	109.94	109.55	110.26	109.4	110.37	110.28	109.47	110	109.97	110.11	109.7	109.35	110.07	109.96	109.67	110.3	109.41	109.94	109.39	109.33	110.25	109.78	109.86	109.63	109.26	109.94	110.13	109.86	110.46	110.24	110.18	109.19	109.5	109.96	110.06	110.63	110.25	110.09	109.97	109.5	109.25	109.88	109.95	109.63	110.01	110.16	109.8	109.91	109.89	110.06	109.96	110.21	109.98	110.41	109.12	110.06	109.94	109.26	109.79	109.96	109.87	109.81	110.22	109.92	110	109.6	110.03	109.88	109.32	109.45	109.51	109.65	109.6	109.8	110.11	109.41	110.07	110.03	110.4	110.89	109.37	110.07	109.84	109.42	109.81	109.58	109.52	109.28	109.01	110.64	110.23	109.93	109.66	109.66	110.2	109.5	110.18	109.51	109.19	110.2	109.36	109.32	109.59	110.61	108.83	109.8	110.44	109.84	109.37	109.79	109.58	109.9	110.08	109.91	109.68	110.38	109.79	109.25	109.98	109.71	108.94	109.32	109.75	109.53	109.99	109.18	109.53	109.47	108.88	109.22	109.76	109.1
146.59	146.24	145.67	145.53	145.37	146.51	146.17	145.97	145.4	146.22	146.55	145.72	145.87	145.54	146.19	146.61	145.83	146.26	145.29	145.89	145.96	145.98	145.9	146.16	145.91	146.53	146.01	145.9	146.2	146.01	145.99	146.21	146.21	146.23	146.62	146.42	145.89	146.44	146.23	146.12	146.18	146.03	146.08	146.03	146.09	146.14	145.81	145.91	145.81	145.75	146.66	145.81	145.92	146.65	146.54	145.72	146.37	146	146.53	146.34	145.99	146.37	145.61	146.49	146.31	146.52	145.79	146.17	146.22	146.04	146.16	145.91	146.32	146.52	145.98	146.39	146.07	145.56	145.5	145.87	146.07	146.05	146.31	145.56	145.59	146.14	145.69	146.07	146.12	146.51	146.49	145.27	146.39	145.93	146.24	145.8	145.69	145.82	146.28	145.62	146.55	146.31	145.66	146.31	146.26	145.53	145.35	146.26	146.07	145.75	146.17	146.06	145.95	145.94	146.1	145.67	145.25	146.18	145.99	146.5	145.47	146.18	146.18	146.01	145.8	145.38	145.88	145.86	146	146.39	146.32	146.68	146.14	146.12	146.58	146.19	146.4	146.03	146.13	146	146.58	146.21	145.7	146.36	145.96	146.21	145.8	146.42	145.72	146.13	146.46	146.26	146.37	146.34	146.5	146.72	146.32	146.02	146.25	146.08	146.92	146.45	145.52	146.29	146.94	146.64	146.61	147	145.78	146.44	146.08	146.34	146.51	146.1	146.06	146.33	146.44	146.35	146.22	146.09	146.34	146.16	146.37	146.22	145.98	146.61	146.64	145.73	146.03	145.67	146.16	146.5	145.83	145.86	145.8	145.97	146.55	145.97	146.52	146.35	145.62	146.06	146.55	145.99	146.36	145.7	146.18	145.81	146.25	146.28	146.11	145.97	146.04	145.86	146.2	146.43	146.48	146.24	145.99	146.22	146.44	146.43	146.42	146.22	146.57	146.11	145.83	145.84	146.13	146.59	146.92	146.35	146.04	146.15	146.12	146.4	146.28	145.89	146.34	147.08	146.28	146.54	145.93	146.81	146.15	146.39	146.31	146.56	145.7	146.26	146.53	146.34	146.32	146.42	146.04	146.36	146.36	146.57	146.23	146.22	146.4	146.57	146.58	146.27	146.76	145.99	146.58	146.6	146.55	146.25	146.41	146.33	146.44	147.02	145.69	146.22	146.38	145.97	146.56	146.19	145.83	145.7	145.59	146.43	146.61	146.44	146.52	145.89	146.89	146.21	146.46	145.98	146.06	146.37	146.87	146.31	146.48	146.75	145.7	146.65	146.92	146.46	146.05	146.28	146.22	146.63	146.64	146.3	146.71	147.04	146.48	145.9	146.27	145.58	145.51	146.16	146.09	146.53	146.14	146.09	146.12	146.2	145.66	145.99	145.94	145.92
146.56	146.39	146.42	146.37	145.88	147.05	146.67	146.32	146.38	146.23	146.17	146.1	145.66	146.17	146.74	146.96	146.14	146.46	145.92	146.39	146.15	146.44	146.47	146.32	145.91	146.96	146.57	146.36	146.04	146.19	145.29	146.07	146.01	146.68	146.55	146.55	146.55	145.98	146.92	146.22	146.58	145.97	146.31	146.11	147.03	146.1	146.19	146.3	145.92	145.77	146.52	145.67	145.8	146.64	146.17	146.55	145.75	146.45	146.22	146.53	145.82	146.03	145.88	146.98	146.35	147.32	146.16	146.34	146.16	145.81	146.33	146.01	146.57	146.25	146.35	146.31	146.76	146.54	146.14	146.22	146.86	146.55	146.69	146.24	146.75	146.73	145.93	146.61	146.33	146.5	146.61	145.68	145.74	146.28	146.68	146.41	145.95	145.9	146.9	146.34	147.05	146.41	145.92	146.88	147.16	146.34	146.21	146.42	146.47	146.05	146.61	146	146.46	146.46	146.66	146.12	145.72	146.37	146.3	146.89	146.02	146.21	146.58	146.51	146.27	146.01	146.45	146.16	146.56	146.68	145.91	146.46	146.46	146.06	146.7	146.26	146.62	146.12	145.92	145.99	146.8	146.52	145.93	146.78	146.32	145.77	146.28	146.53	146.09	146.21	146.55	146.44	146.24	146.32	146.73	146.6	146.16	145.97	146.65	146.17	146.81	146.54	146.15	146.37	146.4	146.47	146.46	146.9	146.43	146.5	146.2	146.92	146.5	146.41	146.44	146.5	146.72	146.65	146.89	146.08	147.04	146.37	146.84	146.8	146.87	147.22	146.72	146.51	146.21	146.26	146.16	146.2	146.7	146.19	146.58	146.3	146.67	146.5	146.35	146.67	146.61	146.18	146.76	146.96	146.16	146	146.4	146.36	146.72	146.44	146.88	146.66	146.07	146.3	146.75	146.59	146.47	147.03	145.92	146.62	146.85	146.74	147.26	146.98	146.76	146.18	146.52	146.48	146.67	146.97	147.11	146.11	146.17	146.71	146.29	146.9	146.76	146.35	146.68	146.28	145.97	146.71	145.94	147.02	146.21	146.6	146.56	146.76	145.78	146.9	147.12	146.56	147.04	146.86	146.53	146.83	146.95	146.37	146.12	146.24	146.75	146.75	146.38	146.91	146.76	146.8	146.64	146.43	146.78	146.52	146.74	146.57	146.97	147.45	146.01	146.19	146.61	145.73	146.34	146.38	146.17	146.08	145.84	146.62	146.74	146.53	145.91	145.96	146.37	146.06	146.46	146.16	145.81	146.48	146.45	146.34	146.16	147.17	145.82	147.13	146.74	146.71	145.87	146.14	146.24	146.83	146.76	146.43	145.71	147	146.47	146.33	146.9	145.92	145.72	145.99	145.98	146.28	146.14	145.88	145.86	146.16	145.6	146.36	146.06	146.18
153.66	154.04	153.7	153.41	153.63	154.22	153.47	153.5	153.75	153.65	153.86	153.63	153.52	153.42	153.93	154.05	153.65	154.02	153.33	154.03	153.78	154.17	153.71	153.85	153.26	153.77	153.71	153.69	153.78	154.04	153.38	154.08	153.38	153.83	154.52	153.98	153.69	153.78	154.46	153.78	153.26	153.97	153.31	153.65	154.08	153.6	153.51	153.59	153.67	153.22	153.56	153.22	153.12	153.73	153.79	153.54	153.75	154.15	153.88	153.76	154.05	153.42	153.54	153.83	153.61	153.96	153.81	154.03	154.11	153.66	153.95	153.86	153.57	153.69	153.51	154.12	154.42	153.67	153.88	153.66	153.88	154.13	154.15	153.48	154	154.43	153.67	154.51	154	154.3	154.5	153.65	153.92	153.87	153.73	153.89	153.39	153.8	154.41	153.69	153.72	154.04	153.23	153.7	153.93	154.2	153.76	154.02	154.06	153.72	154.17	153.82	153.84	153.6	154.45	153.92	153.35	154.47	153.74	154.43	153.85	154.18	153.82	153.74	153.88	153.82	154.45	153.51	154.14	153.88	154.34	154.32	153.98	154.05	154.14	153.5	154.11	153.78	153.92	154.12	153.83	153.97	153.31	154.04	153.96	153.2	154.25	154.16	153.77	154.04	154.38	154.09	154.29	154.5	154.51	153.74	153.77	153.55	154.4	154	154.71	154.19	154	154.11	154.03	154.11	154.54	154.77	154.17	154.02	154.13	154.29	154.42	153.8	153.85	154.09	154.06	154.29	154.34	154.6	154.18	153.5	153.99	154.29	154.17	154.19	154.61	154.07	153.83	153.96	153.76	154.33	154.27	153.96	153.69	154.28	154.44	154.17	154.41	154.07	153.62	153.6	154.16	153.94	153.97	153.66	154.07	154.37	154.16	154.32	153.78	153.57	154.48	153.68	153.89	154.22	154.14	153.59	153.53	153.79	153.88	154.66	154.38	154.33	153.92	153.9	153.72	153.93	154.1	153.93	154.57	154.03	153.98	153.83	153.84	154.05	154.19	153.71	153.98	154.71	154.16	154.24	153.63	153.97	153.92	154.12	154.29	154.42	153.41	154.24	154.16	153.92	153.77	154.15	154.1	153.97	154.07	153.7	153.76	154.19	154.05	153.36	154.32	153.71	154.23	153.84	154	153.6	153.84	154.18	154.11	153.69	154.07	154.5	153.54	154.06	154.22	153.78	153.74	154.02	154.38	153.6	154.19	154.11	154.09	153.79	154.12	153.93	154.52	153.89	154.51	154.26	153.49	154.27	153.57	154.03	153.95	154.55	153.82	153.68	154.24	154.06	153.76	154.05	153.84	153.88	154	153.95	153.86	154.27	154.19	153.85	153.99	153.64	153.64	153.84	154.21	153.79	153.8	154.09	154.34	154.29	153.25	153.74	153.59	153.28
117.72	118.21	117.81	117.36	117.67	117.92	118	117.97	118.09	118	118.21	117.76	117.41	118.06	118.45	118.45	117.75	117.86	116.87	117.94	117.92	118.15	117.66	117.82	117.97	118.22	118.31	117.87	117.99	117.68	117.89	117.77	117.95	117.78	118.29	117.72	117.9	117.95	117.46	117.5	117.62	117.66	117.97	117.56	117.6	117.87	118.16	117.78	117.54	117.25	117.62	116.95	117.55	117.62	117.52	117.66	117.7	117.78	117.54	118.25	118.06	117.83	118.19	117.86	117.56	118.36	117.92	118.29	118.2	117.6	117.73	117.92	118.31	117.76	117.84	118	118.03	117.61	117.67	118.04	118.06	118.22	118.08	117.42	118.32	118.29	117.89	117.92	117.82	118.13	118.34	117.5	118.24	117.33	118.43	117.64	117.3	117.72	118.47	117.72	117.78	117.78	117.23	118.02	117.89	117.62	117.88	118.07	117.92	117.71	117.87	117.93	117.6	117.42	118.09	118.12	117.29	117.79	117.93	118.38	117.83	118.21	117.74	117.86	118.38	117.83	118.19	117.99	118.23	117.91	118.46	117.78	118.1	117.9	118.2	117.81	118.25	117.89	117.51	118.4	118.37	117.97	117.58	118.59	118.33	118.14	117.83	117.76	117.54	117.76	118.12	118.31	117.8	118.12	117.87	118	117.76	118.02	118.66	118.13	118.92	118.81	118.39	118.17	118.57	118.04	118.12	118.48	118.32	118.29	118	118.04	118.32	117.97	118.15	118.01	118.43	118.25	117.99	118.07	118.27	117.8	118.52	117.99	117.85	118.13	118.22	117.61	118.12	117.98	117.55	117.9	117.46	118.01	118.11	117.76	118.31	117.65	118.22	118.06	118.27	118.1	118.28	117.68	117.85	118.07	118.22	117.8	118.1	118.04	118	118.05	117.96	117.78	118.44	118.13	118.06	118.32	117.67	117.81	118.02	117.86	118.42	118.6	118.34	117.82	118.27	118.13	118.42	118.65	118.32	117.68	117.73	118.15	118.26	118.21	118.38	117.83	118.13	118.03	117.82	118.34	118.25	118.7	118.25	118.23	117.98	118.18	117.84	118.09	118.86	118.24	118.14	118.59	118.2	118.62	118.71	118.11	118.01	117.69	118.08	118.38	118.37	118.52	118.4	117.84	118.18	117.56	117.96	117.84	118.35	118.01	118.38	119.02	118.06	118.38	118.34	118.23	118.11	117.88	117.74	117.54	117.59	117.94	118.3	118.56	118.04	118	118.3	117.77	118.65	118.11	117.71	118.57	118.12	117.98	117.67	118.63	118.01	118.31	118.05	117.91	118.05	117.92	117.8	118.44	118.51	118.18	117.83	117.95	117.93	117.66	118.26	117.86	117.79	118.19	117.96	118.13	117.88	117.76	117.91	118.02	117.95	117.79	118.02	117.91
208.87	208.84	208.35	208.72	208.08	209.07	208.53	208.42	208.92	208.53	208.74	208.91	208.57	208.86	208.93	209.03	208.68	208.84	208.23	209.66	208.82	208.78	208.05	208.36	208.85	209.24	208.53	208.55	208.65	208.6	208.33	208.46	208.79	208.86	208.53	208.94	208.76	208.83	208.97	208.2	208.73	208.47	208.5	208.72	209.05	208.35	208.43	208.77	208.3	208.04	208.79	208.03	208.33	208.94	208.66	208.37	209.21	208.98	209.13	209.07	209.17	208.63	208.43	208.54	208.56	209.59	208.58	208.89	208.73	208.29	208.7	208.7	209.18	209.11	208.93	208.5	208.95	208.54	208.38	209	208.88	208.73	208.93	208.46	208.92	209.4	208.67	209.55	208.19	209.2	209.03	208.41	208.83	208.5	208.78	208.69	208.57	208.44	208.94	208.18	208.84	208.76	208.58	209	208.8	208.92	208.43	208.86	209.04	208.64	209.21	208.45	208.97	208.95	208.72	208.84	208.23	208.77	208.64	209.29	208.29	208.97	208.72	208.71	209.13	208.81	208.42	208.87	208.7	209.2	208.74	209.12	209.23	209.1	208.98	208.59	209.04	208.68	208.83	208.88	209.09	208.86	208.63	209.17	208.72	208.65	208.88	208.6	208.25	208.63	208.75	208.99	208.8	208.63	208.84	208.73	209.11	208.33	209.35	209.31	209.14	209.21	209.09	208.86	209	208.94	209.41	208.82	208.79	209.06	209.02	209.17	208.78	209.17	209.19	208.78	208.87	209.06	209.6	208.73	208.74	208.69	209.23	208.86	209.26	209.38	209.5	208.75	208.49	208.96	208.38	208.87	209.25	208.96	208.89	209.05	209.03	208.83	208.98	208.97	208.75	208.73	209.11	209.53	208.63	209.15	209.34	208.96	208.94	209.1	208.84	208.74	208.65	208.71	209.57	209.09	208.59	209.1	208.37	208.65	209.3	208.42	209.42	208.88	209.23	208.87	208.86	208.84	208.73	209.51	209.58	208.92	208.61	208.41	208.91	208.79	209.17	208.93	209.35	209.3	208.38	209.12	208.58	209.21	208.97	209.12	209.22	209.14	208.6	209.18	209.66	209.14	208.72	209.12	208.83	208.91	209.03	208.77	208.74	208.98	208.8	208.62	208.84	208.91	208.71	209.07	208.61	208.67	208.88	208.56	209	208.98	208.98	209.81	208.06	208.99	209.48	208.8	208.22	208.99	209	208.54	208.92	209.06	209.1	209.49	209.07	208.33	209.16	208.77	209.15	208.94	208.4	209.14	208.89	208.66	208.79	209.22	208.51	208.61	209.18	209.11	208.11	208.96	208.4	209.13	209.08	208.67	209.2	208.82	208.75	208.18	209.35	208.98	208.29	208.88	209.2	209.08	209.12	209.02	209.01	208.95	208.51	208.83	208.86	208.38
