133.01	132.55	132.86	132.09	132.75	133.01	133.18	132.5	133.93	132.43	133.79	131.88	133.06	132.75	131.6	132.32	132.45	133.25	131.98	132.94	133.31	133.43	133.08	132.91	132.66	132.25	132.22	133.41	132.54	132.67	131.77	132.64	133.17	132.4	132.51	131.53	132.65	132.78	131.27	133.77	133.06	132.81	133.04	132.16	133.53	133.1	133.45	132.82	132.85	132.82	131.98	132.02	133.63	132.71	131.3	133.22	132.59	133.34	133.19	132.17	132.36	132.96	133.95	132.69	133.97	133.04	132.64	133.19	132.33	133.46	133.17	133.82	132.67	132.99	131.66	133.22	133.48	132.89	133.53	132.79	132.78	132.85	132.91	132.45	134.3	133.67	132.72	132.68	132.89	133.38	133.05	132.99	132.86	132.86	133.12	134.04	132.58	132.41	132.38	133.14	133.38	132.98	132.51	132.63	132.99	132.73	133.57	133.55	132.97	132.43	131.68	132.23	132.54	133.45	132.44	131.81	133.29	133.54	133.12	133.16	133.27	132.92	132.83	132.49	132.63	133.7	133.54	133.1	133.31	133.08	132.81	133.06	132.54	133.56	133.61	133.2	133.42	132.83	133.49	133.47	133.63	133	133.36	133.27	133.3	133.76	133.5	132.7	133.45	133.92	134.17	133.77	133.09	132.72	133.27	133.24	133.08	133.86	131.74	133.08	133.99	133.62	132.94	133.43	133.18	133.16	133.01	132.65	133.36	133.42	132.47	133.14	133.77	134.11	133.91	134.02	133.27	132.64	133.28	132.53	132.42	133.79	132.9	133.33	132.87	132.57	132.8	133.85	134.65	134.64	133.81	132.84	132.74	133.86	133.49	133.78	132.7	133.02	133.82	132.87	132.8	133.95	133.66	133.96	132.68	134.22	134.05	134.4	134.29	133.12	132.8	133.34	133.11	133.46	133.55	132.16	133.08	132.17	134.05	133.55	133.22	133.15	132.76	133.5	132.58	133.58	133.36	132.78	134.09	133.13	133.97	132.92	133.67	133.43	133.53	132.24	132.13	133.21	134.04	133.06	133.27	133.17	133.27	132.38	133.77	133.74	134.01	133.99	133.11	133.47	133.44	133.23	133.41	133.58	133.29	133.25	133.22	133.29	132.98	133.26	133.52	133.46	133.79	134.29	134.11	133.17	133.67	133.14	133.24	132.9	133.2	133.47	133.84	133.3	134.46	133.02	134.45	133.52	132.8	133.31	133.43	132.96	133.07	133.42	132.3	133.48	132.63	133.5	132.44	133.4	134.31	133.49	133.22	132.27	133.3	133.62	132.83	133.39	134.46	133.7	132.61	133.14	132.78	132.63	132.93	132.7	133.69	133.79	133.51	132.74	133.01	133.59	132.69	132.98	132.14	133.18	132.9	132.65	132.7	132.54	132.14	132.93	132.7	133.11	133.23	133.57
140.2	139.58	139.86	139.38	140.19	140.76	140.06	139.9	140.9	139.47	140.73	139.7	140.97	140.02	138.49	139.81	139.27	140.38	139	139.65	140.09	139.78	139.56	139.53	139.48	139.21	138.87	140.63	139.53	139.62	138.83	139.45	139.97	139.77	139.7	138.96	140.15	139.81	139.19	141.4	140.41	140.17	139.96	138.74	140.84	140.15	140.15	139.19	140.35	140.51	139.38	139.26	140.61	139.83	139.01	139.02	139.48	140.62	140.66	139.77	140.29	140.15	141.26	139.55	140.52	140.91	140.68	140.38	139.7	139.7	140.31	140.74	139.8	139.48	138.5	140.27	140.23	140.49	140.14	140.48	140.48	140.27	140.1	139.71	141.57	140.71	140.42	139.49	140.3	140.62	140.24	140.3	140.03	139.9	140.09	141.31	139.9	139.05	139.81	140.13	140	139.87	139.69	139.31	139.8	140.06	140.36	139.92	139.96	139.74	139.07	139.95	139.69	140.67	139.89	138.9	140.81	140.26	140.56	139.83	139.55	139.9	140.2	139.62	140.37	141.8	140.69	139.67	140.08	139.9	139.15	139.62	139.53	139.88	139.88	139.72	139.83	138.73	140.49	140.05	140.18	139.65	140.88	140.32	140.37	140.4	140.5	140.08	141.18	140.09	140.46	140.48	140.81	140.73	140.45	140.31	140.18	140.3	138.81	140.06	140.75	140.36	140.12	139.69	139.72	139.77	139.68	140.1	139.64	140.13	140.12	139.4	141.23	141.09	140.61	140.8	140.86	139.64	140.5	139.58	140.46	140.84	140.1	140.18	139.35	138.84	139.54	140.4	141.84	141.18	141.11	140.09	139.54	140.9	140.33	140.95	139.83	140.22	140.65	139.75	139.75	141	140.41	141.08	140.09	140.46	140.62	140.92	140.71	140.5	139.93	139.95	139.73	139.96	140.55	139.15	139.88	139.18	140.74	140.81	139.93	140.47	140.8	140.87	140.05	140.75	140.77	139.98	141.62	140.37	140.83	140.46	141.38	140.92	140.67	139.47	139.89	140.13	141.18	139.7	140.69	140.11	140.4	139.44	140.71	140.11	140.33	141.09	139.72	139.92	140.25	139.21	140.29	139.89	140.21	139.58	140.34	139.41	139.73	140.2	139.63	140.26	140.61	141.38	141.31	140.69	141.05	140.25	140.2	139.76	140.27	139.9	140.94	139.66	141.37	140.05	140.82	140.65	140.56	140.55	141.18	139.96	140.89	140.49	140.04	140.84	140.2	141.07	140.11	141.02	141.85	140.6	140.54	140.24	140.85	140.22	139.63	140.77	141.51	140.48	139.73	140.45	140.56	140.12	140.9	140.04	140.46	140.92	140.79	140.36	139.86	140.92	140.47	140.66	140.06	140.41	140.8	140.49	140.6	140.68	140.31	140.3	140.33	141.02	141.11	140.83
165.04	164.31	164.59	163.26	164.66	165.1	164.81	164.32	166.08	162.27	164.05	164.26	165.54	164.83	162.9	163.37	162.7	163.8	162.59	164.54	164.88	164.84	164.94	164.76	164.46	164.45	163.85	165.72	164.08	164.14	163.31	164.58	164.85	163.41	164.45	163.14	164.43	164.43	162.94	165.23	165.19	164.79	165.32	164.13	165.26	165.35	164.8	162.6	162.77	163.33	163.34	163.68	165.13	164.51	163.35	162.97	163.94	165.16	164.91	164.48	164.32	164.58	165.87	164.19	164.78	164.68	165.1	164.89	163.81	164.63	165.41	164.88	164.57	163.57	163.28	165.6	165.03	165.25	164.59	164.66	164.54	164.51	164.05	163.62	165.87	164.94	164.51	163.39	164.48	164.56	164.58	165.01	164.47	164.32	164.48	165.95	164.16	163.58	163.71	164.69	164.47	164.21	164.32	163.14	163.23	163.36	163.67	163.4	164.06	163.77	163.16	164.53	162.64	163.54	164.25	163.46	165.42	165.05	165.05	164.26	164.43	164.67	165.23	163.85	164.28	165.73	164.82	164.33	164.79	164.56	163.6	165.11	162.52	165.13	163.55	163.5	163.49	162.3	163.56	164.37	163.62	164.52	164.11	164.77	165.01	164.59	164.65	164.6	165.51	164.48	164.79	164.92	164.72	164.82	165.12	165.41	165.38	164.82	163.48	164.62	164.96	164.67	165.07	164.23	164.26	164.77	164.41	164.33	165.02	163.87	163.45	163.04	165.31	165.75	165.01	164.9	165.81	164.18	164.71	164.26	164.82	165.21	164.44	164.74	164.32	163.96	164.47	165.37	166.02	165.46	165.66	164.16	164.15	166.05	165.52	165.39	162.82	163.57	164.47	164.03	162.91	164.08	163.39	163.85	162.17	165.19	165.36	165.04	166.23	165.09	164.25	164.9	164.21	164.43	165.48	163.78	163.32	162.34	164.29	165.44	165.14	164.53	164.8	165.56	164.33	164.72	164.7	163.1	164.47	163.63	164.4	163.28	164.09	164.09	163.44	162.25	162.43	163.4	163.62	163.08	165.28	164.34	164.7	164.06	165.07	165.24	164.84	165.86	164.85	164.96	165.14	164.31	164.39	164.91	164.8	164.75	164.94	164.23	164.74	165.26	164.86	165.11	165.51	165.47	163.79	163.36	163.67	163.31	163.07	162.64	164.57	164.84	165.71	165.01	165.77	164.2	165.61	165.64	164.47	164.05	165.31	164.1	165.23	165	164.69	165.43	164.07	165.11	164.41	163.51	164.74	163.91	164.04	163.51	164.2	163.77	163.2	164.12	164.58	163.61	164.41	164.33	163.29	163.28	164	163.21	164.02	164.08	163.84	164.68	164.72	165.45	164.72	164.44	164.48	164.83	165.16	164.93	164.48	163.74	162.62	163.24	163.63	164.06	164.33	163.33
126.02	126.61	126.19	124.88	126.48	126.04	125.51	124.97	126.45	125.1	126.67	125.56	126.62	126.39	124.28	125.9	125.88	126.35	125.57	125.97	126.28	126.37	126.11	126.06	126.14	125.57	125.4	127	125.47	125.43	125.11	125.82	126.31	126.33	125.78	125.29	126.12	126.11	125.06	126.93	126.32	125.91	126.55	125.34	126.1	126.08	126.11	125.77	125.8	126.81	125.31	125.38	126.55	126.16	125.11	125.13	125.38	126.74	126.08	125.52	125.58	126.67	126.85	126.09	126.63	126.32	126.13	126.83	125.69	125.95	126.88	126.57	126.19	126.01	124.74	126.64	126.86	126.74	126.37	126.32	126.43	126.4	125.76	125.59	127.09	127.58	125.71	124.72	126.27	126.05	126.44	126.18	126.64	126.02	126.19	127.59	125.29	125.25	125.75	126.09	126.28	125.85	126.39	126.03	125.8	126.56	126.64	126.62	125.92	125.93	125.55	125.92	126.18	127.21	125.96	125.31	126.64	126.92	126.8	126.28	126.62	126.79	126.81	125.86	126.29	127.45	126.4	125.71	126.32	126.26	125.29	126.69	125.29	127.19	126.69	126.92	126.64	125.68	126.7	126.05	127.02	126.2	126.19	125.94	126.33	126.27	126.38	126.23	127.11	126.5	126.46	127.3	126.25	126.48	126.26	127.22	126.46	126.42	125.44	126.46	126.84	126.66	127.4	126.09	126.03	126.51	126	126	125.67	126.57	125.81	126.35	127.22	126.76	126.88	126.72	126.79	125.79	126.6	126.21	126.24	126.7	125.84	127	125.77	125.47	125.93	126.7	127.7	127.26	127.22	126.1	125.28	127.26	127.15	126.59	125.58	126.31	126.63	125.8	125.38	127.54	127.34	127.13	125.86	127.12	126.81	127.01	127.74	126.75	126.47	126.74	125.97	125.86	126.88	125.36	126.73	125.12	126.71	127.15	126.38	126.47	126.37	126.55	126.39	126.71	126.39	126.1	127.96	126.87	126.99	126.63	127.66	126.65	126.48	125.47	125.41	125.93	126.86	125.93	127.32	126.62	126.1	125.68	127.04	127.06	127.25	126.99	125.96	126.94	126.6	126.16	126.56	126.61	126.54	126.16	126.68	126.35	126.38	126.4	126.86	126.75	126.78	128.11	127.56	126.29	126.78	126.04	126.35	126.35	125.34	126.81	127.26	126.82	127.64	126.13	127.47	126.46	126.4	126.61	127.03	126.18	126.66	126.69	125.96	127.17	126.34	126.9	127.18	126.81	127.3	127.36	126.83	126.57	126.65	126.44	125.69	127.1	127.61	126.72	125.96	126.01	126.11	126.49	126.36	125.12	126.38	127.01	127.16	125.9	125.76	127.03	125.88	126.39	125.87	127.28	127.03	126.69	126.08	126.5	125.99	126.41	126.46	126.7	127.11	126.31
111.71	111.21	111.52	110.82	111.22	112.04	111.3	111.59	111.86	111.23	111.48	110.96	112.1	111.23	110.76	111.63	111.4	112.14	111.19	111.03	111.83	111.71	111.43	111.76	111.54	111.21	111.22	111.71	111.06	111.66	110.54	111.81	111.7	111.81	111.3	110.97	111.58	111.8	110.69	112.01	111.67	111.87	111.79	111.49	112.02	111.57	111.61	111.31	111.39	111.7	111.12	111.4	112.44	111.55	111.37	111.3	111.75	111.88	111.76	111.71	111.38	112.25	112.02	111.25	111.89	111.2	111.56	111.83	111	111.83	112.07	112.15	111.74	111.5	110.68	111.64	111.92	112.08	112.09	111.72	111.61	111.47	111.52	111.41	112.59	112.08	111.7	111.84	111.44	111.87	111.55	111.51	111.75	111.69	111.61	112.2	111.5	111.18	111.31	112.48	111.74	111.74	111.94	111.43	111.55	111.66	111.61	111.75	111.68	111.67	111.8	111.48	111.57	112.08	111.65	111.45	112.09	111.67	112.29	111.35	111.36	111.81	111.83	111.09	111.43	112.24	112.43	112.06	112.1	111.67	111.49	111.77	111.3	111.91	112.28	112.25	111.81	111.66	112.3	112.33	112.22	112	111.81	112.09	111.73	112.28	112.13	111.67	112.59	111.78	111.98	112.08	111.4	111.88	111.84	111.79	112.24	112.59	110.89	111.97	112.38	112.21	112.23	111.95	111.76	111.69	112.39	111.52	112.2	112.06	111.73	111.52	112.52	112.34	112.4	112.79	112.34	111.89	112.54	111.73	111.96	112.71	111.88	112.47	111.8	111.39	111.74	112.3	112.96	112.59	112.9	111.37	111.47	112.38	112.73	111.85	111.69	111.89	112.27	112.18	111.87	112.59	112.76	112.72	112.14	112.47	112.75	112.58	112.6	112.25	111.76	112.47	111.6	112.32	112.43	111.22	112.44	111.53	112.85	112.8	112.36	112.03	112	112.33	111.98	111.8	112.07	111.78	112.99	112.58	112.46	111.75	112.27	112.15	112.45	111.53	111.8	111.98	112.45	112.31	112.27	111.82	112.33	111.71	112.76	112.25	112.29	112.63	111.76	111.8	112.67	111.75	112.05	112.86	112	111.67	112.49	111.81	111.81	111.88	112.18	111.99	112.37	112.93	112.63	112.16	111.66	112.02	111.55	112.24	111.82	111.81	112.15	112.1	112.26	111.51	112.28	112.09	112.25	111.7	112.42	111.73	112.47	112.06	111.94	111.88	111.89	112.2	112.23	112.14	112.59	112.62	112.44	112.23	112.77	112.08	111.7	112.49	112.35	112.12	111.64	111.52	112.18	111.45	112.45	111.98	111.88	112.44	112.2	111.71	111.66	111.82	112.23	111.86	111.71	112.17	112.18	112	111.75	111.99	111.47	111.49	111.68	112.34	111.89	111.81
147.54	147.58	147.39	147.44	147.41	147.63	147.85	147.08	147.61	147.18	147.55	147.11	148.04	147.73	146.94	147.53	147.76	147.65	147.86	147.41	147.7	147.4	147.69	147.37	147.56	147.31	147.68	147.55	147.29	147.33	146.95	147.7	147.61	148.15	147.44	147.27	147.27	147.27	146.85	147.87	147.52	147.65	147.86	147.45	148.22	147.53	147.82	147.23	147.44	147.72	147.49	147.22	147.8	147.7	147.94	147.82	148.01	148.5	148.04	147.36	147.71	148.09	147.71	147.4	148.33	147.26	148.04	148.03	147.49	148.15	148.42	148.01	147.7	147.71	147.12	148.16	148.15	148.17	147.83	147.9	147.46	147.79	147.92	147.71	148.33	148.48	147.4	147.56	147.81	147.49	147.94	147.92	148.09	147.85	148.09	148.34	148.13	147.71	147.93	148.4	148.13	147.9	148.02	148.03	147.73	147.96	147.92	148.01	147.81	147.55	147.5	147.71	147.82	148.5	147.97	147.3	148.53	147.95	148.22	147.58	147.88	148.02	148.31	147.86	147.95	148.14	148.06	148.08	148.5	147.57	147.78	147.7	147.48	148.74	147.75	148.18	148.27	147.92	147.64	148.08	147.78	147.77	147.89	148.05	147.87	148.21	148.16	147.99	148.61	147.69	148.09	148.43	147.73	147.78	148.21	148.23	148.21	148.4	148.14	148.32	148.11	148.27	148.51	147.76	148.44	148.22	148	147.75	148.23	148.21	147.71	147.88	148.63	148.23	148.69	148.22	148.31	147.93	148.45	148.11	147.71	148.29	148.23	148.65	148.15	147.72	148.19	148.19	148.64	148.66	148.27	147.48	148.09	148.1	148.42	148.03	147.43	148.46	148.73	148.09	147.84	148.58	147.81	148.7	148.46	148.49	147.87	148.69	148.6	147.93	148.62	147.96	147.83	147.86	148.4	147.5	148.02	147.33	148.22	148.2	148.03	148.31	147.88	148.43	147.99	148.29	147.81	147.64	148.89	148.25	148.42	148.2	148.41	148.25	148.15	147.5	147.92	147.91	148.47	147.92	148.65	147.55	148.02	147.65	148.08	148.11	147.96	148.32	147.74	148.26	148.07	147.77	147.71	148.44	148.24	147.69	148.14	147.35	148.22	148.26	148.49	148.51	148.8	148.62	148.73	147.75	148.34	148.02	148.39	147.69	147.94	148.1	148.4	147.92	148.6	147.97	148.3	148.63	148.1	147.9	148.37	147.96	148.21	148.4	147.81	148.36	147.72	147.91	148.19	147.84	148.08	148.21	148.17	147.97	148.1	148.25	148.01	148.18	148.4	147.95	147.74	147.96	147.78	148.23	147.7	147.76	148.05	148.33	148.07	148.04	148.24	148.62	147.96	147.92	147.64	148.06	147.82	148.11	147.99	147.71	147.65	148.02	148.37	148.16	148.32	148
148.62	148.17	148.23	147.87	148.35	148.65	148.06	147.94	148.1	148.02	147.95	147.63	148.18	148.05	147.7	148.27	148.17	148.66	148.24	148.59	148.57	148.32	148.05	147.82	148.29	148.54	148.41	148.96	148.08	148.07	147.59	148.27	148.27	148.65	148.06	147.84	148.19	148.67	147.47	148.83	148.78	148.59	148.38	147.91	148.65	148.54	148.88	148.32	148.1	147.95	148.16	148.25	148.74	148.79	148.81	147.93	148.21	148.38	148.82	148.48	148.73	148.69	148.79	148	148.24	148.51	148.83	148.4	148.06	148.59	148.56	148.98	148.61	148.08	148.39	148.74	148.91	148.21	148.98	148.46	147.71	148.6	148.44	148.05	148.66	148.65	147.92	148.18	148.68	148.68	147.83	148.03	148.27	148.06	148.05	148.99	148.19	148.1	148.14	148.15	148.34	147.98	148.58	148.06	148.28	148.15	148.06	148.59	148.18	148.54	148.09	148.36	148.39	148.71	148.7	148.23	149.05	148.27	148.96	148.25	148.61	148.68	149	148.17	148.33	149.06	148.71	148.55	148.47	148.2	148.54	148.43	147.94	148.41	148.69	148.7	148.76	147.96	148.6	148.57	148.38	148.77	148.91	148.8	148.72	149.12	148.27	148.47	148.6	148.28	148.28	148.47	148.3	148.43	148.36	148.92	148.96	148.8	147.98	148.6	148.79	148.57	148.46	148.62	148.39	148.61	148.27	148.82	148.66	148.99	148.06	149.55	148.88	148.99	148.35	148.52	148.31	148.54	149.04	148.59	148.73	148.45	148.27	148.46	148.76	148.17	149.01	149.07	149.51	148.78	148.81	148.06	148.57	149.22	148.89	148.7	148.47	148.35	148.69	148.69	148.08	148.97	148.79	148.99	148.18	148.65	148.79	148.79	149.17	149.04	148.85	148.72	148.52	149.16	148.77	148.29	148.55	148.24	148.99	149.01	148.37	148.92	148.65	149.33	148.92	148.63	148.93	148.43	149.37	148.91	149.11	149.18	149.36	148.76	148.97	148.28	148.08	148.81	148.84	148.64	149.33	149.01	148.82	148.33	148.91	148.76	148.73	148.85	148.37	148.8	148.8	147.85	148.54	148.36	148.17	148.31	149.04	148.44	148.56	148.55	148.49	148.83	148.73	148.55	148.85	148.78	148.74	148.63	148.66	148.31	148.73	148.4	149.07	148.51	148.59	148.82	148.94	148.95	148.54	148.47	148.85	148.51	149.1	148.62	148.4	148.6	148.3	149.01	148.92	148.85	149.21	148.62	148.89	148.74	148.8	149.05	148.64	149.1	149.19	148.49	148.42	149.35	149.21	148.67	148.65	148.79	148.97	148.43	148.76	148.34	148.74	148.93	148.39	148.82	148.49	149.14	148.36	148.67	148.96	148.93	148.04	148.6	148.89	148.98	148.75	148.12
155.68	155.49	155.21	155.42	155.28	155.64	155.43	155.84	155.63	155.3	156.05	155.34	156.12	155.11	155.42	155.89	155.43	155.94	155.45	155.84	155.75	156.24	155.87	155.98	155.62	155.64	155.62	156.14	155.6	155.71	155.16	156.03	155.44	155.79	155.06	154.93	156.01	156.11	155.04	155.85	156.36	156.02	155.45	155.39	156.13	155.24	156.23	155.23	155.62	155.6	155.51	156.01	156.3	155.92	156.01	155.7	156.21	156.08	156.56	155.5	155.69	155.45	156.24	155.09	156.42	155.89	156.1	156.04	155.71	155.68	156.1	156.24	156.01	155.42	155.13	155.88	156.23	155.91	156.66	155.54	155.44	155.93	155.25	155.63	155.72	156.36	155.68	155.34	155.78	155.64	155.9	155.4	155.98	155.85	155.86	156.4	155.51	156.01	155.62	155.47	155.86	155.19	155.68	155.75	155.95	155.55	156.16	156.26	156.23	155.69	156.2	155.7	156.12	155.73	156.11	155.36	156.22	155.93	155.85	155.44	155.98	156.34	155.73	155.65	155.79	155.92	156.06	156.07	156.02	156.5	155.94	156.19	156.1	156.2	155.79	155.9	156.36	155.67	155.93	156.5	155.99	156.12	156.26	156.1	155.69	156.15	156.61	155.74	156.85	156.48	156.09	156.54	155.68	156.23	155.93	156.41	156.26	156.66	155.85	156.02	156.16	155.99	155.92	155.68	156.09	156.24	156.01	155.92	155.86	156.22	155.8	155.62	156.35	156.84	156.44	156.57	156.23	156.04	156.84	156.18	155.67	156.25	156.3	156.59	156.12	156.47	156.4	156.71	157.15	156.54	156.67	155.65	156.55	156.62	156.23	155.9	155.77	155.69	156.39	156	156.12	156.58	156.18	156.74	155.99	156.21	155.94	156.35	156.35	156.18	155.79	155.88	155.44	156.27	156.52	155.67	156.15	155.24	156.32	156.66	156.11	156.05	156.37	156.22	156.22	156.09	156.22	155.99	156.56	155.84	156.76	156.34	156.77	156.3	156.62	155.79	155.88	156.11	156.2	156.3	156.22	156.52	156.12	155.93	156.36	156.44	156.24	156.38	156.12	156.57	156.56	156.7	155.94	156.04	156.14	156	156.27	155.48	156.49	156.5	156.18	156.32	156.75	156.69	156.59	156.11	156.05	155.83	155.78	155.84	156.03	156.29	156.4	156.04	156.28	156.39	156.18	155.92	155.92	156.08	156.6	156	156.23	155.89	155.91	156.21	156.08	156.34	156.06	155.92	156.52	156.03	155.93	155.68	156.33	156.37	156.17	156.6	156.5	156.46	156.03	156.04	156.21	155.96	156.28	156.1	156.25	156.26	156.12	156.2	155.57	155.75	156.34	156.33	155.76	156.08	155.86	155.87	156.1	156.11	156.06	155.78	155.92	155.71	155.9	155.87
119.44	119.32	119.24	119.07	119.06	119.98	119.77	119.46	118.92	119.23	119.56	118.8	119.83	119.42	118.69	119.56	119.6	119.78	119.31	119.61	119.95	119.94	119.67	119.55	119.58	119.71	119.12	119.54	119.06	119.01	119.25	119.46	119.52	119.56	119.34	119	119.46	119.8	118.72	119.64	119.23	119.29	119.74	119.23	119.42	119.11	119.46	119.38	119.39	119.6	119.66	119.25	119.68	119.88	119.58	119.74	119.76	119.31	119.78	119.16	119.43	119.92	119.85	119.04	120.03	119.47	119.9	119.08	119.23	119.72	119.84	119.33	119.36	119.35	119.73	119.9	120.23	119.82	119.61	119.25	119.4	119.57	119.74	119.18	119.94	120.31	119.3	119.07	119.67	119.38	118.9	119.58	119.46	119.41	119.81	120.11	120.32	119.91	119.85	119.88	119.79	119	119.21	119.61	120.15	119.23	119.84	119.78	120.21	119.67	118.94	119.7	119.19	119.86	119.54	119.49	119.78	119.8	119.8	119.65	119.72	119.8	120	119.03	119.28	119.74	119.46	120.16	119.65	119.4	119.85	119.5	119.47	120.48	119.63	120.12	120.01	119.57	120.04	119.49	119.99	119.66	119.77	119.68	119.45	120	119.92	120.15	120.55	120.4	119.68	120.21	120.04	119.85	119.83	120.14	119.92	119.9	119.7	119.62	120.19	120.32	119.68	119.96	119.76	119.88	120.17	119.73	120.01	120.33	119.84	120.07	120.11	119.65	120.09	120.32	119.97	120.45	120.26	120.06	120.13	120	119.87	120.05	119.93	119.48	120.08	120.41	120.75	120.09	120.45	119.71	119.63	120.23	120.03	120.01	119.42	120.18	119.43	119.45	119.74	120.21	120.32	120.56	120.25	120.15	119.75	120.12	120.63	120.24	120.02	120.05	119.59	120.27	120.23	119.7	119.52	119.19	120.16	120.11	119.42	119.65	119.71	119.66	119.41	120.03	120.33	119.07	120.17	120.86	119.86	119.69	120.01	119.8	120.12	119.95	120.23	119.64	119.99	120.12	120.11	119.98	119.7	120.01	120.5	119.8	119.92	119.92	119.7	119.52	119.92	119.75	119.7	119.91	119.79	119.58	120.2	119.39	120.1	120.03	119.68	120.05	119.49	120.41	120.06	119.77	119.81	119.9	120.1	120.23	120.21	119.83	119.5	120.21	119.94	119.8	119.98	120.09	119.67	119.42	119.92	119.44	120.16	119.73	119.91	120.05	119.39	119.79	120.26	119.86	120.05	120.21	120.04	119.93	120.04	119.78	119.47	119.99	119.92	119.6	119.77	119.73	119.82	119.42	119.99	119.87	120.09	119.72	119.29	119.49	119.43	119.57	120.37	119.69	119.58	119.63	119.05	120.26	119.71	119.76	119.32	119.52	120.34	119.44	119.58	119.57
210.33	210.01	210.06	209.97	210.49	210.22	210.29	209.94	210.47	210.01	209.87	209.63	210.54	210.34	209.92	210.12	210.49	210.27	209.76	209.94	209.92	209.87	210.1	209.8	210.38	209.82	210.18	210.61	210.37	209.79	209.92	210.38	209.41	210.68	209.61	209.85	209.97	210.07	210.2	210.69	210.15	210.37	210.37	209.72	210.38	209.6	210.52	210.02	210.17	210.44	210.24	209.53	210.34	210.15	210.35	210.18	209.98	210.55	210.61	210.23	209.9	210.02	210.53	210	210.39	210.06	210.1	210.39	210.15	209.8	210.69	210.51	210.56	210.18	210.05	210.77	210.57	210.03	210.61	210.4	210.09	210.6	210.4	209.97	210.81	210.49	210.01	209.95	210.26	210.08	209.93	210.11	210.58	210.01	210.29	210.4	210.33	209.9	210.44	210.31	210.05	210.12	209.86	210.42	210.25	209.86	210.63	210.4	210.25	209.97	209.74	210.16	210.09	210.45	210.76	209.98	210.66	210.26	211.14	210.29	210.47	211.13	210.12	210.28	210.52	209.91	210.47	210.47	210.23	210.38	210.07	210.04	210.14	210.57	211.02	210.28	210.79	210.49	210.4	210.78	210.54	210.25	210.35	210.69	210.04	210.43	210.84	210.25	211.14	210.46	210.59	210.53	210.09	210.52	209.85	210.54	210.33	210.63	210.07	210.24	210.88	210.55	210.92	211.29	211.24	211.32	211.11	210.83	211.31	211.12	211.23	210.82	211.04	210.96	211.06	211.57	210.84	210.73	210.81	210.82	211.52	211.2	210.97	210.4	210.59	210.99	211.04	211.17	211.14	211.14	210.94	210.76	210.44	211.3	211.23	210.84	210.7	211.11	211.05	211.24	211.05	211.52	211.35	211.79	210.78	210.51	211.12	211.07	210.59	211.01	211.11	211.64	210.75	211.14	211.61	210.91	211.21	210.86	211.26	211.43	211.04	211.53	211.26	211.97	211.63	210.78	211.07	211.15	212.03	211.01	211.18	210.76	211.3	211.17	211.16	210.69	210.5	211.33	210.71	211.42	211.49	211.15	211.33	211.15	211.18	211.55	210.53	211.37	211.1	211.21	211.24	211.36	211.06	211.17	211.81	210.67	211.47	211.31	211.01	211.61	211.21	211.39	211.35	211.4	211.57	211.13	211.23	211.41	210.86	211.02	211.11	211.53	211.72	211.24	211.14	211.38	211.1	211.2	211.2	210.77	211.71	211.11	211.55	210.92	211.16	210.95	210.81	211.08	210.83	211.32	211.36	210.88	211.02	211.04	210.53	210.78	211.11	211.19	211.9	211.3	210.99	211.06	211.23	211.01	211.07	210.88	211.37	211.29	210.84	210.59	210.99	211.1	211.02	210.9	210.65	210.69	210.76	211.13	210.54	211.21	210.65	210.93	210.85	210.51	211.25	210.31
