136.31	133.23	135.99	136.23	134.88	133.85	134.99	133.58	137.4	135.16	135.28	134.23	133.35	134.96	134.24	135.97	135.99	133.64	134.78	134.49	134.53	135.41	135.35	135.56	134.4	136.2	135.03	136.55	135.06	134.91	136.32	136.38	135.01	134.78	136.07	136.53	135.59	134.47	134.89	134.03	135.31	135.3	134.72	134.17	136.5	134.9	135.46	135.02	133.86	137.43	136.08	135.04	134.08	135.38	134.61	134.71	135.73	135.08	134.79	134.75	134.38	135.21	134.29	135.45	136.76	135.18	135.42	134.41	135.84	136.03	136.03	135.45	135.12	134.35	135.91	136.35	136.39	133.36	135.5	136.96	135.12	134.72	135.47	134.59	135.48	135.23	136.3	134.05	135.82	136.41	134.8	135.22	136.27	136.04	136.5	136.16	136.19	134.22	135.66	136.15	135.46	132.92	136.5	135.27	136.2	136.55	134.6	136.35	135.62	134.19	135.89	133.78	135.72	135.84	135.68	134.54	135.09	135.48	134.92	135.53	135.21	135.15	135.97	135.9	135.27	134.9	134.97	135.29	136.74	135.4	136.12	135.56	135.39	136.49	137.33	135.2	135.13	135.06	136.43	134.89	134.8	134.08	135.73	136.57	136.58	135.19	136.28	137.09	136.4	134.2	136.2	137.02	136.79	134.76	135.22	133.92	135.79	135.97	134.72	135.25	135.42	134.45	136.42	136.22	136.33	135.41	135.54	136.85	136.21	136.83	135.05	136.49	135.82	135.36	136.98	136.76	135.54	137.81	136.84	137.31	135.16	138.21	134.94	136.7	134.98	136.61	133.76	135.95	136.16	134.33	135.96	135.11	132.74	136.25	136.31	134.95	134.44	135.91	134.73	136.88	135.77	135.27	136.63	137.72	134.6	135.06	135.14	134.56	136.52	136.7	136.65	137.05	134.59	135.96	135.93	135.93	136.58	136.54	136.23	133.85	134.31	134.68	137.07	138.14	136.06	134.29	135.77	136.15	135.13	136.7	136.45	134.69	135.37	135.06	136.72	136.08	135.62	136.7	135.56	136.11	136.06	135.57	136.76	136.11	136.72	137.41	137.13	135	135.2	135.73	136.02	134.32	135.57	136.08	136.38	135.87	136.81	135.16	137.02	136.25	134.86	135.56	136.43	136.09	135.94	135.67	135.15	136.33	134.83	137.38	136.55	137.26	137.13	135.15	137.45	136.15	136.19	136	136.69	137.55	135.18	137.39	138.17	138.16	134.38	136.84	135.9	136.85	136.17	137.08	136.19	136.56	135.55	137.47	138.2	134.55	137.5	137.81	135.41	137.87	136.99	136.56	137.78	135.95	135.37	136.92	135.79	136.33	135.7	136.76	136.05	135	137.14	136.53	135.97	137.51	136.71	136.06	135.4	135	134.79	134.73	137.15	136.49	136.51	135.78
143.99	141.2	143.35	144.53	142.3	141.4	142.48	141.15	144.93	143.02	142.63	141.53	140.57	142.19	142.13	143.05	143.78	141.92	142.38	142.32	141.97	142.52	142.43	143.7	141.69	142.9	142.92	143.48	141.98	141.96	143.14	144.37	142.45	142.61	143.98	144.56	144.11	142.01	142.44	141.01	143.1	142.93	142.94	141.42	144.23	142.08	142.68	142.81	142.37	144.73	144.21	142.69	141.44	143.24	142.13	143.17	143.43	142.29	142.24	142.23	142.67	142.82	142.13	142.76	143.89	142.8	143.29	141.3	142.25	142.5	143.63	143.2	142.95	140.12	143.74	143.02	143.51	140.71	142.61	143.99	142.25	141.72	142.52	142.05	142.67	143.35	143.39	141.96	142.56	143.85	142.02	142.09	143.87	143.88	143.9	144.16	143.09	140.86	143.29	143.86	142.84	140.74	143.67	143.19	143.78	143.66	142.52	143.23	143.14	141.21	143.37	141.97	143.62	143.44	143.1	141.81	143.21	143.24	142.6	142.29	143.06	142.69	143.6	143.82	142.98	141.87	142.36	143.18	144.13	143.13	143.6	143.06	143	143.85	145.17	142.89	142.98	142.77	144.18	143.56	142.73	141.81	143.16	143.68	144.57	142.72	144.02	144.28	142.76	142.13	143.85	144.72	144.6	142.28	142.48	141.01	143.72	143.18	141.93	142.64	142.24	142.12	143.71	142.8	143.87	141.73	143	144.03	144.65	143.73	142.77	144.17	143.84	142.95	144.07	144.12	143	144.4	143.91	143.65	143.09	146.04	142.1	144.3	142.47	144.12	140.94	143.18	144	142.2	143.71	143.52	140.23	144.97	144.36	142.99	141.65	143.94	142.89	144.28	143.13	143.31	144.21	145.62	142.62	143.16	142.78	141.82	143.84	144.45	144.02	145.03	142.61	142.84	143.9	143.27	143.58	144.52	144.14	141.26	141.8	142.6	144.75	145.81	143.78	141.9	142.91	143.51	142.56	143.73	143.66	142.3	142.87	142.3	143.95	142.56	143.16	144.01	143.17	143.59	143.47	142.82	143.63	143.59	143.2	145.52	144.44	142.92	143.3	144.13	143.63	141.31	142.48	144.15	144.07	143.53	144.23	143.12	145.02	143.76	142.64	143.45	144.31	143.5	143.28	143.76	143.27	144.1	142.4	145.51	143.91	144.4	145.19	142.41	145.38	143.55	143.83	143.04	144	145.15	142.93	144.83	146.03	145.85	142.11	144.71	143.33	144.44	142.98	145	144.02	143.22	143.51	144.77	145.14	142.23	144.96	144.9	143.26	145.88	144.81	144.15	144.69	143.77	143.43	145.29	144.07	144.25	143.97	144.58	143.71	142.71	145.14	145.17	143.84	144.86	144.42	144.56	143.23	143.26	143.71	142.44	144.77	144.09	144.05	143.91
167.05	164.53	166.29	168.51	167.38	165.99	166.53	165.49	169.78	167.38	167.33	165.99	165	166.81	167.61	167.03	167.92	166.2	166.4	166.19	167.67	167.55	167.66	168.05	165.85	167.65	167.07	168.7	166.74	166.23	168	168.01	167.25	167.29	168.19	168.8	167.25	166.45	166.7	165.73	167.67	167.83	167.06	165.26	168.77	166.77	167.74	166.89	166.41	169.49	169.3	166.88	165.83	168.16	166.73	167.62	168.14	167.02	166.37	166.92	166.07	167.12	166.76	167.4	168.64	166.38	166.09	163.92	166	166.41	166.83	166.15	168.21	164.92	168.39	168.71	167.91	165.52	167.5	168.45	166.75	166.71	167.45	167.1	167.76	168.25	168.75	165.2	166.35	168.58	166.52	167.31	168.12	168.37	168.71	167.59	167.55	165.58	167.17	168.4	167.03	165.22	168.73	167.45	168.47	167.8	167.05	168.52	166.28	163.88	167.25	164.28	166.66	166.35	165.73	165.61	165.73	166.73	166.22	167.12	167.41	167.14	168.3	168.37	167.17	166.28	166.97	167.15	168.41	168.11	168.03	167.6	167.63	168.4	169.44	166.59	167.02	167.13	168.74	167.34	167.38	165.79	167.58	168.96	167.38	165.69	167.45	167.85	166.17	165.25	167.7	169.04	168.88	166.78	168.21	165.56	166.21	166.42	164.59	166.21	167.48	166.86	167.71	168.49	168.71	167.54	167.82	168.62	168.47	169.05	167.96	168.85	168.6	167.07	169.26	168.97	167.94	169.57	169.24	169.01	167.68	171.01	167.05	168.33	165.66	167.11	165.25	167.82	168.43	166.8	168.59	167.43	163.26	168.1	167.34	166.43	164.83	166.79	165.52	167.24	167.72	167.7	169.3	170.78	166.86	167.08	166.94	166.73	167.85	169.04	168.52	169.36	166.46	167.85	168.24	168.7	168.44	168.82	167.48	164.63	165.28	166.05	168.91	170.75	167.98	166.72	167.73	167.88	167.66	168.32	169.05	166.74	167.56	167.5	169.36	168.33	167.89	169.45	168.3	168.92	167.44	167.3	168.62	168.66	168.83	170.03	168.23	166.31	166.64	168.89	168.26	165.74	168.01	167.5	167.99	167.76	168.5	166.67	168.86	168.44	167.1	166.8	167.6	167.26	166.58	166.85	167.84	168.15	167.14	169.65	168.27	168.39	167.55	165.82	168.72	168.43	168.76	168.03	167.93	169.66	168.13	169.79	169.67	169.2	164.86	167.06	166.98	167.58	167.86	169.64	168.62	168.11	168.51	169.59	170.14	165.81	170	169.5	167.64	170.43	169.78	168.7	169.15	168.38	167.58	169.49	167.56	168.32	167.53	169.13	167.76	167.37	169.53	169.72	167.71	169.99	168.98	168.15	168.21	168.29	167.52	166.85	167.55	168.67	169.14	168.37
129.85	126.74	128.97	129.55	128.53	126.89	128.38	126.63	130.68	128.34	128.32	127.19	126.42	128.56	128.64	128.54	129.26	126.95	128.25	127.71	128	128.13	128.27	128.88	126.85	128.31	128.06	129.03	127.43	127.07	129.04	129.68	127.96	127.84	129.17	130.59	129.71	128.11	127.79	127.17	128.8	129.15	128.82	127.12	129.83	128.75	129.09	128.01	127.34	130.44	129.07	128.15	127.85	129.36	128.09	128.3	129.18	128	128.07	128.2	127.74	128.64	127.46	129.34	129.88	128.61	127.73	127.61	127.95	128.59	129.35	128.87	129.2	126.92	129.02	129.49	128.78	126.67	128.67	129.54	127.79	127.39	128.3	128.51	128.09	128.6	130.1	127.73	129.25	130.24	128.45	128.25	129.66	129.33	129.52	129.07	128.74	126.91	128.32	129.59	128.6	126.38	129.91	129.02	129.95	129.79	128.14	129.3	129.14	127.17	129.75	126.75	128.96	129.21	129.34	127.79	128.88	128.99	127.88	128.29	127.72	127.42	129.08	128.95	127.69	127.52	128.02	128.63	129.37	128.99	128.93	128.46	128.64	129.75	130.68	128.64	128.41	128.46	130.26	128.44	128.35	127.2	128.76	130.04	130.42	128.39	129.77	130.11	129.06	127.44	129.61	130.16	129.78	127.24	128.84	126.29	129.13	128.76	127.31	128.16	127.99	127.52	129.62	129.89	129.92	128.11	128.87	129.68	129.73	130.3	128.38	130.03	129.2	128.46	130.44	130.33	128.98	130.11	129.48	130.16	128.9	131.48	127.2	130.02	128.71	129.83	126.45	128.83	129.39	126.54	129.23	128.36	126.15	130.76	129.44	128.25	127.4	128.82	127.93	129.24	129.03	129.06	129.75	130.9	128.13	128.32	127.91	127.88	129.78	130.11	129.78	130.28	128.16	128.94	129.16	129.54	128.54	129.77	129.51	127.01	127.88	128.04	129.94	131.09	129.77	127.93	129.03	129.18	128.19	129.41	129.84	127.41	128.46	127.76	129.78	129.35	129.46	130.28	129.01	129.49	128.93	128.93	130.01	129.81	129.26	131.32	130.38	129.4	129.34	129.21	128.71	127.17	128.77	129.67	129.7	129.28	129.51	128.29	130.11	129.49	128.07	128.32	129.39	129.29	129.02	129.4	128.88	129.44	128.13	131	130.45	130.78	129.86	128.11	131.08	129.45	129.83	129.25	129.55	130.89	128.73	131.26	131.46	131.6	127.53	130.23	129.19	130.34	128.67	130.93	129.71	129.58	129.64	130.53	130.89	127.5	131.03	131.01	128.08	131.13	130.17	129.68	130.44	129.2	128.65	130.14	128.83	129.44	129.09	129.35	129.26	127.82	130.6	130.51	128.8	130.83	129.58	129.31	128.34	128.29	128.03	128.08	130.18	128.7	128.91	128.74
115.04	112.87	114.03	115.45	113.59	113.23	114.55	113.36	114.94	114.4	114.7	113	112.9	113.83	114.68	114.04	114.36	113.21	114.13	113.35	113.45	113.57	114.07	114.15	113.73	114.08	113.57	114.43	113.64	113.26	114.41	114.78	113.88	114.37	114.47	114.86	114.65	113.68	113.86	113.64	114.72	114.59	114.1	113.66	114.95	113.88	114.14	114.53	113.66	115.45	114.45	113.63	113.59	113.87	113.47	114.02	114.58	113.78	114.25	113.72	114.07	114.43	113.29	114.45	116.01	114.15	113.85	113.09	114.74	114.45	114.3	113.86	114.04	113.19	114.63	114.85	114.53	113.11	114.5	114.85	113.82	113.59	114.35	113.66	114.51	114.24	114.88	113.92	114.46	114.63	113.44	114.15	114.71	114.52	114.87	114.75	114.58	112.59	114.84	114.78	114.51	113	114.89	113.51	114.88	114.94	113.89	114.96	113.8	113.96	115.21	113.99	114.64	114.79	113.91	113.54	114.11	115.05	113.77	114.02	113.9	114.15	115.47	115.17	114.88	114.2	114.52	114.15	115.35	114.5	114.39	114.28	113.85	115	115.85	114.88	114.6	114.38	114.62	114.44	114.33	113.62	114.73	115.87	115.33	114.51	115.28	114.81	114.31	113.94	114.65	115.38	115.18	113.27	114.79	113.59	114.97	114.37	113.51	114.54	113.98	114.23	114.95	114.95	115.4	114.46	114.78	114.61	115.38	115.39	114.31	115	115.29	114.4	115.23	115.43	114.78	115.27	114.67	114.89	114.58	116.23	114.26	115.18	114.47	114.36	113.35	115.05	114.96	113.96	114.54	115.05	112.79	116.06	114.71	114.38	114.2	114.66	114.69	114.81	114.47	113.83	115.02	115.46	114.51	115.12	114.47	114.11	115.07	115.47	115.07	115.55	114.08	114.59	115.07	114.82	114.52	115.5	114.85	113.63	113.99	114.45	115.57	116.16	115.06	114.35	114.68	114.67	114.79	114.94	114.86	114.15	114.41	114.29	115.38	114.94	114.78	115.31	114.39	114.72	114.41	114.67	116.01	115.16	114.14	116.29	115.49	114.59	114.68	114.69	114.6	113.26	114.8	114.85	114.69	114.72	114.87	114.42	115.56	114.85	113.94	114.48	114.05	114.43	114.66	114.5	114.25	114.29	113.73	115.9	115.32	115.52	115.26	114.06	115.73	114.5	114.76	114.75	115.45	115.26	114.02	115.45	115.58	115.09	113.57	115.12	113.6	114.77	114.18	115.1	114.48	114.54	114.36	115.03	115.75	112.96	114.81	115.33	113.86	115.59	115.7	114.49	114.51	113.9	114.11	115.05	113.77	114.39	113.73	114.2	113.58	112.87	114.18	114.34	114.24	114.36	114.24	113.43	113.5	113.84	112.9	112.88	114.15	113.8	113.77	113.39
150.55	149.09	149.89	150.5	149.76	149.15	149.69	149.07	151.03	149.68	149.73	149.05	148.81	149.51	150.53	150.18	149.89	149.1	149.69	149.6	149.53	149.79	149.85	150.33	149.17	149.43	149.51	150.37	150.56	149.31	150.52	150.78	149.64	149.57	150.17	150.62	150.04	149.7	149.6	149.27	150.73	149.96	150.05	149.56	150.45	149.61	150.52	149.94	149.58	151.25	150.14	149.68	149.7	150.06	149.78	149.75	150.58	150.06	149.61	149.47	150.07	149.75	149.17	150.91	150.43	150.74	150.63	149.47	149.8	150.31	150.74	150.39	150.43	149.51	150.12	150.69	150.45	149.05	150.42	150.65	149.46	150	149.97	149.93	150.2	149.98	150.49	149.2	150.76	150.39	149.72	150.12	150.96	150.28	150.15	150.29	150.78	149.16	150.28	150.64	150.42	149.15	150.71	150.39	151.02	150.61	149.76	150.49	150.11	149.72	150.5	149.47	150.55	150.47	150.38	149.46	150.06	150.64	149.21	150.29	149.94	149.76	150.52	150.14	150.2	149.76	149.96	150.53	150.82	150.16	150.17	149.68	149.94	150.72	151.52	150.28	149.97	149.87	150.9	150.12	150.31	149.65	150.27	150.71	150.13	150.31	150.91	151.5	150.43	149.56	149.86	150.5	150.71	149.21	150.09	149.34	150.24	150.04	150.22	150.08	150.1	149.11	150.52	149.93	151.11	150.1	150.5	150.31	150.61	150.34	150.25	151.52	150.72	150.67	150.93	150.96	150.72	150.62	150.35	150.86	150.29	151.4	149.71	150.85	150.1	150.85	148.9	151.14	150.99	149.49	150.78	150.35	149.11	151.34	150.69	150.35	149.69	149.83	149.92	150.91	150.72	150.39	150.92	151.28	150.02	149.89	150.18	149.94	150.92	151.1	150.19	150.73	150.27	150.42	150.51	150.51	150.63	150.65	150.19	149.4	149.35	150.18	150.73	151.47	150.22	149.78	150.52	150.89	150.6	150.69	151.04	149.98	150.38	150.05	150.51	150.61	150.44	150.99	150.01	150.19	150.53	150.23	151.28	150.97	150.49	152	151.02	150.14	150.36	150.31	150.81	149.63	150.45	151.01	150.9	150.72	150.91	150.66	150.79	150.75	149.7	150.42	150.45	150.41	151.04	150.95	150.25	150.39	149.61	151.29	150.65	151.47	150.84	150.27	151.33	150.16	150.18	150.24	150.29	150.53	150.1	151	151.1	151.09	149.18	149.77	149.82	150.64	150.06	151.02	150.1	149.89	150.01	150.49	150.56	149.42	150.36	150.71	149.52	150.71	150.52	150.38	150.85	149.74	150.03	150.37	149.92	150.31	149.29	149.91	150.1	149.45	150.36	150.4	149.5	150.19	150.04	150.02	150.14	149.09	149.34	148.71	150.05	149.6	149.76	149.58
151.12	149.35	151.04	151.43	150.55	149.72	151.38	150.02	151.46	150.82	150.86	150.22	150.03	150.73	151.19	150.5	150.78	150.42	150.6	149.71	150.93	150.57	150.95	150.51	150.19	150.99	150.51	151.05	150.28	150.01	150.4	151.24	150.5	150.72	150.76	151.41	150.45	150.24	150.67	150.01	151.51	150.9	151.01	150.33	151.04	150.6	151.01	150.81	149.95	152.29	150.9	150.37	150.18	150.89	150.33	150.74	151.49	150.94	150.71	150.41	150.88	150.35	150.1	151.26	150.84	151.18	150.73	150.39	150.98	150.84	151.75	150.48	151.08	149.8	151.89	150.92	151.74	150.44	150.82	151.58	150.95	151.01	151.05	150.78	150.86	151.18	151.99	150.71	151.37	151.32	150.51	151.11	151.11	151.33	151.3	151.15	151.29	150.13	150.68	151.21	150.84	150.46	151.52	150.77	151.19	151.55	150.76	151.48	150.94	150.26	151.82	150.54	151.09	151.56	150.51	150.07	150.24	151.03	150.91	151.11	150.55	150.99	151.15	150.94	151.54	150.69	151.09	151.2	152.26	151.16	151.33	151.39	150.99	151.93	152.41	151.39	151.26	151.06	151.9	150.43	151.31	150.73	151.5	151.84	151.74	150.65	151.66	151.98	151.01	150.08	151.58	151.65	151.55	150.33	151.07	150.52	151.17	151.1	151.03	150.64	150.21	150.39	150.84	151.39	152.26	151.19	151.33	151.42	151.59	151.84	150.41	152.13	151.47	151.57	151.76	151.95	151.17	151.93	151.46	151.4	151.33	152.99	150.91	151.35	151.35	151.49	150.61	151.59	151.51	150.49	151.09	151.7	150.37	152.24	151.36	150.88	151.17	151.49	151.02	152.04	151.43	150.9	152.07	151.17	150.88	151.39	150.69	151.37	151.38	151.11	151.57	151.57	150.48	151.13	151.82	151.28	151.26	151.85	151.19	151.03	150.09	150.95	151.97	152.19	151.71	150.39	151.14	151.87	150.89	151.55	151.68	150.99	151.53	150.93	151.52	151.26	151.69	151.69	151.17	151.11	150.87	151.35	151.76	151.74	151.47	152.21	151.72	151.06	151.23	151.06	151.22	150.31	151.02	151.24	152.21	151.55	151.34	150.32	151.85	151.51	151.38	150.96	151.32	152.07	151.37	152.21	151.44	151.42	150.93	152.55	151.87	151.88	151.57	151.33	151.9	150.56	150.63	151.1	151.54	151.49	150.96	151.22	152.17	151.8	150.62	151.32	150.48	151.45	150.64	151.3	150.67	151.26	151.11	151.44	151.85	149.82	151.08	151.49	150.89	151.97	151.21	151.03	151.42	150.07	150.39	151.5	150.33	151.44	150.22	150.74	150.73	149.72	150.98	150.78	149.87	151.24	150.26	150.41	150.34	149.75	150.01	150.1	151.37	150.35	150.02	150.29
158.26	156.28	157.9	158.23	157.32	156.77	158.15	157.09	158.23	157.29	157.62	157.46	156.64	157.12	158.29	157.93	157.73	156.98	157.63	157.26	157.53	157.5	157.6	157.44	157.63	158.24	157.69	158.68	157.35	157.14	157.53	157.95	157.25	157.69	158.34	158.12	158.07	157.33	157.83	157.07	157.94	157.92	157.76	157.17	158.1	157.58	157.8	157.75	157.05	159.18	157.96	157.48	157.17	158.07	157.37	157.16	158.02	157.95	157.53	157.25	157.76	157.56	157.12	158.13	158.04	157.85	157.76	157.77	158.38	157.77	157.98	157.47	157.64	156.95	157.72	158.24	158.37	156.59	157.66	157.8	157.91	157.65	157.85	157.56	157.66	158.19	157.89	157.7	158.09	158.56	157.24	157.53	158.32	158.02	158.05	157.41	157.62	156.99	157.98	158.51	157.92	157.12	158.71	157.56	158.33	158.12	157.48	158.48	158.15	157.57	157.53	157.92	157.62	158.31	157.76	157.38	157.33	157.78	157.56	158.57	158.27	157.35	158.72	158.18	158.03	157.39	157.88	157.77	158.52	157.61	157.75	157.75	157.66	158.05	158.71	158.86	158.23	157.57	158.57	157.92	157.92	157.45	157.92	158.58	158.35	157.54	158.21	158.71	157.78	157.43	157.8	158.73	158.8	157.36	158.28	157.53	157.73	157.75	157.7	157.39	157.76	157.69	158.27	158.2	158.74	157.95	157.87	158.63	158.99	158.8	157.69	158.46	158.87	158.12	158.97	158.2	158.3	158.96	158.51	158.43	158.02	160.29	157.84	158.59	157.58	158.12	157.24	158.83	158.28	157.44	157.98	158.26	157.3	158.68	158.88	158.01	158.2	158.36	157.9	158.7	158.75	158.31	158.91	159.1	157.89	158.51	157.18	157.94	158.29	158.59	159.13	158.89	158.11	158.49	158.77	158	158.95	158.62	157.99	157.67	157.63	158.27	157.99	159.21	158.34	157.5	158.51	158.45	158.22	158.48	158.23	157.6	158.15	157.66	159.33	158.07	158.22	159.13	158.25	158.52	158.38	158.16	159.15	158.31	158.21	159.37	158.45	157.98	158.33	157.88	158.42	157.34	157.96	158.51	158.65	158.26	158.41	158.19	158.46	158.47	158.09	158.5	158.76	158.17	158.1	158.77	158.26	157.85	157.53	158.73	158.14	158.4	158.63	157.49	158.62	157.76	157.66	158.05	158.08	158.05	157.42	158.03	158.95	158.4	157.39	158.24	158.1	158.48	157.81	158.5	158.14	158.31	157.97	157.6	158.51	157.06	158.02	157.55	157.25	158.48	157.71	158.18	157.8	157.14	157.3	158.27	157.23	157.28	156.89	157.52	157.38	156.8	157.58	157.03	157.08	157.41	157.37	157.67	157.43	156.41	156.59	156.02	157.47	157.37	157	157.17
121.96	121.17	121.57	122.31	121.68	120.93	121.79	121.11	122.3	121.95	122.08	121.6	120.49	121.3	122.19	121.97	122.31	121.18	121.6	121.44	121.59	121.7	121.47	121.65	121.84	121.56	121.43	122.41	121.95	121.18	121.93	122.34	121.9	121.51	121.67	122.67	121.83	121.17	121.76	121.43	122.14	122.39	121.65	122.09	121.83	122.64	121.94	121.93	121.4	122.64	122.21	121.5	121.91	121.86	121.85	121.01	122.33	121.59	121.94	121.65	122.27	122.68	122.1	122.28	122.61	122.58	121.9	121.79	122.27	121.9	122.54	122.05	121.93	121.67	122.41	122.34	122.26	121.34	122.16	122.68	121.49	121.85	122.59	122.13	122.02	122.03	122.41	121.51	122.4	122.35	121.8	121.9	121.96	121.74	122.29	122.13	121.89	121.35	122.28	122.56	122.16	121.2	122.49	122.21	122.71	122.37	122.31	122.72	122.01	121.23	122.67	121.69	122.39	122.29	121.96	121.34	121.72	121.3	121.29	121.78	122.15	121.97	122.37	122.1	122.33	121.25	121.92	122.77	123.03	121.9	121.69	121.53	122.03	122.3	122.6	121.92	121.91	121.68	122.59	121.76	122.01	121.62	122.59	122.57	122.27	122.02	122.35	122.93	121.56	121.58	121.79	123.2	122.51	121.61	122.01	121.52	121.63	121.87	121.76	122.3	121.45	120.97	121.75	122.44	122.55	122.31	121.96	122.66	123.15	122.62	122.3	123.27	122.13	122.28	122.56	122.6	122.53	122.19	122.22	122.44	122.19	123.25	121.92	122.75	122.15	122.35	121.19	122.41	122.69	122.25	122.23	122.76	121.42	122.59	122.66	122.33	121.99	122.35	122.29	122.36	122.45	122.12	122.97	122.49	121.51	122.27	121.57	122.09	122.24	122.8	122.89	122.63	122.04	122.41	122.62	122.07	122.68	122.84	122.3	121.78	121.95	122.01	122.73	123.21	122.03	121.42	122.75	122.67	122.38	122.27	122.54	122.08	122.22	121.69	122.46	122.16	122.39	122.73	122.21	121.79	122.06	122.17	122.8	122.37	122.45	122.78	122.58	122.29	122.41	121.89	122.8	121.9	122.02	122.38	122.57	122.53	122.63	122.28	122.44	122.09	122.05	121.69	121.95	122.4	122.46	122.68	122.32	122.16	121.82	123.17	122.3	122.82	121.85	121.2	122.48	121.92	121.59	122.51	122.06	122.88	121.94	122.04	122.92	122.16	121.27	121.78	121.13	122.14	121.11	121.78	121.4	121.43	121.46	121.66	121.55	120.78	121.43	122.37	121.66	121.76	121.84	122.25	121.92	121.2	121.16	121.88	120.79	121.58	121.63	121.06	121.62	121.02	121.31	121.07	120.84	121.61	121.36	121.45	121.58	121.11	120.48	120.45	121.26	121.25	120.78	121.46
213.6	212.04	213.35	213.43	212.52	212.43	213.01	212.41	212.93	213.28	212.88	212.27	212.19	212.8	213.45	212.79	212.54	212.46	213.07	212.56	212.84	212.95	213.29	213.27	213.12	213.36	213.26	213.19	212.6	212.86	213.28	213.31	212.66	213.13	212.5	213.77	213.32	213.27	212.87	213.09	213.57	213.14	213.14	212.89	213.22	212.49	213.23	212.82	212.98	214.51	213.73	212.88	212.78	213.25	212.95	212.88	213.39	213.35	212.65	212.63	213.2	213.11	212.7	213.87	212.78	213.52	213.26	213.6	213.56	213.23	213.37	213.17	213.18	212.91	213.13	213.51	213.06	212.6	213.51	213.28	212.74	212.96	213.33	212.36	213.14	213.44	213.67	213.39	214.03	213.46	212.69	213.55	213.26	213.44	213.42	213.2	213.94	212.73	213.71	213.85	213.25	212.93	213.84	213.82	213.33	213.89	213.22	213.15	213.13	212.86	213.79	212.82	213.59	213.34	213.25	212.71	213.17	213.64	213.05	213.44	213.24	213.67	213.89	213.72	213.73	212.63	213.03	213.19	214.01	213.59	213.82	213.26	212.97	213.59	213.54	213.65	213.34	213.59	213.47	213.27	213.58	213	213.95	214.15	213.58	213.61	213.99	213.8	213.42	212.84	213.68	213.9	213.65	212.88	213.33	213.39	213.38	213.96	212.86	213.67	213.18	212.88	213.45	213.71	214.44	213.63	213.72	213.14	213.61	213.84	213.1	213.72	214.4	213.92	213.96	214.03	213.5	213.58	213.31	214.03	213.61	214.55	213.7	214.03	213.49	213.8	212.36	213.33	213.92	212.91	213.35	213.94	212.67	214	214.39	213.76	213.5	213.55	213.82	213.71	213.91	213.1	213.97	214.15	213.22	213.49	213.36	213.56	214.36	213.71	213.48	213.73	213.57	213.64	213.89	212.88	213.96	214.37	213.35	213.01	213.19	213.06	213.35	214.12	213.65	213.08	212.98	213.52	213.62	213.88	213.53	212.77	213.12	213.27	214.01	213.47	213.94	214.47	213.78	213.59	213.31	213.42	213.96	213.74	213.51	214.36	213.69	213.61	213.33	213.33	213.14	212.73	213.74	213.89	214.37	213.89	213.55	213.46	213.21	213.83	213.24	213.51	213.37	213.75	214.09	213.62	213.76	213.62	213.25	214.34	213.55	213.78	213.67	212.87	213.96	213.53	212.95	213.41	214.25	213.08	213.33	213.3	214.43	213.92	213.37	213.57	213.35	213.24	211.67	213.26	212.91	212.98	212.73	213.78	214.03	212.31	213.13	213.11	212.51	213.82	212.89	213.29	213.38	213.11	212.62	213.27	213.13	213.1	212.43	212.8	213.2	212.34	212.6	212.69	212.14	213.07	212.57	212.33	212.62	212.02	212.61	211.77	212.61	212.23	212.55	212.01
