132.77	132.35	131.62	132.46	131.57	131.32	132.26	131.87	133.13	132.25	131.54	131.45	131.9	130.88	132.32	131.76	131.27	132.68	131.74	129.89	132.35	132.01	131.81	132.12	133.1	132.03	132.27	131.59	131.54	130.96	131.95	131.35	132.91	131.21	133.51	132.1	131.74	132.01	132.47	132.14	131.18	131.33	132.96	132.24	132.97	133.09	131.65	133.23	133.43	131.81	131.72	132.18	132.8	132.94	133.41	132.05	131.8	131.71	132.95	132.37	132.61	130.44	132.81	131.45	132.03	132.68	132.64	131.49	131.97	132.39	133.14	131.68	131.96	132.7	132.65	133.34	132.53	131.1	132.37	132.89	131.96	132.04	132.48	132.52	132.86	133.13	132.08	132.5	131.75	133.01	133.17	132.95	132.74	132.97	131.46	132.99	132.42	132.01	132.64	131.94	131.78	132.4	132.76	133.72	132.73	133.71	133.12	134.59	132.37	134.07	132.72	133.06	133.46	133.49	133.31	132.86	133.29	132.68	133.9	133.22	134.04	133.16	132.43	132.98	131.95	132.26	135.07	132.92	134.32	133.03	132.59	133.39	133.27	133.16	133.53	132.8	133.38	133.57	131.98	132.6	133.55	132.17	133.83	132.82	134.71	134.12	133.36	132.96	132.96	133.6	132.73	133.9	133.56	132.87	133.42	132.47	133.3	134.16	132.67	133.78	133.5	134.06	133.51	133.86	133.56	137.22	133.67	134.1	133.57	134.12	133.47	134.34	133.95	134.51	132.79	133.55	133.68	133.45	133.46	135.12	134.13	132.75	133.48	133.2	133.42	134.71	133.34	132.31	133.12	133.6	133.98	133.61	133.08	133.55	133.54	134.25	133.51	132.78	133.07	132.91	134.3	135.06	132.26	133.8	133.65	133.77	133.99	134.12	134.65	134.57	133.3	134.35	133.6	134.25	132.56	134.1	133.11	134.49	132.85	133.19	133.84	134.08	134.5	135.05	132.91	132.9	133.59	134.58	134.19	134.45	133.44	133.56	133.19	132.2	133.99	133.51	133.76	134.51	134.7	134.06	133.9	134.42	135.09	134.48	135.04	134.08	134.16	133.58	134.23	134.81	134.31	134.16	134.55	134.27	134	134.1	133.86	135.28	134.27	134.92	134.39	135.39	135.1	134.69	135.29	134.63	135.21	135.96	135.75	136.35	135.49	136.07	137.58	137.13	137.38	138.54	137.92	137.92	137.74	138.06	137.76	138.85	138.93	137.77	139.21	138.17	139.54	138.4	138.95	139.1	138.38	139.15	137.72	138.16	138.5	138.24	138.63	138.69	138.16	138.51	137.88	138.92	138.87	138.62	139.25	139.13	138.04	138.97	138.46	138.48	138.87	138.22	137.62	138.45	137.35	138.31	138.44	138.25	137.97	138.17	138.48	137.58	137.83	137.3	137.68	137.25
140.01	139.54	139.31	140.18	138.85	137.72	139.29	138.97	139.06	138.73	138.43	138.54	138.84	138.73	139.4	139.08	138.96	139.71	138.43	137.15	139.13	138.93	139.04	138.99	140.52	139.47	140.03	138.63	139.15	138.48	139.48	139.38	140.21	138.46	140.27	139.43	138.83	139.29	139.66	139.24	139.38	138.44	140.25	139.97	140.13	140.02	138.96	140.35	140.67	139.79	138.96	139.32	140.79	140.08	140.08	139.41	139.17	139.29	140.4	139.44	140.38	137.99	140.3	138.97	139.68	140.2	139.57	139.46	139.95	139.59	139.88	139.24	139.2	140.17	140.08	140.29	140.07	138.48	140.3	139.86	139.25	139.14	139.61	139.79	140.4	140.77	139.15	140.23	139.27	139.93	140.19	139.95	140.03	139.94	138.88	140.57	139.42	139.48	139.86	138.8	139.12	139.55	140.01	139.78	139.31	140.75	139.86	141.33	139.37	141.43	140.19	140.3	140.17	140.51	140.8	140.22	139.5	139.94	141.12	140.62	140.6	139.37	139.76	140.41	139.9	140.01	141.8	139.34	141.33	139.8	139.42	140.69	140.59	140.73	140.38	139.71	140.58	140.41	139.99	139.76	141	140.06	141.23	140.08	140.89	141.72	140.24	140.87	139.8	140.48	139.79	141.07	140.31	139.9	141.04	139.29	140.85	141.15	139.89	141.38	140.18	141.31	140.69	141.15	140.17	140.4	140.64	141.36	140.23	141.41	140.06	141.41	140.94	140.75	139.73	140.35	140.63	140.4	140.8	141.65	139.87	140.35	140.77	141.21	140.67	141.72	140.51	139.58	140.21	140.97	140.78	139.86	139.88	140.5	139.45	140.79	141.19	140.1	140.52	140.22	141.37	141.69	139.42	140.53	140.38	140.03	140.25	140.97	141.56	141.28	140.88	140.82	140.74	141.37	139.47	140.69	139.64	141.63	139.18	139.86	140.55	140.76	140.9	141.81	139.78	139.65	140.09	140.86	140.9	141.41	140.32	140.5	140.08	138.84	140.19	140.77	140.72	141.48	141.6	141.18	140.77	141.39	141.65	141.78	141.65	141.64	141.28	141.12	141.95	142	141.81	142.1	141.38	141.78	141.33	141.83	141.37	141.98	141.41	142.24	141.82	142.57	142.21	142.06	142.18	142.09	142.83	143.22	143.32	143.86	143.67	143.61	144.62	145.2	144.76	145.86	145.4	145.9	145.65	145.8	145.77	146.14	146.25	145.56	146.07	145.71	146.69	145.99	146.82	146.13	146.02	146.35	144.92	146.42	145.82	146.04	145.89	146.26	145.45	146.1	146.23	146.44	146.48	146.99	147.14	146.64	145.72	146.74	145.9	145.96	146.36	145.95	145.15	146.32	145.1	146.32	146.15	145.62	145.61	146.12	145.47	145.16	145.4	145.68	145.79	144.89
163.69	163.01	161.86	163	162.42	161.23	163.01	163.36	163.52	163.62	163.02	162.92	163.65	163.1	163.51	163.13	163.58	164.52	162.66	160.58	162.17	162.37	161.85	162.47	163.25	161.98	163.55	162.91	162.3	161.03	162.23	163.73	163.78	162.53	164.32	163.78	162.6	163.57	163.91	162.94	162.81	162.69	164.36	163.76	165.02	164.38	163.66	165.06	164.86	163.8	161.88	162.06	163.87	164.31	164.74	162.17	163.73	163.38	164.26	164.4	164.03	162.87	164.16	163.45	164.67	164.4	162.81	162.34	162.61	162.53	163.08	161.36	162.13	163.1	163.19	163.13	162.93	162.9	164.84	164.1	164.1	163.12	163.88	164.07	164.63	164.85	163.91	164.04	163.37	164.32	163.38	164.69	164.36	164.59	163.37	164.55	163.75	163.75	164.24	163.02	163.74	163.96	164.32	164.63	164.51	164.74	164.58	165.8	163.64	165.42	163.85	164.55	164.24	164.81	164.59	164.47	163.54	164.05	164.97	164.92	165.18	164.09	163.58	163.93	162.04	162.6	164.74	162.42	163.66	163.27	163.82	165.07	165.07	164.29	165.16	164.12	164.82	165.26	163.79	164.28	165.3	164.28	165.34	164.62	165.74	165.99	164.23	165.4	164.41	165.06	164.37	165.52	165.38	165.09	165.5	164.03	164.58	165.66	163.89	165.04	164.79	165.84	165.25	163.82	163.86	163.72	165.32	165.35	164.46	165.57	165.01	166.04	165.32	165.52	164.77	165.27	165.41	164.75	163.76	165.26	163.35	163.37	164.01	164.37	165.28	166.55	165.29	164.1	165.11	165.9	165.4	164.69	165.09	165.27	164.56	165.17	165.14	163.86	164.62	164.6	166.04	166.22	164.19	164.84	163.26	163.55	163.68	164.47	164.98	164.36	163.53	163.57	163.28	164.66	163	163.92	162.76	165.03	162.83	163.5	163.73	164.18	165.72	166.51	164.03	164.22	164.99	165.92	165.52	166.06	165.27	165.63	163.52	164.46	164.58	165.1	164.99	165.18	166.11	165.52	165.35	165.63	165.9	166.18	166.64	166.23	166.47	165.24	165.75	166.18	166.17	165.55	165.38	166.28	165.42	165.92	165.87	166.64	165.24	166.75	166.18	166.62	166.47	166.44	166.68	166.86	166.67	167.43	167.71	168.05	167.7	168.4	169.8	168.66	168.36	169.56	168.72	168.88	168.93	168.94	169.32	169.09	169.93	168.82	171.37	171.03	171.27	171.06	171.22	170.91	171.1	170.11	168.7	169.55	169.98	169.76	169.66	169.8	171.02	171.55	171.24	171.64	171.52	171.66	171.81	171.92	170.94	169.75	169.67	169.67	171.8	171.13	170.98	170.87	170.49	171.28	170.97	171.32	171.05	170.78	169.59	169.21	169.29	169.37	169.22	170.8
126.34	125.88	125.42	125.94	125.34	124.76	125.91	125.08	126.09	125.92	124.64	124.13	125.38	124.8	125.54	125.36	124.72	126.58	124.59	123.97	125.74	124.98	124.96	125.05	126.14	125.09	125.07	124.98	125.03	123.91	125.2	125	126.38	124.01	126.08	125.43	124.99	125.59	125.77	125.03	124.96	124.02	126.32	125.91	126.25	126.15	124.88	126.14	126.18	125.28	124.65	125	126.48	126.32	126.06	125.12	124.81	124.76	125.85	125.92	124.85	123.9	125.97	124.61	125.2	125.25	125.48	125.05	125.48	125.34	125	125.2	125.16	126.36	125.92	125.82	125.4	123.88	126.26	125.92	125.01	124.36	125.31	125.41	125.77	126.18	125.18	125.47	124.5	125.94	126.08	125.95	125.73	126.44	124.71	126.27	126.14	125.48	125.96	124.32	125.23	125.58	126.06	125.87	125.33	127.19	125.78	127.96	125.28	127.24	125.39	126.51	126.51	126.65	126.48	126.01	125.66	125.61	126.91	126.86	126.52	125.77	125.3	126.16	125.95	126.01	127.54	125.86	127.25	125.82	125.77	126.97	126.76	126.68	126.55	125.44	126.67	126.64	125.75	126.02	127.26	126.1	126.56	126.02	127.51	127.54	126.13	126.87	125.79	127.16	126.06	126.78	125.98	125.8	126.7	125.29	126.12	127.33	124.82	126.71	125.87	127.03	126.13	126.55	126.52	126.24	126.64	126.99	126.49	127.2	126.57	127.17	127.39	127.35	126.22	126.78	126.11	126.28	126.35	127.89	126.38	125.79	126.47	127.32	126.79	127.82	127.12	125.26	126.44	126.92	126.91	126.03	126.52	126.37	126.04	127.32	126.65	126.2	126.33	126.03	127.34	127.98	125.47	127.3	126.61	126.94	127.27	127.11	127.66	127.86	126.42	127.4	126.36	127.31	125.49	126.8	126.17	127.45	125.4	126.16	126.71	127.57	127.81	128.64	125.93	126.28	126.57	127.23	126.87	127.68	127	126.4	126.39	125.41	126.56	127.18	126.88	127.15	127.49	127.18	126.74	127.42	127.99	127.25	127.73	127.6	127.39	126.52	127.45	128.01	127.65	127.54	127.46	127.84	127.32	127.79	127.16	127.93	127.6	128.18	127.8	129.4	128.81	128.08	128.2	127.81	128.98	129.83	129.67	130.12	129.83	130.21	131.43	131.83	131.06	132.73	131.93	132.14	132.14	132.08	132.35	132.81	132.89	132.41	132.85	131.66	133.04	132.73	132.61	132.83	132.17	132.92	131.83	132.41	132.73	132.26	132.83	132.95	132.3	133.14	132.86	133.09	132.87	132.88	133.57	132.89	131.85	132.95	132.36	132.59	132.8	132.22	131.38	132.49	131.5	132.45	132.13	132.45	132.28	132.73	132.28	131.55	131.82	131.67	131.91	130.84
110.36	110.29	110.21	111.22	109.77	109.84	110.46	110.22	110.35	110.65	110.52	109.48	110.46	110.39	110.96	110.59	110.43	110.7	110.86	109.85	110.72	110.51	110.68	111.02	111.47	110.73	111.12	110.7	111.16	109.9	110.7	110.73	111.21	110.06	110.76	110.64	110.33	110.89	110.79	110.24	110.62	110.68	110.73	110.82	111.16	110.96	110.98	111.71	111.1	111.16	110.2	110.73	111.47	111.56	111.16	110.68	110.57	110.71	111.31	110.43	110.12	109.31	111.25	110.19	111.3	111.08	110.9	110.1	111.14	110.52	111.54	110.65	110.81	110.67	110.98	111.16	110.78	110.34	111.55	110.59	110.76	110.48	111.43	110.91	111.34	110.7	110.47	110.89	109.96	110.64	110.75	110.67	110.6	110.93	109.64	111.29	110.77	110.41	111.38	110.45	110.54	111.16	111.36	111.44	111.53	111.59	111.09	111.66	110.89	111.94	111.21	111.09	111.06	111.38	111.53	111.54	111.37	111.09	111.73	111.6	112.05	111.29	111.16	111.41	110.79	111.06	111.82	110.8	111.62	111.04	111.06	111.51	111.61	111.05	111.96	111.08	111.92	111.24	110.92	111	111.5	111.43	111.87	111.39	111.83	112.12	111.71	111.84	111.52	111.55	111.71	111.83	111.82	111.72	111.82	111.5	112.01	112.35	110.98	111.52	111.43	111.92	111.6	112.01	111.75	111.68	111.67	111.53	111.53	111.77	112.06	112.82	112.17	112.01	111.1	111.4	111.45	111.55	111.77	112.54	111.73	111.27	112.04	111.95	111.5	112.36	111.8	111.39	112.13	112.28	111.91	111.87	111.36	112.03	110.93	111.51	111.72	111.93	111.61	111.59	112.16	112.63	111.36	112.13	111.85	111.89	111.8	112.44	112.32	112.32	112	112.07	111.71	112.32	111.46	111.99	111.55	112.57	111.25	111.84	112.05	112.51	112.14	112.67	111.5	111.32	111.75	112.14	112.72	111.68	111.29	111.86	112.08	110.9	111.97	111.91	111.96	112.27	112.8	112.27	112.07	112.59	112.85	112.51	112.57	111.95	112.68	111.7	112.8	113.12	112.82	112.91	112.52	112.87	112.75	112.33	112.38	112.12	112.42	112.69	112.34	113.2	112.79	112.96	112.81	112.61	113.5	113.27	113.6	113.74	113.6	114.19	114.3	114.69	114.02	114.71	114.49	114.62	114.89	114.84	114.53	114.14	114.94	114.57	114.53	114.6	115.21	115.12	114.48	114.55	114.05	114.51	113.69	114.19	114.45	113.97	114.21	113.75	113.9	114.56	114.02	114.37	113.5	113.72	114.36	114.1	113.28	114.18	113.74	113.5	113.16	113.45	112.98	113.09	112.79	113.06	112.95	113.13	113	112.79	113.24	112.82	112.66	112.48	112.41	112.67
146.81	146.41	146.63	146.56	146.11	146.43	146.67	146.7	146.27	146.13	146.34	146.2	146.67	146.56	146.56	146.71	146.61	146.96	146.26	146.15	146.62	146.33	146.44	146.47	147.24	146.75	146.82	146.64	146.79	146.36	146.97	146.87	146.55	146.66	147.09	146.54	146.55	146.85	146.84	146.51	146.4	146.36	147.16	146.55	147.18	147.35	146.63	147.46	147.42	146.54	146.45	146.82	147.55	147.2	147.21	146.62	146.93	146.6	146.99	147.01	146.33	145.92	146.85	146.32	146.54	147.52	146.83	146.84	147.11	146.56	147.06	147.16	146.66	147.08	147.12	146.82	146.63	146.41	147.27	147.08	146.77	146.58	146.74	146.77	147.14	146.99	146.67	146.93	146.69	147.15	147.09	146.77	147.02	147.04	146.65	147.33	146.7	147.19	147.26	146.98	146.72	147.57	147.3	147.64	147.06	147.03	146.93	147.41	146.97	147.55	147.02	147.2	147.32	147.35	147.02	147.24	147.64	147.11	147.39	147.43	147.69	147.15	147.06	147.09	146.76	147.16	147.96	147.27	147.58	147.47	147.71	147.73	147.63	147.39	147.84	147.22	148.03	147.56	147.13	147.11	147.29	147.05	147.49	146.99	147.47	147.6	146.94	147.63	147.39	147.11	147.53	147.91	147.49	147.01	147.62	147.11	147.36	147.62	147.01	147.23	147.56	147.78	147.44	147.72	147.66	147.37	147.59	147.53	147.31	147.57	147.62	148.1	148.29	148.36	147.44	147.78	147.72	147.45	147.76	148.07	147.38	147.33	147.48	147.83	147.52	148.14	147.54	147.17	147.48	147.84	148.11	147.56	147.56	147.88	147.69	147.86	147.47	146.95	147.05	147.32	147.48	147.75	147.63	147.68	147.39	147.32	147.55	147.76	147.96	147.99	147.5	147.48	147.06	148.15	147.37	147.58	147	147.78	146.93	147.49	147.92	147.8	147.88	148.01	147.05	146.86	148.18	148.37	147.94	148.19	147.62	148.13	147.58	147.29	147.38	147.83	147.54	147.86	148.1	147.9	147.6	148.04	147.92	147.57	148.16	147.79	148.35	147.92	147.92	147.85	148.18	148.42	147.95	148.36	147.69	148.37	147.75	148.13	147.73	148.23	148.46	148.46	148.17	148.49	148.39	148.4	148.7	148.79	148.86	148.72	148.99	149.49	149.57	149.89	149.79	149.97	149.86	150.44	149.88	150.16	149.89	150.22	150.1	149.45	149.28	149.59	150.04	149.65	149.51	149.59	149.29	149.52	149.14	149.29	149.34	149.36	149.28	149	148.49	149.06	148.57	148.81	148.79	149.19	149.18	148.74	148.34	148.98	148.65	148.96	148.77	148.33	148.49	148.44	148.01	148.74	148.48	148.37	148.53	148.34	148.42	147.88	147.95	148.12	147.69	147.81
147.29	146.99	146.86	147.27	146.47	146.93	147.33	147.17	147.48	147.1	146.84	147.06	147.51	147.13	146.98	147.05	146.96	147.12	146.92	146.53	147.16	146.43	147.05	147.51	147.64	146.78	146.86	146.76	147.07	147.08	147.41	147.01	147.74	147.29	147.43	147.67	147.2	147.49	147.16	146.89	146.72	146.85	147.32	147.57	148.14	147.38	146.55	147.63	147.76	147.01	147.09	147.1	147.32	147.83	147.83	147.73	146.96	147	147.32	147.6	147.11	146.36	147.94	146.82	147.53	147.66	147.17	147.08	147.38	147.79	147.72	147.43	146.76	147.83	148.14	147.67	147.53	147.24	148.07	147.38	147.5	147.14	147.34	147.69	147.62	147.64	147.31	147.65	147.17	147.57	147.87	147.72	147.53	147.87	147.12	147.89	147.64	147.53	147.63	147.64	148.01	147.83	148.06	147.8	147.81	147.82	147.84	148.17	147.54	148.16	147.72	147.93	147.64	147.68	147.38	147.81	147.46	147.05	148.11	147.78	148.03	147.59	147.77	148.27	147.48	147.91	148.35	147.42	148.1	147.57	147.46	147.7	147.49	148.02	147.94	147.31	147.76	147.73	147.53	148.03	147.95	148.11	148.07	147.49	147.95	148.05	148.01	148.23	148.04	148.29	148.16	148.04	148.16	148.1	148.03	148.11	148.1	148.25	147.6	148.33	148.26	147.98	147.38	148.3	148.4	148.27	148.45	148.02	147.9	147.94	148.1	148.07	148.1	148.25	147.87	147.96	147.6	147.86	147.98	148.95	148.1	147.92	148.33	147.96	148.23	148.55	147.95	147.37	147.83	148.08	148.39	148.5	147.88	148.19	147.21	147.99	148.54	148.24	148.06	148.01	148.57	148.53	147.78	148.19	148.31	147.99	147.93	148.55	148.2	148.5	147.84	148.37	148.1	148.34	148.09	148.13	147.92	148.19	147.03	148.32	147.68	147.57	148.1	148.58	147.58	147.47	147.61	148.19	148.26	147.99	147.8	148.29	148.14	147.29	147.68	147.69	148.03	147.7	148.34	148.1	147.7	147.83	147.91	148.35	148.1	148.35	148.35	147.86	148.13	148.25	148.6	148.07	147.99	148.06	147.54	148.14	148.12	148.11	148.44	148.08	148.25	148.2	148.75	147.96	148.42	148.45	148.46	148.61	149.05	148.67	148.82	148.96	149.19	149.09	148.92	149.34	149.75	148.8	149.24	149.41	149.37	149.41	149.47	149.09	149.28	149.14	149.31	148.79	148.72	149.38	148.83	148.91	148.13	148.56	148.6	148.37	147.96	148.52	148.47	148.47	148.61	148.73	147.9	148.42	148.63	148.33	147.68	148.02	148.37	148.05	148.08	148.24	147.35	148.08	147.63	148.5	147.72	147.91	148.22	147.72	147.83	147.68	147.74	147.55	147.56	147.66
154.51	154.09	153.53	154.29	154.08	154.01	154.07	154.02	154.39	154.18	153.59	153.69	154	153.79	154.01	153.59	153.72	154.21	153.61	154.17	154.02	153.68	154.06	154.3	154.25	153.82	154.19	154.24	154.49	153.87	154.11	153.97	154.05	153.86	154.69	153.91	154.51	154.23	154.63	154.32	154.1	154.22	154.57	154.27	154.74	154.91	154.26	154.48	154.82	154.69	154	154.28	154.53	154.61	154.81	154.19	154.28	154.4	154.68	154.25	154.24	153.63	154.98	154.08	154.58	154.5	154.89	154.69	154.93	154.35	154.81	154.1	154.96	154.61	154.73	154.86	154.47	154.06	154.74	154.71	154.48	154.38	154.21	154.95	154.39	154.56	154.27	154.59	154.57	154.61	154.73	154.74	154.5	154.75	153.86	154.89	154.59	154.56	154.55	154.49	154.42	154.89	154.87	155.24	154.95	154.52	154.94	155.06	154.63	154.82	155.22	155.04	154.68	154.56	154.99	155.02	154.66	155.04	155.3	154.7	155.48	154.95	154.82	155.17	154.21	154.65	154.91	154.74	155.43	154.9	154.56	154.87	154.81	154.87	155.03	154.17	155.34	154.94	154.89	154.47	155.6	154.77	155.08	155.13	155.29	155	154.62	155.58	154.47	155.03	155.05	155.06	155.26	155.48	155	154.85	155.37	155.56	154.78	155.11	155.31	155.44	154.8	154.88	154.89	155.02	154.98	154.97	154.89	155.46	155.01	155.04	155.4	155.52	155.1	155.19	155.17	154.92	155.56	155.93	155.08	154.99	154.94	154.9	155.12	155.88	155.37	155.03	155.29	155.88	155.41	155.46	154.97	155.11	155.13	154.82	155.06	155.18	154.96	154.88	155.31	155.25	155.49	154.94	155.24	154.96	155.39	155.31	155.7	155.44	154.91	155.19	155.08	155.31	155.13	155.25	154.99	155.77	154.55	154.75	154.97	155.57	155.28	155.33	155.05	154.7	155.13	155.27	155.09	156.29	154.84	155.32	155.41	154.49	154.9	155.07	154.79	155.48	155.43	155.45	154.91	155.55	155.06	155.02	155.6	155.41	155.97	154.96	155.39	155.79	155.54	155.47	155	155.23	154.93	155.23	155.25	155.74	155.41	155.57	155.34	156.02	155.53	155.45	155.38	155.47	155.14	155.75	155.63	155.36	155.47	156.32	155.83	155.65	155.72	156.27	155.92	155.79	156.04	156.29	155.94	155.59	156.15	155.82	156.32	155.61	155.95	155.81	155.69	155.02	155.03	155.46	154.99	154.9	154.89	155.04	154.98	154.84	154.98	154.36	154.91	154.83	154.83	154.94	154.9	154.56	155.11	155.42	154.72	154.42	155.02	154.01	153.96	154.11	154.22	154.56	154.22	154.32	154.36	154.51	153.73	153.78	153.81	154.29	153.74	154.22
118.56	118.58	118.19	118.59	118.12	118.47	118.4	118.7	118.66	118.92	118.54	118	118.6	118.8	118.75	118.43	118.73	118.88	118.78	118.04	118.46	118.4	118.67	119.37	118.83	118.57	118.58	118.86	119.32	118.53	118.89	118.58	119.3	118.19	118.36	118.82	118.74	118.89	119.15	118.36	118.78	118.67	118.57	118.93	119.03	118.82	118.9	119.62	119.67	118.67	118.65	119.15	118.96	119.2	119	118.43	118.6	118.59	118.65	118.73	118.73	117.9	119.05	118.54	118.82	118.89	118.28	118.65	118.95	118.66	118.5	118.5	118.72	118.76	119.25	118.73	118.54	118.73	118.71	118.82	119.18	118.6	118.64	118.92	118.81	118.8	118.72	119.33	118.32	118.61	119.34	119.06	118.92	118.95	119.06	118.85	119.11	119.44	119.46	118.58	119	118.87	119.36	119.41	119.54	119.23	119.24	119.81	119.29	119.37	119.05	119.51	118.95	118.91	119.22	119.03	119.14	119.22	119.18	119.06	119.58	118.93	119.01	119.14	118.96	118.67	119.3	119	119.38	119.26	119.02	119.87	119.45	119.57	119.62	118.89	119.55	119.33	119.08	119.32	119.23	119.11	119.24	119.07	119.54	119.28	119.26	119.43	119.38	119.83	119.63	119.76	119.33	119.31	119.25	118.93	119.34	119.91	119.1	119.6	119.32	119.58	119.45	119.94	119.01	119.67	119.78	119.73	119.34	119.28	119.06	119.77	119.99	119.87	119.17	119	119.56	118.99	119.03	119.64	119.13	119.2	119.63	118.97	119.06	119.91	119.37	119.02	119.08	119.6	119.54	119.53	118.99	119.18	119.17	119.11	119.48	119.09	118.88	119.05	119.7	119.62	119.41	119.8	119.41	119.61	119.55	119.47	119.84	119.35	118.92	118.94	119.69	119.85	119.27	119.24	119.25	119.71	119	119.7	119.43	119.41	119.62	119.48	119.1	119.26	119.33	119.52	119.81	119.82	119.24	119.92	119.54	119.22	119.25	119.43	119.6	119.24	119.92	119.07	119.14	119.68	119.31	118.97	119.4	119.35	119.19	119.47	119.78	119.88	119.49	119.72	119.55	119.38	119.6	119.37	119.71	119.17	119.04	119.19	119.2	119.86	119.59	119.58	119.53	119.27	119.84	119.74	119.44	119.47	119.41	119.67	119.79	119.62	119.19	119.58	119.71	119.87	119.81	119.45	118.88	119.18	119.11	118.86	119.06	118.78	119.49	118.97	118.78	118.89	118.48	118.51	118.07	118.28	118.57	117.94	118.38	118.75	118.07	117.99	117.97	118.27	118.17	118.2	118.19	117.89	117.54	118.19	118.17	117.9	117.7	117.71	117.24	118.35	117.34	117.99	118.36	117.72	117.5	117.81	117.87	117.78	117.24	117.78	117.9	117.58
209.8	209.64	209.6	210.11	209.98	210.01	209.95	209.92	210.09	209.99	209.88	209.63	209.93	210.05	209.48	209.89	210.07	209.74	209.82	209.67	209.58	210.16	209.66	210.25	210.2	210.26	210.14	210.08	210.76	209.98	210.07	209.82	210.28	209.92	210.41	210.01	209.18	210.7	210.05	209.81	210.2	210.32	210.53	210.17	210.16	210.13	210.19	210.06	210.48	210.23	209.79	209.83	210.88	210.55	209.64	210.01	209.88	209.91	210.26	210.3	210.12	209.82	210.43	209.9	210.69	210.63	210.48	209.93	210.26	210.42	210.2	210	210.07	210	210.24	210.01	210.19	210.23	210.63	210.11	210.6	210.13	210.06	210.29	210.24	210.4	210.05	209.96	209.9	210.36	210.22	209.9	210.59	210.15	209.83	210.15	210.28	210.41	210.48	210.03	210.38	211.26	210.91	210.71	210.49	210.62	210.5	211.21	210.48	210.74	210.31	210.68	210.93	210.11	210.59	210.56	210.32	210.22	210.57	210.76	211.55	210.79	210.49	211.05	210.37	210.44	211.16	210.09	210.71	210.5	210.99	210.58	210.62	210.72	210.97	210.61	210.49	210.32	210.13	210.95	210.72	210.41	210.34	210.6	210.69	210.99	210.28	211.37	210.64	210.86	210.24	210.87	210.89	210.84	210.83	210.11	211.18	210.83	210.36	210.84	210.31	210.91	210.8	210.96	211.23	210.64	210.98	210.43	210.9	210.68	211.02	211.12	210.9	210.94	210.83	210.8	210.57	210.84	210.9	211.17	210.91	210.78	211.3	210.68	211.48	210.7	210.92	210.65	210.33	210.42	211.17	211.07	210.58	210.89	210.81	211.04	210.9	210.8	210.7	210.72	210.56	211.15	210.9	210.68	210.93	211.16	211	211.05	211.29	211.53	210.91	211.27	210.67	210.58	210.74	211.15	210.49	211.15	210.44	210.47	211.16	210.68	211.18	211.36	210.84	210.77	211.05	211.15	211.19	210.81	211.05	210.77	210.68	210.47	210	210.78	210.39	211.34	210.62	211.03	210.95	211.23	211.1	210.88	210.78	211.17	211.32	210.67	210.49	210.8	210.72	211.12	210.89	211.06	210.26	210.63	210.8	210.78	211.11	210.82	210.69	210.88	211.03	210.91	211.08	210.58	211.17	210.95	210.47	210.85	210.5	210.52	211.26	210.75	209.83	210.93	210.76	210.33	210.25	209.96	209.99	210.06	210.37	209.55	210.29	210.16	210.5	209.86	209.54	209.61	209.52	209.81	209.11	209.22	209.66	209.33	209.48	209.28	209.26	209.54	208.86	209.84	209.44	209.25	209.45	209.39	209.38	209.88	209.27	209.24	209.12	208.35	208.84	209.67	208.82	209.5	208.99	209.19	209.39	209.08	209.08	208.51	208.59	208.89	209.11	208.92
