130.23	130.2	129.99	129.96	129.46	130.11	129.28	129.34	130.56	129.67	129.74	130.1	130.38	130.78	129.17	130.05	130.04	128.99	130.31	129.23	130.19	129.96	129.69	129.79	129.93	129.66	129.12	129.67	129.27	130.35	129.54	129.93	129.3	130	130.23	129.07	129.77	129.53	129.89	129.84	129.9	130.07	130.35	128.92	129.85	129.71	129.01	129.81	129.71	129.49	129.08	129.71	130.64	129.83	129.51	129.58	130.08	129.65	129.98	130.21	129.59	130.52	130.15	129.75	130.26	129.51	129.94	130.29	130.71	130	130.04	130	129.98	129.57	130.44	129.75	129.42	130.08	130.08	129.93	130.39	130.32	129.88	130.39	129.75	130.08	130.27	130.24	130.18	130.01	130.09	129.75	130.39	129.92	129.87	130.14	129.58	129.84	129.63	130.42	130.25	128.47	130.08	130.39	129.81	130.04	130.12	130.03	130.11	130	129.62	129.85	129.86	130.49	130.08	129.61	129.55	130.23	130.24	129.9	129.62	129.55	130.38	129.48	130.55	130.17	130.36	130.52	131.37	130.41	130.18	130.44	130.59	129.9	130.33	130.37	129.62	130.08	129.37	130.07	130.61	129.9	130.6	130.85	131.14	130.67	130.5	130.28	129.77	130.57	129.61	130.36	130.07	130.75	130.95	130.33	129.74	130.92	130.3	130.02	129.78	130.71	131.04	129.92	130.34	130.28	130.63	131.19	130.29	129.2	130.31	129.87	130.29	130.44	130.49	129.98	130.04	130	129.62	130.36	130.83	129.87	131.04	130.24	130.72	130.16	130.87	129.64	129.78	130.02	130.03	130.26	131.15	130.46	130.58	129.98	130.38	131.07	130.4	130.57	130.14	130.59	130.7	130.64	130.67	130.54	130.63	130.07	130.04	129.67	130.68	129.79	131.05	130.13	130.37	129.73	130.8	131.38	130.63	130.1	130.48	130.44	130.17	130.06	130.72	130.3	131.23	130.45	131.36	130.41	130.42	130.48	130.33	130.75	130.5	130.57	130.54	129.85	130.08	130.34	130.24	130.35	130.31	130.34	129.82	129.77	130.33	130.29	129.9	130.51	130.56	130.14	129.8	130.15	130.16	130.73	130.6	130.15	130.69	129.81	130.51	130.19	130.18	130.32	129.86	130.79	130.23	130.36	130.5	130.14	130.69	129.59	129.93	129.86	130.98	129.63	130.34	130.52	130.31	130.5	130.35	128.9	130.16	130.83	130.31	130.56	130.64	129.71	129.97	131.26	130.61	130.25	130.41	130.66	130.44	130.47	130.64	131.26	130.53	130.36	130.51	130.99	130.6	130.07	131.35	130.76	130.82	130.26	130.89	130.78	129.8	130.27	130.38	131.18	130.94	130.54	130.9	129.94	130.45	130.09	130.9	130.55	129.63	130	130.21	130.23
137.51	137.35	136.97	137.56	137.42	137	136.94	136.49	137.59	136.81	137.45	137.09	137.24	137.56	136.13	137.48	136.96	137.07	137.54	137.15	137.29	137.38	136.45	136.88	137.13	136.74	137.2	136.66	136.73	137.62	137.32	137.3	136.5	137.12	137.06	136.31	137.93	137.3	137.34	137.32	136.97	136.62	137.73	136.69	136.84	136.7	136.29	137.13	136.87	137.38	136.84	136.81	137.07	136.81	136.18	136.55	137.23	136.2	136.94	137.37	137.16	137.28	136.74	136.55	137.25	136.23	136.86	137.34	137.22	137.51	137.35	136.82	137.06	137.42	136.83	137.09	136.65	137.57	137.93	137.39	137.29	137.41	136.9	137.26	136.56	137.02	137.26	136.75	137.19	137.42	137.26	137.5	137.72	136.95	136.86	137.84	137.7	137.23	137.09	137.78	137.8	136.4	137.21	137.1	137.1	137.49	138.06	137.69	138.16	136.99	137.34	137.73	137.64	137.46	137.74	137.66	137.25	137.43	137.5	137.87	137.3	137.49	137.95	137.26	137.85	137.52	136.7	137.92	138.09	138.2	137.98	137.67	137.87	137.66	137.94	137.91	137.5	137.41	137.32	137.06	137.65	137.77	137.41	138.3	137.46	137.36	137.74	137.43	137.1	137.61	137.07	137.67	137.33	137.56	137.54	137.88	138.01	138.17	137.82	137.26	137.23	137.32	138.13	137.32	137.32	137.92	137.71	137.92	137.63	136.9	138.18	137.76	138.2	137.38	137.77	137.26	137.46	136.89	137.03	137.55	136.9	137.04	137.87	136.95	137.19	138.61	138.28	137.96	137.28	137.35	137.27	137.27	137.73	137.86	138.07	137.74	137.93	137.6	138.17	138.08	137.35	137.73	138.37	137.54	137.36	137.75	137.79	136.96	137.2	137.33	137.84	137.06	138.12	137.22	137.63	137.63	138.54	138.17	137.54	137.55	137.8	137.01	137.53	136.98	137.59	137.72	137.77	137.63	137.89	137.42	137.96	136.63	137.06	137.55	137.58	137.09	137.11	137.24	137.18	137.39	137.82	137.76	137.38	137.67	137.2	137.26	137.29	137.3	137.14	137.23	137.89	137.02	136.4	137.15	137.13	137.65	137.73	137.45	137.62	137.24	137.21	137.03	137.06	137.76	138.01	137.56	137.73	137.53	137.46	137.07	138.29	136.9	137.2	136.68	138.4	137.72	137.72	138.07	137.73	137.74	137.78	137.75	137.44	138.25	137.34	137.75	137.89	137.56	137.01	138.08	138.03	138.03	137.86	138.03	138.33	137.86	138.09	138.64	137.95	137.6	138.98	138.54	138.44	137.65	137.97	137.93	138.04	137.39	138.03	137.37	137.26	137.75	137.62	138.15	138.07	138.29	138.05	137.65	137.87	138.28	139.03	138.18	137.36	137.88	138.63	138.61
162.11	160.53	160.31	160.98	159.65	159.95	160.31	159.71	162.48	162.15	161.63	161.92	162.01	162.38	161.42	161.84	161.95	161.37	162.44	162.38	161.97	161.85	160.83	162.4	161.93	161.79	161.84	161.7	161.75	161.93	161.85	161.85	161.31	162.23	162.36	161.49	161.7	161.95	162.01	161.99	161.75	162.12	162.27	160.86	162.24	161.59	160.75	160.47	160.51	161.83	161.61	161.82	161.94	161.6	161.33	161.32	162.03	161.19	161.59	162.13	161.49	161.07	160.67	160.27	161.29	161.41	161.72	162.12	162.51	162.25	162.03	162	161.98	161.79	162.33	162.36	161.52	161.48	162.44	161.92	162.08	162.21	161.64	162.1	161.32	160.98	160.71	160.59	160.57	160.74	160	160.57	160.38	160.21	160.05	160.95	162.18	161.67	161.22	162.81	161.87	161.05	162.53	162.02	161.79	161.9	162.31	162.32	161.87	161.44	161.56	162.23	162.08	161.9	161.41	160.39	159.83	159.88	161.96	162.4	161.49	162.03	162.37	161.82	161.31	161.81	161.98	162.57	163.09	162.08	160.68	160.68	162.54	161.66	162.32	161.89	162.25	161.81	161.28	161.97	160.92	161.35	161.14	161.42	160.89	162.11	162.01	161.71	161.71	161.92	161.82	162.41	162.35	162.76	162.8	162.55	162.11	163.02	161.87	162.11	162.32	162.3	162.58	162.29	162.61	162.88	162.19	162.83	162.52	161.87	162.55	162.88	162.07	161.97	162.57	160.67	160.78	160.54	160.55	160.98	160.65	161.16	161.47	161.07	161.2	161.65	161.65	160.6	160.52	160.56	160.27	160.77	162.35	161.7	160.9	160.38	161.19	162.48	162.1	161.6	161.74	161.07	161.2	162.82	162.26	161.89	162.49	160.67	160.5	160.22	161.41	160.56	161.24	160.75	160.36	160.96	162.4	162.16	162.26	161.96	162.37	162.15	162.21	161.63	162.82	162.29	162.26	162.1	162.93	162.35	161.99	162.43	162.21	162.15	161.26	161.31	161	160.92	160.75	160.94	162.3	162.18	162.33	162.03	161.83	161.49	161.76	162.37	161.95	162.78	162.74	161.89	161.19	162.15	162.21	161.11	161.63	162.38	163.2	161.73	162.44	162.63	162.38	162.82	162.4	162.12	162.12	162.68	162.01	162.34	161.74	160.41	162.23	162.2	162.63	162.47	162.29	162.32	162.92	163.29	161.48	161.47	161.93	162.11	161.19	161.91	162.22	162.92	162.5	163.85	163.15	163	162.7	162.62	163.21	162.9	163.37	163.84	162.72	162.77	163.11	163.55	161.78	161.43	162.07	161.7	162.31	161.45	162.38	160.66	160.67	161	161.34	161.84	162.08	161.77	163.05	162.94	162.96	162.23	163.63	162.7	162.51	162.67	162.96	162.04
123.42	123.19	123.42	123.32	122.63	123.11	123.2	122.46	124.26	123.46	123.57	123.75	123.8	124.54	122.73	123.92	123.27	123.15	123.62	123.81	123.19	123.29	123.17	123.59	123.32	123.13	123.84	123.28	123.19	124.22	122.97	123.7	123.37	123.85	124.34	122.83	123.94	123.83	123.33	123.85	123.69	123.45	124.22	122.79	122.98	123.26	122.59	123.46	124.15	123.12	123.54	123.32	123.26	123.45	123.09	122.83	123.52	122.67	123.46	123.62	123.05	124.65	123.89	122.98	123.63	123.26	123.28	123.49	124.03	124.11	123.6	123.11	123.9	123.54	123.88	123.14	123.17	123.81	124.39	123.61	123.8	124.17	123.67	123.86	122.61	123.6	123.59	123.79	124.1	123.42	123.77	123.86	123.72	123.26	123.31	123.88	123.18	123.51	122.67	123.87	123.63	122.25	123.96	123.71	123.1	123.72	123.77	123.76	123.27	123.37	124.05	123.86	123.59	123.17	123.23	123.41	123.43	123.85	123.86	123.61	123.1	123.35	124.35	123.72	124.36	123.73	123.67	123.91	124.71	124.16	123.85	124.06	124.37	123.78	123.69	123.92	123.21	123.85	123.19	123.68	123.72	123.79	123.8	124.39	124.1	123.34	123.9	123.78	123.2	123.88	123.31	123.91	123.92	123.83	124.08	123.93	123.12	124.82	123.19	123.16	123.72	124.24	124.6	124.31	124.31	124.28	123.82	123.93	123.94	123.28	123.78	123.7	124.31	124.14	123.82	123.57	124.04	123.44	123.51	124.15	123.29	123.78	124.83	123.7	124.13	124.33	124.58	124.21	124.13	124.1	123.61	123.57	124.02	123.91	124.17	123.76	124.05	124.52	123.87	123.53	123.48	123.68	123.83	123.57	123.78	123.42	123.93	123.02	123.78	123.02	124.27	123.18	124.46	123.2	123.44	124.09	124.3	124.52	124.12	123.58	124.48	123.92	123.94	123.55	124.21	123.78	123.94	123.67	124.19	123.86	124.2	123.96	123.67	124.34	124.11	123.89	123.96	123.59	123.32	123.34	123.63	124.01	123.51	124.07	123.64	123.39	123.34	123.65	123.33	124.11	123.94	124.13	122.89	123.18	123.63	123.83	124.17	123.58	124.15	123.49	124.39	123.57	124.01	124.36	123.83	124.1	124.39	124.61	123.97	124.51	124.67	123.43	124.1	124.22	124.63	124.09	124.14	123.77	124.93	124.37	124.32	123.8	123.87	124.7	124.15	125.19	124.59	124.01	123.83	125.09	125.33	124.29	124.41	124.26	124.29	124.68	125.11	125.18	124.59	124.13	124.59	125.06	124.87	124.69	124.76	124.66	124.87	124.32	124.93	124.47	123.97	124.42	124.23	124.42	124.75	124.63	124.67	123.94	124.24	124.02	124.82	124.77	123.6	123.85	124.76	124.73
108.72	108.73	108.54	108.33	108.12	108.56	108.85	108.52	109.16	108.68	109.11	108.8	108.65	108.86	108.53	108.78	108.75	108.14	108.9	108.61	108.72	108.71	108.96	108.51	108.33	108.32	108.66	108.75	108.82	109.04	108.7	108.9	108.61	108.89	108.61	108.87	109.01	108.61	108.48	109.07	108.35	108.57	109.04	108.48	108.36	108.66	108.34	109.05	109.43	108.83	108.88	108.63	109.37	108.41	108.51	108.69	109.03	108.45	108.87	108.78	108.65	108.68	108.94	108.38	108.84	108.64	109.01	108.88	109.05	108.83	108.51	108.76	108.91	108.52	108.67	109.06	108.72	108.84	109.12	109.03	108.84	109.09	108.87	108.83	108.42	109.11	109.28	109.08	109.22	108.75	108.75	108.53	108.7	108.81	108.27	108.93	108.63	108.64	108.66	108.9	108.1	108.38	109.15	109.18	109.12	108.82	109.11	109.33	109.31	109.01	109.21	109.18	108.92	109.12	108.76	108.96	109.16	108.66	109.44	109.51	109.15	108.77	109.18	109.17	109.11	108.89	108.96	109.18	108.88	109.48	109.23	108.86	109.65	109.03	109.17	109.76	109.15	109.01	109.06	109.09	109.13	109.35	108.7	109.3	108.93	109.78	109.23	109.02	109.15	108.99	109.09	109.22	108.96	109.37	109.76	109.76	108.93	109.99	108.95	109.16	109.05	108.92	109.82	109.15	109.61	108.85	109.02	108.48	108.97	109.18	109.29	109.7	109.23	109.25	109.59	108.96	109.58	109	109.1	109.59	109.29	108.87	109.55	109.55	109.45	109.23	109.67	109.49	109.26	109.59	109.25	109.27	109.39	109.04	109.24	109.11	109.73	109.28	109.03	109.07	108.8	109.52	108.89	109.17	109.3	108.88	109.84	108.89	108.87	108.51	109.79	108.79	109.68	108.35	109.15	109.13	109.08	109.37	109.19	108.89	109.27	109.16	109.02	108.64	109.73	109.61	109.18	109.42	109.43	109.43	109.58	109.2	109.13	109.4	108.91	109.84	108.88	109.12	108.7	109.29	108.97	109.27	109.46	109.54	109.53	108.86	109.29	109.21	109.7	109.78	109.34	109.1	108.74	109.19	109.12	109.53	109.33	108.99	109.18	109.24	109.15	109.4	109.15	109.33	109.28	109.3	109.62	109.78	109.45	109.54	109.32	109.29	109.38	109.4	109.69	109.27	108.65	108.45	109.01	109.81	108.9	108.85	108.85	109.52	109.45	109.17	108.95	109.44	108.99	109.09	109.33	109.08	109.03	109.03	109.42	109.27	109.07	108.93	108.88	109.14	109.73	108.99	109.49	108.79	109.34	108.79	109.43	108.89	109.37	108.93	108.53	108.87	109.31	109.13	109.09	109.18	108.62	108.96	108.69	108.6	109.74	109.08	108.77	108.65	108.97	109
145.09	145.38	145.39	144.85	145.01	145.15	145.36	144.76	145.61	145.16	145.3	145.09	144.99	145.3	145.19	145	144.88	144.97	145.36	145.19	145.43	144.92	145.21	145.55	145.01	144.91	144.9	145.11	144.99	145.92	145.32	145.07	145.01	145.19	145.44	145.25	145.31	145.29	145.46	145.05	145.18	144.99	145.63	144.9	144.95	145.16	145.38	145.41	145.21	145.22	144.84	144.83	145.32	145.11	144.64	145.69	145.1	145.39	145.24	145.44	145.31	145.42	145.11	144.83	145.35	144.77	145.51	145.48	145.3	145.21	145.24	145.05	145.19	145.34	145.12	144.84	145.34	145.12	145.77	145.23	145.24	145.18	144.74	145.23	144.89	145.05	145.33	145.46	145.28	145.2	145.39	145.83	145.5	145.19	145.18	145.84	145.11	145.67	145.33	145.57	145.65	145.15	145.05	145.68	145.52	145.93	145.49	145.04	145.57	145.59	145.5	145.25	145.4	145.33	145.42	145.59	145.17	145.15	145.33	145.71	145.15	145.18	145.8	145.33	145.58	145.33	145.61	145.73	145.8	145.85	145.31	145.58	145.64	145.33	145.32	145.68	145.51	145.87	145.35	145.34	145.38	145.81	145.37	146.18	145.96	145.05	145.81	145.44	145.25	145.65	145.8	146.07	145.74	145.89	146.15	145.62	145.59	145.67	145.63	145.38	145.35	145.64	145.79	145.4	145.62	145.71	145.67	145.89	145.94	145.41	146.04	145.94	146.17	145.86	146.05	145.42	146.09	145.79	145.86	145.98	145.54	145.69	145.69	146.27	145.84	146	146.1	145.83	145.62	145.86	145.54	146.16	145.74	145.46	145.89	145.85	145.98	145.99	145.58	145.66	145.61	145.18	145.66	145.27	145.78	145.56	145.82	145.24	145.79	145.47	145.68	145.77	145.99	145.67	145.81	145.79	145.77	145.8	145.84	145.42	145.81	145.59	145.22	145.75	145.96	145.84	145.62	145.61	145.88	146.03	145.87	145.88	145.57	146.22	145.74	145.62	146	145.48	145.75	145.92	145.6	145.71	145.97	145.99	145.27	145.78	145.62	145.5	145.51	145.73	145.57	145.78	145.39	145.57	145.85	146.01	145.55	145.54	145.81	145.61	145.94	145.63	145.42	146.17	145.8	145.94	146.08	145.81	145.49	145.97	146	145.74	145.71	146	145.72	145.88	145.72	145.77	145.53	145.58	145.89	145.58	145.64	145.77	145.97	145.51	145.75	145.52	145.61	146.17	145.59	145.8	145.44	145.55	146.45	145.96	145.77	146.01	145.51	145.74	146.44	146.29	146.2	145.81	145.98	146.03	145.85	145.26	146.48	145.91	145.94	145.77	146.09	145.99	146.1	145.66	145.78	145.56	145.48	145.75	145.7	145.58	145.42	145.58	145.8	146.15
145.34	145.41	146.07	145.56	145.64	145.6	145.3	145.04	146.12	145.26	145.5	145.55	146.06	145.66	145.32	145.9	145.64	145.17	145.58	145.45	145.49	145.48	145.77	145.1	145.38	145.17	146.02	145.34	145.72	145.56	145.59	145.67	145.02	145.53	145.58	145.5	145.35	145.82	145.84	145.77	145.66	145.78	146.09	145.57	145.45	145.84	145.29	145.4	145.77	145.49	145.34	145.74	145.77	145.55	145.54	145.28	146.29	145.41	145.89	145.27	146.2	145.74	145.76	145.33	145.57	145.86	145.79	145.84	145.78	145.78	145.6	145.73	145.57	145.57	145.72	145.54	145.47	145.94	145.83	146.14	145.89	145.79	145.7	145.53	145.51	145.71	146.11	145.82	145.26	145.83	145.48	145.79	145.82	145.91	145.63	145.79	145.64	145.67	145.28	145.79	145.76	145.64	145.8	146.18	145.84	145.75	146.09	145.92	145.98	146.32	145.6	145.89	145.58	146.02	145.8	145.57	145.9	145.95	146.26	145.7	145.93	145.65	146.12	145.66	146.35	145.6	145.73	146.17	145.37	145.77	146.24	145.9	146.36	145.62	145.85	146.17	145.9	145.81	146.18	145.78	146.14	146.16	145.62	146.31	146.53	146	145.77	146.07	145.95	145.84	145.94	146.08	146.56	146.62	146.28	146.33	146.03	146.42	145.82	145.87	145.61	146.65	146.12	146.25	146.26	146.16	146.28	146.2	146.03	146.27	146.03	146.3	146.45	146.28	146.33	146.28	146.27	146.57	146.09	146.22	146.2	146.38	146.06	145.99	146.14	145.98	146.47	146.54	146.47	146.2	146.53	145.95	146.41	146.17	146.25	145.85	146.23	147.03	146.02	146.33	146.09	146.1	146.26	146.04	145.86	145.59	146.04	145.9	145.66	145.88	146.36	146.28	145.88	146.03	145.43	146.12	146.4	146.01	146.19	146	146.44	146.05	145.74	146.21	146.7	146.2	146.61	146.26	146.37	146.29	146.51	146.17	145.86	146.37	146.36	146.29	146.03	146.37	145.96	146.21	146.22	146.38	146.41	146.19	146.11	146.08	146.17	146.26	146.17	146.34	146.13	146.35	146.33	146.36	146.23	145.97	146.41	146.35	146.12	146.61	146.26	146	146.43	146.34	146.34	146.4	146.17	146.41	146.39	146.74	146.34	146.21	146.41	146.45	146.81	146.07	146.26	146.07	146.43	146.4	145.96	145.52	146.08	146.48	146.15	146.35	146.01	145.94	146.36	146.29	146.73	146.53	146.33	146.03	146.27	146.57	146.18	146.51	146.33	146.37	146.75	146.73	146.49	146.48	146.59	146.61	146.39	146.24	146.81	145.99	145.92	146.28	146.49	145.99	146.23	145.95	145.83	145.68	146.57	145.91	146.14	145.96	146.16	145.74	145.76	146.04
153.14	152.55	152.53	152.14	152.67	152.27	152.81	152.15	153.07	152.44	152.15	152.7	152.35	152.44	152.31	152.55	152.42	152.11	152.58	152.29	152.66	152.3	152.22	152.23	152.25	152.37	152.82	152.27	152.64	152.31	152.54	152.48	152.33	152.61	152.36	152.17	152.13	152.01	152.32	152.62	152.32	152.51	152.89	152.48	152.79	152.28	151.65	152.37	153.02	152.79	152.21	152.84	152.73	152.33	152.56	152.8	152.54	152.86	152.55	152.93	152.6	152.87	153.07	152.53	152.45	152.66	152.79	152.64	152.34	152.62	152.8	152.59	152.47	152.46	152.63	152.39	152.39	153	152.68	152.74	152.6	152.58	152.5	152.65	152.38	152.82	152.99	152.66	152.67	152.19	152.42	152.9	152.36	152.37	152.25	152.48	152.43	152.8	152.33	152.74	152.52	152.88	152.39	152.89	153.26	152.64	153.28	152.64	152.82	152.88	152.73	152.55	152.66	152.28	152.93	153	152.67	152.78	153.03	152.74	152.41	153	153.25	152.9	153.28	153	152.89	153.29	152.67	153.36	152.33	153.34	152.91	152.85	152.84	153.3	153.02	152.79	153.06	153.09	152.88	152.91	153.02	153.08	153.06	152.97	153.41	152.68	152.52	153.18	152.98	153.37	153.08	152.87	153.13	153.04	153.05	153.16	153.55	152.71	152.93	152.8	152.85	152.9	152.77	152.95	153.25	153.27	153.32	153.09	153.15	152.98	153.18	153.41	153.35	153.01	152.99	152.98	153.25	152.78	152.81	153.03	153.05	152.84	152.98	153.12	153.12	153.39	152.74	152.99	153.13	152.97	152.84	153.26	153.1	152.98	153.17	153	153.16	153.07	152.75	152.77	152.45	153.24	152.69	153.48	153.03	153.07	152.42	152.63	152.72	153.04	152.8	153.2	153.02	152.91	153.26	153.11	153.07	152.78	152.7	153.08	153.19	152.92	153.2	153.05	153.07	153.09	153.25	153.15	152.73	153.23	152.77	153.37	153.17	153.2	152.99	153.01	153.11	153.32	152.98	153.25	153.5	153.44	152.75	153.31	153.01	153.5	153.57	152.94	153.27	152.82	152.95	152.99	153.26	152.84	153.3	153.02	153.44	153	152.73	153.03	153.45	153.23	153.37	152.95	153.29	153.46	153.1	153.54	153.33	153.02	152.94	153.25	153.09	153.53	153.52	153.45	153.19	153.38	153.15	153.07	153.61	153.26	153.4	153.64	153.54	153.56	153.52	153.62	153.32	152.96	153.19	153.2	153.25	153.33	153.2	153.69	153.42	152.96	153.36	153.61	153.53	153.53	153.45	153.14	153.46	153.39	153.41	153.16	153.33	153.19	153.12	153.21	153.57	153.39	152.95	153.13	153.12	152.97	153.49	153.06	153.03	153.23	153.56	153.44
116.75	117.05	117	116.85	116.96	116.89	117.28	116.23	117.29	116.93	116.91	116.96	116.98	116.67	116.96	116.75	116.76	117.21	117.21	116.99	116.73	116.97	116.92	116.63	117.14	117.22	117.11	117.06	117.08	117.64	116.97	117.28	116.84	117.32	117.71	117.94	117.64	117.16	117.18	117.68	117.17	116.94	117.43	117.41	117.45	117.63	117.08	116.99	117.14	117.29	117.25	117.07	116.88	116.82	117.43	117.08	117.54	117.19	116.82	117.2	117.17	117.11	117.12	116.87	117.33	116.73	117.41	117.52	116.87	117.65	116.99	117.27	117.32	117.21	117.02	117.68	117.31	117.08	117.54	117.12	117.26	117.24	116.98	117.58	116.83	117.35	117.28	117.43	117.49	117.23	117.54	117.33	117.81	117.64	117.33	117.42	116.94	117.12	117.08	117.15	117.13	117.37	117.48	117.27	118.06	117.43	117.61	117.52	117.62	117.46	117.52	117.83	117.84	118.08	117.5	117.69	117.5	117.9	118.16	117.89	118.16	118.01	117.78	117.56	117.73	117.37	117.74	118.21	117.59	117.93	118.04	117.7	118.48	118	118.18	118.18	117.99	117.78	118.46	118.09	118.35	118.02	117.94	118.39	118.43	118.02	117.86	118.28	117.93	118.36	118.21	118.01	118.67	118.91	118.33	118.24	117.96	118.03	118.13	118.3	118.07	117.85	118.52	118.27	118.15	118.2	118.62	118.38	118.47	117.86	118.47	118.53	118.42	118.66	118.53	118.44	118.75	118.44	118.31	117.98	118.53	117.94	118.14	118.25	118.3	118.38	118.65	118.87	118.63	118.59	118.19	118.28	118.83	118.26	118.66	118.22	118.36	118.43	118.58	118.26	118.33	118.43	118.17	118.38	118.51	118.06	118.46	118.54	117.85	118.27	117.9	118.7	118.76	118.16	118.49	118.17	118.64	118.72	118.41	118.41	118.58	118.44	118.32	118.72	118.52	118.72	118.6	118.52	118.65	118.8	118.52	119.22	118.4	118.88	118.61	118.75	118.48	118.39	118.67	118.82	118.73	118.55	118.53	118.64	118.7	119.1	118.66	118.83	118.72	118.77	118.75	118.64	118.33	118.73	118.94	118.59	118.97	119.22	119.13	118.65	118.99	118.69	119.03	119.33	118.63	119.21	119.46	119.45	119.72	119.45	119.3	119.34	118.97	119.39	119.05	119.57	118.92	119.15	119.88	119.67	119.9	119.56	119.6	119.87	119.79	120.03	119.73	120.04	119.66	119.47	119.85	119.56	119.95	119.85	119.79	119.81	119.78	120.28	120.01	120.19	119.98	119.91	120.09	119.61	119.98	120.12	119.98	119.6	120.1	119.66	119.75	120.11	119.49	119.48	120.19	120.02	120.06	119.64	119.87	119.48	119.92	119.56	119.8	120.23	119.67	120
221.44	210	210.19	210.84	211.69	212.35	213.17	214.31	215.3	215.37	216.66	217.68	217.8	219.45	219.92	220.67	221.44	222.36	223.48	223.61	224.95	225.23	226.9	227.56	228.22	228.53	230.32	230.55	231.67	232.49	232.85	233.72	234.31	235.49	236.27	236.65	237.63	238.75	239.65	240.36	240.56	241.75	242.83	243.3	244.08	245.12	245.89	246.47	247.51	247.6	248.81	249.61	250.18	251.29	251.71	253.49	254.79	255.21	255.81	256.99	257.89	259.01	259.35	259.82	260.6	261.41	261.81	263.06	263.68	264.52	265.37	266.21	266.8	267.5	268.45	268.73	269.83	269.91	271.15	272.35	272.54	273.22	274.12	274.8	275.4	276.56	276.89	277.52	278.92	279.4	280.31	280.58	280.79	282.3	282.98	283.61	284.25	285.18	285.37	286.78	287.37	294.06	302.22	308.86	315.89	323.04	329.31	335.97	342.55	348.68	355.24	361.52	367.68	372.95	379.25	385.64	391.02	396.72	402.93	406.82	412.03	418.23	422.1	428.24	430.73	436.16	442.8	445.72	449.92	455	458.56	463.6	467.24	470.11	475.57	478.41	481.66	487.83	489.04	492.22	498.22	499.31	502.46	508.18	509.49	514.06	518.59	520.43	523.12	526.68	529.12	532.24	535.6	537.33	540.41	543.08	544.92	548.54	550.46	552.28	556.27	556.91	559.58	564.41	564.5	566.28	569.7	571.21	574.06	575.4	578.12	581	582.46	584.39	586.57	587.12	589.3	593.69	592	594.8	598.8	598.45	600.91	603.9	602.96	605.43	609.52	608.92	610.51	613.37	613.59	616.1	617.63	618.29	620.93	621.46	622.44	626.52	625.68	627.92	631.77	630.02	631.63	636.31	634.94	636.8	639.12	639.4	643.18	640.91	643.61	647.68	645.61	648.15	649.39	649.84	653.42	651.82	653.27	657.09	656	657.71	658.18	659.66	663.04	662.63	663.26	666.51	666.16	667	668.02	669.38	669.95	672.07	671.57	672.78	675.37	674.55	675.64	680.51	677.61	688.15	699.81	706.12	714.41	725.64	729.11	736.32	745.2	749.76	756.43	764.09	768.72	775.39	780.08	784.72	791.59	794.81	798.37	806.78	809.09	812.41	819.75	821.76	825.53	830.35	864.85	895.44	920.24	943.48	964.92	984.9	1001.9	1023.58	1038.73	1053.33	1070.77	1082.93	1097.16	1113.45	1124.17	1137.55	1153.56	1162.84	1174.83	1190.3	1198.44	1210.02	1223.51	1232.09	1244.08	1258.51	1264.98	1276.58	1291.16	1297.55	1307.97	1322.66	1328.61	1338.61	1352.95	1360.3	1371.02	1380.05	1388.86	1401.24	1408.06	1418.09	1431	1436.62	1447.1	1457.42	1465.82	1478.14	1483.83	1493.96	1506.01	1511.61	1520.84	1532.82	1540.9	1550.29	1561.71	1567.26	1577.83	1587.37
