134.79	136.42	138.43	136.59	135.68	136.05	136.24	137.14	137.86	137.91	138.65	140.14	138.99	139.47	139.78	137.07	135.77	138.31	137.69	136.23	137.13	136.9	134.41	139.8	135.85	136.51	137.4	137.85	137.26	139.33	137.75	139.94	136.81	136.67	136.83	135.44	142.12	139.55	138.69	138.07	136.42	139.45	137.21	136.89	136.61	136.9	137.68	138.59	137.18	136.25	140.27	138.05	139.2	140.32	136.74	139.95	139.13	138.46	134.72	134.86	138.79	136.82	138.74	138.71	138	135.78	137.88	137.55	137.07	139.83	136.82	136.74	136.23	139.79	140.01	137.56	140.56	137.76	139.54	137.17	138.09	136.61	139.89	140.12	138.58	138.6	139.62	137.48	136.11	137.74	137.17	139.16	138.1	138.08	137.55	139.54	138.45	140.05	140.15	136.4	136.71	138.47	140	141.79	137.25	137.77	140.81	139.43	141.32	138.9	137.26	138.95	139.38	137.89	138.64	137.56	139.48	139.17	137.65	140.56	139.62	140.88	140.18	141.99	139.55	139.7	140.68	140.18	139.27	140.59	141.02	139.73	138.51	140.25	141.31	138.97	138.63	141.52	140.79	139.79	139.38	139.9	138.3	139.79	138.99	140.28	139.07	139.69	140.05	141.67	141.77	139.23	142.46	141.36	140.11	139.2	142.53	140.37	138.44	140.53	139.58	139.03	139.4	138.89	137.57	143.53	140.28	139.08	140.65	142.5	142.44	143.22	138.84	141.13	140.24	138.82	140.59	141.43	141.42	142.07	140.65	140.62	140.59	139.91	140.19	140.58	141.49	140.48	141.76	141.96	140.37	141.59	140.17	139.89	142.74	139.56	140.83	141.4	141.6	137.81	141.5	139.48	141.2	141.62	141.86	141.16	142.38	140.45	141.43	141.84	143.68	142.54	140.36	140.39	141.51	141.53	142.09	142.89	140.76	139.96	139.88	141	140.44	142.59	142.13	140.83	141.92	139.54	140.39	142.38	140.41	140	142.35	140.14	142.43	141.01	140.72	141.35	141.66	142.62	138.76	139.23	140.58	139.86	140.95	140.26	141.21	141.35	141.97	143.67	141.79	142.25	141.34	140.44	140.23	140.85	142.31	139.82	143.41	141.06	140.43	140.64	142.93	142.82	140.56	143.88	140.79	142.76	142.18	142.94	138.29	139.83	140.96	140.9	140.83	139.01	137.31	138.46	138.38	136.85	138.57	138.89	137.34	138.16	135.62	135.96	134.81	133.09	133.25	136.75	133.4	132.02	131.91	132.9	130.92	129.4	130.1	127.97	127.37	127.34	127.56	127.56	126.53	125.84	124.79	122.98	123.34	122.17	122.16	121.7	121.03	120.42	119.59	122.12	120.36	120.33	116.4	116.09	115.82	118.85	113.76	114.33	116.22	112.25	112.75	112.81
142.6	144.25	145.92	144.51	143.09	143.03	144.52	144.74	145.38	145.92	146.31	148.57	147.05	147.17	148.12	144.58	144.43	146.11	145.76	144.05	144.86	144.61	142.99	148.64	143.97	144.87	146.62	145.9	145.62	146.9	145.2	148.3	144.52	145.25	144.4	143.51	149.49	147.85	145.74	145.12	144.92	148.02	144.81	145.53	144.09	145.41	146.48	146.65	146.08	145.07	148.21	146.35	147.47	148.17	145.43	147.06	147.09	147.09	143.2	142.4	147.5	145.87	147.98	148.51	145.99	144.66	146.19	145.35	146.12	147.74	145.68	144.37	144.48	148.59	148.12	145.41	149.75	145.84	147.22	146.11	147.15	144.74	148.1	148.8	146.3	146.62	147.54	146.17	145	145.45	145.29	147.56	146.73	145.33	145.08	147.82	146.86	148.97	148.74	145.46	145	147.14	148.72	149.81	145.3	145.85	149.55	148.32	148.86	147.78	146.16	147.56	147.65	147.03	147.59	146.77	147.61	147.53	146.13	149.2	148.01	149.36	148.99	150.84	148.03	148.78	149.41	149.2	147.77	149.02	149.17	148.23	146.7	148.95	151.04	147.58	148.43	150.55	149.15	149.49	148.42	148.85	146.69	148.43	148.36	150.39	148.29	149.06	149.19	150.51	150.61	148.6	151.74	150.26	149.98	148.41	150.9	149.8	148.13	150.45	148.23	148.64	148.88	148.12	146.59	152.33	150.25	148.93	150.61	152.62	152.83	153.19	149.01	149.83	149.9	147.44	150.36	150.58	150.61	151.15	149.9	149.18	150.45	149.2	150.63	149.58	152.55	149.75	151.39	151.81	149.76	151.16	149.71	149.69	152.88	150.74	150.25	151.48	151.45	148.13	151.16	149.91	152.13	151.07	152.15	151.3	152.37	151.23	151.44	151.57	153.44	152.51	150.21	150.73	151.14	151.33	152	152.7	151.72	150.65	150.18	150.19	151.25	152.73	151.98	151.77	152.28	150.66	150.73	153.32	151.21	151.18	152.8	150.34	152.12	150.59	151.1	151.24	151.89	152.83	149.41	149.31	150.16	150.75	151.38	151.5	150.78	152.26	152.3	153.57	151.92	153.32	153.22	151.9	151.38	151.46	153.78	150.58	154.42	151.86	152.57	152.62	154.39	153.93	152.11	154.59	152.52	154.63	154.23	154.36	152.13	152.07	154.14	154.25	153.41	152.95	151.62	152.88	152.72	151.82	153.67	153.58	152.73	154.37	152.81	152.51	152.76	151.13	151.87	154.68	151.66	149.96	150.56	151.69	149.33	148.85	149.91	148.62	147.73	147.75	148.09	147.86	146.73	147.59	146.15	146.42	145.82	145.86	145	144.83	144.82	144.78	144.67	146.31	144.4	145.01	142.21	142.29	142.04	144.57	141.51	142.79	143.69	140.3	142.72	140.45
179.31	169.72	174.47	173.22	173.36	174.82	176.86	178.47	179.89	182.11	183.58	187.61	187.28	188.54	190.44	187.67	189.11	191.89	192.01	192	193.89	194.41	193.79	200.63	196.94	199.88	200.84	202.97	203.58	206.7	207.28	210.93	209.27	210.27	212.11	212.37	219.4	217.98	218.78	218.64	217.85	220.87	219.34	222.33	221.72	223.81	225.53	227.27	227.82	228.42	232.81	231.91	236.06	238.35	235.76	239.13	239.87	240.77	238.27	238.69	244.18	244.55	245.59	248.72	248.08	248.37	249.94	251.11	253.06	254.92	253.45	253.08	254.69	259.43	259.71	260.23	264.97	262.8	264.42	264.44	267.45	264.2	268.61	271.12	269.43	270.81	271.83	271.86	271.75	273.05	273.18	279.28	278.92	279.42	280.28	283.69	283.2	285.06	286.63	284.93	285.05	296.46	308.05	317.7	324.09	332.88	344.03	350.37	359.23	365.9	370.58	378.68	386.54	390.73	398.48	403.92	410.6	417.9	420.56	426.85	433.41	437.7	442.44	448.89	451.12	457.35	459.98	464.76	468.96	472.82	478.78	481.25	484.36	492.36	493.88	496.87	501.48	505.59	510.09	511.98	515.59	521.91	521.98	526.79	529.15	532.75	536.12	538.65	541.55	548.05	547.9	548.29	553.43	555.81	559.62	559.94	566.07	570.29	570.33	574.43	576.41	579.14	581.35	583.1	584.57	591.45	590.88	592.43	595.34	598.86	603.57	603.26	603.4	609.68	609.31	607.43	613.22	614.31	619.73	618.67	620.87	624.06	625.32	628.17	628.96	633.16	633.2	635.01	638.59	638.94	641.83	642.99	643.93	644.84	649.51	648.85	648.69	653.92	654.16	654.04	657.78	658.52	662.23	661.27	665.33	667.68	665.85	665.27	668.72	669.99	671.96	675.44	674.44	677.34	679.03	680.44	682.14	683.26	683.4	683.87	684.76	687.35	688.1	692.06	691.57	692.78	696	694.17	695.33	697.07	697.72	699.4	700.08	699.88	704.62	704.28	705.28	707.07	707.44	711.09	710.78	721.57	731.9	741.48	753.45	760.47	768.58	780.41	785.68	793.07	799.53	805.87	813.31	818.13	825.27	828.81	837.32	842.76	847.34	851.05	857.06	861.4	870.44	870.61	875	884.71	918.81	954.5	983.51	1009.64	1036.65	1056.39	1079.1	1098.14	1117.02	1134.34	1150.28	1165.03	1183.14	1197.03	1216.54	1228.29	1242.15	1256.04	1267.62	1282.95	1295.09	1307.1	1322.95	1335.08	1348.01	1359.01	1368.89	1386.71	1394.16	1406	1421.34	1429.68	1441.06	1453.04	1463.54	1476.8	1485.71	1495.94	1508.96	1518.37	1529.01	1541.62	1551.22	1562.04	1572.84	1582.24	1593.72	1601.63	1612.26	1625.62	1632.06	1645.01	1652.44	1665.27	1676.64	1685.35	1696.1	1703.91	1714.36	1725.28
128.1	128.51	132.04	129.08	128.74	128.38	129.75	129.75	130.51	130.22	130.76	134.53	131.66	132.5	132.17	129.17	129.4	130.36	130.14	128.98	130.19	129.47	127.16	132.97	129.13	129.99	130.49	131.63	130.03	132.6	130.38	132.7	129.34	129.71	129.45	128.19	135.59	132.38	131.78	131.67	129.55	132.42	130.1	130.75	129.39	129.58	130.43	131.2	131.45	129.52	133.17	131.55	132.43	133.04	130.24	132.79	131.96	132.07	127.7	127.68	132.29	129.76	132.17	132.2	130.41	128.89	131.37	130.52	131.19	132.95	130.8	130.31	128.97	134.34	133.31	129.84	135.06	131.54	132.29	130.86	131.26	130.12	132.94	133.33	131.88	131.63	132.69	130.68	129.91	131.51	130.32	132.93	131.86	130.19	130.16	132.55	131.88	133.08	133.77	129.89	129.91	131.49	133.38	134.65	130.42	130.5	133.99	132.33	133.63	131.82	130.01	131.26	132.26	132.04	132.44	131.73	132.77	132.95	130.2	133.77	132.11	134.31	133.43	135.26	133.15	132.75	134	131.83	132.09	134.09	133.76	132.72	131.56	132.91	134.44	131.34	131.96	135.32	133.58	132.92	132.57	133.96	130.6	133.26	132.32	133.47	132.36	133.66	133.11	134.44	134.28	132.76	135.88	134.09	134.11	132.76	135.42	133.61	131.83	133.65	132.05	132.75	132.95	132.28	130.81	136.33	133.46	132.52	133.3	136.49	136.68	136.1	132.63	134.03	133.77	131.61	134.47	134.57	134.03	135.51	133.43	133.63	134.68	133.51	134.17	133.96	135.7	134.13	134.62	135.7	133.33	134.99	134.2	133.15	136.51	133.71	133.92	134.99	135.03	131.37	135.3	133.36	135.09	135.18	136.33	134.73	136.39	135.31	135.95	135.11	137.07	136.12	134.06	134.65	135.73	136.27	136.12	136.01	134.92	133.7	133.75	133.84	134.48	136.81	135.73	135.43	136.56	133.35	134.77	137.13	134.96	134.26	136.71	134.14	135.72	134.88	135.35	135.46	136.17	136.14	133.1	133.57	134.71	135.2	136.5	135.06	135.02	136.06	136.56	137.08	136.15	136.54	136.41	135.79	134.87	135.22	137.27	134.62	138.21	136.33	135.49	135.48	138.18	137.99	135.82	139.18	136.21	138.44	137.97	138.62	135.2	136.18	136.8	137.52	137.04	135.92	134.28	135.5	135.5	135.46	136.5	135.91	135.27	136.35	135.15	134.31	134.51	132.97	132.96	135.16	133.1	131.97	131.58	132.74	131.28	129.91	131.22	129.91	129.55	129.37	129.39	130.39	129.22	128.77	127.53	127.17	126.91	126.29	126.37	125.55	126.32	125.71	126.14	126.84	125.73	126.11	123.09	122.97	123.48	125.38	122.51	123.61	124.54	120.88	122.7	121.91
114.21	115.38	116.35	115.11	115.1	114.88	114.42	115.7	116.27	116.87	116.89	118.14	117.35	117.87	117.21	115.87	114.92	115.74	117.49	115.63	116.23	115.52	113.79	118.87	114.57	115.86	116.64	116.9	116.53	117.75	116.47	118.04	115.87	116.31	116.37	115.86	119.89	118.62	117.36	116.8	116.08	118.2	115.27	116.29	116.23	116.69	116.89	117.54	116.89	115.31	118.78	117.22	117.65	118.92	116.77	117.79	117.97	117.35	114.04	114.22	117.34	116.44	117.95	117.24	116.23	115.95	117.18	116.22	117.18	118.12	116.91	116.26	115.83	119.24	118.37	116.28	119.21	116.74	117.81	115.92	117.56	115.98	118.14	118.11	118.21	117.62	118.27	116.73	115.21	117.12	116.66	117.69	116.7	116.63	116.4	118.58	117.67	119.02	118.04	115.42	115.81	117.35	118.27	119.04	117.14	116.75	118.61	118.91	119.9	118.3	116.92	117.73	119.15	118.31	118.39	118.49	118.04	118.29	117.6	118.29	117.89	119.61	118.91	120.34	119.23	118.66	119.4	118.35	118.43	119.53	118.88	117.81	116.51	117.6	120.17	117.89	118.14	120.56	119.66	118.86	118.73	117.86	117.33	118.27	117.87	119.28	118.7	119.46	118.32	120.12	119.57	118.28	121.14	120.45	119.71	118.68	120.83	118.61	117.96	118.99	116.99	117.95	118.2	117.83	116.08	120.6	119.13	118.4	118.18	120.62	120.73	121.46	117.58	119.55	118.58	117.41	119.17	119.62	119.7	119.71	119.6	118.91	118.59	118.58	119.57	119.22	120.58	118.45	120.62	120.2	119.11	119.69	117.92	118.52	120.32	118.41	119.89	120.54	119.01	118.12	119.92	118.15	119.87	119.94	119.83	119.92	121.04	119.87	120.3	120	121.52	120.53	119.33	120.02	120.14	119.57	120.36	120.53	119.68	118.93	119.56	119.53	119.57	120.38	119.99	119.72	120.47	119.81	118.47	121.61	119.46	119.34	120.86	118.88	120.91	119.02	119.34	120.38	120.54	120.86	118.89	117.94	120.01	119.08	119.2	119.89	117.94	119.37	120.01	121.42	120.65	120.53	120.58	118.71	120.3	119.96	120.13	119.53	120.49	119.87	119.36	119.83	121.53	120.36	119.31	121.61	118.46	120.39	120.28	120.06	116.95	117.62	118.48	118.72	117.59	115.89	114.59	116.22	116.08	114.79	115.47	114.93	115.07	114.72	113.65	113.91	112.47	110.25	110.99	114.17	110.79	110.36	109.77	108.95	108.31	106.91	108.87	107.22	107.06	105.45	105.29	105.62	104.98	103.79	102.93	102.56	101.5	101.43	101.44	100.4	100.13	99.63	99.56	100.79	99.62	99.1	96.92	96.04	95.04	98.11	94.34	94.42	95.49	93.23	94.15	92.45
151.1	152.07	152.93	152.01	151.77	151.16	151.23	151.62	152.2	152.86	152.69	154.86	153.63	154.09	153.19	152.48	151.61	152.5	152.89	152.02	152.39	152.14	151.65	154.75	151.27	152.33	152.5	153.52	152.2	153.8	152.36	154.32	151.89	152.13	153.27	152.16	155.06	154.66	152.88	152.07	153.17	154.18	152.17	152.84	153.06	153.23	152.62	153.78	153.49	152.3	154.19	152.76	153.19	154.52	151.73	153.97	153.66	153.98	150.46	151.16	153.8	152.74	153.9	153.83	153.33	150.88	152.94	152.47	153.95	153.47	153.37	152.31	152.22	154.83	154.7	152.83	154.75	153.41	153.2	152.43	154.09	152.48	154.15	154.96	154.14	154.56	154.86	153.36	151.78	153.82	153.29	153.91	153.41	152.4	152.7	154.25	153.64	154.25	154.12	152.07	152.4	153.05	154.66	154.46	152.34	152.96	154.54	154.57	155.36	154.32	153.01	154.15	154.39	154.4	154.63	154.09	153.91	154.62	153.51	154.5	154.25	154.96	154.62	155.95	154.49	154.84	155.13	154.8	154.24	155.27	154.78	154.72	152.75	154.59	155.58	153.47	154.46	155.59	154.24	154.55	153.87	153.75	152.93	154.9	153.87	155.21	154.6	154.87	155.03	155.77	155.39	154.71	156.22	155.22	155.33	154.94	156.76	155.27	154.34	155.53	153.82	154.59	154.51	154.23	153.03	156.26	155.38	154.81	154.33	156.27	156.01	156.22	154.26	154.99	154.83	153.91	154.48	155.37	155.63	155.55	155.79	155.02	153.71	155.1	155.75	154.28	155.44	153.94	156.11	155.7	155.51	155.23	154.95	154.88	156.43	154.98	155.92	155.51	155.4	153.51	154.95	154.42	155.35	155.47	155.91	155.12	156.44	155.71	155.59	155.89	156.62	155.94	155.8	154.94	156.11	155.51	156.24	156.82	155.35	154.34	155.15	155.48	154.28	155.88	156.14	155.45	156.26	154.55	154.59	156.3	154.41	154.93	156.76	153.7	156.57	154.65	155.97	156.25	156.48	156.24	154.32	154.09	155.58	154.67	155.78	155.08	155.02	155.69	155.55	157.17	155.64	156.25	155.93	154.77	154.9	155.47	156.65	155.08	156.52	156.09	155.36	156.13	156.49	156.62	155.67	157.58	154.75	156.41	156.13	155.93	154.02	154.04	155.13	154.8	154.1	153.24	152.52	151.91	153.13	152.21	152.07	151.79	151.77	152.12	150.32	151.34	150.35	148.36	148.62	151.98	148.73	147.78	148.62	147.75	146.79	145.77	146.87	145.77	145.57	145.48	144.61	145.54	144.81	143.94	143.26	142.69	142.52	141.77	142.05	141.38	141.43	140.62	139.74	141.52	140.44	140.09	138.22	137.96	137.12	138.75	136.91	136.63	138.11	134.96	135.77	134.92
151.59	152.36	153.97	152.68	152.9	151.91	152.55	153.32	152.8	153.7	152.87	154.3	153.41	154.62	154.33	152.65	151.68	152.51	153.87	152.7	153.21	152.73	151.85	154.86	151.9	153.45	153.98	154	153.25	154.74	153.34	155.72	152.15	153.54	153.27	152.99	155.47	154.82	153.28	153.59	153.21	154.6	152.71	153.69	153.66	154.16	153.2	154.68	154.4	152.84	154.86	153.68	153.69	154.99	153.96	154.05	154.27	154.32	151.16	152.2	154.04	153.13	154.29	153.89	153.39	151.81	154.05	153.4	153.91	154.11	153.62	152.79	152.13	154.95	155.41	153.64	155.89	153.19	154	152.98	154.86	152.88	156.09	155.57	155.32	155.05	154.99	153.5	152.92	153.93	154.33	154.19	154.08	153.35	152.68	154.42	154.12	155.42	154.97	153.12	152.48	154.14	155.48	156.18	153.69	153.54	155.04	154.97	156.51	154.98	153.91	154.46	155.44	154.83	155.5	154.24	154.24	155.66	153.62	154.87	154.61	155.18	155.46	156.59	154.91	155.12	155.89	155.26	154.83	156.35	155.61	155.12	153.45	155.12	156.58	153.84	154.79	156.98	155.18	155.69	155.56	154.67	154.12	155.41	155.49	156.26	154.77	155.58	155.6	155.83	155.83	155.88	158.11	155.96	155.67	155.53	156.59	156.11	155.59	155.95	154.73	154.81	155.19	155.27	154.11	156.49	156.27	155.99	155.06	157.05	156.76	156.99	155.48	156.65	155.24	154.94	155.86	155.72	157.01	157.08	156.14	155.86	154.83	155.94	156.01	156.08	156.4	155.12	157.38	156.82	156.37	156.15	155.37	154.78	156.4	154.85	156.15	156.04	156.1	154.84	156.42	154.85	156.94	156.19	156.53	156.85	157.44	156.96	156.22	157.27	157.74	157.34	155.8	156.14	156.22	156.53	157.23	157.79	156.19	155.81	156.78	156.62	155.68	157.15	156.23	157.08	157.64	155.1	155.34	157.94	156.16	156.7	157.59	155.09	156.87	155.8	156.49	158.94	156.61	157.97	155.79	155.1	156.16	155.49	156.5	156.76	156.27	155.89	156.31	158.48	157.28	157.37	157.19	155.32	156.18	156.99	156.94	155.79	157.3	156.73	155.81	155.99	156.87	156.92	156.5	157.88	155.55	156.94	156.54	155.98	153.82	154.14	154.37	154.92	153.58	153.62	152.4	152.66	153.12	152.03	152.46	152.06	152.19	152.51	150.14	150.88	150.09	148.57	149.04	151.47	149.15	147.67	148.18	147.51	147.25	145.67	146.61	145.84	146.17	145.61	144.63	144.92	144.69	144.45	143.59	142.53	142.65	142.31	141.57	141.64	141.27	139.61	140.13	141.63	140.43	139.42	137.29	137.22	136.95	138.86	136.18	136.84	136.78	135.08	136	134.03
158.31	159.56	161.03	159.64	159.43	159.67	159.39	159.52	160.99	161.03	161.04	162.76	160.88	162.15	161.01	160.28	159.38	160.4	160.69	159.44	160.46	159.69	159.41	162.25	158.93	160	160.44	161.2	160.67	161.9	161.04	162.33	160.26	160.68	160.83	160.57	162.46	162.04	160.9	160.19	161.16	161.58	159.81	160.75	160.77	161.38	160.43	161.44	161.17	160.11	161.7	161.38	161.45	162.43	160.22	161.41	160.83	161.47	159	158.98	160.91	160.47	161.67	161.47	161.17	159.44	160.99	160.4	161.14	161.7	160.69	160.01	160.33	162.25	162.01	160.57	162.11	160.93	161.2	159.87	161.44	160.12	161.36	162.41	161.46	161.57	161.94	161.02	160.02	161.04	161.12	161.78	160.93	160.41	160.5	161.62	161.76	162.03	161.1	159.57	160.1	160.8	162	161.67	160.35	160.27	161.94	162.33	162.47	162.26	160.76	162.36	162.54	161.63	161.6	161.66	161.16	162.6	161.51	162.86	162.49	162.81	163.08	163.37	162.27	161.95	162.6	161.48	161.67	163.47	162.12	161.62	160.21	162.13	163.26	160.95	162.1	163.57	162.06	162.26	162.92	161.77	161.07	162.88	162.12	163.2	162.8	162.11	163.16	162.78	162.62	162.02	163.98	162.89	162.66	162.2	163.97	163.54	162.91	162.42	161.2	161.63	161.65	161.59	160.27	163.33	162.49	162.24	161.87	164.54	163.56	163.31	162.61	163.26	161.92	161.13	162.36	162.99	163.8	162.64	163.27	163.13	161.58	162.41	163.51	162.89	163.37	161.52	163.93	163.59	163.02	163.86	162.38	162.31	164.29	162.06	164	163.13	162.96	162.59	163.26	162.1	163.25	163.35	163.47	163.9	163.92	163.26	163.61	164.23	164.11	163.74	163.61	163.09	162.99	162.98	164.08	164.17	163.35	161.99	162.98	163.36	163.01	163.86	163.77	162.54	163.97	162.3	163.02	164.51	162.71	163.73	164.31	162.14	164.77	162.37	163.42	163.58	163.62	164.65	162.31	162.39	163.71	162.83	163.25	162.98	162.78	163.25	163.07	164.85	163.49	164.37	163.83	162.11	163.64	162.95	163.18	162.64	164.25	163.75	162.51	163.74	164.1	163.47	163.03	164.61	162.44	163.62	163.78	162.93	160.14	161.01	162.24	161.97	161.61	159.72	159.62	159.53	159.76	158.61	159.21	158.55	158.85	159.5	157.47	157.9	157.32	155.66	156.85	158.64	156.17	156.24	154.95	155	154.14	152.88	153.95	153.1	153.17	151.7	151.21	152.8	151.97	150.91	150.28	149.76	149.64	148.81	149.15	149.02	149.29	148.61	147.47	149.02	147.71	147.37	146.24	144.99	145.18	146.68	144.04	144.92	145.14	143.04	143.39	142.88
122.25	123.55	124.67	123.42	123.28	123.32	123.08	123.01	124.03	124.54	124.66	125.95	124.21	125.51	124.57	123.2	122.98	124.06	124.33	123.06	123.35	123.48	122.59	125.76	122.67	123.4	124.88	124.86	123.9	124.99	123.77	125.93	123.45	123.72	124.23	123.53	126.16	124.95	124.86	124.55	124.18	126.07	123.43	124.28	124.24	124.49	124.19	125.51	124.65	123.3	124.88	124.64	124.61	125.06	123.77	124.64	124.39	125.31	122.35	122.76	124.91	124.37	124.88	124.62	124.33	122.93	124.77	124.41	125.65	125.13	125.11	124.17	123.97	126.03	125.92	124.54	126.01	124.09	125.39	123.25	125.35	123.55	124.71	126.24	125.32	125.24	125.76	124.12	122.75	124.13	125.02	125.12	124.77	123.57	123.97	125.58	124.66	125.76	124.83	124.19	123.55	125.19	125.5	126.62	123.94	124.35	125.31	125.97	127.27	125.28	124.23	125.64	126.22	125.2	125.85	125.36	125.01	125.97	125.7	126.51	126.17	126.51	126.03	127	125.74	125.77	126.68	125.45	125.47	126.34	126.42	125.19	123.56	125.67	126.8	124.57	125.49	127.09	126.32	126.07	126.29	125.33	124.82	125.6	126.05	126.35	125.57	126.01	126.47	126.89	126.46	125.67	127.27	126.29	126.3	126.45	127.55	126.29	126.18	125.69	124.89	125.66	125.53	125.59	124.73	127.05	126.16	125.36	125.55	127.02	126.61	127.45	125.52	126.92	125.69	125.54	126.48	126.93	126.75	126.97	126.35	126.06	125.43	126.52	127.19	126.45	126.62	125.06	127.72	126.04	126.66	127.01	126.15	125.74	127.67	125.67	127.69	126.97	127.11	125.76	126.24	125.52	126.92	127.07	126.89	127.2	127.71	127.25	126.83	126.88	127.82	127.87	126.66	126.45	126.48	126.87	127.21	127.98	126.08	125.54	126.02	126.51	126.11	126.62	126.8	126.39	128.07	126.42	126.39	127.57	126.39	127	127.59	125.43	127.49	125.6	126.63	126.79	127.06	126.99	125.53	125.11	127	126.07	127.14	127.11	126.58	127.16	126.63	127.96	126.73	127.75	127.47	126.41	127.16	126.75	126.98	126.62	126.72	126.92	126.16	126.99	126.67	127.33	126.9	127.57	125.41	126.71	126.55	125.89	123.84	123.27	124.77	125.39	124.02	123.06	122.47	122.3	122.26	121.48	121.82	121.22	121.76	121.88	120.67	120.47	119.57	118.44	119.05	121.41	119.23	118.38	118.41	117.39	116.45	115.82	116.62	115.63	116.06	115.29	114.25	115.61	115.61	113.95	113.15	113.26	113.64	112.31	113.22	113	112.36	110.85	111.31	112.64	111.46	110.85	108.08	108.5	108.92	110.45	107.89	107.83	108.62	106.16	107.21	106.62
214.3	215.91	216.5	215.36	215.6	214.67	214.8	216.04	216.19	216.04	216.46	217.13	216.66	217.24	215.47	216.52	215.34	215.63	215.37	215.49	215.96	215.11	214.92	217.96	214.32	215.84	216.22	216.67	216.61	217.24	215.69	217.84	216.33	215.73	215.86	216.32	218.46	217.4	216.37	216.25	215.82	217.86	215.67	216.82	216.16	216.46	216.17	216.83	216.89	215.18	217.59	216.88	215.82	217.69	216.43	216.84	217.06	217.17	214.44	215.12	216.55	216.24	216.8	216.92	216.92	215	216.2	216.56	216.89	216.55	216.63	215.9	215.05	217.63	217.89	216.73	217.59	216.28	217.35	216.24	216.67	215.6	217.14	218.63	217.55	217.87	217.39	216.74	216.06	216.81	216.5	217.36	216.26	216.23	216.26	217.17	216.63	217.87	217.06	215.45	215.4	217.35	217.94	217.24	216.15	215.98	217.63	217.69	218.06	217.7	217.36	217.52	218.27	217.81	217.85	216.6	217.39	218.41	216.73	217.16	217.96	218.13	218.5	219.58	217.76	218.45	218.23	217.63	217.66	218.85	218.86	216.95	215.85	217.75	218.8	217.01	218.22	218.54	218.05	218.33	218.27	217.05	217.14	218.6	217.58	219.25	217.52	217.82	219.01	218.64	217.62	218.54	219.67	218.27	218.45	218.11	219.88	218.6	218.26	218.2	217.65	216.86	217.88	217.49	216.62	219.29	218.89	218.01	217.82	219.22	219.23	219.92	218.11	218.63	217.05	217.49	217.67	219.03	219.39	218.84	218.88	219.37	217.33	218.74	218.74	217.92	219.01	216.64	220.08	218.71	219.15	218.74	217.62	218.22	219.84	217.53	219.24	218.6	218.8	217.45	218.77	217.69	220.28	218.43	219.17	218.75	220.13	219.4	218.46	218.95	220.11	219.59	218.83	218.75	218.67	218.57	219.04	220.13	219.09	218.08	219.27	219.42	217.97	219.03	219.4	218.71	218.79	218.18	218.3	219.85	218.31	219.13	219.26	218.18	220.22	218.56	218.54	219.71	218.62	219.49	217.65	218.15	218.86	217.87	219.26	218.71	218.2	218.44	218.32	219.27	219.25	219.22	219.41	217.95	218.82	218.95	219.05	218.38	219.07	219.12	218.14	218.64	219.16	218.94	218.49	219.48	217.41	219.39	218.61	218.07	216.34	216.13	217.04	216.59	216.68	215.12	214.89	214.94	216.09	213.52	214.6	214.46	214.57	214.83	213.22	213.67	213.83	211.97	212.56	214.5	211.92	211.1	211.46	211.23	210.09	209.04	210.59	209.36	209.47	209.54	208.81	209.59	207.62	207.75	207.24	206.97	206.93	206.49	206.01	206.14	206.21	205.27	205.17	206.02	204.98	204.98	203.7	203.34	203.2	204.06	202.42	203.11	203.36	201.66	201.94	200.46
