129.44	129.48	128.8	129.5	129.45	128.65	128.6	129.56	129.64	129.58	129.56	129.22	129.18	129.28	129.58	129.36	129.44	129.21	129.87	129.6	130.03	129.59	129.77	128.58	129.52	128.89	129.2	129.91	129.18	129.34	129.32	129.68	128.49	128.92	129.01	129.38	129.33	129.43	130.08	128.88	129.99	130.04	129.52	128.71	129.66	129.03	128.87	129.41	128.51	129.56	129.03	129.57	129.46	129.79	129.42	129.43	129.75	129.46	129.48	130.45	129.88	130.04	130.22	129.45	130.06	129.22	129.72	130.34	129.49	130.25	129.84	129.85	129.58	129.52	129.89	129.72	129.68	129.68	129.43	129.58	129.75	129.97	129.48	129.56	130.22	129.79	129.46	130.18	128.86	129.92	130.22	130.26	129.54	129.13	129.52	129.85	129.87	129.81	128.99	129.92	130.03	128.7	129.61	129.19	129.28	129.74	129.95	129.22	129.84	129.48	130.31	130.32	130.03	130.39	129.62	130.17	129.77	130.71	129.04	130.42	129.28	130.07	130.22	129.77	129.67	129.75	129.81	130.83	129.78	128.96	129.65	129.9	130	129.41	129.91	129.93	129.82	129.8	129.77	129.68	131.07	129.65	129.5	129.09	129.62	129.63	129.16	130.22	129.93	129.8	130.45	130.4	129.71	129.05	130.11	129.62	130.01	129.48	129.41	129.53	129.51	129.34	129.27	129.36	129.58	129.51	129.32	130.25	129.93	129.28	129.77	129.99	129.55	129.9	129.17	129.27	129.28	129.57	129.21	130.1	130.76	129.94	129.46	129.64	129.22	130.09	130.07	129.85	129.45	129.62	130.81	129.41	129.34	129.55	129.68	130.71	129.76	129.29	130.28	129.85	130.21	130.07	130.27	130	129.53	129.87	129.09	129.93	129.98	130.12	129.5	130.37	129.95	129.83	130.28	129.26	130.85	130.53	129.06	130.05	130.26	129.51	130.02	129.65	129.79	129.88	129.52	129.84	128.89	130.2	129.99	129.08	130.48	129.59	130.29	130.68	129.96	130.52	130.35	131.04	129.27	129.45	129.12	130.02	130.01	129.79	129.87	130.33	130.56	130.05	129.68	130.39	130.01	130.56	129.46	130.01	130.45	130.32	129.63	129.87	129.87	130.5	129.32	129.68	129.93	129.63	129.63	130.27	130.98	130.52	130.16	130.84	131.15	130.96	130.48	130.85	131.77	131.07	130.3	130.91	131.3	130.99	130.56	131.08	132.13	131.15	130.93	131.35	131.26	131.32	131.54	131.87	130.38	131.43	131.17	130.49	131.19	131.1	131.09	131.18	131.01	130.28	131.04	131.5	131.24	131.24	130.09	130.79	131.18	132.37	131.5	130.83	131.22	130.84	131.69	131.16	131.62	131.54	131.37	131.1	130.94	131.38	131.69	130.96	131.93	131.34
135.99	136.63	136.08	136.37	135.82	136.16	136.49	135.98	136.76	136.91	136.69	136.82	135.92	136.36	137.09	136.52	136.44	135.73	137.3	137	137.88	137.22	136.86	136.01	136.75	136.51	136.16	137.45	136.47	136.43	136.41	137.07	136.8	137.37	137.11	137.51	137.01	137.75	136.94	136.74	137.16	137.53	137.54	136.61	136.79	136.75	136.43	136.91	136.37	137.02	137.01	136.27	136.63	136.87	136.62	136.43	137.58	136.51	136	138.09	136.65	137.15	136.73	136.85	137.57	137.08	137.19	137.65	137.29	137.35	137.58	137.26	137.31	137.78	137.7	137.69	137.38	136.92	136.78	137.43	136.82	137.3	136.78	137.32	138.09	137.26	136.74	137.02	136.37	137.78	137.51	137.16	137.03	136.46	137.64	137.95	136.99	137.19	136.85	137.31	136.86	136.33	136.35	136.98	137.2	138.02	137.27	136.63	136.88	137.11	137.74	137.51	136.78	137.56	137.08	137.84	137.09	138.33	136.77	138.07	137.45	137.93	137.74	137.16	136.68	137.54	137.11	138.16	137.41	137.47	137.02	137.77	137.54	136.25	137.6	137.34	136.99	136.92	136.66	137.01	138.27	137.2	136.69	136.97	137.42	136.92	136.99	137.45	137.21	136.73	137.25	136.38	136.65	136.87	136.88	137.03	136.71	135.97	136.89	136.68	136.88	136.62	135.94	136.83	136.43	136.77	136.01	136.82	135.95	136.54	137.4	137.28	136.86	137.07	136.86	137.33	137.14	137.61	136.57	136.83	137.45	137.54	137.31	137.61	136.86	136.94	137.39	137.74	136.99	137.61	137.75	137	136.65	137.13	137.53	138.06	137.88	136.78	137.11	137.55	137.25	137.25	137.15	137.58	136.77	137.44	137	136.94	137.07	137.48	136.76	137.44	136.23	136.63	137.09	136.53	137.4	137.34	136.46	137.41	137.21	137.17	136.73	136.83	137	137.29	137.25	137.1	136.48	137.98	137.36	136.82	137.48	136.82	136.56	137.58	136.82	137.38	137.6	138.2	137.44	137.22	137.08	137.28	137.93	137.24	137.81	138.03	137.4	137.98	136.93	137.17	137.39	138.2	137.05	137.59	137.27	137.15	136.74	136.66	137.46	138.23	136.79	136.9	138	137.12	137	137.43	138.52	138.05	137.73	137.83	138.2	137.88	137.54	138.57	138.61	138.2	138.3	138.02	138.23	138.47	138.31	138.04	139.26	138.28	138.85	138.55	139.05	138.68	138.8	138.74	137.84	139.24	138.81	138.16	138.6	139.16	138.7	138.69	137.98	138.06	139.1	138.63	139	138.6	138.14	138.71	138.24	139.25	138.47	138.93	138.97	138.3	138.9	138.23	138.67	138.24	138.56	138.13	138.33	138.79	138.57	138.22	139.21	138.86
161.35	161.77	159.07	159.88	159.27	160.6	160.88	161.04	160.07	160.87	160.96	161.6	160.77	160.76	161.77	161.58	161.24	160.64	162.01	161.33	161.88	160.94	162.05	160.55	160.95	160.83	160.96	162.19	160.72	160.88	160.87	161.71	161.14	159.67	160.93	161.5	161.52	161.76	161.77	161.19	161.61	161.31	161.51	160.78	162.32	161.06	160.85	160.95	160.69	160.75	160.83	160.92	159.64	160.55	158.98	160	160.01	160.05	159.58	161.04	160.43	160.78	159.8	160.83	161.98	161.71	162.38	162.07	161.05	161.41	161.71	162	161.15	161.96	161.95	161.51	161.41	161.19	161.18	161.2	161.73	161.67	161.16	162.02	162.46	161.6	161.4	160.45	159.5	160.79	160.03	160.4	159.7	159.3	160.64	161.81	161.02	161.29	161.07	161.19	161.43	160.57	161.28	161.62	161.64	160.85	160.08	160.29	160.91	161.38	161.96	161.78	161.19	161.66	159.99	160.35	160.09	161.11	159.28	160.74	160.24	160.3	161.09	160.37	160.2	160.46	160.3	161.22	160.39	159.49	160.09	160.13	160.26	159.61	160.59	160.36	160.41	160.13	160.12	159.73	161.2	160.16	161.2	161.44	160.04	160.32	159.49	160.5	161.8	161.14	162.43	161.41	161.51	161.03	161.18	162.11	161.77	160.96	159.16	159.43	160.14	160.08	160.88	161.56	161.27	161.23	161.35	161.96	161.38	160.96	161.71	161.91	160.12	161.2	161.76	160.18	160.47	160.04	160.06	160.58	160.52	161.51	161.38	161.27	161.37	161.48	162.81	162.12	161.3	161.61	162.2	161.02	160.83	161.38	161.53	161.86	162.46	161.08	161.69	161.72	161.38	161.37	161.29	160.88	159.54	160.43	159.1	160.11	159.92	160.96	160.89	162.11	161.38	161.7	161.98	159.74	160.77	160.35	159.55	160.48	160.26	161.58	161.31	162.08	161.93	161.97	161.45	161.57	159.95	160.8	160.44	159.53	160.67	160.34	161.56	161.26	160.03	159.71	161.16	160.42	161.72	161.56	161.56	162.4	162.58	160.21	160.22	161.58	160.76	162.3	161.78	161.84	161.78	162.52	161.65	162.18	162.47	161.99	162.24	161.42	161.63	162.64	161.39	162.11	161.72	161.8	161.37	161.98	162.7	162.45	162.27	162.74	162.82	162.87	162.15	162.61	163.31	162.64	162.37	161.95	162.88	163.15	162.54	162.78	163.2	162.29	163.09	163.22	163.16	163.1	163.26	163.64	162.41	163.67	163.12	162.13	163.71	162.95	163.24	163.41	162.65	162.91	163.13	162.9	162.8	163.85	162.8	162.89	162.41	163.71	162.94	163.03	163.45	163.47	162.1	161.4	161.63	161.2	161.72	161.51	161.69	163.08	162.72	162.88	163.77	163.4
122.97	123.38	122.82	123.33	122.99	123.24	123.28	123.6	123.18	122.22	122.66	123.26	122.45	122.88	123.15	123.54	123.01	122.6	123.74	123.49	124.36	123.04	123.34	122.5	122.88	123.19	122.36	124.2	122.56	122.61	123.21	123.63	122.64	122.8	123.14	123.78	123.87	123.45	123.56	122.57	123.14	124.09	123.64	122.56	123.93	123.21	123.06	123.14	122.84	123.34	123.06	123.44	122.81	124.04	122.5	123.37	123.75	123.69	123.15	123.97	123.31	123.56	123.66	122.92	124.01	123.05	123.4	123.3	123.43	122.98	122.95	123.88	123.99	123.09	123.34	123.3	123.05	123.01	122.38	123.21	123.07	123.83	122.69	123.31	123.54	123.47	122.85	123.15	122.63	124.66	122.94	123.93	123.04	122.43	123.22	123.63	123.08	123.37	122.95	123.12	123.27	122.52	123.22	123.1	123.17	122.99	123.06	122.75	123.24	123.58	123.64	123.59	122.97	123.66	122.77	123.49	123.04	124.61	122.26	123.92	122.43	123.65	123.95	123.28	122.87	123.1	123.11	124.23	123.54	123.44	123.49	123.9	123.57	122.14	123.56	123.77	123.48	123.9	123.36	123.17	124.07	123.2	123.33	123.44	123.55	123.91	122.71	123.26	123.61	123.42	123.56	123.39	122.85	122.6	123.36	123.2	124.27	123.07	122.92	123.15	123.01	123.28	122.62	123.79	123.31	123.13	122.8	123.51	123.31	122.5	123.41	123.47	123.48	122.99	123.26	122.51	123.55	123.39	123.03	123.34	124.09	123.39	123.52	123.57	123.33	123.37	124.26	123.53	123.24	123	123.84	123.17	123.51	123.23	123.55	124.46	123.34	123.23	123.21	123.68	123.56	123.12	123.77	124.11	123.38	123.67	122.96	123.27	123.58	124.02	123.21	124.84	123.41	123.64	124.21	123.43	124.62	123.17	123.23	124.13	123.43	123.46	123.48	124.04	124.01	123.78	123.55	123.45	123.17	124.36	123.41	123.21	124.17	123.5	123.19	124.24	123.22	124.01	123.92	123.88	123.17	123.02	123.37	123.64	124.11	123.6	123.7	124.08	123.81	124.11	123.35	123.96	123.46	124.71	124.03	123.59	123.88	123.52	123.38	123.54	124.07	124.28	123.43	124.29	123.85	123.87	123.12	124.11	125.01	124.6	124.5	124.7	125.25	124.89	124.25	124.3	125.51	124.47	124.17	124.54	125.15	124.55	123.78	124.41	125.2	124.74	124.95	124.98	124.99	125.01	126.03	125.58	124.83	125.01	125.22	124.72	125.21	124.71	125.13	125.13	124.75	124.54	125.29	125.22	125.12	125.76	124.26	125.39	124.43	125.54	125.09	125.5	125.24	124.72	125.28	124.85	125.29	125.21	124.77	124.37	124.77	124.65	125.72	124.8	125.2	124.91
107.49	108.71	107.95	108.11	108.22	108.44	107.95	108.77	108.57	108.17	108.24	108.32	108.07	108.74	108.54	108.1	108.12	108.15	109.25	108.98	108.88	108.52	108.02	107.5	108.12	108.28	107.93	108.82	108.18	108.02	108.15	108.4	108.08	108.56	107.88	108.5	108.3	108.5	108.52	108.01	108.14	108.7	108.86	108.2	108.56	108.26	108.25	108.27	108.91	108.51	108.71	108.71	108.43	108.58	108.19	108.7	108.94	108.55	108.25	108.72	108.88	108.72	108.06	108.38	108.58	108.1	108.65	108.98	108.52	108.48	108.19	108.53	108.21	108.69	108.9	108.72	108.69	108.22	108.36	108.4	108.96	109.06	109.45	108.97	108.59	108.29	108.04	107.78	108.15	108.56	108.4	108.54	107.65	108.2	108.74	109.01	108.28	108.2	108.37	108.58	108.59	108.26	108.56	108.2	107.82	108.44	108.83	108.2	108.25	108.93	108.46	108.88	108.62	108.82	108.38	108.93	108.26	109.64	108.22	109.09	108.54	108.53	108.89	108.12	108.23	108.58	108.59	109.2	108.31	108.62	108.61	108.32	108.44	108.47	108.7	108.89	108.49	108.34	108.59	108.2	109.65	108.31	108.06	108.35	108.75	109.2	108.56	108.71	109.33	109.06	109.02	108.75	108.43	108.35	108.44	108.77	108.84	108.41	108.3	108.29	108.37	108.58	107.88	108.36	108.46	109.26	109.74	109.58	109.6	109.21	109.44	109.82	109.79	109.32	109.91	109.65	109.94	109.99	109.34	109.78	110.51	109.8	109.69	109.96	109.27	109.82	110.25	109.93	109.89	109.61	109.86	109.27	109.38	109.55	109.81	110.22	109.75	109.77	109.61	110	109.52	110.16	110.11	109.88	109.33	109.83	109.26	109.76	109.28	109.95	109.41	109.82	108.19	109.02	108.67	108.33	109.08	108.94	108.71	108.82	108.41	108.74	108.22	108.59	108.91	108.4	108.42	108.92	108.29	109.04	108.48	108.59	108.75	108.72	108.52	109.05	108.48	108.83	108.82	108.68	109.21	108.45	108.67	108.48	108.81	108.89	108.68	108.88	108.74	108.57	108.31	109.34	108.51	109.32	108.69	108.36	108.57	108.96	108.79	108.31	108.61	108.92	108.7	108.95	109.11	108.39	109.36	109	108.89	109.06	108.9	109.52	109.36	109.1	108.3	109.27	109.18	109.08	109.1	109.16	109.05	109	108.7	108.84	109.35	109.3	109.32	109.3	109	109.2	109.48	109.26	108.7	109.3	108.81	108.99	109.6	108.96	109.23	109.09	109.37	109.17	109.18	109.07	109.28	108.93	108.85	109.37	108.89	109.97	109.27	109.24	109.01	109.22	109.3	108.76	109.46	109.09	109.55	108.87	109.09	109.27	109.17	109.05	109.41	108.76
145.13	145.05	144.89	144.77	144.85	145.06	145.07	145.27	144.76	144.54	145.16	144.76	145.45	144.69	144.76	144.79	144.76	144.79	145.4	144.88	145.82	145.08	145.16	144.62	145.12	144.77	144.83	145.04	144.52	145.28	144.57	144.93	145	144.79	145.13	145.02	144.93	144.91	144.84	144.81	144.56	145.14	144.97	145.04	145.36	145.02	144.98	144.74	144.37	145.3	145.01	144.96	144.96	145.31	144.81	145.08	145.49	145.45	144.76	145.33	145.45	144.98	145.75	145.04	145.46	144.81	145.67	145.59	145.03	145.51	145.05	145.17	144.88	144.85	145.12	145.23	145.02	145.31	145.33	144.9	145.59	145.48	144.8	144.72	145.54	145.01	145.02	144.82	145.07	145.35	145.34	145	144.78	144.61	145.38	145.23	144.82	144.72	144.74	145.16	145.33	144.3	145.21	145.16	144.78	145.5	145.4	144.92	145.11	145.65	145.46	145.53	145.32	145.63	144.96	145.23	145.06	145.77	144.88	145.67	145.16	145.27	145.04	145.36	145.51	145.16	144.87	145.29	145.25	145.45	145.39	145.3	145.27	145.08	145.32	145.23	144.89	145.71	145.17	145.34	145.7	145.17	145.25	145.05	145.43	145.21	144.98	145.31	145.44	145.25	145.62	145.31	145.22	145.23	145.59	145.04	144.83	144.87	144.7	145.62	145.36	145.54	144.67	145.16	145.06	144.94	145.13	145.44	144.89	144.72	144.79	145.27	145.04	144.99	145.14	145.05	145.18	145	145.12	145.34	145.65	145.01	145.01	145.74	145.21	145.34	145.66	145.16	144.82	145.29	145.14	145.31	144.9	144.99	145.43	145.83	145.2	145.42	145.15	145.42	145.48	145.16	145.12	144.79	144.96	145.54	144.83	145.21	145.79	145.3	145.35	145.5	145.41	145.09	145.77	145.13	145.41	145.73	145.3	145.35	145.42	145.55	145.64	145.08	145.48	145.21	145.12	145.3	144.88	145.48	145.34	144.92	145.84	145.01	145.42	145.46	145.13	145.32	145.46	145.54	145.15	145.25	145.23	144.96	145.65	145.28	145.52	145.33	145.16	145.6	145.31	145.31	145.15	145.94	145.07	145.36	145.41	145.75	144.74	144.9	145.36	145.13	144.82	144.76	145.17	144.96	145.21	145.42	145.54	145.66	145.44	145.39	145.78	145.4	145.35	145.62	145.37	145.69	145.33	145.46	145.76	145.8	145.25	145	145.38	145.53	145.35	146.11	145.7	145.53	145.79	146	145.62	145.75	145.83	145.21	145.79	145.75	145.83	145.91	145.76	145.58	145.39	145.65	145.59	145.56	144.94	145.28	145.46	145.83	145.32	146.01	145.58	145.39	145.73	145.71	145.88	145.4	145.71	145.58	145.74	145.51	145.44	145.26	145.68	145.63
145.5	145.46	145.2	145.65	145.32	145.75	145.52	145.58	145.66	145.16	145.25	145.14	145.27	145.37	145.06	145.57	145.12	145.29	145.52	145.71	145.79	145.31	145.49	144.85	145.66	144.96	145.94	145.52	145.25	145.32	145.63	145.56	145.4	145.3	145.6	146.3	145.95	145.39	145.39	145.34	145.36	145.59	145.68	145.37	145.32	145.33	145.17	145.33	145.3	145.65	145.28	145.06	145.44	145.47	145.57	146.04	145.61	145.96	145.18	146.1	145.56	145.57	145.71	145.31	145.28	145.25	145.65	145.82	145.62	145.79	145.17	145.72	145.42	145.48	145.66	145.58	145.79	145.38	145.14	145.39	145.67	145.51	145.76	145.65	145.57	145.61	145.61	145.76	145.24	145.44	145.87	145.83	145.35	145.23	145.66	145.69	145.75	145.44	145.5	145.47	145.76	145.58	145.33	145.81	145.77	145.69	145.73	145.77	145.91	146.04	145.54	145.66	145.33	145.9	145.26	145.76	145.84	145.95	145.78	145.63	145.32	145.95	145.84	145.29	145.6	145.78	145.84	146.1	145.45	145.64	145.5	145.91	145.23	145.66	145.68	145.42	146.1	145.07	145.49	145.59	146.11	145.31	145.75	145.32	145.89	145.49	145.72	145.42	145.79	145.53	145.69	145.42	145.13	145.78	144.95	145.54	145.54	145.2	145.72	145.84	145.8	145.69	145.65	145.91	145.16	145.09	145.68	145.75	145.4	145.5	145.71	145.62	145.18	145.3	145.34	145.6	145.68	145.24	145.77	145.41	145.64	145.22	145.39	145.88	145.72	145.67	146.05	145.92	146	145.85	145.87	145.78	145.27	145.35	145.54	145.78	145.68	145.49	145.4	145.88	145.83	145.55	145.54	145.79	145.39	145.1	145.49	145.72	145.49	145.8	145.65	145.95	145.54	145.63	145.7	145.64	145.77	145.73	145.56	145.56	145.45	145.72	145.94	145.71	145.74	145.65	145.68	145.54	145.3	145.81	145.61	145.48	146.08	145.35	145.63	146.15	145.64	145.81	145.91	145.95	145.71	145.41	145.76	145.37	146.04	145.96	145.3	146.17	145.67	146.23	145.38	146.01	145.28	146.43	145.8	146.14	145.76	145.74	145.48	145.46	146.07	146.43	145.68	145.22	145.59	145.31	145.93	145.5	146.19	145.72	145.78	146.28	145.81	145.97	145.73	146.03	145.89	145.45	145.6	145.92	146.57	145.71	146.05	145.71	146.27	146.25	145.95	146.27	146.06	145.89	146.35	146.48	146.36	146.04	145.99	145.47	146.16	145.93	145.53	145.84	145.68	145.32	145.65	145.77	145.5	145.57	145.67	145.39	145.03	145.97	146.12	145.81	145.57	146.09	145.69	145.66	145.51	145.99	145.6	145.65	145.5	145.74	145.22	145.79	145.85	145.4
152.37	152.59	152.49	152.87	152.37	152.47	152.71	152.56	152.63	152.01	152.5	152.39	152.6	152.86	152.99	152.63	152.75	152.21	152.89	152.27	152.79	152.78	152.34	152.1	152.35	152.86	152.51	152.5	152.29	152.5	152.37	152.48	152.52	152.68	152.44	152.31	152.31	152.89	153.08	152.21	152.22	152.64	153.11	152.84	152.81	152.09	152.29	153.02	152.56	152.85	153.03	152.83	152.93	153.22	152.51	152.91	152.91	152.39	153.03	153.02	153.23	152.95	153.13	152.38	152.76	152.53	153.02	153.09	152.63	153.06	152.46	152.92	152.69	153.04	152.61	152.41	152.9	152.53	152.62	152.87	152.99	152.97	152.43	152.95	153.07	152.84	152.47	152.72	152.87	153.25	152.8	152.69	152.5	152.34	152.91	153.34	152.73	153.03	153	153.13	152.57	152.58	152.63	152.46	152.64	152.66	152.9	152.28	152.72	153.03	153.02	152.75	152.97	153.41	152.94	152.89	152.93	153.55	153.14	152.94	152.89	153.4	153.17	152.7	152.78	153.13	152.68	153.13	152.54	152.75	152.9	152.65	152.81	152.75	153	153.36	152.85	152.9	153.22	153.03	153.44	153.13	152.83	152.9	153.14	152.92	152.94	152.96	153.09	152.92	153.07	152.76	152.55	153.08	152.67	152.77	153.02	152.62	152.95	153.18	152.49	152.7	152.71	153	152.62	153.15	153.27	152.99	152.61	152.58	153.25	153.27	152.91	152.69	152.97	152.95	153.22	152.91	152.47	152.9	152.71	153.16	153.05	153.37	152.47	152.73	153.21	152.79	152.78	153.07	153.17	153.29	153.13	153	153.16	153.85	153.04	152.94	153.23	152.8	152.36	153.28	152.75	153.27	152.49	152.76	153.2	152.76	153.47	153.12	152.76	153.13	153.25	153.05	153.31	152.75	153.65	153.26	153.02	152.82	153.26	152.82	152.8	153	152.99	152.97	153.12	153.25	152.61	153.11	153.02	152.92	153.07	153.01	153.25	153.19	153.29	152.92	152.76	153.37	153.43	152.69	152.88	152.57	152.88	153.21	153.23	152.51	152.4	152.56	152.49	153.21	152.9	153.74	152.67	153.23	152.74	153.12	153.18	152.42	152.96	153.01	153.17	152.59	152.87	152.7	153.05	152.83	153.22	152.73	153.12	152.36	152.97	153.39	152.89	152.66	153.05	153	152.88	153.08	153.39	152.8	153.07	153	153.3	153.13	152.96	153.13	153.25	153.05	152.85	153.14	152.73	153.12	153.09	152.83	153.61	153.32	152.9	152.92	153.1	152.81	152.82	152.98	153.46	152.59	152.83	152.84	153.01	153.48	152.83	152.99	152.98	152.96	152.88	153.18	153.12	153.19	152.81	153.21	153.2	153.25	153.06	153.18	153.33	152.81
116.88	116.91	117.04	116.9	116.64	117.11	116.89	117.04	117.53	117.07	117.02	117.44	117.41	117.24	117.1	117.09	117.03	117.02	116.82	116.77	117.3	116.89	117	117.07	117.14	117.13	117.01	116.95	116.93	117.43	117.27	117.35	116.96	117.03	116.51	117.15	117.18	117.1	117.35	117.4	117.31	117.23	116.81	116.63	116.99	117.1	116.5	117.01	117.12	117.55	116.83	117	116.94	116.97	116.7	116.98	117.23	116.95	116.62	117.09	117.14	116.98	117.15	117.59	117.7	117.54	117.08	117.1	116.86	117.23	117.09	117.27	116.96	116.56	116.9	117.28	117.35	117.24	117.09	117.1	117.39	117.28	117.13	117.32	117.22	116.92	117.06	117.31	117.3	117.56	117	117.95	116.9	117.04	116.57	117.3	117.39	116.85	117.08	117.43	116.81	117.44	117.1	117.12	116.6	117.59	117.3	117.73	117.74	117.97	117.41	117.2	117.15	117.62	117.24	117.26	117.75	117.56	117.36	117.77	117.38	117.59	117.37	116.91	117.75	117.26	117.49	117.65	117.39	117.6	117.5	117.58	117.52	117.42	117.47	117.51	117.32	117.58	117.05	117.3	117.85	117.67	117.42	116.67	117.64	117.26	117.2	117.96	117.73	117.34	118.37	117.41	117.05	117.39	117.26	116.95	117.23	117.48	117.08	117.33	117.48	117.13	117.43	117.13	117.16	117.45	117.48	118.01	117.13	117.02	116.92	117.22	116.76	117.21	117.21	117.29	117.49	117.21	117.14	117.61	117.38	117.12	117.36	117.37	116.77	117.38	117.36	117.49	117.25	117.37	117.33	116.85	116.99	117.2	117.25	117.6	117.2	117.17	117.26	117.31	117.41	117.25	117.15	117.5	116.97	117.05	117.18	116.79	117.44	117.18	117.05	117.57	117.21	117.43	117.25	117.09	117.48	117.36	117.06	117.17	116.9	117.38	117.17	117.29	117.22	117.34	117.4	117.29	117.69	117.51	117.29	117.14	117.63	117.38	117.4	117.47	117.19	117.33	117.26	117.28	117.69	117.43	117.04	116.94	117.38	117.35	117.23	117.66	117.12	117.68	117.12	117	117.12	117.34	117.06	117.41	117.45	117.35	116.93	116.94	117.14	117.23	117.42	116.99	117.07	117.46	117.42	117.17	117.27	117.55	116.92	117.32	117.23	117.3	117.48	117.09	117.18	117.9	117.33	117.41	117.33	117.32	117.34	117.58	117.48	117.43	117.61	117.38	117.91	117.33	117.74	117.59	117.66	117.35	117.39	117.22	117.72	117.39	117.68	117.77	117.5	117.24	117.32	117.56	117.69	117.22	117.91	117.34	116.68	117.6	117.59	117.3	117.72	117.35	117.77	117.09	117.27	117.6	117.39	117.19	117.25	118.13	117.64	117.41	117.35	117.25
208.21	208.46	207.81	207.96	207.36	208.24	208.42	208.31	208.34	207.96	207.62	208.49	207.98	207.8	208.19	207.71	207.72	208.09	208.28	208.17	207.95	208.1	208.17	208.18	208.27	208.43	208.11	208.47	208.08	208.13	208.56	208.27	207.94	208.45	208.11	208.05	207.77	208.1	208.28	207.79	208.14	208.11	208.36	208.28	208.18	208.02	208.16	207.91	208.41	208.28	208.09	208.2	208.23	208.43	208.3	208.4	208.7	208.23	208.01	208.51	208.53	208.68	208.29	208.16	208.27	208.18	208.62	209.02	208.55	208.09	207.84	208.36	208.13	208.04	208.72	208.42	208.6	207.76	208.13	208.28	208.49	208.66	208.19	208.15	208.29	208.42	207.98	208.24	208.42	208.24	208.34	207.92	207.98	208.39	208.24	208.22	208.6	208.07	208.29	208.49	208.19	208.29	208.34	208.31	208.28	208.04	207.13	207.61	207.42	207.83	207.69	208.57	207.76	207.13	207.14	207.12	207.36	207.72	207.18	207.57	207.56	207.59	207.54	207.57	207.46	207.05	207.46	207.61	207.59	207.24	207.53	207.85	207.44	207.57	207.91	207.31	207.84	207.76	207.47	207.53	208.24	207.89	207.78	207.81	207.96	207.34	207.66	208.01	207.51	207.57	207.57	207.58	207.25	207.33	207.78	207.52	208.34	207.77	207.07	207.81	207.85	207.34	207.36	207.89	207.6	207.69	207.91	207.86	207.6	208.07	207.88	208.12	208.4	207.79	208.33	207.91	207.97	208.25	207.99	207.82	208.16	208.37	208.15	208.35	208.14	208.63	208.86	208.46	208.25	208.35	208.75	208.47	208.51	208.11	208.73	208.55	208.44	208.2	208.32	208.46	209.1	208.46	208.45	208.73	208.37	208.35	207.79	208.59	208.42	208.04	208.09	208.05	208.16	208.28	208.4	208.63	208.82	208.3	208.24	208.19	208.13	207.93	208.09	208.42	208.3	208.34	208.23	208.49	207.91	208.11	208.08	208.63	208.28	208.54	208.35	207.91	208.46	208.48	207.83	208.44	208.49	208.01	208.3	207.97	208.51	208.17	208.65	208.71	208.58	208.28	208.44	208.35	208.25	209.02	208.2	208.47	208.83	208.52	208.07	207.77	208.47	208.5	208.19	208.01	207.9	208.16	208.76	208.56	208.52	208.47	208.66	208.43	208.68	208.85	208.51	208.34	208.51	209.16	208.79	208.67	209.12	208.48	208.6	208.58	208.91	208.46	208.73	208.57	208.41	207.75	208.66	208.24	207.78	208.73	208.21	208.73	208.67	208.23	208.87	208.93	208.84	208.98	208.35	208.4	208.35	208.48	208.55	208.28	208.19	208.87	208.97	209.21	208.81	208.56	208.89	208.77	208.06	208.78	208.5	208.95	208.59	208.83	208.39	208.5	208.65	208.39
