130.46	129.68	129.53	129.9	129.54	129.73	130.08	129.16	130.52	129.08	130.5	129.34	129.7	130.16	130.6	130.61	129.84	130.53	128.67	130	130.16	129.96	129.8	129.93	130.41	129.94	129.27	129.42	129.76	130.53	130.5	129.58	131.07	130.73	130.5	129.64	129.76	130.2	129.86	129.77	130.6	129.64	129.88	130.71	131.11	130.74	130.48	130.58	130.16	130.17	130.54	130.06	130.67	130.4	131.11	130.69	130.12	130.25	130.36	130.29	129.73	130.45	129.52	130.48	130.62	130.65	129.96	131.28	130.57	129.98	130.04	130.52	130.66	131.21	130.71	130.52	131.04	130.53	130.78	130.88	130.54	130.22	130.1	130.2	130.61	131.04	130.54	130.47	130.36	130.67	130.93	131.38	130.65	130.84	130.74	130.57	130.17	130.67	130.08	130.76	129.79	130.69	130.6	130.72	130.72	130.45	130.85	131.85	131.08	130.9	131.84	131.06	131.35	131.45	131.78	131.27	131.5	130.82	131.11	131.25	131.66	130.86	131.2	130.94	131.36	131.32	131.27	130.55	130.94	131.07	130.81	131.34	131.64	130.74	131.38	132.72	131.23	130.81	131.33	131.63	131.37	131.89	131.46	131.86	131.65	131.18	131.74	131.15	131.95	131.45	131.77	132.12	131.57	131.14	132.11	131.25	131.29	131.62	131.69	131.66	131.17	131.56	131.82	131.5	131.18	131.66	130.61	132.02	131.34	131.56	131.62	131.73	131.85	131.88	132	131.36	131.64	131.75	131.05	132.21	131.27	131.89	131.69	131.32	132.34	131.79	131.58	131.42	131.25	131.96	132.25	132.21	131.78	132.13	131.62	132.27	131.5	131.02	132.22	132.04	132.09	131.35	131.04	132.23	131.35	131.16	131.36	131.73	132.17	131.76	131.53	131.58	131.61	131.96	131.12	131.01	132.05	131.4	130.83	131.39	131.99	131.86	131.98	131.15	132.22	131.01	131.59	130.8	131.73	131.32	131.76	131.74	132.1	132.02	131.66	132.13	131.16	131.59	131.8	132.35	132.69	132.1	131.47	132.05	131.53	132.13	132.08	131.95	132.61	132.56	132.13	132.73	131.81	132.7	132.23	132.28	132.62	132.65	132.65	133.42	132.64	132.48	133.18	132.73	132.57	131.78	134.14	133.64	133.86	134.13	134.33	134.96	135.66	135.31	135.93	136.49	136.07	136.24	136.91	136.48	136.32	136.51	136.5	136.59	136.32	136.84	136.28	136.88	136.36	137.11	137.19	136.83	137.2	137.52	137.22	137.13	137.37	136.99	137.46	136.86	137.45	136.8	137.33	137.52	136.95	137.31	137.69	137.23	137.62	137.14	137.56	137.66	138.03	136.73	137.87	137.79	136.83	137.9	136.38	137.15	137.53	136.78	137.02	137.33	137.31	136.74
137.05	136.98	136.67	137.69	136.81	137.08	137.39	137.1	137.24	136.65	137.92	137.4	136.91	137.19	137.58	137.94	136.76	137.55	136.11	137	137.25	136.95	136.77	137.72	137.93	137.59	136.89	136.58	136.56	137.43	137.86	137	138.01	137.39	137.66	137.35	137.52	137.71	137.8	137.61	137.68	137.29	137.08	138.1	138.24	138.06	137.55	137.64	136.86	137.54	138.18	137	137.41	136.91	137.46	137.76	137.27	137.03	137.13	137.47	137.43	137.53	136.81	137.93	137.47	137.2	137	138.36	137.35	137.17	137.61	137.34	137.49	138.2	137.78	137.96	138.25	137.67	137.89	138.17	138.48	138.05	137.01	137.6	138.28	138.26	137.49	138.17	137.91	138.35	138.04	138.64	138.2	137.63	138.07	138.11	138.4	137.63	137.29	137.86	137.35	137.93	137.51	138.27	138.32	138.28	139.18	139.07	137.89	138.68	139.17	137.7	138.32	138.86	138.3	138.79	139.55	138.13	138.28	138.62	138.98	138.55	138.48	138.26	138.65	138.56	138.35	137.78	139.19	138.71	138.25	138.69	139.05	138.57	139.13	139.74	138.67	138.46	138.97	138.65	138.95	138.96	138.75	139.01	138.75	139.06	138.92	138.86	138.88	138.69	139.23	139.29	138.89	139.3	139.12	139.1	139.15	138.7	139.12	139.18	138.19	138.62	138.54	138.69	138.25	138.91	138.16	139.16	138.72	138.75	138.78	139.18	139.28	139.05	139.01	138.71	138.89	139.05	138.66	139.63	138.69	138.83	138.93	138.47	139.71	139.2	139.14	138.44	138.13	138.66	139.34	139.34	138.78	139.09	138.73	138.81	138.88	138.86	139.27	138.79	139.06	138.48	139.42	139.54	138.94	138.56	138.37	139.29	139.09	138.96	138.8	138.8	139.06	139.5	138.74	138.79	138.72	139.36	138.62	139.31	139.67	138.97	139.13	138.75	139.46	138.77	138.96	138.44	139.24	138.83	139.24	139.17	138.56	139.32	138.83	139.1	138.58	138.79	138.2	138.72	139.87	139.32	139.66	139.26	139.02	139.52	139.51	139.83	139.64	140.33	139.83	139.9	140.75	140.37	139.51	139.71	140.4	140.4	140.4	140.46	140.73	140.19	140.94	140.61	139.83	139.84	140.81	140.73	141.46	141.76	141.59	142.46	143.54	143.36	143.47	144.51	143.34	143.35	144.64	144.45	144.34	144.47	143.69	144.6	144.35	144.61	144.62	144.7	143.8	144.87	144.89	144.79	144.77	145.66	145.33	145.07	145.28	144.37	144.95	145.11	145.14	145.46	145.67	145.67	145.52	145.76	145.47	145.44	145.55	145.79	145.58	145.46	146.03	145.77	145.47	145.59	145.05	145.71	145.28	145.19	145.03	145.01	145.39	145.49	145.46	145.2
160.4	159.97	159.96	159.97	159.87	160.03	159.96	160.05	159.97	159.39	160.99	161.51	161.04	161.74	162.68	161.88	161.8	162.3	160.47	161.25	162.29	161.64	161.39	161.79	161.84	161.88	160.96	160.53	160.84	161.87	161.79	161.34	162.86	161.54	161.97	161.8	161.47	161.63	161.59	161.51	161.98	160.87	161.69	162.38	162.21	160.9	160.18	162.18	161.07	162.03	162.7	161.72	161.99	161.27	161.95	162.88	162.25	161.6	162.08	162.17	161.87	161.91	160.92	161.96	162.17	162.02	161.8	162.02	160.52	160.69	160.52	160.46	162.46	162.85	162.06	161.95	162.63	160.85	162.49	163.13	160.72	160.87	160.5	160.78	161.13	161.14	160.36	160.95	161.83	161.29	161.14	161.25	161.73	161.67	162.18	162.35	162.45	162.19	161.62	161.91	161.21	161.77	161.75	162.94	162.33	161.64	162.92	162.89	162.44	162.69	163.42	162.51	162.81	163.27	162.87	163.32	163.02	162.34	162.24	162.91	163.69	162.76	163.07	161.94	163.13	163.11	163.02	162.59	161.17	162.06	160.99	161.78	161.8	160.99	163.32	163.99	162.27	162.55	162.81	163.18	162.67	163.29	163.38	163.16	163.31	163.07	162.58	163.07	163.48	162.78	162.81	164.04	162.61	163.29	163.22	163.18	162.94	162.6	162.82	163.25	162.63	162.8	163.31	163.24	163.03	162.83	162.41	163.46	163.12	163.14	162.6	163.54	163.58	163.42	163.74	162.24	163.15	163.28	162.39	161.78	161.69	161.96	161.26	161.65	162.05	162.34	163.21	162.83	162.44	163.05	163.95	163.44	162.99	163.64	161.08	162.08	160.95	161.59	161.9	163.31	162.81	162.44	161.54	161.72	161.35	161.55	161.25	162.2	162.15	161.64	162.04	161.22	162.61	164.07	162.94	162.53	163.21	162.95	162.83	163.83	163.67	163.44	163.28	162.66	163.3	162.84	163.53	162.69	161.48	161.62	162.11	161.58	161.39	162.08	161.87	162.35	161.29	162	161.85	162.55	163.77	163.85	164	163.05	162.92	163.42	163.86	163.6	163.61	163.95	162.25	164.55	164.41	164.54	163.75	164.12	164.31	164.32	164.02	164.65	164.66	164.36	164.84	164.69	164.18	163.16	165.69	164.74	164.64	164.56	166.41	166.8	166.27	166.38	166.25	167.14	166.72	166.99	167.08	166.93	167.35	166.93	167.51	167.37	167.4	169.16	168.8	168.95	168.96	169.76	169.77	168.99	169.96	169.97	169.87	169.4	169.57	168.99	169.84	169.55	168.31	168.29	168.67	168.41	169.52	169.91	169.94	170.13	169.8	169.98	169.81	169.6	170.61	168.29	168.83	168.6	168.03	168.34	167.59	168.02	168.12	167.88	168.84	168.38	168.05	167.93
124.11	123.35	123.41	123.52	123.31	123.08	123.7	123.13	123.69	122.74	124.08	122.95	122.95	123.76	124.58	124.6	123.88	123.67	122.42	123.33	124.06	123.13	123.02	123.75	123.69	123.66	123.15	122.48	122.92	124.56	123.81	123.25	124.52	123.4	123.78	123.34	123.39	123.76	123.55	123.64	124	123.92	123.54	123.88	124.35	124.4	123.63	124.33	123.49	123.97	124.14	123.6	124.01	122.92	123.99	124.5	123.94	123.63	124.03	124.24	123.55	123.89	122.89	124.13	123.95	123.35	123.53	124.86	124.37	123.29	123.8	123.63	124.38	124.67	124.26	124.55	124.32	124.4	124.05	124.42	124.52	123.77	123.48	123.65	124.04	124.58	124.21	124.58	124.58	124.99	124.19	124.12	124.56	124.15	124.51	124.48	124.22	124.29	123.08	124.43	123.6	123.53	123.95	124.72	124.57	123.92	124.48	125.01	124.67	124.63	124.91	124.1	124.97	124.84	125.08	125.03	125.71	123.76	124	124.63	125.19	124.8	125.05	124.31	124.62	124.36	124.95	124.07	125.11	125.19	124.18	124.4	125.09	124.39	124.71	126.11	124.7	124.46	124.69	124.64	124.88	125.09	125.43	125.56	125.64	125.54	125.4	125.09	125.47	124.68	125.22	125.49	124.47	124.98	124.91	124.47	124.89	124.77	125.35	125.63	124.57	125.26	125.14	125.1	125.14	124.87	123.68	125.39	125.08	125.3	124.86	125.37	125.23	124.86	124.85	124.31	124.54	124.88	124.74	125.54	124.86	125.13	124.75	124.57	126.12	125.29	125.7	125.02	124.98	124.62	125.67	125.67	124.83	125.53	124.98	125.26	124.88	124.64	125.79	125.36	125.82	125.08	125.07	125.35	125.33	124.6	125.18	125.35	125.81	125.53	125.43	124.71	125.25	126.08	124.71	124.75	125.1	125.73	124.89	125.25	125.41	125.9	125.16	125.27	126.23	125.22	125.5	125.06	125.58	124.73	125.63	125.12	125.37	126.56	125.54	125.45	125.26	125.64	125.42	125.92	125.62	125.81	125.35	125.49	125.04	125.94	125.66	125.73	125.6	126.28	126	126.15	126.52	126.29	125.62	126.24	126.44	126.66	126.17	126.8	127.46	126.03	127.43	126.54	126.48	126.39	128.27	127.4	128.07	128.49	128.6	128.9	130.31	130.56	130.45	130.77	130.61	130.17	130.55	130.88	131.31	131.2	130.49	130.67	131.32	131.23	130.93	131.61	130.22	131.47	131.49	131.28	131.88	132.2	131.78	132	131.61	131.38	131.68	131.71	131.89	132.01	132.08	132.27	131.49	131.7	131.73	131.9	131.87	131.99	131.46	131.89	132.2	131.49	131.89	131.66	131.81	131.81	131.32	131.12	131.37	130.91	131.59	131.7	131.26	131.17
108.52	108.44	108.83	108.31	107.94	108.39	108.38	108.34	108.89	107.89	108.91	108.36	107.92	108.91	108.76	108.67	109.14	109.12	108.46	108.55	109.14	109.02	108.49	108.91	109.41	108.91	108.58	108.56	108.16	108.91	108.8	108.78	109.19	108.83	108.98	109.09	108.69	108.89	108.69	108.88	108.95	109.05	108.71	109.02	109.41	109.48	109.05	109.51	109.07	109.39	109.22	109.06	108.82	108.87	108.85	109.27	109.02	108.99	109.2	109.08	108.99	109.29	108.5	108.82	108.42	108.69	109.09	109.92	109.4	108.98	109.18	108.52	109.16	109.57	109.43	109.31	109.52	109.46	109.26	109.48	109.55	109.19	108.98	109.26	109.35	109.34	109.07	109.67	109.05	109.42	109.51	109.16	109.55	108.83	109.24	109.45	108.6	109.43	108.93	109.67	109.32	109.55	109.43	109.55	109.57	109.2	109.58	109.89	109.87	109.35	110.28	109.63	109.8	110.15	109.27	109.74	110.02	109.2	109.59	109.64	110.39	109.2	109.95	109.57	109.75	109.93	109.54	109.42	109.58	109.81	109.69	109.86	109.99	109.47	110.37	110.18	109.5	109.46	109.72	109.67	109.26	110.2	110.32	109.83	109.91	109.8	110.25	109.58	110.23	110.87	111.17	111.11	110.72	111.13	110.65	110.9	110.85	110.96	110.57	110.93	111.31	111.09	111.46	111.22	110.86	109.61	109.2	110.17	110.35	110.17	109.7	110.04	109.76	110.35	110.15	109.8	110.03	109.74	109.89	110.4	109.69	110.12	109.55	110.62	109.94	110.34	110.73	110.1	109.47	110.27	109.84	109.92	109.99	110.11	109.97	110.73	109.89	109.62	109.87	109.82	110.12	109.97	110.09	110.25	109.89	109.51	110.38	110.66	110.32	110.41	110.5	109.35	110.33	110.4	110.01	109.73	110.06	109.75	109.45	110.53	109.91	109.44	110.17	110.17	110.22	110.22	109.97	110.06	110.57	109.82	110	110.23	110.37	110.1	110.29	110.19	109.58	110.44	110.44	110.52	111.03	110.32	110.49	109.73	110.33	110.68	110.44	110.6	110.55	110.62	110.59	110.28	110.54	110.35	110.56	111.29	110.97	110.38	110.64	110.75	111.19	110.65	111.82	110.96	110.91	110.55	111.31	111.37	112.13	112.22	112.54	112.28	112.7	113.18	112.9	112.92	112.84	112.93	113.54	113.16	113.14	113.05	113	112.88	112.92	113.28	112.87	113.36	112.84	113.18	113.24	112.94	113.64	113.64	113.06	113.02	113.25	112.82	113.38	112.69	113.07	113.06	112.87	112.68	112.55	113.14	112.84	113.01	112.99	112.69	112.88	113.33	113.79	112.52	113.23	112.96	112.67	112.45	112.75	112.38	112.44	112.64	112.54	112.58	112.4	112.41
145.06	145.2	144.96	145.29	145.34	145.18	145.65	144.67	145.35	145.02	145.18	145.13	144.84	145.33	145.65	145.48	145.07	145.17	144.53	144.91	145.1	144.99	145.09	145.32	145.62	145.07	144.95	145.4	144.49	145.72	145.4	145.38	145.98	145.86	145.88	145.04	145.12	145.43	145.59	145.71	145.41	145.71	145.46	145.4	145.81	145.89	145.66	145.86	145.41	145.65	145.64	145.44	145.59	145.45	145.15	145.27	145.73	145.37	145.2	145.27	145.39	145.2	144.74	145.45	144.64	145.36	145.19	145.97	145.37	145.41	145.5	145.33	145.42	145.51	145.16	146.03	145.83	145.97	145.45	145.85	145.94	145.63	145.46	145.8	145.67	145.21	145.61	145.58	145.47	145.65	145.69	145.87	145.95	145.44	145.59	145.61	145.52	145.19	144.93	145.22	144.9	145.51	145.38	146.32	146.06	145.65	145.71	146.14	145.77	145.64	145.93	145.11	146.5	146.15	145.8	146.32	146.12	145.61	145.69	145.61	146.22	146.5	145.66	145.73	145.74	146.12	146.02	145.4	145.69	146.36	146.05	145.7	146.22	145.89	146.43	146.48	145.98	145.79	146.04	145.89	145.86	145.9	146.51	146.08	146.06	145.64	146.39	146.02	146.04	145.93	146.26	146.28	145.85	146.08	145.8	146.06	145.93	146.21	146.13	146.38	146.27	146.29	146.16	146.38	145.9	146.12	145.84	146.01	146.09	145.87	146.38	146.21	146.27	146.46	146.05	146.01	146.24	145.98	145.65	146.49	146.27	146.27	146.21	145.91	146.61	146.56	146.98	146.24	145.58	146.46	146.34	146.51	145.96	146.4	145.77	146.54	146.05	146.22	146.41	146.56	146.18	145.95	146.41	146.27	145.8	146.2	146.01	146.1	146.51	146.15	146.83	146.1	146.08	146.44	146.4	145.91	146.21	146	146.13	146.51	146.33	146.47	146.33	146.33	146.72	146.25	146.05	145.9	146.47	146.27	146.62	146.39	145.8	146.65	146.34	146.37	146.04	145.92	146.61	146.75	146.59	146.95	146.43	146.46	146.47	146.82	147.06	146.12	146.73	146.87	146.39	146.92	146.73	146.9	146.47	146.88	146.77	147.2	146.95	147.11	147.41	147.31	147.23	146.83	146.71	146.79	147.88	147.45	147.32	147.58	147.89	148.14	148.25	148.31	148.62	148.68	147.89	148.67	149.06	148.46	148.5	148.72	148.45	148.41	148.37	148.69	148.39	148.51	147.9	147.86	148.39	148.37	148.25	148.41	148.32	148.3	148.07	147.69	148.16	147.73	148.23	148.49	147.83	148.48	147.55	148.3	148.04	147.73	148.09	148.34	148.1	148.34	148.25	148.37	148.58	148.15	148.17	147.68	147.66	147.96	147.96	147.8	147.8	148.12	148	147.7
145.2	145.36	145.39	145.47	145.01	145.5	145.24	145.27	146.02	145.55	146.17	145.49	145.28	145.73	145.94	146.33	146.04	146	145.43	145.19	145.84	145.54	145.6	145.67	146.08	145.58	145	145.46	145.36	145.91	146.24	145.71	145.81	146.26	145.95	145.73	145.74	145.8	145.17	146.11	146.11	145.99	145.59	145.85	145.76	145.56	145.73	146	145.56	146.3	145.89	145.54	146.17	145.98	145.68	146.29	146.2	145.97	146.07	145.74	145.51	145.66	145.14	145.97	145.9	145.76	145.93	146.37	145.65	145.53	145.9	145.89	146.09	145.9	145.63	145.67	145.99	145.86	145.74	146.19	145.76	146.21	145.99	146.64	146.24	145.63	145.92	145.86	146.35	146.15	145.9	146.22	145.74	145.77	146.01	145.95	145.76	145.77	145.36	145.92	145.59	145.96	146.23	146.44	145.51	145.82	146.73	146.3	146.34	146.3	146.49	145.88	146.26	146.83	145.79	146.08	146.35	145.99	145.95	146.42	146.33	146.14	146.38	146.06	146.24	146.67	146.36	145.91	146.34	146.49	146.24	146.36	146.44	145.94	146.56	146.87	146.69	146.1	146.31	146.33	146.06	146.63	146.55	146.32	146.26	146.34	146.8	146.29	146.26	146.4	146.11	146.34	146.38	145.97	146.45	146.43	146.1	146.14	146.36	146.45	146.31	146.69	146.89	146.85	146.31	146.08	145.79	146.56	146.37	146.91	146.27	146.54	145.88	146.7	146.99	146.21	146.43	145.75	146.52	146.51	146.26	146.99	146.16	145.67	146.2	146.14	146.03	146.22	146.17	145.9	146.2	145.83	146.4	146.22	145.94	146.62	146.38	146.05	146.17	146.07	146.43	146.6	146.63	146.01	146.25	146.21	145.91	146.56	146.67	145.86	146.46	145.67	146.15	146.1	146.4	146.44	146.23	146.17	146.03	146.43	146.23	146.54	146.46	146.65	146.71	146.24	146.07	146.03	146.29	146.28	146.33	146.23	146.66	147.34	146.98	146.76	146.63	146.24	146.45	146.68	147.6	146.87	146.5	146.86	146.74	146.75	146.71	146.94	146.75	146.52	147.08	146.67	146.72	147.33	146.58	146.52	147.01	146.94	146.98	147.51	147.34	147.43	147.28	146.79	146.8	146.64	147.55	147.22	147.3	148.03	147.87	147.32	147.99	147.97	148.66	148.14	147.88	148.07	148.4	147.48	147.79	148.25	147.72	148.06	147.98	148.3	148.23	147.84	147.86	147.66	147.93	147.61	148.15	147.84	147.78	147.58	147.94	147.82	147.78	148.02	147.83	147.65	148.11	147.9	147.43	147.45	148.22	147.69	147.75	147.82	147.19	147.79	148.2	147.8	147.78	147.7	147.03	147.24	147.48	147.15	147.15	147.35	146.84	147.39	147.41	147.26
152.14	152.07	152.18	152.8	152.54	152.29	152.6	152.04	152.39	152.28	152.38	152.25	152.17	152.62	152.39	152.61	152.54	152.6	152.45	152.43	152.9	152.4	152.54	152.24	152.59	152.45	152.43	152.21	152.35	152.64	152.12	151.9	152.75	153.14	152.91	152.73	152.26	152.66	152.63	152.43	152.83	152.32	152.43	152.65	152.7	153.1	152.35	152.96	152.65	152.59	152.66	152.82	152.82	152.7	152.41	153.03	152.98	152.35	152.73	152.53	152.62	153.03	152.13	152.77	152.73	152.6	152.34	153.13	152.57	152.87	152.85	152.9	152.59	152.78	153.24	153.08	152.74	152.97	152.58	152.74	153.23	152.63	153.15	152.91	152.78	152.91	153.11	153.4	152.95	153.09	152.76	152.84	153.14	152.48	152.85	152.99	152.98	152.47	152.5	153.27	152.51	152.96	153.02	152.59	152.92	153.26	152.94	153.64	153.02	153.12	153.19	153.35	153.42	153.51	153.18	153.37	153.55	153.22	153.19	153.39	153.24	153.24	153.24	153.31	152.73	153.4	153.17	152.46	152.96	153.7	152.92	153.07	153.66	153.3	154.24	153.37	153.11	152.89	153.33	153.26	152.84	152.92	153.46	153.42	153.44	153.65	153.79	153.07	153.47	152.75	153.89	153.37	153.45	152.91	153.71	153.36	153.08	153.98	153.34	153.57	153.18	153.66	153.73	153.05	153.46	153.07	152.78	153.8	153.84	153.47	153.74	153.66	152.95	153.61	153.44	153.64	153.6	153.41	153.56	154.09	153.38	153.73	153.85	153.37	154.01	153.33	153.59	153.6	153.6	152.67	153.33	153.56	153.8	153.46	152.75	153.86	153.64	152.92	153.05	153.76	153.42	153.54	153.3	153.94	153.3	153.34	152.98	153.36	153.62	153.44	153.72	152.93	153.55	153.63	153.44	153.21	153.51	153.41	153.44	153.88	153.42	153.94	153.71	153.34	153.76	153.47	153.51	153.34	153.61	153.49	153.53	153.3	153.58	153.33	154.15	153.25	153.26	153.89	153.8	153.86	154.12	154.01	153.47	153.96	153.4	153.79	154.01	153.51	153.75	153.58	153.83	154.06	153.82	153.6	154.1	153.99	153.66	154.05	154.05	154.27	154.73	153.77	154.02	153.61	153.7	153.59	154.22	154.04	153.98	153.93	154.39	154.55	154.92	154.09	154.22	154.18	154.44	154.34	154.89	154.14	154.64	154.1	154.24	154.26	154.2	154.36	154.12	154.4	153.78	153.67	153.77	153.67	154.33	154.01	153.87	154.45	154.07	154.33	153.92	153.88	154.34	154.11	153.74	154.13	153.66	154.22	154.06	153.38	153.57	153.74	153.75	153.86	154.12	153.41	153.89	154	153.45	153.26	153.3	153.19	153.74	153.52	153.17	153.83	153.74	153.91
117.26	116.96	116.93	117.34	116.91	117.12	116.99	116.56	116.96	117.08	117.5	117.37	116.89	117.2	117.22	117.17	117.14	117.27	117.03	116.76	117.09	117.22	117.29	117.19	117.33	117.13	116.99	116.72	116.7	117.17	117.67	116.92	117.36	117.52	117.51	117.46	117.14	117.47	117.26	117.44	117.08	117.09	116.99	117.46	117.57	117.39	117.43	117.85	117.16	117.83	117.38	117.03	117.64	117.15	117.42	117.68	117.5	117.39	117.78	117.36	117.32	117.12	117.33	117.43	117.26	116.91	117.09	117.45	117.67	117.22	117.43	117.55	117.82	117.76	117.15	117.49	117.33	117.82	117.47	117.3	117.97	117.86	118	118.02	117.51	117.61	117.66	117.61	117.33	117.33	117.5	117.46	117.68	117.26	117.51	117.13	117.34	117.71	117.26	117.96	117.63	117.73	117.52	118.03	118.01	117.73	118.16	118.03	117.78	117.88	117.88	117.53	118.11	117.72	117.32	117.56	117.51	117.42	117.88	117.91	118.03	117.8	117.3	117.75	117.59	117.65	118.04	117.4	117.59	118.18	117.43	117.62	117.66	117.48	117.64	117.86	117.89	117.66	117.99	118.12	117.71	117.85	117.95	118.21	117.69	117.53	118.05	117.7	117.7	117.39	117.83	117.93	117.92	118.14	117.88	118.52	117.59	117.8	117.9	118.38	117.73	117.92	117.98	117.68	117.81	117.43	117.32	118.24	118.1	117.91	118.37	117.66	117.78	118.04	118.3	118.18	117.57	117.61	118.11	117.95	118.04	118.8	117.72	117.76	118.36	117.84	118.04	118.13	118.14	118.08	117.96	117.83	117.94	118.03	118.08	117.97	117.42	117.4	117.78	118.57	117.95	117.55	117.58	117.95	117.85	117.74	117.97	118.28	118.65	117.85	118.16	117.83	118.21	117.88	118	117.85	117.87	118.29	118.44	118.57	118.04	117.86	117.86	118.02	118.29	117.86	117.62	117.79	117.99	118.05	117.96	118.07	117.93	118.05	118.45	118.33	118.23	117.96	118.07	118.02	118.23	117.91	118.2	118.05	117.99	118.91	118.27	118.04	118.11	118.22	118.3	118.17	118.29	118.82	118.26	118.29	118.4	118.57	118.57	118.43	118.35	118.7	118.23	118.2	118.11	117.97	118.26	118.26	118.65	118.22	118.6	118.41	119.06	118.29	118.08	118.39	118.04	118.24	118.47	118.51	118.25	118.21	117.9	118.22	117.7	118.08	117.96	118.46	117.67	117.66	118.01	118.11	117.87	117.84	117.44	117.86	117.59	117.79	117.55	117.49	117.73	117.43	117.91	117.72	117.67	117.74	117.54	117.76	117.53	117.1	116.87	117.39	117.41	116.87	117.53	117.1	116.77	117.09	116.81	116.99	117.24	116.96	116.88	117.36	116.82	116.93
208.14	207.79	207.9	208.65	208.16	208.05	208.16	207.46	208.21	207.75	208.18	207.99	207.93	208.45	208.06	208.38	207.6	207.96	207.9	207.98	208.24	207.33	208.01	207.71	207.72	207.77	208.3	207.59	207.59	208.12	207.77	208.16	208.12	208.59	208.86	208.33	208.19	208.35	207.92	207.96	208.42	207.77	208.07	208.29	208.67	208.55	208.23	207.89	208.86	208.79	208.5	208.44	208.38	208.26	208.05	208.22	208.04	208.12	208.31	208.3	207.99	208.44	208.14	208.39	207.99	208.33	208.26	208.77	208.1	208.65	208.25	208.44	208.66	208.85	207.81	208.64	208.55	208.89	208.71	208.65	208.9	208.65	208.13	208.6	208.59	208.24	208.3	208.43	207.95	208.57	208.74	208.83	208.85	208.07	208.34	208.42	208.69	208.74	207.95	208.48	208.14	208.36	208.12	208.46	207.88	208.72	209.21	208.52	208.72	208.43	208.36	208.58	208.65	209.18	208.74	208.41	208.95	208.54	208.61	208.9	208.92	209.16	208.85	208.65	208.29	208.97	208.66	208.04	208.4	208.63	208.99	208.77	208.63	209.07	209.44	209.24	208.88	208.82	208.69	208.96	208.74	208.77	208.55	208.29	208.54	208.75	208.75	209.03	209.28	208.72	208.81	208.75	208.92	208.87	209.01	208.59	208.31	209.15	208.71	208.85	208.86	208.65	208.96	208.57	208.58	208.76	208	208.6	208.97	208.03	208.67	208.52	208.69	208.95	208.89	209.05	209.24	208.75	209.19	208.91	208.54	208.83	209.39	208.71	208.88	208.69	208.76	208.66	208.09	208.55	208.82	208.38	209.44	209.31	207.96	208.93	208.56	208.6	208.81	208.9	208.94	209.27	208.62	208.87	208.64	208.57	208.4	209.09	209	209.14	209.26	208.76	208.78	209	209.25	208.68	208.87	209.11	208.58	208.83	208.82	209.37	208.94	209.19	209.03	208.97	208.73	208.37	208.54	208.93	208.52	208.98	208.75	208.71	209.09	209.12	208.68	208.71	208.6	209.24	208.87	208.88	209.12	208.62	208.76	209.15	209.22	208.51	208.8	209.09	208.93	209.12	208.83	209.05	209.13	208.87	208.76	208.53	209.15	209.16	209.02	209.19	209.26	208.92	208.91	209.02	208.88	208.73	208.62	208.61	209.2	208.6	209.56	208.84	208.85	208.73	208.54	208.58	208.63	208.51	208.2	208.32	207.82	208.28	208.42	208.58	207.65	208.07	207.56	207.87	207.77	208.2	207.63	207.7	208.18	207.62	208.25	207.43	207.2	207.8	208.15	207.76	207.73	207.91	207.75	207.84	207.83	207.61	207.68	207.8	207.41	207.84	208.08	207.75	207.99	207.8	207.62	207.97	207.59	207.64	207.11	207.9	207.65	207.73	207.45	207.43
