133.8	135.61	134.58	137.05	136.64	134.19	134.2	133.38	136.74	134.01	133.27	133.29	135.3	136.2	135.38	135.47	136.22	134.62	136.39	133.05	135.56	135.61	133.42	133.91	134.33	136.44	133.89	134.89	135.44	135.65	133.59	135.16	134.93	135.53	134.96	135.96	135.77	135.09	134.58	133.69	134.62	134.92	135.1	135.09	135.48	133.64	132.71	134.53	135.98	135.03	133.76	135.75	135.05	132.45	134.22	134.83	135.25	134.73	135.2	137.12	134.69	136.13	134.37	136.02	134.53	134.61	132.88	135.44	136.2	137.1	136.95	134.34	134.9	133.85	135.73	134.73	135.57	134.19	134.88	134.2	137.59	136.72	134.97	135.03	133.86	134.28	134.6	135	135.34	134.23	136.53	135.04	135.65	135.47	135.13	135.44	135.21	137.26	135.7	135.72	136.65	134.46	134.77	135.23	135.34	134.63	135.17	132.99	135.79	137.16	135.29	134.89	136.05	136.59	134.63	134.73	135.68	134.98	135.37	136.29	134.42	135.18	134.13	134.91	135.93	134.74	136.37	135.51	135.56	136.35	136.15	136.01	135.69	135.55	135.82	135.32	134.81	135.18	136.48	133.95	136.18	137.4	135.03	135.77	135.63	136.15	136.01	135.85	135.12	135.43	136.43	135.2	136.77	135.75	136.36	135.74	134.59	136.47	133.75	133.74	135.36	137.15	137.16	134.93	134.84	136.95	134.94	133.57	135.75	135.37	134.53	135.38	134.87	137.34	135.48	135.75	135.91	134.86	135.52	135.97	135.25	135.71	134.3	134.01	137.04	135.75	135.85	133.22	135.25	136.4	136.66	134.78	135.65	136.87	133.32	136.48	134.75	135.07	137.44	135.67	135.44	133.32	135.05	134.99	135.98	135.49	135.97	135.32	136.81	135.09	136.18	133.26	135.32	135.27	135.72	136.53	133.75	134.61	134.87	133.64	136.52	134.41	135.71	136.14	134.01	135.22	137.76	135.1	135.24	137.31	135.92	136.57	135.75	134.45	133.57	134.05	136.52	135.71	136.94	134.33	136.1	134.68	134.57	135.86	136.49	135.99	135.5	135.12	136.33	137.83	135.06	135.4	135.67	133.43	135.86	135.25	136.08	135.91	136.66	138.75	135.09	137.49	135.3	135.48	135.34	135.47	137.32	136.75	134.87	136.01	135.22	136.34	136.86	136.77	135.31	136.75	135.43	136.37	136.2	137.09	135.58	136.59	137.13	135.87	137.18	136.11	135.91	135.87	135.15	135.88	134.87	138.44	134.18	137.24	135.84	136.78	136.64	137.42	135.47	135.81	136.97	137	134.46	136.54	136.69	135.94	136.75	135.75	136.4	135.92	136.17	136.26	135.42	135.88	136.97	136.46	134.36	136.79	135.86	135.54	134.44	134.2	135.01	134.14	136.27	134.85
141.62	142.46	141.71	143.37	144.13	141.05	141.79	141.28	144.09	141.19	140.88	141.21	142.64	143.34	142.47	142.93	142.84	141.56	143.45	140.52	143.22	143.35	141.02	140.83	142.41	144.27	141.46	142.31	142.78	142.51	142.05	143.19	141.88	143.26	142.4	142.49	143.78	142.74	142.28	141.31	141.9	142.3	143.22	142.09	143.15	141.18	140.53	142.69	143.67	142.93	140.93	143.13	142.76	140.6	142.7	142.34	143	141.78	143.82	144.83	142.2	143.43	141.67	143.16	141.96	141.87	140.9	143.47	144.01	144.29	143.59	141.98	141.93	140.96	143.41	142.13	141.87	141.79	142.93	142.02	145.01	144.04	143.79	143.13	141.51	142.38	142.22	143.09	142.19	142.44	143.89	141.98	143.13	142.51	142.6	142.48	143.48	144.86	142.44	143.32	144.5	142.23	142.16	143.22	143.94	142.35	142.66	140.06	143.69	144.34	142.76	143.36	143.54	145.33	143.07	143.11	143.08	142.71	142.53	143.53	142.35	143.48	142.14	142.95	143.84	141.91	143.7	143.08	143.18	144.15	144.37	142.99	143.32	143.56	143.36	142.55	142.31	142.92	143.57	141.13	143.7	143.57	142.63	142.2	142.96	143.82	143.1	142.89	142.34	143.47	143.23	142.94	143.69	142.13	144.01	142.65	142.27	143.03	141.13	141.66	142.76	144.42	144.89	143.25	141.65	144.13	143.13	141.13	143.78	143.09	142.77	143.2	142.73	145.02	143.12	143.52	143.71	142.22	142.97	144.16	142.86	142.96	142.12	140.95	144.36	143.36	143.55	141.42	142.83	143.51	143.89	142.62	143.43	144.91	140.28	144.12	143.14	142.75	144.95	142.05	143.07	140.58	141.75	142.57	143.65	143.22	143.79	143.63	144.51	142.86	144.04	141.34	143.08	142.53	142.28	143.61	141.8	141.32	142.4	140.8	143.13	141.63	142.52	143.06	141.77	142.31	145.41	142.56	142.88	144.29	143.4	143.95	142.58	142.39	141.7	141.79	144.04	143.64	144.61	141.59	143.83	142.12	142.07	143.96	143.22	143.62	142.11	142.84	143.69	146.12	142.83	142.85	143.07	140.92	143.91	142.55	144.02	143.63	144.7	145.28	142.81	145.56	142.86	143.45	142.91	142.25	144.7	143.7	143.12	143.94	142.56	144.93	144.87	144.54	143.43	145.03	143.24	144.1	143.73	145.79	143.91	144.46	144.15	143.43	145.24	143.75	144.18	143.17	143.01	143.01	141.79	146.2	141.41	144.88	143.05	143.93	144.26	144.49	142.96	143.19	143.98	144.58	142.08	143.93	143.63	143.62	145.02	143.77	143.87	143.64	144.05	144.9	143	142.83	143.76	143.87	141.71	143.33	142.5	143.95	141.92	142.12	142.79	142.12	143.96	142.69
163.94	166.61	164.05	166.92	167.97	164.47	164.43	164.23	167.6	164.01	163.97	164.18	166.51	167.03	167.76	166.66	167.91	166.26	167.72	164.33	166.13	166.35	163.91	164.5	165.87	169.08	165.58	167.11	167.59	167.47	166.37	167.69	166.94	167.55	166.99	167.03	168.28	167.15	166.68	166.32	166.66	166.32	168.29	166.84	168.15	165.55	165.2	167.18	167.87	166.95	165.41	168.4	167.52	164.82	166.19	167.33	167.29	166.31	168.08	169.35	166.86	168.08	166.85	166.81	165.42	164.26	164.19	166.46	167.27	167.66	167.28	165.04	165.32	165.09	167.25	166.89	166.97	164.39	166.16	164.7	167.69	166.98	166.34	166.04	164.89	166.41	167.15	167.35	166.79	166.59	168.81	166.78	167.72	166.83	167.47	166.82	167.46	169.06	166.96	167.95	169.11	166.58	165.66	165.89	166.47	165.01	165.38	163.6	166.62	169.18	166.91	167.74	168.46	167.79	165.97	165.98	166.62	165.81	165.79	168.12	166.35	167.88	166.49	167	167.91	166.2	167.98	167.61	166.12	168.17	168.32	167.58	167.99	167.62	167.95	166.99	166.27	166.09	166.87	164.14	166.34	166.77	165.16	165.84	167.39	168.37	168.22	168.15	166.09	167.52	166.5	165.66	166.42	165.83	168.89	167.84	166.96	167.61	166.1	166.18	166.41	168.67	169.56	167.01	165.77	168.73	167.29	165.41	166.49	166.31	164.63	167.42	167.54	169.62	167.25	167.61	168.64	165.75	167.34	168.43	167.11	167.24	166.69	164.7	167.31	165.88	166.03	163.96	165.57	166.54	167.06	165.73	165.8	167.53	163.68	168.05	167.09	167.54	169.28	166.46	167.54	165.78	165.36	167	168.06	167.34	167.89	167.72	168.26	165.88	166.4	163.63	165.44	165.85	165.67	167.46	164.58	165.26	164.89	164.58	166.67	165.65	165.42	166.3	165.76	166.69	170.19	166.59	167.44	168.26	167.48	167.62	166.44	166.26	165.34	164.81	166.7	166.57	167.89	164.08	166.97	165.64	167.08	166.22	166.22	167.36	165.25	165.3	166.51	168.66	165.41	166.17	166.31	164.04	166.9	165.96	166.71	167.92	169.35	168.98	165.42	168.51	166.01	166.95	167.54	166.63	169.63	168.4	166.97	168.58	167.43	168.84	168.88	168.89	168.31	169.13	168.06	167.88	167.78	169.43	168.62	168.82	169.24	167.75	169.61	168.34	168.29	166.47	165.77	166.75	165.2	169.42	165.23	168.1	167.01	168.97	168.55	169.49	168.2	168.42	168.84	168.84	166.37	168.47	167.81	167.88	168.84	167.26	169.25	166.54	167.07	167.82	166.37	167.84	168.88	169.4	166.03	168.32	167.83	167.78	166.36	167.11	167.48	166.76	168.81	167.14
126.63	128.74	127.26	128.83	129.57	126.25	127.4	126.57	129.66	126.46	126.77	126.84	128.62	128.96	128.52	128.26	128.76	126.94	129.44	126.15	128.73	129.39	126.5	126.93	128.13	129.86	126.83	127.31	128.66	128.72	127.08	128.83	127.74	128.29	128.47	128.79	129.61	128.07	127.65	127.12	127.58	127.6	128.69	127.64	128.27	126.93	125.78	128.03	129.64	127.51	126.16	129.26	128.12	126.5	127.69	128.07	128.55	127.86	129.02	129.67	127.51	128.32	127.81	128.48	127.68	127.03	126.07	128.45	129.07	130.23	129.56	126.88	127.41	126.58	128.89	128.44	127.36	127.3	128.44	127.19	129.82	129.61	128.82	128.04	127.83	127.66	128.16	128.13	127.78	127	129.56	127.49	128	127.82	128.56	128.53	128.8	130.41	128.02	128.87	130.23	127.71	127.76	128.64	128.95	127.73	128.08	126.19	129.17	130.51	128.82	128.06	128.93	129.89	127.57	128.37	128.89	128.22	128.12	129.78	127.84	128.29	127.39	128.37	129.26	128	129.72	128.82	128.11	129.41	130.04	128.68	129.09	128.72	129.52	128.9	128.49	128.7	129.57	127.51	129.62	130.52	128.4	128	128.8	129.35	129.35	128.75	127.25	129.42	129.09	128.37	129.86	128.26	129.98	128.79	127.85	128.9	126.52	126.52	128.21	130.19	130.56	128.17	127.07	130.42	128.07	126.23	128.95	128.28	127.77	128.55	128.76	129.87	128.2	128.31	128.97	127.69	129.05	129.79	128.31	128.22	128.06	127.07	129.86	128.29	128.72	127.58	127.92	128.91	129.31	128.47	128.51	130.53	126.92	129.92	128.36	128.85	130.93	127.63	129.13	127.47	127.34	128.5	128.97	127.89	129.48	128.47	130.13	128.49	129.74	126.1	128.65	128.43	127.62	129.82	127.21	127.48	127.54	126.51	128.75	128.09	128.72	129.14	127.44	127.37	130.96	128.11	128.93	130.38	128.93	129.1	128.18	128.18	127.15	127.38	129.48	128.73	130.19	127.21	130.08	127.43	127.81	128.86	129.12	128.9	127.88	128.18	128.95	131.38	128.1	128.13	128.43	126.18	129.6	128.45	129.39	129.11	130.17	131.61	127.91	131	128.76	129.1	128.26	128.32	130.79	130.01	128.64	129.98	127.62	130.03	130.35	130.17	129.39	130.55	129.58	129.09	129.6	131.08	129.53	129.45	129.31	129.34	131.17	129.68	130.1	128.52	128.48	128.96	127.15	131.42	127.24	130.5	129.09	130.25	129.39	130.58	128.96	129.47	130	130.7	127.8	129.26	129.49	128.97	129.96	128.85	129.14	128.9	130.04	130.27	128.86	129.01	129.82	129.06	126.72	128.75	128.94	129.38	127.44	127.38	128.03	128.41	129.27	128
112.47	113.76	113.06	113.77	114.08	113.21	113.66	113.32	114.87	113.19	113.24	113	113.66	114.6	113.44	114.24	114.55	113.16	114.86	112.93	113.58	114.45	112.66	112.65	113.55	114.72	113.53	113.45	113.86	114.35	113.17	114.26	113.86	113.77	113.19	113.86	114.44	114.26	113.26	113.48	113.36	113.73	114.35	114.05	113.74	113.01	113.05	113.71	114.64	113.98	112.65	114.45	113.57	112.66	113.03	113.46	114.19	113.86	114.18	115.26	113.35	114.47	113.79	114.53	113.66	114.16	113.43	114.01	114.26	115.09	115.32	113.68	113.18	113.14	114.51	114.35	113.45	113.12	114.07	113.46	114.46	114.54	113.51	113.82	113.71	113.64	113.46	113.79	113.41	112.72	114.8	113.72	113.73	113.54	113.97	114.15	114.1	115.24	113.76	114.48	115.21	113.72	113.7	113.68	113.61	113.59	113.71	112.72	114.74	114.89	113.87	113.93	114.75	114.73	113.8	113.36	114.12	113.65	114.16	114.72	113.2	113.86	113.96	113.98	114.93	114.07	114.83	114.28	114.57	114.4	114.64	114.03	114.22	114.36	114.4	113.82	114.05	113.64	113.67	113.23	114.54	114.51	113.63	113.12	114.51	114.5	114.58	114.25	113.89	113.54	114.39	113.66	114.18	113.97	115.39	114.11	114.48	114.42	113.23	113.28	114.15	114.09	115.17	114.1	113.82	115.09	114.34	113.2	114.08	114.24	113.71	114.79	113.76	115.78	114.38	114.47	114.69	113.44	114.16	114.98	114.29	114.33	113.91	113.06	114.77	114.39	114.08	113.2	114.35	114.68	114.72	114.47	114.82	115.31	112.85	114.75	114.03	114.22	116.06	113.85	114.32	112.94	112.86	114.51	114.49	114.8	114.61	114.48	115.07	114.52	115	113.16	114.79	113.89	114.49	114.54	113.53	113.2	113.38	114.28	114.24	114.22	114.41	114.66	113.64	113.27	115.23	114.11	113.96	115.34	113.87	114.49	114.6	113.75	112.85	112.79	114.48	113.99	115.13	113.19	114.46	113.77	113.8	113.92	114.25	114.37	114.66	114	114.6	115.3	114.27	114.17	114.24	112.85	115.14	114.62	115.49	115.04	114.75	115.6	113.71	115.38	114.66	114.66	114.97	113.7	115.93	115.03	114.24	114.69	113.86	114.87	114.82	115.42	113.91	114.74	114.45	114.09	114.26	115.08	114.76	113.87	113.62	114.16	115.35	114.25	114.36	113.69	113.68	114.31	113.22	115.61	112.87	114.79	113.79	114.11	113.99	114.79	113.98	113.86	113.71	114.57	112.43	114.08	114.01	113.38	114.18	113.74	114.47	113.88	114.16	114.08	113.3	113.61	114.09	113.6	112.24	113.73	113.13	113.27	112.21	111.93	113.05	112.7	114.02	113.05
149.18	150.38	149.21	150.28	150.08	148.55	148.83	149.36	150.61	149.23	149.33	149.22	149.73	150.27	149.87	150.34	150.5	149.11	150.39	149.36	150.18	150.07	149.34	148.98	149.66	150.39	149.12	149.64	149.72	150.42	149.25	149.79	149.99	149.98	149.94	150.35	150.17	150.38	149.12	149.22	149.84	149.97	150.51	149.73	150.11	149.13	149.14	150.22	150.73	150.28	149.41	150.42	150.06	149.14	149.34	149.52	150.36	149.84	150.01	150.4	149.71	150.53	149.35	150.27	149.63	149.86	148.99	150.18	150.67	150.36	150.24	149.43	149.58	149.53	149.98	150.34	149.63	149.67	150.06	149.66	151.14	150.5	150.08	149.81	150.06	149.62	149.82	150.01	149.58	149.98	150.22	149.67	150.36	149.67	149.94	149.91	150.25	151.33	150.23	150.4	151.06	150.07	149.71	149.97	150.71	149.68	149.79	148.73	150.21	150.99	150.24	150.03	150.42	150.89	150.14	150.21	150	150.24	150.38	150.36	149.62	150.17	149.68	149.76	150.62	149.58	150.71	150.79	150.69	150.56	150.85	150.19	149.93	150.52	150.67	149.57	149.7	150.26	150.36	149.83	151.07	150.65	149.83	149.89	150.08	150.82	151.1	150.48	149.94	150.08	150.59	150.13	150.86	150.13	151.12	151.2	149.75	150.64	149.51	149.91	150.38	150.31	150.91	149.86	149.91	151.3	149.53	149.33	150.37	150.48	149.82	150.33	150.61	151.49	150.36	149.53	150.5	149.17	150.48	151.11	150.12	150.24	149.71	149.35	150.4	150.58	150.39	149.29	149.96	150.27	151	150.04	150.27	151.27	149.12	150.26	150.03	150.15	151.68	149.83	150.7	149.52	149.64	150.02	150.75	150.02	150.33	149.97	150.64	150.33	150.6	148.86	149.17	149.8	150.38	151.08	150	149.29	149.98	149.29	149.86	149.41	149.71	150.5	149.43	149.74	151.16	150.01	149.91	150.7	150.04	150	150.33	149.23	148.66	149.06	150.99	150.04	150.97	149.28	150.46	149.6	150.07	150.32	150.5	150.07	150.26	149.79	150.73	151.05	149.69	150.03	149.8	149.22	150.46	149.79	150.37	150.35	150.39	151.25	149.93	151.23	150.04	150.67	149.94	149.44	151	150.72	150.5	150.52	149.54	150.16	150.99	150.89	150.28	150.66	150.37	150.44	150.15	150.24	149.85	149.91	150.38	149.87	150.6	149.93	149.91	150.51	149.09	149.86	149.36	151.06	149.05	151.33	150.18	150.26	150.44	151.01	150.04	149.93	150.08	150.39	149.59	150.52	150.28	150.08	150.09	150.16	150.63	149.6	150.74	150.87	149.8	149.76	149.84	150.15	149.19	149.86	149.51	150.62	149.04	148.82	149.15	148.38	149.94	149.15
150.09	150.96	149.64	150.91	151.13	150.26	150.68	150.07	150.97	149.31	149.97	150.29	150.1	151.17	150.35	150.83	151.39	150.07	150.82	149.47	150.09	150.87	149.82	149.37	149.63	150.8	150.05	150.58	150.54	151.1	149.87	150.58	150.8	150.26	150.03	150.97	150.71	150.62	149.98	149.53	150.04	149.89	150.64	150.2	150.76	149.55	149.48	150.5	151.02	150.34	149.97	150.62	150.51	150.17	149.83	150.02	150.57	150.67	150.28	151.17	150.51	150.54	150.24	150.64	150.1	150.22	149.86	150.45	151.22	151.31	150.99	150.06	149.82	150.25	150.79	150.53	150.29	150.38	150.78	149.86	151.08	150.17	150.7	150.94	151.14	150.3	150.51	150.86	149.98	150.37	151.16	150.84	151.42	150.54	150.44	150.66	151.17	152.01	150.62	150.81	151.21	150.63	150.42	151.12	150.98	150.24	150.27	150.61	151.44	151.71	150.82	151.36	151.55	151.09	150.6	150.67	150.91	150.54	150.52	151.83	150.34	150.91	151.41	150.64	151.7	150.89	151.62	151.51	151.66	151.44	150.68	150.78	151.18	150.76	150.94	150.61	150.22	150.78	151.3	150.3	151.42	151.55	150.71	150.45	150.68	150.48	151.51	151.12	150.48	150.36	150.47	150.39	151.53	150.49	151.93	150.96	150.81	151.47	150.34	149.99	150.78	150.98	151.12	150.15	150.67	151.24	150.39	150.3	151.4	151.13	150.55	150.95	150.64	151.37	151.07	150.36	150.85	150.66	150.57	151.86	151.06	150.92	150.74	149.9	151.29	150.67	151.36	149.92	151.32	150.92	151.31	151.14	151.79	152.14	150.47	151.67	150.89	151.09	153.08	150.62	150.97	150.41	150.44	151.09	151.52	151.42	150.88	151.25	151.39	151.19	151.31	150.09	151.03	151.13	150.7	150.95	150.83	150.23	150.96	150.47	151.04	150.88	150.97	151.4	150.76	150.6	152.14	150.41	151.38	151.81	150.94	150.68	151.19	150.07	150.17	150.44	151.15	150.5	152.24	149.99	151.54	150.56	150.27	151.12	150.78	151.14	151.33	150.8	150.86	151.56	149.75	150.75	150.51	150.02	150.93	150.8	151.1	151	151.45	151.71	150.41	152.06	151.06	151.41	151.49	150	151.91	151.31	151.28	150.83	150.63	150.82	151.91	151.93	150.69	151.4	150.51	150.74	151.01	151.39	150.99	150.01	150.25	150.52	151.74	150.42	150.5	150.74	149.91	150.21	149.45	151.7	149.36	151.5	150.11	151.34	150.65	151.42	150.21	150.57	150.41	150.8	149.59	150.34	150.82	149.75	150.38	150.51	150.81	150.09	150.85	150.73	149.81	150.45	150.19	150.73	149.86	150.41	149.7	149.89	149.27	149.18	148.67	149.23	150.51	149.88
157.46	158.23	158.14	158.49	158.62	157.44	158.04	157.65	158.94	157.69	157.47	157.28	158.28	158.76	157.83	158.19	158.77	157.77	158.46	158.08	158.17	158.94	156.91	157.78	157.79	158.42	157.68	157.46	157.73	157.91	157.76	158.73	158.46	157.75	158.59	157.72	158.15	158.42	157.51	158.05	157.99	158.39	158.13	158.33	157.72	157.47	157.07	158.11	158.9	158.05	157.68	158.38	158.34	157.54	157.72	157.83	158.78	158.2	158.06	158.66	157.72	158.56	157.91	158.55	157.95	157.8	157.66	158.11	158.31	158.76	158.51	158.24	157.87	157.81	158.02	158.24	158.05	157.44	158.14	157.6	159.1	159.24	157.77	157.92	157.83	157.63	158.08	158.4	157.7	157.66	158.63	158.91	158.84	157.86	158.25	158.12	158.82	159.51	158.37	158.13	159.27	158.7	158.14	158.69	158.82	158.29	158.35	157.44	158.8	159.51	158.27	158.57	158.79	158.83	158.49	158.55	158.62	158.28	158.15	158.76	157.65	157.98	158.23	157.85	158.45	157.78	159.26	158.7	158.63	158.29	159.09	158.25	158.54	158.66	159.18	158.6	157.61	158.41	158.56	157.93	159.14	158.91	157.89	158.32	158.27	158.62	158.74	158.65	158.4	158.45	158.75	158.85	158.38	158.01	158.73	159.38	158.14	159.21	158.31	158.68	158.14	158.46	159.29	158.52	158.66	158.44	157.87	157.44	158.7	158.32	158.01	158.24	158.76	159.3	158.81	158.59	158.64	158.49	158.73	159.45	158.67	158.4	157.95	157.25	158.35	158.71	158.97	158.23	158.17	158.71	158.89	158.19	158.52	159.25	157.2	158.68	158.36	158.47	160.02	158.2	158.53	157.4	157.61	158.64	158.67	158.48	158.94	157.74	158.98	158.97	158.82	157.52	158.27	158.28	158.28	159.39	158.5	158.35	158.43	158.21	158.26	158.38	157.79	158.38	158.14	157.54	159.25	157.17	158.39	158.66	158.71	159.33	158.45	157.87	157.58	158.07	158.62	158.25	158.75	157.69	158.78	158.05	157.8	158.91	158.28	158.68	159.1	158.71	158.67	159.67	158.15	158.68	158.59	157.41	158.87	159	158.76	158.55	158.78	159.13	157.88	159.32	158.87	158.79	158.65	158.58	159.31	158.98	158.93	158.85	158.2	158.34	159.36	159.22	158.41	158.72	158.38	158.51	158.44	158.92	158.24	158.43	158.54	158.46	159.1	158.37	158.19	158.2	157.62	157.48	157.37	159.04	157.44	158.43	157.31	158.5	158.55	158.57	158.13	158.22	158.61	158.59	157.84	158.09	157.66	157.95	159.08	158.16	158.41	158.37	158.45	157.56	157.94	157.49	157.69	158.07	157.03	157.53	157.81	157.64	156.79	156.83	157.01	157.23	158.21	157.46
121.6	121.73	121.05	121.76	121.58	120.86	121.86	121.75	122.48	120.82	121.36	121.56	121.76	121.95	121.81	122.21	122.26	122.16	122.48	121.93	121.56	122.15	120.72	121.36	121.63	122.48	121.2	121.36	122.19	122.48	121.92	121.94	122.22	121.89	121.75	122.84	122.38	122.15	121.31	121.55	121.38	121.26	121.91	121.88	121.58	121.04	121.06	121.49	121.85	122.32	121.1	122.17	121.7	122.42	121.89	122.18	122.06	122.17	121.57	122.29	121.41	121.81	121.54	121.51	121.44	122.05	121.25	121.46	122.29	122.23	122.63	122.07	121.55	121.21	121.7	122.25	121.92	121.61	122.34	121.56	121.78	122.69	121.7	121.41	122.23	121.51	121.89	122.45	120.84	121.33	121.77	121.57	121.88	121.84	121.41	121.58	121.83	122.25	122.1	122.05	123.06	122.03	121.84	122.75	121.92	121.83	121.9	121.43	122.36	122.42	122.24	121.83	122.39	122.99	121.99	122.44	122	121.52	122.29	122.32	121.17	122.42	122.21	121.77	122.56	122.2	122.19	122.27	122.62	122.65	122.31	121.96	121.75	122.41	121.9	122.05	122.1	122.23	122.11	121.52	122.16	122.39	121.67	121.64	122.59	122.43	122.38	122.64	122.36	122.23	122.93	122.18	121.8	122.45	122.55	122.41	121.85	122.6	122.19	121.51	121.96	122.15	122.62	121.6	121.75	122.44	121.7	121.69	121.63	122.32	121.91	122.45	122.51	122.73	122.08	121.8	121.98	121.81	121.7	122.32	121.73	121.54	121.58	121.21	122.38	122.03	122.14	121.31	122.58	122.82	122.11	121.92	121.59	122.62	121.29	122.11	122.01	121.86	123.08	121.75	121.94	120.89	121.77	122.01	122.53	122.23	121.91	122.31	122.34	121.69	122.42	121.33	122.05	122.01	121.72	122.23	122.02	122.08	121.99	121.46	122.01	122.13	122.03	122.75	121.87	121.24	122.58	122.17	122.29	122.02	122.02	121.81	122.41	121.76	121.23	121.42	122.33	121.68	122.53	121.32	122.75	122.19	121.91	121.41	122.84	122.82	122.79	121.98	122.33	122.66	122.05	122.23	122.06	121.27	122.13	122.29	122.26	122.12	122.43	122.96	121.57	122.58	121.81	122.27	122.22	122.07	122.68	122.5	121.86	121.66	121.06	121.62	122.57	122.68	121.46	122.21	121.75	122.17	121.59	122.21	121.41	121.42	121.65	121.64	122.56	121.66	121.78	121.65	121.31	121.15	120.83	122.4	120.3	122.53	122.1	121.82	122.33	122.03	121.82	121.42	121.45	121.27	121.18	121.5	121.7	120.83	121.88	121.35	122.01	121.06	121.58	120.99	121.13	121.42	120.79	121.44	120.77	121.26	120.47	120.57	119.97	120.47	120.56	120.66	121.43	120.18
213.35	213.69	212.96	213.49	213.13	212.41	213.12	213.19	213.67	212.91	212.74	213.16	213.46	213.78	213.34	213.12	213.89	213.44	213.56	213.26	213.44	213.93	213.02	213.06	212.61	213.85	213.65	213.33	214.21	213.6	213.14	213.99	213.12	213.45	213.49	213.92	213.61	213.48	212.7	212.89	213.21	213.38	213.31	213.53	213.2	212.93	212.77	213.86	213.83	213.77	213.33	213.94	213.53	212.61	212.65	213.58	213.93	214.01	213.82	213.78	213.76	213.2	213.62	213.47	213.52	213.3	213.13	213.33	213.8	213.47	213.67	213.58	213.55	212.89	214.06	214.24	213.56	212.91	213	212.86	213.8	213.93	213.43	213.84	213.68	213.13	213.42	213.84	212.9	213.4	213.91	212.88	214.27	213.73	213.33	213.36	213.31	214.32	213.42	213.41	214.25	213.63	212.97	214.38	213.77	213.65	213.36	213.38	213.61	214.1	214.1	213.84	213.92	214.61	213.56	214.23	213.72	213.28	213.42	214.12	212.85	213.14	213.06	213.64	213.71	213.74	214.29	213.77	214.4	214.02	213.91	213.81	213.88	214.14	214.06	213.56	214.05	213.74	214.25	213.29	214.25	213.69	213.99	213.69	214.1	213.8	213.57	214.27	213.71	213	213.88	214.14	214.04	213.36	214.07	213.6	213.67	213.84	213.59	213.34	214.05	213.77	214.07	213.6	213.51	214.17	212.98	213.68	213.73	213.71	213.39	213.95	213.61	214.23	213.22	213.75	213.43	213.36	213.72	213.39	213.7	213.29	213.19	213.35	214.06	213.62	213.89	213.28	213.8	213.73	214.05	214.01	214.08	214.3	213.15	213.62	213.64	213.5	214.83	213.64	214.33	212.99	213.01	213.97	214.41	213.51	213.95	213.47	214.33	213.23	213.55	212.93	213.82	213.39	213.54	214.34	213.57	213.39	213.32	213.26	213.47	213.39	213.94	214.02	213.36	213.4	214.44	214	214.22	213.87	213.94	213.96	213.75	213.57	213.52	213.25	213.85	213.64	214.7	213.57	214.44	214.72	213.85	213.45	213.51	214.25	214.1	213.74	213.98	214.56	213.32	213.55	213.77	213.12	213.89	214.21	214.29	214.3	214.42	214.73	213.39	214.08	214.44	213.88	214.14	213.63	214.5	214.02	214.35	214.35	213.46	214.35	214.5	213.61	213.72	213.63	213.56	213.92	213.96	214.37	213.15	213.42	213.45	213.26	214.29	213.49	213.47	213.79	213.6	213.33	213.11	214.36	212.31	214.12	213.59	213.77	213.61	213.17	213.83	213.63	213.79	213.74	212.9	213.36	213.31	213.78	213.4	213.5	213.35	213.45	213.6	213.81	213.14	213.44	213.32	212.97	212.75	213.15	212.47	213.51	212.17	212.17	212.39	212.33	212.94	212.44
