128.45	128.38	129.12	129.12	128.95	128.36	128.9	129.01	129.74	129.03	128.74	128.73	128.96	128.71	129.33	129.51	128.13	128.59	128.37	128.29	128.82	128.11	129.13	129.77	129.57	128.43	129.13	128.63	128.74	129.4	133.05	128.95	129.37	128.82	128.83	129.22	129.73	128.8	129.15	129.37	129.02	128.93	128.51	128.94	128.75	128.97	129.63	128.55	129.74	128.64	129.27	129.66	128.91	128.76	128.87	129.06	129.41	129.19	128.87	129.48	128.34	129.12	128.5	128.48	129.66	128.96	128.9	128.05	128.63	129.33	129.74	129.06	128.71	129.33	128.89	128.98	128.67	129.36	129.51	128.88	129.26	128.62	129.11	129.28	130.05	128.67	129.26	129.72	129.48	128.91	129.57	129.74	129.47	129.02	128.86	128.64	129.31	129.57	129.91	129	129.52	128.8	128.77	129.2	129.31	129.47	129.5	129.37	129.58	128.54	129.47	129.12	129.33	128.65	129.4	129.05	129.04	128.86	129.05	128.81	129.01	129.35	128.88	129.34	129	129.25	129.44	128.89	129.31	128.64	129.28	127.86	128.52	128.87	129.48	129.43	129.36	128.76	129.5	129.08	129.19	128.96	129.18	129.02	128.86	129.45	129.1	129.35	129.15	128.75	128.69	129.31	128.97	128.89	129.42	129.38	129.47	129.87	129.7	129.42	129.32	129.36	128.83	129.17	129.89	129.07	129.03	129.05	129.78	129.19	128.52	129.37	129.04	129.12	128.7	129.54	129.04	128.9	129.16	129.51	129.55	128.86	128.83	129.28	129.24	129.54	129.15	129.22	129.68	129.49	128.63	128.7	128.9	129.38	129.13	130.11	129.17	129.17	129.3	129.11	129.58	129.44	128.9	129.13	129.41	128.62	129.1	128.83	129.6	130.12	129.71	129.71	129.2	129.87	128.97	129.23	128.85	129.78	129.74	128.6	129.6	128.64	129.38	129.35	129.07	129.2	129.19	129.8	129.48	129.1	129.38	129.93	129.14	128.99	129.15	129.49	129.56	128.97	128.59	129.68	129.09	129.13	130.06	129.6	129.83	129.45	129.38	129.58	128.43	129.44	129.11	129.79	129.07	130.12	129.98	130.03	130	129.6	129.03	129	129.44	129.38	129.4	129.03	128.75	129.21	130.32	129.28	129.72	128.93	129.32	129.07	128.96	129.31	129.34	129.01	129.36	128.99	129.67	129.44	129.42	129.48	128.94	129.79	129.23	129.46	129.2	129.12	128.57	129.69	129.13	129.21	129.94	129.42	129.61	129.39	129.32	129.12	129.73	129.59	129.16	129.13	129.02	128.84	129.44	129.5	128.83	130.02	128.52	129.72	128.89	129.59	129.38	129.01	129.47	130.26	128.91	128.81	129.14	129.59	130.63	128.65	129.3	129.45	129.37	129.06
135.94	135.89	136.31	137.03	136.54	135.63	136.48	136.48	137.14	136.12	136.28	136.74	136.47	136.02	136.22	136.61	136.3	136.37	136.76	135.84	136.2	136.52	136.96	136.67	136.48	135.62	136.21	135.9	136.31	136.35	135.64	135.74	135.84	136.02	136.42	136.45	136.67	136.48	136.32	136.06	136.16	135.55	135.73	136.3	135.92	136.51	136.93	136	135.91	135.88	136.23	136.41	135.76	135.75	136.26	136.48	136.92	136.38	135.95	136.32	136.41	136.47	135.81	136.13	136.67	135.75	136.23	135.92	135.33	136.65	137.28	136.24	136.72	136.4	136.02	136.08	136.59	136.33	136.35	136.46	136.71	136.77	136.55	136.79	137.39	136.25	136.2	136.53	136.64	135.99	136.46	136.94	137.11	136.57	136.36	136.1	136.88	136.67	136.77	136.04	136.52	136.04	136.45	136.72	136.4	136.58	136.52	136.2	136.8	136.3	136.5	136.6	136.36	136.17	136.24	136.22	136.32	137.02	136.43	136.09	136.06	136.14	135.9	136.84	136.55	136.48	136.33	136.83	136.42	135.83	136.29	136.04	136.21	136.14	136.55	136.69	136.21	136.23	136.51	136.34	136.49	136.11	136.39	136.8	136.63	136.09	137.02	136.66	136.64	136.47	137.43	136.82	136.59	137.01	136.77	136.6	137.24	137.31	136.34	136.68	136.84	136.98	137.14	136.45	137.46	136.63	136.34	136.78	136.69	136.19	136.18	136.69	136.95	136.26	136.27	136.94	136.54	136.61	136.81	137.37	136.59	136.69	136.93	136.53	136.47	136.41	136.5	136.85	136.88	136.9	136.68	136.37	136.13	137.44	136.94	137.23	137.04	136.52	137.14	136.63	136.7	136.3	136.04	136.17	137.47	136.09	136.56	136.7	137.19	137.62	136.82	136.88	136.43	137.17	137.1	136.77	136.72	137.07	137.25	136.57	136.43	135.78	136.66	136.64	137.1	136.35	136.45	136.22	136.54	136.24	136.05	137.08	137.03	135.94	136.88	136.86	136.74	136.68	136.38	136.53	137.13	136.49	137.67	136.7	136.79	135.68	136.57	136.24	135.62	137.36	136.75	136.87	136.13	137.71	137.27	137.31	137.39	137.05	136.3	136.49	137.06	136.72	136.14	136.68	135.81	136.26	137.33	136.67	136.81	136.45	136.7	136.88	136.4	136.59	136.69	136.76	136.25	136.08	136.82	136.76	137.12	137.02	136.49	136.7	137.28	136.3	136.83	136.81	136.63	137.54	137.12	136.58	137.16	136.98	136.91	136.31	137.16	136.48	137.2	136.87	136.27	136.33	136.46	136.19	136.84	136.43	136.1	136.22	135.82	137.21	136.93	137.11	137.12	135.9	136.43	136.64	135.9	135.99	136.44	136.18	136.96	135.78	136	137.04	136.73	136.62
160.26	161.05	160.59	161.72	160.93	160.42	160.89	159.25	160.42	160.33	159.9	161.07	160.32	160.19	159.21	159.26	160.61	159.11	159.51	158.97	159.27	159.38	159.59	159.3	161.07	159.87	160.31	160.57	161.07	161.16	160.46	160.47	160.99	160.65	160.87	160.53	161.58	160.21	160.58	159.98	160.6	160.26	160.39	160.6	160.26	161.6	161.35	160.26	160.79	160.71	161.17	160.34	160.1	160.5	159.92	161.16	161.03	160.39	160.18	160.71	160.65	161.43	158.77	158.81	160.12	159.63	159.8	158.61	160.64	161.42	162.06	161.3	161.09	161.11	159.92	160.59	161.19	161.03	160.6	160.1	160.93	161.28	160.86	159.49	161.77	161.14	161.02	161.24	160.64	160.46	161.15	161.15	161.28	161.25	160.4	159.48	159.82	161.44	161.21	159.27	159.42	159.44	159.69	159.48	159.28	160.29	160.85	159.57	160.88	160.41	161.4	161.07	161.29	160.71	160.44	160.99	160.81	161	161.3	160.87	161.13	160.94	159.36	160.23	159.38	159.39	160.01	161.09	161.26	160.38	160.77	160.42	160.47	160.75	160.27	161.52	161.13	160.85	161.08	160.44	160.88	160.36	160.79	161.34	160.61	161.38	161.19	161.29	160.5	160.58	160.86	161	160.33	161.13	160.74	160.62	161.5	161.21	161.33	160.37	160.91	161.47	160.88	161.31	161.32	161.22	160.79	161.35	161.12	160.92	159.79	160.69	161.33	161.3	160.69	160.95	160.5	160.81	161.06	161.8	161.49	161.01	160.92	161.02	161.5	160.77	160.93	161.05	160.22	160.1	159.76	159.05	159.49	160.31	159.89	160.13	159.43	158.91	160.17	159.29	160.94	160.55	160.48	160.67	160.93	160.59	160.7	160.66	160.68	161.55	161.48	161.1	160.53	161.42	161.35	160.76	160.81	161.37	161.48	160.96	160.65	160.25	160.99	161.35	161.25	160.14	160.73	160.78	161.45	161.04	160.95	159.86	159.95	160.69	159.46	161.07	161.13	160.5	160.5	161.1	161	160.76	162.42	161.3	160.04	159.73	159.75	159.2	158.99	159.92	159.04	160.25	159.52	161.04	160	161.78	161.92	161.25	160.34	161.18	160.75	160.73	161.12	160.93	160.23	160.94	161.76	161.07	160.95	159.52	161.42	161.17	160.62	160.62	161.35	160.98	161.02	161.18	161.6	161.33	161.8	162.04	161.2	161.66	161.87	160.48	161.87	161.46	161.05	161.96	161.53	160.54	160.41	159.64	161.72	160.62	161.49	161.17	161.84	161.83	161.43	160.92	161.04	161.17	161.32	161.44	159.55	160.27	159.09	160.48	160.04	159.73	160.45	159.36	160.37	161.11	159.26	159.46	159.78	159.58	160.7	158.88	159.72	159.75	159.71	159.28
122.27	122.8	122.65	123.03	123.02	122	122.61	123.1	123.44	122.46	122.38	122.71	122.45	121.73	122.81	122.96	122.25	122.62	122.39	121.78	122.32	122.83	122.99	122.76	122.74	122.09	122.08	121.95	122.51	122.72	122.26	122.29	122.7	122.84	122.62	122.65	122.74	122.5	122.9	122.82	122.22	122.22	122.32	122.76	122.05	123.6	122.89	122.96	123.5	122.17	122.87	123.13	122.33	121.88	122.37	122.33	122.72	122.74	122.1	122.53	123.08	122.59	122.22	121.96	123.09	122.31	121.95	121.49	122.18	122.68	123.42	122.76	123.01	122.85	122.3	122.74	123.23	123.12	123.02	123.22	122.37	123.06	122.29	123.07	124.03	122.74	122.33	123.13	122.36	122.1	123.13	123.91	123.5	123.09	122.36	122.52	122.68	123.3	123.31	122.69	123.13	122.94	123.06	123.35	122.87	123.4	122.58	122.82	123.35	122.79	122.85	122.89	123	122.64	122.87	122.76	122.77	123.51	123.25	122.86	123.21	122.59	122.9	123.66	123.31	122.83	122.63	122.56	123.08	122.86	122.34	121.83	122.43	122.52	123.47	123.59	123.1	122.39	122.9	121.8	122.98	122.28	122.85	123.05	122.48	123.27	123.11	123.2	122.75	122.21	123	123.08	123.33	123.2	122.83	122.72	123.22	123.52	122.88	123.28	122.96	123.2	123.42	123.46	123.31	122.54	122.89	123.28	123.16	122.9	122.25	123.49	122.86	122.91	123	123.69	122.82	122.92	123.31	123.67	123.71	123.25	123.27	122.98	122.69	122.78	123.16	123.16	123.45	123.62	122.83	122.7	122.71	123.98	122.51	123.76	122.83	122.7	123.38	122.73	122.96	122.72	122.55	122.66	123.46	122.63	122.82	122.64	123.39	123.52	123.73	123.11	122.58	123.28	123.1	122.77	122.6	123.56	123.51	122.75	122.94	122.49	123.2	123.64	122.87	122.73	122.6	122.76	123.21	123.43	122.89	123.18	123.39	122.36	122.99	123.53	123.16	122.38	122.18	122.9	123.21	122.72	124.04	123.28	123.81	122.99	123.23	123.21	122.52	123.29	123.08	123.61	122.91	124.05	123.58	123.14	123.64	122.56	121.96	122.84	122.83	122.43	123.3	122.53	122.05	122.86	123.7	123.12	123.36	122.85	123.55	122.87	122.32	122.27	122.65	122.43	122.69	123.04	123.26	122.84	123.68	123.06	122.4	123.09	123.32	123.48	123.57	123.05	122.5	123.47	122.87	122.75	123.5	123.54	123.14	122.82	123.28	123.25	123.64	123.88	123.15	122.95	123.07	122.79	123.07	123.28	122.83	123.49	122.23	123.65	123.36	122.89	123.75	122.74	123.39	123.77	122.52	123.06	123.26	123.09	124.42	122.18	123.25	123.34	122.97	123.4
107.82	108.2	107.94	108.02	108.61	107.86	107.9	108.12	108.26	108	107.83	107.95	108.21	107.98	107.69	107.81	107.77	107.87	108.56	107.82	107.89	107.51	107.7	108.33	108.46	107.07	107.76	107.94	107.83	107.9	107.95	107.86	107.71	107.99	107.93	107.57	108.28	107.75	108.2	107.52	107.72	107.46	107.72	107.77	108.01	108.5	108.15	107.73	108.26	107.94	108.41	108.42	108.06	107.63	108.02	107.9	108.23	107.98	107.92	107.99	108.12	107.94	107.33	107.53	108.36	108.1	107.59	108.48	108.03	108.35	108.42	107.89	107.8	108.22	107.86	107.72	107.97	107.77	107.98	108.08	108.18	108.07	108.16	108.25	108.61	108.14	107.9	108.13	108.29	107.7	108.29	108.7	108.34	108.05	107.77	108.47	108	108.87	108.15	108.26	108.26	108.06	108.19	108	107.96	108.28	107.92	107.74	107.79	108.09	107.85	108.38	108.01	108.17	107.91	108.11	107.94	107.89	108.28	108.06	108.13	108.37	108.17	108.48	108.14	108.31	108.26	108.42	108.1	107.91	107.94	107.66	107.75	108.05	108.37	108.26	107.76	107.87	108.43	107.78	108.24	107.91	107.67	108.29	108.11	108.36	108.57	108.28	108	107.81	108.39	108.08	108.61	108.16	108.24	108.28	108.49	108.22	108.25	108.02	108.02	108.38	108.09	108.21	108.35	108.27	108.04	108.37	108.14	108.59	108.06	108.3	107.99	108.37	107.93	108.22	108.15	108.54	108.26	108.57	108.45	108.14	108.48	108.05	108.17	108.11	108.25	108.36	108.46	108.52	108.63	107.99	108.53	108.6	108.47	108.72	108.18	107.85	108.77	108.47	108.44	108.5	108.24	107.62	108.01	108.04	107.84	108.25	108.18	108.41	108.65	108.4	108.39	108.25	108.23	108.48	108.26	108.39	108.71	108.02	108.76	107.88	108.07	108.42	108.01	108.2	108.38	108.2	108.85	107.68	108.1	108.3	108.5	108.04	108.38	108.5	108.3	107.91	108.2	107.96	108.34	108.41	108.94	108.25	108.57	108.1	108.58	108.28	107.97	108.17	109.07	108.82	108.23	108.64	108.77	108.35	108.65	108.12	108.08	108.44	108.38	108.2	108.84	107.91	108.18	108.82	108.74	108.43	108.35	108.03	108.48	108.46	108.46	108.24	108.38	108.07	108.41	107.93	108.41	108.26	108.9	107.64	108.18	108.42	108.45	108.72	108.38	108.11	108.73	108.6	108.28	108.52	108.5	108.8	108.01	108.75	108.8	108.2	108.36	108.61	108.53	108.29	108.05	107.82	108.68	108.47	108.44	108.67	108.12	108.18	108.4	108.68	108.35	108.46	108.67	108.62	108.28	108.08	108.07	108.32	108.43	108.27	108.1	108.64	108.22	107.75
145.02	145	144.54	144.99	145.25	144.84	144.97	144.64	145.09	144.97	144.8	144.92	145.03	144.64	145.18	144.93	144.14	145.33	144.68	144.65	144.72	145.06	145.13	145.14	145.05	144.68	144.76	144.71	145.1	144.89	144.48	144.36	144.66	144.85	145.06	144.91	145.25	144.74	144.89	145.26	144.92	144.64	144.54	145	144.57	145.21	145.31	145.56	145.6	145.01	144.63	145.17	144.72	144.63	145.15	144.78	145.34	145.1	144.58	144.94	144.81	144.8	144.88	144.65	144.85	144.97	144.98	144.82	145.01	144.89	145.07	145.07	144.95	145.03	144.95	144.84	144.82	144.57	145.07	145.21	144.66	144.98	145.08	144.98	145.13	145.11	144.93	144.98	144.99	144.91	145.43	145.28	144.93	145.15	144.8	145.15	145.15	144.96	145.16	144.75	145.42	144.69	144.97	145.38	144.91	144.75	144.89	145.25	145.08	144.89	144.83	144.79	144.74	145.06	145.28	145.22	145.15	145.56	145.51	145.32	145.22	145.47	145.33	144.93	145.11	145.37	145.04	145.62	145.03	145.46	145.11	144.46	144.66	145.06	145.01	144.93	144.83	144.82	145.28	144.54	144.88	144.66	145.23	144.84	145.23	145.37	145.07	145.03	144.74	144.94	145.06	144.55	144.78	145.1	144.89	145.2	145.36	145.35	144.81	145.1	145.04	145.14	145.17	145.23	145.14	145.35	144.7	145.1	144.81	145.05	144.42	144.98	145.08	144.93	145.17	145.34	145.06	144.65	144.83	144.78	144.94	145.02	144.91	144.85	145.1	145.07	144.89	145.03	145.42	145.18	144.69	145.2	145.55	145.25	145.14	144.92	145.34	144.93	145.23	145.25	145.14	145.01	144.92	144.88	145.31	144.72	144.78	144.87	145.39	145.43	145.47	145.27	145.43	145	145.28	144.79	145.08	145.57	145.17	145.64	145.53	145	144.93	145.49	144.78	144.99	144.81	144.83	145.2	145.02	144.89	145.03	145.09	145.05	145.05	145.37	144.77	145.1	144.66	145.05	145	144.91	145.95	145.59	145.17	145.37	144.94	145.08	145.04	145.12	145.1	145.33	144.82	145.61	145.63	145.29	145.61	145.15	145.28	145.03	145.48	144.91	145.34	145.22	144.82	145.09	145.41	145.47	145.05	144.9	145.24	145.17	145.17	145.32	145.28	145.27	145.04	145.17	145.56	145.51	145.32	145.23	145.13	145.33	145.28	145.44	144.74	145.31	145.25	145.83	145.12	145.36	145.06	145.68	145.69	145.08	145.05	145.37	145.38	145.82	145.22	144.75	145.36	145.38	145.38	145	145.3	145.31	144.7	145.11	145.15	145.4	145.29	144.87	145.3	145.77	145.38	145.31	145.02	144.85	145.33	144.74	145.07	145.04	145.35	144.91
144.56	144.86	145	145.64	145.09	144.89	145.01	145.15	145.16	145.69	144.52	144.81	145.24	144.91	144.9	145.01	144.81	144.99	144.95	144.86	145.38	144.8	144.98	145.03	145.05	144.78	144.69	145.02	145.08	144.86	144.93	145.06	144.81	145.22	145.37	144.71	144.86	145.11	145.05	144.89	145.1	144.73	144.95	144.93	145.16	145.21	144.86	145.31	145.01	145.2	145.23	144.96	145.09	144.82	145.6	144.66	145.02	145	144.89	145.25	145.22	145.33	145.12	145.03	145.5	145.35	145.15	145.34	145.27	145.13	145.27	145.36	145.54	145.23	144.92	144.93	144.96	145.23	145.24	145.3	145.17	144.85	145.42	144.95	145.25	145.13	144.86	145.53	144.81	145.91	145.5	145.59	145.28	145.38	145.04	145	144.9	145.24	144.99	144.59	144.89	144.95	144.93	145.54	145.41	145.14	145.16	144.94	144.98	144.77	145.06	144.87	144.84	145.23	145.01	144.8	145.12	144.96	145.09	144.78	145.22	145.04	144.87	145.12	145.23	145	145.24	145.37	145.46	145.3	145.19	145.21	145.4	145.15	145.52	145.11	145.43	145.13	145.07	145.05	144.94	144.8	144.82	145.37	144.64	145.03	145.27	145.56	145.03	145.35	145.32	145.03	145.13	145.29	145.45	145.26	145.47	145.38	145.04	145.49	145.49	145.5	145.25	145.62	145.49	145.6	145.79	145.39	145.03	145.08	145.04	145.17	145.21	145.24	145.39	145.66	145.09	145.43	145.65	145.54	145.48	145.55	145.43	145.25	145.45	145.48	145.71	145.46	145.42	145.25	145.45	145.48	145.4	145.58	145.48	145.72	145.36	144.97	145.67	145.28	145.5	145.15	145.33	145.06	145.51	145.32	145.23	145.58	145.02	145.63	145.22	145.39	145.16	144.84	145.12	145.29	145.36	145.48	145.42	144.98	145.48	145.03	145.47	145.75	145.35	144.96	145.15	145.27	145.48	145.58	145.55	145.26	145.39	145.38	145.46	145.63	145.1	145.13	145.05	145.32	145.91	145.47	145.39	145.79	145.55	145.37	145.73	145.57	145.21	145.53	145.63	145.88	145.32	145.75	145.67	145.44	145.3	145.13	145.19	145.46	145.79	145.34	145.59	145.24	144.88	145.59	145.24	145.39	145.4	145.29	145.72	145.23	145.37	145.38	145.08	145.07	145.6	145.17	145.91	145.52	145.56	145.37	145.59	145.42	145.22	145.7	145.42	144.92	145.44	145.09	145.13	145.68	145.63	145.71	145.76	145.19	145.38	145.49	145.66	145.57	145.12	145.29	145.54	145.16	145.72	145.14	145.34	145.56	144.95	145.3	145.35	145.68	145.09	145.25	145.21	145.38	145.88	145.55	144.97	145.26	145.1	144.77	145.01	145.37	145.68	145.39
152.46	152.5	152.59	152.68	152.43	151.55	151.94	152.49	152.75	152.31	151.95	152.73	152.51	152.37	152.25	152.06	151.83	152.55	152.29	152.26	152.36	152.26	152.48	152.69	152.72	152.34	152.44	152.08	152.56	152.29	152.31	152.53	152.3	152.45	152.7	152.75	152.26	152.64	152.76	152.42	152.5	151.95	152.2	152.82	152.11	152.57	152.79	152.44	152.52	152.37	152.4	152.61	152.65	152.14	152.72	152.36	152.7	152.35	151.64	152.64	152.56	152.33	151.99	152.25	152.69	152.77	152.28	152.03	152.33	152.24	152.38	152.49	152.46	152.65	152.5	151.97	152.36	152.34	152.46	152.33	152.28	152	152.41	152.21	152.17	151.91	152.11	152.77	152.22	151.84	152.12	152.65	152.07	152.47	152.65	152.36	152.19	152.22	152.55	152.42	152.21	152.05	152.41	152.32	152.11	152.36	151.9	152.42	151.89	152.17	152.58	152.59	152.34	152.19	152.57	152.31	152.24	152.63	152.55	152.69	152.69	151.97	152.61	152.35	152.58	152.78	152.23	152.58	151.99	152.28	152.12	152.25	152.34	152.17	152.71	152.65	152.95	152.75	153.02	152.22	152.82	152.75	152.97	152.71	152.69	152.21	152.68	152.86	152.37	152.66	152.52	152.06	152.61	152.45	152.1	152.84	152.6	152.64	152.57	152.61	152.17	152.44	152.41	152.23	153.02	152.65	152.33	152.65	152.98	152.28	152.27	152.26	152.5	152.87	152.92	152.73	152.24	152.53	152.57	152.66	152.72	152.71	152.78	152.93	152.67	152.61	152.32	152.61	152.8	152.38	152.88	152.1	152.58	152.98	152.72	152.72	152.54	152.16	152.53	152.78	152.57	153.26	152.55	152.44	152.92	151.89	152.75	152.47	152.58	152.9	152.79	152.67	152.94	152.35	152.99	152.26	152.69	152.25	153.18	152.54	152.97	152.55	152.41	152.8	152.52	152.58	152.86	152.84	152.81	152.64	152.72	152.85	152.66	152.49	152.89	152.46	152.66	152.5	152.34	152.62	152.67	152.47	152.71	152.99	153.06	152.54	152.55	152.82	152.35	152.69	152.48	152.63	152.48	152.88	152.7	152.22	152.58	152.74	152.89	152.26	152.67	152.71	152.6	152.52	152.42	152.77	152.77	152.84	152.69	152.71	152.97	152.5	152.38	152.3	152.55	152.15	152.73	152.1	152.81	152.81	152.95	152.82	152.58	152.58	152.79	152.99	152.91	152.11	152.28	152.83	152.44	152.65	152.22	152.28	152.39	152.82	152.54	152.17	152.98	152.39	152.68	152.48	152.78	152.46	152.45	152.46	152.65	152.32	152.6	152.6	152.87	152.82	152.64	152.36	152.71	152.47	152.83	152.43	152.36	152.61	152.73	152.32	152.31	152.78	152.92	152.52
116.68	116.42	116.37	116.89	116.77	116.36	116.77	116.92	116.65	117.26	116.65	116.75	117.01	116.76	116.98	116.55	116.6	117.26	116.78	116.52	116.66	117.19	116.72	117.46	117.13	116.92	117.09	116.61	117.38	117.02	116.28	116.73	116.8	116.57	117.23	117.19	117.06	117.03	116.74	116.87	116.82	116.86	116.61	116.85	116.61	116.96	117.13	116.63	117.04	116.81	116.83	116.54	116.54	116.58	116.83	116.82	116.71	117	116.86	116.71	116.97	117.08	116.74	116.75	117	116.99	116.51	116.59	116.81	116.87	117.17	116.4	116.48	116.76	116.61	116.16	116.49	116.69	116.9	116.89	116.64	116.49	116.95	116.9	116.33	116.61	116.66	116.89	117.08	116.82	117.23	116.64	117	116.64	116.78	116.27	116.71	116.7	116.38	116.32	116.66	116.35	116.6	117.11	117.33	116.67	116.7	116.35	117.1	116.51	117.03	116.68	116.44	116.63	116.8	116.92	116.73	116.83	116.59	116.92	116.64	117.04	116.79	116.71	116.46	116.74	116.44	117.12	116.33	116.75	117.07	116.67	116.48	117	116.84	116.49	116.61	116.87	116.53	116.81	116.65	116.9	116.57	117.1	116.67	116.92	116.4	117.15	116.89	116.69	116.7	116.82	117.03	116.66	116.42	116.48	116.94	116.86	116.82	117.4	116.69	116.55	116.58	116.56	116.82	116.52	116.89	116.81	117	116.86	116.57	116.41	116.85	116.96	117	116.84	116.86	116.58	116.78	116.88	116.6	116.74	117.07	116.34	116.77	116.78	116.73	116.87	117.12	116.93	116.66	116.68	117.02	116.82	116.71	117.09	117.16	116.58	117.13	116.89	116.71	117.02	116.82	116.67	116.57	116.39	116.49	116.56	116.28	117.03	116.99	116.7	117.14	116.41	116.55	116.84	116.87	116.93	116.67	116.57	116.75	116.45	116.78	116.49	116.24	116.73	116.85	116.68	116.71	116.88	117.08	116.76	116.85	116.88	116.46	116.74	116.83	116.6	116.81	116.74	117	116.79	116.7	117.02	116.63	116.71	116.9	116.86	116.58	116.75	116.82	116.7	116.62	116.94	116.92	116.71	117.3	116.5	116.45	116.83	116.98	117.28	117.11	116.99	116.97	116.94	117.02	117.36	116.84	116.41	117.46	117.26	116.55	117.09	116.62	117.02	116.48	117.07	116.87	116.78	116.96	116.48	117.18	116.46	116.66	117.11	116.89	116.78	116.92	116.79	116.71	116.82	116.66	117.09	117.07	117.06	117.16	117.1	117.14	116.97	116.76	116.63	116.69	116.74	117.48	116.6	116.54	116.7	116.56	116.51	116.66	116.48	117.14	117.17	117.03	116.81	116.89	116.68	117.07	116.73	116.75	116.6	116.53	116.36	116.7	116.67
206.68	207.25	206.53	206.81	206.75	206.17	206.17	206.71	206.24	206.44	206	206.51	206.87	206.56	206.58	206.23	206.38	206.75	206.84	206.97	206.38	207.2	206.65	206.58	207	206.52	206.43	206.67	206.5	206.53	206.49	206.63	206.89	206.83	206.96	207	206.94	206.76	206.8	206.35	207.33	207.16	206.73	207.03	206.94	207.04	206.97	207	206.93	206.79	206.36	206.51	206.46	206.41	206.89	206.74	207.02	206.87	206.28	207.06	206.65	206.5	206.55	206.85	206.63	206.49	206.57	206.67	205.98	206.38	206.92	206.82	206.47	206.84	206.51	206.72	206.91	207.06	206.99	207.23	206.76	206.56	206.67	206.44	206.73	206.49	206.56	207.24	206.79	206.86	206.95	206.73	207.27	206.88	206.74	206.97	206.66	206.77	206.64	206.81	206.9	206.6	206.66	206.99	206.49	206.88	206.89	206.38	206.84	207.41	206.97	207.11	206.66	207.08	207.14	206.83	207.02	207.29	206.96	206.92	207.03	206.96	206.79	206.78	206.96	206.81	206.84	206.54	207.28	207	207.29	206.71	206.95	206.53	206.82	207.14	206.91	206.82	206.79	206.39	207.29	206.97	207.18	207.41	206.83	207	207.04	207.1	206.46	206.42	206.73	206.51	206.83	207.05	206.83	206.99	206.55	206.95	206.5	206.84	206.92	206.6	206.83	206.82	206.7	206.89	206.62	206.85	206.85	206.83	206.74	206.85	207.23	206.1	207.13	207.41	206.6	206.72	207.05	206.83	207.23	206.56	206.32	206.63	206.65	206.65	206.48	207.03	206.72	206.81	207.05	206.41	206.68	207.09	206.68	207.26	206.89	206.78	207.18	206.83	206.7	206.58	206.37	206.22	206.2	207.08	206.8	206.46	207.18	207.08	205.98	206.69	207.17	206.13	206.81	207.01	206.9	206.92	206.93	206.75	206.65	206.97	206.5	206.35	206.64	206.83	206.4	206.71	206	207.01	206.86	206.7	207.02	206.88	206.34	206.83	206.53	206.62	206.52	206.66	206.39	206.37	206.98	206.33	206.62	206.93	206.96	207.15	206.48	206.86	206.81	207.01	207.04	207.02	206.8	207.18	206.92	207.01	207.16	207	207.02	206.99	207.53	206.96	206.8	206.94	207.19	206.47	206.92	206.57	207.38	206.67	206.64	206.47	206.63	206.56	206.9	206.86	207.03	207.08	206.93	206.46	206.83	206.92	206.82	206.65	206.52	206.02	206.41	206.96	206.78	206.9	206.07	206.87	206.52	206.3	206.73	207.25	207.12	207.27	207.03	206.87	206.89	206.18	206.4	206.65	206.91	206.93	206.67	206.66	206.7	206.58	206.52	207.07	206.64	206.98	206.57	206.44	206.38	206.61	207.02	206.8	206.29	206.62	206.78	206.79
