130.13	130.19	129.72	130.1	129.95	130.3	129.6	130.51	129.64	129.13	129.86	129.65	129.43	129.42	130.59	129.77	130.55	130.22	129.71	130.5	129.7	130.28	129.99	130.61	129.94	130.5	130.15	129.49	130.04	129.86	130.32	130.46	130.48	129.75	129.34	129.87	130.62	129.79	129.77	129.85	129.9	129.94	130.15	129.5	130.17	129.55	130.45	129.82	129.12	129.82	130.58	130	130.65	130.26	129.72	129.83	130.15	129.76	130.38	129.58	129.54	129.39	129.99	129.91	130.03	129.81	130.13	129.92	129.84	129.81	129.54	129.67	130.08	130.44	130.19	129.66	130.12	129.89	130.36	129.68	129.72	129.58	129.42	129.88	130.15	129.98	129.87	129.86	129.59	129.64	130.12	129.98	129.7	130.93	130.29	130.08	129.42	129.02	129.81	129.62	130.33	130.23	129.99	130.78	130.26	129.42	128.83	130.1	129.55	130.05	129.83	129.71	129.98	129.95	129.51	129.73	129.92	129.7	129.98	130.61	130.38	130.24	129.83	130	130.21	129.74	129.75	129.71	130.51	130.44	129.39	129.4	129.81	129.7	128.92	130.25	129.73	129.8	130.47	130.13	128.99	129.97	129.92	130.35	129.96	129.68	130.03	130.41	129.27	129.52	130.12	130.18	130.42	130.21	129.85	129.81	129.61	130.32	130.28	129.85	129.72	130.12	130.47	129.79	129.13	129.19	130.26	130.04	129.69	130.23	129.67	129.9	129.97	129.79	129.87	129.7	129.61	129.8	129.95	130.34	129.74	130.03	130.28	130.15	130.61	130.39	130.15	130.05	129.96	130.44	129.34	130.1	130.82	130.16	130	130.06	129.85	130.01	130.78	130.18	129.78	130.49	129.75	130.65	130.62	129.4	129.8	130.03	129.98	130.09	130.39	130	129.8	130.61	130.66	129.87	130.13	130.41	130.36	130.93	130.74	130.71	130.43	129.67	130.03	130.33	130.3	130.9	130.07	129.75	129.81	130.31	129.84	130.31	129.69	130.13	130.62	129.67	130.68	130.61	130.83	129.7	130.1	130.03	129.46	129.87	130.38	130.36	130.26	130.04	129.6	130.02	130.41	129.85	130.15	130.36	130.34	130.35	130.37	129.38	129.5	130.54	129.53	130.46	130.35	130.1	130.2	130.79	130.24	129.98	129.82	130.04	130.02	130.19	130.7	130.13	129.94	130.28	130	129.82	129.32	129.94	129.99	130.13	130.24	129.88	129.93	130.33	130.65	129.31	129.92	129.26	129.98	130.02	129.09	129.43	129.38	129.67	130.51	129.42	130.16	129.43	130.06	129.32	129.82	130.51	129.47	129.29	129.57	129.78	129.66	129.26	129.99	129.57	129.55	129.9	129.28	130.16	129.75	130.4	129.36	129.34	130.01	129.6	129.79	129.84
136.74	137.01	136.51	136.77	136.49	136.69	137	137.37	136.55	136.16	137.32	137.01	137.11	137.01	137.37	137.15	137.1	137.05	136.68	137.13	136.84	137.26	137.18	137.47	136.97	136.98	137.1	136.66	137.49	136.98	136.85	137.1	137.25	137.05	136.66	136.69	137.21	137.02	136.86	137.06	136.86	136.87	136.76	137.02	137.54	136.76	136.34	136.88	135.87	137.11	137.2	136.3	136.81	136.68	136.1	137.12	137.29	136.15	137.33	137.11	136.8	136.94	137.21	136.76	137.33	137.02	137.71	137.31	136.94	137.22	136.38	136.86	137.08	137.56	136.71	136.33	137.19	136.8	137.42	136.55	136.75	136.75	136.41	136.94	137.07	136.25	136.58	136.54	136.81	136.95	137.46	136.65	137.56	138.86	137.23	137.4	136.34	136.46	137.21	136.99	137.5	136.86	137.32	137.87	137.08	136.87	136.2	137.64	136.51	137.64	136.71	136.29	137.31	137.21	137.25	136.96	137.46	137.44	136.85	136.93	137.09	137.3	137.14	136.68	136.72	137.03	137.04	136.73	137.36	136.65	136.58	137.41	137.19	137.57	136.4	137.46	137.07	136.72	137.44	137.11	136.38	136.8	136.33	137.08	137.12	136.44	136.68	137.38	136.51	137.12	136.88	136.64	136.94	136.89	136.67	136.74	136.75	137.41	136.9	137.13	136.54	136.63	137.72	136.9	136.13	136.74	136.29	137.44	137.36	137.77	137.19	136.44	137.23	136.46	137.24	137.38	137.11	136.72	137.86	137.32	137.57	137.57	137.08	136.79	137.28	137.37	137.21	137.28	137.34	137.6	137.17	136.55	137.87	137.28	137.18	137.31	137.07	137.17	137.68	137.29	137.19	137.45	137.39	137.47	137.54	136.54	136.45	137.2	137.13	137.84	137.84	137.2	137.17	137.76	136.53	136.74	137.32	137.31	136.92	137.15	136.93	137.11	137.41	137.03	137.13	136.84	137.02	136.76	136.99	136.46	137.24	137.01	136.96	137.33	136.9	137.33	137.75	136.94	137.51	137.79	137.54	136.76	137.38	136.73	136.9	137.37	137.52	138.02	137.75	137.24	137.63	137.68	137.85	137.34	137.38	137.49	137.6	137.28	137.25	136.66	136.84	137.49	136.68	137.76	137.65	137.27	137.26	137.37	136.57	137.47	137.03	137.35	137.01	137.43	137.28	136.8	136.96	137.59	136.92	137.66	136.89	137.07	137.09	137.04	137.55	137.23	137.63	137.15	137	136.69	136.29	136.65	137.31	136.82	136.15	136.72	136.8	136.69	138.15	136.56	137.05	137.11	137.22	136.74	137.62	137.72	136.59	136.9	136.54	136.88	136.89	136.39	137.01	136.64	136.7	136.71	136.02	136.61	136.81	137.29	137.03	136.32	136.37	136.53	136.42	136.48
161.49	161.45	161.79	161.44	161.04	161.47	160.83	161.51	161.26	160.88	161.68	161.3	161.38	161	161.84	161.42	161.86	161.41	161.14	161.51	161.33	161.85	161.97	162.21	161.73	162.03	161.67	161.12	161.55	161.06	161.13	161.66	161.73	160.26	159.63	161.09	161.97	161.17	161.47	161.17	161.32	161.78	161.99	161.35	161.97	161.47	160.99	161.45	160.49	161.85	161.93	161.25	161.83	161.69	161.08	161.35	161.86	161.31	161.26	161.49	161.04	160.69	161.67	161.14	161.6	161.55	161.73	161.3	161.2	160.85	160.69	161.69	162.18	162.48	161.98	160.99	162.43	161.28	162.1	161.67	161.62	161.51	161.26	161.82	161.74	161.63	162.12	161.6	161.04	161.28	161.7	161.81	161.47	162.9	162.1	161.77	160.95	161.14	161.37	161.03	161.02	161.23	161.96	162.49	161.58	161.26	159.23	160.13	159.46	162.1	160.84	161.22	161.2	160.96	161.29	161.02	161.86	161.21	161.26	161.77	161.61	159.78	159.85	161.3	161.19	161.53	161.42	161.76	162.72	161.46	160.94	161.67	161.49	161.72	160.73	162.28	161.81	161.43	162.01	161.49	161.36	161.37	161.22	161.67	161.98	161.46	161.58	162.57	161.08	159.94	159.95	161.69	161.23	160.11	159.92	160.35	160.34	161.78	162.4	161.78	161.45	161.93	160.85	160.84	159.68	159.75	160.26	160.16	160.16	160.68	159.92	159.92	160.49	160.28	161.68	159.85	160.14	159.76	160.51	160.42	160.26	160.72	160.74	160.04	159.74	160.5	161.75	161.9	161.4	162.07	160.25	159.51	162.23	161.63	161.44	161.3	160.82	162.03	162.38	162.28	160.03	160.54	160.01	160.8	160.56	161.11	161.42	161.37	162.03	161.84	162.01	161.82	161.41	162.14	161.53	161.17	161.2	161.47	161.71	161.83	162.32	162.3	161.82	161.86	161.57	160.8	160.47	160.57	160.22	159.28	161.57	161.5	161.32	161.89	161.69	161.69	162.25	161.5	162.32	162.13	161.94	160.93	161.58	161.06	161.36	161.49	161.23	162.2	161.86	161.67	161.66	161.7	161.96	160.97	161.74	161.67	160.35	160.21	160.37	160.06	159.42	160.35	159.97	160.51	160.8	159.98	160	160.09	160.3	160.32	160.66	160.47	159.78	160.87	160.6	162.08	161.78	161.42	161.55	161.76	161.39	160.5	160.41	160.04	160.99	162.01	162.08	160.48	161.24	159.55	161.12	161.66	161.7	161.75	161.13	160.92	161.28	161.22	162.19	160.36	162.01	161	161.27	161.27	161.57	162.21	160.58	160.58	160.68	160.91	160.92	160.87	161.17	161.64	161.29	161.03	160.31	161.36	160.76	161.69	161.21	161.16	161.12	161.63	160.55	161.58
122.94	123.6	123.01	123.59	123.53	123.7	122.91	123.04	123.17	122.26	123.17	123.65	123.45	122.94	123.89	122.83	123.47	123.17	122.99	123.29	122.74	123.55	123	123.09	123.58	123.82	123.64	123.02	123.42	123.24	123.25	123.65	123.23	123.31	123.04	123.06	123.4	122.99	123.31	122.58	123.85	123.52	123.21	123.32	124.05	123.56	123.14	123.33	122.58	123.36	123.33	123.5	123.13	123.52	122.72	123.58	123.45	123.16	123.27	123.34	123	123.24	123.75	123.71	123.52	123.01	123.58	123.12	123.34	123.3	123.02	123	123.52	123.08	123.17	122.62	124.01	123.65	124.16	123.52	122.97	123.09	122.8	123.08	123.56	123.4	123.79	123.16	122.93	122.7	123.41	123.07	123.52	124.23	123.71	123.55	122.93	122.74	123.6	122.94	123.07	123.85	123.66	123.89	122.96	122.5	122.1	123.73	122.93	123.83	123.37	123.42	123.41	123.32	123.57	123.18	123.74	123.58	122.95	124.18	123.66	123.79	123.56	123.13	123.12	123.12	123.29	123.43	124.17	123.37	122.19	123.84	123.39	123.28	122.2	123.67	123.61	123.25	123.53	123.33	123.04	122.77	122.79	123.37	123.21	123.32	124.17	124.09	122.62	123.57	123.65	122.76	123.79	122.8	123.64	123.2	123.42	123.92	123.75	123.7	122.79	123.24	124.07	123.33	123.34	123.21	123.01	123.23	123.08	123.54	122.94	122.99	123.76	123.07	123.6	123.39	123.17	122.78	123.08	123.26	123.53	123.97	123.51	123.33	123.3	123.74	123.47	123.24	123.26	123.51	123.16	122.91	123.54	123.68	122.84	123	123.05	123.79	124.21	124.26	123.7	124	123.34	123.84	123.65	122.83	122.61	123.3	123.35	123.74	123.59	123.05	122.88	123.51	123.5	123.31	123.1	123.74	123.7	123.7	123.5	123.88	123.73	123.28	123.58	123.71	123.77	123.56	123.59	122.9	123.88	123.31	123.54	123.63	123.17	123.89	124.11	123.54	124.46	123.92	123.8	122.9	123.69	122.74	122.86	123.6	123.51	124.37	123.89	123.65	123.5	123.82	123.78	122.9	123.43	123.54	123.56	124.56	123.83	123.35	122.92	124.26	122.99	123.58	123.39	123.64	123.54	123.44	123.45	123.61	123.94	123.49	123.41	123.71	123.8	123.52	123.58	124.16	123.57	123.66	122.71	123.61	123.6	123.06	123.41	123.63	124.33	123.76	123.36	122.59	122.53	122.9	123.07	123.13	121.98	122.92	122.87	123.66	123.74	122.67	123.48	122.55	123.5	123.02	123.47	123.58	122.34	122.77	122.66	123.01	122.64	122.9	122.9	122.5	122.73	123.17	122.92	123.3	123.14	123.26	123.36	123.41	122.62	123.43	123.04	122.92
108.49	108.41	108.46	108.65	108.97	108.69	108.62	108.39	108.37	108.47	109.02	109.11	108.71	108.07	108.99	108.48	108.46	108.56	108.65	108.3	108.64	108.93	108.75	108.47	108.06	109.18	108.82	108.27	108.32	108.72	108.37	108.55	108.58	108.39	108.05	108.06	108.64	108.46	108.51	109.08	108.52	108.62	108.66	109.07	109.16	108.32	108.7	108.54	108.65	108.4	108.84	108.11	109.52	109.04	108.79	108.52	108.73	108.4	108.93	108.22	108.35	108.67	108.26	108.81	108.89	108.27	108.95	108.89	108.59	108.38	108.59	108.54	108.83	108.56	108.98	108.74	108.81	108.7	108.8	108.93	108.9	108.94	108.21	108.89	109	108.44	108.81	108.51	108.55	108.85	108.44	108.56	108.52	109.16	108.78	108.71	108.18	108.79	108.28	108.32	108.55	109.09	108.57	109.02	108.64	108.49	108.35	109.26	108.93	108.85	108.59	108.32	108.74	108.8	109.14	108.61	109	109.16	109.3	108.1	108.87	108.9	109.28	108.97	109.11	108.19	108.64	109.44	108.98	108.95	108.26	108.52	108.66	108.7	108.19	108.96	109.36	108.96	108.83	109.25	108.72	108.91	108.76	109.23	108.93	108.41	108.89	109.14	108.5	109.25	108.65	108.7	108.98	108.88	108.56	108.48	108.26	108.55	109.85	108.61	108.71	109.09	109.38	108.97	108.66	108.64	108.51	109.13	108.75	108.76	109.04	108.01	108.79	108.09	108.87	108.99	108.87	108.65	109	108.66	108.67	108.81	108.57	108.86	108.96	109.22	108.74	109.25	109.08	109.01	110.11	109.53	110.16	109.77	109.38	109.49	109.87	109.88	109.86	110.18	109.55	109.93	110.09	109.69	110.44	109.45	109.35	109.97	110.25	110.61	110.33	110.03	109.79	109.83	109.96	109.86	108.79	108.98	109.14	108.75	108.96	110.18	109.92	110.09	109.78	109.98	109.95	109.46	109.78	110.46	110.52	109.89	109.94	110.05	109.91	110.08	109.59	109.84	110.25	110.27	110.28	109.67	109.93	109.83	109.96	109.89	109.78	110.04	109.8	110.28	110.17	110.24	110.18	109.94	110.28	109.93	110.49	110.17	110.14	109.54	109.53	109.7	110.04	109.34	108.94	108.27	109.23	108.28	108.43	108.54	108.76	108.53	109.2	108.82	108.71	108.76	108.78	108.62	108.6	108.64	108.73	108.89	109.01	108.35	108.75	108.66	108.99	108.72	109.22	108.19	108.41	108.36	108.8	108.71	108.1	108.31	108.83	109.16	108.69	108.02	108.82	108.71	108.42	108.51	108.78	108.72	108.09	108.21	108.58	108.26	108.45	108.62	108.48	108.04	108.49	108.26	107.79	108.78	108.48	108.76	108.72	108.34	108.38	108.21	108.07	108.54
145.37	145.53	145.25	145.25	145.73	145.19	144.74	145.18	145.55	144.52	145.62	145.49	145.3	145.2	145.7	145.38	145.84	145.42	145.14	145.56	145.03	145.39	145.41	145.69	145.35	145.53	145.64	145.06	145.25	145.38	145.15	145.43	145.55	145.01	145.06	145.2	145.23	145.65	145.72	145.6	145.5	144.83	145.48	145.77	145.97	145.45	145.16	145.68	145.09	145.33	145.6	145.15	145.24	145.7	145.36	145.54	145.8	145.48	145.99	145.41	145.19	145.41	144.87	145.1	145.59	145.41	145.11	145.48	145.5	145.22	145.39	145.15	145.53	145.52	144.99	145.05	145.67	145.37	145.47	145.49	145.35	145.33	145.18	145.38	146.04	145.24	145.57	145.45	145.53	145.15	145.55	145.37	145.48	145.7	145.67	145.52	145.28	144.39	145.33	145.44	145.71	145.56	145.43	145.98	145.46	145.2	145.06	145.93	145.45	145.45	145.02	145.08	145.73	145.74	145.6	145.23	145.44	145.43	145.36	145.31	145.91	145.28	145.27	145.22	145.54	145.66	144.82	145.32	145.43	145.6	145.04	145.45	145.34	145.27	145.08	145.58	145.2	145.42	145.45	145.43	145.12	145.46	145.34	145.24	145.18	145.14	145.22	145.56	145.2	145.44	144.95	145.45	145.33	145.16	145.63	145.13	145.53	145.58	145.64	145.25	145.12	145.18	145.69	145.4	145.63	145.78	145.53	145.64	145.61	145.57	145.63	145.4	146.08	145.58	146.03	145.79	145.57	146.05	145.86	145.64	145.75	145.78	145.6	145.37	145.64	145.52	145.72	145.6	145.37	145.81	145.37	145.36	145.44	145.35	145.53	145.38	145.37	145.3	145.7	145.76	145.91	145.18	145.37	145.61	145.79	145.2	145.6	145.54	145.69	145.71	145.84	145.51	145.29	145.36	145.45	145.62	145.71	145.67	145.75	145.46	145.63	145.8	145.41	145.51	145.57	145.72	145.41	145.53	145.72	145.3	145.85	145.65	145.61	145.75	145.31	145.43	145.53	145.36	145.79	145.6	145.55	145.42	145.54	145.46	145.25	145.12	145.46	145.86	145.69	145.68	145.57	145.36	145.67	145.43	145.55	145.54	145.58	145.52	145.72	145.08	145.16	145.39	145.21	145.71	145.47	145.69	145.62	145.77	145.52	145.58	145.44	145.41	145.62	145.81	145.86	145.1	145.25	145.76	145.34	145.4	145.45	145.82	145.48	145.42	145.82	145.55	145.87	145.7	145.81	145.31	145.14	145.11	144.92	145.84	144.7	145.15	144.99	145.36	145.5	144.89	145.14	144.81	144.89	144.87	145.37	145.8	144.85	144.93	145.36	145.06	144.9	145.35	145.02	144.81	145.68	144.71	144.87	144.77	145.14	145.32	145.41	145.35	145.11	145.59	145.03	145.35
145.76	145.74	145.69	145.36	145.37	145.18	145.71	145.38	145.59	145.12	145.32	145.94	145.18	145.44	145.79	144.99	145.53	145.27	145.21	145.69	145.33	145.67	145.19	145.23	144.81	145.8	145.41	145.33	145.51	145.58	145.28	145.93	145.5	145.39	145.71	145.34	145.55	145.65	144.91	145.8	145.66	145.41	145.44	145.79	145.45	145.39	145.81	145.6	145.22	145.85	145.56	145.45	146.25	145.37	144.92	145.11	145.74	145.25	145.93	145.27	145.26	145.87	145.41	145.39	145.57	145.15	145.91	145.77	145.6	145.31	145.14	145.71	145.95	145.52	145.23	144.88	145.63	145.68	145.85	145.13	145.73	145.07	145.57	145.53	145.73	145.75	145.86	145.44	145.75	145.44	145.61	145.54	145.42	146.37	145.63	145.59	145.36	145.31	145.46	145.45	145.7	145.62	145.27	146.08	145.53	145.16	145.23	145.85	145.39	145.34	145.66	145.56	145.54	145.59	145.42	145.28	145.33	145.51	145.78	145.71	145.95	145.43	145.71	145.6	145.37	145.24	144.68	145.39	145.64	144.98	145.55	145.02	145.42	145.33	144.72	145.55	145.89	145.41	145.29	145.1	144.9	145.28	144.85	145.24	145.39	145.2	145.59	145.44	145.42	145.58	144.97	145.39	145.47	145.26	145.72	145.79	145.5	145.43	146.09	145.84	144.99	145.73	146.19	145.58	145.79	145.87	145.75	145.89	145.7	145.67	145.83	145.07	145.53	145.41	145.66	145.89	145.7	146.1	145.69	145.5	145.65	145.73	145.43	145.72	145.21	145.93	145.2	145.71	145.78	146.13	145.86	145.19	145.7	146.22	145.4	145.77	145.46	145.57	146.09	145.89	145.52	145.53	145.95	145.91	146.05	145.37	145.35	145.32	145.2	145.89	145.7	145.61	145.43	145.95	145.36	145.58	145.72	145.83	145.78	145.73	145.74	145.87	146.05	145.84	145.83	145.97	145.64	145.61	145.91	145.81	145.63	145.75	145.49	146.15	146.28	146	145.71	145.29	145.92	145.82	146.24	146.07	145.99	145.76	145.54	145.71	145.76	146.22	146.22	145.8	145.76	145.46	145.79	145.69	146.08	145.55	146.12	145.94	145.8	145.45	145.54	146.12	146.08	145.98	145.76	145.76	145.9	145.79	145.65	145.77	145.29	145.36	145.47	145.15	145.46	145.09	145.2	145.18	145.4	145.15	145.17	144.97	145.54	144.83	145.59	145.36	145.58	145.48	145.63	145.4	145.42	145.35	145.43	145.67	144.98	144.86	145.34	145.69	145.93	144.99	145.57	145.09	145.17	145.23	145.27	145.25	144.64	144.57	144.93	144.98	145.11	144.94	144.99	145.13	145.22	145	144.55	145.36	145.19	145.34	144.94	144.76	145.35	145.29	145.34	145.35
153.06	152.93	152.57	153.03	153	152.94	153.06	152.93	152.7	152.61	152.91	152.96	152.49	152.58	153.31	152.9	153.48	153.07	152.38	153.19	152.73	152.86	152.45	152.65	152.61	153	152.9	152.75	152.91	153.11	152.77	152.75	153.2	153.13	152.81	153.06	152.64	152.82	152.7	152.88	153.11	152.4	153.05	152.99	153.17	152.37	152.89	153.02	153.01	152.94	153	152.95	152.96	152.78	152.91	152.97	152.74	152.82	153	152.6	152.76	153.13	152.71	153.09	153.45	153.18	152.65	152.93	152.88	152.66	152.38	152.8	153.16	152.93	153.19	152.95	153.29	152.77	153.17	152.83	152.48	153.1	152.93	153	152.89	152.49	153.35	152.94	152.73	153.01	152.94	152.74	152.6	153.08	153.54	152.95	152.79	152.46	152.91	153.12	153.07	152.92	152.97	153.21	153.35	152.83	152.72	153.17	152.92	153.43	153.13	153.23	153.34	153.18	153.68	153.05	153	152.91	152.87	152.9	153.02	153.18	152.91	153.29	153.01	152.65	152.57	152.93	152.87	152.95	152.76	153.26	152.7	152.39	152.6	153.07	153.06	152.87	152.98	153.13	152.81	153.19	153.14	153.04	152.97	153.04	153.18	153	152.93	152.86	152.39	153.32	153.46	152.82	152.8	153.17	153.02	152.9	153.41	152.61	152.95	152.23	152.6	153.06	153.02	153.07	152.93	153.29	152.49	153.16	152.95	152.73	153.13	152.84	152.79	153.15	153.09	153.06	153.46	152.93	152.9	153.24	152.99	152.93	152.59	153.06	153.19	153.63	153.35	153.17	152.97	153.07	152.8	152.92	153.04	152.93	152.65	152.9	152.83	153.21	152.71	152.85	152.6	153.07	152.99	153.25	152.91	153.22	153.07	152.87	153.03	153.03	152.81	153.04	152.92	153.34	153.21	153.28	153.15	153.08	153.16	153.42	153.09	153.45	152.99	153.06	153.33	152.87	152.51	153.03	153.39	153.16	153.43	153.01	152.91	153.2	153.13	153.2	153.42	153.35	153.31	152.99	153.52	152.89	152.52	153.08	153.01	153.51	153.08	152.71	152.73	153.19	153.32	152.72	152.79	152.67	153.44	153.1	153.12	152.65	152.8	153.48	153.07	152.91	153.24	153.16	153.33	153.09	152.64	153.47	152.86	153.04	152.52	153.16	153.51	153.42	153.17	153.22	153.12	153.41	153.06	153.39	153.13	153.15	153.07	153.25	153.43	153.02	153.53	153.01	153.09	152.73	153.14	153.09	152.64	152.63	152.87	152.92	152.98	152.76	153.17	152.45	153.46	152.84	153	153.38	152.25	153.14	152.47	152.79	152.51	153.14	152.6	152.75	152.56	152.9	152.88	153.01	152.62	152.79	153.18	152.7	153.09	152.8	152.64	152.7
117.13	117.42	116.91	117.36	117.16	116.81	117.04	117.23	117.05	116.86	117.21	117.03	117.17	116.81	117.37	117.54	117.39	117.05	117.03	117.74	116.84	117.45	117.31	117.6	117	117.56	117.79	117.63	117.32	116.66	117.19	117.07	117.2	117.37	117.44	117.2	117.33	117.14	117.09	117.53	116.98	117.41	117.05	117.17	117.71	117.45	117.52	116.91	116.92	117.8	117.11	117.32	117.81	117.42	117.6	117.29	116.96	117.18	117.69	116.62	117.19	117.42	116.98	116.94	117.27	117.32	116.73	117.85	117.15	117.32	116.91	117.4	117.11	117.71	117.48	117.38	117.48	117.64	117.68	117.57	117.25	117.33	117.09	117.32	117.49	117.52	117.79	117.56	117.07	117.58	117.65	117.56	117.18	117.76	117.24	117.76	116.92	117.36	117.69	117.81	117.7	117.27	117.28	117.51	117.84	117.14	116.73	118.35	117.26	117.65	117.17	117.26	117.63	117.7	117.2	117.84	117.81	117.4	117.58	117.08	118.01	117.55	117.47	117.4	117.74	117.39	117.54	117.78	118.11	117.7	117.43	117.32	117.78	117.46	117.09	116.86	117.48	117.89	117.74	117.2	117.4	117.62	117.03	117.32	117.5	116.97	117.35	117.99	117.64	117.55	117.19	117.56	117.8	117.2	117.85	117.22	117.52	117.34	117.83	117.7	116.82	117.38	117.13	117.55	117.39	117.29	117.14	117.22	117.43	117.42	117.36	117.09	117.07	117.26	117.64	117.09	117.44	117.32	117.31	117.43	117.85	117.89	117.63	117.36	117.62	117.63	117.82	117.31	117.31	117.66	117.45	117.38	117.36	117.44	117.41	117.45	117.48	117.48	117.66	117.36	117.49	116.98	117.39	117.34	117.98	117.47	117.26	117.35	117.13	117.76	117.43	117.64	117.35	117.76	117.39	117.76	117.23	117.59	117.94	117.22	117.47	117.97	117.76	117.36	117.15	117.39	117.64	117.51	117.3	117.92	117.61	117.64	117.48	117.6	117.53	117.7	117.57	117.63	117.7	117.05	117.3	117.35	116.9	117.27	116.95	117.25	117.52	118.21	117.96	117.53	117.56	117.62	117.63	117.5	117.82	117.02	117.62	117.92	117.52	116.96	116.99	117	117.47	117.4	117.13	117.09	117.26	118.04	116.26	116.46	116.69	116.42	116.17	116.33	116.36	116.07	116.28	116.47	115.9	116.25	115.89	116.21	116.19	116.5	116.3	115.93	116.36	116.17	116.83	116.91	116.98	117.19	117.96	117.35	116.91	117.37	116.94	117.67	117.69	117	117	117.22	117.51	117.41	116.95	117.16	116.37	116.91	117	116.8	117.06	117.03	117.12	117.47	117.26	117.04	116.87	116.99	117.22	117.2	117.51	116.71	116.94	117.41	117.49	117.09
207.98	207.94	207.01	208.09	207.6	207.62	207.73	207.2	207.96	206.97	207.94	207.3	207.57	207.6	208.25	207.83	207.82	207.7	207.54	208.15	207.9	208.05	207.68	207.65	207.56	207.91	208.25	207.81	208.01	208.1	207.83	207.86	207.62	207.32	207.91	207.41	207.71	207.51	207.65	207.86	208.37	208.02	207.61	208.1	207.97	207.82	208.04	208.1	207.58	207.97	207.87	207.75	208.04	207.81	207.69	207.66	207.74	207.56	207.84	208.26	207.96	208.14	207.92	208.11	208.13	207.97	208.19	207.76	208.19	208.02	207.7	207.58	208.19	207.8	207.64	207.57	208.28	207.75	207.87	207.82	208.08	207.14	207.4	207.94	207.97	207.95	208	207.89	207.71	207.67	208.22	207.67	207.79	208.05	207.63	207.95	208.06	207.8	207.62	208.17	208.02	208.24	208.2	208.32	207.64	207.67	207.75	207.96	208.29	208.11	208.1	207.59	207.79	208.45	207.97	208.32	208.08	208.21	208.03	207.81	207.86	207.82	208.13	208	208.17	207.46	208.04	207.95	208.13	208.15	207.8	208.17	208.24	208.02	207.92	207.93	207.88	207.85	207.78	208.85	208.07	208.48	207.92	208.23	208.56	208.36	207.96	208.13	207.57	207.63	207.29	207.51	207.46	207.8	207.89	207.7	207.9	208.14	208.43	207.94	207.6	208.23	207.76	207.9	207.64	207.49	207.55	207.8	207.9	207.57	207.85	207.78	207.97	207.67	207.99	207.45	208.2	207.78	207.92	208.06	206.98	207.87	207.72	207.45	207.32	207.15	206.91	207.8	207.31	207.43	207.27	206.99	207.27	207.37	207	207.23	207.02	207.72	207.22	207.01	207.49	207.08	207.9	207.32	207.43	207.31	207.33	207.46	207.07	207.28	207.87	207.37	207.24	207.26	207.48	207.1	207.46	207.54	207.42	207.37	207.43	207.62	207.32	206.95	207.4	207.19	207.59	206.91	206.88	207.79	206.96	207.14	207.43	207.47	207.62	208.11	207.74	206.7	207.49	207.13	207.05	207.12	207.6	207.26	207.2	207.58	207.62	207.66	207.49	207.62	207.08	207.4	207.45	207.01	207.9	207.52	207.27	207.24	207.5	207.39	207.17	207.32	207.68	207.3	207.3	207.89	207.47	206.93	207.38	207.57	207.41	207.41	207.51	207.11	207.34	207.28	207.32	207.48	207.4	207.18	207.25	207.05	207.6	206.93	207.66	207.19	207.68	207.38	207.73	207.68	207.07	207.05	207.04	207.83	207.1	206.96	206.72	207.64	207.34	206.88	207.51	207.06	206.98	207.21	207.86	207.04	206.87	206.89	206.78	206.91	206.67	207.24	207.01	207.37	206.8	206.72	207.06	207.21	206.75	207.39	207.39	207.21	207.02	207.32	207.22	207.26
