130.61	131.73	132.82	130.36	132.82	132.13	130.05	132.2	132.14	132.29	130.74	131.64	131.47	131.02	131.82	131.24	131.43	133.5	131.58	130.94	132.68	130.94	131	131.25	130.63	130.79	131.29	131.04	131.9	131.08	131.32	131.36	131.82	132.05	131.77	130.53	131.04	130.83	130.8	130.95	130.95	131.75	131.81	131.55	132.39	131.72	131.45	131.99	132.05	131.28	131.66	131.63	131.32	131.99	132.19	132.51	130.91	132.07	131.75	131.76	131.25	131.8	130.67	133.09	131.62	130.75	131.54	134.32	132.14	131.46	131.48	132.36	131.55	133.01	131.59	131.79	132.45	130.76	130.62	132.41	130.7	131.52	132.07	132.27	131.38	131.78	131.52	131.44	131.15	131.86	132.04	131.24	131.27	132.16	132.14	132.41	130.48	131.68	131.04	131.81	132.64	131.26	132.42	132.45	131.67	132.18	131.62	132.51	131.55	131.63	132.44	131.42	132.67	132.15	132	132.49	132.43	133.31	131.8	131.19	132.54	133.58	131.16	133.32	132.26	132.4	131.81	131.78	132.62	133.44	131.78	131.85	131.92	132	130.98	132.62	132.28	131.98	132.56	131.91	131.7	132.8	132.66	132.99	132.19	133.39	131.3	131.14	130.26	131.27	131.58	131.4	132.03	132.77	131.51	131.67	131.79	132.66	132.41	132.29	131.12	132.44	133.01	132.16	131.48	132.31	131.42	132.31	131.28	131.39	131.32	131.63	132.29	132.48	131.23	132.29	132.11	132.14	132.65	131.4	133.54	131.68	131.85	131.11	132.56	131.58	131.4	132.5	132.68	131.65	132.16	131.77	133.23	132.12	133.97	132.78	133.03	131.72	132.83	131.49	132.03	132.56	130.92	131.6	132.23	132.31	133.18	132.99	131.64	131.53	131.82	133.08	132.21	132.56	132.73	131.14	132.05	132.01	131.94	131.54	131.53	131.48	132.71	131.86	132.34	131.93	133.2	131.99	132.19	131.67	132.72	132.11	132.16	132.62	132.31	132.55	132.24	132.57	132.84	132.35	132.16	131.27	132.87	132.63	131.66	131.93	132.94	132.1	131.17	132.67	132.58	131.34	132.55	131.9	133.22	131.64	132.6	132.74	131.48	133	132.71	131.69	132.12	132.09	131.64	132.69	132.38	132.9	131.68	133.05	133.17	133.31	132.6	133.14	131.27	134	132.51	132.23	132.33	133.11	132.48	132.61	132.38	133.2	132.46	134.09	133.4	133.29	133.81	133.68	132.88	133.34	132.88	132.57	131.89	133.59	132.55	132.27	132.14	132.07	133.01	133.69	133.02	133.48	132.48	131.57	132.74	132.65	132.5	133.14	133.02	133.93	133.83	132.93	132.47	132.13	132.04	132	132.6	132.64	131.45	133.03	133.07	132.71	132.36	132.64
137.31	138.87	139.64	137.78	139.48	139.21	137.07	139.08	139.03	139.21	137.73	139.41	138.33	138.92	138.63	139.26	138.91	140.44	139.18	138.12	139.6	137.81	138.06	138.92	137.52	138.16	138.37	137.36	138.33	137.34	137.8	138.29	138.72	138.34	137.84	137.47	137.72	137.94	138.03	138.58	137.89	139.33	139.25	138.81	139.64	138.55	138.82	140.22	139.62	138.63	138.84	138.43	138.88	139.74	139.78	139.28	138.24	138.39	139.04	138.5	138.5	138.73	137.37	140.34	138.61	137.49	138.62	139.81	139.67	138.62	138.84	139.41	138.47	139.74	138.86	137.43	139.54	137.59	137.07	140.16	138.99	139.06	138.94	139.6	138.76	138.75	138.68	138.6	138.56	138.9	139.58	137.72	138.7	138.98	139.13	139.06	138.48	138.99	137.53	138.4	139.59	137.86	139.77	139	139.23	139.3	138.83	139.79	138.89	138.61	140.1	138.45	139.73	139.81	138.94	139.85	139.38	140.43	139.34	138.51	138.69	139.8	139.09	139.42	139.53	139.13	139.11	138.44	139.93	140.99	138.32	138.53	138.98	139.25	137.87	139.42	139.14	138.68	139.58	138.9	139.27	139.41	139.92	140.56	138.1	140.56	138.36	138.06	138.1	138.68	139.04	138.24	139.02	139.46	138.51	139.53	138.26	140.17	139.26	138.68	139.24	139.47	139.8	138.8	138.44	140.17	138.45	138.98	138.13	138.47	138.68	138.33	139.24	139.01	138.07	139.79	139.26	139.84	140.11	139.05	141.37	139.23	138.84	139.21	139.35	138.9	138.21	139.94	139.71	138.67	138.78	139.35	140.47	138.74	140.81	140.5	139.95	139.25	140.25	138.95	139.49	139.58	138.42	139.35	139.34	139.43	140.16	140.23	138.64	139.03	139.66	140.55	139.31	139.5	140.41	137.75	139.34	139.2	139	139.07	138.87	137.98	139.62	139.86	139.92	139.21	140.2	139.11	139.51	138.85	139.66	139.64	139.07	140.17	139.83	139.68	139.44	140.61	139.28	139.07	139.36	139.13	139.98	139.95	139.15	139.02	140.34	139.18	138.35	138.99	139.49	138.47	139.67	139.48	140.77	139.13	139.93	140.55	139.92	140.48	140.85	138.85	139.78	139.18	138.24	140.24	139.65	140	138.78	139.79	140.79	140.73	140.4	140.27	138.65	141.25	139.78	140.44	139.57	140.11	139.61	139.47	139.37	140.17	139.69	141.54	141.06	140.26	141.33	140.89	139.95	140.36	140.11	139.77	140.16	140.3	140.07	140.3	139.29	139.71	140.55	140.84	140.81	141.25	140.07	138.82	140.53	139.49	140.34	141.42	139.67	140.96	139.88	140.1	139.79	139.14	138.84	138.93	139.45	140	139.44	140.38	140.44	140.72	140.5	140.62
161.65	163.95	164.91	162.5	164.48	163.05	161.04	163.16	161.8	162.89	161.23	162.49	161.19	161.92	163.39	164.1	163.22	165.24	163.87	162.59	164.06	162.89	162.79	163.12	162.66	162.83	163.12	162.85	163.61	162.97	162.73	163.71	163.82	163.14	163.46	162.3	162.55	163.53	162.68	161.57	162.62	163.64	164.06	163.61	164.18	163.05	163.69	163.7	163.93	163.23	163.51	163.38	163.24	164.34	163.8	163.89	162.28	163.55	163.7	162.99	163.58	162.8	162.4	164.74	161.79	160.54	161.79	162.89	162.17	161.33	162.55	164.36	163.47	164.08	162.71	161.23	162.61	162.72	162.16	164.33	163.1	162.99	163.8	164.07	162.94	163.79	161.61	161.65	161.79	161.88	162.65	161.81	162.74	163.51	164.31	163.47	162.85	163.29	162.83	162.88	164.34	162.95	164.18	163.99	163.43	163.99	163.5	163.82	163.54	163.08	164.74	163.35	163.41	163.77	163.27	164.16	164.15	163.7	162.39	162.33	162.66	164.68	163.72	164.68	164.17	164.89	163	164.19	164.89	165.95	163.59	163.28	161.95	162.91	161.1	162.19	161.86	162.31	163.04	162.57	162.73	163.23	163.2	163.82	163.54	165.54	163.36	162.47	162.51	162.91	163.94	163.27	162.29	164.15	161.96	162.5	161.94	163.3	162.41	162.54	162.91	164.56	165.04	163.87	163.29	164.88	163.55	163.57	162.48	162.4	163.53	162.04	162.64	162.58	161.11	163.4	163.26	163.53	164.42	162.5	165.88	163.39	163.56	163.1	163.76	162.72	162.8	164.78	163.88	161.69	162.02	161.99	163.34	163.16	165.71	164.75	164.5	164.03	164.86	163.92	163.54	164.33	162.48	163.02	163.84	163.56	164.53	164.68	162.75	163.38	163.65	164.88	163.75	163.6	165.03	161.9	163.79	163.59	163.06	163.41	163.81	161.26	163.17	163.7	163.38	163.4	164.84	163.09	164.22	163.12	164.11	163.39	163.92	164.87	163.92	164.06	163.68	164.76	164.61	163.1	164.04	163.56	164.68	164.27	163.57	162.98	164.73	163.12	162.68	163.72	164.04	163.84	162.2	163.25	163.99	161.99	163.2	162.93	162.48	163.56	163.14	161.76	162.85	162.51	162.82	163.79	162.49	163.12	161.56	163.02	163.48	164.02	163.15	163.88	161.61	164.27	162.73	162.7	163.05	163.5	162.3	162.74	162.6	163.13	162.27	164.56	164.04	163.66	164.15	163.52	162.63	163.12	162.96	164.01	164.42	164.92	163.5	163.1	162.23	162.32	163.6	164.23	163.15	165.37	163.9	163.35	164.7	164.6	164.9	164.33	164.69	165.06	164.64	164.01	163.96	163.35	161.88	161.99	162.55	164.4	163.24	164.64	165.04	164.61	163.94	164.59
123.56	125.44	126.43	123.79	125.71	125.76	124.26	124.87	124.93	125.12	123.45	125.2	124.11	124.11	124.75	124.77	124.76	126.25	125.3	124.24	125.26	125.11	124.2	125.27	124.35	124.08	125.23	124.08	125.33	123.84	124.84	124.75	125.28	124.83	124.54	123.33	124.3	124.41	123.73	124.52	123.95	124.81	124.68	123.76	125.69	124.16	124.84	125.63	125.93	124.52	124.43	124.86	124.68	125.45	125.57	124.99	123.91	124.25	125.14	124.66	124.53	124.64	123.55	126.36	125.13	123.63	124.69	125.65	124.96	124.11	124.38	125.38	124.77	125.8	125.52	124.11	124.98	124.17	123.4	124.88	124.82	125	124.88	124.69	123.82	125.48	124.48	124.25	124.74	124.64	125.93	123.64	123.63	124.78	124.97	125.02	123.47	124.93	123.76	124.37	126.06	123.94	125.15	125.61	125.01	125.29	124.84	125.76	125.33	124.69	126.24	124.27	125.68	125.08	124.85	125.73	125.43	126.72	125.66	124.42	125.6	126.13	124.75	126.22	125.09	126.05	124.93	125.18	126.26	126.9	124.77	125.13	124.99	125.5	124.25	124.99	124.28	124.92	125.2	125.6	125.77	126.06	126	126.83	125.2	126.74	124.28	124.65	123.76	124.52	124.82	124.42	125.43	125.66	125.34	124.88	124.43	125.75	125.7	125.3	124.9	126.49	126.29	125.19	124.8	125.84	124.91	125.6	124.55	124.66	124.79	124.29	125.53	125.69	124.6	125.29	124.74	125.52	126.59	124.46	127.62	125.21	125.53	124.45	125.74	124.19	124.54	126.03	125.86	124.98	125.26	124.87	126.47	124.87	127.11	126.67	126.63	125.38	126.59	125.63	125.5	125.84	124.01	124.68	125.93	124.84	125.98	125.95	124.44	124.54	125.36	126.53	125.7	125.79	126.1	123.72	125.2	125.35	124.97	125.39	125.13	124.07	126.39	125.43	125.49	124.81	125.85	124.59	125.17	124.44	125.01	125.61	125.4	126.38	125.32	125.18	125.67	126.11	125.77	125.13	125.52	125.63	126.9	125.89	125.01	124.27	126.73	125.25	125.05	125.99	125.59	124.32	125.15	125.85	126.5	125.43	126	126.44	125.87	127.36	126.72	125.51	125.96	125.88	124.36	126.26	126.04	125.94	125.43	125.61	126.52	126.77	125.8	126.44	124.91	127.22	125.99	126.57	125.4	127.14	126.25	125.5	125.7	125.93	125.4	127.1	126.94	126.65	127.17	126.5	126.73	126.94	126.32	125.4	125.82	126.58	126.12	125.98	126.03	125.45	126.92	126.94	126.66	127.77	125.68	124.94	126.25	126.15	126.74	126.71	126.16	127.39	126.99	126.16	125.83	124.57	125.2	125.46	125.66	126.25	124.84	126.6	126.53	126.88	126.17	126.09
110.03	110.63	110.74	110.21	110.5	110.51	109.36	110.94	110.11	110.11	109.96	110.45	110.17	110.06	110.84	110.06	110.11	110.83	110.46	109.87	109.87	109.45	110.39	110.63	110.2	110.3	110.31	110.63	110.69	109.47	110.15	110.36	109.69	110.2	110.14	109.92	110.03	110.19	109.86	110.55	110.29	110.74	110.5	110.13	111.13	110.21	110.18	110.45	110.43	110.82	110.54	110.56	110.1	110.33	110.25	110.6	109.3	110.56	110.12	110.05	109.76	110.48	109.79	111.04	110.78	109.83	110.21	110.91	110.52	110.86	110.25	110.49	109.95	110.51	110.35	109.94	110.7	109.76	109.79	110.33	110.17	110.4	110.63	110.59	110.4	110.34	110.45	110.07	111.02	110.28	110.99	110.3	109.92	110.15	110.6	110.54	110	109.85	109.59	109.79	110.58	110.21	111.15	110.87	110.44	110.75	110.76	111.19	110.43	110.55	111.36	110.51	110.76	111.24	110.64	111.16	111.49	111.58	110.49	110.31	111	111.22	110.82	110.94	110.94	110.74	110.64	110.59	110.84	111.81	110.17	110.78	110.31	110.92	110.28	110.68	110.56	110.27	111.09	110.88	111	110.48	111.12	111.07	110.63	111	110.29	110.33	110.35	110.37	110.29	110.41	110.36	110.63	111.15	110.45	111	110.88	111.28	110.93	110.28	110.71	111.48	110.68	110.21	111.02	110.46	110.34	110.64	109.81	109.84	110.83	111.06	110.7	110.24	110.63	110.61	110.98	111.15	110.51	111.42	110.59	110.59	110.2	110.94	110.36	109.96	110.99	111.15	110.79	110.54	110.34	111.46	110.71	111.41	111.58	110.91	110.91	111	110.61	110.92	110.56	109.97	111.14	110.7	110.74	110.87	111.25	110.54	110.74	110.8	111.36	110.77	111.14	111.18	109.52	111	110.72	110.44	110.7	110.6	110.43	110.9	110.49	111.03	110.55	110.79	110.5	110.6	110.04	110.95	110.94	110.5	111.51	111.12	110.65	110.77	111.1	111.48	111.1	110.69	111.18	111.12	110.7	110.72	110.88	111.27	110.33	109.96	110.58	110.77	110.44	110.64	110.36	110.92	110.68	111.1	111.01	110.74	111.23	110.83	111.11	110.69	111.02	110.24	111.43	110.43	110.25	110.87	110.95	110.82	111.02	110.35	111.17	110.77	111.59	111.24	110.9	110.66	111.29	110.73	111.07	110.97	111.2	110.88	111.64	111.31	111.2	110.82	110.94	110.93	110.76	111.11	110.88	110.71	111.09	110.71	110.83	110.78	110.69	110.85	111.46	111.56	111.55	110.71	110.24	111.13	110.87	110.34	111.33	110.44	111.06	110.76	110.16	110.61	110.47	110.29	110.36	110.74	110.79	110.26	110.49	111.29	111.31	110.61	110.66
146.01	146.61	147.41	146.16	146.89	146.74	146.48	146.72	146.92	147.11	146.13	146.37	146.51	146.13	146.11	146.75	146.81	147.33	146.31	145.95	146.76	146.1	146.61	146.71	146.16	146.56	146.54	146.18	147.02	146.47	146.48	146.42	146.86	146.26	146.77	145.96	146.07	146.71	145.96	146.48	146.56	146.63	146.48	146.5	147.1	146	146.74	146.91	147.11	146.52	146.1	146.63	146.35	147.2	146.66	146.45	146.06	146.61	146.89	146.55	146.52	147.13	146.47	147.42	146.82	146.47	146.3	147.13	146.94	146.44	146.73	147.39	146.4	146.91	146.77	146.26	146.81	146.85	146.41	146.72	146.72	146.83	147.04	147.36	146.27	146.79	147.08	147.05	146.48	146.96	146.48	146.38	146.84	147.38	147.04	146.7	147.24	146.99	146.34	146.68	146.9	146.48	147.16	146.83	146.92	146.95	146.82	147.17	146.7	147.13	146.97	146.7	147.32	146.85	146.95	147.13	147.18	147.43	146.49	146.95	146.62	146.84	146.81	147.16	147.43	147.39	146.74	146.92	147.53	147.7	146.75	147.25	146.69	147.81	146.43	146.51	146.69	146.8	146.76	146.87	146.92	147.23	147.18	147.21	146.96	147.16	147.05	147.13	146.57	146.73	147.23	146.45	146.96	147.7	146.74	147.04	147.24	147.75	147.28	147.22	147.09	147.15	147.92	147.05	147.05	147.42	146.62	146.99	146.64	146.92	146.54	146.5	147.06	147.12	147	146.54	147	146.87	146.98	146.73	147.43	147.11	146.8	146.75	147.23	146.64	147.04	147.56	147.39	146.79	146.59	147.11	147.68	146.87	147.38	147.28	147.44	147.19	147.55	146.98	147.3	147.05	146.71	147.05	146.8	146.59	146.92	147.23	146.55	146.57	147.08	147.36	147.01	146.92	147.5	146.45	146.65	146.96	146.52	146.58	147.09	146.59	147.38	146.96	147.36	146.91	147.36	147.09	147.24	146.85	146.98	147.2	147.17	146.82	147.49	146.7	146.89	146.92	147.45	147.36	147.1	146.77	147.25	147.3	147.21	147.05	147.64	147.23	146.78	147.52	147.25	146.78	147.36	147.3	147.73	146.83	147	147.43	146.93	147.81	147.08	147.25	147.21	147.49	146.72	147.43	146.84	147.13	146.91	147.13	147.37	147.32	147.17	147.53	147	147.85	146.96	147.48	146.65	147.3	146.89	147.08	147.08	147.39	147.18	147.88	147.87	147.38	147.9	147.29	147.3	147.13	147.45	146.99	147.06	147.1	146.99	147.25	147.58	146.97	146.66	147.42	147.46	147.24	146.93	146.67	147.13	147.64	146.99	147.16	147.59	147.21	146.74	147	146.94	146.6	146.97	146.59	146.99	146.65	146.59	146.63	147.14	147.49	147.04	147.08
146.51	147.45	147.32	146.59	147.73	147.19	146.52	147.74	147.05	146.95	147.17	147.25	147.06	147.23	147.01	147.11	147.33	147.03	147.37	146.87	147.85	147.28	147.07	146.93	147.01	147.09	147.27	147.07	147.82	146.99	147.41	147.45	147.2	147.05	147.16	146.45	146.76	146.88	147.26	147.61	147.29	147.37	147.42	147.47	147.17	147.41	147.33	147.01	147.69	147.3	146.92	147.44	147.29	147.25	147.06	147.45	146.92	146.95	146.92	147.08	147.04	147.67	147.5	147.37	147.05	146.83	147.01	147.18	147.28	147.27	147.42	147.95	147.76	147.67	147.12	147.89	147.37	147.29	147.01	147.03	147.27	147.33	147.14	147.58	147.58	147.27	146.47	147.48	147.02	147.41	147.45	147.17	146.96	147.25	147.83	147.26	147.42	147.15	146.73	147.35	147.82	147.5	147.56	147.49	147.18	147.34	147.71	147.64	147.58	147.53	147.5	147.07	147.48	147.14	147.45	147.8	148.12	148.4	147.4	147.48	147.3	147.44	147.57	148.09	147.62	147.71	147.26	147.51	148.13	148.02	147.32	147.79	147.55	148.13	148.01	147.61	147.54	147.96	148.1	147.46	147.85	147.85	147.77	147.91	147.62	147.67	147.53	146.81	147.18	147.12	147.46	147.05	146.89	147.87	147.21	147.18	147.55	147.59	147.46	147.46	147.38	147.59	148.04	147.58	147.51	147.91	147.64	147.83	147.02	147.11	147.39	147.41	147.41	147.65	147.03	147.51	147.55	147.77	148.33	147.4	148.23	147.34	147.6	147	147.46	147.71	147.03	147.64	147.75	147.37	147.9	147.72	148.28	147.47	148.23	148.01	147.55	148.04	148.37	147.83	147.98	147.48	147.16	147.45	147.34	147.4	147.53	147.6	147.64	147.05	147.41	148.27	148.02	147.68	147.69	147.27	147.2	147.37	147.52	147.25	147.52	147.33	147.97	147.68	147.53	147.43	148.02	147.18	147.39	147.04	147.72	147.03	147.55	147.82	147.63	147.79	147.62	147.43	148.02	147.3	147.8	146.94	147.82	148.23	147.45	147.13	147.92	148.17	147.28	147.7	148.37	147.47	147.22	148.18	148.29	147.77	147.36	148.26	147.54	148.34	147.5	147.54	147.71	147.51	147.37	148.06	147.58	147.59	147.67	147.54	147.73	148.16	147.7	148.39	147.33	148.01	147.04	147.76	147.51	148.05	147.33	147.52	147.23	148.22	147.59	148.18	147.52	147.54	147.63	148.05	147.53	148.04	147.41	147.48	147.26	147.68	147.31	147.55	147.74	147.48	147.35	148.07	147.84	148.22	147.39	147.13	147.8	147.59	146.74	148.06	147.88	148.07	147.83	147.75	146.97	147.09	147.32	147.53	147.83	147.17	147.27	147.64	147.4	147.42	147.58	146.83
153.62	153.94	154.41	153.83	153.44	153.86	154.29	154.54	153.83	154.31	154.09	154.18	154.04	154.18	154.53	154.22	154.13	154.95	154.17	154.12	154.35	154.02	153.89	154.84	154.12	154.06	154.49	154.1	154.83	154.06	154.34	154.63	153.79	154.7	154.19	153.8	154.21	154.84	154.43	154.93	154.81	154.25	154.36	154.4	154.93	154.31	154.87	154.69	155.09	154.91	154	154.73	154.25	154.66	154.24	154.54	154.31	154.03	154.53	154.52	154.62	154.42	154.37	154.64	154.13	154.73	154.13	154.74	154.42	154.53	154.61	154.92	154.16	154.88	154.6	154.16	154.75	154.56	153.78	154.94	154.53	154.36	154.46	154.47	154.53	154.54	154.54	155.05	153.76	154.18	154.46	154.27	154.04	154.99	154.54	154.86	154.22	154.12	154.55	154.49	154.93	154.15	154.78	154.84	154.53	154.33	154.63	155.05	154.29	154.78	154.78	154.23	155.18	154.4	154.78	154.87	155.07	155.63	154.07	154.81	154.44	154.87	154.25	154.87	155.31	154.54	154.45	155.01	154.98	155.32	154.38	154.42	154	154.68	154.64	154.52	154.97	154.39	154.56	154.84	154.89	154.79	154.99	154.88	154.9	155.16	154.67	154.41	154.35	154.87	154.53	154.28	154.43	154.98	154.92	153.9	154.51	154.87	154.84	154.93	154.48	154.71	154.79	154.48	154.17	155.13	154.61	154.35	154.68	154.19	154.68	154.65	154.91	154.91	154.46	154.31	154.37	155.17	155.13	154.06	155.31	154.84	155.07	154.55	155.39	154.38	154.66	155.08	154.91	155.1	154.57	154.34	154.85	154.31	155.44	155.11	154.24	154.92	154.85	154.74	154.96	154.55	154.56	154.59	154.6	154.69	154.51	154.91	154.38	154.72	154.46	154.78	154.49	154.87	155.1	154.01	154.4	154.92	155.24	154.28	154.9	154.34	155.39	154.64	154.68	155.22	154.55	154.26	154.83	154.25	154.98	154.38	154.65	154.8	154.84	154.28	154.32	154.95	154.68	154.61	154.45	154.6	155.05	154.56	154.63	154.2	154.79	154.64	154.51	154.92	155.2	154.82	154.98	154.87	154.75	154.53	155.13	155.09	154.77	154.68	154.84	154.78	154.63	154.77	154.88	154.57	154.79	154.77	154.26	155.04	155.14	154.93	155.14	155	154.93	155.81	155.14	154.99	154.55	154.77	154.63	154.1	154.24	154.88	154.78	154.55	155.14	154.98	155.16	155.22	154.55	154.55	154.45	154.51	154.81	154.93	154.66	154.46	154.94	154.57	154.68	155.07	155.07	154.98	154.86	154.34	154.56	154.74	154.41	155.19	155.19	154.92	154.88	154.51	154.62	153.75	154.43	153.93	153.99	154.52	153.94	154.31	154.69	154.26	154.67	154.55
118.25	118.64	119.19	118.5	118.47	118.89	117.96	118.8	118.37	119.03	118.5	118.48	118.45	118.09	118.53	118.62	118.42	118.74	118.56	118.73	118.08	118.59	118.79	118.83	118.96	118.94	118.16	118.55	118.6	118.52	118.72	118.54	118.58	118.38	118.66	118.19	118.06	118.49	118.45	118.62	118.4	119.08	118.69	118.74	118.49	119.04	118.17	118.78	118.82	118.74	118.35	118.65	118.82	119.04	119.06	119.1	118.19	118.84	118.49	118.68	118.8	118.96	118.66	118.77	118.68	118.75	118.41	118.67	118.8	118.49	118.76	118.71	118.92	118.01	118.71	118.59	118.82	118.7	118.93	119.21	118.67	118.63	118.51	119.24	118.87	118.41	119.07	118.63	119.07	118.39	118.9	118.6	118.52	119.3	118.78	119.13	118.45	118.82	118.46	118.23	119.16	118.7	118.63	118.81	118.54	119.18	119.04	119.03	118.59	119.09	119.27	118.75	118.69	119.13	118.9	119.43	119.14	119.64	119.11	118.91	118.82	118.72	119.01	119.16	119.08	119.13	118.93	119.46	119.33	120.36	118.75	119.08	118.86	119.1	118.81	118.76	118.71	118.69	118.93	118.99	118.57	119.16	118.94	118.89	118.9	119.38	118.65	118.77	118.67	118.76	119.13	119.21	119.24	119.19	118.65	119.11	119.13	118.87	119.38	119.26	118.81	118.95	119.13	119.23	118.83	119.13	118.75	118.98	119.01	118.87	118.09	118.8	118.71	118.91	119.01	118.88	119.2	118.4	119.42	118.82	119.31	118.8	119.25	118.78	119.43	119.31	119.02	119.68	119.05	118.87	119.04	118.62	119.39	119.44	119.51	119.66	119.42	119.78	119.18	119.04	118.99	118.94	118.55	119.24	119.19	118.96	118.84	119.06	118.68	118.41	118.48	118.97	118.79	119.29	118.97	118.27	118.95	118.85	118.91	118.95	118.72	118.9	119.18	119.09	119.53	118.77	118.97	118.86	118.96	118.75	118.98	118.63	118.78	119.19	119.26	119.04	119.24	119.18	119.27	119.01	118.73	118.82	118.75	119.61	118.86	118.37	119.01	119.09	118.99	119.11	118.88	118.85	119.04	118.79	119.13	118.87	119.07	119.07	119.4	119.62	118.96	118.75	118.96	118.94	118.66	118.84	118.64	119.66	118.72	119.27	119.16	119.08	119.44	119.36	119.9	119.6	119.32	119.64	118.66	119.18	118.7	119.24	119.01	119.26	118.99	119.04	119.04	119.05	119.46	118.92	119.47	119.6	119.46	119.41	118.95	118.99	118.94	118.74	119.03	119.02	119.16	119.38	119.07	119.12	119.23	118.89	118.75	119.24	118.28	119.31	119.37	118.95	119.39	118.62	119.35	118.67	118.79	119.35	118.74	119.14	118.87	119.01	119.27	119.25	118.64	119.17
209.73	209.98	210.75	209.61	210.22	209.93	209.44	210.36	210.13	210.35	210.13	210.03	209.9	209.73	209.9	209.8	210.15	210.24	209.9	209.49	210.03	210.21	210.4	209.84	210.17	209.55	209.81	210.04	210.52	209.7	210.28	210.18	209.98	210.09	210.05	209.79	210.4	210.17	210.04	210.26	210.48	210.37	210.51	209.97	210.51	210.45	210.65	210.18	210.24	210.56	210.37	209.84	209.84	210.48	210.34	210.02	210.35	210.9	209.91	210.16	210.4	210.37	210.35	210.38	210.53	210.1	210.09	210.62	210.27	210.24	210.66	210.24	209.76	210.43	210.39	210.04	210.12	210.07	210.02	209.76	210.23	210.42	210.04	210.56	210.14	210.05	210.64	210.81	209.88	210.13	210.33	210.52	210.03	210.52	210.53	210.2	210.59	209.87	210.02	210.04	210.4	210.31	210.38	210.54	210.27	210.17	210.57	210.43	210.56	210.45	210.47	210.01	210.5	210.35	210.48	210.89	210.88	210.63	210.44	210.23	210.7	210.56	210.49	210.52	210.87	210.89	210.52	210.65	210.62	210.56	210.41	210.15	210.11	210.56	210.12	210.7	210.59	210.52	210.29	210.95	210.56	210.3	211.07	211.19	210.39	210.53	209.79	210.42	210.39	210.03	210.64	210.99	210.33	210.85	210.06	210.28	210.43	210.6	211.18	210.61	210.03	210.2	210.22	210.84	210.35	210.42	210.41	210.81	210.39	210.66	210.69	210.49	210.51	210.83	210.35	210.99	210.14	210.74	210.93	210.16	210.53	211.03	210.94	210.24	210.18	210.22	210.3	210.18	210.45	210.34	210.83	210.12	210.64	210.51	210.93	210.61	210.86	210.61	211.01	210.68	210.42	210.7	210.09	211.12	209.99	211.04	210.61	210.42	210.56	210.6	210.72	210.26	210.36	210.4	210.27	210.28	210.1	210.29	210.16	210.71	210.94	210.16	210.77	210.63	210.72	210.13	210.57	210.02	210.73	210.29	210.34	210.13	210.57	210.75	210.6	209.96	210.46	210.62	210.77	210.43	210.68	210.38	210.28	210.77	210.25	210.29	210.33	210.44	210.38	210.16	211.04	210.24	210.35	210.34	210.6	210.67	210.39	211.11	210.65	210.46	210.76	210.3	210.26	210.18	210.43	210.22	210.37	210.73	210.4	210.13	210.44	210.44	210.57	210.71	210.48	210.67	210.56	210.47	210.92	210.96	210.61	210.37	210.42	210.57	210.48	210.45	210.51	210.35	210.87	210.81	210.89	210.69	210.86	210.36	210.11	210.32	210.58	210.53	210.17	210.32	210.34	210.33	210.79	210.84	210.33	210.14	210.15	211.08	210.66	210.2	210.92	210.87	210.61	210.09	210.24	209.8	210.15	209.69	210.1	209.79	210.36	210.08	210.84	210.29	209.95	209.92
