137.89	138.94	137.96	137.4	137.86	135.68	137.63	136.22	134.27	138.17	135.6	139.71	136.91	135.88	137.02	139.32	138.32	137.28	135.61	137.09	138.74	138.04	137.97	137.8	137.55	134.88	137.34	136.83	136.81	137.74	133.07	135.87	140.78	137.33	135.46	135.14	138.67	135.53	137.08	139.03	139.21	135.75	137.94	137.05	136.78	136.87	136.2	133.85	138.7	136.59	137.25	139.53	136.25	141.35	136.2	137.57	136.78	138.8	138.02	137.88	136.66	136.75	136.09	139.5	133.41	136.34	139.21	137.12	139.88	136.97	139.45	139.99	137.29	136.85	137.73	137	136.01	136.55	138.63	136.82	135.52	137.67	136.07	136	137.03	134.46	136.93	137.71	136.24	141.91	139.78	137.25	138.04	137.04	134.91	136.49	139.33	137.62	135.02	138.16	138.12	140.88	137.42	137.72	140.98	135.24	137.92	137.36	140.56	141.95	137.25	138.22	137.18	138.54	135.95	138.11	141.89	139.32	138.47	137.82	137.28	136.76	139.43	136.17	139.29	136.65	137.45	139.98	138.24	137.97	138.59	137.99	138.1	140.73	137.64	138.04	134.93	139.33	139.64	138.21	141.54	140.18	139.34	138.57	135.79	139.53	139.58	141.57	137.94	138.72	141.56	139.22	140.48	141.55	136.69	137.6	139.44	138.02	139.47	140.15	137.7	141.36	140.07	138.79	138.88	140.17	138.68	140.61	138.61	136.53	141.19	139.03	138.82	141.57	143.01	138.56	135.61	139.94	140.78	138.21	139.23	138.42	137.4	139.45	140.38	139.15	140.33	139.19	136.88	139.25	139.34	139.29	138.97	137.8	139.68	140.89	137.18	135.74	139.56	135	141.06	136.84	143.63	138.69	137.44	136.61	138.85	138.72	141.45	139.73	139.01	141.06	138.52	143.2	143.72	139.24	140.49	136.43	136.83	141.13	139.3	138.33	137.89	140.79	139.18	138.02	138.4	139.29	135.64	139.75	140.41	140.04	139.31	139.5	137.97	141.32	137.51	139.78	139.99	140.67	142.51	139.59	140.31	139.56	141.01	141.29	138.5	137.93	141.89	139.9	137.54	143.71	141.42	139.33	140.91	139.84	138.45	141.24	139.02	140.51	140.55	138.1	139.18	139.59	140.99	143.91	137.09	143.48	139.86	139.01	139.04	140.57	140.3	140.69	138.11	140.31	142.1	139.45	137.91	139.83	139.2	142.56	137.25	137.52	137.96	136.24	138.8	138.31	140.97	136.72	138.61	134.65	135.33	138.64	137.4	140.44	135.79	134.38	138.39	137.59	138.26	137.31	137.19	134.78	135.95	135.48	139.1	138.24	132.49	134.36	135.82	136.19	136.4	137.25	135.96	134.12	135.01	133.9	133.81	133.41	133.14	135.07	132.24	132.12	136.31	134.5
146.75	146.45	146.5	145.15	145.06	144.51	145.91	144.65	143.42	146.66	143.85	146.98	145.6	144.65	145.69	148.49	147.14	146.04	143.87	144.85	147.21	145.78	145.9	146.37	146.87	143.25	145.87	145.96	145.44	144.87	141.25	143.65	148.87	144.58	144.13	142.67	147.87	143.76	146.11	147.66	147.74	143.73	145.95	144.97	144.63	145.13	143.63	142.2	146.55	144.91	146.41	148.1	145.06	149.07	146.04	144.9	143.95	147.46	145.2	147.25	143.99	145.17	143.69	147.97	141.34	144.58	146.45	144.88	147.34	145.46	148.37	149.03	145.24	145.18	145.94	145.17	144.85	144.55	146.98	144.19	143.74	145.51	144.38	144.59	145.6	143.42	144.69	145.43	144.34	150.18	149.11	145.83	145.84	144.93	142.6	144.18	147.42	145.37	142.91	146.49	146.28	148.82	146.35	145.84	148.26	143.3	146.09	144.24	147.96	149.32	144.86	145.81	145.52	146.34	144.48	146.29	149.31	148.12	146.69	146.19	145.64	145.55	146.65	143.89	147.74	144.12	145.92	148.27	146.14	146	146.85	146.47	145.83	148.29	146.03	145.58	143.19	146.49	146.41	145.56	149.15	146.82	146.8	146.02	143.76	147.14	147.76	148.78	145.45	147.25	150.28	147.26	148.7	149.23	145.56	146.58	147.51	146.6	148.28	147.83	145.22	149.22	148.05	147.27	147.59	148.57	146.08	148.17	146.31	143.39	148.75	145.96	146.1	149.07	150.18	146.61	143.32	147.65	148.76	145.24	146.78	145.83	145.96	147.37	148.25	147.07	148.08	147.53	144.41	147.92	147.26	147.79	146.42	146.13	147.54	149.43	144.36	143.97	146.78	143.3	148.1	145.78	151.86	147.56	144.97	145.84	145.96	146.88	149.35	148.75	146.85	148.44	146.84	150	153.17	147.52	149.18	144.89	145.59	149.39	146.29	146.53	145.2	148.38	147.29	145.4	146.43	147.83	144.03	147.07	148.16	148.28	147.67	147.22	145.49	149.68	145.55	147.74	146.77	148.53	150.17	147.77	147.86	146	149.51	148.84	145.88	145.61	150.28	148.86	145.34	152.01	149.11	147.97	149.44	147.95	145.67	148.43	146.52	148.17	148.8	145.97	146.77	146.75	148.83	151.67	144.27	149.46	148.21	146.64	145.98	149.1	147.96	148.15	145.6	148.21	149.86	146.54	145.63	147.76	147.44	150.79	145.06	145.55	145.65	144.16	146.94	144.64	148.18	145.17	145.52	142.92	143.72	145.95	144.99	148.76	143.07	142.13	147.71	146.02	146.25	145.95	145.41	143.35	143.34	143.26	147.68	145.63	140.16	142.48	143.32	144.78	144.55	145.36	143.58	142.23	142.33	141.57	141.6	141.46	141.6	142.75	140.07	140.37	143.82	141.44
169.89	171.01	170.36	168.01	168.47	167.55	171.06	168.6	167.7	170.49	168.67	171.64	169.77	168.43	169.12	173.14	171.84	169.93	167.82	169.8	169.98	168.58	169.34	169.01	168.51	167.81	170.24	169.44	169.47	169.98	166	167.43	171.8	168.21	166.12	166.72	171.67	168.02	169.53	172.14	172.25	169.07	170.38	168.59	168.97	167.62	165.67	166.82	170.74	168.55	169.88	172.7	169.65	172.95	169.56	169.65	168.58	171.6	169.77	171.18	168.63	169.75	167.53	172.17	165.55	169.17	171.23	169.3	171.94	170.23	171.85	172.34	169.69	169.35	168.88	168.37	167.35	167.95	170.15	167.43	168.12	170.48	168.04	168.99	169.5	167.5	169.44	170.42	168.26	174.45	173.23	169.7	169.84	169.94	167.79	168.3	171.91	169.75	167.16	171.59	171.12	173.52	170.85	170.4	173	168.22	170.9	169.22	171.32	171.86	168.3	169.1	168.33	169.5	167.17	169.4	173.14	172.49	171.07	169.28	169.86	169.19	170.87	168.23	172.11	169.31	170.19	172.07	170.55	170.79	171.55	171.66	169.87	173.3	170.29	170.54	166.83	171.76	171.67	170.65	174.15	172.28	172.16	170.39	168.47	171.47	172.44	174.02	169.89	171.45	174.99	171.84	172.97	173.93	168.9	170.63	172.37	170.92	171.01	170.71	168.95	172.82	172.15	169.96	170.57	171.42	169.36	173.34	171.07	168.46	174.07	171.31	171.85	174.31	175.6	171.31	167.45	172.4	172.62	170.46	171.32	170.4	169.87	171.93	172.67	170.73	173.17	171.99	167.32	170.21	170.51	170.31	169.8	169.11	171.05	171.97	168.14	166.43	170.67	165.61	170.91	168.38	174.11	169.93	168.23	167.9	171.11	171.97	173.51	172.24	171.32	173.48	172.33	174.76	176.97	171.85	172.4	169.27	169.95	173.51	171.05	170.81	169.36	173.1	171.96	169.56	171.88	172.65	169.14	170.96	172.36	171.85	171.9	169.78	168.25	172.33	168.33	171.85	171.35	172.98	174.27	170.74	171.81	169.93	171.47	173.72	170.6	169.71	174.3	172.71	170.47	176.74	173.34	172.19	173.29	172	170.25	174.14	169.6	170.61	171.27	168.42	171.23	171.05	173.55	176.71	168.58	175.16	171.36	170.31	169.69	171.98	171.45	170.64	168.92	171.41	173.07	169.47	168.96	170.67	170.34	174.92	167.87	168.86	169.39	167.57	169.51	168.08	172.32	168.16	168.58	165.15	167.17	170.95	169.64	173.21	168.19	166.6	171.69	170.45	170.43	168.46	169.26	167.1	165.35	166.91	171.21	168.84	163.72	167.17	166.23	167.11	167.54	169.33	169.12	164.92	164.83	164.82	164.45	164.97	164.93	166.08	163.39	163.17	166.58	164.71
130.88	131.98	131.66	129.91	130.21	129.85	130.61	128.6	127.37	131.09	128.77	132.16	129.97	129.36	129.74	132.54	131.87	130.24	128.35	129.75	132.35	130.55	130.68	130.85	130.76	127.69	130.22	130.76	129.75	129.47	125.95	128.06	134.18	130.13	128.41	127.56	132.17	128.04	130.32	132.61	131.92	128.7	130.96	130.18	129.71	130.11	127.81	127.02	131.73	129.26	130.97	134.02	129.84	133.95	129.33	130.19	128.78	132.53	130.23	131.93	128.69	130.55	128.3	132.61	126.08	128.93	131.62	129.79	132.67	129.69	133.81	133.51	129.79	130.05	129.89	129.84	129.02	129.07	131.9	129.14	128.77	130.61	129.18	128.63	129.89	128	130.02	131.07	128.72	135.43	133.34	130.57	130.58	130.43	127.81	129.43	132.75	131.21	127.43	130.83	131.09	133.76	130.87	130.19	133.64	128.6	130.79	129.56	133.62	134.61	130.31	131.97	130.64	131.3	129.59	131.78	134.58	133.28	131.18	130.57	130.43	129.03	132.01	129.2	132.49	129.68	130.78	133.37	131.68	131.15	131.15	132.29	130.79	134.02	131.28	130.57	127.62	131.28	132.63	130.83	134.61	132.18	132.25	131.09	128.3	131.83	132.95	133.46	130.06	132.07	135.41	131.82	132.64	134.28	130.19	130.81	132.72	130.92	133.38	132.72	129.22	134.57	133.07	131.73	132.1	132.39	131.27	133.8	131.65	128.82	134.27	131.51	131.96	134.43	135.77	130.89	128.43	132.71	132.83	130.31	132.2	131.38	130.66	132.47	133.23	131.66	133.46	131.82	129.07	131.42	132.68	132.57	131.28	130.17	132.39	133.33	129.64	128.34	132.25	128.26	133.04	131.08	136.8	131.69	130.05	129.5	131.8	132.1	134.53	133.05	131.3	133.97	132	135.44	138.02	132.55	133.74	129.12	130.28	134.68	131.88	131.54	130.17	133.7	132.08	130.85	132.31	132.68	129.07	132.86	133.53	132.89	133.56	132.56	131.69	134.76	130.63	132.71	132.57	132.48	135.87	133.6	133.41	132.21	133.52	133.77	131.44	130.82	135.16	132.8	130.09	136.79	134.11	132.02	134.13	132.54	130.42	134.36	131.75	134.18	133.64	130.94	131.89	132.64	133.32	136.51	129.53	135.2	133.68	131.91	131.65	134.52	133.77	133.6	130.36	133.07	135.1	131.19	131.63	133.49	132.44	136.06	130.32	131.16	131.47	128.57	131.49	130.37	134.32	129.74	130.37	128.44	127.74	131.38	130.45	133.95	128.95	127.67	131.67	129.61	130.84	130.74	129.76	128.59	127.62	128.71	132.17	131.14	125.13	127.39	128.66	129.91	129.73	129.5	127.98	127.57	127.3	127.72	126.72	126.87	126.72	127.73	125.34	124.79	129.02	126.09
117.64	117.31	117.71	116.38	116.06	115.49	117	115.88	114.07	116.72	115.09	117.23	116.99	116.31	115.38	118.71	116.46	115.36	114.52	116.54	116.95	117.39	117.63	116.25	116.1	114.86	116.03	116.59	115.67	116.87	112.87	114.72	118.81	116.16	115.13	115.19	116.85	115.36	116.28	117.37	116.86	115.42	116.61	114.79	115.81	116.49	115.04	113.97	116.81	115.68	116.86	117.29	115.6	119.36	116.9	117.1	116.26	117.66	117.02	116.33	115.59	116.22	115.65	118.12	113.44	116.69	117.2	116.28	119.33	115.81	118.01	118.46	116.36	116.2	116.83	116.02	115.44	115.21	116.86	114.98	115.12	116.34	115.41	115.65	115.21	114.07	115.34	116.91	116.49	119.92	118.21	116.26	116.59	116.12	114.28	115.39	118.17	116.61	115.43	116.17	116.54	119.53	116.73	117.72	119.09	114.64	116.94	116.25	118.87	119.27	116.64	116.55	116.19	117.5	115.37	118.1	119.74	118.28	117.24	116.63	116.02	115.4	116.67	115.48	117.29	115.84	117.32	118.77	117.23	117.01	117.06	116.27	117.16	119.09	116.82	116.55	115.11	117.17	117.76	116.33	119.55	119.15	118.14	117.58	115.15	117.42	118.72	118.19	116.56	117.4	119.57	118.06	118.38	119.89	115.64	116.15	118.18	117.26	118.97	119.01	116.23	119.45	117.88	117.39	118.4	117.98	117.63	118.67	117.25	114.88	119.94	117.19	117.84	119.74	121.06	118.85	115.91	119.37	119.11	116.89	118.08	118.68	116.96	118.16	118.46	118.12	118.85	117.91	116.64	118.67	118.24	118.86	117.62	117.24	118.01	119.24	116.59	115.89	118.32	115.24	119.46	116.54	120.46	117.27	116.19	115.79	117.65	117.08	118.66	119.55	117.27	119.18	119.04	120.72	121.8	118.59	118.74	115.74	117.44	119.42	117.73	117.46	116.97	118.6	118.15	116.93	117.8	118.48	115.19	118.5	119.02	118.02	118.71	118.7	116.88	118.32	116.21	118.71	117.8	118.27	120.18	118.73	118.55	118.64	118.8	119.57	117.83	117.03	119.76	119.57	117.91	121.51	119.18	118.76	119.06	118.8	116.56	119.5	118.03	119.11	118.37	116.69	117.95	117.64	118.81	121.38	116.55	120.08	117.95	117.56	118.15	119.18	118.41	118.48	117.05	118.02	118.9	116.85	115.93	118.19	117.15	119.92	115.1	115.3	116.03	115.29	117.23	115.52	118.57	115.79	116.4	113.83	113.8	116.34	115.31	119.12	114.32	113.08	115.67	115.49	114.82	114.9	114.77	113.53	114.88	113.82	115.76	114.73	111.82	112.84	112.92	113.35	114.45	115.29	113.56	111.31	111.97	111.56	111.5	111.22	111.29	112.66	110.4	110.27	113.24	112.21
152.8	152.89	153.76	151.8	152.11	151.72	152.72	152.36	150.94	152.77	151.31	153.99	152.61	152.69	151.55	153.98	153.17	152.59	151.75	152.82	152.8	152.89	153.58	152.61	152.67	150.96	151.91	152.89	152.81	152.66	150.54	151.69	154.06	153.05	152.33	152.12	153.28	152.49	152.59	153.64	153.68	152.45	152.82	151.65	152.31	152.54	151.5	150.55	153.68	152.42	154.34	154.07	151.82	155.73	153.21	152.96	152.5	153.32	153.73	153.12	152.5	152.13	151.73	153.17	150.1	152.59	153.32	152.56	154.37	152.56	153.25	154.47	152.64	152.74	153.14	152.82	152.34	151.69	153.36	151.67	151.1	152.92	151.59	151.94	152.6	150.71	152.71	153.37	152.6	155.14	153.61	152.22	152.85	152.67	151.19	151.89	154.15	152.77	151.98	153.11	152.97	154.67	153.36	152.39	155.42	151.45	152.9	151.7	155.97	154.59	152.52	153.48	152.61	153.33	151.7	153.58	155.34	154.49	152.96	154.04	152.93	152.58	152.98	152.74	154.35	152.28	153.53	154.04	153.62	153.7	153.4	153.01	153.2	154.79	153.61	152.43	151.53	154.15	153.79	153.55	154.48	154.52	154.5	154	152.26	153.9	154.54	154.75	153.45	153.8	155.77	153.9	155.26	156.23	153.12	152.88	153.91	154.47	155.21	154.68	152.54	155.28	154.55	153.61	154.57	154.62	154.67	155.61	153.74	152.37	155.77	153	153.94	156.28	156.81	154.32	152.39	155.22	155.54	153.6	153.57	154.81	153.45	153.96	154.83	154.29	155.78	154.45	153.14	154.54	154.56	154.85	153.15	153.26	154.83	155.76	152.72	152.95	154.48	151.88	155.22	152.99	156.68	153.67	152.35	152.87	153.8	154.5	155.37	155.07	153.2	155.07	154.83	156.42	156.78	154.77	155.3	153.1	153.3	155.46	153.74	153.55	153.93	155.02	154.36	152.64	153.89	155.16	152.37	154.45	154.5	154.38	154.03	153.5	152.92	154.64	152.68	154.01	153.34	154.49	156.39	154.7	155.05	154.36	155.87	154.65	154.17	153.38	155.36	154.4	153.44	157.13	155.36	154.6	155.32	154.4	153.2	155.96	153.79	155.1	154.88	153.66	154.02	154.68	155.29	157.51	153.26	155.71	155.52	152.85	154.41	154.96	153.71	154.73	153.5	153.36	154.94	153.34	153.2	153.82	152.9	155.5	152.47	152.68	152.04	152.01	153.66	152.08	154.58	152.96	152.81	151.15	150.87	152.67	151.74	154.36	151.59	150.51	152.13	151.98	152.45	151.39	151.65	150.12	150.99	150.9	151.94	151.24	148.44	149.19	149.64	150.45	150.64	150.9	150.38	148.13	148.46	148.65	148.13	148.42	148.59	149.46	148.01	147.16	149.25	148.48
154.19	153.33	154.34	152.8	152.47	152.69	153.45	153.19	151.82	153.97	152.19	154.34	153.52	153.92	152.4	154.79	154.18	152.4	152.25	152.99	153.39	153.98	153.91	152.98	153.31	151.93	153.32	153.25	153.09	153.58	150.39	152.65	154.86	152.94	153.06	151.91	154.27	152.84	153.14	154.45	154.02	152.25	154.19	152.43	153.1	154.5	152.08	151.3	153.35	153.12	154.69	154.65	152.91	155.93	153.83	153.95	153.43	154.47	154.12	153.5	153.12	152.47	152.75	154.29	150.82	153.1	153.96	153.04	154.98	152.69	153.07	156.12	153.23	153.19	153.13	152.42	152.92	152.25	153.31	152.82	151.74	153.87	152.61	152.03	152.57	151.37	153.22	154.17	153.43	155.57	154.3	153	153.9	153.82	152.04	152	154.51	153.56	153.05	153.29	154.33	155.53	153.02	154.2	155.69	152.45	153.64	152.66	155.24	155.44	153.42	153.27	153.13	154.83	152.42	154.33	155.52	155.04	154.16	153.86	153.25	153.04	154	153.1	154.36	152.37	154.29	155.94	154.11	153.14	153.26	153.5	153.85	155.42	154.43	153.41	152.56	154.84	154.7	153.67	155.86	155.01	155.01	153.96	152.56	154.27	155.55	155.25	153.59	154.31	155.81	155.21	154.76	156.21	153.9	153.25	154.34	154.73	154.8	155.5	153.34	155.5	153.82	154.13	154.79	154.77	154.7	155.6	154.24	152.12	156.44	154.31	155.09	156.28	157.44	155.17	153.06	155.42	156.16	154.88	154.69	155.26	154.14	153.98	154.45	154.63	155.94	154.71	154.26	155.42	155.44	154.34	154.64	154.28	155.81	156.63	154.17	153.3	155.59	152.68	156.41	153.68	157.06	154.16	153.61	153.55	154.7	154.33	155.76	155.63	154.25	154.9	156.48	156.03	157.62	155.22	155.54	153.29	154.06	156.51	154.5	154.02	154.61	155.53	154.41	152.72	154.94	155.19	151.59	154.61	155.84	155.13	155.03	154.76	153.91	155.27	153.56	155.11	154.69	155.52	156.29	155.14	155.22	154.8	155.98	156.24	154.76	154.3	155.7	156.17	155.5	157.29	156.34	155.07	155.55	155.56	154.24	156.08	155.38	155.72	155.05	153.76	155.17	154.37	155.92	157.88	153.72	156.44	155.93	154.5	154.92	156.06	155.32	155.57	154.04	154.53	156.21	154.29	153.37	153.9	154.14	155.82	152.85	153.3	152.76	152.91	154.4	153.19	155.5	153.59	153.44	151.16	151.59	153.8	152.01	155.14	152.4	150.93	152.76	153.12	153.25	151.73	151.61	150.64	151.73	151.24	153.12	152	149.01	150.1	150.73	150.96	151.15	151.2	150.64	148.53	148.69	148.55	148.35	148.68	148.01	149.96	148.04	148.17	150.63	148.79
161.67	161.21	161.95	160.57	159.95	159.56	160.59	160.08	158.86	160.68	159.66	161.85	161.16	161.32	159.22	161.96	161	160.53	160.53	160.73	161.32	161.03	161.82	159.68	161.08	159.97	160.1	161.11	160.85	161.35	158.88	159.62	162.46	160.81	160.43	160.33	161.17	160.02	160.57	161.24	161.6	161.04	160.46	159.81	160.72	161.69	160.26	158.87	161.7	161.01	161.64	161.97	160.6	163.15	161.04	161.19	160.62	162.08	162.37	161	161.17	161.06	160.66	162.2	159.09	160.99	161.47	160.65	161.58	160.43	161.21	163.17	160.85	160.88	161.74	161.15	160.17	159.41	160.99	159.88	159.41	161.48	160.29	159.6	159.98	158.75	160.77	162.01	161.58	163.28	161.73	160.41	160.43	160.96	160.22	160	162.14	161.06	160.89	160.25	161.73	162.41	161.77	161.34	163	159.99	160.71	160.76	163.41	163.17	160.21	160.84	160.42	161.54	160.72	162.51	162.89	162.07	162.14	161.36	160.5	160.6	161.21	161.37	161.64	159.58	161.72	162.61	161.8	161.83	161.49	160.96	161.3	163.59	161.56	161.31	160.62	162.43	161.75	162.09	163.72	162.67	162.2	161.92	160.15	161.46	162.84	162.59	161.05	162.22	163.33	162.59	161.85	163.99	160.68	160.93	162.38	162.09	163.37	162.68	160.94	162.91	162.24	161.44	162.59	163.13	162.28	163.16	162.12	160.13	163.44	161.73	161.92	163.49	164.32	162.97	160.48	163.19	163.38	162.06	161.7	162.84	161.49	161.74	162.9	161.63	163.06	162.74	162.01	162.39	162.74	162.08	161.6	161.15	162.45	163.53	161.15	160.63	162.04	159.29	163.52	161.52	164.25	161.07	160.41	160.9	161.88	161.43	162.21	163.06	161.36	161.75	163.39	163.46	164.55	162.18	163.02	160.77	162.07	163.83	161.51	161.87	162.72	162.37	161.8	161.01	162.46	163.2	160.14	162.32	163.29	162.95	162.26	162.2	161.53	162.88	161.36	162.55	162.4	162.77	164.42	162.3	163.22	162.66	163.58	164.3	163.07	161.69	163.81	163.76	161.74	164.92	163.25	162.57	162.86	162.59	161.9	163.66	162.86	162.81	163.64	161.13	162.14	162.31	163.55	165.47	161.11	163.04	163.58	161.03	162.75	163.21	161.83	162.77	161.24	161.07	162.89	161.25	160.25	162.29	160.8	163.66	159.79	160.53	160.37	160.52	162.01	159.34	162.11	160.57	160.32	159.58	159.68	161.25	159.89	161.56	159.12	158.22	159.76	160.26	160.75	159.64	159.49	157.85	158.77	158.88	160.1	159.31	156.36	157.19	158.05	158.05	158.66	159.6	158.73	156.34	157.13	156.23	156.12	156.39	156.27	157.48	155.83	155.89	158.32	156.29
124.46	124.69	125.26	123.82	123.65	123.34	124.95	124.04	123.3	124.6	122.79	125.27	124.34	123.7	123.22	124.77	124.2	124.16	122.94	123.99	124.07	124	125.18	123.75	124.15	123.19	124.33	124.43	124.55	124.55	121.93	123.34	125.37	125.04	123.52	123.39	125.34	123.63	123.78	124.16	124.7	123.78	123.98	123.82	124.56	124.65	123.41	122.3	125.24	123.97	125.58	125.24	123.59	127.33	125.38	124.17	124.63	125.41	125.05	125.3	124.33	123.59	123.78	125.41	122.51	124.48	125.66	123.34	126.49	123.69	124.11	126.1	124.41	124.05	124.88	123.69	124.04	123.1	124.42	123.23	122.72	123.86	122.81	123.16	123.63	122.51	123.92	125	124.2	126.45	124.42	123.72	124.59	124.07	123.02	123.59	125.28	123.9	123.51	124.39	124.04	125.65	124.15	124.84	125.95	123.14	124.21	123.52	126.41	125.93	123.79	125.12	123.94	125.04	123.51	125.27	126.41	126.11	124.72	124.68	123.84	123.39	124.17	124.19	125.2	123.78	124.77	126.09	125.2	124.4	124.63	124.28	124.27	126.06	125.13	123.87	123.51	125.58	124.96	124.64	125.93	126.31	125.62	125.27	123.37	125.01	125.65	125.64	124.3	124.38	126.06	125.87	125.54	126.46	124.42	124.43	125.44	125.13	126.38	125.81	123.57	125.49	124.93	124.45	125.17	126.3	124.99	125.49	125.44	122.81	126.79	125.5	124.94	125.96	128.01	126.15	124.01	126.84	126.48	124.66	124.47	125.94	125.1	125.11	124.95	125.12	126.69	125.68	125.05	126.3	125.68	125.07	124.6	124.76	125.96	126.54	124.21	124.72	125.76	123.17	126.96	124.38	128.19	124.81	123.82	124.13	125.14	124.37	126.2	127.12	124.52	125.2	126.49	126.39	127.52	126.54	125.6	123.96	125.24	126.5	124.71	124.95	126.1	125.65	125.69	123.58	125.94	126.35	123.35	125.51	126.01	125.82	125.24	125.79	125.1	125.57	124.66	125.42	125.39	125.88	127.67	125.57	125.32	125.35	126.86	127.05	125.13	124.91	126.36	126.16	126.07	127.44	126.91	126.53	125.95	125.52	125.58	126.24	124.79	126.15	126.09	124.89	125.28	125.52	126.35	127.7	124.75	126.76	125.76	124.45	125.66	126.22	125.06	125.02	125.04	124.4	126.42	123.79	124.11	124.87	123.74	125.96	123.72	123.28	123.7	123.57	124.74	122.99	125.47	123.77	124.36	122.1	122.3	124.32	122.97	126.22	122.17	122.05	123.59	123.74	123.29	121.86	122.76	121.08	122.63	122.22	122.99	121.72	120.62	120.66	120.94	121.5	122.36	122.36	121.55	118.93	119.54	120.25	119.81	119.62	119.54	120.46	119.25	119	121.47	120.16
216.81	215.83	217.14	214.94	216	216.02	216.21	216.12	215.25	216.43	214.4	217.64	217.23	216.31	215.48	217.17	215.94	215.88	215.3	216.38	216.54	216.82	216.83	215.82	216.3	215.11	216.03	216	216.38	216.12	214.28	215.38	217.69	215.66	216.42	215.72	216.8	216.07	215.56	216.85	216.79	215.42	216.49	215.6	216.15	216.83	215.26	214.08	216.46	215.87	217.58	217.02	215.7	218.61	216.58	216.58	216.22	216.87	217.5	216.97	216.33	216.1	215.71	217.37	214.3	216.7	217.1	216.1	217.6	216.15	216.77	217.82	216.83	216.53	216.68	216.94	216.12	215.2	216.66	215.51	214.62	216.67	215.19	216.35	215.82	214.64	216.63	217.85	216.23	218.64	217	216.53	216.74	216.55	215.13	214.87	218.1	216.6	216.69	216.81	216.22	218.72	216.62	216.86	218.36	216.05	216.73	215.95	219.16	218.3	215.97	216.12	216.56	217.51	215.87	218.17	218.15	217.71	217.29	216.78	216.04	215.9	216.87	216.68	217.84	215.15	217.29	218.03	217.07	216.72	216.76	216.24	217.38	218.45	217.51	216.86	216.55	217.44	217.01	216.74	218.34	218.63	218.31	217.52	216.18	217.04	217.58	217.45	216.55	217.4	219.11	218.24	217.74	218.61	216.72	216.18	217.64	217.88	218.89	218.51	216.39	217.69	216.95	216.73	217.94	218.51	217.84	218.68	217.47	215.92	219.58	216.83	217.98	218.43	220.11	219.23	216.51	219.03	218.81	217.51	217.23	218.32	217.41	217.33	217.97	218.16	219.11	218.04	217.07	218.41	218.13	217.42	216.61	217.58	218.84	218.83	216.79	216.82	218.13	216.04	218.97	216.56	219.94	217.31	216.6	216.7	217.69	217.36	217.21	218.34	216.37	217.88	218.39	219.19	220.36	218	217.91	216.41	217.71	218.74	216.28	216.68	217.34	217.65	217.11	216.27	218.05	218.35	215.61	217.95	218.6	217.62	216.86	217.85	216.71	217.76	215.66	217.99	217.96	218.05	220.01	217.77	218.07	217.92	218.39	218.6	217.82	216.79	219.3	218.48	218.16	219.92	218.6	217.83	218.28	217.23	217.71	218.72	218.06	218.54	218.56	217	217.04	217.69	218.88	220.17	217.29	218.02	218.02	217.23	217.79	218.46	217.72	218.2	217	217.38	218.12	217.41	216.58	216.83	217.14	219.07	216.05	216.12	215.77	216.14	216.74	215.24	217.32	216.29	216.33	214.64	214.96	216.18	215.06	217.46	215.77	213.86	216	215.24	216.03	215.46	214.32	213.5	214.95	214.72	215.68	214.12	212.33	212.37	213.12	214.01	214.74	214.03	213.8	211.8	212.47	211.6	211.82	212.17	211.28	212.42	212.13	210.72	213.32	212.27
