130.84	130.34	131.07	129.76	131.08	130.17	130.1	131.1	130.91	130.95	129.94	130.12	130.88	129.56	130.85	130.73	129.47	131.33	130.56	131	131.16	130.74	130.95	129.68	131.54	130.99	130.26	130.93	130.18	131.01	130.68	129.91	130.05	129.68	130.9	131	130.51	130.52	130.19	131.06	130.51	130.26	130.6	130.37	131.8	129.71	130.18	131.94	130.89	129.99	130.85	131.3	130.98	130.76	131.33	130.65	130.64	131.38	130.33	129.78	129.85	129.79	130.75	130.16	130.36	129.94	130.59	130.69	130.32	131.32	131.9	131.16	130.88	131.42	130.74	130.86	130.37	131.95	130.35	131.34	130.92	130.53	131.07	131.05	131.32	131.1	130.3	131.28	129.99	131.24	131.74	130.7	131.55	130.65	130.56	130.88	130.99	131.42	130.46	130.45	131.31	130.6	130.84	131.37	131.12	130.24	130.31	130.18	130.19	129.61	131.36	131.05	131.28	131.41	131.1	130.2	130.88	130.63	130.48	130.12	130.42	130.39	131.6	130.58	130.66	130.67	130.7	130.87	130.6	130.76	131.36	131.15	131.38	130.25	130.83	130.87	130.6	130.9	130.63	130.52	130.51	130.51	130.77	130.84	130.09	130.74	130.46	131.36	130.02	130.61	130.79	131.69	130.64	130.09	130.21	131.38	130.77	129.99	131.11	131.7	131.02	130.85	130.25	130.52	131.37	130.54	131.33	130.53	130.87	131.67	130.44	131.71	130.41	130.78	131.19	130.94	131.64	129.97	130.88	130.76	131.68	130.77	131.85	130.68	130.91	130.78	131	130.63	130.28	131	131.24	130.54	130.85	131.1	130.52	131.6	130.82	131.18	130.93	130.49	131.43	130.16	130.58	131.28	130.77	130.68	131.1	131.28	130.07	130.47	131.23	131.6	130.66	130.48	130.37	131.5	130.76	131.33	131.5	131.36	130.24	130.24	130.54	131.49	130.79	130.52	132.03	130.74	130.27	131.54	130.98	131.21	130.88	131.28	130.42	130.77	130.81	130.28	131.99	131.07	131.38	131.19	131.08	131.12	131.07	131.92	131.27	131.12	131.31	132.02	131.4	131.76	132.16	131.1	131.83	131.14	131.08	131.21	131.37	130.83	130.7	131.62	130.6	131.45	131.28	130.41	131.76	130.55	130.44	130.73	131.6	130.67	131.5	131.46	131.47	131.3	131.64	131.29	130.96	130.62	130.54	130.59	130.4	130.85	130.62	130.69	130.76	131.12	132.09	130.74	130.51	130.84	130.8	131.74	130.59	130.43	130.86	131.05	130.86	130.87	131.02	130.17	130.74	131.25	130.98	130.87	131.3	130.55	131.27	130.6	130.67	130.84	131.28	131.4	130.73	130.53	131.22	130.15	131.32	131.75	130.53	130.45	131.16	130.81	131.19	129.93
137.35	137.01	137.78	138.11	138.78	137.51	137.95	138.47	138.23	138.32	137.73	137.74	137.72	137.26	137.45	137.84	137.21	137.59	136.97	137.61	137.89	138.09	137.75	136.65	138.24	137.8	137.01	137.81	138.15	137.94	138.15	136.21	136.78	137.15	137.87	137.59	137.47	137.62	138.12	138.21	137.48	138.05	138.1	137.28	138.48	137.2	136.96	138.52	137.67	137.29	137.27	138.38	138.17	138.28	138.32	138.25	138.11	138.11	138.01	137.63	137.42	137.26	137.64	137.74	137.68	137.09	138.31	137.71	137.07	138.54	138.2	138.01	137.35	138.51	137.83	137.3	137.42	138.51	137.73	138.37	137.48	137.17	138.38	137.62	138.09	138.3	137.23	138.74	137.38	137.64	139.17	138.73	138.87	138.04	138.01	137.87	138.52	138.85	137.7	137.88	138.46	137.45	137.95	138.7	138.33	137.56	137.97	137.1	137.98	137.29	138.74	138.28	138.39	139.16	137.76	137.99	138.7	137.81	138.18	137.88	137.63	138.27	138.57	138.15	137.75	137.68	137.82	137.95	138.15	137.56	138.61	138.13	138.87	136.88	137.64	138.37	137.91	137.7	137.74	138.36	137.76	137.43	138.1	137.76	138.04	138	138.63	138.36	137.89	138.47	137.56	139.35	137.77	137.47	137.91	138.5	138.51	137.57	138.21	138.75	138.43	138.36	138.01	137.6	138.76	137.98	138.71	138	137.87	139.13	137.89	138.59	137.76	137.98	138.4	138.23	139.26	137.5	138.44	138.21	138.75	138.08	139.02	138.63	138.09	138.49	138.09	137.6	137.51	138.1	138.47	137.59	137.81	138.33	138.1	138.8	137.76	138.19	137.72	137.26	137.68	137.29	136.7	138.35	136.92	138.48	137.72	137.88	137.22	137.38	137.97	138.16	137.9	137.53	137.26	138.06	138.14	137.74	138.23	137.94	136.86	136.99	137.72	138.3	137.83	137.66	138.29	137.31	136.82	138.1	137.32	137.82	137.97	137.89	137.07	137.42	137.71	136.85	138.76	137.67	138.09	137.85	137.92	137.58	138.1	138.36	137.06	137.47	137.94	139.09	138.16	138.29	139	138.42	138.68	138.3	138.4	138.53	138.83	137.88	137.53	138.38	137.26	138.59	137.7	137.78	138.06	137.4	137.34	136.9	137.93	137.82	138.26	137.78	138.8	138.34	138.02	137.68	138.55	137.53	137.15	137.22	137.09	137.21	137.35	137.78	137.46	137.98	138.27	137.44	136.96	137.83	137.15	138.18	138.1	137.15	137.26	137.67	137.93	137.21	138.13	137.89	137.7	138.46	138.08	138.7	138.3	137.71	137.72	137.39	137.45	137.84	137.95	137.83	137.08	137.19	137.09	136.85	138.38	137.94	138.05	137.89	138.32	137.43	138.25	137.05
162.09	162.1	161.37	160.4	161.48	161.2	160.47	161.76	162.46	163.06	161.7	162.18	162.27	161.67	162.85	163.22	161.7	162.86	162.5	162.45	163.02	162.79	162.61	161.04	163.24	162.98	162.26	162.84	162.27	162.58	162.07	162.21	161.77	160.57	163.23	162.32	162.73	160.65	160.83	162.64	161.02	161.56	162.5	162.27	163.1	161.18	161.49	163.67	162.38	161.8	162.46	163.03	162.07	162.94	163.05	162.46	162.46	162.93	162.52	162.28	161.94	162.08	162.21	162.31	161.48	161.39	163.36	161.53	160.9	161.48	161.14	161.33	161.91	163.2	163.01	162.8	162.84	163.29	162.52	162.75	162.51	162.17	161.4	161.1	162.67	163.05	161.66	162.87	162.08	162.4	163.43	162.56	163.04	162.86	162.47	162.38	162.85	163.24	162.68	162.66	163.34	162.12	161.47	161.79	161.54	160.69	160.78	162.09	162.58	161.73	163.32	163.13	162.76	163.76	162.63	161.96	163.61	162.28	162.62	161.09	161.34	163.17	162.48	161.3	160.95	162.21	162.39	161.88	162.37	162.45	163.1	162.54	163.52	162.1	162.43	162.89	162.17	162.61	162.27	162.84	162.17	162.35	162.45	162.39	162.16	162.9	162.82	163.18	162.52	162.7	162.53	163.48	162.19	162.34	161.67	161.86	161.47	160.66	160.8	162.29	161.88	160.94	160.54	162.12	162.71	162.62	162.83	162.4	162.38	162.87	162.44	163.54	162.17	162.52	162.85	162.71	163.34	161.6	162.94	162.52	163.65	162.3	163.94	162.56	162.73	163.07	162.91	162.15	161.83	163.04	162.88	161.73	162.74	162.9	162.71	162.84	162.53	163.34	162.99	162.02	163.21	162.15	161.95	162.88	161.97	162.37	163.02	163.21	161.61	162.66	162.96	162.98	162.28	162.2	161.76	163.66	162.62	162.7	163.21	162.9	162.29	162.05	162.68	163.22	161.34	161.59	162.9	160.57	160.58	161.99	161.13	161.45	161.76	161.32	162.25	161.91	162.03	161.63	163.76	162.48	161.53	161.87	162.02	162.99	162.89	163.54	162.55	162.71	162.97	163.61	162.9	161.93	161.86	161.32	162.26	161.8	161.73	162	162.19	161.55	160.66	161.69	160.95	161.4	161.61	161.42	161.32	160.74	161.1	162.07	163.26	162.57	163.16	162.57	163.39	163.07	162.04	162.5	163.19	161.98	162.22	162.1	160.53	160.96	161.02	162.01	162.12	163.06	163.19	162.46	160.93	161.11	160.99	161.36	161.36	161.81	163.05	162.62	162.53	162.51	163.05	162.44	162.04	162.53	162.49	162.62	162.85	162.25	162.64	162.28	163.08	162.55	162.6	162.99	160.58	162.31	162.45	161.92	161.25	161.72	160.93	161.14	161.34	161.09	161.76	160.47
123.58	123.57	124.67	123.61	124.43	123.64	123.8	124.77	124.35	124.67	124.72	123.89	124.42	123.08	124.57	124.15	123.33	123.88	124.16	124.34	124.6	124.09	124.32	122.98	124.67	125.26	123.97	123.86	124.1	124.24	124.17	123.46	123.47	123.24	124.11	123.59	124.2	123.78	123.37	124.05	123.88	123.93	124.62	123.76	124.31	123.25	123.67	125.7	124.03	124.01	123.9	124.72	123.89	124.49	124.92	124.45	124.62	124.96	123.85	124.11	123.88	123.74	123.43	123.86	123.34	123.67	124.56	124.16	124.24	124.96	125.25	124.64	123.94	124.9	124.35	124.54	124.04	124.87	123.94	124.59	124.22	123.85	124.47	124.23	124.82	124.94	123.88	124.93	124.28	124.66	125.12	124.04	124.5	124.13	123.9	123.92	124.37	125.14	124.12	124	124.83	123.68	123.79	125.18	124.88	124	124.31	123.58	123.89	123.13	125.32	124.68	124.68	125.11	124.51	123.47	125.1	123.9	123.84	124.22	123.59	124.32	125.19	124.3	123.83	124.01	123.92	123.67	123.4	123.68	124.93	124.08	125.06	124.07	123.9	124.77	123.56	124.16	123.68	124.42	123.88	123.58	124.23	124.28	123.92	123.99	125.24	124.67	123.87	124.21	123.79	125.61	123.9	123.39	123.51	124.96	124.41	123.94	124.77	125.27	124.25	123.8	124.19	123.57	124.13	123.93	124.92	123.58	124.13	124.71	123.84	124.92	124.15	124.24	124.49	124.41	125.61	123.94	124.43	123.96	124.91	124.91	125.25	124.33	123.8	124.6	124.84	123.65	123.9	123.77	124.8	123.46	124.19	124.78	124.08	124.94	124.3	125.23	124.08	123.93	124.83	124.15	123.56	125.4	123.95	124.34	124.12	124.83	123.28	123.76	124.56	123.82	123.97	123.9	123.3	124.66	124.04	124.26	124.68	124.72	123.31	123.74	124.1	124.36	124.4	124.2	125.4	123.46	123.69	125.28	124.53	124.98	124.35	124.19	123.45	123.71	124.53	123.19	124.94	124.09	124.55	124.26	124.36	124.69	124.98	125.02	124.44	124.5	124.6	125.37	124.83	124.93	125.11	124.96	125.42	124.13	124.77	125.45	124.58	124.22	124.09	125.27	123.9	124.79	124.36	124.46	125.14	124.3	123.99	124.05	124.69	123.8	124.87	124	124.91	124.51	124.3	123.98	123.84	123.98	123.83	123.82	123.48	124.03	124.16	123.56	124.65	124.43	124.93	124	123.81	123.66	124.18	124.66	124.37	124.05	124.61	124.24	124.69	124.08	124.54	124.11	124.04	124.24	124.28	124.56	124.06	123.83	123.89	124.25	124.58	124.26	124.59	124.61	123.43	123.84	124.11	123.94	124.72	125.23	124.21	124.21	124.84	124.17	124.96	122.92
109.71	109.3	109.8	109.47	109.42	109.73	109.75	109.87	109.19	109.71	109.13	108.99	109.28	109.07	109.51	109.26	108.99	109.84	109.52	109.52	110.2	109.97	109.55	109.68	110	109.47	109.43	109.02	109.6	110.05	110.07	109.43	109.14	109.41	110.03	109.71	109.27	109.46	109.66	109.56	109.83	109.55	109.6	109.62	109.88	109.04	109.46	110.01	109.72	109.92	109	109.88	109.46	109.67	109.47	109.36	109.9	110.05	109.98	109.18	109.69	109.18	110.2	109.29	109.34	109.53	109.82	109.25	109.43	110.35	110.53	109.6	110.09	109.8	109.93	109.8	109.71	109.79	109.48	110.47	109.87	109.39	109.8	109.84	109.92	110.27	109.41	109.59	109.82	109.85	110.11	110.12	109.77	110.27	109.33	109.48	109.71	109.77	109.95	109.13	109.5	109.44	110.01	109.42	109.87	109.33	109.76	109.08	109.12	109.08	109.88	110.08	109.68	109.91	109.66	109.56	110.06	109.11	109.79	109.7	109.26	109.75	110.15	109.78	110.15	109.86	109.18	109.52	109.8	110.2	110.13	109.98	110.17	109.53	109.16	110.01	109.64	109.44	109.74	109.77	110.17	109.43	108.78	109.97	109.5	109.66	109.87	109.7	109.43	109.41	109.48	109.98	109.55	109.22	109.7	109.71	109.73	109.66	109.02	110.38	110.24	109.58	109.07	109.28	109.97	109.35	109.83	109.86	110.2	109.94	109.72	110.09	109.58	109.64	109.92	109.6	110.25	109.19	109.66	109.53	110.04	109.63	110.38	109.36	109.25	109.61	110.1	109.4	109.11	109.87	109.86	109.49	110.01	109.54	110.08	110.31	110.02	110.38	110.05	109.56	109.42	109.62	109.6	110.22	109.94	109.4	110.04	109.89	109.72	109.99	109.84	110.18	109.74	109.58	110.18	110.02	109.67	110.24	110.5	109.88	109.29	109.78	110.05	110.57	110.09	109.44	110.57	109.73	108.71	110.19	110.06	109.85	109.79	109.35	109.11	109.65	110.22	109.49	110.3	109.87	109.83	109.93	109.81	109.54	109.92	110.11	109.29	110.39	109.86	110.9	110.45	110.24	110.04	109.84	110.48	109.79	109.8	110.08	109.71	109.71	109.1	109.37	109.6	110.19	109.61	109.5	109.6	109.65	109.23	109.33	109.14	109.34	109.27	109.64	109.18	109.37	110.19	109.42	109.68	110.19	109.32	109.33	109.01	109.81	109.41	109.45	109.4	110.21	110.2	109.24	109.55	109.57	109.34	109.66	109.49	109.27	109.49	109.22	109.92	109.58	110.12	109.59	109.02	109.87	109.9	109.98	109.59	109.87	109.68	109.86	109.04	109.74	109.3	109.44	109.34	109.07	108.91	109.47	109.53	109.76	109.9	109.45	109.91	109.29	109.59	109.51
145.93	146.11	145.83	146.09	146.05	145.99	146.07	146.49	146.05	146.41	146.19	145.52	145.38	145.69	146.11	145.87	145.42	145.95	145.75	146.07	146.04	145.99	145.99	145.6	146.11	145.82	145.71	145.94	146.47	146	145.93	145.45	145.57	145.87	145.96	145.92	145.71	146.41	145.88	145.89	146.36	145.75	145.91	145.69	146.27	146.08	145.44	146.37	145.92	146.13	145.48	145.99	146.13	146.18	145.94	146.13	145.9	146.17	145.8	145.77	145.73	145.76	146.33	145.82	145.6	145.72	146.18	145.72	146.02	146.06	146.41	145.89	145.58	146.44	145.7	145.96	146.44	146.36	145.71	145.93	146.21	145.68	145.74	145.98	146.05	146.27	145.93	146.62	145.86	146.17	145.93	146.16	146.14	146.63	146.13	146.67	145.86	146.15	145.67	145.89	145.78	145.44	146.03	146.25	146.28	146.01	146.15	146.22	146.23	145.71	146.56	146.41	146.32	146.8	146.07	146.13	146.23	146.21	146.24	145.91	145.63	146.27	146.32	146.22	145.93	146.29	146.02	146.2	146.22	146.49	146.28	146.41	146.67	146.19	146.03	146.3	146.13	145.72	146.28	146.2	145.66	145.77	145.91	146.1	146.11	146.11	146.34	146.3	145.96	145.88	146.21	146.32	145.65	146	145.56	146.31	146.31	145.95	145.94	146.66	145.98	146.08	145.71	145.7	146.22	145.97	146.11	146.04	146.37	146.38	146.33	145.96	146.13	145.91	146.45	146.17	146.36	145.67	146.17	145.92	146.37	145.88	146.55	146.2	145.93	146.02	146.23	146.08	146.2	146.23	146.32	145.96	146.31	146.33	146.05	146.42	145.81	146.06	146	146.24	146.38	146.42	145.63	146.21	146	146.35	146.32	145.97	145.87	146.17	146.82	146.28	146.06	146.27	145.92	146.18	146.07	146.04	146.34	146.44	146.14	145.84	146.05	146.61	145.97	145.85	146.74	145.97	145.84	146.57	145.92	146.3	146.11	146.26	146.01	145.99	146.25	145.57	146.37	146	146.07	146.1	145.67	146.07	146.39	146.67	146.28	146.31	146.15	146.61	145.95	146.36	146.56	146.38	146.54	145.68	146.11	145.96	146.28	145.6	145.95	146.17	146.23	146.02	146.04	146.28	146.58	146.37	146.12	146.16	146.03	146.31	146.36	145.98	146.06	145.71	146	145.97	145.99	146	145.31	146.03	145.8	146.29	145.72	145.78	145.97	146.38	146.61	146.32	145.99	145.52	145.88	146.47	146.29	146	145.81	145.8	146.13	146.04	146.22	145.56	145.76	146.18	146.07	146.36	146.25	145.78	145.96	145.63	146.13	145.89	145.91	145.95	145.57	145.45	146.12	146.02	145.87	146.47	146.04	145.83	146.02	146.2	146.28	145.75
145.92	146.19	146.31	146.26	146.4	146.26	146.8	146.32	146.15	146.63	146.37	146.57	146.04	146.56	146.25	146.65	145.54	146.68	146.06	146.12	146.59	146.64	145.92	146.25	146.57	146.68	146.77	146.11	146.28	146.95	146.87	146.63	146.1	146.18	146.57	146.45	146.48	146.43	146.39	146.25	146.62	146.34	146.47	146.23	146.54	146.07	146.01	146.29	146.46	146.2	146.36	146.58	146.62	146.39	146.17	146.33	146.87	146.45	147.03	146.49	146.14	146.29	146.45	146.13	146.32	146.14	146.47	146.51	146.48	146.87	146.35	146.21	146.31	147.09	146.43	146.54	146.38	146.59	146.07	147	146.27	146.19	146.48	147.01	146.27	146.46	146.64	146.81	146.63	146.5	146.63	146.58	146.33	146.62	146.64	146.68	146.7	146.57	146.52	145.94	146.09	146.02	146.15	146.37	146.3	145.6	145.98	146.03	146.42	145.71	145.94	146.09	146.12	146.4	145.65	146.05	146.44	146.02	145.94	145.89	145.8	146.1	146.43	146.36	145.87	145.97	145.85	145.84	146.64	146.24	146.48	147.02	146.6	145.84	145.68	146.44	146.16	146.21	147.12	146.69	146.4	146.1	146.38	146.86	146.31	146.42	146.93	146.52	146.42	146.51	146.28	146.91	146.17	146.38	146.54	146.58	146.5	145.88	147.08	146.63	146.56	146.66	145.89	146.06	146.47	146.46	146.79	146.28	146.66	146.44	146.57	146.65	146.85	146.75	146.81	146.16	146.83	146.26	146.73	146.51	147.14	146.37	146.36	146.42	146.35	147.06	146.45	146.08	146.21	146.54	146.35	146.2	146.11	145.84	146.25	146.31	146.46	146.71	146.18	145.72	146.03	146.07	145.82	146.3	146.37	146.27	146.58	146.24	146.45	146.07	146.46	146.19	146.57	146.17	145.87	146.43	146.41	146.64	146.68	146.2	145.78	146.12	146.58	147.04	146.21	146.99	147.02	146.75	146.16	146.77	146.81	146.45	146.71	146.74	146.75	146.03	146.61	146.58	146.99	146.74	146.46	146.58	146.73	146.85	146.68	146.9	146.53	146.93	146.3	146.7	146.69	147.04	146.39	146.64	146.7	146.64	146.48	146.88	146.69	146.48	146.72	146.93	146.43	146.79	146.7	146.37	146.45	146.65	146.05	145.91	146.57	146.39	146.42	146.28	146.22	146.15	146.7	146.5	146.56	146.69	146.58	145.86	146.06	146.06	146.45	146.04	146.8	146.71	146.78	146.2	146.79	146.4	146.53	146.96	146.45	146.13	146.38	146.69	146.32	146.69	146.22	146.53	146.46	146.5	146.58	146.34	146.68	146.42	146.53	146.27	146.27	146.16	146.23	146.75	146.16	146.2	145.94	145.94	146.64	146.2	146.32	146.12	146.3	146.17	146.39	146.2
153.53	153.78	153.24	154.12	153.62	153.8	153.9	153.75	154	153.95	153.74	153.9	153.7	153.41	153.77	154.14	153.2	153.53	154.07	154.02	154.16	153.85	153.45	153.67	153.87	153.88	153.94	154.07	153.91	153.96	153.92	153.82	153.77	153.32	153.97	153.58	153.99	153.76	153.77	153.61	154.47	153.96	154.23	153.86	153.81	153.65	153.71	154.07	153.75	153.23	153.45	153.64	153.83	153.73	154.12	154.01	153.81	153.98	153.76	154.02	153.4	153.53	154	153.91	153.64	153.98	154.28	153.9	153.71	154.32	154.16	153.74	154.09	154	154.06	153.98	154.02	153.68	153.71	153.71	153.79	153.87	154.19	153.98	154.55	154.12	153.27	154.24	153.7	154.26	154.66	153.85	153.58	154.68	153.45	153.86	154.19	153.78	153.95	153.86	154.19	153.62	153.96	154.41	153.95	153.47	153.9	154.15	153.77	153.51	154.02	154.18	153.72	153.91	153.72	154.16	154	153.45	154.13	154.11	153.45	153.76	153.71	154.2	153.78	153.83	154	153.8	153.85	154.03	153.95	154.13	153.75	153.77	154.01	154.34	153.86	153.7	153.86	154.12	153.74	153.52	153.73	153.93	153.99	153.94	153.95	153.95	154.45	153.82	153.95	154.12	154.04	153.7	153.94	154.19	154.14	153.91	154.45	154.33	153.96	153.82	153.87	153.97	154.16	153.9	154.47	153.61	154.19	154.18	154.04	153.85	154.2	154.32	154.13	154.13	154.84	154.26	153.5	153.76	154.01	153.96	154.12	153.98	154.11	154.04	153.83	153.95	154.1	153.97	154.09	154.21	154.19	153.82	154.11	153.93	154.23	154.42	153.9	154.18	154.18	153.86	153.84	154.05	154	154.05	154.36	154	153.66	154.32	154.55	154.37	154.4	153.53	153.92	154.27	154.05	154.1	153.77	154.18	154.09	154.18	154.6	154.55	154.32	153.69	154.74	154.2	153.42	154.33	154.07	154.22	154.43	154.14	153.78	154.17	154.55	153.81	154.15	154.04	154.32	154.17	154.57	154.48	153.99	154.16	154.32	154.33	153.89	154.35	154.65	154.47	154.52	154.05	154.41	153.83	153.8	154.39	154.49	154.03	153.61	153.79	154.96	154.02	153.58	154.3	153.92	154.7	153.66	153.47	154.34	154.06	154.33	154.62	154.16	154.09	154.41	154.09	153.85	154.21	153.69	154.24	153.94	153.87	153.96	153.79	153.91	154.35	154.52	153.79	154.01	153.83	154.23	153.91	153.88	153.55	153.96	153.92	154.24	154.08	154.22	153.73	153.78	154.07	154.03	154.25	153.87	153.31	153.56	153.95	153.88	153.78	153.95	154.08	153.81	153.52	153.83	153.56	154.15	154.21	153.51	154.17	153.81	154.07	153.86	153.63
117.92	117.74	117.88	117.54	118.08	117.86	118.1	117.93	117.88	117.89	118.42	117.65	117.73	117.78	117.83	117.91	117.89	118.42	117.57	118.1	118.2	117.89	118.14	117.72	118.04	118.29	118.18	117.93	118.29	118.27	118.05	117.84	117.64	117.78	118	117.98	117.8	117.92	117.91	118.09	118.35	118.01	117.92	118.1	118.28	118.03	117.85	118.26	117.66	118.04	117.51	118.47	117.93	117.62	118.02	117.92	118.4	118.51	118.22	117.93	118.42	118.38	118.27	118.13	118.07	118.25	117.89	117.52	117.9	118.06	118.08	117.99	117.98	118.36	118.3	117.47	118.06	117.88	117.82	118.29	117.93	117.94	118.2	118.22	118.07	117.9	117.87	118.42	118.06	118.26	118.13	117.89	117.93	118.13	118.11	117.9	117.83	118.26	117.98	118.16	118.13	118.41	118.41	117.96	118.16	118.09	118.5	118.18	117.66	117.57	118.3	118.01	117.83	118.42	118.13	118.35	118.5	118.44	117.93	117.94	117.99	118.38	118.66	118.8	117.88	118.36	118.22	118.1	118.1	118.82	118.47	118.51	118.21	118.25	118.09	118.24	118.21	118.1	118.4	117.88	118.16	118.28	117.86	118.41	118.03	118.61	118.52	117.84	117.94	118.27	118.28	118.2	118.23	117.93	117.87	118.18	117.8	117.84	118.52	118.51	118.57	117.91	117.61	117.76	118.05	118.23	118.17	118.34	118.09	118.38	118.03	118.11	118.05	118.46	118.13	117.77	118.33	117.88	118.32	117.88	118.34	118.03	118.14	117.84	117.82	118.16	118.2	118.06	117.87	118.22	118.16	118.06	118.25	118.37	117.85	118.39	118.25	118.31	117.92	117.94	118.08	117.83	117.64	118.05	117.99	118.01	118.34	117.75	118.09	118.19	118.31	118.31	118.25	118.02	118.14	118.09	117.82	118.06	118.29	118.12	117.95	117.84	118.03	118.67	118.45	118.09	118.38	117.98	118.16	118.26	118.24	118.69	118.29	118.13	118.32	118.14	118.03	117.6	118.42	118.65	118.19	118.08	118.28	118.14	118.42	118.34	117.84	118.22	118.05	118.56	118.13	118.41	117.98	118.16	118.24	117.89	118.37	118.43	118.68	118.13	118.23	118.63	117.96	118.21	118.07	117.78	117.91	118.17	118.05	117.92	118.19	118.8	118.4	117.96	118.29	118.07	118.29	118.58	117.61	118.37	117.71	117.98	117.33	117.99	117.89	118.1	117.92	117.85	118.8	118.11	118.25	117.93	118.04	118.17	117.97	117.69	118.16	117.83	117.86	118.4	117.85	117.54	117.87	118.57	117.68	118.3	118.25	118	118.38	117.93	117.9	117.91	117.84	118.18	117.83	117.65	118.05	117.75	117.73	118.35	118.03	117.86	118.25	117.78	117.61	117.64
208.68	209.09	208.43	209.1	209.12	208.81	208.66	208.54	208.58	209.23	208.67	208.87	208.94	208.81	208.7	208.93	208.13	209.23	208.38	208.89	208.94	208.96	208.61	208.78	209.04	209.01	208.55	209.12	208.84	208.82	208.58	209.05	208.66	208.65	209.29	208.75	208.86	209.12	208.58	208.4	208.83	208.03	208.66	208.52	208.73	208.48	208.85	208.92	208.78	208.74	208.63	208.8	208.77	208.66	208.7	209.05	208.84	208.88	208.53	208.4	208.79	208.98	208.79	208.43	208.6	208.6	209.22	209.18	208.7	209.06	209.08	209.18	208.98	209.2	209.11	208.92	209.44	208.84	208.26	208.93	208.91	208.81	208.67	209.16	208.78	208.7	208.99	208.83	209.05	208.71	209.2	209.33	208.94	209.1	208.97	208.82	209.07	208.97	208.35	208.51	208.83	208.58	208.99	208.65	209.18	208.78	208.62	208.92	208.83	208.95	208.68	208.78	208.63	209.1	209.05	209.15	208.68	208.32	208.99	208.75	208.63	208.7	209.11	208.48	208.82	209.04	209.03	209.06	209.06	208.73	208.78	208.94	209.16	208.43	208.85	209.35	208.39	208.88	208.58	208.48	209.07	209.1	209.25	209.08	208.71	208.8	209.03	209	208.75	208.66	208.88	209.3	209.21	209.05	209.31	208.93	208.89	208.83	209.21	208.97	209.56	208.44	209	208.99	209.02	209.09	208.87	208.78	209.15	209.03	208.82	209.15	209.23	209.03	208.69	208.99	208.94	208.6	208.63	208.75	208.61	208.68	209.07	209.3	209.09	208.9	208.63	208.58	208.98	208.98	208.86	209	208.59	209.16	209.08	209.02	208.72	208.42	208.88	208.98	209.03	208.63	208.52	208.91	208.99	208.86	209.31	208.87	208.6	209.65	209.18	209.23	209.11	208.78	208.63	208.57	208.47	209.02	208.84	208.61	208.47	208.8	209.18	208.94	209.46	208.77	209.2	209.34	208.83	208.56	208.92	208.44	209.18	208.92	208.93	209.05	209.45	208.74	209.06	209.04	209.56	209.05	209.13	209.19	208.69	209.11	208.9	209.16	209.15	209.03	209.49	209.3	208.77	209.07	209.05	208.84	209.16	209.11	209.12	208.97	208.83	208.71	208.69	209.33	209.12	209.34	209.1	209.17	209.18	208.86	208.85	209.13	209.16	208.93	209.17	209.13	209.14	209.35	209.04	208.94	208.8	208.62	208.77	208.9	208.78	208.54	209.09	208.48	208.93	208.77	208.74	208.28	208.85	209.27	208.86	208.76	208.99	208.8	208.78	208.91	208.77	208.76	208.71	208.93	208.87	208.73	208.88	208.99	208.43	208.47	208.55	208.72	208.96	209	208.44	208.37	209.16	208.33	208.87	208.92	208.98	208.86	208.91	208.74	208.56	208.72
