129.85	128.73	129.56	128.76	129.15	129.74	129.43	128.95	129.46	129.03	129.2	128.99	128.9	128.64	129.37	129.28	129.2	129.04	129.28	129.2	129.65	128.93	130.06	128.83	128.77	129.84	129.79	129.43	129.1	129.48	129.32	129.36	129.6	128.67	129.63	129.39	130.09	129.67	129.38	129.36	130.37	129.13	129.52	130.08	129.18	129.04	129.72	129.9	129.41	129.1	129.97	129.39	129.55	129.2	129.92	129.51	129.72	129.44	129.93	129.68	129.57	129.63	129.35	129.38	129.45	129.41	128.96	129.81	130.09	129.55	129.7	129.75	129.62	129.82	130.66	129.7	130.03	130.1	129.38	129.56	129.21	129.65	129.7	129.61	130.18	129.36	129.96	130.19	130.43	129.79	129.64	129.94	129.9	130.49	129.81	129.88	130.64	130.06	129.7	129.75	130.36	130.22	129.77	129.82	130.02	129.74	129.67	129.85	130.15	129.75	129.73	130.39	129.62	130	130.05	130.04	129.95	129.57	131.08	130.37	129.88	129.5	130.02	130.15	130.03	130.3	129.88	130.68	130.17	130.19	130.85	130.67	130.71	129.72	130.83	130.19	130.13	130.39	130.04	130.23	130.06	129.8	130.3	129.86	129.98	130.12	130.18	130.31	130.16	129.7	130.04	130.42	130.59	130.07	131	130.36	129.96	130.22	130.33	129.93	130.56	129.9	130.28	129.98	130.52	130	130.32	129.86	130.15	130.14	130.3	130.71	129.68	130.6	129.95	130.36	130.51	130.13	130.1	129.99	130.61	130.28	130.14	130.6	130.65	130.85	130.64	130.08	130.08	130.29	129.75	130.48	130.79	130.06	130.31	130.36	130.02	130.24	129.53	130.05	130.73	130.22	130.66	130.02	129.55	130.25	130.38	130.51	130.6	129.64	130.77	130.37	131.68	130.41	130.3	130.27	130.64	129.97	130.96	131.08	130.93	130.91	130.54	130.58	130.03	130.37	130.5	130.03	130.91	130.22	130.22	130.53	130.18	130.25	130.83	130.14	130.45	129.72	130.43	130.6	130.24	130.42	131.22	130.04	130.84	130.73	130.01	130.54	130.02	130.72	130.74	130.34	130.27	130.81	130.69	131.07	130.9	131.15	131.11	130.68	130.89	131.02	131.01	130.26	131.11	130.14	130.29	131.1	131.65	131.24	131.25	131.26	131.35	131.86	131.59	131.76	131.74	132.03	131.74	132.5	132.02	131.34	131.74	131.91	132.21	131.76	132.16	132.33	132.38	131.71	131.56	131.9	131.64	131.72	131.76	132.24	131.68	131.89	132.35	132.12	132.14	131.87	132.12	132.01	132.28	132.72	131.98	132.32	132.17	132.69	131.64	132.03	132.02	131.51	132.17	131.96	132.01	132.5	132.37	131.91	131.39	132.32	131.97	131.72	131.7	132.02
137.15	136.51	136.68	137.22	136.6	136.4	136.76	136.54	136.9	136.28	136.94	136.32	136.53	136.25	137.01	137.25	136.99	136.54	137.5	137.18	136.97	136.96	137.39	137.29	136.64	137.9	137.44	137.7	137.19	137.37	137.62	137.63	137.32	136.95	137.14	136.77	137.23	137.23	136.93	137.36	137.66	137.16	137.23	137.46	137.04	137.29	136.92	137.19	137.41	137.02	137.08	136.85	137.45	136.87	137.48	136.73	136.89	136.58	136.99	137.43	137	136.71	136.73	136.58	136.52	136.91	136.41	137.13	137.33	136.68	137.74	137.13	137.26	137.02	137.73	137.37	136.83	137.28	137.09	136.71	136.86	136.79	137.32	136.96	137	137	137.25	137.39	137.53	136.98	137.38	136.79	137.04	137.95	137.46	137.43	137.64	137.11	137.43	137.28	137.91	137.15	136.8	137.54	137.24	137.5	137.32	138.11	137.48	137.73	137.58	137.86	137.13	137.72	137.56	138.31	137.47	137.66	137.6	137.64	137.8	137	137.82	137.61	137.36	138.03	137.68	138.34	137.48	137.81	138.04	137.93	138.13	137.49	138.18	137.88	137.46	138.2	138.05	137.49	137.91	137.72	138.12	137.37	137.75	137.99	137.62	137.93	137.34	137.33	137.77	137.58	137.26	137.87	138.18	138.23	137.51	137.74	137.77	137.16	137.99	137.24	137.51	137.38	137.65	138.21	137.77	137.54	137.83	137.7	138	138.18	137.23	137.69	137.89	138.05	137.79	137.86	138.02	137.88	137.71	137.53	137.45	137.95	138.26	137.62	138.05	137.77	137.6	138.06	137.37	137.76	137.72	138.06	137.97	138.44	137.48	137.76	137.42	137.23	137.51	137.51	137.55	137.54	137.41	137.97	138.33	137.68	138.42	138.07	137.81	137.67	137.86	138.16	138.34	137.49	138.18	137.8	138.09	138.28	138.18	137.78	137.71	138.39	137.75	138.43	137.84	138.51	138.23	138.05	137.6	138.25	138.13	138.36	138.24	137.91	137.95	137.83	137.57	138.07	137.08	138.02	137.34	138.08	137.94	138.69	138.24	137.49	138.06	138.65	138.23	138.38	138.14	138.41	139.01	139.03	138.36	138.76	138.89	138.46	138.48	139.14	139.14	138.05	138.69	138.2	138.56	138.68	138.8	139.57	139.49	138.99	139.08	139.01	138.71	139.17	139.25	139.74	139.3	139.58	139.6	139.06	139.3	138.78	139.22	139.57	139.73	139.79	139.46	139.48	139.41	140.08	139.89	139.92	139.93	139.63	139.59	139.72	140.18	140.15	139.93	139.97	140.25	139.82	140.21	139.86	139.65	139.52	139.76	139.85	139.63	140.03	139.86	139.42	140.12	140.34	140.16	140.33	140.31	140.27	140.07	139.28	139.82	139.39	139.53	139.48
160.07	161.12	160.18	160.35	159.72	160	159.68	160.19	160.47	159.59	160.15	159.48	159.79	161.12	161.46	161.21	161.47	161.44	161.93	161.39	162.02	161.76	161.46	160.95	161.37	162.28	161.93	161.81	161.57	161.32	161.46	161.71	161.7	160.94	161.64	161.06	160.36	161.59	161.36	161.83	162.03	161.49	161.5	160.82	159.67	159.87	160.76	160.41	162	161.42	161.98	161.48	162.13	161.72	161.78	160.6	162.34	161.59	161.55	162.04	162.06	161.43	161.93	161.9	162.14	161.36	161.6	161.55	161.37	161.61	162.17	162.17	161.98	161.19	162.21	161.85	161.45	162.11	161.91	161.54	161.35	161.48	161.72	162.15	161.56	161.52	161.7	162.21	161.59	161.65	162.02	161.98	162.36	162.37	162.13	162.21	162.34	161.65	161.84	161.74	162.58	161.5	161.33	162.02	161.58	160.85	160.67	160.95	160.48	159.96	160.91	160.91	160.33	160.45	161.57	162.36	162.23	162.47	162.85	161.9	162.37	161.96	162.58	162.85	162.09	162.75	162.5	162.88	162.21	161.96	162.87	162.89	161.15	160.41	161.54	162.71	160.8	161.08	161.15	160.83	161.07	161.14	161.11	160.9	162.26	162.31	161.85	161.09	161.04	161.09	161.11	161.38	160.97	161.35	163.25	162.43	161.98	162.72	162.59	162.19	162.37	162.39	162.36	162.66	162.67	162.89	162.42	162.15	162.22	162.13	162.52	163.17	162.24	162.97	162.66	162.33	162.57	162.37	163.11	162.54	162.2	162.4	162.33	162.69	162.97	162.63	162.41	162.13	162.58	162.38	161.94	162.25	162.53	160.96	161.54	162.6	162.46	162.11	161.95	161.82	162.64	162.32	162.38	160.5	160.66	160.58	161.41	162.06	162.66	160.56	160.81	161.28	160.59	160.74	160.98	160.61	161.17	160.78	161.14	161.14	161.41	162.48	162.07	162.65	162.35	162.43	161.69	162.13	162.84	162.25	162.33	162.63	162.19	162.7	162.86	161.83	162.36	160.79	161.39	161.43	160.7	161.77	161.33	161.02	161.17	161.61	161.24	162.12	162.03	163.18	162.41	162.71	162.59	162.35	162.97	163.51	162.83	163	163.02	162.5	162.33	163.06	163.23	162.46	162.83	162.27	162.9	163.22	163.04	163.83	163.61	163.56	163.22	163.63	163.89	163.94	163.76	164.43	164.13	164.7	164.44	163.88	164.22	164.34	164.8	164.37	164.66	164.56	164.54	164.87	164.2	164.31	164.79	164.28	164.55	164.64	164.18	164.54	164.75	164.79	164.77	164.88	165.14	164.75	165.46	165.14	164.77	164.75	164.76	165.28	164.56	164.78	164.53	164	164.5	164.72	165.14	165.43	164.91	164.97	164.17	164.91	165.11	165.05	164.52	164.94
123.22	123.24	123.48	122.89	122.86	123.13	123.11	123.09	123.51	122.68	122.65	122.75	123.25	122.59	122.87	123.12	122.93	122.63	123.72	123.09	123.58	122.79	122.95	123	122.62	123.33	123.73	123.46	123.55	123.6	123.39	123.55	123.58	122.48	123.09	123.11	123.67	122.67	123.03	123.2	123.94	123.35	122.87	123.98	122.76	123.56	123.37	123.11	123.74	122.81	123.27	123.37	123.48	123.49	123.77	122.74	123.22	123.52	123.19	123.64	123.48	123.36	123.18	123.03	123.35	122.78	122.88	123.14	123.48	122.96	123.35	123.18	123.51	123.13	123.07	123.29	122.85	123.52	123.34	122.67	123.21	123.39	122.73	123.17	123.38	122.85	123.35	123.54	123.29	122.64	123.53	123.44	123.52	123.54	123.72	123.75	123.61	122.6	123.12	123.6	123.55	123.44	122.96	123.9	123.43	123.92	123.49	123.64	123.68	123.4	124.1	124.27	123.07	123.15	123.8	123.49	123.62	123.6	124.35	123.68	123.47	123.28	123.83	124.05	123.89	123.89	124.08	124.16	123.55	123.41	124.45	124.33	123.7	123.11	124.19	124.21	123.71	123.83	123.91	123.8	123.91	123.63	123.75	123.34	123.72	123.76	123.28	123.83	123.96	123.91	124.42	124.4	123.7	123.95	124.32	124.39	123.53	123.92	124.23	123.58	124.23	123.93	124.38	124.51	124.51	124.44	123.6	123.81	124.09	123.2	124.11	124.36	122.94	123.78	123.87	124.3	124.06	124.01	124.53	123.56	124.3	124.04	123.92	124.49	124.8	124.62	124.12	123.75	124.07	124.45	123.8	123.78	123.77	123.95	124.1	123.64	123.22	124.1	123.59	123.98	124.14	123.88	124.01	123.77	123.18	123.74	124.55	124.46	124.13	124.09	124.05	124.28	124.13	123.95	124.35	124.21	124.14	123.8	123.99	124.77	124.91	124.48	124.34	124.12	123.77	124.3	123.65	124.6	124.73	123.86	124.24	124.77	124.19	125.24	124.51	124.3	124.22	124.17	124.06	124.63	123.53	124.74	124.32	124.66	124.41	125	124.24	123.76	124.43	124.92	124.15	124.62	124.3	124.17	124.68	125.21	125.06	124.75	125.5	124.62	124.86	125.22	124.86	124.31	125	124.67	124.7	125.29	125.34	125.69	125.57	125.6	125.72	125.88	126.23	125.85	126.84	126.54	126.07	127.05	126	125.84	126.05	126.6	126.41	126.75	126.41	126.64	126.56	126.66	126.09	126.53	126.44	125.98	126.47	126.66	125.95	126.45	126.39	126.64	126.57	126.68	126.72	126.07	126.71	127.76	126.1	126.46	126.02	126.38	125.89	125.98	126.41	126	126.21	126.23	126.04	126.83	126.6	126.47	125.89	126.49	126.86	126.62	126.8	126.8
108.62	108.1	108.03	108.24	108	108.15	108.54	108.3	108.29	108.12	108.03	108.12	108.44	108.44	108.06	108.14	107.88	108.21	108.37	108.1	108.74	108.23	108.55	107.95	107.7	108.41	108.41	108.43	108.23	108.71	108.46	108.7	108.22	108.5	107.94	108.58	108.42	108.68	108.38	108.17	108.95	108.29	108	108.5	108.16	108.41	108.25	108.46	108.87	108.42	108.59	108.54	108.85	108.58	108.9	108.81	108.82	108.57	107.98	108.7	108.48	108.4	108.8	107.91	108.47	108.54	108.4	108.62	108.29	108.3	108.82	108.86	108.61	108.39	108.72	107.85	108.05	108.99	108.36	108.41	108.61	108.37	108.72	108.36	108.53	108.31	108.53	109.02	108.74	107.99	108.26	108.86	108.85	108.95	108.88	108.93	108.82	108.47	108.56	108.13	108.74	108.93	108.67	108.85	108.81	108.5	108.94	108.78	108.53	108.66	108.68	108.82	108.69	108.54	108.94	108.82	108.95	108.5	109.32	108.5	108.68	108.57	108.81	109.09	108.87	109.17	108.64	109.45	109.05	108.88	109.63	109.38	109.36	108.92	108.88	109.55	108.89	108.68	108.68	109.26	108.75	109.38	109.3	108.63	109.11	108.96	108.85	109.06	109.09	109.3	109.32	109.29	108.85	109.33	109.24	109.21	108.9	108.75	109.43	109.14	109.71	109.12	109.17	109.29	109.34	109.04	108.91	109.08	109.01	110.07	109.5	108.96	109.24	109.13	109.32	109.39	109.26	109.23	109.53	110.03	109.29	109.12	108.82	109.02	109.66	109.39	109.73	109.22	109.26	109.23	109.27	109.17	109.13	109.73	109.18	109	108.88	109.72	109.25	108.91	109.07	109.26	109.67	109.08	109	109.53	109.6	109.51	109.01	109.39	109.23	109.39	108.64	108.94	109.88	108.98	108.47	109.11	110.09	109.56	109.84	109.48	109.35	109.47	109.62	109.55	109.4	109	109.08	109.57	109.09	109.49	108.95	109.35	109.89	109.49	109.85	109.45	109.39	109.71	109.08	109.98	109.35	109.74	109.29	109.49	109.4	108.95	109.09	109.65	109.39	109.17	109.29	109.19	109.27	109.31	109.35	109.42	109.63	109.55	109.27	110.06	109.71	109.45	109.02	109.35	109.47	109.72	109.51	109.92	110.09	109.95	109.47	109.79	109.55	110.21	109.97	110.28	109.93	110.53	109.85	109.94	109.91	110.05	109.97	109.82	109.94	110.52	110.13	110.12	109.8	110.17	110.42	109.85	109.68	110.36	110.3	110.23	110.32	110.11	110.17	110.44	110.32	109.69	110.2	110.53	110.25	110.54	110.39	110.06	109.94	110.07	110.24	109.94	109.72	109.67	109.5	110.41	109.88	110.24	109.71	110.02	109.6	109.7	109.11	110.1
145.28	144.68	145	145.07	144.89	144.99	144.94	145.08	145.32	144.57	144.93	144.81	144.8	145.22	144.9	144.78	145.3	144.92	145.02	144.88	145.19	144.71	145.09	144.83	145.09	145.46	145.36	145.35	145.07	145.4	145.01	145.32	144.97	144.92	145.03	145.23	145.12	145.08	145.05	145.28	145.09	145.42	145.15	145.5	145.05	145.39	145.3	145.45	145.22	144.9	145.45	144.96	144.89	145.11	145.24	144.97	145.18	144.78	145.4	145.27	145.4	145.75	145.27	145.05	145.36	145.43	145.69	145.63	145.6	145.18	145.59	145.43	145.86	145.47	145.64	145.4	145.23	145.29	145.46	144.91	145.39	144.89	145.64	145.02	144.99	145.37	145.4	145.76	145.47	144.93	145.4	145.71	145.36	145.39	145.51	145.59	145.51	145.45	145.52	145.48	145.79	145.82	145.34	145.78	145.68	145.09	145.71	145.22	145.7	145.71	145.77	146.05	145.35	145.49	145.79	145.79	145.82	145.73	146.09	145.95	145.58	145.73	146.01	146.22	145.82	146.14	146.05	145.71	146	145.7	146.17	146.02	145.54	145.9	146.38	146.28	146.09	146.19	145.89	145.76	145.83	146.28	146.22	145.67	145.92	146.04	146.03	146.29	145.61	146.04	145.85	146.11	145.79	145.83	146.12	146.18	145.94	145.76	146.02	145.62	146.1	145.9	145.9	146.17	146.2	145.87	146.03	146.01	145.96	146	146	146.24	145.76	146.44	146.16	145.64	145.9	145.83	146.3	145.96	146.26	145.89	145.8	146.15	146.51	146.24	146.66	146.15	146.07	146.1	146	146.29	145.93	145.82	145.89	146.37	146.37	146.22	145.87	146.26	146.25	145.87	146.61	145.9	145.72	145.99	146.17	146.61	145.91	146.04	146.3	145.78	146.1	145.57	146.34	146.19	146.07	145.83	146.17	146.23	146.16	145.72	146.1	146.03	145.89	145.86	145.82	145.97	146.36	146.53	146.28	146.5	146.22	146.39	146.55	146.04	146.09	146.57	146.35	145.85	145.94	146.2	146.18	145.9	146.08	146.5	146.04	146.11	146.47	146.49	145.8	146.23	145.89	146.45	146.29	146.44	146.27	146.52	146.05	146.97	146.41	146.78	146.38	146.15	146.7	146.51	146.7	146.87	146.96	146.92	146.51	146.84	146.5	146.66	146.65	146.93	147.12	147.38	146.57	147.19	146.8	146.97	146.81	146.97	146.89	146.53	146.83	147.15	146.72	146.73	146.82	146.98	147.16	147	146.83	147.04	146.44	146.99	147.06	147.09	146.67	147.16	146.7	146.56	146.91	146.8	147.09	147.18	146.7	147.26	146.76	146.89	146.82	146.63	146.81	146.63	146.53	146.93	146.64	146.77	146.61	146.68	146.49	147.04	146.19	146.33
145.4	145.16	145.28	145.35	145.08	145.37	145.45	144.92	145.23	145.19	145.3	144.86	145.18	144.97	144.93	145.47	144.97	145.25	145.44	145.39	145.37	144.73	145.13	145.12	145.14	145.63	145.63	145.45	145.57	145.79	145.46	145.6	145.28	145.28	145.07	144.93	145.54	145.42	145.47	145.66	145.62	145.38	145.44	145.69	145.31	145.55	145.53	145.12	145.81	145.24	145.02	145.57	145.58	145.67	145.63	145.63	145.69	145.77	145.49	145.83	145.38	144.99	145.78	145.46	145.43	145.31	145.97	145.48	145.97	145.39	145.45	145.32	145.77	145.68	145.73	145.94	146.07	145.83	145.9	145.53	145.83	145.63	146.14	145.89	145.8	145.75	145.8	145.91	145.88	145.65	145.95	146.1	146.01	145.97	145.78	146.2	146.6	145.31	145.76	146.03	145.88	146.18	145.93	146.03	146.35	146.08	146.13	146.3	146.49	146.39	146.21	146.08	146.54	146.37	146.61	146.43	146.17	146.29	146.36	146.22	146.74	146.46	146.35	146.97	146.27	146.75	146.54	146.72	146.43	146.46	146.98	146.79	146.27	146.66	147.33	146.79	147.21	146.82	146.65	146.99	146.73	146.95	146.88	146.84	146.35	146.86	146.76	146.82	146.82	147.19	146.78	147.54	146.9	146.68	146.96	146.71	146.6	146.87	147.02	147.22	147.32	147.04	147.34	147.1	147.13	147.28	147.27	146.99	147.04	147.55	147.01	146.73	146.62	147.01	147.18	147.2	146.98	146.81	146.97	147.07	147.13	146.87	146.86	146.69	147.29	147.18	147.61	146.55	147.19	147.12	146.9	147.14	147.4	147.08	147.6	147.56	147.01	147.38	147.07	147.12	147.38	146.75	147.01	147.37	146.71	147.17	147.4	147.22	147.16	146.74	147.45	146.74	147.16	147.28	147.27	147.12	147.08	146.77	147.23	146.78	147.28	147.23	146.99	147.4	147.14	147.14	147.21	146.67	147.11	146.89	146.97	147.28	147.47	147.03	147.42	147.03	146.96	146.81	146.7	147.09	146.74	147.11	147.16	147.58	148.23	147.49	147.26	147.17	147.68	147.8	147.59	147.65	147.45	147.54	147.83	147.65	148.35	148.01	148.06	147.94	147.68	148.06	148.4	148.11	148.41	147.88	148.01	148.6	147.92	148.35	148.68	148.32	148.14	148.73	148.53	148.77	148.56	148.66	148.88	148.7	149	148.79	148.93	149.1	148.9	149.09	149.19	149.1	149.17	149.04	148.93	149.27	149.03	149.21	149.08	149.48	148.66	149.16	149.21	149.35	149.72	149.56	149.67	149.37	149.58	149.62	149.77	149.51	149.55	149.41	148.93	149.73	149.41	149.44	149.54	149.28	149.51	149.77	149.57	149.38	149.29	150.02	149.4	149.99	149.42	149.69
165.82	153.96	154.49	155.5	156.09	156.77	157.69	158.22	159.2	160.37	161.49	161.72	162.43	163.48	164.35	165.32	165.31	166.6	167.53	168.51	168.76	169.44	170.38	171	172.08	172.71	173.61	174.76	175.49	175.87	177.09	178.37	178.82	179.43	180.73	181.05	181.81	182.79	183.29	184.16	185.43	186.06	186.3	187.43	188.01	188.99	189.89	190.71	191.21	191.86	192.62	193.82	194.35	195.25	196.27	196.65	197.4	198.2	198.83	199.88	200.35	201.32	202.3	202.85	203.37	203.8	204.91	205.83	206.19	207.22	207.68	208.46	209.65	209.9	211.22	211.29	212.15	213.36	213.86	214.16	215.43	215.74	216.96	217.22	218.15	219.12	219.25	219.87	221.57	221.42	222.26	223.06	224.35	224.96	225.1	225.83	227.01	227.46	228.16	228.54	229.52	236.95	243.37	250.48	259.27	264.75	271.41	278.47	284.1	290.34	297.17	302.91	309.52	314.31	320.68	327.55	330.92	336.72	343.21	346.76	352.66	357.65	362.36	366.83	372.29	376.3	380.96	384.85	389.23	395.07	397.93	401.81	405.65	409.66	415.2	416.84	420.49	424.56	427.9	432.93	434.24	437.42	443.02	443.41	447	452.42	453.78	457.1	460.1	462.62	466.95	467.71	470.38	475.03	475.9	477.97	482.83	482.35	484.94	489.17	490.2	494.73	494.87	497.04	501.8	500.94	503.6	507.91	507.47	511.3	514.49	515.52	517.52	520.85	521.73	523.88	525.37	527.24	531.46	529.9	531.66	536.73	535.54	537.64	542.04	540.66	542.58	547.45	546.24	547.54	550.85	551.67	554.06	553.46	555.69	559.7	558.84	560.83	562.17	563.89	564.7	566.59	567.28	568.25	572.69	570.96	573.14	576.18	576.36	576.97	579.16	580.05	582.96	582.1	583.19	587.31	583.24	586.29	590.81	590.22	591.92	591.92	592.61	597.07	595.59	596.74	597.71	599.09	600.13	601.09	602.55	605.82	603.21	604.21	608.67	606.52	608.5	611.83	610.21	611.37	614.64	622.08	633.01	642.25	649.12	658.11	663.85	670.5	680.81	684.78	690.35	696.55	702.37	709.34	713.04	717.29	725.23	727.34	732.93	737.46	741.43	748.87	749.35	753.69	761.23	761.76	796.95	830.23	851.7	875.58	899.42	916.99	935.41	955.03	969.49	985.31	1001.39	1015.3	1030.51	1044.69	1058.3	1073.01	1082.33	1095.16	1110.8	1118.43	1130.7	1146.1	1153.36	1165.14	1176.87	1186.68	1200.98	1209.34	1219.21	1231.61	1240.37	1250.3	1262.79	1270.56	1280.94	1295.32	1301.37	1311.44	1323.98	1331.63	1342.61	1348.91	1362.73	1373.92	1379.67	1391.64	1399.47	1407.86	1420.18	1427.49	1434.25	1446.03	1452.86	1462.41	1471.73	1479.77	1493	1497.59	1507.01	1518.13
116.52	116.56	116.6	116.62	116.92	116.81	116.57	116.96	116.82	116.66	117.21	116.57	116.35	117.05	116.57	116.94	117.11	116.83	116.82	116.38	117.33	116.67	116.95	116.64	116.51	116.64	116.86	116.6	116.83	116.84	117.01	117.1	117.09	116.67	117.12	116.64	117.26	116.8	116.84	117.01	116.63	116.99	117.09	117.21	116.97	116.8	116.84	117.06	117.09	116.59	116.91	116.95	117.02	117.23	117.03	117.15	117.29	117.49	117.15	116.76	117.17	116.91	117.04	117.37	116.63	117.22	117.07	116.97	116.73	116.84	116.94	116.84	117.42	117.09	116.86	117.06	117.01	117.16	116.92	116.63	117.1	117.03	117.54	117.21	117.09	117.02	117.02	117.45	117.08	117.03	117.01	117.23	116.92	117.36	117.66	117.95	117.59	116.96	117.5	117.15	117.3	117.53	117.1	117.42	117.65	117.19	117.51	117.4	117.78	117.3	117.26	117.62	117.91	117.12	117.24	117.66	117.22	117.41	117.43	117.25	117.76	117.19	117.17	117.52	117.6	117.38	117.93	117.44	117.8	117.49	117.76	117.19	117.25	117.7	117.63	117.43	117.25	117.47	117.68	117.66	117.11	117.69	117.43	117.58	117.12	117.53	117.51	117.23	117.05	117.47	117.6	117.43	117.67	117.54	117.15	117.39	117.9	117.57	117.65	117.47	117.74	117.72	117.48	117.48	117.62	117.73	117.37	117.49	117.55	117.42	118.1	117.81	117.65	117.65	118.07	117.77	117.7	117.7	117.51	117.73	117.93	117.5	117.65	117.77	118	117.77	117.95	117.46	118.21	117.64	117.89	117.88	117.93	117.79	117.63	117.88	117.97	117.61	117.46	117.97	117.21	117.79	117.96	117.76	117.78	118.38	118.03	117.95	117.91	117.4	118.02	118.09	118.13	118.03	118.35	117.81	117.93	117.71	118.14	117.53	118.12	118.26	117.49	117.61	117.84	117.75	117.36	117.67	118.06	117.81	118	118.05	117.69	117.57	117.77	117.72	118	117.72	117.68	117.75	117.92	118.16	117.63	117.8	118.43	118.48	117.95	117.94	118.23	118.18	118.16	118.02	117.15	118.17	118.1	117.59	118	118.39	117.79	118.08	118.24	118.27	117.65	117.76	118.16	117.9	118.11	118.18	118.21	118.02	118.05	117.69	118.15	117.83	117.72	117.94	117.95	118.02	117.75	117.88	117.82	117.92	117.93	117.68	117.77	117.88	117.73	117.92	117.68	117.72	117.9	117.89	118.19	118.6	117.67	118.09	117.81	117.64	118.08	118.02	117.8	117.78	117.36	117.74	118.26	117.69	117.69	118.06	117.54	117.81	117.53	117.64	117.78	117.62	117.67	117.33	118	117.64	117.55	117.95	117.58	117.65	117.4	117.69	117.38	117.67
207.12	207.4	206.86	207.53	207.28	207.6	207.41	207.21	207.36	207.2	207.9	207.32	207.05	207.69	207.2	207.6	206.98	207.7	207.31	207.53	207.32	207.57	207.05	206.95	206.85	207.58	207.28	207.56	207.53	207.7	207.14	207.17	207.08	207.54	207.6	207.74	207.99	207.78	207.31	207.47	207.92	207.49	207.56	207.28	207.57	207.97	208.12	207.41	207.64	208.01	207.71	207.99	207.84	207.42	207.72	207.29	207.21	207.64	207.56	207.96	207.57	207.87	207.62	207.42	208.12	207.36	207.72	207.75	207.74	207.57	207.47	207.43	207.87	207.67	208.11	207.85	207.71	208.13	207.83	207.9	207.76	207.63	207.94	207.65	207.66	207.94	207.98	207.56	207.76	207.69	207.35	207.91	207.91	207.97	207.53	208.04	207.93	208.04	207.64	208.3	207.72	208.16	207.49	207.87	207.99	208.18	208.14	207.66	208.21	208.2	208.17	208.1	208.18	208.15	208.15	208.33	208.29	208.53	208.31	208.18	208.27	207.65	208.07	208.23	208.19	208.72	208.53	208.64	208.21	208.07	208.85	208.24	208.1	208.19	208.47	208.77	208.95	208.41	208.54	208.4	208.52	208.6	208.51	208	208.18	208.53	208.44	208.6	208.68	208.49	208.19	208.62	208.19	208.19	208.3	208.61	208.25	208.27	208.05	208.52	208.59	208.18	208.18	208.47	208.5	208.07	208.88	208.65	208.03	208.84	208.51	209.14	208.61	208.69	208.56	208.9	208.88	208.37	208.4	208.44	208.63	208.9	208.22	208.43	208.9	208.72	208.39	208.45	208.16	208.41	208.22	208.43	208.95	208.33	208.85	209.01	208.43	208.39	208.3	208.28	208.49	208.63	208.68	208.07	208.19	208.27	208.39	208.82	208.42	208.31	208.42	208.54	208.6	208.37	208.56	208.41	208.86	208.58	208.8	208.54	208.53	208.81	208.18	208.09	208.62	208.89	208.32	208.19	208.76	208.57	208.49	208.56	208.51	208.33	208.44	208.2	208.61	208.31	208.36	208.49	208.47	208.86	208.45	208.69	208.26	208.83	208.56	208.89	208.54	208.25	208.41	208.6	208.38	208.74	208.69	208.54	208.37	208.68	208.58	208.71	208.17	208.23	209.09	209.36	209	209.1	209.45	209.55	208.93	209.5	209.51	209.19	209.31	209.58	209.21	209.44	209.05	209.98	209.07	209.6	209.5	209.49	209.55	209.2	209.62	209.53	209.57	209.45	209.49	209.45	208.85	209.3	209.22	209.33	208.76	209.47	209.02	209.13	209.18	209.28	209.45	209.62	209.44	209.47	209.55	209.29	209.44	209.51	209.59	209.5	209.28	209.8	209.54	209.54	210.03	209.9	209.34	209.62	209.46	210.02	209.38	208.83	209.38	209.26	209	209.36
