129.69	129.83	128.39	129	128.98	129.13	129.81	128.33	130.07	128.99	130.24	129.86	129.09	129.33	129.97	129.88	130.11	129.45	130.13	130.44	129.99	128.91	129.1	130.42	129.67	129.11	129.5	129.42	128.2	130	129.64	129.17	129.85	130.02	129.55	128.96	130.18	129.48	130.39	129.29	129.09	129.65	129.36	129.63	129.87	128.72	130.69	130.58	129.73	130.38	128.76	129.03	130.27	129.81	129.91	129.76	130.41	130.39	130.06	129.43	130.15	129.43	129.88	129.57	129.79	129.28	130.33	130.4	130.51	128.84	129.57	130.03	129.42	130.49	129.55	129.93	129.59	129.63	130.11	130.37	130.21	130.19	129.86	129.49	130.32	129.82	129.73	129.87	129.33	129.71	130.12	129.61	129.92	130.19	129.94	129.7	129.16	129.35	129.71	129.25	129.81	129.96	129.52	129.76	129.51	129.85	130.03	130.39	129.52	129.33	129.28	129.49	129.75	130.26	129.33	130.52	129.63	129.69	129.89	129.95	130.13	129.98	129.57	129.33	129.88	129.42	130.05	129.8	130.22	129.89	129.81	129.12	129.65	129.73	130.08	130.02	128.98	129.67	129.98	129.84	129.86	130.35	129.4	129.57	129.66	129.29	130.02	129.86	129.97	130.23	130.72	129.95	129.48	130.16	131.03	130.7	129.83	129.77	129.75	129.95	130.37	129.7	129.03	130.63	130.46	129.7	129.76	130.2	130.38	130.8	129.35	128.99	129.9	130.53	130.41	129.22	129.92	130.43	129.97	129.96	130.63	129.54	129.4	129.77	129.4	130.52	130.19	129.22	130.11	130.62	130.36	130.9	129.73	129.51	130.83	130.59	129.19	129.39	130.32	130.53	129.77	130.54	129.54	129.61	130.56	130.1	129.09	129.94	129.74	128.68	130.8	130.31	129.35	129.91	129.18	129.82	130.37	129.7	129.24	130.48	130.09	129.99	130.45	130.53	130.13	129.51	129.37	129.51	130.54	129.67	129.82	129.97	129.4	130.3	129.82	129.97	129.77	130.08	130.02	130.32	129.98	130.61	129.9	129.98	130.25	128.8	130.28	130.35	130.34	130.37	129.43	130.45	129.73	130.13	130.7	129.54	129.73	129.66	130.98	130.58	129.8	130.24	130.85	129.25	130.07	129.48	130.38	131.03	130.81	129.91	130.73	130.87	130.3	130.85	130.51	130.97	131.02	131.16	130.77	131.58	130.81	131.02	130.57	130.58	130.75	130.76	130.57	130.34	131.36	130.74	131.09	131.16	130.14	131.1	131.12	130.57	130.59	129.79	130.55	130.98	130.28	129.88	130.41	131.1	130.88	130.64	131.58	131.15	131.63	130.83	130.97	130.66	131.05	130.88	130.77	130.42	131.31	130.94	130.61	130.13	131.08	130.7	130.26	131.57	130.57	131.1
136.65	137.17	136.31	137.33	136.74	136.9	137.22	136.24	137.58	137.24	137.44	137.93	136.35	137.29	137.02	136.79	137.4	137.34	137.73	138.04	137.16	135.73	137	137.53	136.72	137.16	137.1	136.68	136.28	137.7	137.12	136.56	137.2	137.51	137.26	136.14	137.38	136.72	138.26	136.9	136.55	137.18	136.82	137.87	137.55	136.71	137.76	137.61	137.46	137.67	137.12	136.64	137.49	137.62	136.98	137.24	137.88	137.89	137.83	137.18	136.6	136.98	137.76	136.89	137.66	137.16	137.55	137.54	137.73	136.85	136.98	137.62	137.02	137.45	137.09	137.3	136.65	136.93	136.95	137.47	137.64	137.27	137.24	137.88	137.09	137.15	136.94	137.68	137.28	137.42	137.19	137.3	137.26	137.34	137.69	136.79	136.75	136.97	137.46	137	136.08	137.41	137.04	136.88	137.4	137.48	137.68	138.11	136.85	137.17	136.84	136.48	137.51	137.28	136.78	137.65	137.64	136.83	137.48	137.37	137.26	137.75	137.59	137.08	137.27	136.79	137.18	136.83	137.55	137.09	137.32	136.86	136.86	137.17	137.23	136.84	136.5	136.47	137.53	136.79	136.47	137.27	136.47	136.97	137.66	136.66	137.11	137.14	137.24	136.95	137.33	137.09	136.63	137.49	137.8	138.11	137.83	137.2	136.92	137.02	137.67	136.61	136.2	137.49	137.33	136.52	136.99	136.88	137.53	138.42	136.81	136.35	137.36	137.41	137.35	136.33	136.23	137.21	137.24	137.69	138.14	137.08	137.33	137.42	136.63	138.19	137.53	137.12	137.67	138.35	137.75	137.79	137.73	137.26	137.74	138.25	136.75	137.36	137.24	137.64	136.48	137.52	136.56	137.28	137.57	137.96	136.75	136.99	137.56	136.03	137.87	137.58	136.51	136.99	137.47	136.74	136.84	136.13	136.6	137.88	137.44	137.06	137.38	138.1	137.8	137.47	136.63	137.1	137.65	136.61	137.34	137.01	136.65	137.61	137.21	137.58	137.1	137.1	136.8	137.04	137.35	137.66	137.23	137.05	137.43	136.7	138.02	138.16	137.64	137.93	137.9	138.01	137.16	138.07	138.08	137.37	137.34	136.35	138.22	137.39	136.4	137.4	137.97	136.53	136.78	136.77	137.76	138.18	138.43	137.55	137.74	138.08	138.13	137.67	137.71	138.85	137.84	138.24	138.03	138.8	138.6	138.09	137.71	137.64	137.98	137.94	138.08	138.19	138.55	138.01	138.68	138.76	137.13	138.35	138.72	137.88	138.2	137.16	138.41	138.01	137.9	137.24	138.17	138.59	138.09	138.51	139.25	138.87	138.68	138.34	138.7	137.36	138.27	138.41	137.95	137.82	138.4	137.94	138.21	137.8	138.48	137.29	137.37	138.41	137.65	138.26
162.17	161.12	160.06	160.13	160.16	159.6	160.06	159.34	161.12	160.33	159.96	161.32	161.35	161.55	161.36	161.16	162.02	161.58	160.84	162.17	161.26	160.92	160.01	160.78	159.79	160.18	159.88	159.56	159.24	161.1	160.52	161.45	162.05	162.2	161.24	160.76	161.73	161.06	161.74	161.03	160.9	159.64	159.95	160.37	160.93	160.71	162.13	161.77	161.36	161.93	161.79	159.29	160.04	160.16	160.33	159.87	160.62	160.91	160.75	160.33	160.72	161.48	161.74	161.1	161.9	161.46	162.47	161.4	162.31	161.07	161.83	162.16	160.95	159.95	161.65	161.51	160.43	160.14	159.98	161.59	162.22	161.73	161.88	161.74	161.99	161.79	160.98	161.95	161.33	161.49	161.28	161.37	161.68	161.91	161.86	161.64	160.88	161.17	161.74	161.44	160.93	161.2	159.84	159.6	161.77	161.92	161.72	162.08	161.45	161.55	161.54	161.4	161.72	161.74	160.92	162.16	160.72	159.87	160.54	160.42	160.6	161.86	162.07	161.05	161.6	161.78	161.47	161.87	162.42	162.12	161.47	161.8	161.56	161.53	161.81	161.47	161.02	161.47	162.22	161.99	161.18	162.26	161	160.14	160.36	159.6	160.52	160.45	160.32	161.91	162.06	160.76	160.18	161.02	162.55	162.48	161.75	161.33	161.81	161.84	162.07	161.69	160.66	162.18	161.96	161.32	161.34	161.81	162.39	160.92	160.44	160.22	161.67	162.54	161.86	161.45	161.21	160.9	161.29	160.82	160.71	160.63	160.72	160.69	159.84	161.33	162.03	161.41	161.72	162.62	161.86	162.4	161.29	161.66	162.75	162.59	161.74	162.07	162.28	162.46	162.07	162.38	161.18	161.67	160.93	160.98	159.57	160.27	160.29	159.76	161.78	160.97	161.95	161.77	161.41	161.52	161.41	160.75	161.3	162.39	162.4	161.53	162.01	162.76	161.87	162.15	161.27	162.01	162.64	161.74	162.45	162.18	161.75	161.9	160.67	160.69	161.7	162.03	162.2	161.76	162.31	162.83	161.98	162.11	162.04	160.94	162.28	162.48	161.86	160.95	160.5	162.24	162.03	161.71	162.42	161.67	161.63	161.05	162.58	162.05	161.1	162.23	162.86	161.47	161.65	161.73	161.78	162.65	162.19	161.6	162.1	162.82	162.71	162.16	160.91	161.78	161.13	161.24	161.42	162.07	161.66	162.41	162.24	162.63	162.37	161.48	161.23	162.16	163.24	162.11	162.66	162.59	162.06	163.16	161.27	160.65	161.2	160.38	161.24	161.42	160.56	160.55	160.94	163.32	162.15	162.82	162.95	163.17	162.74	162.63	162.89	162.34	162.33	162.81	162.19	162.27	163.48	161.24	161.58	160.63	161.71	160.77	160.34	161.39	160.94	161.32
123.2	123.37	122.43	123.15	122.68	122.93	123.55	121.95	123.87	123.06	123.72	123.62	122.97	123.01	123.38	122.98	124.13	123.54	123.75	123.46	123.06	122.51	123.44	123.79	123.3	123.42	123.66	122.52	122.26	123.82	123.06	122.89	123.84	124.07	123.04	121.95	123.04	122.78	124.12	123.47	122.89	122.73	122.99	123.7	123.34	122.66	124.14	124.04	123.04	124	123.55	122.56	123.98	124.25	123.58	123.2	124.42	124.49	123.06	123.19	123.6	123.27	123.79	122.92	123.63	123.48	123.98	123.54	124.1	122.04	123.22	123.94	123.32	124.07	122.96	123.21	123.25	123.31	122.94	123.42	123.54	122.87	123.33	124.04	124.02	123.05	123.05	123.57	123.06	123.49	123.92	123.35	122.96	123.57	123.85	123.5	123.03	122.92	123.55	122.86	122.77	123	123.18	122.94	123.4	123.42	122.78	123.42	123.07	123.22	123.36	123.05	122.91	123.5	122.68	124.13	123.18	122.79	123.46	123.37	123.57	123.57	124.03	122.82	123.48	123.42	123.39	123.43	123.32	123.67	123.53	122.98	123.2	123.19	123.16	122.92	122.85	123.33	124.16	124.49	123.41	124	122.87	123.06	123.96	122.54	123.31	122.93	123.57	123.3	123.3	123.48	123.05	124	123.63	124.05	123.76	123.14	123.69	123.13	123.59	123	122.5	124	123.14	123	123.12	123.59	123.9	124.37	122.65	122.92	123.72	123.89	123.87	122.62	122.76	124	123.72	123.55	123.89	123.06	123.69	123.66	122.6	124.37	123.79	123.15	124.34	124.06	124.09	124.19	122.97	123.21	124.68	124.38	122.79	123.56	124	124.39	123.82	124.26	123.45	123.46	123.5	124.37	123.01	123.83	123.67	122.58	124.81	124.3	123.3	122.84	123.33	123.07	123.2	122.93	122.93	124.1	123.58	123.16	123.7	124.51	123.35	123.03	122.79	123.2	123.38	123.42	123.59	123.74	123.11	123.55	122.84	124.45	123.61	123.45	123.54	123.34	123.44	123.94	123.69	124.1	124.33	122.59	123.86	123.79	123.92	124.13	123.42	123.9	123.44	124.06	124.46	123.8	123.36	122.99	125.14	124.18	123.56	124.01	124.45	123.11	123.06	123.07	124.1	124.46	123.67	123.3	124.02	124.45	124.03	124.59	123.71	124.92	124.07	124.55	123.85	124.88	125.28	124.31	124.36	124.89	123.78	124.36	124.29	123.67	125.02	123.76	124.94	124.95	123.67	124.81	125.12	124.23	124.23	123.88	124.71	124.94	123.88	123.07	124.26	124.8	124.26	124.58	125.04	124.78	125.01	124.59	124.39	124.27	124.94	124.36	124.59	123.9	125.43	124.32	124.37	124.42	124.68	124	123.67	124.83	123.72	124.33
108.58	108.53	107.97	108.34	108.54	108.06	108.32	107.89	109.15	108.7	108.53	108.62	108.36	108.55	108.28	109.07	108.95	108.76	108.84	109.29	108.5	108.03	108.68	109.21	108.36	108.67	108.69	108.26	108.16	108.86	108.56	108.35	108.78	108.77	108.41	107.78	109.04	108.06	108.99	108.7	108.3	108.47	108.39	108.28	109.03	108.49	108.14	108.78	108.6	108.29	108.28	108.14	108.33	108.78	107.88	109.45	109.32	109.38	108.48	108.78	108.97	108.52	108.86	108.63	108.64	108.34	108.63	108.8	108.81	108.29	108.75	109.25	108.3	107.7	108.62	108.32	108.7	108.87	109.11	109.56	109.67	109.59	109.52	110.2	109.27	109.83	109.23	109.96	109.62	109.38	109.81	109.46	109.36	109.71	109.6	108.4	108.4	107.9	108.3	108.46	108.06	108.62	108.3	108.68	109.03	108.86	109.06	108.99	108.75	108.54	108.73	108.05	108.52	109.25	108.6	108.61	109.53	109.6	110.15	110.16	109.53	108.62	108.72	108.82	108.72	108.53	108.94	108.33	108.8	108.37	108.32	108.33	108.3	109.17	108.77	108.48	108.61	109.07	109.52	108.9	108.38	109.29	108.54	108.57	109.13	108.61	109.11	108.34	108.75	108.69	108.63	108.53	108.2	109.21	109.02	109.04	108.39	108.7	108.13	108.97	108.77	108.69	108.58	109.5	109.14	108.73	108.65	108.58	108.78	108.89	108.88	107.81	108.77	108.54	108.79	108.37	108.56	108.61	109.01	109.21	108.99	108.55	108.88	108.61	108.82	108.31	108.97	108.34	108.46	109.05	108.86	108.98	108.47	108.54	109.24	108.99	108.8	109.04	108.97	108.82	108.51	109.62	108.23	108.67	108.82	108.85	108.45	108.74	108.43	108.14	109.08	108.92	108.39	108.98	108.13	108.7	108.88	108.33	108.56	109.1	108.48	108.55	108.64	109.17	108.79	108.79	109.14	108.29	109.04	108.44	108.76	108.87	108.43	108.84	108.57	108.86	108.52	108.8	108.75	108.83	108.82	109.36	108.9	108.87	109.28	107.83	108.91	108.97	108.98	108.77	108.68	109.43	108.77	108.9	109.24	108.91	108.81	108.09	109.29	109.69	108.44	108.76	109.16	108.98	108.54	108.44	108.95	109.1	109.2	108.3	108.96	109.3	109.33	109.19	109.44	109.83	109.06	109.1	109.06	108.99	109.63	109.23	108.73	109.13	108.93	109.21	109.56	108.93	109.67	108.68	109.25	109.37	108.65	108.82	109.26	109.24	108.99	108.75	109.39	108.97	108.68	108.57	109.41	109.45	108.96	109.02	109.48	110.43	110.2	110.66	109.96	109.69	109.88	109.91	110.12	109.81	110.02	110.06	110.49	109.73	110.53	109.73	109.79	110.04	108.64	109.32
145.51	145.24	145.09	145.03	145.14	145.29	145.46	144.75	145.4	145.47	144.92	145.11	144.98	144.92	145.56	145.16	145.21	144.84	145.64	145.36	145.23	144.89	145.05	145.5	145.23	145.83	145.14	145.08	144.88	145.14	145.3	144.83	145.18	145.64	144.98	144.61	145.37	145.3	145.57	145.24	145.1	145.04	145.37	145.39	145.44	145.61	145.39	145.34	145.27	145.37	145.56	145.06	145.06	145.39	145.43	145.29	145.47	145.7	145.43	145.44	145.35	145.34	145.65	145.07	145.27	144.98	145.35	145.65	145.17	144.73	145.25	145.43	145.02	145.3	145	145.16	145.41	145.05	145.3	145.27	145.47	145.41	145.36	145.72	145.52	145.6	145.22	145.67	145	145.27	145.46	145.18	145.12	145.57	145.72	145.25	145.09	145.42	145.64	145.31	145.06	145.37	145.31	145.45	145.48	145.86	145.33	145.71	145.36	145.66	145.37	145.07	145.12	144.88	145.19	145.5	145.14	145.16	145.68	145.33	145.56	145.54	145.28	144.99	145.25	145.18	145.32	145.33	145.14	145.42	145.19	145.11	145	145.74	145.48	145.04	145.14	145.38	145.68	145.44	145.26	145.71	145.06	145.49	145.48	144.8	144.91	145.4	145.5	145.63	145.22	145.47	145.63	145.57	145.8	145.16	145.19	144.82	145.6	145.11	145.75	145.16	145.14	145.31	145.18	145.2	145.21	145.06	145.43	145.82	145.43	144.96	145.59	145.39	145.53	145.03	145.01	145.22	145.9	145.17	145.34	145.57	145.18	145.5	145.18	145.61	145.66	145.2	145.76	145.72	145.7	145.81	145.49	145.11	145.7	145.88	145.11	145.36	145.36	145.36	145.34	145.62	145.11	145.83	145.25	145.48	144.81	145.38	145.42	144.87	145.83	145.88	145.28	145.53	145.36	145.53	145.46	145.47	145.04	145.78	145.45	145.31	145.47	145.91	145.36	145.06	145.35	145.7	145.89	145.04	145.14	145.58	144.87	145.32	145.48	145.52	145.26	145.43	145.85	145.5	145.5	145.69	145.24	145.63	145.97	145.16	145.76	145.65	145.26	145.28	145.38	145.28	144.83	145.7	145.7	145.48	145.34	145.03	145.55	145.48	145.99	145.77	146.34	145.46	145.48	145.5	145.5	145.62	146.04	145.04	145.49	146.18	145.76	145.71	145.46	145.8	146.05	145.41	145.56	145.76	145.83	145.58	145.44	145.64	145.35	145.61	145.86	145.45	145.89	145.6	145.6	146	145.48	145.08	145.76	145.36	145.43	145.41	145.9	145.74	145.52	145.37	145.57	145.96	145.32	145.28	145.85	145.63	145.45	145.55	145.61	145.42	145.62	145.49	145.54	144.98	145.95	145.54	145.61	144.86	145.93	145.25	145.4	145.76	145.27	145.72
145.81	144.96	145.21	145.19	145.22	144.92	145.29	145.04	145.7	145.46	145.73	145.39	145.23	145.36	145.56	145.46	145.41	145.64	145.8	145.22	145.49	145	145.36	145.56	145.03	145.6	145.52	145.37	144.73	145.78	145.79	145.19	146.04	145.58	145.32	144.43	146	145.23	146.25	145.59	145.41	145.23	145.64	145.51	145.41	144.69	145.4	145.67	145.26	145.37	145.09	145.41	145.47	145.96	145.41	145.23	145.72	145.62	145.28	145.77	145.46	145.66	146.05	145.03	145.54	145.74	146.23	145.78	145.84	145.27	145.28	145.33	145.42	146.2	145.47	145.65	145.64	145.43	145.68	145.58	145.95	146.32	145.82	146.08	145.45	145.44	145.45	145.82	145.23	145.26	145.67	145.3	145.66	145.54	145.57	145.38	145.16	145.43	145.51	145.22	145.16	146.01	145.39	145.15	145.7	145.49	145.83	145.79	145.39	145.4	145.38	145.4	145.21	145.95	145.37	145.31	145.47	145.4	145.65	145.72	145.77	145.41	145.5	145.17	145.48	145.55	145.54	145.39	145.47	145.59	145.7	145.14	146.01	146.23	145.74	145.59	145.51	145.53	145.43	145.67	145.7	145.77	145.48	145.18	145.56	145.3	145.66	145.78	145.49	145.5	145.24	145.72	145.28	146.02	145.89	145.59	145.34	145.6	145.93	146.05	145.79	145.59	145.52	145.83	145.77	144.87	145.54	146.11	146.04	146.41	145.43	145.49	145.84	146	145.66	145.33	146	145.39	145.64	146.05	145.97	145.53	145.88	145.33	145.78	145.83	146.04	145.72	146.33	146.21	145.97	146.29	145.67	145.66	145.64	146.09	145.68	145.89	145.75	145.52	145.91	146.66	145.96	146.21	146.06	145.16	145.4	145.54	145.51	145.37	146.04	146.08	145.64	146.11	145.31	145.83	145.99	145.77	145.13	145.56	145.87	145.43	146.29	145.84	145.8	145.85	145.58	145.18	146.12	145.65	145.46	145.59	145.41	145.9	145.86	145.94	145.3	145.67	146.04	145.75	145.45	145.9	145.61	146.23	145.8	145.62	145.94	145.58	145.86	145.81	145.97	145.96	145.33	145.35	145.95	145.41	145.19	145.03	145.99	145.57	144.99	145.58	146.21	145.34	145.43	145.79	145.83	145.99	146.06	145.5	145.72	145.76	145.8	145.67	145.3	145.95	146.14	145.92	145.64	146.44	146.17	145.94	146.33	145.85	145.97	145.94	145.99	145.42	146.36	145.78	146.25	146.01	146.15	146.47	146.08	145.88	146.08	145.61	146.23	146.04	145.43	145.54	146.07	146.03	145.9	145.78	146.25	145.63	145.92	146.01	146.19	145.56	145.94	145.93	146.15	145.54	146.19	145.74	145.67	145.65	145.74	145.63	145.79	146.1	145.86	146
153.3	153.05	152.61	152.64	152.72	152.61	152.37	152.46	153.5	152.51	152.46	152.87	152.3	152.84	152.93	152.93	152.76	152.92	153.43	152.88	152.84	152.72	152.86	152.58	152.57	153.22	152.28	152.48	151.85	152.69	152.75	152.59	153.02	152.6	153.09	151.92	153.06	153	153.23	152.63	152.67	152.89	152.76	152.84	153.38	153.07	153.24	152.74	152.66	153.36	152.35	152.79	153.28	152.89	152.97	152.9	152.8	153.44	152.98	153.1	152.88	152.84	153.18	152.6	152.6	152.92	152.71	152.93	153.05	152.76	153.2	153.4	152.71	153	152.8	152.73	153.12	153.01	152.58	152.87	153.48	152.98	153.25	153.32	153.18	152.43	152.85	152.86	153.09	152.42	152.7	152.72	152.65	152.69	152.85	153	152.55	152.68	153.1	152.36	151.83	152.77	152.78	152.41	153.03	152.64	152.6	152.44	152.51	152.43	152.6	152.25	152.72	152.59	152.59	153.31	152.69	152.7	153.3	152.94	152.75	152.94	152.79	152.79	152.93	152.38	153.16	153.08	153.07	153.09	152.74	153.29	152.67	152.9	152.61	152.87	152.89	152.96	153.04	153.24	152.75	153.26	152.87	153.04	152.93	152.79	153.01	153.37	153.63	152.92	153.15	152.91	153.11	153.15	153.39	153.19	152.69	152.98	153.16	153.5	153.18	153.21	152.96	153.58	153.47	152.99	153	153.06	152.97	153.27	152.74	152.44	153.22	152.93	152.71	152.7	152.87	152.93	152.79	152.99	153.01	152.48	152.67	153.23	153.26	152.97	153.33	152.63	153.11	153.46	152.9	153.24	153.26	153.21	153.12	153.34	152.91	152.9	153.2	152.94	152.81	153.44	152.29	152.74	153.02	152.71	152.91	152.7	152.92	153.04	153.22	152.95	152.55	153.39	152.83	153.51	153.06	152.73	152.89	153	153.3	152.86	153.23	152.91	153.15	153.11	152.76	152.96	153.33	152.49	153.58	153.44	153.22	153.4	153.31	152.97	152.77	153.17	153.32	153.09	152.96	153.21	153.6	153.05	153.09	152.83	153.25	153.36	153.57	152.92	153.04	153.07	153.27	153.29	152.83	152.87	153.33	153.2	153.27	153.77	152.69	153.25	153.47	152.68	153	153.14	153.83	154.03	153.49	152.77	153.84	153.38	153.24	153.48	153.68	153.42	153.41	153.41	153.05	153.19	153.49	153.34	153.24	153.52	152.99	153.2	153.47	153.03	152.95	153.19	153.32	153.42	152.97	153.45	153.55	153.34	153.36	153.12	153.33	153.28	152.8	152.79	152.84	153.49	153.25	152.86	153.66	153.19	153.36	153.38	153.09	153.36	153.19	153.1	153.32	153.19	153.58	153.42	153.17	153.11	153.4	152.79	153.77	153.56	152.96	153.42
117.3	116.69	116.66	116.52	116.8	116.7	116.96	116.57	117.43	117.23	117.19	117.14	116.67	116.94	117	117.58	117.05	117.22	117.29	117.21	117.43	117.27	117.06	117.14	117.14	117.6	117.15	117.05	116.24	117.27	117.69	116.89	117.31	117.33	116.8	116.49	116.94	116.81	117.24	117.52	116.84	116.89	117.07	117.37	116.56	116.7	116.61	117.2	117.08	117.05	117.08	117.06	116.78	117.27	117.04	117.36	117.42	117.43	116.79	117.77	116.82	116.78	117.48	117.12	116.89	117.3	116.94	116.75	116.53	116.67	117.37	116.87	116.96	116.66	117.18	117.76	116.96	116.9	116.89	116.68	116.97	117.15	117.1	117	116.76	116.86	116.66	116.92	117.04	116.74	117.04	116.97	116.78	116.83	117.57	117.42	116.99	116.96	116.68	117.25	116.8	117.69	117.12	116.75	116.74	116.98	117.27	117.2	116.99	117.03	117.3	116.48	117.14	117.34	116.96	116.92	117.31	116.91	117.33	117.16	117.43	117.73	117.18	116.88	117.43	117.23	117.34	116.99	117.24	117.54	117.24	117.22	116.8	117.72	116.74	116.84	116.88	117.2	117.29	117.15	116.8	117.34	117.05	116.73	117.32	117.11	116.84	117.39	117.48	116.89	117.46	116.9	117.07	117.27	117.16	117.23	116.95	117.22	117.11	116.98	117.08	117.35	117.17	117.19	117.19	116.69	117.42	117.07	117.41	117.45	116.91	116.86	117.25	117.61	117.4	116.6	117.41	117.3	117.66	117.33	117.64	117.31	117.45	117.25	117.03	117.42	117.04	117.03	117.38	117.72	117.21	117.54	117.08	117.36	117.46	117.14	117.05	117.34	117.37	117.73	117.36	117.37	116.84	117.57	117.3	117.42	117.13	117.35	117.4	117.16	117.59	117.64	117.05	117.78	116.72	117.5	117.28	117.43	117.08	117.5	117.48	117.03	117.69	117.38	117.08	117.72	117.87	117.39	117.29	116.72	117.14	117.64	117.15	117.27	117.31	117.49	116.86	117.32	117.16	117.38	116.84	117.08	117.05	117.07	117.47	117.47	117.69	117.58	117.55	116.92	117.23	117.22	117.22	117.01	117.13	116.88	117.28	116.78	117.5	117.72	116.98	117.59	117.42	117.6	116.6	116.93	117.43	117.16	117.67	117.21	117.05	117.3	117.74	117.48	117.35	117.26	117.51	117.43	117.25	117.7	118.31	117.78	117.14	117.32	117.31	117.38	117.47	117.06	117.44	116.93	118.06	117.84	117.07	117.25	117.38	117.38	117.49	117.35	117.46	117.09	117.61	117.58	117.44	117.81	117.04	116.14	116.23	116.32	116.41	116.66	116.45	116.06	116.62	116.44	116.35	116.17	116.35	116.08	116.44	116.28	116.18	116.23	116.49	116.2	115.81	116.47
207.56	207.57	207.11	207.28	207.39	207.31	207.26	206.81	208.16	206.71	207.54	207.55	206.94	207.31	207.23	207.05	207.34	207.28	207.62	207.51	207.12	207.3	206.9	207.14	207.61	207.99	207.41	207	207.03	207.6	207.39	207.61	207.56	207.61	207.61	207.04	207.75	207.59	208.03	207.81	206.78	207.24	207.51	207.62	207.69	207.52	207.99	208.01	206.93	207.39	207.53	207.1	207.62	207.31	207.39	207.64	207.67	207.94	207.27	207.48	207.45	207.26	208.21	207.67	207.67	207.28	207.73	207.38	207.95	207.74	207.2	207.43	207.99	207.43	207.64	207.68	207.9	207.6	207.15	207.85	207.68	207.69	207.88	208.3	207.37	207.48	207.79	207.87	207.49	206.96	207.62	207.48	207.92	207.61	208.09	207.39	206.39	207.35	207.59	207.57	207.33	207.96	207.99	207.1	207.55	207.65	207.48	207.99	207.6	207.27	207.59	207.29	207.75	207.66	207.66	207.28	207.36	207.54	207.99	207.79	207.8	207.85	207.42	207.53	207.04	207.58	207.51	207.07	208.18	206.81	207.9	207.11	207.76	207.69	207.56	207.51	207.38	207.61	207.94	207.28	207.15	207.95	207.32	207.18	207.49	207.05	208.06	207.83	208.22	207.53	207.6	207.11	207.69	207.85	207.87	207.83	207.39	207.38	207.58	207.44	207.98	207.62	207.55	208.48	208.64	207.87	208.18	208.01	208.6	208.18	207.86	207.69	208.32	208.21	208.47	208.44	208.35	207.68	208.73	208.6	208.68	207.91	208.22	208.1	208.12	208.18	208.35	207.86	208.35	208.26	208.07	208.23	207.86	208.64	208.43	208.3	208.12	208.52	208.68	208.41	208.2	208.65	207.92	208.32	208.46	208.12	208.83	208.37	208.43	208	208.83	208.52	208.58	208.77	208.4	208.29	208.32	208.01	208.19	208.99	208.44	207.91	207.96	208.49	208.66	207.79	208.37	208.65	208.49	208.42	208.29	208.61	208.22	208.41	208.39	208.22	208.29	208.42	208.47	208.15	208.54	208.42	208.46	208.64	208.65	208.23	208.69	208.32	207.85	208.39	208.5	208.67	208.91	208.51	208.21	208.48	208.65	208.69	209.14	208.51	208.54	208.76	208.71	208.01	208.29	208.34	208.04	208.92	208.55	208.57	208.72	208.82	208.76	208.55	209.01	208.56	208.47	208.7	208.31	208.58	208.78	209.19	208.44	208.01	208.43	208.52	208.7	208.19	208.01	208.83	208.6	209.04	208.18	207.88	208.89	208.81	208.57	208.21	208.76	208.65	208.22	208.93	208.7	208.94	208.36	208.61	208.4	209.13	209.05	208.5	208.79	208.36	208.65	208.66	208.97	207.95	208.82	208.38	208.51	208.2	209.02	208.09	208.17	209.21	208.23	208.89
