128.27	128.08	128.82	128.46	128.24	128.22	128.45	128.5	128.59	127.96	128.17	128.26	128.93	128.39	128.77	128.82	128.84	128.67	128.91	128.23	128.02	128.25	128.57	128.94	128.44	128.17	128.36	128.57	128.73	127.99	129.18	128.54	129.3	128.86	129.15	128.83	128.84	128.55	128.74	129.2	128.18	128.36	129.12	128.75	128.91	128.39	129.08	128.64	128.76	128.77	128.87	128.77	128.69	129.38	129.02	128.8	128.85	129.5	128.82	129.11	128.91	128.82	128.85	128.88	129.22	128.77	128.96	128.82	129.22	128.57	129.19	128.29	128.67	128.35	128.83	129.7	128.44	129.27	129.34	128.46	128.78	129	128.91	128.63	129.05	129.69	129.25	129.18	129.08	128.59	129.47	129.05	128.94	128.52	129.19	128.53	129.08	129.81	129.74	129.55	129.05	129.06	129.29	129.18	129.41	129.61	128.85	129.38	129.55	129.42	129.76	129.51	129.51	129.39	129.44	129.26	129.24	130.15	129.1	130.07	129.6	129.82	129.49	130.17	129.94	129.14	128.82	129.89	130.06	129.97	129.39	129.83	129.9	129.86	129.85	129.87	129.17	129.55	130.26	129.68	129.59	129.39	129.71	130.26	129.39	129.98	129.57	129.65	129.62	129.85	130.33	130.44	130.45	129.59	129.69	130.15	130.02	130.1	129.81	129.96	130.42	129.89	129.63	130.06	130.09	129.89	130.21	130.44	130.5	129.62	130.09	129.76	129.82	129.95	130.08	129.92	129.99	129.86	130.68	129.9	129.53	130.26	130.03	129.61	130.15	130.64	129.98	130.43	129.7	130.3	130.07	130.09	130.5	130.42	129.29	130.37	130.07	130.34	130.08	130.55	130.03	129.95	130.26	130.03	130.08	130.63	130.43	129.8	130.43	130.46	130.54	130.17	129.98	130.41	130.16	130.41	130.27	129.86	129.35	129.9	130.5	130.25	129.99	130.57	130.46	130.72	130.55	129.76	130.7	130.41	130.85	131.06	130.42	130.12	130.43	130.43	130.47	130.19	130.04	130.29	130.33	131.05	130.53	130	130.76	130.13	131.19	130.34	130.79	131.03	130.26	131.29	130.86	130.95	131	131.66	130.57	131.04	130.45	131.69	130.82	131.44	131.76	131.49	130.77	130.83	131.38	131.69	132	132.63	133.11	133.45	133.38	133.75	133.45	134.38	134.05	134.38	134.23	134.1	134.58	134.86	134.93	134.5	135.08	134.75	134.82	135.09	135.5	134.97	135.38	135.21	135.02	134.4	135.04	135.24	135.65	134.77	135.12	135.32	135.69	135.54	135.22	134.82	135.12	135.71	135	134.93	135.2	134.88	134.87	135.1	135.15	135.16	135.14	134.77	135.55	135	135.42	135.36	135.7	134.7	135.49	134.88	135.3	134.93
135.82	135.93	136.14	135.68	135.97	136.18	136.11	135.87	135.71	136.06	136.19	136.56	136.33	136.14	136.27	136.52	136.14	135.79	136.43	135.85	135.86	136.21	136.18	136.05	136	136.14	136.05	136.22	136.23	136.24	136.4	136.55	135.68	136.44	136.31	136.17	136.64	136.59	135.64	137.43	135.89	136.18	136.37	136.76	135.94	135.89	135.99	136.13	135.86	136.42	136.69	137.07	136.48	136.86	136.33	136.47	136.78	136.47	136.45	136.26	136.91	136.56	136.57	136.97	136.81	136.28	136.61	136.9	136.98	136.4	136.57	136.58	136.21	136.19	136.93	136.93	136.59	136.62	136.75	136.83	137.18	136.53	136.57	136.8	136.64	136.95	136.72	136.76	136.32	136.69	137.07	137.21	136.94	136.15	136.34	135.93	135.93	136.7	136.21	136.85	136.45	136.93	137.43	136.65	136.58	137.09	136.47	137.12	136.81	136.91	136.96	136.89	136.85	137.06	136.76	137.15	136.44	137.29	137.04	137.37	136.91	136.9	136.98	137.24	137.4	136.72	136.89	136.92	137.36	137.53	137.11	137.32	137.49	137.63	137.18	137.02	137.02	137.29	137.85	137.32	137.66	137.12	137.18	137.13	136.71	138.17	137.09	136.68	136.84	136.98	138.12	137.92	137.7	137.49	137.07	137.56	137.78	137.97	137.16	137.46	137.48	137.36	137.97	137.52	137.53	137.15	137.19	137.68	137.36	137.54	137.14	137.77	136.93	136.71	137.35	137.03	137.46	137.19	137.59	137.62	137.25	137.46	137.47	137.04	137.7	137.99	137.38	137.76	136.97	137.7	137.24	137.41	137.45	138.15	137.21	138.04	137.7	138.09	137.8	137.69	138.05	137.65	137.42	138.03	137.72	137.97	137.93	136.91	137.28	137.16	138.39	136.92	137.89	137.63	138.38	138.16	138.14	137.34	137.53	137.73	137.75	137.82	138.56	138.01	137.6	137.94	137.79	137.64	137.43	137.51	137.2	137.42	137.37	137.37	137.05	137.42	137.69	137.64	137.1	137.59	137.38	137.58	137.77	137.66	137.62	137.17	137.91	137.24	138.09	137.59	137.73	137.5	137.64	137.64	138.08	138.39	137.89	137.92	137.78	138.2	138.31	138.64	138.08	137.69	138.61	138.27	138.94	139.32	139.8	139.87	140.84	140.66	140.98	141.27	141.28	141.74	141.74	142.26	142.36	142.22	142.1	142.87	142.85	142.55	142.88	142.87	142.64	142.34	142.65	142.22	143.06	143.23	143.02	143	142.9	143.28	143.05	142.78	142.78	143.24	142.85	142.68	142.64	142.73	142.7	142.84	143.02	143.21	142.88	142.9	142.66	143.05	142.78	142.85	143.06	143.75	143.09	143.28	143.55	143.7	143.41	143.58	142.83	143.66	142.87	143.2
159.62	160	160.44	160.19	160.22	161.15	160.21	160.38	160.54	160.5	160.37	160.55	160.15	160.5	160.18	159.19	159.62	158.36	159.54	158.54	158.71	158.65	158.93	159.34	158.98	159.23	158.96	159.24	158.8	159.27	160.73	160.94	160.12	160.82	160.76	160.82	160.18	160.55	160.45	160.83	160.52	160.73	159.58	160.29	160.85	160.18	161.17	159.91	160.32	160.84	160.53	160.57	160.87	160.92	160.64	161.02	160.86	160.64	161.42	160.59	161.08	160.97	160.93	160.66	160.83	160.84	160.48	160.81	161.42	160.82	159.37	159.26	159.38	159.03	159.42	159.98	159.05	159.39	160	159.52	159.56	159.53	159.64	159.37	159.92	160	159.75	159.9	159.31	159.5	159.85	161.31	161.27	160.98	160.68	160.56	160.8	161.09	161.02	161	160.28	161.17	161.41	160.83	160.77	161.22	161.14	161.97	160.8	161.67	161.12	161.3	161.34	161.15	161.07	160.82	160.87	161.52	161.29	161.43	161.19	161.22	161.34	162.1	161.97	159.61	159.48	160.44	160.26	159.97	160.22	159.73	160.38	160.09	159.53	160.36	161.13	161.57	161.91	161.54	161.45	161.02	161.68	161.98	160.55	160.18	159.99	160.37	160.08	160.35	160.67	161.75	162.12	161.25	161.31	160.09	159.92	160.37	161.58	161.41	161.41	161.62	161.56	161.23	161.33	161.81	161.59	161.71	161.66	161.14	161.22	161.69	161.13	161.14	161.43	161.26	161.83	161.29	161.62	161.76	161.39	161.73	162.23	161.53	161.51	162.23	161.56	162.08	159.84	160.94	160.17	160.44	160.78	160.61	160.48	160.46	161.05	160.54	160.6	160.5	160.68	160.82	160.4	160.73	160.4	160.94	161.9	161.95	162.08	161.65	161.45	161.29	162.12	161.98	162.15	162.02	162.22	161.73	161.54	162.08	161.57	161.94	162.33	162.56	161.63	160.83	160.6	162.03	162.23	162.33	161.74	161.86	162.13	162.02	162.14	162.11	162.47	161.97	162.5	162.57	161.9	162.48	162.56	162.43	162.65	162.4	162.58	161.89	160.87	161.69	160.94	161.43	162.77	162.83	162.43	162.14	161.55	161.25	161.07	161.7	161.58	161.37	161.61	161.64	162.79	161.97	163.55	163.34	162.4	163.15	165.01	165.44	163.94	164.22	164.44	164.4	164.72	165.35	165.19	165.51	165.57	165.5	165.58	165.77	165.91	165.58	166.87	166.94	167.53	167.1	167.39	167.16	167.58	167.89	167.67	167.86	167.89	167.81	167.58	167.93	168.28	167.44	167.68	168.2	168.38	168.55	166.41	166.4	166.18	166.86	167.57	167.83	167.96	167.61	167.73	166.55	168.22	166.17	166.04	166.35	166.08	166.37	166.17	166.31	166.5	167.68
122.06	122.38	122.24	121.88	122.27	122.87	122.19	122.62	121.96	122.24	122.8	122.59	122.71	122.4	122.33	123.02	122.75	122.51	122.86	122.08	122.35	122.25	122.56	122.58	122.27	122.19	122.72	122.87	122.91	122.35	122.49	122.92	122.99	122.97	122.52	122.76	122.53	122.17	122.42	123.04	122.37	122.38	122.14	122.68	122.82	122.65	122.7	122.16	122.03	122.25	122.85	122.67	122.36	123.1	122.6	122.42	122.49	122.79	122.7	122.01	122.51	122.79	122.6	122.86	122.65	122.46	122.6	122.7	123.04	122.34	122.93	122.51	122.4	122.1	122.61	123.44	122.43	122.82	123.74	122.98	122.84	123.19	123.28	123.31	123.02	123.25	123.15	123.53	122.85	123.07	123.38	123.41	123.31	122.62	122.89	122.57	122.71	123	123.37	123.38	122.64	123.54	123.5	123.04	123.54	123.41	122.79	123.24	123.05	123.15	122.85	123.01	123.81	123.06	122.72	123.05	123.1	123.93	123.44	123.35	123.1	123.24	123.32	123.25	124.05	122.99	122.88	123.1	123.87	123.74	123.48	123.27	123.67	123.68	123.15	123.31	123.05	123.06	123.57	123.38	123.36	122.72	123.82	124.15	122.86	123.62	123.49	123.62	123.77	123.58	123.92	123.76	123.71	122.78	123.55	123.31	123.66	124.08	123.59	123.44	123.69	122.99	123.38	123.4	123.54	123.53	124.11	123.83	123.87	123.09	123.3	123.81	123.86	123.26	123.93	123.34	124.14	123.59	125.05	124.83	123.52	124.16	124.02	123.82	123.86	123.92	123.84	124.27	123.22	123.62	123.1	123.58	123.99	123.86	123.67	123.83	123.74	123.62	123.82	124.11	123.95	123.73	123.31	123.88	123.88	123.94	124.03	123.77	124.45	124.46	124.15	123.11	123.85	123.75	123.64	124.07	124.65	123.58	123.15	123.83	124.33	124.48	123.94	124.17	124.39	124.39	124.14	123.68	123.75	123.72	124.01	123.89	123.77	123.91	123.51	124.34	124.17	123.49	124.03	124.61	123.79	124.31	124.13	124.8	124.63	123.82	124.6	124.63	124.67	124.8	124.61	124.31	124.51	124.89	124.56	125.32	124.54	124.75	124.29	124.91	125.5	125.48	125.22	124.9	125.17	125.04	125.47	125.9	126.17	126.68	127.33	127.23	127.6	128.03	128.18	128.94	128.61	128.85	129.2	129.05	129.53	130.01	129.26	129.8	129.69	129.86	129.63	129.71	130.15	129.35	130.29	129.64	130.17	130.43	129.84	130.1	129.68	129.97	130.32	130.2	130.35	129.96	129.75	129.43	130.04	130.08	130.34	129.96	130.35	129.93	129.8	130.02	129.98	129.75	129.46	129.99	130.08	129.92	129.61	130.15	129.39	129.68	129.81	129.44	129.54	129.61
107.39	107.67	107.7	107.66	107.3	107.94	107.32	107.37	107.19	107.8	107.41	107.26	108.03	107.66	108.05	107.52	107.87	107.72	107.71	107.79	107.44	107.87	107.33	107.89	107.68	107.03	107.51	108.03	107.99	107.44	108.15	107.37	107.68	108.06	107.79	107.76	107.63	107.47	107.51	107.94	107.21	107.5	107.6	107.87	108.14	107.22	107.53	107.74	107.8	107.7	107.6	107.68	107.72	108.11	107.48	107.4	107.93	108.12	108.1	107.75	107.69	107.8	108.05	108	108.01	108.07	107.6	107.85	107.83	107.76	107.73	107.7	107.36	107.5	108.23	108.33	107.41	108.12	107.87	108.22	107.95	107.66	108.07	107.51	107.78	108.14	108.08	108.15	108.25	107.43	108.06	107.95	108.14	108.15	107.61	108.09	108.07	107.81	108.08	107.88	108.11	108.4	108.2	107.65	108.17	108.39	108.05	108.12	108.24	107.79	107.88	108.24	107.94	107.75	107.87	108.52	107.97	108.57	108.37	108.4	108.17	108.3	107.87	108.13	108.57	107.78	108.01	108.16	108.63	108.23	108.28	107.87	108.67	108.16	108.11	108.11	108.22	108.84	108.54	108.59	108.28	108.28	108.43	108.59	108.31	108.53	108.41	108.12	108.26	108.45	109.25	108.24	108.65	108.24	108.71	108.44	107.94	108.65	108.44	108.58	108.96	108.34	108.3	108.91	108.72	108.39	108.59	108.71	108.83	108.35	108.54	108.85	108.69	108.22	108.13	108.33	108.61	108.49	108.98	109.05	108.33	108.65	109.12	108.74	108.64	109.21	109.24	108.45	108.61	108.53	108.94	108.89	109.24	108.92	108.88	108.99	108.61	108.7	108.62	108.63	108.41	108.3	108.69	108.42	108.48	109	108.69	108.53	108.37	109.01	108.84	108.29	108.95	108.89	108.7	109.34	108.94	108.36	108.63	108.96	109.14	108.4	108.88	108.68	108.94	108.55	108.65	108.45	108.97	108.81	108.77	109.15	109.1	109.29	108.64	108.8	108.9	109.18	108.96	109.41	109.04	108.97	108.94	109.26	109.27	108.96	109.2	108.45	109.1	109.43	109.17	109.12	109.6	109.36	109.33	109.48	109.43	109.44	109.51	109.76	109.48	109.36	109.55	109.33	109.63	109.12	109.76	110.39	109.63	110.07	110.94	110.91	110.49	111.11	111.4	111.97	111.74	111.3	111.56	111.06	111.42	111.83	111.87	111.35	111.61	111.29	111.16	110.71	111.48	111.07	111.27	111.43	111.44	111.16	111.39	111.22	111.35	111.25	111.12	111.31	111.14	111.02	110.83	110.6	111.26	111.17	111	111.07	111.4	110.98	111.03	111.02	111.23	111.1	111.11	111.31	111.17	110.88	111.19	111.12	110.75	110.79	110.42	111.12	110.65	110.38
144.48	144.11	143.96	144.02	144.28	144.02	144.03	144.5	143.83	144.22	144.03	144.08	144.38	144.63	144.01	144.07	144.18	144.42	144.01	143.79	144.11	144.32	144.07	144.16	144.03	144.17	144.09	144.2	144.13	143.99	143.99	144.36	144.3	144.26	144.37	144.15	144.27	144.02	143.95	144.42	144.2	144.47	144.39	144.45	144.39	144.01	144.21	144.13	144.02	144.43	144.24	144.25	144.29	144.2	144.17	144.15	144.6	144.42	144.36	144.66	144.39	144.65	144.03	144.98	144.63	144.18	144.45	145.12	144.67	144.3	144.56	144.32	144.17	144.78	144.31	145.14	144.25	144.3	144.51	144.5	144.85	144.23	144.59	144.45	144.45	144.52	144.96	144.78	144.35	144.35	144.55	144.64	144.65	144.16	144.39	144.44	144.47	144.67	144.36	144.34	144.33	144.94	144.85	144.44	144.79	144.86	144.92	145.17	144.75	144.45	144.46	145.1	144.95	144.91	144.33	144.52	144.38	145.13	144.86	144.57	144.75	144.58	145.03	144.61	145.03	144.94	144.61	145.21	144.61	144.92	144.68	144.6	145.12	145.18	144.93	144.57	144.69	145.09	145.18	144.86	145.12	145.22	145.5	145.2	144.94	145.52	145.48	145.13	145.07	145.2	145.29	145.26	145.27	145.38	144.73	144.77	144.97	144.74	145.15	144.85	145.44	144.96	144.99	145.43	145.01	145.06	144.93	145.1	145.35	144.62	145.18	144.89	144.74	145.07	145.27	145.42	145.46	145.32	145.06	145.43	144.57	144.88	144.98	145.28	145.33	145.09	145.22	145.02	144.98	145.18	145.05	145.48	145.21	144.91	144.82	145.08	145.47	145.32	145.4	144.82	145.03	145.29	144.97	145.39	145.07	145.2	145.2	145.29	145.58	145.11	145.32	144.98	145.32	145.18	145.25	145.56	145.38	145.06	144.92	145.16	145.21	145.29	145.39	145.43	144.97	145.72	145.42	144.66	144.98	145.12	145.06	144.97	144.78	145.23	144.61	145.14	145.25	145.29	145.59	145.3	145.11	145.5	145.29	145.41	145.53	145.76	145.57	145.47	145.38	145.87	145.51	145.97	145.85	145.83	145.4	146.34	145.81	145.52	145.34	145.89	146.05	145.52	146.34	145.78	146.06	145.57	146.42	146.68	146.63	146.69	147.19	146.83	146.97	146.84	147.15	147.39	147.06	147.43	147.47	146.75	147.22	147.48	147.55	147.2	147.25	146.86	147.35	147.3	147.28	147.11	147	147.13	147.04	146.87	146.9	146.47	146.77	146.65	146.88	147.07	146.92	146.35	147.06	146.82	146.41	146.78	146.45	146.53	146.74	146.64	146.5	147.23	146.26	146.43	146.42	146.34	146.62	146.19	146.48	146.31	146.52	146.41	146.34	145.8	146.1	145.83
144.38	144.77	144.95	144.16	144.5	144.75	144.42	144.63	144.26	144.5	144.54	144.37	144.46	144.74	144.56	144.73	144.13	144.57	144.5	144.47	144.53	144.76	144.23	144.75	144.48	144.36	144.33	144.74	144.7	145	144.28	144.56	144.51	145.33	144.89	145.05	144.39	144.61	144.5	144.79	144.2	144.8	144.35	144.43	144.75	144.34	145.14	144.29	144.43	144.77	144.39	144.24	144.97	144.89	144.46	144.78	144.57	145.02	144.66	144.78	144.41	144.68	144.64	144.81	144.82	144.72	144.04	144.74	144.63	144.97	145.17	144.54	144.92	144.78	144.56	144.17	144.48	144.72	144.63	145.23	144.89	144.64	144.38	144.84	145	144.77	144.93	144.75	144.66	144.65	144.58	144.94	144.84	144.97	144.63	144.91	145.03	144.89	144.79	144.76	145.1	144.98	144.62	145	145.34	144.91	145.15	144.71	144.74	145.11	145.15	144.62	144.6	145.14	145	144.86	145.06	145.34	144.64	145.18	144.63	145.31	145.12	145.1	145.05	144.87	144.99	145.26	145.47	145.21	144.92	144.92	145.38	145.42	145.63	145.18	145.19	145.22	145.48	145.38	145.2	145.15	145.01	145	145.25	145.18	145.3	144.25	145.1	145.38	144.99	145.34	145.45	145.21	145.48	144.79	145.43	145.75	145.32	145.27	145.43	145.24	145.56	145.04	144.84	145.1	145.11	145.41	145.87	145.25	145.05	145.19	145.36	145.42	145.07	145.58	145.68	145.27	145.15	145.75	145.09	145.73	145.48	145.4	145.23	145.49	145.18	145.55	145.41	145.27	145.35	145.43	145.18	145.6	145.07	145.86	145.25	145.32	145.31	145.66	145.75	145.18	145.32	145.32	145.06	145.55	145.57	145.41	145.69	145.81	145.72	145.28	145.19	145.21	145.02	145.7	145.93	144.89	145.38	145.47	145.7	145.34	145.55	145.33	145.65	145.4	145.71	145.37	145.43	145.48	145.57	145.87	145.58	145.15	145.12	145.2	145.72	145.38	145.61	145.8	145.01	145.59	145.54	145.51	145.74	145.3	145.43	145.22	145.67	146.09	145.63	145.74	145.62	146.12	146.35	145.84	145.46	145.81	145.52	145.68	146.18	145.52	145.9	145.78	145.78	146.27	145.93	146.43	145.99	146.46	146.67	146.3	146.7	146.84	146.77	146.92	146.78	147.09	147.25	146.84	146.95	147.11	146.7	146.59	146.81	146.93	147.24	146.5	146.9	146.77	146.94	146.63	146.7	146.76	146.85	146.36	146.68	146.64	146.53	146.52	146.58	146.38	146.37	146.63	146.6	146.6	146.18	146.35	146.34	146.38	145.75	146.28	146.08	146.1	145.97	146.16	145.87	145.8	145.95	146.32	145.66	145.56	145.68	145.79	145.56	145.57
151.58	151.55	151.29	150.96	151.53	151.62	151.43	151.07	151.46	151.67	151.66	151.51	151.3	151.4	151.61	151.25	151.55	152.06	151.92	151.67	151.41	151.5	151.66	151.78	151.06	151.53	151.62	151.57	151.8	151.57	151.86	151.7	151.27	151.42	151.64	151.62	151.72	151.77	151.66	151.84	151.37	151.69	151.9	151.85	151.66	151.37	152.19	151.69	151.77	151.66	151.33	151.62	151.59	151.96	151.69	151.92	151.81	151.85	151.95	151.74	151.55	151.07	151.45	151.86	152.03	151.63	151.7	151.58	151.79	151.23	151.5	151.32	151.28	151.69	151.2	151.86	151.47	151.74	151.67	152.13	151.85	151.25	151.79	152.15	151.88	151.61	151.43	152.03	151.49	151.33	151.62	151.57	151.78	151.91	151.45	151.53	151.38	151.9	151.61	151.83	152.02	151.79	152.2	151.84	151.89	151.91	152.06	151.61	151.89	152.06	151.68	152.14	151.95	152.16	152.04	152.24	151.64	152.24	152.11	151.82	151.46	151.91	151.63	151.52	152.17	151.62	152.25	152.07	152.06	151.97	152.07	152.08	152.18	151.95	152.01	151.88	152.03	152.48	151.92	152.1	151.66	152.21	151.87	152.79	152.15	152.75	152.29	151.57	152.05	152.21	152.36	152.34	152.62	151.95	152.33	153.06	152.3	152.21	152.46	152.02	152.02	152.01	151.79	151.89	152.07	152.21	152.05	152.42	152.06	151.6	152.21	152.19	152.14	152.16	152.36	152.03	152.36	152.58	152.18	152.27	152.27	152.38	152.09	151.89	152.18	152.09	152.13	152.13	151.8	152.25	152.26	151.75	152.1	152.17	152.4	152.62	152.18	152.34	152.21	152.27	152.38	152.37	152.08	152.01	152.17	151.91	151.93	152.27	152.6	152.45	152.52	152.17	152.02	151.91	152.11	152.39	152.35	152.02	151.67	152.42	152.38	152.4	152.23	152.61	152.21	152.32	152.31	152.05	152.26	151.96	152.31	152.4	152.35	152.12	152.06	151.93	152.34	152.04	152.33	152.55	152.06	152.28	152.17	152.55	152.66	152.58	152.63	152.51	152.15	152.19	152.55	152.44	152.84	152.09	152.33	152.7	152.51	152.49	152.45	152.77	152.49	152.72	152.76	152.8	153.06	152.36	152.59	153.01	152.52	153.26	152.9	152.98	153.08	153.07	153.17	153.09	152.52	153.6	153.56	153.49	153.44	153.51	153.17	152.98	152.96	152.89	152.91	152.15	153.02	152.92	152.41	152.88	152.67	152.3	152.48	152.5	152.39	152.38	152.06	152.55	152.19	152.61	152.38	152.35	152.02	152.97	151.91	152.64	152.4	152.15	152.23	152.6	152.13	152.32	151.73	152.23	151.8	151.68	152.36	152.31	151.91	151.66	151.88	152.31	152.02	151.69
116.34	116.54	116.28	116.32	116.31	116.32	115.96	116.23	116.13	116.46	116.09	116.43	116.43	116.46	116.95	116.18	116.46	116.9	116.76	116.96	116.07	116.27	116.52	116.47	116.54	116.42	116.62	116.47	116.51	116.37	116.76	116.44	116.7	116.28	116.49	116.94	116.55	116.29	116.66	116.71	116.42	116.5	116.52	116.33	116.2	116.56	116.41	115.86	116.5	116.48	116.26	116.74	116.57	116.26	116.24	116.44	116.72	116.31	116.47	116.03	116.35	116.64	116.56	116.22	116.69	116.5	116.01	116.78	116.3	116.53	116.22	116.03	116.3	116.42	116.55	116.71	116.45	116.62	116.57	116.23	116.37	116.32	116.54	116.6	116.21	116.77	116.44	116.36	116.28	116.89	116.22	116.69	116.5	116.57	116.22	116.33	115.91	116.58	116.22	116.7	116.06	116.08	116.43	116.49	116.83	116.55	117.02	116.54	116.47	116.37	116.45	116.88	116.66	116.73	116.52	116.33	116.29	116.69	116.67	116.74	116.83	116.71	116.36	116.62	116.31	116.82	116.47	116.19	116.14	116.4	116.65	116.67	116.96	116.71	116.95	116.8	116.27	116.95	116.7	116.74	117.52	117.29	117.23	117.04	116.69	117.03	117.19	116.6	116.96	116.87	117.07	117.14	117.05	116.89	117.02	117.11	116.67	116.84	116.86	116.75	116.89	116.49	116.55	117	116.83	116.68	116.6	116.91	116.89	116.85	116.98	117.26	117.51	116.91	116.98	116.95	116.8	117.54	116.94	117.21	116.78	117	117	116.65	117.04	117.24	117.23	117.09	116.86	116.84	116.45	117.03	116.68	117.09	116.88	117.18	116.89	117.19	116.52	116.89	117	116.65	116.73	116.9	116.86	117.11	116.41	116.93	116.67	117.11	117.18	116.94	116.84	116.79	116.88	117.35	117.06	116.9	117.08	116.93	117	117.44	117.22	116.92	116.91	117.05	117.39	116.74	117.29	116.98	116.79	117.21	116.95	116.79	116.97	117.03	117.08	117.4	116.86	117.15	116.82	116.89	117.04	116.91	117.12	117.17	116.92	117.03	117.18	117.27	116.98	116.75	117.21	117.24	117.41	117.61	117.02	116.92	116.97	117.08	117.03	117	117.45	117.31	116.98	116.98	117.32	117.41	117.09	117.32	117.39	117.6	117.59	117.18	117.53	117.41	117.55	116.87	117.47	117.26	116.23	116.58	115.98	115.97	115.96	115.43	116.24	115.61	115.61	115.85	115.7	115.52	116.03	115.75	115.74	115.9	115.7	115.75	115.55	115.95	116.64	116.21	116.56	116.7	116.56	116.38	116.31	116.56	116.73	116.44	115.98	116	116.18	116.33	116	116.36	116.2	116.38	116.3	116.66	115.66	115.23	116.23	115.66	116.07	116.39
206.91	206.33	206.46	206.69	206.25	206.68	206.38	206.61	206.65	206.47	206.92	206.57	206.29	206.27	206.95	206.69	206.67	206.51	206.62	206.56	206.2	206.94	206.34	206.67	206.37	206.18	206.47	206.54	207.11	206.83	206.78	206.28	206.88	206.53	206.87	206.15	206.8	206.23	206.64	206.81	206.35	206.54	206.81	206.7	206.56	206.6	206.81	206.22	206.94	207.09	206.51	206.95	206.77	207.24	206.95	206.75	207.08	207.04	207.32	206.71	206.81	206.95	206.86	206.68	206.39	206.9	206.66	206.91	206.93	206.46	206.51	206.1	206.34	206.46	206.52	206.65	206.68	207.42	206.92	207.13	206.89	206.43	206.74	207.24	207.19	206.96	207.41	206.63	206.76	206.41	206.8	206.77	206.8	207.16	207.07	206.7	206.71	206.92	206.83	207.12	206.83	206.85	207.57	206.57	206.95	207.05	206.94	206.78	206.79	207.31	206.93	206.96	206.69	206.24	206.86	206.86	207.02	207	206.99	207.17	206.83	207.21	207.05	206.88	207.35	207.21	207.11	207.12	207.31	206.86	206.55	207.27	206.45	206.98	207.27	207.07	207.36	207.09	207.15	207.06	206.99	206.75	207.17	207.15	206.69	207.21	207.01	207.18	207.06	206.8	207.19	207.07	207.39	207.23	207.52	207.11	206.65	207.07	207.35	206.98	207.23	206.84	207.27	207	207.24	207.03	206.83	207.13	207.42	206.84	207	207.08	206.88	206.8	206.82	207.1	207.19	207.13	207.28	207.25	207.55	207.36	207.57	207.78	207.42	207.28	207.22	207.64	207.29	206.97	207.14	207.24	207.08	207.42	206.97	207.63	207.23	207.52	207.34	207.51	207.31	208.19	207.12	207.51	207.04	207.15	207.47	207.31	207.31	207.66	207.54	207.05	207.23	207.35	207.32	207.49	207.29	206.86	206.82	207.42	207.16	207.3	207.48	207.47	207.51	207.42	207.35	207.48	207.15	207.4	207.29	206.98	206.88	207.49	207.03	207.73	207.41	207.15	207.18	207.27	207.14	207.47	207.21	206.93	207.46	207.44	207.31	207.38	207.46	207.4	207.27	207	207.58	207.39	206.7	207.28	207.73	207.48	207.52	207.2	207.56	207.36	207.54	207.43	207.46	207.28	207.24	207.03	207.27	207.16	207.39	207.29	207.23	207.07	207.05	207.47	207.02	207.42	206.71	206.37	206.6	207.08	206.69	206.78	206.47	206.41	206.57	205.59	206.63	205.94	206.23	206.04	206.41	206.3	206.2	206.13	206.19	206.11	206.29	206.19	206.4	206.14	206.25	205.81	206.12	206.13	206.29	205.84	206.32	206.28	206.03	206.36	205.78	206	205.89	205.73	205.84	205.76	205.98	205.83	205.59	205.76	205.9	205.74	205.57	205.92
