137.21	135.36	133.52	135.75	134.61	136.37	138.91	137.14	136.77	137.12	137.81	137.81	141.24	137.21	137.22	137.85	136.74	136.54	137.56	138.51	139.57	138.38	135.79	137.38	137.87	137.43	137.43	138.14	137.59	136.77	136.79	136.39	138.49	137.92	139.11	140.48	138.52	135.64	139.45	137.63	135.89	138.22	138.25	139.49	135.72	135.7	135.75	138.97	138.12	138.41	138.34	137.2	138.12	137.07	140.07	139.7	137.33	139.71	136.73	137.26	138.78	141.81	138.89	138.8	138.64	137.53	139.43	138.93	140.05	138.42	140.59	140.34	137.44	140.46	140.54	139.65	136.81	140.26	138.47	136.56	139.88	139.87	139.9	138.35	138.98	140.68	138.04	139.16	138.49	137.64	138.56	138.91	139.71	138.64	139.64	138.87	137.72	139.3	135.83	140.15	139.05	140.86	139.44	141.63	137.19	143.55	140.35	141.27	139.58	140.95	140.83	140.63	138.2	140.64	142.52	139.91	138.94	138.17	140.65	142.84	142.08	139.79	138.83	139.38	140.41	139.46	142.06	141.22	142.93	140.05	142.37	141.68	139.53	143.6	139.72	140.03	143.9	137.6	141.29	142.31	142.22	140.15	144.77	139.89	137.31	142.48	139.41	138.2	140.75	140.01	141.03	139.95	142.8	139.3	141.5	137.75	140.73	138.96	140.69	142.73	139.83	141.29	141.48	142.52	139.82	141.59	140.61	137.37	142.81	139.95	142.04	138.41	139.65	140.61	139.74	140.45	141.46	138.83	141.67	141.07	143.22	141.76	142.69	142.76	143.01	141.38	140.39	141.79	140.17	141.59	140.86	142.27	142.14	141.71	145.68	141.03	140.35	141.01	138.81	141	142.64	140.03	139.54	141.31	144.42	141.97	142.69	141.04	144.64	139.27	139.27	140.69	141	143.72	142.64	139.99	141.13	142.53	142.94	141.11	144.77	145.79	142.96	141.91	141.75	141.31	141.48	141.41	142.04	140.41	143.61	142.21	141.89	142.41	139.84	142.45	142.68	141.44	141.75	141.71	141.2	140.58	143.29	141.31	143.3	142.18	146.21	141.76	144.22	141.47	141.47	142	141.97	141.65	142.79	142.49	141.26	144.66	140.66	142.11	143.1	141.12	143.3	142.92	144.04	142.42	142.54	141.19	140.98	143.8	144.31	142.31	141.05	142.61	141.85	139.65	141.9	142.75	138.64	139.2	138.94	140.39	139.38	138.15	137.94	137.05	139.41	136.72	137.95	136.62	134.2	136.65	136.39	136.19	132.43	134.15	133.11	130.8	132.28	133.48	128.98	130.15	129.76	128.12	128.77	127.63	127.8	125.17	122.27	124.12	125.4	121.92	123.29	124.53	122.23	121.22	119.37	119.41	120.03	117.18	116.9	117.66	115.16	111.16	115.61	111.56
145.34	143.33	141.59	143.93	142.68	143.21	147.68	144.08	145.44	144.91	146.44	145.42	148.69	145	144.62	146.04	144.48	144.67	145.28	145.64	146.67	145.56	142.96	146.18	146.44	144.38	145.33	145.76	144.92	144.68	145.38	144.26	147.04	146.13	146.62	147.65	146.04	143.36	146.19	145.19	143.44	145.51	145.36	147.33	143.02	143.51	143.87	146.82	145.74	147.11	146.83	144.4	146.08	145.54	148.73	148.44	145.25	147.7	144.96	146	147.01	149.6	147.44	146.74	145.74	145.55	147.1	147.54	147.44	146.7	148.4	148.22	144.78	148.13	147.91	147.75	144.51	147.19	145.44	144.78	147.72	148.05	147.67	146.93	146.46	147.48	145.85	146.92	146.69	145.76	146.27	147.49	147.71	147.03	147.51	146.05	146.76	147.14	144.51	148.43	147.47	149.4	147.02	148.3	144.75	150.88	147.83	148.31	146.85	148.96	148.92	148.85	146.39	148.47	149.54	147.67	146.74	146.78	147.75	149.61	149.97	147.72	147.12	148.02	148.53	147.81	149.67	149.65	150.71	148.2	149.42	149.42	147.58	150.77	147.97	148.17	151.62	145.32	148.74	149.78	149.97	147.81	153.13	147.32	145.63	150.61	147.59	147.61	148.86	148.3	149.26	147.25	151.27	147.86	149.89	145.66	148.79	147.63	149.21	150.72	147.65	150.58	148.6	151.46	148.17	149.16	149.54	145.78	150.97	148.13	151.1	146.95	147.93	148.43	147.9	148.83	148.58	147.75	149.08	148.93	151.01	150.13	150.46	150.47	150.3	148.94	148.17	148.58	147.21	149.53	148.44	149.8	149.33	148.89	153.05	148.11	148.22	149.02	146.39	148.46	150.33	147.33	147.38	148.97	152.88	148.76	149.91	148.6	151.67	146.98	147.22	148.14	148.33	152.06	150.87	148.09	150.18	151.11	151.35	148.85	151.88	153.41	150.86	150.64	150.07	149.21	148.56	149.93	149.69	149.39	150.67	149.47	149.8	150.44	148.22	149.47	150.93	148.86	149.37	149.56	150.46	149.25	152.04	149.65	151.38	150.16	153.9	149.83	152.21	149.75	150.7	149.6	149.95	149.96	151.04	151.37	149.82	152.92	149.31	150.99	151.31	149.83	151.43	151.29	151.57	150.74	152.01	149.8	149.2	152.31	153.17	151.64	149.63	152.21	151.66	150.09	150.87	152.64	147.62	149.97	148.82	149.28	149.21	148.42	148.01	146.25	148.48	147.33	146.92	146.26	145.28	146.43	146.37	147	143.95	144.69	144.2	142.42	142.88	143.44	140.46	139.9	141.41	141.53	140.28	139.25	139.87	135.91	134.81	135.73	138.34	134.19	134.94	136.75	135.01	133.87	132.51	132.78	132.6	130.57	130.8	131.42	129.61	126.24	128.96	126.39
170.09	167.05	165.11	168.7	166.89	168.63	172.28	168.66	169.3	169.19	170.99	170.03	173.12	169.67	169.08	169.88	170.8	168.82	169.75	170.72	171.38	170	167.31	170.31	168.38	168.58	167.98	168.52	168.26	167.3	169.41	168.98	171.82	170.1	171.13	172.43	171.78	168.27	170.65	169.62	167.94	171.3	170.41	171.41	165.87	167.51	167.25	170.83	168.53	169.34	168.98	166.75	170.08	169.66	172.07	171.51	169.45	170.36	167.11	167.85	169.84	173.07	170.54	171.05	170.55	169.88	171.61	171.78	170.56	170.13	170.7	172.47	169.12	172.59	172.01	171.04	167.56	171.05	169.43	168.11	171.56	171.25	171.8	169.46	169.73	171.62	170.43	171.35	171.53	170.16	171.09	170.68	172.12	171.19	171.1	170.67	171.7	171.64	168.41	173.36	171.63	173.42	170.79	171.64	168.2	174	170.98	171.8	169.6	171.6	172.05	171.25	169.02	171.69	172.32	170.91	169.69	168.99	170.59	174.16	174.35	169.64	170.17	170.57	170.83	172.32	174.24	173.8	174.93	171.08	173.03	172.27	170.43	175.23	171.33	172.34	174.91	167.06	171.75	172.39	174.53	170.86	175.92	170.54	168.13	173.71	170.73	170.71	171.53	171.24	172.14	171.59	175.27	171.67	174.79	170.58	172.88	172.1	172.42	175.4	171.76	174.63	173.14	175.64	172.45	173.48	173.01	169.45	176.18	173.27	175.57	169.51	170.81	171.77	170.44	172.83	171.98	171.52	173.4	173.93	174.06	172.52	173.33	174.03	174.21	172.82	172.92	173.52	172.44	174.14	172.42	173.7	173.47	174.02	177.36	172.68	172.53	172.89	171.98	173.11	175.36	172.41	172.14	174.01	176.78	174.11	174.48	172.82	176	172.02	172.57	171.89	172.36	176.69	175.65	172.7	173.69	173.99	175.17	172.67	176.07	177.93	174.62	175.07	174.34	173.51	173.23	172.36	172.92	172.13	175.77	174.46	174.06	174.41	172.38	174.58	174.1	172.45	171.98	172.83	173.11	171.89	173.72	172.51	173.67	172.39	176.94	172.93	175.97	173.75	174.32	173.84	172.59	174.14	174.89	174.69	173.99	176.77	173.74	174.49	174.11	173.15	175.43	175.46	174.93	174	174.48	173.04	173.61	177.56	178.07	176.55	173.98	176.18	176.06	174.19	176.04	176.93	171.97	174.39	173.8	174.43	173.69	173.19	170.31	170.01	172.57	169.44	171.67	170.04	168.12	169.85	171.63	171.71	169.44	169.53	169	167.43	168.26	168.46	166	166.37	166.52	166.1	165.58	164.17	165.71	161.62	159.77	161.83	163.6	158.19	160.13	161.01	158.92	157.04	156.48	156.87	156.84	153.95	154.77	157.51	154.53	151.69	154.53	152.08
130.06	127.36	126.74	128.94	128.29	129.37	132.49	128.7	130.62	130.25	131.38	130.46	133.34	129.34	129.96	130.46	129.66	129.7	130.41	131.32	132.28	130.65	128.75	130.81	131.85	130.36	130.21	131.39	130.64	129.03	129.74	129.69	132.04	131.16	132.07	132.46	131.56	128.28	131.89	130.53	128.59	130.54	130.76	132.42	128.18	128.73	128.66	132.38	130.62	132.07	131.37	129.69	130.11	130.6	132.36	132.01	130.19	132.93	129.08	130.37	131.38	134.94	131.82	131.75	131.35	130.57	132.63	132.69	133.08	131.64	133.76	132.74	129.91	132.88	133.09	132.89	129.7	132.71	131.47	129.72	132.57	132.59	133.16	131.14	131.5	132.39	130.97	131.64	131.87	130.7	131.15	132.24	131.79	132.17	131.83	132.57	130.63	131.64	129.58	133.45	131.36	133.22	131.5	132.96	129.23	136.12	132.23	133.19	131.72	133.57	132.89	133.78	131.09	133.41	134.96	132.92	130.65	131.49	131.9	134.88	134.49	132.45	131.31	132.23	132.73	131.98	134.22	133.91	135.97	132.36	135.54	133.96	132.11	135.9	132.59	133.89	136.8	129.64	133.89	134.8	135	132.23	138.22	132.29	129.78	135.08	132.47	131.97	132.55	132.14	133.9	132.19	135.34	131.65	134.4	130.56	133.22	132.13	132.95	135.33	132.35	134.47	134.18	136.35	132.67	134.01	133.67	130.03	136.37	133.14	134.98	131.05	132.69	132.9	131.81	133.29	133.7	131.66	133.67	133.91	135.41	134.11	135.55	135.47	135.14	133.14	132.83	134.32	133.48	134.39	132.64	134.4	134.01	134.58	137.5	132.61	132.92	133.5	131.99	133.14	135.31	132.41	132.88	133.88	136.76	133.89	134.75	133.12	136.24	131.4	132.53	132.48	132.9	136.89	135.15	132.15	133.94	134.92	135.42	133.11	136.33	138.32	135.49	134.9	133.94	133.09	133.5	133.67	134.87	133.67	136.02	134.45	134.9	134.55	133.06	134.83	135.04	133.72	134.14	134.03	134.47	133.67	136.31	135.2	135.29	134.42	137.91	134.44	137.31	134.6	134.59	134.64	135.36	133.96	135.15	135.62	133.67	137.34	133.54	135.06	135.83	134.03	136.14	135.79	135.67	134.95	135.87	133.58	133.19	136.89	137.79	136.15	134.18	135.65	135.35	133.76	135.4	136.43	131.75	133.48	133.2	132.51	133.59	132.52	131.5	130.48	132.22	130.34	131.09	129.64	127.85	129.79	129.88	129.89	126.06	127.24	127.02	124.45	125.35	127.01	122.76	123.94	124.36	124.32	123.47	121.83	121.97	119.18	117.46	118.35	120.67	116.73	118.45	118.67	117.53	115.72	114.76	114.61	114.7	113.12	112.66	113	111.85	106.52	110.79	107.59
116.16	115.2	114.38	115.57	114.4	114.91	117.16	115.46	115.53	115.26	116.29	116.07	119.03	116.43	115.65	116.93	115.63	116.46	115.91	116.21	117.4	117.15	114.18	116.84	116.43	117.16	115.91	116.9	116.41	115.42	116.62	115.99	117.81	116.58	116.94	118.21	116.34	116.08	118.28	116.83	115.4	116.82	117.4	118.52	115.34	115.49	115.51	118.37	117.01	118	117.02	114.92	116.91	116.84	118.73	117.23	117.58	118.17	116.69	116.61	117.38	120.23	117.14	117.49	117.05	116.66	117.88	117.87	118.23	117.38	118.2	118.79	116.57	119.28	118.76	117.94	116.25	118.31	116.39	116.13	118.49	117.72	118.2	117.76	117.33	118.33	116.94	118.51	118.33	116.58	117.21	117.8	117.56	117.48	118.73	118.2	117.21	117.79	115.46	118.54	118.63	118.8	117.72	119.26	116.07	120.36	117.64	119.81	117.81	119.69	118.64	119.03	117.02	119.14	120.62	117.68	116.84	117.48	118.91	119.33	120	118.65	117.66	117.98	119.08	119.18	119.7	119.44	120.49	118.92	120.36	120.99	117.89	121.93	118.49	119.39	120.94	116.84	119.83	119.78	119.91	118.52	122.57	118.06	116.74	120.2	118.22	118.21	119.33	119.21	119.15	117.92	121.45	118.08	120.2	116.54	118.76	117.84	118.77	120.47	118.46	120.55	119.9	121.06	118.99	119.59	120.25	117.61	120.83	118.55	120.13	117.67	118.84	118.68	119.07	118.75	119.13	117.61	119.32	120.23	120.33	120.29	120.63	120.46	121.04	119.41	119.37	120.17	119.51	120.45	118.65	119.73	120.02	119.7	122.58	119.91	119.69	118.76	118.34	120.18	120.71	118.61	119.15	118.92	122.7	119.76	119.83	120.42	121.63	117.9	119.18	118.69	118.29	121.6	120.39	119.31	119.81	121.21	120.18	119.99	122.31	122.57	121.2	120.49	120.27	119.15	120.38	120.05	119.61	119.32	121.94	120.16	121.27	120.37	119.05	120.31	120.86	119.37	120.1	119.89	119.56	118.89	120.86	120.32	120.05	120.32	122.93	120.43	121.57	120.4	120.04	119.83	119.44	119.61	120.45	121.12	119.66	121.95	119.89	120.16	120.97	119.69	121.59	121.37	121.47	120.09	121.3	119.51	119.93	120.86	121.36	120.33	118.42	120.27	119.63	119.14	119.17	119.59	115.76	116.97	117.37	116.73	116.9	115.31	114.96	113.51	115.76	113.68	115.55	112.61	112.48	112.79	113.24	113.57	109.26	110.94	110.79	109.12	109.97	110.11	108.14	108.08	107.94	107.86	107.35	106.19	106	103.79	102.74	102.73	104.92	101.71	102.99	103.78	102.31	100.85	99.62	100.54	99.85	98.21	98.03	98.59	97.19	93.79	96.43	94.45
152.77	151.1	150.26	151.59	150.65	151.3	153	151.25	152.08	151.93	152.78	151.72	154.3	152.03	152.26	152.68	152.12	152.42	152.2	152.17	153.55	152.35	151.34	153.03	153.35	153.01	151.97	153.33	153.14	152.08	152.02	152.72	153.46	153.23	153.26	153.99	153.68	152.88	152.98	152.43	151.91	153.26	153.63	153.95	151.7	151.52	152.23	154.08	152.59	153.62	153.4	152.62	153.43	152.65	154.05	153.42	153.03	154.23	152.43	153.13	153.17	155.12	153.5	153.68	152.94	152.68	154.25	153.83	153.79	153.35	153.93	154.18	152.63	154.67	154.64	154.18	151.97	153.99	153.19	152.6	154.38	153.97	153.85	154.11	153.09	154.53	152.87	153.41	154.34	152.73	153.48	154.39	153.74	154.38	154.04	154.29	152.81	154.25	152.45	154.9	153.82	154.82	153.96	154.04	152.34	155.74	153.66	155.89	154.04	155.31	154.54	154.7	153.67	154.89	155.68	153.98	153.38	153.35	155.47	155.64	155.22	154.68	154.19	153.61	154.49	154.69	156.53	155.01	156.42	154.61	155.26	155.7	154.75	157.04	154.75	154.99	157.01	153.14	155.09	155.34	155.98	154.58	158.5	154.21	153.86	155.87	154.78	154.13	155.28	155.08	155.16	154.03	156.25	154.07	155.5	152.73	155.24	153.74	155.03	156.36	154.35	156.04	155.46	156.36	155.16	155.28	156.13	153.67	156.39	154.46	156.07	153.92	154.74	156.07	154.47	154.96	155.23	154.54	155.76	155.4	156.98	156.45	156.35	156.38	155.85	155.22	154.76	155.94	155	155.65	155.41	155.39	156.14	155.38	157.78	154.65	154.85	154.47	154.34	155.11	156.24	154.07	155.18	154.58	157.59	155.52	154.83	155.19	156.67	154.75	154.6	155.22	154.62	157.46	155.56	155.63	155.13	156.84	156.17	155.01	157.72	157.71	157.48	155.43	155.39	155.18	155.31	155.91	155.34	155.47	156.86	156.44	155.94	156.39	155.09	155.57	157.41	155.88	155.38	155.65	155.5	155.59	156.13	155.5	155.97	155.56	158.66	156.03	156.54	155.84	156.19	156.16	156.09	155.58	156.19	156.59	155.55	157.15	155.34	155.39	157.55	155.42	157.09	156.36	156.92	156.24	156.2	155.48	156.29	156.34	157.15	156.75	154.58	156.09	155.89	154.29	154.89	156.11	152.39	153.6	153.51	153.36	153.17	151.76	151.62	151.04	152.61	152.25	152.29	151.18	150.52	150.48	151.17	151.4	148.89	149.14	149.24	148.3	148.3	148.81	146.91	146.57	147.7	146.85	145.86	145.42	146.2	143.11	142.14	143.52	144.99	142.13	143.9	143.82	142.93	141.56	140.84	140.77	141.26	138.94	139.91	139.46	138.41	136.9	138.09	136.23
153.65	151.61	151.81	152.52	151.78	152.4	153.81	151.87	153.45	152.08	152.51	152.84	154.84	153.37	152.64	153.76	152.56	154.23	153.15	152.38	153.7	154.01	151.94	153.52	153.93	153.09	152.28	153.63	153.24	152.96	152.8	152.62	154.13	154.29	153.68	154.73	153.77	153.87	153.8	152.96	151.8	153.81	153.94	154.63	152.63	152.74	152.64	154.38	153.96	153.74	153.65	152.52	152.87	152.88	155.15	153.99	153.83	154.45	154.16	154.44	154.11	155.99	154.42	154.62	154.44	154.3	154.22	154.73	154.84	153.57	155.66	154.09	153.18	155.61	155.27	155.5	153.32	154.73	154.07	153.61	154.9	154.53	155.24	154.05	154.25	154.36	154.01	155.26	154.24	152.87	153.31	154.36	154.16	154.45	154.69	154.89	154.09	154.39	152.99	154.92	154.61	155.78	155	155.27	153.53	156.58	154.81	156.49	154.2	156.24	156.03	155.24	154.34	155.45	156.16	154.92	154.72	154.52	155.49	156.25	156.5	155.43	154.49	154.92	155.59	155.29	156.11	156.36	156.61	155.61	157.1	156.9	154.83	157.78	155.67	155.52	157.4	153.8	156.64	156.39	156.19	154.45	158.16	155.05	153.6	156.42	154.71	154.96	156.79	155.83	156.34	154.63	157.28	154.67	156.65	153.63	155.29	154.87	155.5	156.82	155.28	156.32	156.29	156.95	155.54	156.01	156.82	155.09	156.97	154.43	156.9	154.7	155.74	156.38	156.01	155.14	156.15	154.84	156.59	155.7	157.51	157.15	156.74	156.69	156.58	156.04	155.53	156.66	155.63	156.65	155.76	156.5	156.33	155.81	158.63	156.37	156.11	155.44	154.54	156.64	157.15	155.97	156.17	155.2	158.92	155.9	155.72	156.14	158.06	154.4	155.35	155.41	155.46	157.43	156.32	156.23	156.68	157.37	156.45	155.73	158.48	157.99	157.49	156.19	155.92	155.75	156.86	156.27	155.76	155.59	156.97	155.74	156.77	157.02	155.56	156.8	157.82	155.94	155.82	156.82	156.11	156.4	157.74	156.37	156.21	156.96	159.31	156.47	157.61	156.28	157.1	156.38	156.32	156.47	156.57	157.73	156.24	157.9	156.05	155.76	157.18	156.43	156.39	157.56	157.25	156.78	156.7	156.22	156.54	156.18	156.42	156.73	154.86	155.65	155.6	154.69	154.46	155.48	152.62	153.16	153.16	153.57	153	152.23	151.43	150.69	152.37	150.84	152.39	150.09	148.98	149.98	151.06	150.44	148.34	149.36	148.2	147.59	147.68	147.98	146.89	145.37	145.64	145.67	146.33	144.81	145.06	142.26	141.48	141.81	143.6	141.3	142.09	142.24	141.71	140.86	139.38	140.14	139.9	137.3	138.07	139.38	137.41	134.65	137.18	135.03
160.57	159.15	158.49	159.56	158.94	159.47	161.29	158.91	160.41	159.84	159.52	160.43	162.34	159.97	160.25	160.44	159.21	160.23	159.96	159.68	161.29	161.25	158.39	160.72	160.73	160.6	160.1	160.93	160.56	160.91	160.16	160.01	161.2	160.82	161.11	161.57	161.27	160.36	161.71	160.35	160.17	160.51	161.41	162.45	159.2	159.44	159.84	161.42	160.82	160.65	160.87	160.46	160.76	160.44	162.24	161	161.39	162.08	160.11	160.63	161.24	162.74	161.69	161.27	160.98	161.57	161.73	161.99	161.83	161.1	162.25	161.87	160.41	162.33	162.09	162	160.96	162.15	160.68	160.55	161.79	161.79	161.56	162.06	160.84	162.18	161.14	161.37	162.16	161.07	161.33	162.69	161.46	161.57	161.64	161.41	161.5	161.62	160.98	162.42	162.1	162.58	162.17	162.74	160.86	163.66	162.32	163.81	161.9	163.96	163.23	162.5	161.96	162.54	163.43	161.53	161.8	162.35	162.89	162.91	163.35	162.64	162.17	161.91	162.56	163.13	163.21	163.61	164.23	162.52	163.77	164.19	162.66	164.71	162.6	162.81	164.1	161.85	163.43	162.8	162.84	161.98	165.43	162.03	160.99	163.23	162.68	161.59	163.46	163.57	162.51	161.93	163.84	161.92	163.75	161.17	163.09	162.04	162.5	163.86	162	163.97	163.82	163.65	163.4	163.29	163.87	161.56	163.58	161.97	163.05	162.29	162.79	162.82	162.49	161.99	163.93	162.27	162.48	163.29	164.6	164.19	164.37	164.56	163.38	163.58	162.46	163.45	163	163	162.73	163.02	163.36	163.55	165.62	163.21	164.02	162.58	162.78	163.31	164.01	162.8	163.22	162.12	165.03	162.72	163.05	163.79	164.93	162.09	163.07	162.98	162.66	164.86	164.21	163.07	163.35	164.25	163.82	162.89	165.25	165.32	164.14	163.1	162.95	162.68	163.24	163.27	162.99	162.99	164.31	163.8	164.14	163.56	162.92	163.84	164.05	162.63	163.58	163.68	163.56	163.46	164.06	163.21	163.31	163.76	166.14	163.52	164.8	162.96	164.26	163.35	163.37	163.81	163.64	164.42	163.3	165.08	162.86	162.91	164.74	163.27	164.78	164.41	164.4	163.28	164.18	162.63	163.64	163.49	164.11	163.41	161.58	162.19	161.89	161.17	161.38	161.96	159.5	160.22	160.24	159.82	160.32	159.36	158.09	158.27	158.85	157.37	158.82	157.24	156.22	156.1	157.18	157.8	154.67	156.07	155.51	154.89	155.09	154.97	153.78	153.44	153.83	153.3	152.95	152.35	152.3	150.2	149.54	150.14	151.29	148.56	149.85	150.51	149.67	148.65	147.5	148.62	148.22	146.36	147.02	146.91	146.01	143.46	146.09	143.73
123.82	123.3	123.37	124.13	122.4	123	124.74	122.93	122.86	123.61	124.72	124.31	126.09	124.27	122.96	123.43	123.03	124.71	124.21	123.85	124.71	125.39	122.93	124.01	124.95	124.5	123.98	124.75	123.76	124.05	123.93	123.68	124.89	124.85	124.95	125	124.17	124.67	125.38	124.31	124.02	125.02	124.95	125.52	123.22	123.28	123.99	125.09	124.89	124.92	124.42	123.92	124.31	123.9	125.87	124.27	124.82	124.92	125.12	124.65	124.81	126.01	125.46	124.75	125.59	125.43	124.86	125.23	125.04	124.18	125.37	125.34	125.02	126.84	126	125.88	124	125.62	124.35	124.31	125.61	125.31	125.47	125.3	125.35	126.01	124.87	125.42	125.15	124.34	124.29	125.32	124.85	124.92	125.67	125.31	124.15	125.08	124.3	125.94	125.62	125.54	125.37	126.63	124.53	126.94	125.46	127.33	125.13	126.56	126.9	126.26	125.2	126.56	126.79	125.22	125.28	125.27	126.18	127.22	126.79	125.97	125.05	125.33	126.18	126.61	126.95	126.93	127.31	126.55	127.53	127.49	125.02	128.89	126.29	126.19	127.66	124.35	125.75	126.76	126.59	125.66	128.37	125.79	125.19	126.68	126.56	124.8	127.04	126.16	126.01	125.49	126.92	125.38	126.69	124.89	126.01	125.23	125.34	127.5	125.61	127.13	126.72	126.7	126.16	126.47	127.29	125.98	127.63	125.83	127.33	125.87	125.48	126.38	125.79	126	125.94	125.98	126.36	126.85	127.54	127.68	127.77	127.6	127.28	126.65	126.58	127.06	126.42	126.68	125.98	126.47	126.84	126.91	128.91	126.36	126.99	125.76	125.61	126.26	127.15	125.54	126.56	125.48	128.86	126.86	126.6	126.57	128.37	124.92	126.27	126.27	126.01	127.94	126.95	126.86	126.94	127.88	126.14	126.6	128.71	127.93	127.62	127.16	126.48	126.75	127.4	126.68	126.78	126	127.85	127.1	127.67	126.96	126.53	127.14	127.4	125.89	127.05	126.98	126.99	126.85	127.2	126.12	127.13	126.91	129.47	126.49	126.88	127.1	127.3	126.39	126.39	126.06	126.77	127.52	126.47	127.3	125.88	126.53	127.78	126.88	126.83	127.21	127.81	126.79	127.5	125.31	125.79	126.34	126.82	125.74	124.03	125.9	124.86	124.09	123.87	124.8	122.26	122.87	122.3	122.57	122.52	121.61	121.44	120.94	121.55	120.66	121.22	119.72	119.55	119.13	119.64	120.46	117.98	118.41	117.26	116.61	117.75	117.59	117.02	115.63	116.47	116.04	115.63	115.08	114.96	112.99	112.58	113.7	114.94	112.08	113.22	113.73	112.35	111.34	110.34	111.33	110.73	109.79	109.88	110.47	108.67	106.73	108.74	106.16
215.61	214.66	214.33	214.79	213.84	214.16	216.67	215.22	215.07	215.05	215.24	215.61	218.17	215.55	215.44	216.2	214.5	216.39	215.03	215.05	216.01	217.14	214.74	216.1	215.51	216.25	215.36	216.21	215.58	216.04	215.54	215.68	216.5	215.79	216.61	216.28	215.81	216.25	216.48	215.23	215.42	215.74	216.78	217.59	215.03	215.37	215.77	216.97	216.82	216.6	216.3	215.3	216.01	216.05	216.59	216	216.05	216.54	215.61	215.38	216.51	217.55	216.37	216.44	216.45	216.32	216.6	216.44	217.07	216.79	217.35	216.76	215.47	217.39	217.16	216.86	216.05	217.24	215.87	215.33	216.95	216.65	217.01	216.52	216.23	217.15	215.95	216.28	217.37	215.71	216.58	217.06	216.44	217.12	216.98	216.83	215.51	216.53	215.1	217.39	217.22	217.74	217.33	217.4	216.11	218.55	216.52	218.85	216.99	218.38	217.82	217.32	217.21	217.16	217.8	216.92	216.88	216.75	217.81	218.83	218.82	217.37	216.34	217.14	217.59	218.64	219.04	218.67	219.03	217.69	218.48	218.75	217.18	219.62	217.86	218.4	218.39	217.16	218.07	218.06	217.7	217.43	220.52	217.37	216.58	218.77	217.6	217.92	218.56	218.99	217.65	217.37	219.31	216.74	218.51	216.63	218.39	217.24	217.27	218.78	218.07	218.72	218.25	217.98	218.53	218.45	218.99	217.01	219.34	217.33	219.07	217.34	217.79	218.53	218.23	217.29	217.42	217.69	218.48	218.49	219.19	219.63	218.71	219.07	218.11	218.27	217.98	218.72	218.6	218.74	217.78	218.55	218.69	218.38	219.41	218.38	218.96	216.77	217.4	218.76	218.84	217.54	218.25	217.36	220.03	217.79	217.91	218.07	219.71	216.8	217.28	218.22	217.68	219.84	218.43	218.71	218.86	219.33	217.87	217.92	220.15	219.76	219.31	217.67	218.27	217.4	219	218.32	217.74	217.74	218.72	218.22	218.64	218.46	217.83	217.93	219.21	217.85	218.52	218.64	217.83	217.99	218.75	218.69	217.55	218.47	220.78	218.58	218.71	218.17	219.26	218.14	217.99	218.22	218.56	218.67	217.59	219.3	218.08	217.6	218.91	218.03	218.77	219.13	219.01	218.06	218.06	217.12	217.84	217.81	218.52	217.83	216.15	216.5	216.42	216.28	215.77	216.17	213.36	214.94	214.76	214.26	214.76	212.76	213.28	211.93	213.53	212.14	212.73	212	211.22	211.27	211.92	212.22	209.72	210.77	209.83	209.81	210.39	210.26	208.93	207.73	208.74	209.1	208.42	207.77	208.3	206.03	205.39	205.12	207.6	205.12	206.12	206.39	206.44	204.32	204.11	204.47	204.44	202.73	203.32	203.02	202.52	201.49	201.61	200.58
