131.09	130.65	131.98	131.4	130.3	130.51	131.83	130.95	132.37	130.64	132.03	132.68	130.46	130.76	132.06	131.12	130.61	130.94	131.23	131.15	131.22	132.19	131.54	131.57	130.94	130.97	131.57	131.38	132.91	131.91	133	132.38	130.45	130.4	131.7	131.76	132	131.98	131.94	133.22	131.19	132.21	130.93	131.58	131.17	132.53	130.56	132.07	132.21	131.78	131.52	131.95	132.24	132.76	131.35	132.51	131.76	133.35	131.56	131.37	132.15	131.59	131.88	131.37	132.02	132.34	131.16	132.04	131.82	132.01	130.92	130.96	131.94	131.44	131.97	131.84	131.96	132.69	132.02	131.37	132.73	130.31	132.58	131.52	131.94	132.46	132.53	133.03	131.77	131.75	131.54	130.94	131.49	132.21	131.44	131.91	131.8	131.39	130.56	130.9	132.31	131.11	131.32	132.5	130.98	131.16	132.13	131.63	132.46	132.48	132.21	132.39	131.88	132.13	132.76	132.41	132.18	131.97	131.88	131.41	131.46	132.05	132.15	132.2	131.3	131.29	132.23	131.65	132.34	132.12	131.55	132.22	131.76	131.75	131.73	132.15	131.42	131.18	131.96	131.99	131.49	131.93	131.24	131.57	131.84	132.96	132.36	131.46	132.16	131.49	133.18	132.27	131.58	131.66	131.34	131.92	130.31	131.63	132.36	133.03	131.89	132.66	132.06	131.63	133.22	131.57	131.91	131.88	131.71	132.22	132.52	131.64	132.77	131.49	131.43	132.07	132.9	132.79	132.42	132.32	131.95	131.88	132.87	131.83	131.98	131.06	131.78	132.45	132.58	131.95	131.31	132.55	132.01	132.12	131.63	132.44	131.53	130.84	132.35	132.09	132.83	131.74	131.37	132.58	132.85	131.61	133.67	132.14	131.98	131.66	132.46	132.37	132.91	131.55	132.64	132.11	132.95	132.37	132.82	131.79	132.59	133.67	132.75	132.22	132.97	131.95	132.23	131.65	132.69	132.55	131.83	132.56	132.54	131.31	133.11	132.08	133.05	132.06	133.34	132.63	132.09	131.67	132.71	131.8	132.96	132.23	133.15	133.41	132.15	133.46	131.6	132.08	132.4	132.76	131.75	131.91	130.67	132.02	132.69	133.6	131.78	131.52	132.67	132.1	132.7	132.45	133.41	133.41	131.79	131.95	132.95	131.68	132.44	132.6	134.62	134.17	132.91	132.78	134.04	132.46	132.53	133.27	134.38	133.16	133.35	134.29	132.58	133.98	133.24	133.76	133.34	133.48	132.67	133.5	133.81	133.66	134.15	133.23	133.54	133.67	132.9	133.96	132.72	134.53	133.16	132.52	132.7	132.88	133.79	133.71	132.87	132.93	133.97	133.3	133.07	133.78	132.82	132.78	133.35	133.46	133.67	132.56	133.08	132.5	132.79	133.46
139.04	137.73	139.41	138.84	137.82	139.15	139.55	138.57	139.09	137.88	139.36	139.74	137.74	138.79	139.03	138.46	138.21	138.77	137.69	138.91	138.31	139.46	138.86	139.11	138.83	138.33	138.91	139.51	140.07	138.65	140.61	140.36	138.04	137.85	139.36	139.27	138.79	139.12	139.45	140.12	138.32	139.95	138.03	139.09	138.3	139.63	138.47	139.2	139.15	138.04	138.77	139.11	139.63	140.1	138.66	140.27	138.66	140.55	139.34	138.89	139.64	138.95	139.36	138.42	139.88	139.44	138.93	139.78	139.52	139.4	138.52	138.34	138.97	138.02	139.76	139.53	139.57	139.85	139.18	138.82	138.98	136.82	139.38	138.49	138.62	138.68	140.04	140.64	138.67	138.92	138.57	138.41	139.88	139.07	138.15	138.76	138.54	138.24	138.28	138.66	139.5	138.84	139.35	139.98	138.76	138.52	139.36	139.65	139.81	139.87	139.14	139.43	139.24	138.92	139.48	139.45	139.28	138.79	139.25	138.58	138.66	140.28	139.77	139.49	139.02	138.04	140.25	139.29	139.87	139.72	139.42	139.44	138.88	138.67	139.25	139.57	139.09	138.72	138.75	138.66	138.83	139.21	138.36	138.69	138.56	139.95	139.13	138.7	139.05	138.99	140.41	139.18	138.74	139.21	139.17	140.33	138.62	139.17	140.42	139.94	139.37	140.03	139.65	138.65	139.79	138.79	139.39	139.15	138.53	140.35	139.6	139.07	140.22	138.87	138.59	139	140.67	139.76	139.72	139.16	139.77	139.68	140.53	139.45	138.8	138.27	139.12	139.24	139.03	139.63	138.99	140.64	139.81	139.59	139.01	139.51	138.85	137.91	140.71	139.36	140.69	139.41	138.89	139.88	140.17	138.77	140.93	139.55	139.6	139.46	139.91	139.56	140.04	139.02	139.96	139.02	139.8	139.06	140.68	139.99	139.99	140.57	139.61	139.2	140.6	139.5	139.33	138.94	140.36	140.37	139.41	139.19	139.47	138.65	139.93	139.04	139.25	139.26	140.41	140.06	139.51	138.95	139.68	139.68	140.68	139.29	140.06	140.56	139.77	141.11	139.04	139.07	140.07	140.17	139.31	140.05	137.81	139.68	140.52	140.61	139.37	139.26	140.03	139.3	139.57	140.19	140.82	140.23	139.45	139.2	140.01	139.71	139.46	139.5	141.08	141.26	139.14	139.43	141.23	140.31	139.69	140.27	141.22	140.8	140.32	141.46	140.37	140.77	140.48	140.87	140.47	141.1	140.62	141.35	140.89	141.12	140.87	140.92	141.37	141.05	140.06	140.23	140.03	141.51	140.09	139.92	138.97	140.11	140.27	140.41	140.67	140.01	141.46	140.14	140.43	140.89	139.8	140.03	140.92	140.43	140.11	139.72	140.25	139.48	139.9	140.46
163.11	162.49	164.47	163.27	162.36	162.56	163.04	162.68	163.79	162.15	163.19	164.72	162.02	162.86	163.82	163.17	162.59	163.52	162.37	163.51	162.48	164.62	163.34	163.57	162.19	162.58	163.16	163.8	165.37	163.53	164.75	163.47	162.22	162.87	163.67	161.72	163.01	163.68	162.6	163.24	161.89	162.52	160.82	161.47	161.63	162.81	161.1	161.69	163.57	163.33	163.44	163.25	163.72	164.43	163.16	164.68	163.34	165.19	163.76	163.07	163.6	162.93	164.11	163.19	163.81	163.85	162.9	163.84	163.68	163.3	163.34	163.2	163.55	162.98	163.98	164.09	163.85	164.4	162.15	162.1	162.68	162.06	164.05	163.32	163.53	164.1	164.45	165.14	163.67	162.93	162.92	162.54	163.74	163.73	163.13	163.3	163.77	163.27	162.88	162.98	164.56	163.15	163.1	164.24	162.9	163.47	164.07	163.71	163.68	164.62	163.76	163.72	163.92	163.72	164.19	163.95	164.36	163.75	163.51	162.72	163.17	164.5	163.93	163.32	163.49	162.41	163.95	164.11	164.31	164.17	164.22	163.49	163.57	163.47	163.78	163.79	161.97	162.16	162.19	162.55	161.7	162.53	161.33	161.58	162.09	163.2	162.25	161.85	162.23	162.51	163.2	162.81	161.84	162.37	161.4	163.72	161.72	161.69	163.38	164.78	164.14	165.24	164.77	163.51	164.89	163.75	163.77	163.95	163.26	164.54	164.37	162.18	163.43	162.03	161.22	162.07	164.1	164.41	164.29	164.41	164.22	163.96	164.21	164.13	163.78	163.54	164.06	162.48	163.52	164.31	162.71	164.44	163.9	163.59	163.22	163.71	163.46	161.14	163.38	162.84	162.97	163.57	163.94	163.79	163.92	161.4	163.87	162.28	161.88	162.29	162.79	162.09	162.54	162.41	163.29	161.88	164.75	163.82	164.43	163.85	164.71	164.97	163.97	163.29	164.61	163.21	164.08	161.43	163.32	163.34	163.58	162.29	162.57	161.2	163.09	163.98	164.17	164.32	165.18	164	163.62	162.68	163.99	163.57	165.28	163.91	165.11	163.52	162.89	165.85	164.22	163.6	164.62	164.97	163.14	163.76	161.91	163.71	164.65	165.28	163.4	162.84	164.89	163.49	163.99	164.2	165.3	164.89	163.92	164.07	164.59	163.9	164.37	163.95	166.36	166.11	164.14	164.83	165.96	164.33	163.73	165.05	165.97	165.18	165.43	166.56	164.6	165.14	164.64	165.3	165.93	165.49	164.94	165.73	166.28	163.82	165.6	165.13	166.4	164.06	163.09	165.76	165.29	166.59	165.12	164.8	164.49	165.31	165.7	165.26	165.37	165.06	166.77	165.31	165.21	163.67	163.67	163.66	164.35	163.89	163.8	163.5	163.53	164.29	164.88	165.41
124.9	124.24	126.39	125.45	123.84	124.2	125.03	124.35	124.86	123.84	125.2	125.51	123	124.49	125.75	125.2	123.61	124.57	124.56	124.96	124.44	125.78	124.82	124.87	124.47	123.87	125.26	125.56	126.75	124.52	126.58	126.14	123.79	123.79	125.23	125.45	124.73	125.21	125.92	126.84	124.49	126.17	124.3	125.11	124.6	125.33	123.95	125.52	125.52	124.76	124.99	124.92	125.86	125.99	125.55	126.83	124.62	126.69	125.27	125.1	125.87	124.83	125.89	124.86	125.83	125.7	124.6	125.86	125.6	125.16	124.79	125.25	125.12	125.07	125.82	125.53	125.55	126.21	126.11	125.27	126.33	123.67	125.85	124.7	125.37	125.59	125.8	126.88	124.81	124.68	123.94	124.81	125.2	125.53	124.72	124.88	125.34	124.77	124.41	124.99	125.75	125.01	124.73	126.26	124.38	124.7	125.32	125.5	125.49	125.51	125.55	125.39	125.94	125.53	125.86	125.76	125.62	125.1	125.09	124.84	124.61	126.4	125.77	125.69	124.66	124.18	125.51	125.03	125.74	125.6	126.2	124.95	125.39	124.8	125.17	125.21	124.78	124.43	125.26	125.48	125.16	125.32	124.24	124.36	124.86	126.19	125.44	124.65	125.41	125.12	126.01	125.71	124.89	124.8	124.63	126.16	124.57	124.88	126.16	125.66	125.34	126.48	125.94	125.33	126.38	124.88	125.05	125.32	124.63	126.24	126.86	125.45	126.4	125.3	125.03	125.22	126.05	126.21	126.94	125.93	126.02	125.57	126.03	125.33	125.35	124.48	125.45	126.22	125.49	125.67	124.58	126.3	125.91	125.71	125.29	125.86	125.04	123.93	126.25	125.94	126.23	125.53	124.67	126.19	126.23	124.74	126.89	125.81	125.44	125.92	125.66	125.7	126.72	125.42	126.22	124.94	126.09	125.41	126.2	125.77	126.36	127.21	125.83	125.5	126.43	125.28	125.17	124.93	126.58	126.16	125.59	125.43	125.41	124.77	126.33	125.2	125.67	125.21	126.69	125.66	125.41	124.56	125.68	125.29	126.59	125.04	126.12	126.73	126.16	127.11	125.57	125.37	125.67	126.37	125.79	125.77	124.06	125.64	126.63	126.89	125.65	124.63	126.49	125.28	125.51	125.93	126.96	126.52	125.31	125.44	126.53	125.19	125.45	125.39	127.49	127.69	125.98	126.19	127.75	125.98	125.61	126.42	127.69	126.33	126.44	127.31	126.07	126.62	126.92	126.94	126.93	127.63	126.33	128.13	127.86	126.73	127.3	127.24	127.57	127.11	125.99	127.57	126.11	128.6	126.95	125.79	125.67	127.08	127.01	127.07	127.1	126.94	127.9	126.91	126.66	127.49	126.53	125.99	127.21	127	126.82	126.06	126.15	126.43	125.69	127.11
110.11	109.92	110.74	110.47	109.58	110.41	110.44	109.94	110.53	109.53	110.28	111.13	109.87	110.45	110.21	110.15	110.11	110.39	110.27	110.44	110.49	110.85	110.05	110.41	110.64	109.55	110.51	110.68	111.01	110.41	111.07	111.13	109.72	109.93	110.29	110.21	110.06	110.41	110.87	110.67	110.31	110.46	110.08	110.58	109.98	111.21	109.89	110.43	110.72	110.37	109.99	110.18	110.06	110.88	109.84	111.13	110.18	110.71	110.49	110.24	111.03	110.44	110.85	110.07	110.57	110.29	110.43	111.04	110.46	110.74	110.82	110.1	110.84	109.94	110.93	110.26	110.64	110.51	110.23	110.27	110.76	109.88	111.18	110.65	110.56	110.84	110.46	111.38	109.9	110.31	110.23	110.27	110.55	110.6	110.21	110.39	110.16	110.71	109.72	110.19	110.58	111.01	110.49	110.18	110.07	110.13	110.34	110.56	110.07	110.79	110.06	110.8	110.47	110.88	111.01	111.4	110.37	110.49	110.81	110.18	110.76	111.25	110.71	110.49	110.6	110.07	110.52	110.31	110.94	111.11	111.22	110.59	110.53	110.16	110.04	110.99	111.22	110.68	110.54	110.49	110.21	110.67	109.74	110.32	110.48	110.97	110.74	110.78	110.68	110.98	111.15	110.72	110.39	110.64	110.59	111.12	110.23	110.43	111.13	110.98	110.78	111.04	111.04	110.51	111.34	111.07	110.86	111.17	110.55	111.05	110.36	110.52	111.51	111.44	110.41	110.43	111.61	110.83	111.2	111.25	111.67	110.83	110.85	110.75	110.24	110.43	110.62	111.16	110.81	110.58	110.41	110.8	110.78	110.75	110.28	110.61	110.84	110.53	111.28	111.62	110.89	110.5	110.65	111.53	111.21	110.08	111.65	110.33	111.17	110.89	110.9	110.66	110.81	110.53	111.17	110	110.99	111.09	111.16	111.24	110.4	111.53	110.6	110.64	111.07	110.73	110.75	110.62	111.08	111.68	111.24	111.29	110.99	110.58	111.29	110.74	111.3	110.9	111.38	110.49	110.6	111.24	110.47	110.57	111.54	110.93	111.3	111.08	110.96	111.73	110.24	110.55	111.16	111.75	110.17	111.09	110.35	110.87	111.53	111.93	110.43	110.25	110.9	110.68	110.52	110.64	111.84	111.55	110.88	110.8	111.08	110.62	111.17	110.67	112.12	111.65	111.01	111.09	111.79	111.14	110.93	111.26	111.51	110.87	111.26	112	111.13	111.27	111.16	111.29	110.94	111.08	111.08	111.51	112.18	111.69	111.35	111.2	111.76	111.82	110.72	110.82	111.27	111.59	110.86	111.23	110.66	111.21	111.54	111.04	111.58	111.5	111.04	111.36	111.47	111.48	110.8	110.85	111.43	111.69	111.64	110.31	110.96	111.12	111.09	110.87
147.13	146.16	146.79	146.84	146.24	146.2	146.55	146.12	147.08	146.06	146.86	146.59	145.88	146.96	146.87	146.67	146.02	146.63	146.45	146.86	146.53	146.86	146.48	146.69	146.48	146.32	146.32	146.29	147.18	146.31	147.39	146.54	146.22	146.38	146.32	146.43	146.5	146.59	146.56	147.43	146.42	147	146.35	146.46	146.78	146.81	146.16	146.52	146.76	147.05	146.54	146.56	146.83	147	146.23	146.9	146.46	147.63	147.17	146.49	147.28	146.72	146.68	146.22	147.01	146.95	147.06	146.5	146.73	146.58	147.02	147.07	146.75	146.93	147.25	146.88	147.08	147.16	147.03	147.22	147.28	146.23	147.21	146.57	146.97	147.09	147.09	147.19	146.93	146.87	146.78	146.58	146.95	146.86	146.6	147.19	147.07	146.92	146.06	146.36	147.59	146.69	147.1	147.06	146.66	146.89	146.48	147.19	147.03	147.45	146.86	147.41	147.2	146.87	146.87	147.56	146.71	147.08	147.14	146.74	146.45	147.28	147.27	147.19	146.78	146.57	146.65	147.12	147.05	146.98	147.03	146.94	146.87	146.33	146.69	146.93	147.27	146.69	146.81	146.91	146.61	146.81	147.03	147.12	146.97	147.34	147.2	146.56	146.78	146.82	147.49	146.66	146.75	147.1	147.42	147.38	146.55	146.65	147.65	147.4	147.09	147.48	147.39	146.79	147.17	146.83	147.46	147.12	146.91	147.21	147.45	146.98	147.47	147.02	146.7	146.79	147.34	147.26	147.59	147.89	147.34	147.22	147.24	146.88	146.5	146.75	147.75	147.66	147.03	146.76	146.92	147.51	147.3	146.95	147.14	147.2	146.91	146.68	147.7	147.5	147.7	147.06	147.33	147.64	147.1	146.86	147.78	147.04	146.8	147.25	147.9	147.34	147.15	147.4	147.31	146.63	147.47	146.9	147.72	147.24	147.26	147.64	147.19	146.82	147.55	147.16	147.23	147.05	147.35	147.19	147.29	147.29	147.05	146.57	147.14	146.86	146.91	147.01	147.67	147.18	146.74	146.91	147.14	146.9	147.13	146.73	147.82	147.65	147.31	147.82	147.76	146.85	147.18	147.41	146.86	147.14	146.53	147.04	147.54	147.56	147.4	147.01	147.19	146.91	147.43	147.41	148.03	147.22	146.71	146.88	147.31	146.87	147.28	146.87	147.86	148.07	147.48	147.4	148.06	147.23	147.24	147.26	148.15	147.21	147.5	147.59	147.28	147.67	147.26	147.68	147.37	147.46	147	147.83	147.64	147.46	147.57	147.63	147.8	147.51	147.51	147.43	146.92	148.22	147.19	147.46	147.18	147.28	147.4	147.4	147.61	147.43	147.59	147.67	147.4	147.66	147.42	147.06	147.65	147.88	147.69	146.96	147.31	147.26	147.15	147.35
147.39	146.52	147.34	147.43	147.06	146.89	148.08	147.24	147.49	146.88	146.95	147.62	146.91	146.56	147.56	146.82	146.97	147.43	147.1	147.34	146.9	147.6	147.23	147.05	147.1	147.37	147.11	146.93	147.33	147.05	147.39	147.79	146.66	147	147.17	147.22	147.43	147.33	147.46	148.1	146.92	147.13	146.89	147.84	147.65	146.9	146.63	147.74	147.28	146.93	147.1	146.95	147.1	148	147.29	147.72	146.94	147.79	147.43	147.2	147.55	147.51	147.23	147.38	147.24	147.55	147.1	147.49	147.67	147.51	147.19	147.2	147.11	147.1	147.43	147.31	147.37	147.76	147.6	147.44	147.46	146.87	147.67	147.23	146.99	147.46	147.95	147.86	147.25	147.66	147.38	147.26	147.69	147.19	147.12	147.3	147.26	147.05	146.66	146.85	147.58	147.76	147.32	148	147.43	147.45	147.29	147.41	147.44	147.4	147.22	147.51	147.56	147.63	148.1	147.35	147.63	147.5	147.01	146.67	147.47	147.37	147.37	147.46	147.28	147.39	147.58	147.41	147.47	147.89	147.65	147.79	147.52	147.52	147.36	147.62	147.59	147.5	147.22	147.06	147.37	147.4	147.1	146.94	146.63	147.64	147.76	147.17	147.18	147.15	148.1	147.82	146.79	146.94	147.09	147.67	146.75	147.44	147.72	147.37	147.83	147.7	147.82	147.85	147.76	148.21	147.55	147.81	147.57	147.9	148.03	147.49	147.94	147.64	147.8	147.03	148.12	147.81	147.85	148.21	147.66	147.95	147.58	147.54	147.17	147.43	147.42	147.82	147.42	146.93	147.56	147.9	147.26	147.53	147.84	147.39	147.7	147.65	147.57	148.18	148.17	147.86	147.23	147.74	146.94	147.52	148.64	147.72	147.9	148	148.29	147.87	147.73	147.72	148.1	147.54	148.08	147.66	148.11	147.96	147.74	147.97	147.46	147.75	148.08	147.85	147.83	147.22	147.67	148.02	147.96	147.72	147.61	147.42	147.86	147.59	147.71	147.18	147.65	148.08	147.88	147.54	147.65	148	148.54	147.55	148.25	147.98	147.97	148.13	147.88	147.53	147.84	148.01	147.81	148.55	147.2	147.9	148.25	148.45	147.76	147.49	147.84	147.35	147.98	147.8	148.03	147.76	147.17	147.39	147.74	147.76	147.45	147.36	148.49	148.1	148.01	147.64	148.11	147.67	147.87	147.81	148.53	147.69	147.83	148.15	147.31	147.72	147.53	147.59	148.12	148.26	147.53	148.22	148.27	148.07	147.88	147.45	147.98	147.82	147.74	147.64	147.37	148.4	148.11	146.78	146.69	147.69	148.08	147.41	148.18	147.91	148	147.84	147.78	148.16	147.41	147.77	148.32	147.36	147.57	147.59	147.43	147.76	147.76	147.73
155.05	154.18	154.66	154.82	153.36	154.4	154.47	154.18	154.29	154.31	154.24	154.65	154	153.95	154.1	154.13	154.24	154.17	154.22	154.5	154.19	155	154.57	154.29	154.41	154.45	154.78	154.66	154.8	154.25	154.65	154.83	153.85	154.38	155.19	154.42	154.51	154.68	154.51	155.17	154.54	155.13	154.3	154.92	154.96	154.83	154.03	155.12	154.54	154.63	154.63	154.5	154.76	154.77	154.27	155.43	154.47	155.47	154.78	154.45	155.06	154.48	154.67	154.29	155.39	154.76	154.65	154.89	154.7	154.65	154.75	154.57	154.82	154.45	154.87	154.48	154.9	154.45	154.89	154.69	155.06	154.03	154.78	154.73	154.11	154.8	154.86	154.79	154.14	154.27	154.47	154.16	154.6	154.87	154.51	154.66	154.43	154.4	154.44	154.28	154.94	155.1	154.39	155.07	154.6	154.91	154.47	154.62	154.77	155.5	155.08	154.84	154.66	155.33	155.45	155.38	155.21	155.43	155.11	155.11	154.5	155.35	154.63	154.59	155.17	155.24	154.95	155.06	155.25	155.79	154.74	154.94	155.07	154.46	154.44	155.05	155.45	155.58	154.75	154.9	154.72	154.63	154.94	155.06	154.53	155.04	155.08	154.99	155.58	154.84	155.22	155.13	154.57	155.07	154.85	155.04	154.79	154.87	155.1	155.49	155.11	154.87	155.23	154.6	155.06	155.02	154.96	154.66	154.56	155.02	155.35	154.63	155.01	154.91	154.76	155.31	155	155.1	154.69	155.24	155.2	155.28	154.99	154.54	155.44	154.64	154.98	155.48	154.99	154.7	155.1	154.36	154.62	155.09	155.14	154.7	154.93	154.2	155.4	155.14	154.6	155.14	154.76	155.51	155.31	154.56	155.24	154.78	155.09	155.05	155.44	155.04	155.14	154.75	155.51	154.97	155.18	154.97	155.18	155.29	155.13	155.25	155.03	155.28	155.47	155.08	155.09	155.03	155.34	155.45	155.36	154.74	155.1	155.21	155.41	154.92	155.09	155.36	154.89	154.79	154.58	154.31	154.94	154.75	155.38	154.69	154.89	155.14	155.54	155.13	154.83	154.68	155.05	155.08	154.61	155.2	154.65	155.29	154.59	155.01	154.85	154.53	154.93	155.1	154.98	154.84	155.52	155.36	155.24	155.38	154.9	155.13	154.48	154.81	155.73	155.4	154.88	154.76	155.08	154.78	154.89	155.07	155.5	155.17	155.08	155.68	154.94	155.25	155.3	155.33	154.9	155.03	155.02	155.69	155.31	155.24	155.45	155.18	155.85	155.03	155.37	154.8	155.37	155.36	155.38	155.07	154.87	155.63	155.43	155.52	155.31	155.25	155.22	155.08	154.99	154.7	154.85	154.77	154.8	154.79	155.31	154.46	154.62	155.18	155.37	154.88
118.46	118.46	118.69	118.92	117.86	118.45	118.66	118.59	119.28	118.29	118.33	118.7	118.86	118.48	118.63	118.33	118.6	118.63	118.51	118.65	118.51	118.76	118.31	118.82	118.3	118.43	118.02	118.3	118.43	118.49	118.78	118.68	118.23	118.17	118.3	118.85	118.29	118.36	118.7	118.71	118.74	118.46	118.35	119	118.49	118.7	118.7	118.79	118.65	118.15	118.47	118.36	118.73	119.27	118.42	118.61	118.54	118.77	119.31	118.25	118.79	118.55	118.64	118.77	118.75	118.96	118.74	118.76	118.32	118.66	118.73	118.13	118.61	118.55	119.12	118.11	118.77	118.95	118.76	118.74	118.72	118.68	119.23	118.16	118.72	118.64	118.91	119.35	118.07	118.24	118.48	118.15	118.26	118.85	118.32	118.74	118.88	118.58	118.26	117.82	118.95	118.94	118.82	118.93	118.85	118.53	119.01	118.77	118.65	118.49	118.84	118.95	119.08	119.03	119.19	118.93	118.92	118.75	118.14	118.77	118.76	118.76	119.14	118.57	118.77	119.37	118.88	118.52	118.85	118.92	118.44	118.29	118.95	118.75	118.43	118.88	118.76	118.68	119.16	118.89	118.99	118.96	119.55	118.54	118.39	118.82	118.96	118.48	118.8	118.97	119.28	119.53	118.77	118.88	118.68	119.05	118.16	118.58	119.38	119.31	119.09	118.91	118.73	118.86	119.45	119.38	118.69	118.93	118.52	118.94	118.93	118.74	119.71	119.26	118.78	118.83	119.22	119	119.56	118.85	118.92	119.03	118.52	118.86	118.59	118.65	118.84	119.07	119	118.89	119.03	118.87	118.95	118.69	119.07	119.47	118.74	119.05	119.32	119.25	119.22	119.13	119.02	119.21	118.88	118.47	119.52	118.63	118.8	118.94	118.93	118.88	118.97	118.93	119.06	118.68	119.23	118.74	119.51	118.8	118.82	119.8	118.71	119.03	119.05	119.31	118.7	118.89	119.35	118.95	118.53	118.49	119.26	119.1	119.27	118.91	119.17	118.87	119.09	118.55	118.63	118.36	118.91	118.57	119.48	118.26	119.14	119	119.25	119.36	118.85	118.92	118.82	119.51	118.62	118.95	118.76	119.23	119.35	119.69	118.91	118.94	118.9	118.68	119.07	118.87	119.46	119.47	118.72	119.01	119.4	119.64	118.88	119.15	119.65	119.41	119.78	119.04	119.21	118.76	118.92	119.2	119.72	118.99	119.46	119.41	119.32	118.98	118.97	119.55	119.64	119.25	119.27	119.51	119.61	119.09	118.6	118.93	118.97	119.11	118.8	118.82	118.92	120.1	118.96	119.1	118.74	118.79	119.42	118.69	118.92	119.44	119.43	118.93	119.19	119.8	118.8	118.87	119.44	119.21	119.25	118.56	119.08	118.89	118.74	118.92
210.29	210.23	210.35	210.5	209.8	210.45	210.13	209.58	210.05	209.93	209.92	209.91	209.57	209.86	209.9	209.98	209.87	210.25	210.41	210.11	209.97	210.25	210.14	209.94	209.98	210.15	209.73	209.96	210.4	210.25	210.52	210.86	210.15	209.83	210.66	210.38	210.31	210.02	210.8	210.54	210.41	210.38	210.2	210.6	210.24	210.16	210.16	210.13	210.56	210.57	210.46	209.79	210.31	210.81	210.22	210.56	210.09	210.65	210.49	210	210.38	210.15	210.22	210.42	210.68	210.77	210.72	210.62	210.84	210.54	210.69	210.12	210.25	210.48	211.08	210.36	210.53	210.75	210.75	210.37	210.2	210.2	210.8	210.08	210.54	210.43	210.58	210.74	210.17	209.88	210.2	209.51	210.4	210.42	210.37	210.84	210.3	210.14	210.53	209.99	210.47	210.39	210.5	210.63	210.33	210.75	209.98	210.73	210.4	210.59	210.63	210.46	210.7	210.45	211.15	210.34	210.78	210.53	210.54	210.42	210.25	210.51	210.46	210.75	210.36	210.45	210.5	210.96	210.78	210.87	210.42	210.88	210.64	210.6	210.86	209.87	210.72	210.72	210.97	211.18	210.6	210.61	210.49	210.65	210.39	210.67	210.34	210.3	210.88	210.98	211.34	210.95	210.22	210.58	210.6	210.79	210.49	210.5	210.79	210.97	210.59	210.92	210.79	211.4	210.98	211.24	210.49	211.15	210.92	210.32	211.16	210.52	210.94	211.04	210.87	210.7	210.91	211.03	210.95	210.85	210.71	210.42	210.86	210.39	210.9	210.59	209.92	210.82	210.67	210.11	210.56	210.57	210.32	210.2	210.6	210.61	210.3	210.38	211.19	210.05	210.5	210.58	210.71	210.63	210.68	211.12	210.73	210.51	210.79	210.27	211.22	210.37	210.37	210.88	210.78	210.7	210.76	210.39	211.34	211.15	210.84	210.8	210.1	211.1	210.79	210.56	210.69	210.3	210.72	211.01	210.35	210.68	210.48	210.1	210.79	210.68	210.41	210.74	210.96	211.01	210.22	210.15	210.51	210.09	210.54	210.88	211.08	210.84	210.65	210.34	210.46	210.49	210.67	210.64	210.58	210.76	210.75	210.3	210.91	211.16	210.65	210.43	210.51	209.92	210.86	210.73	210.84	210.62	210.22	210.16	210.41	210.89	211.11	211.17	210.76	210.45	210.57	210.32	210.96	210.33	211.15	210.16	210.96	210.53	210.48	211.29	210.7	210.73	210.71	210.51	210.68	210.37	210.73	211.23	210.8	211.15	211	211.09	210.59	211.03	210.42	210.59	210.28	210.45	210.62	210.49	210.15	210.6	210.57	210.33	210.43	210.79	210.86	210.83	210.89	210.78	210.26	210.34	210.34	210.42	210.45	210.37	210.47	210.44	210.83	210.2
