129.87	129.77	130.16	129.52	130.02	130.03	130.52	129.77	129.9	129.76	130.06	129.44	130.53	129.62	130.59	129.75	130.2	129.78	129.66	129.71	130.08	130.37	129.96	130.26	129.82	130.35	129.64	129.77	130.46	130.13	130.32	130.17	129.62	130.31	130.21	130.28	130.3	130.8	130.1	129.85	130.41	130.58	130.3	130.09	129.95	129.59	129.9	130.22	129.58	130.67	130.12	130.33	130.37	129.48	130.47	130.45	131.34	130.62	129.37	130.61	131.15	130.24	130.21	129.68	130.11	130.41	130.07	130.7	130.59	130.84	130.29	130.2	130.15	129.94	130.35	130.85	130.61	131.19	131.11	130.64	130.42	130.74	129.77	130.43	131.12	130.64	130.54	130.88	129.89	130.8	130.39	130.83	130.31	130.47	131.53	130.47	130.6	130.74	130.71	130.55	130.71	130.68	130.97	131.01	131.34	130.38	131.02	131.02	130.69	131.55	131.08	131.7	131.44	131.76	131.96	131.95	131.4	131.21	131.18	131.06	131.71	131.14	131.45	130.7	130.46	131.05	131.19	131.57	131.56	131.53	130.53	131.49	131.38	131.21	131.69	132.11	132.31	132.23	131.87	130.97	131.66	131.77	132.38	132.04	131.78	131.19	131.67	132.14	131.37	131.07	131.66	131.29	131.7	131.43	131.71	131.31	131.64	131.66	132.05	131.34	131.73	131.69	131.9	132.09	131.44	131.66	131.53	131.28	131.44	132.85	131.93	131.96	132.18	130.96	132.13	131.57	131.73	132.31	132.24	131.78	132.05	132.04	132.56	132.01	132.51	132.1	132.29	131.99	131.87	132.18	132.2	131.45	131.99	132.23	132.02	131.96	132.14	131.7	131.99	131.76	132.03	131.87	131.53	132.29	132.25	132.34	132.13	131.75	131.93	131.9	132.28	131.47	131.71	132.26	132.16	132.32	132.45	132.8	133.25	132.24	132.12	132.74	132.27	133.07	132.42	132.14	133.23	132.36	132.41	132.61	132.49	131.86	132.34	132.69	132.67	131.96	132.96	132.18	132.92	132.05	132.33	132.05	131.86	132.31	132.38	132.18	131.95	133.23	132.84	133.05	132.77	132.95	132.49	132.46	133.2	132.96	132.53	132.52	132.69	132.84	132.57	132.94	132.82	132.83	133.38	133.49	133.18	133.92	134.33	134.57	134.32	133.9	133.82	134.98	134.43	134.42	134.66	134.78	134.87	134.38	134.74	134.78	134.78	135.27	134.55	134.54	135.07	135.85	134.69	134.86	134.32	135.14	134.7	134.66	134.45	134.95	134.83	134.71	135.31	135.19	134.85	135.4	135.39	135.65	135.14	135.04	134.95	135.09	135.17	134.2	135.16	134.95	135.23	134.09	135.12	135.4	135.18	135.1	134.82	134.63	134.42	134.37	134.86	134.9	135.04	134.52
137.1	137.3	136.94	137.4	137.53	137.73	137.65	137.64	137.51	137.49	137.53	137.58	137.99	137.79	137.61	137.23	137.18	136.98	137.06	136.66	137.94	138.01	136.98	137.49	137.3	137.47	137.34	137.66	137.33	137.73	137.6	138.06	137.39	137.8	137.45	138.12	137.89	138.08	137.83	137.18	137.57	138.09	137.45	137.11	137.68	137.37	137.72	137.77	137.44	138.31	137.91	138.37	138.08	136.83	137.38	137.98	137.96	137.62	137.27	137.09	138.8	137.72	137.18	137.05	137.21	137.54	137.64	137.88	137.36	137.6	137.11	136.78	137.17	137.37	137.84	138.27	138.06	138.8	138.71	138.5	137.97	138.08	137.94	137.78	138.24	138.21	137.38	137.42	137.38	138.76	138.15	137.69	137.62	137.77	137.95	137.81	137.88	138.25	138.62	138.68	137.79	138.32	138.01	138.53	138.73	138.25	138.85	138.66	138.23	138.28	138.53	139.54	138.71	138.58	138.58	138.49	138.28	137.97	137.92	138.63	138.85	138.7	138.47	137.97	137.89	138.66	138.48	139.28	139.34	138.39	138.33	139.35	138.48	137.93	138.55	139.01	139.76	139.13	139.02	138.98	139.46	138.8	139.69	139.12	138.98	138.39	139.4	139.25	138.99	139.05	139.36	139.15	139.18	138.51	139.08	139.29	139.64	138.97	139.18	138.73	139.11	138.67	138.82	139.06	138.52	138.84	139.42	138.74	138.31	139.04	138.7	138.33	138.49	137.98	139.16	139.08	139.22	139.16	139.07	140.06	139.1	139.85	139.38	139.56	139.8	140.02	140.24	139.53	139.43	139.29	139.15	138.97	139.74	139.85	139.72	140	139.52	139.66	139.65	139.39	139.5	139.31	139.57	139.87	139.02	139.7	139.19	138.69	138.81	139.4	139.32	139.32	138.7	139.79	139.49	139	139.24	139.6	139.14	139.33	139.49	139.22	139.43	140.41	139.25	139.63	139.76	138.97	139.59	139.33	139.88	139.2	140.17	139.78	139.65	139.32	139.48	139.27	139.27	138.71	139.19	139.33	138.93	140.24	140	139.27	139.68	140.52	140.03	140.74	140.37	140.38	139.9	140.26	140.79	140.35	140.15	140.3	140.42	140.15	140.65	141.03	140.5	140.66	141.12	141.31	141.06	141.55	141.54	141.79	142.33	142.26	142.05	142.37	142.33	142.67	142.95	142.73	143.01	142.28	142.85	142.94	142.93	143.09	143.09	143.1	143.43	143.61	142.87	143.47	143.27	143.23	143.22	142.9	143.02	143.62	143.54	143.67	143.72	144.27	143.34	143.38	143.51	143.51	143.66	143.19	143.05	143.38	143.4	143.02	143.19	143.42	143.94	142.54	143.35	143.9	143.76	143.39	143.22	143.32	142.83	142.54	143.17	143.28	143.01	142.19
161.93	161.39	161.42	161.54	161.11	161.8	161.56	161.34	161.49	161.58	161.52	160.83	162.47	161.51	162.34	161.28	161.6	161.36	160.28	159.21	161.86	162.24	161.46	161.14	161.39	161.77	161.49	160.75	160	160.75	160.55	160.77	162.04	162.34	162.25	162.48	161.4	162.29	162.31	161.24	159.98	160.58	160.51	161.72	161.46	161.68	160.06	161.43	160.27	161.06	161.25	161.15	161.38	160.86	162.36	162.82	163.46	162.73	161.61	160.78	161.54	160.72	160.55	160.86	162.46	162.85	162.88	162.92	160.69	161.2	162.63	160.99	161.83	161.73	162.48	162.69	162.54	163.35	162.81	162.85	161.17	161.56	160.86	160.88	161.49	160.98	160.79	161.17	160.57	163.19	162.98	162.42	161.99	162.76	162.32	161.07	161.32	161.55	161.57	161.03	162.85	163.03	162.99	162.72	162.95	162.53	163	162.88	162.3	163.1	163.12	163.78	163.12	163.67	164.24	163.53	163.26	161.73	161.69	162.02	162.41	162.09	162.61	161.39	160.84	162.23	163.32	163.87	163.99	163.49	162.8	163.56	163.36	163.14	164.27	163.91	164.59	164.14	163.64	163.95	163.38	162.73	164.5	164.2	163.9	163.69	164.49	164	163.68	162.76	162.22	162.34	162.66	162.38	162.48	162.89	163.14	162.81	162.87	163.55	164.17	164.36	163.98	164.22	163.83	163.97	164	164.13	164.01	164.26	164.2	164.04	164.4	163.48	164.46	164.46	164.08	164.66	164.11	164.3	164.02	163.8	164.72	164.15	163.22	163.66	163.07	162.9	163.26	163.38	163.23	162.63	163.03	162.82	163.43	163.3	164.12	163.49	163.54	163.01	163.31	163.3	163.09	164.59	164.4	165.21	165.42	164.84	163.89	164.57	164.46	164.73	164.15	165.73	164.55	165.13	165	164.83	164.32	163.79	163.53	163.86	162.85	164.39	164.06	164	164.19	163.84	163.15	163.61	163.7	163.52	164	164.1	163.95	164.12	164.04	164.44	165.4	164.43	165.34	165.05	164.74	166.33	165.53	165.17	164.82	165.71	165.66	166.35	166.12	166.01	165.55	165.29	166.27	165.89	165.81	165.25	165.35	165.61	165.66	166.29	166.1	166.2	166.98	165.87	165.57	166.08	167.09	166.99	166.81	166.48	166.87	167.07	168.2	168.58	168.77	169.58	169.57	169.55	169.57	169.84	169.62	169.74	169.68	169.53	169.91	170.3	169.09	169.86	169.22	170.09	170.32	169.75	169.57	170.28	170.29	170.24	170.38	170.36	170.24	170.17	170.02	170.37	170.43	170.34	170.69	170.74	169.03	168.53	169.16	169.14	169.52	168.3	169	169.22	169.03	169.24	170.46	170.55	170.57	170.93	170.72	170.79	170.68	170.25
135.95	125.21	125.54	126.44	127.53	128.16	128.85	130.03	130.54	131.68	132.44	133.02	134.5	135	136.11	136.51	137.07	137.91	138.71	138.54	140.96	141.71	142.24	143.14	144.01	144.52	145.06	146.34	147.08	147.86	148.64	149.1	150.05	150.55	151.49	152.98	153.06	154.13	154.83	155.77	156.42	157.87	158.17	158.73	159.28	160.39	160.45	162.28	163.08	164.35	164.72	165.83	166.68	166.62	167.89	168.74	169.56	170.72	170.59	171.66	172.93	172.82	173.54	174.3	175.41	177.05	177.14	177.99	178.7	179.68	180.11	180.73	180.85	182.27	183.3	184.57	185.16	186.57	186.54	187.51	187.46	188.51	189.06	190.15	190.91	191.44	192.55	192.77	193.21	194.95	195.5	196.08	196.53	197.59	198.1	198.76	199.41	200.18	201.23	202.15	202.06	209.33	216.04	223.45	230.17	236.16	243.34	250.12	256.16	263.1	269.52	275.13	281.59	287	292.96	298.38	303.64	310.6	313.93	320.16	325.85	330.52	336.2	339.06	343.75	348.83	352.55	358.95	362.23	366.26	370.74	374.61	378.61	383.65	387.14	392.09	394.52	398.2	402.62	404.22	407.93	410.98	415.15	419.1	420.53	424.15	429.16	431.02	433.09	437.13	439.32	443.48	444.61	446.64	451	452.78	456.35	457.13	459.62	463.26	465.63	468	469.19	472.11	474.37	475.86	479.4	480.39	484.48	485.64	486.64	490.97	491.46	494.92	494.97	497.59	501.21	500.63	504.92	504.75	506.19	509.96	511.44	515.45	514.38	516.2	520.31	519.75	521.51	523.94	524.67	527.78	527.63	529.94	531.93	532.6	536.4	534.94	538.24	538.71	539.88	542.19	543.03	544.72	547.18	547.58	550.19	550.26	551.28	554	553.43	555.54	556.66	558.17	560.98	559.78	561.45	564.39	563.83	567.58	565.86	568.14	569.38	571.18	573.25	572.38	574.03	577.37	575.61	577.62	580.07	579.65	582.95	581.63	582.65	586.55	586.03	586.58	586.63	588.18	590.76	599.1	607.53	617.87	624.48	634.05	641.31	648.12	655.87	663.31	667.32	675	680	684.88	692.97	695.87	701.01	706.16	710.21	716.97	719.1	724.22	728.67	731.51	739.27	740	777.56	807.87	832.54	856.51	880.1	896.87	916.8	935.32	950.33	967.22	980.12	994.84	1012.21	1024.74	1039.24	1052.29	1064.27	1077.46	1088.74	1100.05	1113.5	1123.58	1135.73	1145.92	1157.45	1169.81	1180.18	1192.23	1200.23	1210.69	1223	1232.19	1243.53	1251.53	1261.99	1272.72	1281.45	1294.92	1302.64	1311.75	1321.83	1330.43	1342	1350.62	1362.33	1369.2	1379.65	1387.06	1396.08	1408.49	1414.85	1426.98	1433.28	1443.28	1451.07	1460.28	1469.86	1479.14	1489.21	1495.12
108.88	108.52	108.67	108.6	108.47	108.77	108.56	108.91	108.4	108.72	108.12	108.3	108.93	109.33	108.55	108.33	109.24	108.67	109.04	108.71	108.99	109.08	108.71	108.88	108.89	108.97	108.67	108.68	109.07	109.03	109.07	109.44	108.67	109.14	109.28	109.05	109.27	109.07	109.31	109.02	109.16	109.26	109.2	108.32	108.95	108.39	108.72	108.51	109.11	109.02	109.32	109.18	109.31	109.17	109.56	109.57	109.71	109.31	108.78	109.33	109.57	108.54	108.77	109.19	109.52	109.44	108.81	109.43	109.37	109.32	109.18	109.11	109.3	109.38	109.33	109.72	109.65	109.99	109.37	109.07	109.39	109.16	109.1	109.25	109.97	108.98	109.07	109.36	109.11	109.65	109.39	109.69	109.24	109.02	108.96	109.05	109.18	109.35	110.31	109.7	109.4	109.39	109.75	109.58	109.86	109.07	109.35	109.9	109.37	109.87	110.06	109.92	109.87	109.36	109.47	109.94	109.17	109.5	109.8	109.3	110.36	109.8	109.97	109.52	109.44	109.88	109.51	109.88	109.58	109.62	109.48	109.71	109.57	109.66	110.14	109.89	110.19	109.98	109.68	109.79	109.68	109.76	109.84	109.8	109.62	109.57	110.09	109.95	109.14	109.91	109.88	109.66	109.59	109.92	110.02	109.82	110	109.71	109.74	109.9	109.6	109.57	109.44	109.91	110.18	109.58	109.38	109.68	109.94	110.11	109.88	109.54	109.61	109.19	110.05	110.07	109.7	109.61	110.31	109.48	109.73	109.78	109.44	110.03	109.81	109.59	109.64	109.75	109.54	109.59	109.83	109.48	109.8	109.71	109.84	109.98	109.58	109.85	109.6	110.18	109.67	109.65	109.97	109.52	109.91	110.04	110.29	109.32	109.6	109.91	109.88	109.39	109.77	110.23	109.21	109.69	109.71	109.88	109.54	109.78	109.43	110.25	110.08	110.66	110.11	109.92	110.87	109.78	110.08	110.78	110.41	109.44	110.11	110.17	110.44	110.29	110.05	110.06	110.05	109.41	110.13	109.88	109.89	110.61	110.2	110.3	109.58	109.8	110.33	110.87	111.68	109.76	109.41	109.93	110.13	110.12	109.85	109.76	109.51	109.57	109.85	110.36	109.91	109.44	110.64	110.73	110.1	110.23	110.65	110.39	110.47	110.48	110.1	111.19	110.27	110.2	110.26	110	110.61	110.05	110.66	110.7	110.33	110.33	110.22	110.04	109.98	110.22	110.25	110.42	109.7	110.3	110.04	109.57	110.26	110.08	110.26	110.18	110.22	110.07	109.93	109.73	109.56	110.24	109.69	109.65	109.42	110.05	109.91	109.63	109.42	109.2	109.79	108.9	109.22	109.31	109.82	109.16	109.23	109.83	109.56	108.89	108.63	109.48	109.17	108.92
145.54	145.68	145.01	145.33	145.66	145.48	145.26	145.15	144.96	145.48	144.79	145.19	145.49	145.48	145.66	145.13	145.48	145.28	145.26	145.17	145.39	145.87	145.72	145.24	145.48	145.58	145.31	145.35	145.7	145.42	145.71	146.09	145.5	145.83	145.88	145.96	145.81	145.42	145.43	145.61	145.36	146.05	145.21	145.45	145.67	145.52	145.38	146.21	145.55	145.9	145.73	145.67	145.71	145.55	145.77	145.98	146.01	145.94	145.59	145.34	146.4	145.46	145.77	145.98	145.59	145.78	145.97	145.86	145.76	146.12	145.56	145.39	146.12	145.73	145.67	145.81	146.12	146.05	145.97	145.85	145.92	146.01	145.15	145.63	145.64	145.7	145.42	145.68	145.11	145.94	146.37	145.79	145.92	145.97	145.59	145.79	145.91	146.17	145.84	145.88	145.71	145.71	146	146.27	145.91	146.09	145.88	145.94	145.87	146.18	146.16	146.57	146.23	146.43	146.33	146.66	146.15	145.76	145.97	146.4	146.46	146.18	146.36	146.5	146.3	146.25	146.23	146.86	146.33	146.33	146.05	146.4	146.34	146.22	146.79	146.67	146.86	146.77	146.61	146.6	146.09	146.77	147.25	146.57	146.57	146.31	146.52	146.98	146.45	146.9	146.73	146.78	146.59	146.65	146.61	147.15	147.17	146.94	147.1	146.74	146.73	147.08	146.5	146.75	147.09	146.57	146.69	146.85	146.79	149.21	146.69	146.99	146.81	146.64	146.5	146.32	146.73	146.98	146.84	147.09	146.59	146.92	147.39	146.95	147.08	147.06	147.26	146.36	146.88	147.04	147.06	146.76	146.33	146.61	146.79	147.39	146.93	147.08	147	146.88	147.31	146.71	146.64	147.02	147.45	147.05	147.56	147.3	147.16	146.72	146.64	147.33	146.71	147.24	147.15	147	147.25	146.49	146.8	147.61	147.12	147.05	147.51	147.66	147.11	146.97	147.58	146.95	146.82	146.75	147.23	146.38	147.36	146.8	147.39	146.85	146.78	146.96	146.76	146.6	147	147.54	147.13	146.97	147.12	147.47	147.03	147.75	147.52	147.96	147.53	147.32	147.15	147.19	147.66	147.31	147.41	147.49	147.24	147.47	147.78	147.56	147.27	147.27	148.25	147.88	147.81	147.84	148.06	147.94	148.21	148	148	148.23	148.34	148.29	148.46	148.52	148.72	147.93	147.91	148.25	148.24	148.19	147.93	148.48	148.03	148.46	147.75	147.86	148.1	148.28	148.35	148.13	148.35	147.84	148	148.09	148.29	148.21	148.56	147.98	148.32	148.33	148.43	148.3	148.4	148.13	148.4	148.51	148.26	148.04	148.18	147.86	148.25	148.35	147.8	148.11	147.53	148.27	147.84	147.68	147.56	148.19	148.53	147.59
145.86	145.31	145.23	145.77	145.58	145.82	146.13	146.26	145.58	145.64	145.53	145.25	146.23	145.57	145.74	145.51	145.92	145.96	145.56	145.61	145.66	145.92	145.75	145.88	145.57	146.1	145.93	146.23	145.64	145.75	145.84	146.13	146.35	145.83	146.26	146.07	145.89	145.84	145.78	146.05	145.99	146.35	146.26	146.17	145.94	146.01	145.9	146.34	145.97	145.99	146.31	146.34	146.13	145.55	146.16	146.28	146.55	146.59	145.94	146.34	146.72	145.82	145.92	145.84	146.09	146.38	145.8	146.65	146.03	146.64	145.92	146.12	146.3	146.26	146.35	146.1	146.69	146.34	145.98	146.54	146.02	145.87	146.03	146.46	146.48	145.89	146.23	146.79	145.93	146.41	146.27	146.32	146.44	146.76	146.29	146.42	146.54	146.82	146.5	145.95	146.11	146.01	146.68	146.51	146.63	146.16	146.49	146.55	146.37	146.54	146.78	147.02	146.39	146.51	146.81	146.6	146.4	147.04	147.08	146.84	146.51	146.28	146.47	146.26	146.44	146.58	146.75	146.81	146.55	146.62	146.13	146.85	146.41	146.4	147.48	146.96	147.01	146.71	146.36	146.31	146.62	147.18	146.76	147.14	146.82	146.65	146.78	146.74	146.94	146.73	146.64	146.83	146.72	146.3	146.62	146.8	147.2	146.66	146.89	147.36	147.32	147.02	147.18	147.25	147.12	147.26	147.05	147.15	147.1	147.28	147.09	147.19	147.48	146.81	147.4	147.34	147.08	146.8	147.32	147.16	147.12	147.11	147.61	147.49	147.69	147.46	147.3	147.33	147.32	147.23	146.99	146.98	147.1	147.04	146.8	147.7	147.07	147.18	147.18	146.68	147.12	146.88	147.03	147.59	147.1	146.92	147.4	147.09	147.04	147.03	146.93	146.74	147.2	147.17	147.11	147.48	147.52	147.16	147.49	147.4	147.24	147.17	147.41	147.58	146.99	147.48	147.53	147.35	147.33	147.52	147.22	147.12	147.61	147.12	147.35	147.14	147.39	147.5	147.33	147.27	147.16	147.55	146.91	147.45	147.66	147.12	147.45	147.69	147.29	147.94	147.66	147.54	147.64	147.38	147.44	147.31	147.46	147.33	147.34	147.63	147.56	147.88	147.28	147.44	148.28	147.64	147.65	147.75	148.03	148.75	148.12	147.59	147.78	148.25	148.16	148.52	148.18	148.06	148.1	148.18	148.09	147.95	148.42	148.26	147.91	147.98	148.04	148.39	148.23	148.3	147.96	148.14	147.77	148.11	148.04	148.41	148.12	148.03	148.19	148.26	148.05	147.85	147.75	148.12	147.91	147.85	148.49	147.93	148.16	147.85	148.37	147.9	148.38	147.45	147.8	148.13	148.01	147.74	147.37	147.84	147.49	147.73	148.14	148.01	147.83	147.7
152.58	152.61	152.15	152.42	152.53	152.62	152.55	152.64	152.57	152.4	152.26	152.28	152.9	152.8	151.96	152.27	152.55	152.41	152.76	152.29	152.57	152.71	152.59	152.66	152.76	153.17	152.46	152.42	152.57	152.28	152.59	152.86	152.67	152.85	152.73	152.71	152.96	152.53	152.91	152.66	152.56	153	152.76	152.68	152.39	152.66	152.53	152.79	152.68	152.98	152.89	153.06	152.68	152.37	152.91	153.31	153.36	153.05	152.71	153.1	152.94	152.59	152.61	152.41	152.64	153.04	152.85	153.19	153.45	153.14	152.93	152.55	152.72	152.67	153.26	153.06	153.09	153.46	153.12	153.04	153.31	153.36	153.29	153.06	153.08	153.32	153.39	153.38	153.15	153.23	153.5	152.96	153.17	152.93	153.45	153.2	153.77	153.35	153.17	153.17	153.04	152.91	153.26	153.8	153.48	153.39	153.3	153.39	153.51	153.3	153.27	153.26	153.43	153.81	153.91	153.21	153.79	153.7	153.37	153.7	154.09	153.42	153.78	153.52	153.36	153.62	153	153.85	153.81	153.34	152.97	153.93	153.62	153.83	153.93	153.67	154.02	153.62	154.05	153.43	153.83	154	153.84	154.21	154.22	153.66	154.07	153.93	153.67	153.82	153.89	153.57	153.83	153.82	153.91	153.58	154.28	153.44	153.69	153.37	153.85	153.68	153.42	153.73	153.99	153.6	153.59	153.68	153.96	154.22	153.88	154.14	153.88	153.49	154.16	153.82	153.63	153.66	153.87	154.4	153.97	153.69	153.65	153.8	153.95	154.08	153.96	153.61	153.82	154.09	154.03	154.07	153.56	153.97	153.94	153.7	153.51	153.94	153.86	153.73	153.72	154.21	154.05	153.68	153.93	153.62	154.37	153.72	153.74	153.92	153.83	153.85	154.32	154.03	153.72	153.94	154.16	153.96	153.94	154.33	154.15	153.78	153.79	154.27	153.59	154.39	154.33	153.87	153.8	154.36	153.76	154.23	154.63	153.94	154.46	154	154.18	153.86	154.19	153.59	154.13	154.17	153.75	154.61	154	154.22	154.13	154.25	154.27	154.92	154.24	154.15	154.27	153.96	154.47	153.99	153.53	154.04	154.48	154.12	154.48	154.18	154.08	154.09	154.22	154.46	154.55	154.53	154.52	154.38	154.76	154.55	154.31	154.68	154.04	154.4	154.15	154.52	154.63	154.05	154.24	154.58	154.48	154.4	154.13	154.28	154.54	154.67	154.02	154.71	154.2	154.23	154.22	154.26	154.44	153.76	154.21	154.5	154.5	154.05	154.37	154.42	154.51	154.27	154.48	154.64	154.53	154.55	154.67	154.54	154.68	154.4	154.54	154.07	154.3	154.2	154.46	153.99	154.17	154.18	154.05	153.9	154.05	154.4	153.62	154.04
117.38	117.16	117.34	117.08	117.16	117.33	116.99	116.85	116.72	117.39	116.79	116.85	117.37	116.96	117.58	116.78	117.32	117.11	117.47	117.86	117.13	117.59	117.32	117.3	117.25	117.23	117.17	117.63	117.27	117.23	117.01	117.75	117.52	117	117.05	117.16	117.4	117.54	117.53	117.64	117.4	117.52	117.68	117.43	117.63	118.08	117.21	117.6	117.4	117.62	117.84	117.82	117.24	117.21	117.46	117.41	118.2	117.63	118.02	117.32	117.97	117	117.18	117.5	117.72	118.28	117.31	118.36	117.64	117.99	117.22	117.75	117.91	117.5	117.27	117.36	117.63	117.83	118.02	117.71	117.49	117.41	117.67	118.06	117.73	118.07	117.48	118.19	117.59	118.43	118.29	117.97	117.4	117.69	117.88	117.47	117.64	118.36	117.83	118.23	117.8	117.53	118.28	117.85	117.67	118.05	117.97	118.09	118.06	117.84	118.53	118.29	118.26	118.16	117.94	118.26	117.62	118.57	118.43	118.52	118.37	118.16	118.46	118.35	118.64	118.46	118.59	118.96	118.32	118.17	118.33	118.87	118.43	118.77	118.92	118.44	118.68	118.45	118.93	118.47	118.14	118.62	119.49	118.77	118.73	118.59	118.58	118.52	118.88	118.45	118.84	118.94	118.78	119.32	118.27	118.43	118.7	118.8	118.54	118.4	118.57	119	118.34	118.22	118.56	118.31	119.2	119.04	118.8	118.72	118.56	118.85	118.96	118.32	118.93	118.17	118.58	118.62	118.64	118.99	118.87	119.19	119.02	118.4	119.12	118.85	118.31	118.75	119.24	118.35	118.18	118.54	118.42	118.67	118.31	118.14	117.93	118.57	118.34	118.49	118.66	118.44	117.94	118.53	118.73	118.74	118.61	117.9	117.99	119.01	118.46	118.59	118.17	118.58	118.1	118.71	118.67	118.44	118.64	118.83	118.62	118.83	118.74	118.76	118.72	118.86	119.17	118.35	118.22	118.54	118.51	118.4	118.98	118.56	118.96	118.7	118.76	118.7	118.38	118.52	118.63	119.08	118.18	118.91	118.51	118.61	118.45	118.37	118.86	118.92	118.6	118.5	118.67	118.57	118.78	118.88	118.58	118.95	118.46	118.5	119.01	118.31	118.78	118.72	118.86	119.18	118.99	118.56	118.7	119.2	119	119.24	118.56	119.13	118.31	118.76	118.7	118.64	118.83	118.85	118.7	118.67	118.65	118.49	119.06	118.88	118.54	118.82	118.47	118.65	118.18	118.46	118.27	118.21	118.79	118.22	117.99	118.56	118.24	118.79	118.42	118.07	118.2	118.4	118.36	118.63	118.55	118.47	118.45	118.57	118.21	118.27	118.69	117.91	117.92	118.33	118.37	118.03	117.83	118.4	117.98	118.11	118.19	118.09	118.37	118.09
208.42	208.47	207.96	207.66	208.46	208.25	207.88	207.93	207.76	208.19	207.63	207.96	208.71	208.29	208.51	208.67	207.76	208	208.44	208.24	208.14	208.42	208.43	208.56	208.18	208.3	208.1	208.18	208.07	208.33	208.57	208.84	208.2	208.53	208.4	208.01	208.74	208.19	208.46	208.52	208.4	208.69	208.34	208.44	208.54	208.06	207.53	208.59	208.75	208.38	208.06	209.21	208.8	208.33	208.85	208.78	208.9	208.71	209.01	208.64	209.01	208.35	208.34	208.75	208.53	208.51	208.58	208.73	209.39	208.95	208.73	208.63	208.56	208.72	208.71	208.49	208.96	209.31	208.77	208.57	209.16	208.69	209.14	208.99	208.72	208.35	209.05	208.59	208.67	208.44	209	208.9	208.75	209.3	209.09	208.84	209.26	208.76	209.09	209.07	208.85	208.79	209.18	208.63	209.4	208.67	209.14	209.08	208.78	209.22	209.15	209.15	209.06	209.29	209.31	209.73	208.85	209.25	209.29	208.93	209.14	209	209.12	209.43	209.64	209.39	209.47	210.03	209.47	209.14	209.39	209.63	209.81	209.19	209.67	209.82	209.79	209.51	209.37	209.32	209.29	209.16	209.64	209.9	209.39	209.51	209.68	209.54	209	209.56	209.39	209.07	209.43	209.34	209.28	209.17	209.37	209.48	209.66	209.76	209.51	209.68	209.02	209.49	209.6	209.04	209.69	209.42	209.67	209.8	209.04	209.53	209.24	209.34	209.84	209.25	209.36	209.12	209.78	209.47	209.4	209.07	209.43	209.81	209.67	209.41	209.47	209.43	209.61	209.11	209.73	209.12	208.7	209.14	208.58	209.44	209.11	208.82	208.62	208.52	208.8	208.75	209.19	208.76	209.42	208.88	209.91	209.03	208.79	208.84	208.51	208.71	209.09	209.08	208.68	208.86	209.23	208.72	209.34	208.91	209.24	209.02	209.23	208.72	208.83	209	209.54	209.18	209.05	208.95	209.19	208.79	209.44	208.8	209.42	209.1	208.93	209.06	209.34	208.51	208.76	209.17	208.37	208.78	208.97	209.33	209.08	209.1	209.14	209.77	208.53	209.32	209.09	209.03	209.23	208.72	209.27	209.23	208.79	209	209.06	209.12	208.66	208.78	209.14	209.03	209.02	209.26	209.29	209.04	209.51	208.51	208.57	208.87	208.76	208.76	208.76	208.52	208.83	208.37	208.82	208.86	208.13	208.68	208.05	208.44	208.72	209.09	208.64	208.77	208.51	208.49	208.33	208.37	208.55	208.51	208.77	208.47	209.22	208.9	208.43	208.81	208.56	208.54	208.4	208.43	208.69	208.53	208.58	208.34	208	208.51	208.64	208.15	208.22	208.52	208.25	208.51	208.33	208.43	208.84	208.21	208.49	208.94	208.12	208.11
