131.56	130.86	130.36	131.64	130.84	131.09	132.17	130.45	131.39	131.79	131.93	131.81	131.62	132.32	132.16	132.89	131.36	131.87	131.85	131.43	131.71	131.27	132.25	132.32	132.43	131.57	132.28	132.01	132.3	132.15	131.73	131.86	132.36	132.22	132.12	131.66	131.75	132.71	132.23	131.81	131.93	132.02	132.36	132.51	132.18	131.78	132.09	132.28	132.51	132.97	131.38	132.92	132.39	132.48	131.13	132.41	133.24	132.76	132.1	131.76	131.79	131.93	132.33	132.58	132.67	131.17	131.9	132.72	132.54	131.77	131.9	132.16	132.16	132.66	133.15	132.35	133.18	133.89	132.85	132.41	132.18	132.29	132.11	132.47	132.55	132.39	132.74	132.2	132.7	130.8	132.18	133.2	132.83	131.99	132.54	133.12	132.42	132.74	132.31	132.2	133.63	132.95	132.46	132.52	133.45	132.65	132.62	132.24	133.34	133.75	133.49	133.25	132.43	133.61	131.91	133.5	132.74	132.56	133.81	133.53	133.81	133.35	133.2	132.49	133.29	133.04	133.49	134.26	133.2	132.6	134.05	134.42	133.15	133.51	133.49	132.06	132.65	133.02	133.48	133.25	133.62	132.74	133.79	133.54	133.54	133.11	134.24	132.54	133.06	132.99	134.59	132.92	132.99	134.02	133.22	133.83	134.03	133.51	133.3	134.54	133.69	133.6	133.57	133.15	133.03	133.55	132.76	132.57	133.79	133.83	133.92	133.61	134.15	134.25	133.54	134.29	134.33	133.33	132.55	134.71	134.21	133.78	134.03	134.17	133.2	132.31	132.58	134.72	134.64	133.71	134.48	133.73	133.14	132.75	134.88	134.26	133.91	133.47	133.79	133.65	133.64	133.02	133.68	133.63	132.66	132.5	133.8	134.01	132.84	133.44	134.38	133.57	134.98	133.9	133.95	134.4	133.84	134.04	133.62	134.02	135.07	134.97	134.74	133.85	133.92	133.15	134.49	134.06	133.78	134.47	133.57	134.35	132.82	133.76	133.05	135.25	134.62	134.46	133.72	133.43	132.83	133.69	134.13	134.21	134.66	134.03	133.65	134.51	134.19	134.51	134.61	134.65	133.64	134.66	134.45	133.85	134.47	134.78	134.01	134.23	133.56	134.62	133.48	134.89	135.26	134.61	135.09	135.28	134.97	135.22	135.83	135.26	136.45	136.62	136.08	137.58	137.06	137.33	136.57	136.99	137.52	137.32	136.06	138.62	137.76	137.66	137.93	136.96	137.53	137.94	137.17	136.71	136.89	137.08	137.17	137.79	137.62	138.72	137.69	138.04	137.64	137.68	137.53	136.08	137.14	136.31	136.73	137.44	136.62	137.96	137.37	137.03	137.29	137.27	137.83	136.92	136.85	136.77	137.12	136.81	137.05	136.8	136.36	137.36	137.51	137.05
139.25	138.58	137.55	139.4	137.4	138.75	138.82	137.86	137.96	139.15	138.38	137.99	138.52	138.79	139.09	139.85	138.62	138.9	138.66	138.71	138.83	138.24	139.33	139.43	139.96	139.05	139.18	139.63	138.96	139.54	138.65	139.37	138.97	139.87	139.52	139.33	138.58	140.37	138.87	138.92	139.31	139.48	139.48	139.5	139.71	138.94	139.12	138.15	139.93	139.1	138.2	139.4	139.78	139.69	138.25	140	140.28	139.96	139.71	138.79	138.78	138.98	140.4	139.92	139.95	139	139.07	140.1	139.39	139.6	138.95	139.18	139.75	139.9	140.39	139.93	140.27	141.05	139.52	139.87	139.5	139.34	139.44	139.44	139.13	139.76	140.36	139.21	140.18	138.42	139.82	140.49	139.84	139.6	140.14	140.73	140.12	140.03	139.85	139.33	140.85	139.88	140.54	140	140.13	140.29	139.57	139.76	140.55	140.69	140.08	140.77	139.95	140.65	139.19	140.48	140.25	139.07	140.66	140.85	140.74	141.51	140.35	139.94	140.62	140.28	141.47	142.02	140.12	140.16	141.42	140.97	140.57	140.64	140.85	139.65	139.8	140.64	140.28	140.91	140.46	139.46	141.6	141.15	141.25	140.38	141.77	140.04	140.41	140.32	141.31	140.27	140.35	141.26	141.06	141.49	140.74	141.11	141.07	142.09	141.39	141.05	141.35	141.39	139.85	141.15	139.91	140.04	141.14	141.55	141.56	141.12	141.31	140.88	140.78	141.63	141.33	140.69	140.48	141.21	140.83	141.63	140.83	141.16	140.92	140.82	140.15	142.21	142.25	141.59	141.38	140.85	140.45	139.96	143.36	141.67	141.74	140.92	141.85	141	141.7	140.72	141.65	141.41	140.31	140.22	141.71	141	140.28	140.97	142.06	140.86	143.48	141.55	141.52	142.11	141.77	141.41	141.07	141.39	141.54	141.99	141.53	141.05	141.22	140.47	141.85	141.48	140.58	141.24	141.27	141.72	140.79	141.38	140.94	142.61	142.7	141.45	140.92	141.34	140.44	141.69	141.95	141.98	142.84	141.66	141.57	141.82	141.58	142.45	142.36	141.7	141.7	142.45	142.38	141.69	142.44	142.58	141.95	143.4	141.01	142.72	140.9	143.05	143.17	142.94	143.35	143.7	143.47	143.03	144.56	144.07	144.91	144.55	143.8	146.78	145.94	145.39	145.69	146.18	146.21	145.87	145.56	147.55	146.67	146.18	147.21	146.08	146.34	146.48	145.85	145.93	145.64	146.38	145.84	146.07	146.47	147.73	146.27	147.45	146.64	146.29	146.41	144.78	145.81	145.02	146.37	146.01	145.41	147.21	146.28	146.54	146.32	146.56	146.72	146.25	145.73	146.08	146.68	145.86	145.46	145.53	145.97	145.63	146.28	146.02
163.6	163.06	162.41	164.2	161.83	162.32	163.36	162.72	160.71	162.74	163.38	163.08	163.54	163.68	164.14	164.31	162.69	163.43	163.16	163.04	163.22	162.61	163.77	162.25	162.6	163.12	163.57	163.73	163.89	163.6	163.17	163.88	163.59	163.94	162.19	162.02	161.79	164.29	163.68	162.85	163.22	163.24	163.76	163.53	162.71	162.44	162.04	161.72	164.13	164.36	163.19	163.57	164.46	164.32	162.66	163.83	164.84	163.8	163.66	163.03	163.44	163.12	163.38	164.35	164.41	162.87	163.2	163.29	162.21	163.31	163.93	163.42	163.35	164.16	165.21	164.75	164.88	165.75	164.2	164.45	163.34	163.38	163.65	164.2	163.57	162.63	164.48	163.63	164.5	163.09	164.06	165	163.84	162.23	163	163.45	162.97	163.05	164.54	164.18	164.87	164.51	164.76	163.84	164.44	164.8	164.16	163.88	164.48	165.09	164.68	164.6	163.21	163.85	162.2	163.72	163.27	162.21	163.07	163.6	163.09	163.73	163.38	162.78	163.07	162.97	164.71	164.46	162.9	163.14	165.44	165.34	164.89	165.54	165.28	163.94	163.99	164.79	164.73	165.84	165.13	164.29	165.98	165.3	165.92	165.08	165.79	164.19	163.2	162.97	164.45	164.71	164.97	165.89	165.4	165.33	165.45	165.57	165.23	166.64	165.47	165.66	165.5	165.12	163.98	165.88	164	164.36	165.79	165.63	165.88	165.77	166.06	166.06	166.14	166.29	166.23	165.43	164.73	166.17	165.56	165.68	165.47	165.49	165.91	165.03	164.72	167.2	166.3	165.7	166.5	166.25	165.16	165.09	167.59	166.72	166.21	164.11	164.62	164.16	165.01	163.61	165.71	165.54	164.76	164.68	165.22	165.9	164.28	165.02	166.47	165.37	167.48	165.92	165.68	166.55	165.39	165.5	166.33	165.86	166.43	166.5	164.72	164.23	163.9	163.27	164.6	164.39	163.42	164.34	163.84	164.57	163.57	163.83	164.33	166.8	166.3	165.66	163.96	164.32	162.46	164.47	164.46	165.97	166.62	166.5	165.58	166.06	166.56	166.72	166.85	166.56	166.31	165.25	165.51	164.84	165.13	165.89	164.72	165.72	164.7	167.58	165.83	167.15	167.36	166.8	167.95	167.89	167.14	167.74	169.12	168.55	169.49	169.06	169.5	171	170.28	170.63	169.72	170.7	170.71	170.13	170.13	171.88	171.27	171.48	171.63	171.41	170.38	171.06	170.53	170.72	170.72	171.28	170.53	170.79	169.66	171.84	170.92	171.89	171.45	171.04	170.74	169.74	170.44	170.26	171.33	170.81	170.86	172.08	171.37	170.63	171.41	170.4	171.81	170.95	170.41	170.69	171.21	170.48	170.46	171.06	170.37	171.02	170.8	170.79
125.23	125.05	124.11	125.49	124.14	125.5	125.45	124.15	124.83	125.42	124.75	124.56	125.22	125.89	126.06	126.38	125.06	125.8	125.68	124.84	124.58	124.83	125.01	125.72	126.02	124.78	124.87	125.2	125.21	124.93	124.88	125.24	125.28	125.79	124.89	125.26	125.01	125.99	125.02	124.84	125.29	125.58	125.27	125.84	126.18	125.36	125.51	124.9	126.43	125.76	124.28	125.76	126.4	126.03	124.59	125.12	126.56	125.84	125.33	124.89	124.9	124.89	125.3	125.5	126.21	124.66	125.23	126.08	125.25	125.13	125.44	126.34	125.54	125.91	126.73	126.3	126.56	127.63	125.65	125.97	125.58	125.84	125.86	125.7	125.77	125.73	126.04	125.75	126.57	124.42	125.96	127.15	126.31	125.78	125.73	126.47	125.97	126.41	126.14	125.42	127.28	126.32	126.65	125.93	126.14	126.09	125.26	125.73	127.35	127.23	126.97	126.64	125.69	126.49	124.85	127.43	125.9	125.95	126.41	126.98	126.11	126.9	126.52	125.87	126.23	126.58	127.12	127.74	126.6	126.07	127.3	127.36	126.97	127.33	127.34	126.21	125.74	126.82	126.77	126.8	126.58	125.97	127.55	126.76	126.81	126.31	127.14	125.86	126.69	127.02	128.02	126.27	126.7	127.76	127.25	127.49	126.96	127.27	126.67	128.38	127.5	127.05	127.45	127.04	126.33	127.12	125.65	125.99	127.52	127.53	127.23	127.29	127.79	127.04	127.11	127.67	128.55	126.47	126.27	127.91	127.05	127.29	126.98	127.56	126.96	126.65	126.17	128.1	127.75	127.54	127.85	127.57	126.39	125.83	129.11	127.55	127.21	126.78	127.47	127.05	127.85	127.06	127.56	127.15	126.8	125.93	126.77	127.38	126.16	126.7	128.06	126.98	129.52	126.65	127.47	127.76	127.47	127.17	127.74	127.83	128.34	128.72	128.2	127.42	127.88	127.03	128.11	128.06	127.36	127.64	126.96	127.81	127.05	127.33	126.59	128.53	128.17	127.54	127.59	127.09	126.28	127.81	127.46	127.4	128.32	128.11	128.06	128.04	128.41	127.72	128.15	128.98	127.77	128.27	128.07	128.46	128.12	129.05	127.7	129.14	127.48	129.46	127.3	128.84	129.22	128.53	129.64	129.72	129.59	130	130.86	130.46	130.51	131.81	130.6	132.39	131.63	132.1	131.78	132.16	132.65	132.18	131.46	133.11	132.55	132.41	132.92	132.09	132.39	132.65	131.72	131.82	132.33	132.7	131.88	132.61	132.32	133.48	132.72	133.01	132.11	132.08	132.29	131.51	131.59	131.49	132.2	132.15	131.78	132.93	132.65	132.15	133.09	132.33	132.68	132.07	131.01	131.74	131.9	131.26	132.25	132	131.68	132.02	131.78	132.09
110.88	110.15	109.89	110.69	109.97	110.7	110.82	110.37	109.99	110.85	110.07	110	110.25	110.59	111.54	111.17	110.37	110.57	110.21	109.95	110.07	110.14	110.71	111.46	111.29	110.53	110.4	110.56	111.19	110.68	110.77	111.03	111.4	110.68	110.74	110.23	110.63	111.6	111.26	110.62	110.63	110.9	111.49	111.04	110.94	111.25	110.93	110.78	111.46	111.55	110.5	110.97	111.42	111.08	109.84	111.29	111.5	111.17	110.82	111.05	110.77	110.41	111.01	110.87	111.26	110.08	110.88	111.65	110.74	110.79	110.97	110.55	110.3	111.03	111.96	111.33	111.75	112.39	111.23	111.44	111.2	111.28	111.1	111.19	111.96	111.37	111.01	111.36	111.6	110.9	110.96	111.83	111.36	111.37	112.17	111.19	111.26	111.88	111.28	110.76	111.5	111.3	111.58	111.15	111.24	111.87	111.22	111.16	111.39	112.29	111.91	111.68	111.46	112.32	110.9	112.16	111.47	111.13	111.55	112.03	111.85	111.67	111.87	111.77	111.89	111.62	111.96	112.32	111.87	111.53	111.92	112.37	112.08	112.53	112.17	111.3	111.34	111.55	111.83	111.96	111.8	111.63	112.29	112.32	112.01	112.46	112.37	111.4	111.42	111.7	112.81	112.57	111.82	112.58	111.9	112.02	112.36	112.23	112.2	112.8	112.53	111.39	112.55	111.87	111.9	112.27	111.44	111.16	111.43	112.14	113.04	112.62	112.52	112.49	112.4	113.04	112.57	112.54	111.6	112.89	112.15	112.37	112.46	112.3	111.95	112.3	111.82	112.49	112.65	112.31	112.64	112.29	112.09	112.07	113.67	112.07	112.51	112.24	112.55	111.78	112.87	112.47	112.18	112.34	111.99	111.99	112.53	112.87	111.75	112.53	112.29	111.68	113.56	112.48	112.41	112.76	112.17	112.3	112.34	112.08	112.87	112.91	112.87	112.29	112.46	112.27	112.74	112.41	112.16	112.64	112.31	112.51	112.2	112.58	112.25	112.89	113.22	112.9	112.44	111.95	111.88	112.97	112.41	112.45	113.01	113.02	112.21	112.61	112.85	112.78	112.97	112.87	112.81	112.5	113.14	113.29	112.63	113.57	112.85	113.04	112.65	112.94	112.63	112.98	113.65	113.1	113.24	113.72	113.71	113.63	114.54	113.98	114.26	113.76	114.25	114.83	114.51	114.18	114.26	115.49	115.91	115.58	115.05	116.53	116.35	115.06	114.53	114.05	114.69	115.22	113.81	114.49	114.08	114.34	113.69	115.25	114.68	115.18	114.01	114.91	114.34	113.66	113.67	113.43	114.08	113.67	114.4	114.29	113.3	114.23	113.7	113.78	113.85	113.46	114.01	113.24	113.36	114.14	113.26	112.44	113.92	112.85	113.31	113.56	113.22	113.12
147.05	146.76	145.72	146.99	146.39	146.33	146.69	146.24	146.92	146.47	146.79	146.56	146.65	147.06	147.06	147.16	146.42	147.01	146.8	146.61	146.28	146.51	147.1	147.29	147.29	146.52	149.66	146.44	147.22	146.88	146.59	146.94	147.08	147.17	147.05	146.4	146.87	147.34	146.78	147.11	147.18	146.87	146.83	147.48	147.06	146.6	146.76	146.92	147.29	147.51	146.34	147.46	147.19	146.87	146.3	147.06	147.46	147.05	146.69	146.52	146.56	146.53	147.2	147.46	147.48	146.35	147.33	147.24	147.38	146.76	146.9	146.72	147.2	147.25	147.64	147.51	147.71	147.53	147.47	147.72	147.31	146.83	147.12	147.24	147.17	146.98	146.82	147.29	147.56	146.84	147.45	147.55	147.93	147.05	147.38	147.94	147.2	147.87	147.26	146.7	147.79	146.9	147.77	147.42	147.22	147.85	147.52	147.18	147.94	147.98	147.61	148.14	147.45	147.91	147.2	148.01	147.86	147.3	147.42	148.29	147.69	147.43	147.69	147.78	147.03	147.25	148.31	148.17	147.44	147.93	148.19	148.37	147.54	147.83	147.82	147.92	147.76	147.84	147.67	148	148.16	147.72	148.29	148.31	147.84	147.81	147.98	147.54	147.83	147.46	148.1	148.04	147.69	148.37	147.99	148.51	147.98	148.42	147.98	148.59	147.78	148.49	148.07	148.22	147.7	147.97	147.33	147.76	148.28	148.12	148.46	147.56	148.43	148.38	148.3	149.02	148.47	147.8	147.47	147.94	147.8	148.33	147.92	147.94	148.41	147.53	147.64	148.92	148.79	147.89	147.83	148.47	148.35	147.69	148.87	148.75	148.21	148.34	148.44	148.16	148.21	147.85	148.23	147.92	147.84	147.85	147.96	147.92	147.65	147.59	148.29	147.82	148.6	149.32	148.07	148.54	148.63	148.4	147.73	148.21	148.26	148.53	148.36	148.03	148.38	148.2	148.83	147.85	148.42	148.39	147.5	148.18	147.62	148.21	147.82	148.71	148.46	148.29	148.24	148.19	147.8	148.44	148.06	148.82	148.38	148.29	148.32	148.48	148.45	148.79	148.67	148.42	148.42	148.42	148.85	147.95	148.71	149.02	148.6	148.81	148.23	149.13	148.6	148.93	149.03	148.92	149.04	149.25	149.73	149.36	149.78	148.71	149.91	149.37	149.49	149.85	149.89	149.42	149.55	149.92	149.35	150.11	149.09	150.23	150.52	150.19	150.38	149.34	149.69	149.98	149.4	149.48	149.47	149.76	149.5	149.98	149.65	150.09	149.39	149.97	149.71	149.44	149.18	149.05	149.19	149.17	149.52	149.39	148.9	149.67	149.6	149.78	149.24	149.17	149.72	149.43	149.17	149.24	149.07	149.01	149.65	149	148.49	148.86	149.48	148.7
147.38	146.78	146.3	146.98	147	147.16	147.11	146.68	146.84	146.8	146.45	146.85	146.69	147.09	147.4	147.31	146.88	147.18	146.82	146.96	147.02	146.89	147.17	147.39	147.56	147.2	146.73	146.68	147.49	147.31	147.36	147.33	147.66	147.63	147.19	146.81	146.8	147.43	147.45	147.27	147.33	147.24	147.54	147.35	147.44	147.63	147.25	147	147.3	147.76	147.1	147.9	147.96	147.39	146.72	147.55	147.71	147.46	147.23	147.11	147.04	147.34	147.34	147.47	147.99	146.89	147.46	148.08	147.43	146.92	147.03	146.96	147.15	147.58	147.84	147.54	147.99	148.13	147.71	147.77	147.64	147.43	147.43	147.72	148.04	147.37	147.2	147.11	147.64	146.93	147.76	147.98	148.17	147.59	147.62	147.86	147.63	148.05	147.34	147.64	148.2	147.49	148.36	147.24	148.12	148.17	147.57	147.43	148.09	148.19	148.1	148.19	147.98	148.39	147.34	147.85	147.77	147.28	147.64	147.72	147.75	147.59	147.32	147.58	147.32	148.16	147.9	148.44	147.9	147.56	148.08	148.23	147.8	148.32	147.97	147.35	147.82	147.96	148.01	148.24	148.37	148	148.99	148.48	148.07	148.15	148.83	148.28	147.73	148.27	148.19	148.41	148.33	148.82	148.61	148.71	148.56	148.72	148.74	148.63	148.9	148.25	148.67	148.14	148.08	148.39	147.49	147.49	148.09	147.42	148.42	147.89	148.74	148.71	148.43	148.26	148.28	148.26	147.94	148.23	148.43	148.35	148.54	148.46	148.68	148.39	148.03	148.96	148.67	147.91	148.14	148.04	147.72	148.4	148.96	148.7	148.34	148.34	148.23	147.77	148.28	147.99	148.47	148.21	147.94	148.15	148.21	148.73	147.78	148.28	147.97	147.67	148.86	153.1	148.33	148.86	148.68	148.25	148.58	148.54	148.78	148.2	148.72	148.68	148.54	148.27	148.72	147.92	148.3	148.91	147.97	148.62	148.28	148.8	148.1	148.76	148.89	148.91	148.51	148.05	147.96	148.48	148.26	148.66	148.8	148.58	148.69	148.68	148.86	148.4	148.85	148.51	148.07	148.51	149	148.3	148.57	149.1	148.19	148.91	148.34	148.85	148.37	148.89	149.28	149.33	148.54	149.61	149.61	149.63	149.72	149.68	149.68	149.33	149.39	150.19	149.75	149.56	149.34	149.43	150.49	149.88	149.17	150.37	149.9	150.14	149.75	148.78	149	150.26	148.8	149.11	149.4	149.6	148.83	149.72	149.61	149.74	149.2	149.37	148.97	149.1	149.4	149.04	149.31	148.54	149.15	149.31	148.99	149.39	149.2	149.25	149.44	148.83	149.44	149.27	148.51	149.25	148.78	148.48	148.99	148.46	148.47	148.55	149.22	148.34
154.08	154.39	153.31	154.35	153.8	154.45	153.81	153.87	153.62	155	154.21	154.03	154.02	154.88	154.87	154	153.78	154.49	154.12	153.97	154	153.93	154.11	155	154.36	153.79	154.1	154.19	154.81	154.27	153.92	154.25	155.29	154.52	154.29	154.24	154.26	154.75	154.54	154.77	154.03	153.96	154.67	154.34	154.29	154.84	154.9	154.7	154.66	154.65	154.61	154.17	155.27	154.65	154	154.6	155.07	154.89	154.68	154.18	154.34	153.95	154.45	155.02	154.69	154.34	154.5	155.05	154.17	154.05	154.57	154.68	154.34	154.35	154.44	154.97	154.83	155.15	154.63	154.55	154.33	154.51	154.86	154.64	154.94	154.76	154.85	154.68	155.31	154.42	154.76	155.22	154.82	154.66	155.1	154.73	155.01	155.22	155.02	154.58	155.05	154.52	155.2	154.88	154.46	155.19	155.16	154.67	155.12	155.49	155.4	155.18	154.8	155.19	154.84	155.58	154.64	154.88	155	155.05	155.67	154.85	155.3	154.95	154.92	155.38	155.14	156.21	155.32	155.29	155	155.62	155.09	155.25	155.13	155.02	155.38	155.01	155.05	154.99	155.57	155.04	155.98	155.57	155.31	155.42	155.23	154.63	155.22	154.86	155	155.22	154.91	155.77	155.14	155.71	155.83	155.53	156.03	155.77	155.63	155.26	155.56	155.82	155.36	155.86	154.93	155.25	155.2	155.68	155.56	155.78	155.82	155.47	155.12	155.79	155.88	154.94	154.96	155.68	155.01	155.86	155.61	155.6	155.31	155.59	155.26	156.35	156	155.32	155.1	154.92	155.49	155.4	156.62	155.43	155.65	155.46	155.53	155.47	155.24	155.31	155.45	155.25	155.06	155.39	155.63	155.48	155.48	155.57	155.5	155.3	156.06	155.25	155.64	155.6	155.49	155.93	156.11	155.21	155.74	155.76	155.85	155.14	155.83	155.48	156.44	154.99	155.08	155.54	155.26	155.45	155.23	155.64	155.42	156.59	156.12	155.88	155.49	155.43	155.15	155.55	155.83	155.57	156.09	155.95	155.54	155.5	155.89	155.63	156.13	155.4	155.31	155.81	156.27	155.6	155.54	156.58	155.82	156.45	155.45	156.42	155.79	156.04	156.18	156.44	156.54	156.06	156.5	156.36	156.28	155.64	156.47	156.16	155.99	156.68	156.36	155.98	156.41	156.22	156.45	155.62	155.8	157.22	156.49	156.37	156.07	155.5	155.93	155.92	155.63	155.67	155.72	155.99	155.74	156.35	155.76	156.31	156.08	155.89	155.37	155.93	155.67	155.28	155.97	155.48	155.98	155.97	155.77	155.76	155.82	155.24	155.76	155.35	155.86	155.97	154.13	155.48	154.83	154.89	155.23	155.19	155.11	155.31	155.3	155.2
118.74	117.68	117.9	118.52	118.21	118.07	118.22	118.13	118.7	118.27	118.61	118.19	118.31	118.74	119.08	118.88	118.21	118.67	118.4	118.18	118.34	118.28	118.14	118.99	118.62	118.27	118.82	118.17	119.5	118.46	118.56	118.51	118.72	118.8	118.69	118.98	118.93	119.26	119.06	119.51	119.52	119.23	118.85	118.86	119.06	118.66	118.81	118.15	118.86	119.06	118.25	118.96	119.02	119.58	119.02	119.51	119.65	119.02	118.56	118.72	119.01	118.73	119.01	118.98	118.93	118.42	119.11	119.01	119.04	118.66	118.74	118.87	118.84	118.92	119.2	119.15	119.11	119.54	119.38	119.21	118.85	119.05	119.77	119.3	119.37	118.77	118.65	118.95	119.36	118.51	119.04	119.22	119.23	118.96	119.14	119.48	119.23	119.27	118.77	118.5	119.27	119.39	119.97	118.99	119.19	119.42	119.22	118.77	119.17	119.64	119.62	119.49	119.12	119.73	119.13	119.99	119.21	118.87	119.61	119.05	119.27	119.44	119.32	119.13	118.92	119	119.51	120.04	119.65	119.51	119.41	119.38	119.67	119.45	119.53	119.02	119.76	119.6	119.35	119.66	119.49	119.29	119.94	119.57	119.63	119.42	119.94	119.1	119.38	119.27	119.73	120.2	119.44	120.35	119.8	120.01	120.15	119.51	120.03	120.57	120.11	119.55	119.94	119.33	119.28	119.82	119.11	119.43	119.45	119.4	120.09	119.57	119.62	119.9	119.52	119.78	120.22	119.59	119.32	119.7	119.81	119.69	119.76	119.38	119.67	119.64	119.45	120.37	119.57	119.29	119.5	119.5	119.56	119.95	120.62	119.86	119.81	120.3	120.03	119.65	119.64	119.81	119.82	119.64	119.67	120	119.79	120.13	118.93	119.89	119.47	119.28	120.07	119.51	119.55	120.05	119.8	119.89	119.71	119.66	119.81	120.3	119.83	119.83	119.89	119.62	120.03	119.08	119.81	120.4	119.36	119.72	119.23	120.11	119.14	120.22	119.79	120.23	119.25	119.36	119.3	120.18	119.65	120.16	119.42	119.99	119.16	119.69	119.7	120.21	119.81	119.44	119.45	119.63	119.98	119.69	119.61	119.8	119.76	120.07	119.86	120.02	119.94	119.95	120.09	119.66	119.69	120.13	119.8	120.25	119.86	119.37	120.27	119.67	119.7	119.99	119.53	119.12	119.6	119.7	119.66	119.71	118.87	119.94	119.48	119.66	119.05	118.81	119.47	119.49	119	118.3	118.43	119.39	118.48	119.13	118.95	119.71	118.79	119.03	118.44	118.75	118.35	118.53	118.92	118.65	118.69	118.93	118.33	119.01	118.45	118.89	118.86	118.75	118.84	119.35	118.48	118.92	118.49	118.41	118.91	117.99	118.48	118.56	118.7	117.82
209.34	208.96	208.99	208.96	209.33	209.12	209.01	208.94	209.26	209.42	209.48	209.25	208.92	209.74	210.03	209.78	208.92	209.52	209.33	209.53	208.84	209.24	209.47	209.94	209.59	209.29	209.14	209.28	209.7	209.04	209.17	209.49	209.51	209.31	209.18	208.9	209.35	209.96	209.02	209.44	209.55	209.11	209.76	209.63	209.05	209.5	209.54	209.47	209.72	209.44	209.82	209.53	209.66	209.13	209.06	209.16	209.61	209.49	209.7	209.68	209.08	208.62	209.46	209.44	209.37	209.31	209.4	210.1	209.61	209.29	209.13	209.17	209.92	209.39	209.77	209.52	210.25	210.12	209.47	209.87	209.7	209.62	209.79	210.05	210.19	209.94	209.32	209.49	209.8	209.16	209.6	209.99	209.94	209.6	210.14	209.95	209.66	209.96	210	209.78	210.03	209.68	210.22	209.68	209.72	210.27	209.17	209.67	210.01	210.38	210.03	209.71	209.83	210.07	209.33	210.33	209.69	209.69	209.77	210.12	210.39	209.64	210.22	209.57	209.9	209.9	210.19	210.97	210.15	209.53	210.29	210.21	210.17	210.47	210.35	209.51	209.73	210.19	210.04	210.01	210.08	209.75	209.99	209.87	210.05	209.66	210.48	209.95	209.81	209.8	210.4	209.9	210.41	210.44	209.88	210.35	210.35	210.56	210.79	210.38	210.44	210	210.52	209.93	210.03	210.84	210.12	209.97	210.22	209.7	211.04	209.98	210.77	210.62	210.18	210.29	210.65	210.08	209.99	210.16	210.58	210.14	210.63	210.63	209.77	210.5	210.2	210.34	210.57	210.32	210.12	210.03	210.23	209.91	211.2	210.03	210.09	210.47	210.43	209.83	210.65	210.76	209.75	209.75	210.34	210.58	210.31	210.34	210.45	209.96	210.42	210.17	210.3	212.25	210.23	210.28	210.86	210.26	210	210.11	210.43	210.52	210.56	210.55	210.2	210.21	210.88	210.32	210.46	210.29	210.26	210.65	209.83	210.69	209.61	210.53	210.39	210.47	210.17	210.35	209.99	210.15	210.42	210.43	210.64	210.59	209.95	210.76	210.3	209.57	211.11	210.1	209.95	210.29	211.08	210.36	210.02	211.05	210.22	210.93	209.83	210.38	210.3	210.13	211.04	210.3	210.41	210.47	210.28	210.49	210.22	210.13	210.46	209.43	210.39	210.76	209.81	210.48	209.53	209.84	209.56	209.58	208.9	210.61	209.66	209.93	209.64	208.99	209.31	209.82	209.13	209.01	209.33	209.15	209.73	209.93	209.59	209.82	208.91	209.18	209.15	209.04	209.37	208.84	209.08	208.79	209.34	209.26	209.15	209.04	209.21	209.25	209.3	208.96	209.43	209.04	208.05	209.41	208.89	208.64	208.95	207.68	208.64	208.05	209.03	208.69
