129.38	128.9	128.71	128.54	128.52	129.18	128.96	129.36	128.23	128.86	129.02	128.87	128.84	129.57	128.79	128.87	128.95	129.44	129.33	128.77	128.69	128.99	129.3	129.41	128.98	129.07	128.7	129.81	128.78	128.93	129.33	129.73	129.46	128.76	129.16	128.97	129.14	128.65	128.98	129	129.5	129.59	128.81	129.76	128.08	128.83	129.41	128.95	129.74	128.95	129.71	129.18	129.31	129.14	129.34	129.02	128.96	129.56	129.79	129.09	128.4	128.91	128.4	128.93	129.31	129.24	129.36	129.59	128.92	129.43	129.15	128.87	128.88	129	129.32	129.65	128.98	128.65	129.51	129.05	129.05	129.21	128.85	129.19	129.07	129.17	129.64	129.19	129.63	129.3	129.1	128.75	129.68	129.37	130.06	129.27	129.5	129.36	128.86	130.09	130.05	129.33	129.32	129.85	129.49	129.44	129.61	129.25	129.64	129.6	129.21	129.76	129.76	129.3	129.52	129.35	129.59	129.36	129	129.61	129.16	130.07	129.37	129.84	129.23	129.7	129.82	130.02	129.57	130.27	129.67	129.73	129.93	129.47	129.68	130.18	129.53	129.38	129.76	129.44	129.72	130.13	129.59	129.95	129.46	129.09	130.38	129.94	129.41	129.97	129.37	129.51	129.91	129.63	129.63	129.53	130.5	130.47	129.78	129.72	129.79	130.26	129.72	130.02	129.75	129.68	130.04	130.18	130.11	129.74	129.48	130.23	129.66	128.96	129.65	130.07	129.71	130.36	130.22	129.54	129.93	130.22	129.95	130.14	130.12	130.15	129.55	129.73	130.42	130.18	130.03	129.59	129.61	130.06	129.62	129.91	129.98	130.2	130.28	129.86	129.61	129.54	129.66	129.4	130.11	130.35	129.83	129.96	129.07	129.78	129.85	130.1	129.96	129.83	129.71	129.39	129.45	130.27	129.86	129.67	129.8	129.48	129.51	129.64	129.91	130.26	129.83	129.72	130.07	130.08	129.47	129.72	130.12	129.22	129.97	129.73	129.96	129.56	130.31	129.62	129.42	129.33	129.72	129.65	130.17	129.68	130.41	129.83	130	130.11	130.03	129.95	130.21	130.15	129.49	129.77	129.67	130.06	129.7	129.6	129.94	129.86	130.22	129.76	130.03	130.09	129.77	130.24	130.65	129.98	130.73	130.8	129.67	130.3	130.71	130.62	130.88	130.48	130.87	130.43	130.84	131	130.89	131.31	131.11	131.53	130.5	130.76	131.15	131.08	130.93	131.21	131.3	130.51	131.26	131.43	131.24	130.77	130.98	131.45	131.33	131.45	131.39	131.24	131.58	131.48	131.29	130.61	131.34	131.23	130.91	130.92	131.45	131.44	130.84	130.95	130.92	131.09	131.38	131.16	131.5	131.22	130.35	131.34	131.32	130.93
136.25	136.21	135.68	136.2	136.01	136.65	136.7	136.55	136.43	136.63	136.76	136.54	136.89	137.28	136.6	137.04	136.42	136.77	137.15	136.64	137.06	136.9	137.2	136.62	136.23	136.32	136.29	137.35	136.45	136.91	136.91	137.26	136.75	137.34	136.87	136.73	137.31	136.45	136.45	136.89	136.74	137.06	136.57	136.92	135.8	136.26	136.78	136.56	136.51	135.92	136.3	136.71	136.9	136.68	136.7	136.08	136.37	136.39	136.69	136.78	136.06	135.94	136.37	136.25	136.34	136.58	136.8	136.46	136.43	136.81	136.52	136.59	136.43	136.17	136.33	136.72	136.31	136.43	135.93	136.4	136.75	135.89	136.7	135.89	136.78	136.03	136.83	137.27	136.66	136.09	136.37	136.53	136.71	137.19	137.93	136.57	136.36	136.37	136.56	136.72	136.34	136.42	136.58	137.31	136.89	137.35	136.84	137.08	137.34	137.46	137.06	137.42	137.42	136.96	137.23	136.88	136.88	137.01	136.15	137.29	136.86	136.74	136.87	137.21	136.7	136.7	137.16	137.6	136.53	137.8	137.39	137.52	137.6	137.06	136.84	137.48	137.41	137.56	136.91	136.72	136.83	137.28	136.36	137.08	136.65	137.11	137.78	138.27	137.33	137.16	137.12	137.16	137.52	137.43	137.31	137.27	138.1	138.02	137.32	137.38	137.54	137.36	136.54	136.56	137.26	137.37	137.06	137.01	137.54	137.11	137.42	137.46	137.31	137.44	136.98	137.13	137.24	136.82	137.58	136.53	137.54	137.66	137.47	137.42	137.58	137.42	137.37	137.09	137.38	138	136.98	137.13	136.62	137.82	137.44	137.06	137.25	137.35	137.43	137.49	137.14	137.92	137.32	136.98	137.09	137.98	137.22	137.38	137.38	136.9	137.16	137.13	137.25	137.1	137.6	136.53	137.28	137.2	136.84	137.16	137.26	136.92	137.36	137	137.1	137.5	137.17	137.19	136.94	137.02	137.29	137.06	137.94	137.46	137.46	137.42	137.44	137.58	138.08	137.56	137.08	137.11	137.32	137.41	137.97	137.14	137.73	138.06	137.53	137.77	137.91	137.95	137.89	137.37	137.24	137.03	137.14	137.62	137.56	137.01	137.86	137.06	137.62	137.36	138.33	137.63	137.61	138.22	138.57	137.92	137.82	138	137.53	137.93	138.13	138.14	138.95	138.47	138.94	138.51	138.85	138.88	138.52	138.92	138.95	138.98	138.72	139.3	138.71	139.18	139.06	138.38	139.07	138.86	139.3	139.33	138.96	139.03	139.18	139.22	139.29	138.89	139.58	138.73	139.45	139.74	139.77	139.07	139.6	139.16	138.89	139.58	139.12	138.53	139.36	138.82	138.48	138.92	139.06	138.77	139.27	139.33	139.09	139.38	139.32	139.33
161.04	160.28	160.93	160.4	159.18	159.92	159.45	160.98	160.57	160.96	161.03	161.61	161.22	161.19	160.73	161.17	161.07	161.05	161.62	159.36	159.84	159.89	159.66	159.67	158.86	159.93	159.88	160.04	159.77	159.66	159.36	159.59	160.01	159.84	159.5	160.71	161.34	160.77	160.62	160.85	161.06	159.22	159.56	159.93	160.72	161.03	159.81	159.54	160	161.09	161.61	161.24	161.37	161.06	161.17	160.53	160.65	160.96	161.16	161.24	160.92	161.05	160.7	161.13	161.05	161.43	161.37	161.16	160.96	161.22	161.51	160.56	160.84	161.25	160.89	161.66	161.02	161.21	166.54	161.72	161.53	160.93	161.34	161.66	161.43	161.28	161.74	161.55	161.5	161.06	161.13	161.52	161.37	161.53	162.58	161.09	161.25	161.3	161.25	161.6	161.76	161.35	161.15	161.21	161.27	162.02	161.37	161.52	161.63	161.36	159.74	160.16	160.83	160.43	160.3	159.43	160.3	159.85	159.88	160.54	160.37	162.09	161.52	161.95	161.54	161.38	161.75	162.3	161.4	162.23	162.25	162.14	161.97	162.24	161.77	160.78	161.76	161.73	162.14	161.43	161.12	160.47	160.16	160.94	160.17	160.31	161.27	160.53	160.04	160.66	160.1	160.22	160.85	160.29	160.62	160.34	161.02	161.32	161.84	162.21	162.06	162.22	161.64	162.39	161.87	162.06	162.27	161.73	161.96	161.53	161.83	162.05	162.11	161.56	162.03	162.21	161.84	162.07	162.29	161.52	161.81	161.6	162.07	162.01	161.75	161.97	161.59	161.78	162.12	162.37	162.26	161.83	161.79	162.38	161.82	161.51	162.5	161.6	162.34	162.57	162.15	162.33	160.16	159.95	160.42	162.57	162.29	161.49	161.67	161.76	162.07	162.07	162.58	162.16	161.71	161.59	162.25	162.46	162.26	162.57	162.22	160.87	162.43	162.04	160.54	161.2	160.38	160.57	161.96	161.84	161.96	162.01	162.61	161.77	161.75	161.63	162.02	161.68	162.73	162.44	161.43	162.04	161.61	161.9	161.95	162.21	160.94	161.89	162.17	162.09	162.28	161.79	161.86	162.1	161.91	162.4	162.11	161.92	162.17	160.21	160.59	159.98	160.66	160.8	161.13	160.82	160.79	160.69	161.4	160.74	161.54	161.87	161.05	161.7	163.02	163.43	163.63	163.64	163.58	163.66	163.45	162.15	163.55	163.77	162.46	162.76	162.29	162.7	162.22	162.72	162.15	162.79	162.43	162.42	164.16	163.73	163.56	163.96	164.24	164.39	162.29	162.37	162.65	162.39	162.92	162.96	163.35	162.34	164.33	164.26	163.74	162.77	162.93	162.36	162.65	164.26	163.92	163.44	162.51	162.44	164.52	164.22	163.98	164.48	164.15	163.83
123.41	123.05	122.63	122.26	122.6	123.17	122.74	123.12	122.59	122.73	122.94	123.07	123.44	123.55	122.69	122.8	122.78	123.43	123.64	122.91	123.47	123.1	123.11	123.65	122.23	122.71	122.33	123.71	122.62	122.92	123	123.24	123.44	122.97	123.76	123.35	123.16	123.07	122.39	123.68	123.27	123.39	123.24	123.71	122.57	123.35	123.51	122.87	123.41	123.08	123.18	123.08	122.92	123.06	123.03	122.97	122.96	122.95	123.8	123.09	122.83	123.07	122.82	122.96	123.17	123.17	123.1	123.43	123.21	123.22	122.89	123.22	122.75	123.23	122.96	123.57	123.13	122.99	123.85	123.83	123.49	122.97	123.34	123.48	123.23	122.7	123.94	123.41	123.44	123.11	123.32	122.57	123.07	123.37	124.15	122.81	123.13	123.06	122.6	123.3	123.74	123.57	122.88	123.31	122.89	123.35	123.03	123.4	123.82	123.62	123.07	123	123.02	123.28	123.6	123.07	123.2	123.48	122.68	123.95	123.21	123.67	123.2	123.6	123.4	123.1	123.76	123.49	123.27	123.4	123.74	123.77	123.52	123.62	123	123.77	123.69	124.22	123.52	123.46	123.74	123.53	123.42	123.75	123.28	123.36	124.63	123.99	123.54	123.55	123.24	123.52	123.51	123.5	123.85	123.19	123.63	124.01	123.75	123.31	123.55	124.11	123.57	124.39	123.86	124.15	123.62	123.37	123.64	123.67	124.14	123.81	123.58	123.5	123.86	123.81	123.31	123.52	123.91	123.57	123.98	124.02	123.45	123.96	123.87	123.6	123.75	123.49	123.99	124.54	123.56	123.21	123.03	124.06	123.43	123.88	123.62	123.29	123.74	123.99	123.84	123.53	122.8	123.15	123.72	124.37	123.64	123.56	123.08	124.04	123.55	123.61	123.65	123.3	123.77	123.59	123.8	124	123.57	123.44	124.27	123.85	123.96	123.66	124.12	124.51	123.98	123.52	123.66	123.97	123.73	123.46	124.03	123.15	123.48	123.91	123.21	123.4	124.03	122.87	123.36	123.04	123.6	124	123.89	123.79	124.45	123.51	123.72	123.96	124.36	124.25	124.01	123.83	123.55	124.51	124.02	123.41	123.88	123.96	124.61	123.74	123.87	123.6	124.31	123.57	124.61	124.68	124.32	124.03	124.53	125.02	123.6	124.58	125.12	124.7	124.68	124.65	125.42	125.31	125.41	125	125.55	125.43	125.78	126.13	125.42	125.44	125.7	125.86	124.99	126.01	125.97	125.46	126.16	126.07	125.95	125.88	126.05	126.39	125.81	125.97	126.36	125.83	126.5	127.07	126.39	125.78	126.78	126.15	125.64	125.86	125.65	125.73	125.88	125.79	125.87	125.93	126.16	126.06	125.92	125.91	125.8	126.36	125.55	125.87
107.73	107.23	107.08	107.45	106.78	107.77	107.44	107.5	107.15	107.91	107.73	107.88	107.56	108.06	107.78	107.75	107.66	108.09	107.91	107.65	107.68	107.92	108.13	108.23	107.38	108.45	107.33	108.14	108.32	107.58	107.83	108.05	108.14	108.2	108.07	107.97	107.73	107.62	107.79	107.96	108.6	107.75	108.18	108.04	108.03	107.72	107.78	107.73	108.15	107.75	107.93	107.59	108.18	108.22	107.9	107.85	108.1	107.89	108.83	108.28	107.9	108.1	107.65	107.8	108.54	108	107.92	108.45	107.7	108.21	108.17	108.22	108.05	108.1	108.21	108.34	108.15	108.24	107.87	108.28	108.41	107.78	107.89	108.04	108.19	108.31	108.34	108.44	108.39	108.08	108.55	108.18	108.26	108.9	108.95	108.12	108.19	108.44	108.49	108.44	108.09	108	108.27	107.94	108.62	108.43	108.75	108.33	108.81	108.44	108.25	108.57	108.46	108.52	108.52	108.45	109.13	108.6	107.84	108.78	108.27	108.87	108.45	108.75	108.4	108.79	108.44	108.54	108.61	108.77	108.57	108.3	109.17	108.19	108.51	108.93	108.69	109.1	108.67	108.79	109.01	108.98	109.19	108.62	108.69	108.88	109.29	109.24	108.71	109.1	108.78	108.55	109.11	108.58	109.05	108.95	109.1	108.98	108.62	108.67	108.78	108.98	108.63	108.85	108.61	109.03	108.86	109.15	109.28	108.47	109.05	109.13	109.05	108.84	108.72	109.24	108.84	108.7	108.87	108.97	108.91	108.75	108.95	108.86	109	109	108.85	108.81	109.48	109.35	109.2	109.04	108.55	109.18	109.12	108.9	108.73	109.35	109.28	109.41	109.06	108.81	108.83	108.68	108.77	109.28	108.84	109.07	109.01	108.84	109.11	108.88	109.07	108.76	108.47	108.75	108.9	109.08	108.84	108.98	109.07	108.59	109.03	108.83	109.07	109.19	109.06	109.02	109.08	109.21	108.93	108.86	108.89	109.05	109.04	108.92	108.83	108.93	109.38	108.76	108.87	108.44	108.99	109.29	108.86	108.75	109.08	109.23	108.87	108.55	109.39	109.42	109.35	109.24	108.81	109.54	109	109.23	109.11	109.28	109.09	108.46	108.98	108.76	108.75	109.1	108.76	109.31	109.31	109.44	109.56	109.5	109	109.17	109.37	109.07	109.34	109.36	109.49	109.46	109.85	109.79	109.7	109.64	109.82	109.69	109.53	109.91	109.55	109.14	109.92	109.63	109.66	109.43	110.1	110	109.74	109.9	109.37	109.97	109.56	109.6	110.16	109.45	110.66	109.84	110.26	109.87	110.37	109.64	109.38	110.02	110.25	109.42	109.6	109.76	109.48	109.89	109.67	109.9	110.03	109.17	110.09	110.18	110.04	110.01
144.21	144.58	144.43	144.49	144.44	144.83	144.43	144.98	144.55	144.38	144.66	144.57	144.2	144.95	144.44	144.82	144.55	144.29	144.86	144.47	144.9	144.92	144.84	144.97	144.65	144.8	144.42	144.81	144.82	144.65	144.96	145.26	144.86	145.02	144.9	144.52	145.09	144.44	144.46	144.3	144.92	144.92	144.73	145.22	144.81	144.89	144.85	145.18	144.79	144.65	145.25	144.66	144.94	144.51	144.56	144.31	144.73	144.75	144.83	144.94	144.77	144.33	145.31	144.88	144.63	144.62	145.08	145.04	144.88	145.14	145.09	144.95	144.85	145.08	144.88	144.29	144.9	144.86	144.68	144.92	145.36	145.02	144.94	145.13	145.05	144.98	145.23	144.84	144.76	145.3	144.68	145.02	145.08	145.08	145.16	144.72	145.09	144.71	144.68	145.53	145.16	145.41	145.12	145.26	145.29	145.63	145.22	145.18	145.48	145.51	145.46	145.22	145.54	145.34	145.08	145.69	145.21	145.29	145.11	145.23	145.11	145.23	145.52	145.44	145.33	145.41	145.42	145.05	145.51	146.05	145.49	145.27	145.34	145.42	145.8	145.93	145.41	145.69	145.7	145.03	145.56	145.54	145.6	145.44	145.02	145.11	145.55	145.33	145.65	145.41	145.63	145.09	145.73	145.99	145.64	145.17	145.83	145.87	145.76	145.89	145.9	145.95	145.33	145.46	145.57	145.68	145.42	145.52	145.76	145.84	145.31	145.55	145.51	145.89	145.47	145.81	145.78	145.61	145.42	146	145.83	145.65	145.28	146.08	145.51	145.8	145.89	145.66	145.65	145.67	145.91	145.92	145.59	145.68	145.77	145.78	146.09	146.08	145.74	146.06	145.49	145.35	145.36	145.23	145.79	145.92	148.15	145.87	145.55	145.99	145.76	145.75	145.36	145.52	145.44	145.17	145.89	145.95	145.33	145.55	145.72	145.94	145.72	145.56	145.42	145.71	145.67	145.45	145.86	146.05	145.68	145.57	146.3	145.4	145.56	145.7	145.94	145.36	145.71	146.03	145.62	145.32	145.83	146.02	145.8	145.55	145.72	145.91	145.99	145.79	145.96	145.95	146.25	145.68	146.02	146.16	146.16	145.96	145.89	145.51	145.8	145.75	146.24	145.8	146.05	146.3	146.04	146.06	146.33	146.19	145.82	146.12	145.63	146.06	146.23	145.9	146.27	146.3	146.13	145.87	146.13	146.44	146.53	146.27	146.29	146.18	146.51	146.42	146.74	146.54	146.09	146.31	146.3	146.62	146.44	146.42	146.39	146.71	146.25	146.47	146.41	146.57	146.6	146.14	146.6	146.46	146.47	146.25	146.82	146.43	145.9	146.67	146.56	146.12	146.67	146.74	146.19	146.79	146.52	146.49	146.41	146.09	146.39	146.25	146.95	146.02
145.33	144.59	144.45	144.7	144.65	144.65	144.48	145.12	144.97	144.98	144.57	145.04	144.78	145.14	144.89	145.12	144.79	145.03	145.2	144.47	145.13	144.93	144.67	144.88	144.6	145.15	144.62	145.36	144.66	145.18	144.65	144.91	145.16	144.8	145.11	144.83	144.9	145.06	145.02	145.4	145.16	144.98	145.02	145.02	144.69	145.15	145.1	145.38	145.22	144.88	145.28	145.14	144.9	145.58	145.11	144.98	145.12	145.19	145.51	145.18	144.75	144.99	145.4	145.07	145.23	145.38	145.35	145.16	144.94	145.29	145.5	145.34	145.07	144.91	145.29	145.51	145.31	144.97	145.49	145.37	145.19	144.81	144.78	145.23	145.24	145.53	145.41	145.66	145.62	145.57	145.38	145.05	145.68	145.65	145.42	145.56	145.31	145.23	145.37	145.72	145.32	145.68	145.62	145.81	145.53	146.23	145.77	145.73	145.85	145.53	145.76	145.89	145.53	145.67	145.55	146.24	145.96	145.57	145.2	146.22	145.52	145.96	145.7	145.64	146.21	145.71	146.08	145.9	146.19	145.85	145.75	146.05	145.79	145.98	145.64	145.93	145.68	145.89	145.91	145.65	145.47	146.12	146.02	146.52	145.84	146.11	146.24	146.2	145.87	146	146.02	145.65	145.8	145.58	146.32	146.12	146.51	146.07	146.49	145.99	146.26	146.2	146.28	145.89	146.13	146.08	146.04	146.34	146.12	145.97	145.85	146.21	146.08	146.2	146.5	146.34	145.64	146.01	146.12	145.84	146.51	146.16	145.91	146.02	146.17	146.29	146.13	145.6	145.64	146.27	146.51	146.34	146.15	146.33	146.3	146.23	146.16	146.13	146.3	146.64	145.95	145.91	145.78	145.87	145.83	146.22	145.7	146.15	145.85	145.79	146.07	145.83	145.79	145.99	145.66	145.21	145.93	145.84	146.17	146.18	145.91	145.73	146.34	146.31	146.33	146.44	146.39	146.04	146.35	145.99	146.07	145.7	146.08	145.99	146.1	146.18	146.32	145.92	146.03	146.35	146.12	146.11	146.29	146.55	146.04	146.03	145.55	146.55	146.66	146.01	146.3	146.21	146.41	146.34	146.19	146.05	146.39	146.06	145.78	146.09	145.92	145.66	146.24	146.11	146.11	145.88	146.11	146.17	146.38	146.23	146.43	146.42	146.07	146.53	146.34	146.73	146.76	146.37	146.81	146.68	146.5	146.42	146.71	147.15	146.92	146.68	146.75	147.06	146.46	146.58	146.58	146.42	146.67	146.58	146.82	146.81	146.47	146.88	146.87	147.07	146.61	146.64	146.87	146.66	147.39	146.59	147.05	147.1	147.02	146.66	146.45	146.84	147.2	147.02	146.56	146.94	147.06	146.84	146.99	147.05	146.75	146.99	146.87	146.9	146.93	146.83
151.76	151.61	151.34	151.4	151.45	151.65	151.46	151.54	150.83	151.31	151.29	151.68	151.56	151.74	150.94	151.43	151.4	151.42	151.86	151.78	151.69	151.84	151.96	151.46	151.96	152.05	151.72	152	151.93	151.49	151.43	151.83	151.7	151.69	151.52	151.72	151.86	151.63	151.26	151.62	151.92	152.07	151.94	151.46	152.1	151.43	152.22	152.09	151.79	151.84	152.11	152.02	151.83	152.17	152.2	151.84	152.19	151.86	151.92	152.36	152.07	151.74	151.77	152.06	152	152.29	151.71	152	151.62	151.72	152.35	152.12	152.04	152.02	152.1	152.44	151.83	151.63	152.16	152.02	152.48	152.4	151.84	152.03	152.38	152.31	152.02	152.35	152.27	152.12	152.25	152.53	152.23	152.52	152.79	152.02	152.19	152.32	152.63	153.01	152.02	152.18	152.74	152.64	152.85	152.33	152.35	152.13	152.24	152.38	152.65	152.61	152.47	152.9	152.5	152.4	152.76	152.48	152.5	152.57	152.43	152.83	152.77	152.69	152.88	152.39	152.66	153.18	153.22	153.39	153.16	153.24	152.98	152.87	153.2	153.42	153.49	153.93	153.88	153.65	153.16	153.66	153.45	153.44	152.98	153.41	153.7	153.31	153.4	153.69	153.61	153.4	153.69	153.27	153.39	153.37	153.84	153.44	153.86	153.47	153.51	153.52	153.53	154.32	153.17	154.02	153.71	153.67	154.27	153.47	153.89	153.35	153.62	153.29	153.65	154.16	153.77	153.67	153.55	153.31	153.8	153.77	154.06	153.54	153.9	154.07	153.66	153.53	153.79	153.86	154.06	153.55	153.65	154.04	153.88	153.97	153.85	154.01	154.3	153.77	153.95	153.47	153.66	154.22	153.86	153.82	153.95	153.76	153.85	153.86	154.98	154.29	153.87	154.07	153.65	153.54	154.13	153.96	153.95	153.84	153.98	153.98	153.83	153.91	154.09	153.99	154.02	154.05	153.68	154	154.24	154.04	154.35	153.73	153.68	153.67	154.06	154.01	153.84	153.9	153.81	153.97	154.05	153.75	154.3	153.7	153.85	154.12	154.27	153.74	154.6	154.11	154.66	154.33	154.1	154.52	154.45	154.29	154.1	154.71	154.08	154.42	154.47	153.99	154.1	154.49	154.71	154.35	154.58	154.61	154.75	154.76	155.04	154.76	154.86	155.02	154.96	155.32	155.04	155.24	155.6	155.33	155.79	155.21	155.21	155.42	155.39	155.71	155.89	155.35	155.38	155.28	155.47	155.9	155.75	155.48	155.33	156.02	155.83	156.18	155.45	155.89	155.74	155.36	156.17	156.12	155.93	155.53	156.22	155.97	155.64	155.65	155.79	155.57	155.94	155.94	156.19	155.77	155.77	156.19	156.4	156.09	156.22	156.07	156.09	156.1
129.17	117.96	118.07	119.17	119.51	120.42	121.1	122.06	122.56	123.21	123.63	125.27	126.02	127.19	127.66	128.92	129.74	130.13	130.94	131.77	132.45	133.73	133.93	134.89	135.28	135.72	136.92	137.66	138.36	139.08	139.71	140.44	141.39	141.98	143.11	143.3	143.88	144.85	145.38	146.25	146.92	147.58	148.44	149.41	149.57	150.11	151.33	151.91	152.44	153.35	154.35	154.66	155.6	156.1	156.82	157.18	158.68	159.3	160.22	160.87	161.2	161.86	162.73	163.54	163.9	164.83	165.98	166.62	167.29	167.93	168.81	169.24	169.51	170.22	171.13	171.58	172.88	173.76	173.97	175.36	174.77	176.09	177.06	177.31	178.39	179.5	179.78	180.53	181.64	181.95	182.82	183.23	183.47	184.86	185.4	185.82	187.03	187.44	188.21	189.03	189.33	196.15	202.92	208.83	215.11	221.98	227.63	233.39	239.93	245.52	251.1	258.61	263.4	268.56	274.36	278.76	284.89	289.75	294.47	300.38	304.42	310.17	313.61	318.36	324.09	327.08	331.75	336.21	339.53	343.37	347.8	351.53	355.15	359.51	362.68	367.63	369.65	372.97	378.23	380.03	382.7	387.69	389.49	392.3	397.26	397.71	401.41	404.93	406.89	411.8	411.77	415.07	419	420.35	423.65	425.63	427.3	431.97	432.76	435.01	439.79	439.75	442.17	444.33	445.88	450.38	450.6	452.87	457.77	456.33	459.18	461.95	462.93	466.06	466.85	468.56	471.55	472.33	473.51	476.86	476.92	478.93	483.27	482.45	483.79	488.16	486.7	488.47	492.23	492.48	495.91	495.68	497.23	500.75	500.12	501.17	506.29	504.47	506.75	510.46	507.91	509.88	515.23	512.47	515.24	517.89	518.49	519.98	520.73	522.72	524.63	524.83	525.65	528.98	527.83	528.93	533.71	531.2	533.3	535.41	534.77	536.56	538.81	538.29	540.6	541.45	542.87	544.25	544.28	545.98	549.34	547.34	548.53	552.45	550.38	551.47	555.43	553.39	555.33	558.89	557.2	567.42	577.59	585.42	594.19	598.42	608.13	616.53	620.28	626.83	636.2	638.69	645.2	652.62	654.91	659.85	668.48	670.48	675.36	681.44	684	688.02	694.65	695.82	702.93	703.65	738.28	771.33	794.05	816.49	842	857.5	875.74	894.24	909.94	926.3	940.04	954.13	970.61	981.89	995.62	1011.46	1020.38	1034.62	1050.69	1059.49	1071.8	1082.93	1093.75	1107.85	1115.13	1126.07	1140.35	1147.68	1158.47	1172.59	1179.11	1190.29	1200.75	1209.61	1223.29	1230.64	1240.62	1249.39	1258.79	1270.64	1278.8	1288.26	1301.06	1308.02	1317.53	1329.07	1336.12	1345.45	1355.43	1363.96	1373.66	1382.58	1391.07	1401.04	1411.22	1418.39	1427.18	1439.73	1446.47	1455.55
207.35	207.47	206.92	207.28	206.82	207.38	207.44	207.61	207.24	207.63	207.4	207.32	207.22	207.66	207.41	207.89	207.24	207.22	208.05	207.27	207.6	207.74	206.79	207.58	207.42	207.35	207.68	207.57	207.17	207.51	207.62	207.39	207.08	207.74	207.78	207.48	207.74	207.58	207.8	207.44	207.66	207.84	207.55	207.73	207.71	207.99	207.91	207.57	207.68	207.31	208.01	207.5	207.54	207.47	207.26	207.68	207.79	207.84	207.58	207.33	207.31	207.22	207.81	207.58	207.93	207.54	207.41	207.6	207.38	208.02	207.68	207.53	207.52	207.91	207.39	207.8	207.74	208.02	208.16	208.03	207.66	207.46	207.8	208.06	207.83	208.03	207.78	207.95	208.18	208.06	207.79	207.72	208.01	208.41	208.54	207.96	207.91	207.74	207.66	208.02	207.75	207.56	207.72	207.9	207.98	208.09	208.28	208.24	208.76	208.49	208.19	207.82	208.36	207.78	207.79	208.19	208.38	208.19	207.42	208.03	207.31	208.07	208.04	207.78	208.02	207.72	208.02	207.9	208.19	208.49	208.44	208.8	207.82	208.3	207.95	207.98	207.97	208.07	208.42	207.95	208.45	207.85	208.06	207.85	207.59	208.16	208.58	208.24	207.8	208.18	207.82	207.3	208.32	207.91	208.35	207.59	208.17	207.88	207.93	207.78	207.98	207.94	207.93	207.82	207.78	208.03	208.26	208.11	207.94	208.06	208.1	208.09	207.93	207.82	208.32	208.11	208.22	207.52	208.09	207.54	208.14	207.81	208.09	207.99	208.19	208.14	207.65	207.91	208.34	208.26	208.31	208.14	207.9	207.88	208.02	207.77	207.79	208.18	208.12	207.74	207.98	207.71	207.87	207.95	207.64	207.95	207.7	207.68	207.87	207.96	208.01	208	208.19	208	207.73	208.01	207.89	207.48	208.04	207.86	207.85	208.07	207.94	208	207.72	207.82	207.91	207.56	207.93	207.61	208.28	207.56	208.24	207.32	207.59	207.92	208	208.2	207.97	207.64	207.35	207.64	207.9	207.82	207.85	207.51	207.81	208.22	208.06	207.69	207.99	208.11	207.99	207.6	207.68	208.06	207.56	207.82	207.81	208.13	207.7	207.37	207.51	207.23	207.66	207.5	207.78	207.66	207.94	207.75	207.54	207.9	207.18	207.67	207	207.55	207.53	207.81	207.34	207.19	207.6	207.4	207.09	207.23	207.58	207.07	207.13	207.23	207.31	206.89	206.91	206.85	206.63	207.25	207.42	207.13	207.01	207.06	207.15	207.12	206.81	206.63	206.91	206.42	207.21	206.77	207.09	206.48	206.95	206.64	206.64	206.49	206.77	206.9	206.59	206.43	206.4	206.46	206.52	206.62	206.5	206.21	206.19	206.32	205.9	206.51
