129.28	129.16	129.13	128.89	129.45	129.01	129.4	128.79	129.02	129.36	130.01	130	129.21	130.15	128.85	129.2	130.08	130	129.45	129.3	129.68	129.27	129.93	129.66	130.13	129.03	128.67	129.72	129.71	129.49	129.9	130	130.22	129.27	129.36	129.22	129.24	130.14	129.66	129.16	128.95	130.14	129.33	128.49	129.37	130.34	129.41	129.46	128.87	129.46	129.57	130.32	129.2	129.07	129.88	130.04	129.02	129.65	128.83	130	129.32	130.34	129.96	129.18	129.64	129.57	129.4	129.22	129.08	129.2	129.67	129.08	129.86	129.53	129.6	130.11	129.62	130.07	129.15	129.29	129.59	129.06	129.73	129.61	129.73	129.47	129.27	129.43	129.13	129.12	129.24	129.9	129.75	129.74	129.15	129.53	129.9	130.44	129.17	129.19	130.09	129.28	129.15	129.51	128.75	129.15	129.71	129.17	129.47	129.94	130.49	128.85	129.84	129.6	129.58	129.34	129.15	129.88	128.81	129.51	130.03	130.06	129.54	129.19	129.35	129.49	129.59	129.61	129.44	129.59	129.57	129.84	129.51	130.22	130.14	129.28	130.34	130.11	129.54	129.32	129.19	129.19	129.42	130.09	130.36	129.16	130.02	129.6	129.19	129.7	129.73	128.93	129.03	129.22	129.6	129.06	129.58	129.86	130.05	129.88	129.6	129.18	129.73	129.75	129.5	129.62	129.62	129.86	129.56	130.26	129.29	129.82	129.26	129.6	130.04	129.96	129.41	129.79	129.28	129.56	129.86	129.52	130.26	129.73	129.62	129.01	129.66	129.83	130	130.21	129.62	129.32	130.51	130.58	129.4	128.83	129.25	130.07	129.62	129.15	129.57	129.06	129.7	129.72	129.66	129.39	129.45	129.59	130.01	129.85	130.09	129.94	130.02	129.92	130.27	129.74	129.89	129.22	129.25	129.74	129.06	130.04	129.98	129.3	130.15	129.91	129.23	129.92	129.58	129.32	129.95	129.9	129.92	130.04	130.25	129.74	129.99	129.85	129.45	129.51	130.18	129.6	129.47	129.67	129.19	130.16	129.55	129.76	129.74	130.26	129.71	129.98	129.88	129.72	129.86	129.86	129.75	128.94	128.93	129.66	130.15	130.02	129.93	130	130.03	130.26	130.25	130.32	130.12	129.87	130.42	130.44	130.27	130.14	130.49	129.91	129.76	130.36	129.88	129.77	130.31	129.99	130.58	130.22	129.81	129.95	130.04	129.5	130.43	129.86	129.85	129.6	129.97	129.99	130.15	130.04	129.75	130.29	129.79	130.44	130.02	130.18	130.16	130.05	129.42	130.08	129.98	130.04	130.02	130.37	130.27	130.07	129.65	129.74	129.82	129.56	130.43	129.43	129.72	129.82	130	129.98	129.38	130.01	129.83	130.22
136.53	137.07	136.73	136.95	136.91	136.43	137.02	136.2	136.9	136.59	137.02	136.63	136.47	136.67	136.73	136.73	137.41	136.75	136.81	136.75	137.16	136.4	137.1	136.93	137.06	136.14	136.74	136.8	137.18	137.2	136.97	137.31	137.59	137.16	137.3	137.02	137.09	137.5	136.75	137.2	136.9	137.4	137.16	136.36	137.59	137.09	136.67	136.84	136.27	136.64	137.11	137.32	136.57	137.04	137.57	137.18	136.43	137.01	136.39	136.6	136.84	137.38	137.42	136.49	136.91	137.05	136.88	137	136.71	136.92	137.12	136.15	136.74	137.39	136.98	137.52	137.05	137.37	136.83	136.52	137.37	136.71	137.4	137.17	137.15	136.81	137.02	137.08	136.97	136.85	136.7	137.5	137.18	137.25	136.94	136.71	136.97	137.54	136.45	136.81	136.92	136.75	136.89	137.39	137.1	136.84	137.22	136.68	137.31	137.37	137.56	136.39	137.4	137.48	137.43	136.43	137.07	137.69	137.26	136.96	136.78	137.65	137.03	136.97	136.92	136.87	137.04	137.23	137.67	136.91	137.58	138	136.9	137.26	137.25	136.88	137.04	137.64	136.75	136.65	136.74	137.06	136.97	137.31	136.95	136.87	137.15	137.43	136.66	136.77	137	136.85	136.48	137.33	137	136.21	137.29	136.67	137.3	137.16	137.58	137.14	136.73	136.73	136.81	136.87	136.86	137.53	136.77	136.88	136.42	136.59	136.46	136.86	136.82	136.72	136.62	136.91	136.68	136.47	136.78	137.09	136.75	136.73	136.65	136.14	136.48	136.48	136.87	136.58	135.97	135.43	137.29	137.18	136.57	135.85	136.67	136.5	137.25	136.73	136.24	136.74	136.6	136.03	136.76	136.68	136.19	136.49	136.42	137.01	137.17	137.52	136.79	136.9	137.35	136.7	136.66	137	136.63	137.58	137.14	137.34	137.15	137.36	137.17	137.21	136.79	136.6	137.25	136.86	136.87	137.16	137.18	137.26	137.27	137.51	137	137.6	137.04	137.33	137.45	136.8	136.77	136.65	137.17	137.15	136.81	136.62	137.83	137.49	137.36	137.21	137.43	137.46	137.28	137.06	137.07	136.2	137.31	136.66	136.95	137.08	136.88	137.27	137.43	137.18	137.18	137.38	137.74	136.95	137.27	137.29	137.17	137.12	137.32	136.51	136.95	137.29	137.5	136.75	137.28	137.11	138.03	137.91	137.9	137.57	136.73	137.09	136.85	136.9	136.86	137.07	136.83	136.93	137.26	137.28	137.44	137.14	136.89	137.3	137.05	137.76	137.93	137.21	137.12	137.35	137.57	137.3	136.87	137.19	137.49	137.89	137.2	137.52	137.28	137.47	138.07	137.46	136.69	136.64	137.13	136.61	136.62	136.73	137.03	137.35
161.25	160.5	159.69	159.76	161.66	159.63	161	161.46	161.55	161.36	161.43	161.59	161.2	161.75	161.21	161.61	162.17	161.79	161.21	161.7	162.22	161.12	161.96	161.38	161.94	161	160.75	161.95	161.61	160.5	160.29	160.38	160.67	159.88	159.77	160.23	159.93	160.44	159.9	159.58	160.71	161.91	160.9	160.68	161.57	161.71	161.05	161.47	160.78	161.48	161.11	161.67	161.21	161.21	161.36	161.3	161.15	161.49	161.2	161.52	160.75	161.3	161.69	160.61	161.45	161.75	161.49	161.1	161.41	161.56	161.67	159.38	159.91	159.98	159.93	160.52	161.44	162.31	161.29	161.33	162.31	161.91	162.2	161.73	161.84	160.9	161.27	161.86	161.43	161.74	160.47	162.25	161.8	161.64	160.66	160.46	161.86	162.12	161.7	161.37	161.85	161.5	161.45	160.3	159.83	161.05	161.82	161.86	161.65	161.5	161.83	161.17	161.81	161.78	161.4	161.14	161.14	161.31	161.43	161.32	161.91	162.15	161.03	161.79	161.57	161.49	161.6	162.07	161.65	161.5	162.03	161.98	161.55	161.85	162.34	161.33	162.11	162.19	161.33	161.5	160.81	161.35	161.46	161.89	161.66	160.38	160.21	161.74	160.97	161.39	162.1	161.49	161.1	160.81	160.69	159.97	160.5	160.26	160.44	160.37	160.33	160.23	160.32	161.7	161.82	161.78	161.19	162.2	161.58	161.48	161.86	161.73	160.3	160.16	160.52	160.52	159.94	160.89	160.52	160.59	159.29	159.74	159.95	161.11	161.4	161.28	161.62	161.57	162.02	161.57	161.14	160.82	162.24	160.37	161.41	161.37	160.58	160.41	160.76	159.82	159.91	159.68	161.12	161.42	161.39	161.27	160.92	161.95	161.69	161.7	161.85	159.83	160.94	161.31	161.03	161.39	161.26	161.3	161.37	161.45	161.01	161.53	161.64	161.54	161.36	161	160.9	160.02	159.96	159.73	160.05	161.11	160.92	161.33	161.74	160.01	159.72	160.47	160.19	159.93	160.5	160.01	159.69	159.42	159.63	160.19	159.75	159.85	160.77	161.63	161.32	161.72	161.72	161.38	161.83	161.53	161.56	160.82	161.11	161.68	161.85	161.4	161.19	161.25	161.31	161.99	161.3	161.57	162.12	161.75	161.81	162.11	162.03	161.75	161.95	161.43	161.84	161.45	159.84	161.65	161.52	161.35	161.85	162.02	159.86	160.57	160.44	159.98	160.73	160.01	160.35	160.75	160.22	160.45	160.34	160.26	159.55	160.29	159.8	160.39	161.99	162.23	161.7	162.05	161.55	162.4	161.61	161.29	161.56	161.57	161.97	160.54	160.21	160.64	160.16	160.02	160.97	159.87	160	159.58	159.77	159.93	160.2	160.09	160.92	160.57
122.64	123.45	122.92	123.17	123.5	122.71	123.44	123.14	123.72	123.35	122.69	123.17	122.84	123.25	123.36	122.8	123.56	123.41	122.75	123.21	123.45	123.22	123.56	123.14	123.81	122.64	123	123.37	123.24	123.57	123.2	123.29	123.68	122.98	123.03	123.66	123.16	123.62	123.22	123.2	122.57	123.16	122.9	122.48	123.55	123.44	122.89	123.03	122.32	123.08	123.23	123.41	122.96	122.49	123.45	123.35	122.64	123.21	123.09	122.86	122.74	123.77	123.59	122.99	123.31	123.31	123.25	123.29	122.97	123.02	123.18	122.08	122.69	122.85	123.59	123.27	123.23	124.11	123.27	123.01	123.81	123.07	123.1	123.32	123.59	122.97	123.28	123.52	123.33	122.88	122.83	123.62	123.54	123.33	123.14	122.93	123.05	123.81	123.03	123.21	123.51	123.23	123.25	123.51	123.16	122.74	123.55	123.06	123.23	123.45	123.86	122.47	123.47	123.29	123.18	123.03	123.14	123.22	123.17	123.68	123.21	123.87	123.1	123.4	123.63	123.03	123.47	123.72	123.4	123.3	123.72	124.15	123.17	123.18	123.83	123.53	123.21	124.11	122.97	123.25	122.68	122.95	122.97	123.62	123.43	122.87	123.65	123.57	122.52	123.25	123.67	122.85	122.94	122.94	123.55	123.14	123.26	123.11	124.08	123.19	123.91	123.14	123.63	123.29	123.12	122.85	123.28	123.61	123.15	123.76	123.18	122.9	123.37	123.65	123.52	123.47	123.28	124	123.18	123.2	123.23	123.45	123.18	123.32	123.55	123.59	123.34	123.39	123.89	123.45	123.16	122.81	124.29	123.39	123.84	123.05	123.65	123.55	123.84	122.87	122.7	123.33	123.35	123.02	123.22	123.75	123.47	123.37	123.63	123.53	123.84	123.66	123.4	123.3	123.9	122.67	123.38	122.82	123.03	123.82	122.59	123.59	123.66	123.35	123.47	122.91	122.76	123.22	123.31	123.51	123.06	123.36	122.96	123.57	123.85	123.9	123.58	123.8	123.16	123.39	124.44	123.45	123.78	122.95	123.41	123.53	123.27	122.67	123.55	123.71	123.69	123.58	123.37	123.79	123.43	123.8	123.71	122.69	123.06	123.26	123.32	123.59	123.63	123.79	123.36	123.87	123.66	123.65	124.33	123.75	123.41	123.95	123.84	123.88	123.65	123.36	123.38	123.66	123.38	123.17	123.2	123.64	124.24	123.69	123.56	124.26	123.08	123.52	122.88	123.75	123.42	123.61	123.44	123.24	123.73	123.61	123.19	123.46	122.75	124.21	123.86	124.39	123.33	123.86	123.05	123.95	123.43	123.64	123.68	123.66	123.6	124.41	123.36	123.73	123.07	123.35	124.01	122.85	122.94	122.45	123.89	123.4	123.37	123.67	123.83	123.72
108.5	108.58	108.47	108.38	108.22	107.96	108.15	108.34	108.24	108.58	108.39	109.11	108.25	108.44	108.47	108.26	108.98	108.46	108.51	108.38	108.41	108.23	108.93	108.37	108.44	107.79	108.12	108.52	108.58	108.73	108.77	108.77	108.76	108.69	108.42	108.15	108.55	108.36	108.6	108.42	108.36	108.34	108.37	107.86	108.69	108.49	107.94	108.11	108.31	108.26	108.82	108.23	108.08	108.36	108.6	108.91	108.43	108.71	108.48	108.3	108.07	108.62	108.55	108.21	108.73	108.99	108.64	108.66	108.38	108.11	108.03	107.91	108.68	108.44	109.07	108.67	108.65	108.86	108.42	108.16	108.74	108.79	109.03	109.04	108.56	108.54	108.75	108.89	108.46	108.19	108.49	108.85	108.5	108.7	108.33	108.55	108.26	108.81	108.76	108.82	108.57	108.51	108.51	107.75	108.44	108.16	108.22	108.06	108.83	108.71	108.22	108.41	108.64	108.79	108.69	108.21	108.03	109.03	108.28	108.91	108.38	108.67	108.79	108.34	108.81	108.52	108.31	109.33	108.6	108.5	108.88	108.53	108.45	108.89	108.98	108.42	108.76	108.92	108.64	108.58	108.78	108.57	108.35	108.93	108.85	108.67	109.14	109.31	109.02	108.55	109.07	108.47	108.5	108.99	108.63	108.76	109.1	108.98	109.52	108.22	109.11	108.68	108.45	108.87	108.58	108.09	108.46	108.73	108.42	108.97	108.74	108.9	108.92	109.2	108.76	109.12	109.34	108.9	108.7	108.47	108.39	108.74	108.98	108.65	108.6	108.4	109.02	108.84	108.55	108.72	108.81	108.26	109.03	109.07	108.86	108.4	108.56	108.56	108.51	108.35	108.43	108.51	108.43	108.26	108.4	108.52	108.25	108.85	108.93	108.86	108.7	109.12	108.61	108.79	108.75	108.59	108.81	108.54	108.37	108.81	108.15	108.46	108.61	108.82	109.14	108.84	108.53	108.35	108.43	108.86	108.73	108.5	108.54	108.8	108.83	108.99	108.5	108.32	108.67	108.87	108.42	108.78	108.68	108.46	108.74	109.1	108.28	108.76	109.04	108.82	109.04	109.15	109.05	108.84	108.83	108.71	108.87	108.24	108.41	109.03	109.01	108.83	109.04	108.82	108.96	109.02	108.97	108.72	109.02	108.48	108.94	109.06	108.91	108.62	108.95	108.59	108.33	108.88	108.97	108.81	108.85	108.74	108.78	108.85	108.69	109.06	108.81	108.61	108.36	109.04	108.91	108.95	108.97	108.67	108.98	108.54	108.69	108.68	107.81	109	108.69	108.56	109.16	108.63	108.39	108.84	108.66	108.83	108.44	108.38	108.72	108.86	108.53	108.66	108.64	108.8	108.94	108.64	108.54	108.35	108.64	108.61	109.3	108.84	108.78	108.72
145.23	145.36	144.91	145.27	145.37	145.25	145.24	145.17	145.28	145.32	144.98	145.15	144.78	145.1	145.02	145.3	145.16	145.31	145.25	145.33	145.24	144.83	145.18	145.15	145.7	145.13	145.6	145.56	145.38	145.32	145.32	144.83	145.36	145.09	145.04	145.12	144.95	145.08	145.34	145.05	145.22	145.35	145.14	145	145.23	145.74	144.89	145.92	144.83	145.53	144.93	145.4	144.86	145.35	145.31	145.06	144.73	145.08	144.98	144.77	145.03	145.73	144.92	145.29	145.28	145.63	145.02	145.48	145.05	145.14	145.04	144.71	145.13	145.28	144.73	144.93	145.21	145.2	144.76	145	145.52	144.92	144.96	145.08	145.04	144.99	144.96	145.57	145.14	145.27	144.9	145.48	145.41	145.49	145.01	145.32	145.53	145.13	145.35	145.28	145.19	145.42	145.25	145.39	144.92	145.2	145.33	145.58	145.31	145.4	145.38	145.1	145.27	145.23	145.45	145.24	145.31	145.3	145.33	145.72	145.56	145.57	145.58	145.31	145.4	145.52	145.52	145.59	145.47	145.48	145.73	145.57	145.21	145.53	145.7	145.31	145.69	145.23	145.08	145.33	144.8	145.6	145.48	145.29	145.27	145.15	145.21	145.27	145.4	145.19	145.36	145.57	145.3	145.05	145.46	145.37	145.67	145.62	145.85	145.43	145.47	145.52	145.46	145.6	145.39	145.47	145.46	144.97	145.53	145.69	145.15	145.33	145.5	145.31	145.43	146.02	145.65	145.48	145.4	145.35	145.46	145.55	145.47	145.38	145.59	145.28	145.46	145.64	145.39	145.59	144.93	144.98	145.28	145.63	145.53	145.17	145.74	145.52	145.57	145.46	144.99	145.74	145	145.53	145.64	145.74	145.41	145.08	145.26	145.62	145.61	145.48	145.47	145.67	145.54	145.68	145.48	145.39	145.27	145.35	145.4	145.44	145.75	145.38	145.2	145.16	145.44	145.8	145.25	145.62	145.14	145.65	145.36	145.7	145.37	145.5	145	145.01	145.48	144.97	145.43	145.55	145.35	144.76	145.06	145.39	145.07	145.33	145.55	145.58	145.47	145.41	145.51	145.2	145.54	145.49	145.21	144.76	145.36	145.64	145.35	145.49	145.79	145.47	145.22	145.37	145.18	145.64	145.68	145.4	145.6	145.51	145.45	145.49	145.41	144.94	145.37	145.64	145.45	145.63	145.79	145.22	145.56	145.87	145.55	145.61	145.51	145.56	145.39	145.48	145.52	145.49	145.29	145.02	145.65	145.7	145.43	145.16	145.24	145.76	145.26	145.85	145.62	145.4	145.27	145.43	145.49	145.61	145.2	145.2	145.17	145.43	145.53	145.52	145.12	145.42	145.33	145.26	145.72	144.86	145.49	145.12	144.87	145.35	145.03	145.35
145.69	145.52	145.41	145.24	145.16	145.31	145.62	145.35	145.38	145.8	145.44	145.55	145.27	145.37	145.47	145.29	145.57	145.36	145.52	145.33	145.35	145.64	145.6	145.64	145.41	144.93	144.8	145.21	145.37	145.12	145.48	145.38	145.62	145.48	145.34	145.22	145.19	145.55	145.13	145.2	145.6	145.53	145.03	145.53	145.21	145.57	145.38	145.26	145.22	144.96	145.37	145.52	145.62	145.45	145.68	145.55	145.3	145.25	145.88	145.08	145.65	145.87	145.09	145.31	145.51	145.72	145.26	145.34	145.23	145.63	145.27	145.24	145.58	146.07	145.18	145.25	145.55	145.51	145.5	145.3	145.89	145.59	145.52	145.74	145.71	145.21	145.79	145.37	145.43	145.66	145.3	145.95	145.15	145.86	145.49	145.6	145.43	145.88	145.26	145.22	145.84	145.48	145.68	145.6	145.01	145.34	145.85	145.49	145.75	146.11	145.78	145.46	145.99	145.7	145.72	145.34	145.77	145.53	145.48	145.93	145.67	146.07	145.82	146.03	145.78	145.77	145.41	145.69	145.77	146.14	145.71	145.65	145.79	145.69	145.93	145.71	145.58	145.78	145.54	145.54	145.53	145.53	145.56	145.74	145.46	145.57	145.77	145.54	145.68	145.46	145.68	145.64	145.5	145.89	145.86	145.28	145.67	145.51	145.96	145.62	145.89	145.62	145.77	145.43	145.82	145.07	145.53	145.41	145.67	145.93	145.43	145.57	145.95	145.53	145.54	145.5	145.45	145.83	145.56	145.61	145.18	145.31	145.75	145.34	145.37	145.54	145.8	145.67	145.87	145.67	145.6	145.34	145.89	146.11	145.6	145.45	145.83	145.67	145.78	145.47	145.57	145.55	145.83	145.65	145.85	145.36	145.49	145.38	145.76	145.81	145.76	145.71	145.63	145.54	145.72	145.33	145.56	145.56	146.03	145.86	145.64	145.99	145.61	145.5	145.86	145.58	145.01	145.27	145.61	145.74	145.02	146.02	146.03	145.53	145.74	146.28	145.94	145.76	146.02	145.78	145.71	145.5	145.64	145.69	145.74	146.08	145.6	145.44	145.62	146.02	146.03	145.85	146.22	145.82	145.73	145.41	145.82	145.58	145.85	145.76	146.06	146.04	145.94	145.63	145.63	145.49	145.58	146.02	146.14	145.83	145.33	145.56	145.92	145.42	146.11	145.49	146.01	145.97	145.75	146.16	145.74	145.87	146.11	145.59	145.65	145.79	145.41	145.74	145.93	145.88	145.68	146.08	145.94	145.82	145.61	145.2	145.6	145.64	145.51	145.88	145.7	145.51	145.74	145.58	145.51	145.91	145.99	145.39	145.49	145.64	146.06	145.48	145.56	145.68	145.71	145.55	146.02	145.57	145.61	145.19	145.6	145.6	145.43	145.45	145.63	145.7
152.63	153.14	152.93	152.35	152.9	152.91	152.85	152.64	153.2	153.33	152.99	153.15	153.16	153.1	152.94	153.13	153.01	153.18	152.82	152.86	152.96	152.92	153.22	153.06	152.49	152.94	152.64	152.9	152.99	152.9	153.27	152.87	153.33	152.75	152.88	152.84	153	153.04	152.6	152.62	153.04	153.08	152.61	153.07	152.85	153.02	152.84	153.02	152.73	153	152.63	152.58	152.59	153.06	152.7	152.99	152.75	152.98	153.09	152.68	152.47	153.1	152.56	152.63	152.7	152.57	153.06	153.01	153.09	152.82	152.58	152.91	153.08	152.65	152.97	152.85	152.96	153.31	152.6	152.88	152.8	152.94	153.07	152.52	152.91	152.66	152.82	153.09	152.39	152.89	152.82	152.86	153.21	153.01	152.96	153.01	152.23	152.91	152.98	153.15	152.91	152.62	152.97	153.04	153.21	152.9	152.78	152.84	152.84	152.91	152.94	153	152.72	152.89	153.33	152.94	153.12	153.18	152.8	153.08	153.03	153.24	152.77	152.45	153.11	152.72	152.83	153.29	152.8	153.08	153.14	152.79	152.71	152.93	152.86	152.92	152.99	152.94	152.91	152.65	152.7	152.75	153.29	153.07	153.03	152.69	152.94	153.43	152.86	153.08	153.01	152.38	153.02	152.89	152.93	153.11	152.96	152.46	152.87	153.02	153.31	153.26	153.18	152.87	153.06	152.53	152.96	153.1	153.25	153.11	152.88	152.75	153.11	152.92	152.77	152.94	152.93	153.04	152.81	152.76	152.81	152.88	153.12	152.76	153.06	152.91	153.18	153.23	152.73	153.4	152.65	152.65	153.24	152.76	152.63	152.94	153.18	152.95	153.29	152.86	152.77	153.16	153.17	153.01	153.02	152.84	152.86	153.03	152.81	153.17	153.27	152.98	152.82	153.05	153.37	152.93	152.95	152.85	152.68	153.08	152.51	152.99	153.19	153.05	153.11	153.62	152.75	152.92	152.9	153.15	152.84	153.07	152.69	153.11	153.2	152.77	152.9	153.08	153.03	153.07	153.2	153.07	152.83	152.96	153.01	153.1	153.25	152.96	152.83	153.11	153.45	153.04	154.08	152.89	153.28	153.17	153.29	153.06	153.12	153.05	153.2	153.24	152.81	153.31	153.34	153.7	153.13	153.21	153.65	153.09	153.49	153.16	153.6	152.98	153.57	153.46	152.77	153.72	153.29	153.48	152.94	153.56	153.4	153.44	152.92	153.48	153.11	153.31	153.49	153.25	153.37	153.21	153.52	153.11	153.51	152.54	153.38	152.86	153.1	153.17	152.92	153.56	153.28	152.85	153.22	152.93	153.35	153.5	153	153.06	152.94	153.04	152.92	153.48	153.11	152.76	153.32	153.48	153.24	152.77	152.84	152.85	152.82	153.1	152.94	153.38
117.52	117.6	117.19	117.19	117.27	116.91	117.2	117.24	116.49	117.43	117.22	116.96	117.16	117.26	117.42	117.06	117.11	117.24	116.66	116.68	117.36	116.76	117.27	117.4	117.17	116.73	116.96	116.81	116.87	116.97	116.84	116.88	117.14	116.74	116.82	116.75	117.17	117.24	117.05	116.89	116.7	116.81	117.01	116.92	116.96	117.28	117.5	117.29	116.68	117.17	117.23	117.22	116.96	116.57	117.22	117.13	116.77	117.03	117.25	116.78	116.97	117.2	116.51	117.06	117.5	117.39	117.24	117.22	117.1	116.98	117.12	116.54	117.05	117.16	116.96	117.1	117.18	116.9	116.73	116.89	117.48	117.19	117.07	116.97	116.91	116.55	117.44	117.26	117.08	117.02	117.04	117.3	116.95	116.9	116.99	117.04	116.59	117.3	116.86	117.01	117.27	117.63	117.14	117.17	116.47	116.99	116.95	117.17	117.03	117.07	116.84	116.98	117.24	116.95	116.99	117.36	117.2	117.37	117.37	117.19	116.9	117.04	116.91	116.66	117.15	117.03	117.44	117.28	117.23	117.21	117.7	117.28	117.01	117.15	116.96	116.55	116.6	117.54	117.26	117.53	116.76	116.62	116.73	117.2	117.16	116.96	117.03	117.33	116.76	116.73	116.86	117.22	117.06	117.01	117.01	117.11	117.27	117.21	117.32	116.95	116.86	117.53	117.33	116.77	116.72	116.74	117.26	117.23	116.62	117.03	116.85	117.37	116.91	116.94	117.2	116.92	117.2	117.59	117.29	116.8	116.58	117.01	117.43	117.31	116.97	117.21	117.3	117.07	117.12	117.01	117.13	116.86	117.35	117.05	117.09	116.87	117.27	117.15	117.09	117.08	116.89	117.28	117.16	117.43	116.84	117.31	117.04	117.36	116.85	116.9	117.19	117.04	117.58	116.97	117.5	117.18	117.07	117.17	116.88	117.42	116.61	116.9	117.33	117.57	117.33	116.81	117.15	117.2	116.96	116.59	116.92	116.73	117.1	117.23	117.31	117.39	117.15	116.88	117.17	117.28	116.94	116.99	117.17	116.98	116.84	117.36	117.09	117.02	117.05	117.31	117.02	117.61	117.4	117.1	117.12	117.5	117.12	117.14	116.9	117.24	117.19	117.35	117.26	117.85	117.22	117.19	117.04	117.3	117.79	117.26	117.31	117.23	117.59	117.53	117.21	117.07	117.14	117.05	117.21	117.02	117.5	116.91	117.36	117.56	117.24	116.78	117.18	117.09	116.98	117.2	117.18	117.73	117.52	116.75	117.56	116.92	117.08	117.2	116.79	117.32	117.06	117.41	117.1	117.05	116.72	117.28	116.81	117.22	116.95	117.04	117.31	117.09	117.05	117.01	116.6	116.92	116.69	116.86	117.14	116.97	116.75	117.09	116.91	116.7	116.7	117.02
206.84	206.97	206.92	207.14	207.29	207.02	206.9	207.1	206.91	206.85	207.15	206.88	206.81	207.02	207.44	207.26	206.75	207.71	206.53	206.93	206.81	207.1	207.38	207.4	207.38	206.93	207.16	207.3	207.27	206.74	207.3	207.23	207.22	207.09	207.31	206.82	207.5	207.29	207.42	207.24	206.72	207.21	207.22	207.05	207.15	207.5	207.26	207.22	207.35	207.34	206.99	207	206.99	206.97	207.23	207.47	207.32	207.21	207.42	207.07	207.39	207.07	206.99	207.4	207.41	207.13	207.38	207.51	207.08	207.2	207.02	207.02	207.41	207.3	206.71	207.11	207.31	207.33	206.7	207.03	207.66	207.1	207.15	207.04	207.46	207.16	207.31	207.25	207.45	207.54	207.16	207.36	207.39	207.42	207.14	207.27	207.21	208.09	207.07	207.8	207.42	207.37	207.1	207.1	207.35	207.57	207.53	207.27	207.33	207.53	207.38	207.16	207.47	207.55	207.71	207.05	207.55	207.37	207.46	207.5	207.4	207.92	207.48	207.4	207.71	207.71	207.31	207.28	207.31	207.49	207.93	208.14	207.6	208.28	207.89	208.23	207.33	207.91	207.86	208.21	207.93	207.81	208.11	207.93	207.99	208.02	208.05	208.1	208.04	207.75	207.8	207.63	207.55	208.15	208.06	207.68	208.05	208.01	208.47	208.45	208.36	207.93	208.31	207.86	208.7	207.97	207.49	208.54	207.72	207.83	207.82	207.87	208.03	208.14	208.25	207.71	208.63	208.14	208	207.49	207.31	207.78	207.72	207.73	207.84	207.75	208.17	207.86	207.6	208.27	207.96	207.87	208.07	208.01	207.97	207.61	207.82	207.63	208	208.16	207.85	207.76	207.95	207.64	207.69	207.63	207.71	207.52	207	208.35	208.39	208.24	208.09	208.18	208.41	207.89	208.08	208.19	208.06	208.47	207.94	207.72	208.09	207.73	207.6	207.36	207.58	208.31	208.06	207.5	208.19	207.93	207.86	208.1	208.01	208.08	207.9	207.7	207.67	208.1	208.31	207.92	207.47	207.93	207.88	208.28	207.9	207.68	207.77	208.39	208.18	208.39	208.08	208.27	208.05	207.99	208.52	207.8	207.78	207.9	208.23	208.38	207.73	208.27	207.74	207.93	208.26	208.18	207.99	208.01	207.67	208.18	208.14	207.84	208.15	207.96	208.34	207.74	207.87	207.66	208.3	207.34	207.67	208.16	207.49	208.29	208.12	207.94	208.1	208.25	207.96	207.96	207.87	207.81	207.94	207.47	208.01	207.87	207.63	207.89	207.44	207.73	207.88	208	207.95	207.51	207.92	207.94	207.67	208.03	207.94	207.76	207.95	207.63	207.55	208.13	208.29	207.88	207.86	207.6	208.29	207.46	207.94	207.61	207.75	207.62
