133.38	131.65	133.84	131.86	133.45	133.08	132.22	132.23	132.6	132.48	132.12	134.04	132.62	133.24	133.02	132.3	134	132.78	131.88	133.73	132.24	132.87	133.02	134.8	133.06	132.77	132.77	132.37	133.53	132.08	132.9	132.84	132.98	132.24	133.61	133.49	132.66	134.04	134.08	133.46	132.2	132.13	133.8	134.78	133.64	133.31	133.61	132.42	133	133.49	133.03	133.29	133.62	132.83	133.99	132.98	134.47	133.36	133.24	133.44	132.32	133.65	133.1	133.23	133.83	132.94	133.55	133.86	133.32	134.15	133.77	132.95	134.65	133.4	134.43	134.75	134.57	132.79	132.73	133.73	134.8	133.11	133.63	132.61	133.44	133.99	133.45	133.51	134.15	133.02	132.63	133.87	132.88	133.53	133.79	132.68	133.42	133.25	132.28	133.89	133.23	132.34	133.37	134.4	134.04	134.49	133.77	133.77	134.07	134.15	135.77	133.52	134.45	132.9	134.96	133.73	134.65	133.45	133.9	133.13	134.42	133.26	135.02	134.11	134.9	134.09	134.09	133.14	133.46	133.52	135.1	133.1	132.68	133.49	134.35	135.55	133.27	134.61	134.09	134.09	133.12	133.94	135	133.15	133.49	134.28	133.16	134.34	134.12	133.07	133.16	134.82	134.54	134.51	134.03	134.27	134.64	134.18	133.05	133.27	133.82	134.85	135.77	134.92	134.27	132.79	134.83	135.41	133.35	135.01	134.38	133.13	133.42	134.69	133.43	134.47	134.95	133.66	134.48	134.84	134.54	133.73	134.88	133.94	135.37	134.26	134.53	135	134.22	134.31	133.26	133.2	132.83	134.82	134.27	134.75	132.47	134.39	135.01	134.5	133.94	133.68	134.87	133.76	134.43	134.36	133.44	135.88	133.97	133.19	133.87	134.69	133.27	133.92	135.03	133.96	134.51	134.76	135.37	135.6	135.61	135.54	134.34	134.45	135.79	134.54	135	134.6	135.43	134.64	134.29	134.31	134.31	133.05	133.92	132.88	133.63	132.92	132.66	135.1	134.5	134.13	135.14	135.05	134.37	134.62	135.23	134.43	133.5	135.44	135.81	134.76	133.13	134.27	134.59	133.5	134.32	134.17	133.48	134.39	132.38	134.3	133.61	132.91	133.81	134.13	132.69	133.96	132.57	132.11	133.27	133.82	133.2	132.52	132.71	132.77	131.74	132.55	132.44	133.65	131.56	130.74	132.25	131.28	132.32	132.61	134.51	132.6	133.79	132.26	132.31	131.4	132.03	133.25	133.07	133.06	134.1	132.67	132.07	131.5	132.85	132.41	131.26	132.15	132.23	132.82	132.19	132.49	132.37	131.12	131.02	131.9	132.81	132.1	131.81	133.39	131.74	131.88	131.82	131.99	132.67	131.71	131.73	132.51	131.94	131.64
140.88	139.84	141.67	139.12	141.01	139.98	139.41	139.41	139.13	139.62	138.93	140.48	139.26	140.19	140.18	140.12	141.54	140.02	138.85	141	139.3	140.07	140.16	141.78	139.78	139.63	140.04	139.06	141.57	139.02	140.12	140.22	140.72	138.76	140.34	140.74	140.31	140.68	140.67	140.45	140.04	140.06	140.59	142.2	140.55	140.86	140.59	139.44	140.48	141.75	140.19	141.15	141.07	140.71	141.53	140.53	141.77	140.08	140.34	140.32	139.5	140.42	140.21	140.07	141.2	140.19	140.6	140.85	140.72	141.39	140.9	140.32	141.84	140.4	141.3	141.69	141.21	140.08	139.76	140.84	141.95	139.82	140.57	139.69	140.36	141.21	140.29	140.61	141	141.03	139.44	141.68	140.53	140.9	141.11	140.08	141.25	140.48	139.5	141.69	141.16	139.34	140.62	141.97	141.91	141.59	141.06	141.27	142.25	141.75	143.09	141.03	142.12	140.01	141.95	141.14	141.84	141.66	142.12	140.15	141.76	141.15	141.61	141.07	142.33	140.75	141.85	140.89	140.52	140.08	142.61	141.11	140.42	140.71	142.04	142.46	140.14	142.03	141.17	141.65	140.09	140.84	142.19	140.73	140.97	142.14	140.48	141.96	140.8	140.63	140.84	141.31	141.77	141.22	141.54	142.13	142.11	140.81	140.64	140.09	140.55	141.78	142.59	142.01	141.36	139.78	142.52	142.6	141.1	142.03	141.48	141.28	140.06	142.51	140.8	141.63	142.24	140.9	141.62	142.04	141.73	140.79	141.77	141.25	141.89	141.57	141.05	141.66	141.32	140.56	140.58	140.91	139.8	141.82	141.06	141.72	139.91	141.52	142.2	142.12	140.91	141.38	141.79	141.79	141.82	141.8	141.49	143.63	141.51	141.19	141.7	142.25	141.1	141.34	142.17	141.37	141.98	141.99	142.41	142.66	143.25	142.53	141.89	141.49	142.42	141.93	142.31	141.58	142.38	142.05	140.97	141.75	141.5	140.52	141.22	139.63	140.95	140.09	139.83	141.25	141.62	140.94	142	141.47	141.13	141.88	142.82	141.19	141.16	142.13	142.83	141.56	140.03	141.1	141.6	140.04	141.38	141.35	140.34	141.28	139.99	140.98	140.41	139.9	141	141.07	139.98	140.72	139.53	139.03	140.99	141.72	139.77	139.54	139.46	140.24	139.55	140.22	139.43	140.31	139.37	138.08	139.6	138.61	139.6	139.16	141.46	139.85	141.03	139.44	139.63	138.53	138.76	140.33	139.87	140.45	141.35	140.05	140.05	138.72	139.87	139.91	138.91	139.47	139.75	140.75	140.15	140.47	139.58	139.01	138.72	139.86	140.25	139.84	138.92	140.47	139.55	139.63	139.53	139.3	140.44	138.76	139.06	139.92	139.14	139.08
164.12	162.09	166.01	163.58	164.93	164.97	164.07	164.35	164.54	164.38	164.03	165.82	164.59	164.72	165.21	164.91	164.75	163.98	162.84	164.19	162.97	163.63	164.04	165.19	163.55	164.69	164.22	164.06	166.16	164.25	164.9	164.83	165.51	163.61	166.06	165.46	166.03	166.28	166.72	165.77	163.49	162.58	165.27	167	165.26	164.25	164.08	163.14	165.56	165.85	165.2	165.36	165.47	165.3	166.14	163.32	164.67	163.6	164.08	163.95	162.75	164.43	163.95	163.73	165.25	163.27	164.16	166.12	166.41	166.82	164.57	164.12	165.66	163.91	164.81	165.12	164.85	163.42	163.09	164.47	165.97	163.78	164.3	163.96	163.87	165.1	164.06	163.52	166.53	164.33	163.48	165.48	164.7	165.8	165.26	165.19	164.31	163.73	162.38	164.91	164.21	162.24	164.12	165.3	164.35	164.98	164.87	164.6	164.63	164.5	166.31	164.19	165.12	163.37	165.07	164.41	166.57	165.72	166.12	165.34	166.89	165.18	166.72	165.81	166.37	165.07	165.75	165.07	165.25	165.18	167.28	165.07	164.92	165.56	166.55	166.07	162.97	166.87	165.51	166.34	165.41	165.74	166.41	165.52	164.98	166.06	165.67	165.16	165.04	163.95	163.83	165.95	166.15	166	165.87	166.53	166.73	165.68	164.99	164.76	165.44	166.71	167.61	166.49	166.25	165.05	166.61	166.87	165.47	166.47	165.72	165.7	164.28	167.33	165.22	166.02	165.41	164.36	165.84	165.46	165.32	164.33	166.91	166.3	166.88	166.84	166.2	167.58	166.66	166	165.4	165.49	165.13	167.12	166.33	167.3	164.71	165.85	167.39	166.21	166.1	165.65	166.77	166.61	166.72	166.31	165.84	167.87	166.46	165.28	166.39	167.19	165.55	165.54	167.5	166.41	166.6	166.36	167.28	167.58	167.79	167.75	166.34	164.79	166.1	165.34	165.46	165.15	166.1	165.61	164.62	165.49	164.8	163.66	166.4	164.21	165.61	165.41	165.17	165.94	166.49	166.43	167.53	166.76	166.29	167.23	166.03	164.81	163.85	167.28	167.52	165.67	164.76	166.35	166.93	165.48	166.57	166.16	165.07	166.26	164.81	166.32	165.5	163.91	164.93	164.31	162.96	164.56	162.88	162.8	164.03	164.46	163.71	164.13	163	163.79	163.38	163.3	163.51	164.07	162.02	161.48	162.76	162.34	163.18	162.32	165.52	164.23	166.2	163.81	164.17	162.15	162.74	164.01	164.61	164.47	165.07	165	164.86	163.59	164.46	164.99	163.67	164.68	164.91	165.21	164.66	164	164.78	164.21	163.37	164.24	165.49	164.43	164.01	165.49	164.44	164.41	162.96	164.25	165.73	163.88	164.51	164.69	164.1	164.52
127.01	125.24	127.77	124.56	126.18	125.61	124.96	124.98	125.44	124.96	125.23	126.86	125.82	126.55	126.34	125.5	126.91	126.39	124.72	126.54	125.45	126.58	125.7	127.87	126.72	125.81	126.26	125.36	128.09	125.49	125.95	125.75	126.06	125.23	126.57	126.97	126.92	127.1	126.96	126.75	125.71	125.64	126.67	127.69	126.41	127.11	126.98	125.6	126.34	126.84	126.34	127.13	126.37	126.44	127.32	126.21	127.42	125.68	126.64	126.45	125.72	127.3	126.6	126.6	128.21	126.58	127.17	127.97	127.76	127.24	127.36	126.46	128.71	126.81	128.42	128.5	127.72	126.02	125.54	127.3	128.44	126.3	126.72	125.79	126.5	127.7	126.56	126.99	127.82	127.13	126.09	126.9	126.08	127.26	126.9	126.18	127.07	126.69	125.24	127.15	127.33	125.28	126.54	127.25	127.86	128.3	127.55	127.37	127.87	127.26	129.41	127.17	127.82	125.75	127.79	127.21	128.31	127.02	127.52	126.45	127.91	126.63	128.32	127.36	128.42	126.56	127.46	126.46	126.55	126.67	128.14	126.44	126.12	127.22	127.91	128.8	125.52	128.43	127.35	127.8	126.74	127.19	128.22	126.45	126.67	127.48	125.62	128.59	127.25	126.51	127.15	127.7	127.78	127.84	127.19	128.14	128.37	127.53	127.04	126.36	126.73	127.85	129.62	128.36	127.21	126.05	128.2	128.36	126.85	128.46	127.54	127.14	126.19	128.25	126.99	127.55	128.13	126.83	128	128.29	127.62	126.53	128.15	127.28	127.76	128.27	128.06	128.32	128.12	126.88	126.54	127.05	126.2	128.61	128.26	128	125.55	126.83	128.38	127.22	127.26	127.13	128.08	127.6	128.85	127.51	127.27	129.73	127.48	127.6	127.89	128.38	126.73	126.78	127.87	128.36	128.01	127.73	128.84	128.75	128.74	129.14	128.03	126.84	128.99	127.63	128.22	127.66	128.61	128.03	127.59	127.77	127.81	125.81	127.64	125.65	127.04	126.43	125.78	127.83	128.19	127.03	128.85	128.25	127.8	128.01	128.71	127.82	126.97	128.31	128.69	127.66	126.47	127.57	127.9	126.24	127.46	127.56	127.41	127.31	126.31	127.58	126.53	126.55	127.31	127.71	126.59	127	126.53	125.63	126.95	127.21	126.32	126.37	126.08	126.18	126.02	126.24	126.51	127.04	124.46	123.93	126.18	124.86	125.39	125.08	128.03	125.96	127.4	125.22	126.07	124.58	125.6	126.92	125.72	126.62	127.95	126.2	125.55	124.72	125.84	125.42	124.86	125.83	125.51	126.5	126.21	125.84	125.28	124.26	124.21	124.97	126.34	125.54	125.01	126.82	125.5	125.36	125	125.31	126.08	124.92	125.31	125.64	125.28	125.41
112.62	111.02	112.39	111.03	111.92	111.2	111.38	111.45	111.35	111.14	111.49	111.86	111.63	111.93	112.32	111.82	112.32	111.37	110.92	112.08	111.71	112.19	112.32	112.79	111.69	111.84	111.82	111.11	113.04	111.61	111.56	112.24	111.9	111.82	112.07	112.72	112.04	112.43	112.34	112.76	111.4	111.68	112.23	113.09	112.32	112.42	112.05	112.02	111.9	112.6	111.97	112.48	112.05	111.73	112.24	112.17	112.47	112.51	111.87	112.1	111.25	112.11	112.63	111.86	112.72	112.01	112.45	112.88	112.8	112.74	112.49	112.82	113.12	112	113.08	112.95	112.35	111.97	112.26	112.47	113.24	111.99	112.58	111.92	111.93	112.96	112.16	112.75	112.98	112.59	111.91	112.98	112.87	112.22	112.37	112.27	112.84	112.3	112.21	112.44	113.07	111.8	112.78	113.34	113.33	113.12	112.93	112.95	113.26	112.64	113.89	112.75	113.79	112.43	113.47	112.82	113.4	113.52	113.35	112.51	113.2	112.94	113.67	112.83	113.27	113.37	112.86	112.8	112.55	112.23	113.68	112.94	112.65	112.96	113.32	113.04	112.5	113.63	113.21	113.26	112.72	113.34	114.47	113.09	113.15	113.86	113.07	113.65	113.5	112.91	113.7	113.47	113.56	113.07	113.26	113.77	113.97	113.84	113.02	112.6	113.04	113.27	114.55	113.86	113.48	112.66	114.04	113.96	113.14	114.17	113.48	112.55	113.05	114.05	112.65	113.42	113.31	113.15	113.63	113.31	114.18	113.04	113.72	113.42	113.8	114.29	113.49	114.06	114.23	113.42	113.05	113.03	113.14	113.83	113.6	113.57	112.94	113.88	114.09	113.03	113.11	112.7	113.88	113.06	113.33	113.38	113.13	114.49	113.56	113	114.03	114.14	112.97	113.55	113.9	113.55	113.66	113.62	113.91	114.26	114.38	114.27	113.62	113.28	114.19	113.47	113.76	114.09	114.16	113.42	113.59	113.89	113.94	113.62	113.32	112.62	113.23	112.76	112.58	113.24	114.53	113.36	114.3	113.86	113.69	114.35	114.64	113.84	113.55	114.22	114.15	114.17	112.67	113.48	113.46	112.91	113.79	113.29	113.27	113.09	112.68	112.89	113.01	113.33	113.55	113.56	112.8	113.66	112.85	112.66	112.82	112.94	112.63	112.49	112.68	112.76	112.5	112.74	112.36	112.97	111.62	111.6	112.36	111.78	111.95	111.91	113.04	111.75	112.38	111.26	112.2	111.89	111.42	112.03	111.87	112.6	113.04	112.38	111.45	111.34	112.13	112.21	111.5	111.68	112.12	112.02	111.57	112.05	111.87	111.24	111.1	111.9	112.1	111.27	111.31	111.89	111.33	111.07	111.22	111.34	111.85	111.34	111.51	111.31	111.71	111.83
147.78	146.85	148.16	146.72	147.5	147.83	147.07	147.23	147.51	147.5	147.44	147.82	147.61	147.76	148.18	147.69	147.8	147.76	147.46	148.3	147.33	147.57	148.04	148.81	147.89	147.71	148	147.41	148.13	147.73	147.8	147.56	148.22	147.94	148.12	148.14	148.38	148.47	148.18	148.53	147.91	147.57	147.82	148.87	148.04	148.27	148.08	147.94	148.34	147.84	147.65	148.34	148.05	147.89	148.73	147.84	148.56	147.75	147.97	148.07	147.89	148.65	148.58	148.37	148.45	148.2	148.31	148.49	148.8	148.67	148.68	148.43	149.04	148.23	148.62	149.16	148.63	148.22	148.19	148.98	148.83	148.4	149.06	147.9	148.07	148.88	148.54	148.61	148.33	148.04	147.93	148.33	148.2	148.66	148.64	148.02	148.66	148.47	147.9	148.62	148.58	148.25	148.53	149.09	148.9	149.93	149	149.15	148.99	149.54	149.9	149.14	149.13	148.99	149.68	149.31	149.32	148.85	149.27	148.9	149.13	149.13	149.25	148.86	149.55	149.43	149.66	148.67	148.86	149.02	149.8	148.53	148.59	148.9	149.24	149.09	148.73	149.17	149.05	149.59	148.89	149.11	149.59	148.82	149.15	149.2	148.91	149.25	149.39	148.59	149.03	149.45	149.4	149.62	149.49	149.14	149.66	148.81	149	149.09	148.91	149.13	150.16	149.41	149.35	149.18	149.39	150.5	149.05	149.53	149.27	149.43	149.03	149.63	148.78	149.28	149.11	149.57	149.66	149.83	149.75	149.1	149.15	149.43	149.55	149.63	149.63	150.01	150.03	149.32	149.26	149.24	148.7	149.58	149.98	149.98	148.6	149.59	150.1	149.06	148.99	149.36	149.03	148.88	149.24	149.27	149.09	149.91	148.87	148.85	149.31	149.31	149.23	149.87	149.37	149.73	149.58	149.44	149.58	149.75	150.09	149.87	150.24	149.16	149.88	149.68	149.32	149.68	150.21	149.64	149.72	149.68	149.73	149.24	149.12	148.87	149.73	148.91	148.5	149.31	149.48	149.27	149.79	149.4	149.06	149.66	149.9	148.74	148.92	149.47	150.32	149.38	148.73	149.4	149.3	149.01	149.23	149.45	149.42	149.18	148.71	149.13	148.91	149.18	148.89	149.69	149.22	149.07	148.87	148.37	148.72	149.17	148.35	148.83	148.63	148.54	148.32	148.65	148.48	149.11	147.95	147.55	148.65	148.39	148.46	147.92	148.86	148.44	149.02	148.18	147.92	147.66	148.04	148.48	148.45	148.62	148.98	148.55	148.19	147.76	148.2	148.29	148.01	148.3	148.49	148.11	148.1	148.4	148.52	147.99	147.41	148.16	148.33	148.59	147.99	148.62	148.25	147.7	147.86	147.75	148.29	147.56	148.21	148.12	147.84	148.23
148.59	147.61	148.92	148.49	148.77	148.17	148.06	148.36	148.45	148.48	147.94	148.86	148.24	148.59	149.29	148.35	148.63	148.94	147.92	149.43	148.46	148.19	149.2	149.48	148.72	148.74	148.96	148.43	149.51	148.63	148.81	149.04	148.7	148.41	149.28	148.9	148.7	148.74	149.01	149	148.38	148.68	148.91	149.37	148.9	149.12	148.36	148.74	149.48	149.24	148.8	149.13	148.86	149.06	148.98	148.62	149.75	149.24	149.23	149.04	148.8	149.3	149.08	148.71	149.62	149.07	149.61	149.9	149.34	149.67	149.79	149.08	150.08	149.29	149.62	149.79	149.57	149.2	148.67	149.35	149.88	149.16	149.29	148.96	149.33	149.79	148.58	149.33	149.23	149.44	148.7	149.53	149.16	149.15	149.81	148.74	149.7	149.02	149.1	150.3	149.14	149.05	149.27	149.63	149.64	150.17	150.28	150.07	150.11	150.1	150.62	149.81	150.08	149.42	150.81	149.88	150.3	149.85	149.72	150.17	150.34	149.03	150.62	149.96	150.14	149.82	150.17	149.84	149.68	149.56	150.41	149.36	149.75	149.3	150.3	150.56	149.86	149.96	150.2	150.29	149.12	149.78	150.26	150.31	150.5	149.9	149.8	150.6	150.42	149.96	150.14	150.23	150.05	149.95	149.84	150.01	151.06	149.6	149.6	150.26	149.8	150.55	151.37	150.94	149.87	149.93	150.55	150.37	150.31	150.34	150.09	150.09	149.68	150.56	150.17	150.29	150.27	150.09	150.24	151.1	150.48	150.47	150.44	149.94	150.33	151.09	150.6	150.73	150.86	150.48	150.18	150.47	149.79	150.92	150.43	150.47	149.75	150.88	150.48	150.17	150.46	149.98	150.82	150.31	150.13	150.71	150.03	151.03	150.79	150.43	150.59	150.97	150.16	150.7	150.8	149.96	150.43	150.27	150.69	150.68	151.23	150.73	150.61	150.64	151	150.13	150.4	150.83	150.72	151.04	150.72	150.96	150.25	150.57	150.43	149.71	150.34	149.77	149.88	150.3	150.82	150.11	150.52	150.68	150.59	150.36	150.58	149.98	150.33	150.49	150.81	150.45	150.23	150.58	150.21	149.87	150.25	150.24	150.2	150.07	149.49	150.3	150.33	149.98	150.27	149.86	149.89	149.84	149.7	149.49	149.79	150.5	149.73	149.75	149.67	149.66	149.84	149.65	149.11	150.02	149.68	149.27	149.97	148.94	149.43	149.18	150.57	149.58	149.62	149.12	148.92	149.18	149.05	150.02	149.22	149.9	150.08	149.69	149.52	148.77	149.89	149.62	149.27	149.76	149.32	149.26	149.08	149.66	149.26	148.9	148.95	149.29	149.11	149.13	149.11	149.18	149.54	149.08	148.96	149.22	149.44	149.14	148.7	149.38	149.11	148.92
155.72	154.96	155.75	154.96	155.22	155.38	155.32	155.25	154.65	154.84	154.63	155.91	155.11	156.09	155.69	155.37	156.23	155.7	155.05	155.37	156.14	155.32	155.77	156.19	155.33	156.04	155.48	155.56	156.34	155.27	155.45	155.82	155.59	154.45	155.94	156.03	155.85	156.66	155.76	156.18	155.44	155.34	156	156.03	156.2	155.92	156.17	155.88	156.04	155.97	155.68	155.93	155.98	156.03	156.08	155.73	156.3	155.78	155.39	156.04	155.75	156.41	156.32	155.91	156.27	155.94	156.1	156.58	156.47	156.01	156.37	155.73	157.05	156.14	156.73	157.08	156.15	155.86	156.22	156.25	156.69	156.19	155.87	156.09	155.98	156.44	156.24	156.68	156.31	156.85	156.2	156.73	156.54	156.42	156.12	155.94	156.88	156.45	155.61	156.84	156.59	155.61	156.86	156.45	156.91	157.39	156.58	157.31	156.4	157.02	157.37	156.39	157.08	157.03	157.45	156.67	156.76	156.92	156.64	156.52	156.87	156.64	157.31	157.33	157.15	156.84	156.77	156.64	156.66	156.54	157.35	156.9	156.63	156.96	157.12	157.33	156.49	157.14	157.15	157.32	156.71	156.62	157.67	156.82	156.94	157.55	156.71	157.09	156.7	157.11	157.41	157.24	157.8	156.96	157.06	157.51	157.52	157.37	156.88	157.09	156.82	157.06	158.1	157.51	156.92	157.38	157.76	158.38	157.13	156.98	157.18	156.96	156.76	157.72	157.03	157.33	157.76	156.9	157.02	157.7	157.68	157.22	157.06	156.59	157.18	157.85	157.3	157.48	157.71	156.94	157.26	157.45	156.95	157.19	157.32	157.11	157.06	157.2	157.73	156.86	157.26	157.33	157.43	157.15	157.29	157.53	157.51	157.71	156.9	157.19	157.65	157.36	157.31	157.09	157.72	157.19	157.28	156.63	157.74	157.86	158.2	157.5	157.82	157.68	157.81	158.2	157.14	157.99	157.52	157.4	157.07	157.7	157.96	157.47	157.48	156.56	156.93	156.88	157.13	156.98	157.18	157.73	157.5	157.83	157.72	157.29	157.91	157.25	156.88	157.65	157.59	157.22	156.89	157.03	157.31	157.46	157.63	157.39	156.83	157.85	156.46	157.48	157.34	157.47	156.79	156.7	157.83	157.4	157.54	156.37	156.91	157.12	156.93	157.3	156.98	157.48	156.87	156.78	157.07	157.34	156.12	156.22	157.08	156.22	156.74	156.4	157.79	156.68	157.17	156.34	156.78	156.71	155.93	156.95	157.03	157.52	157.49	156.67	156.94	156.42	157.24	157.42	156.4	156.88	157.01	156.93	156.44	156.9	157.26	156.67	156.02	156.4	156.95	156.68	157.03	157.01	156.92	156.29	156.6	156.52	156.77	157.02	156.24	157.2	156.38	156.49
119.98	119.44	119.77	119.52	119.88	120.12	119.34	119.28	119.39	119.73	119.66	119.58	119.61	119.73	120.57	119.57	119.86	120.26	119.64	120.34	119.79	119.86	120.19	120.77	119.96	120.2	119.87	119.75	120.67	119.94	119.86	120.3	120.34	118.94	118.94	119.43	119.23	119.48	119.79	119.61	118.77	118.91	119.48	119.71	119.4	119.66	119.24	119.04	119.04	119.14	118.69	119.86	119.38	118.68	119.43	118.64	119.6	120.16	120.58	120.25	119.98	120.03	119.93	120.16	120.79	120.09	120.71	121.06	120.97	120.57	121.47	120.82	121.74	121.03	121.1	121.21	120.54	120.22	120.34	120.81	120.77	120.41	120.27	120.57	120.46	120.64	120.82	120.74	121.05	120.95	120.6	120.95	120.89	120.84	121.01	120.58	121	120.74	120.35	120.73	120.98	120.63	120.9	121.32	121.13	121.13	120.75	120.96	121.26	121.38	121.3	120.86	121.94	121.14	121.85	121.68	121.45	121.14	121.73	121.3	121.46	121.11	121.55	121.58	122	122.14	121.27	121.25	121.02	121.16	121.97	121.45	121.35	121.51	121.58	122.15	121.39	121.92	121.93	121.69	121.08	121.56	122.15	121.16	121.81	122.04	121.39	121.62	121.77	121.26	121.74	121.24	121.29	121.3	121.37	121.75	121.77	121.76	121.1	121.89	121.23	121.32	121.69	121.31	121.68	121.44	121.87	122.04	121.4	121.58	121.51	121.44	121.46	121.86	121.43	121.9	121.85	121.53	121.77	122.38	121.7	121.32	121.72	121.41	121.74	121.66	121.66	121.73	122.23	121.61	121.45	121.7	121.6	121.8	121.64	121.53	121.41	121.87	121.44	121.21	121.67	121.4	121.86	121.41	121.21	121.95	121.17	121.84	121.94	121.23	121.79	122.22	121.52	121.6	121.71	121.85	121.27	121.57	121.62	122.2	122.36	121.84	122.24	122.1	122.3	122.31	121.39	121.91	122.16	121.46	121.6	121.94	121.72	121.28	121.6	121.59	121.82	121.26	121.12	121.7	121.53	121.43	121.9	121.6	121.95	121.76	122.79	121.13	121.75	121.85	121.73	121.64	121.18	121.92	121.76	121.65	121.32	121.64	121.74	121.98	120.84	121.58	121.53	121.18	122.07	121.75	121.87	121.97	121.34	121.47	121.64	121.35	121.56	121.8	121.7	121.52	121.15	121.13	121.1	121.55	121.86	121.63	121.5	120.97	121.39	120.87	121.88	121.35	121.01	120.56	121.12	121.05	120.84	121.63	121.07	121.74	122.09	121.17	121.22	121.22	121.84	121.59	121.33	120.88	121.53	121.04	121.32	121.65	121.27	120.85	119.52	120.01	120.2	120.04	120.39	120.49	120.35	119.44	119.84	120.27	120.09	119.83	119.74	120.58	119.62	120.16
211.42	210.48	210.97	211.17	211.3	210.7	210.76	210.8	211.23	210.9	211.02	211.32	210.35	211.48	211.2	210.91	211.14	211.24	210.89	211.59	211.01	211.08	210.88	212.05	211.67	212.14	211.56	211.1	211.94	211.37	211.21	211.59	211.92	211.11	211.61	211.77	211.9	211.77	211.16	212.55	211.42	211.63	211.75	212.01	211.99	212.22	211.59	211.46	211.77	211.83	211.86	211.73	212.36	211.81	211.79	212.28	211.95	212.1	211.85	212.34	211.66	212.02	212.24	211.61	211.88	212.07	211.89	212.12	212.46	211.95	212.16	211.98	212.23	211.84	211.99	212.13	212.05	212.47	212.1	212.27	212.59	211.9	212.22	211.65	211.97	212.09	212.31	212.51	212.33	213.01	212.35	212.15	212.4	212.28	212.46	211.64	212.88	212.57	212.03	212.65	212.77	212.15	212.09	212.42	212.43	212.73	212.71	212.54	212.88	212.91	213.26	212.25	212.5	212.89	213.16	212.57	212.5	212.64	212.72	213.25	212.94	212.9	212.88	212.79	213.58	213.13	212.84	212.8	212.94	212.78	213.32	212.63	212.56	212.78	213.05	213.72	212.74	212.86	213.46	213.48	212.91	212.7	213.56	212.74	213.22	213.42	212.6	213.2	213.44	213.05	212.94	212.89	212.83	213.15	213.65	213.36	213.42	213.41	212.99	213.51	213.13	213.2	214.07	213.11	213.21	212.79	214.01	213.97	213.24	213.36	212.83	213.44	213.32	213.46	213.11	213.38	213.82	213.26	213.11	213.78	213.56	213.28	213.65	213.65	213.32	213.35	213.38	213.48	213.62	213.21	213	213.45	213.13	213.55	213.22	213.55	212.88	213.66	213.49	213.19	213.29	212.83	213.51	212.94	213.18	213.79	213.33	213.96	213.58	213.15	213.16	213.74	213.54	213.38	214.21	213.82	213.6	213.56	213.94	214.35	214.3	213.53	213.88	213.65	214.17	213.74	214.35	214.02	214.3	213.53	213.24	213.37	213.78	213.65	213.48	213.36	213.68	212.87	213.39	213.5	213.72	213.45	213.66	213.4	213.53	213.12	213.41	213.55	213.17	213.61	213.85	213.23	213.45	213.67	213.2	213.6	213.06	213.28	213.55	213.35	213.18	213.32	213.68	213.3	213.67	213.64	213.56	213.15	213.03	213.38	213.51	214.02	213.15	213.63	213.98	213.26	213.71	213.4	213.24	214.57	213.81	213.37	213.42	212.75	213.64	213.14	213.75	213.04	213.62	213.19	213.42	213.15	212.66	213.61	213.7	213.61	213.93	213.38	213.77	212.93	213.87	213.01	213.35	213.63	213.72	213.54	213.85	213.88	213.8	213.07	213.62	213.27	213.68	213.49	213.7	213.55	213.93	213.6	213.35	214.11	213.54	213.61	213.36	213.64	213.11	213.57
