138.78	138.53	139.44	134.58	137.32	134.06	138.58	135.56	136.17	137.58	137.41	134.87	137.61	137.4	134.69	138.7	135.6	135.21	139.06	141.03	137.08	135.95	138.85	136.95	136.66	137.94	137.19	141.09	139.43	139.88	135.99	136.29	137.21	136.83	139.14	139.3	137.76	139.29	137.67	137.04	136.03	137.81	137.82	139.31	135.11	139.53	135.7	138.08	138.04	138.43	139.89	138.48	135.12	135.44	139.62	139.12	135.95	134.62	138.93	139.16	139.92	136.5	138.24	139.23	136.66	137.62	137.64	136.61	135.9	138.84	139.92	135.85	137.29	139.1	136.78	135.04	137.5	139.47	139.87	135.62	137.56	134.62	136.71	139.47	135.27	136.07	138.13	138.78	138.93	139.15	139.13	138.81	139.92	136.57	137.9	137.33	134.49	138.4	138.25	136.02	136.33	137.73	139.85	137.97	137.5	139.03	137.23	136.97	138.23	139.4	137.88	136.64	140.19	137.59	140.76	138.66	138.91	139.36	137.3	138.35	139.42	138.49	138.81	140.79	140.3	139.23	138.11	136.94	140.87	139	138.47	139.26	138.44	139.21	139.73	136.71	137.68	137.97	141.03	137.36	139.57	139.43	137.07	140.48	137.06	139.67	140.49	136.72	135.8	138.76	137.82	141.71	140.71	137.84	138.21	136.59	138.21	137.5	142.42	134.08	138.34	140.03	136.62	138.36	136.44	135.6	138.11	140.57	138.29	141.51	139.12	136.16	139.83	138.77	137.36	138.74	136.6	138.08	137.85	138.77	138.12	137.41	139.88	141.31	136.32	136.3	139.91	139.88	137.68	138.19	140.5	139.06	140.43	140.8	136.79	140.9	137.14	138.06	138.09	140.08	137.82	137.74	139.82	136.76	138.64	139.18	138.09	136.8	137.14	136.6	137.6	136.11	137.62	139.4	138.02	139.5	140.96	138.65	139.7	137.14	138.72	140.61	139.75	139.87	137.01	140	141.11	140.38	138.61	137.37	139.93	138.26	139.01	140.24	138.93	139.74	135.91	141.43	139.57	137.19	140.85	140.93	138.17	137.94	138.33	141.91	137.1	141.06	138.3	141.33	138.3	136.54	137.61	138.98	138.63	142.97	138.37	139.59	138.88	140.91	139.78	139.16	143.15	141.71	141.43	137.05	136.77	141.97	140.46	138.16	142.08	140.61	141.01	137.76	141.65	136.87	139.02	139.37	137.71	139.28	138.84	139.9	139.44	140.11	139.2	141.79	136.73	139.05	136.36	136.59	137.06	138.81	137.56	136.67	139.28	137.55	136.43	137.96	136.62	135.69	135.02	137.14	135.7	138.82	137.72	135.07	132.3	133.18	136.85	135.67	136.12	135.54	133.57	135.38	137.04	132.49	133.38	135.4	135.24	132.91	136.12	132.11	133.34	131.1	134.55	130.97
146.88	145.57	146.8	142.5	144.87	142.05	146.21	143.1	144.13	145.15	144.55	141.96	145.24	145.03	142.08	145.84	143.95	142.36	146.66	149.65	144.36	143.46	145.53	145.16	144.6	145.75	145.51	148.21	147.09	147.8	143.48	144.71	145.17	145.47	146.72	147.85	145.82	147.29	145.04	144.66	143.87	146.08	146.1	146.37	143.09	148.46	143.44	145.06	145.78	144.84	147.66	147.18	143.08	143.92	147.79	146.32	145.16	143.44	147.15	146.65	148.49	145.26	146.53	147.64	144.05	146.3	146.36	145.7	144.45	146.53	147.23	144.24	144.11	146.61	144.85	142.31	144.69	146.62	147.56	143.1	145.8	142.93	144.17	147.18	143.2	143.33	146.25	147.05	147.24	147.86	146.97	146.28	148.43	144.67	146.47	145.7	142.51	145.14	146.4	144.08	144.43	145.5	146.56	145.81	144.15	146.41	145.72	143.78	145.69	147.4	146.61	144.39	147.94	145.06	147.41	146.02	147.1	146.51	144.49	145.41	146.86	146.09	145.75	148.06	148.89	146.85	146.23	143.76	148.03	147.45	146.06	146.65	145.63	146.21	147.73	144.77	145.66	145.09	149.84	144.22	147.59	147.13	145.18	148.33	144.46	147.29	148.3	144.09	143.16	145.69	144.87	149.68	149.07	145.54	145.2	144.73	145.49	145.38	150.57	142.4	144.96	147.56	143.79	146.28	144.08	144.78	145.78	147.79	146.12	149.72	146.15	144.27	147.43	145.98	145.23	147.32	146.57	145.99	146.11	147.88	146.25	145.31	148.32	148.94	144.8	144.6	147.52	148.34	145.23	145.07	148.48	147.57	149.47	148.96	145.28	148.24	145.38	145.98	146.62	148.69	146.53	145.46	147.57	144.93	146.29	147.52	145.88	145.62	145.38	144.74	145.58	144.9	145.63	147.87	145.34	147.04	148.89	146.23	147.04	145.05	146.86	148.32	147.67	147.59	145.31	148.35	149.08	149.54	145.41	145.35	147.26	145.65	146.54	146.7	146.78	147.51	143.94	149.64	147.01	144.41	148.37	149.13	145.51	145.35	145.76	149.15	144.94	148.1	146.51	149.75	147.26	144.46	145.88	146.66	146.78	151.04	146.9	147.1	146.44	148.08	146.75	146.83	150.83	149.04	149.48	145.64	145.02	149.85	148.16	146.48	151.38	149.61	148.9	146.35	149.83	145.1	146.37	147.08	145.24	147.99	146.14	147.55	147.94	148.2	147.21	150.18	144.64	147.47	144.48	144.97	145.06	146.5	145.05	143.81	148.08	145.29	143.8	145.4	144.91	144.12	143.53	144.91	143.66	146.79	145.78	143.37	140.04	140.74	145.11	143.18	143.98	144.12	141.42	143.02	145.16	140.74	141.91	143.02	143.52	140.46	143.14	140.25	140.09	138.73	141.65	138.47
171.35	169.31	169.59	165.86	167.6	164.82	170.3	167.7	168.15	170.09	169.29	166.49	170.51	167.92	165.94	169.83	166.56	166.3	170.09	171.62	167.44	166.23	169.31	168.94	167.47	170.03	169.62	172.79	171.21	172.47	168.05	169.27	167.92	167.31	169.54	170.32	168.65	170.23	167.11	167.21	167.26	170.9	169.7	171.26	167.35	172.51	168.36	170.24	170.28	170	171.09	171.27	166.57	168.45	171.82	171.24	169.15	167.36	171.34	171.54	173.25	169.32	170.6	171.04	168.36	170.08	170.21	169.57	167.92	171.26	171.8	167.22	168.97	171.19	169.06	166.74	169.74	170.93	172.44	167.34	169.75	166.9	168.66	171.03	166.64	167.67	170.64	171.29	171.67	172.05	171.26	170.94	172.01	168.4	170.04	170.16	166.64	169.49	171.46	168.17	168.64	169.23	171.53	169.46	168.97	170.31	169.83	168.92	170.85	171.47	170.74	168.79	172.2	169.62	172.35	171.37	171.53	170.83	168.44	169.85	171.76	169.8	169.42	171.53	171.17	170.91	169.09	167.3	171.8	171.66	170.26	171.42	170.4	170.53	171.35	169.35	170.21	170.14	174.18	169.17	172.55	171.84	169.67	173.11	169.13	171.34	173.16	169.24	167.74	170.55	169.78	174.82	172.3	170.08	169.97	169.9	170.37	169.64	175.03	165.38	167.49	170.88	168.22	170.82	168.45	167.67	170.38	172.86	170.2	173.58	169.16	166.26	171.73	170.12	169.7	170.46	169.88	170.25	170.55	171.55	170.37	169.3	173.62	172.59	168.79	167.07	170.56	170.72	167.78	168.42	170.23	171.92	173.1	172.72	169.49	172.96	169.16	170.5	169.81	172.61	168.72	169.28	172.28	169.6	171.05	171.59	170.23	169.35	169.3	169.21	169.28	169.27	169.98	170.21	168.81	169.59	173.21	170.72	171.5	168.24	169.34	171.3	170.53	170.01	168	171.23	173.3	173.33	170.16	169.78	171.57	170.08	171.37	171.78	171.44	171.97	167.76	172.97	172.5	169.04	172.65	172.52	169.66	169.3	170.01	173.43	170.77	172.9	170.59	174.62	171.79	169.03	170.36	170.07	170.42	176.15	170.74	172.13	171.16	172.21	170.45	170.24	174.1	171.83	174.15	169.32	168.64	174.21	172.9	169.99	174.73	173.46	173.25	170.43	173.91	169.16	170.68	171.81	169.51	171.89	170.99	171.73	171.55	172.11	170.94	174.4	167.26	169.86	167.74	167.25	167.88	169.99	169.23	169.23	171.85	169.98	168.17	170.84	169.21	168.36	167.5	167.4	168.98	170.75	169.8	167.38	164.58	165.23	168.77	167.84	168.11	169.03	166	167.23	169.98	164.61	165.65	167.02	166.84	164.94	165.83	164.34	164.3	160.96	166.7	163.33
130.89	130.76	131.46	127.05	130.33	127.23	131.45	128.13	128.55	129.91	130.5	127.31	130.62	129.86	126.93	130.68	128.17	127.98	131.94	134.68	129.74	128.92	132	130.44	130.21	130.97	131.36	133.49	132.2	133.27	128.78	129.46	130.6	130.55	132.05	132.58	130.53	132.18	130.49	129.78	130.33	130.62	130.55	132.06	128.05	133.18	128.25	130.78	130.97	130.38	133.07	132.33	127.8	128.81	133.22	131.79	128.87	128.11	131.06	131.83	132.74	130.17	130.06	132.37	128.63	131.21	130.81	130.1	128.86	131.26	132.11	128.35	129.44	131.25	129.46	127.18	130.13	132.13	132.46	127.2	130.72	127.44	129.1	131.29	128.87	128.16	131.24	131.26	131.87	131.7	132.06	131.15	132.39	128.69	130.46	130.08	126.86	130.14	131.28	127.85	129.71	130.33	132.42	130.44	129.17	131.9	130.02	129.41	130.73	131.83	131.14	129.31	132.42	130.03	132.86	131.38	132.28	131.85	128.81	130.81	132.33	131.51	131.24	133.86	133.08	131.75	131.11	129.27	133.27	132.39	131.14	131.38	130.05	131.22	131.96	129.63	130.52	130.5	134.16	129.38	132.82	131.44	130.09	133.06	129.68	131.8	133.42	129.23	127.89	131.27	130.53	134.91	132.95	130.76	129.57	130.11	130.57	130.81	135.2	127.57	129.91	131.95	127.28	130.35	128.63	128.34	130.46	133.32	130.64	134.02	131.09	128.6	132.44	130.3	130.18	130.6	130.24	131.17	130.33	131.69	130.3	130.28	133.34	134.35	128.9	128.87	132.8	132.49	129.75	129.61	132.72	131.96	133.27	133.6	129.71	133.22	130.08	131.01	130.71	133.16	130.53	130.21	132.9	129.77	130.64	132.34	130.82	130.53	130.25	129.84	130.72	130.08	130.03	132.62	130.81	131.7	133.32	131.53	132.49	129.85	130.77	132.19	132.69	132.44	130.32	133.44	134.06	133.46	131.1	129.98	131.95	131.1	132.21	132.75	131.97	132.98	128.36	134.7	132.28	129.59	133.25	134.1	130.57	130.77	130.33	134.26	129.89	133.43	130.92	134.31	132.17	129.36	131.09	131.37	131.45	136.11	131.55	132.23	131.22	133.32	132.53	132.64	135.66	134	134.67	130.36	128.89	134.67	133.14	130.49	136.19	134.08	133.38	131.02	134.49	129.35	130.83	132.13	130.07	132.23	131.08	132.61	132.6	133	132.76	134.1	129.22	131.54	129.22	128.71	129.6	131.61	130.22	129.59	132.39	129.95	129.09	130.74	129.67	129.01	128.32	129.79	128.74	131.95	130.51	127.7	125.77	126.01	129.51	127.68	129.93	129.07	126.59	127.77	130.2	125.41	126.56	127.58	128.66	125.97	128.08	124.86	125.36	124.16	127.07	123.84
117.05	116.89	117.44	114.17	116.57	113.27	117.82	115.55	115.51	115.36	116.28	114.91	117.08	116.58	114.79	115.89	114.21	114.18	117.79	119.2	115.6	114.34	116.79	116.3	115.81	116.3	115.93	118.84	116.71	118.02	114.94	114.85	116.13	115.72	117.1	117.38	116.53	117.55	115.27	116.21	114.54	116.22	115.64	117.76	114.65	117.47	115.04	116.47	116.23	116.39	118.53	117.33	114.33	114.8	118.44	116.47	116.63	114.74	116.75	117.38	117.93	115.26	116.66	117.22	115.31	116.69	115.54	115.43	115.03	116.02	117.89	115.85	116.01	116.87	116.11	115.44	115.88	117.3	118.15	115.15	116.73	114.74	116.41	116.8	115.2	114.73	116.5	116.37	117.46	118.75	117.18	116.9	117.64	116.1	115.7	116.01	113.48	117.3	116.22	114.83	114.44	116.85	117.54	116.71	116.33	117.99	116.9	116.1	117.82	118.19	116.74	116.4	119.04	116.33	118.63	116.5	117.71	116.92	115.12	115.92	118.21	118.02	116.88	118.85	118.05	117.98	116.96	116.16	118.81	117.63	116.11	117.14	117.01	117.16	117.95	115.83	116.24	116.94	118.63	115.83	118.94	118.08	118.22	119.87	117.06	119.05	120.31	116.84	116.25	118.23	118.4	120.39	119.35	118.29	118.09	117.93	118.2	116.83	121.49	116.26	117.57	118.65	116.95	117.82	116.93	116.76	117.76	118.99	118.09	120.96	118.5	116.19	119.31	118.01	117.28	117.83	117.88	117.9	116.58	117.17	116.49	116.2	118.84	119.45	116.46	115.36	117.52	118.04	116.64	116.99	117.91	117.17	118.35	118.66	116.69	119.59	115.92	117.17	116.84	118.17	115.88	116.3	118.22	115.78	117.49	117.02	117.51	116.94	116.65	115.79	115.88	116.41	116.22	117.9	116.96	117.88	119.46	116.78	117.83	116.66	118.32	118.76	117.92	117.73	117.01	118.12	119.32	118.78	116.71	116.35	118.08	117.1	117.45	118.1	118.35	118.48	115.39	120.02	118.19	116.69	118.9	118.74	117.07	116.19	116.76	118.65	116.21	117.77	117.31	119.51	117	115.91	116.8	116.56	117.22	120.01	116.61	117.4	116.7	118.17	117.74	118.39	121.01	118.96	118.66	117.05	116.5	119.57	118.25	116.24	119.72	119.52	119.98	116.83	120.26	115.33	117.55	116.51	115.82	117.51	116.74	117.27	117.57	118.28	116.6	119.01	115.93	117.36	114.15	114.99	115.42	116.74	115.94	114.91	117.48	116.01	114.14	115.52	114.96	114.67	113.79	115.1	113.79	115.65	115.93	113.93	111.92	112.06	114.95	113.99	114.4	113.82	111.86	112.49	113.95	110.76	111.78	112.44	112.85	110.78	113.27	110.89	109.88	109.58	111.88	109.18
153.2	154.13	153.76	151.33	152.8	150.67	153.42	152.46	152.11	153	152.08	151.19	153.06	153.42	152.1	153.85	151.39	150.92	154.14	155.4	152.69	151.23	153.98	152.65	152.15	152.78	152.12	154.73	152.95	154.78	152.18	152.4	153.07	153.02	154.24	153.55	153.14	154.41	152.56	152.81	152.24	152.99	153.28	153.5	151.5	154.07	152.09	153.29	152.85	152.8	153.88	154.02	150.81	151.83	154.41	153.58	153.2	151.92	153.97	153.95	154.1	151.9	153.43	153.7	151.84	153.1	152.94	153.3	151.81	153	153.57	152.64	152.66	153.94	152.22	151.9	152.11	153.91	154.56	151.99	153.76	151.27	152.08	153.36	150.93	152.16	152.93	153.68	153.52	154.39	153.78	153.25	154.58	152.24	153.18	153.11	150.54	152.43	153.15	151.75	152.54	153.33	153.69	152.84	152.38	153.87	153.29	152.38	153.65	154.1	153.46	153.65	154.87	152.64	155.18	153.48	154.1	153.59	151.83	152.74	154.87	153.58	153.9	155.47	154.86	153.93	153.81	152.32	154.03	154.57	153.76	153.63	153.87	153.93	154.15	152.6	153.4	153.49	155.1	153.27	154.44	154.2	153.23	155.28	152.97	154.13	155.56	152.87	151.9	154.32	153.87	155.55	154.41	153.47	152.83	152.95	153.49	152.95	156.9	151.98	152.62	154.42	152.03	153.78	152.14	152.54	153.43	154.62	153	155.45	153.75	151.79	154.69	153.34	153.36	153.76	153.46	154.22	153.1	154.47	153.55	152.01	155.31	155.1	152.21	152.28	154.08	153.69	153.63	153.04	154.77	153.74	155.52	154.51	152.97	154.83	152.47	153.52	153.45	154.19	153.15	153.18	153.83	152.57	153.44	153.57	153.47	153.12	153.23	152.45	152.45	152.67	153.05	153.88	152.92	153.9	154.82	153.79	154.06	153.25	153.62	155.46	154	154.45	153.24	154.61	154.45	156.07	153.41	153.34	154.15	153.35	154.36	154.42	154.21	154.7	152.23	155.56	154.73	152.77	154.92	154.9	152.65	153.47	152.46	155.37	153.73	154.64	153.75	155.83	154.24	152.91	153.8	154.08	153.89	156.09	153.63	154.07	153.73	154.51	153.89	154.88	156.56	155.08	155.3	153.12	153	154.89	154.78	153.29	155.99	154.91	154.96	153.74	156.19	152.5	153.26	152.88	152.35	153	153.15	153.43	153.72	154.55	153.03	154.85	151.76	153.67	151.04	152.2	152.36	153.71	152.06	151.23	153.47	152.43	151.01	152.06	151.81	150.11	150.22	150.88	150.5	152.11	151.7	150.8	148.37	148.94	151.71	150.41	151.2	150.31	148.89	149.47	150.56	148.49	148.73	148.98	150	148.13	149.92	147.45	147.37	146.61	149.54	146.47
153.62	153.98	154.12	152.04	153.44	151.32	153.83	152.16	152.55	152.91	153.31	151.72	153.51	153.5	152.22	153.89	151.76	152.1	154.31	155.96	153.05	152.4	153.8	152.72	153.28	153.97	153.39	155.14	154.23	154.75	152.08	152.39	153.96	152.99	154.63	154.22	153.5	154.86	152.98	154.18	151.95	153.13	153.37	154.27	152.17	153.97	152.52	153.41	153.2	153.83	154.3	154.8	152.18	151.44	154.96	153.92	153.76	152.3	153.57	154.5	154.25	151.89	154.4	154.35	153.02	152.93	153.47	152.58	152.4	153.62	154.72	152.86	152.82	153.85	153.03	152.39	152.49	154.05	155.38	152.5	153.26	151.35	153.25	153.69	151.25	152.52	153.89	153.82	154.2	155.21	153.56	153.94	154.28	152.61	153.32	153.44	151.94	153.7	153.41	152.09	152.77	153.33	154.38	153.66	152.88	155.36	154.49	153.47	153.27	154.77	154.04	154	155.77	152.82	154.91	153.24	154.34	153.87	151.92	153.59	155.63	154.86	153.78	155.33	155.39	155.41	153.36	153.41	155.99	154.15	153.83	154.07	154.55	154.01	155.04	153.67	154.9	154.27	156.54	154.44	155.76	154.68	153.9	155.3	153.09	155.11	155.94	153.81	153.03	154.36	154.57	156	155.74	154.32	154.3	154.06	153.9	153.37	156.56	151.91	154.07	154.85	152.83	154.44	153.09	153.4	154.27	155.69	154.02	155.51	154.82	152.66	154.89	154.73	153.65	155.05	153.49	154.91	153.14	155.09	153.95	153.23	156.02	156.07	153.26	152.89	154.72	154.79	154.38	153.89	154.77	154.38	155.78	154.98	153.72	155.56	153.37	154.41	153.73	154.34	153.43	154.11	155.18	153.71	154.35	154.06	154.75	153.74	153.26	153.05	153.44	153.53	152.7	154.73	153.23	154.69	155.85	154.68	154.31	153.51	155.01	155.81	155.31	155.21	154.21	155.4	155.98	156.32	154.48	153.63	154.56	154.12	154.37	154.76	154.96	154.76	153.53	155.8	156.22	153.87	155.98	155.12	154.61	153.67	154.31	155.99	154.34	155.3	154.13	156.36	154.71	153.96	153.55	154.61	154.85	156.74	154.44	154.2	155.05	155.06	153.99	155.17	156.84	156.19	155.6	153.57	154.75	156.09	154.98	154.58	156.66	156.55	155.91	154.18	156.6	152.33	154.18	153.74	153.12	154.35	153.85	154.08	154.9	154.64	153.84	155.54	152.73	154.71	151.83	153.06	152.7	154.27	152.45	152.18	154.32	152.73	152.28	152.73	152.88	151.96	150.79	152.22	150.46	152.72	152.7	150.62	149.04	149.78	152.42	151.02	151.88	151.26	149.6	150.36	150.99	148.46	149.12	149.89	149.62	148	150.11	147.88	147.61	147.38	149.91	146.91
160.82	160.74	162	158.78	159.99	158.62	161.96	160.33	159.94	159.99	160.11	159.08	160.6	161.63	160.04	161.44	158.86	159.83	162.47	163.04	159.99	159.24	161.45	160.66	160.9	160.78	160.8	162.45	161.32	162.72	159.55	159.73	161.48	160.38	161.44	161.34	161.83	162.21	160.29	161.56	160.43	161.09	161.22	161.82	159.08	162.09	160.09	160.95	160.57	160.91	161.89	162.24	159.06	159.72	162.42	161.54	160.92	160.05	161.19	161.69	161.76	159.44	161.5	161.48	160.18	161.13	160.77	160.57	159.89	160.98	161.95	160.63	160.97	161.85	160.51	160.45	160.34	161.68	162.49	160.62	161.01	159.12	160.19	160.79	160.22	160.03	161.69	160.94	161.1	162.16	161.6	162.01	162.45	161.01	160.83	161.17	158.9	160.95	160.6	160.12	159.56	161.46	160.97	160.98	160.95	162.61	161.56	160.58	161.74	161.99	161.42	161.19	163.51	160.64	162.3	160.71	161.88	161.37	160.17	160.8	162.2	162.61	162.02	163.22	162.65	162.4	162.18	160.55	163.02	162.36	161.34	162.18	161.68	161.26	162.49	160.14	161.07	161.76	163.15	161.11	163.07	162.53	161.03	162.91	160.92	162.26	163.38	160.91	160.93	161.35	162.48	163.37	163.24	162.02	161.58	161.47	161.14	160.66	164.08	159.8	161.24	161.83	161.34	161.28	159.77	161.05	161.59	162.3	161.49	162.61	161.29	160.32	163.18	161.78	161.46	162.11	160.95	162.2	161.04	162.39	161.83	161.23	163.47	163.32	160.39	160.75	163.31	161.84	162.09	160.95	162.09	161.13	163.25	163.32	160.98	164	160.77	161.92	161.85	162.52	160.98	161.5	162.74	160.37	162.15	161.41	162.07	160.71	161.15	161.12	160.91	160.75	160.84	162.5	160.78	162.24	163.75	162.53	162.45	161.3	162.44	163.17	162.5	162.07	161.59	162.71	162.96	163.65	162.24	160.97	162.68	161.06	162.08	162.77	162.8	162.7	160.78	163.3	162.65	161.93	163.28	162.33	161.03	161.33	161.33	163.81	161.01	162.9	161.69	163.47	162.02	160.83	161.51	161.26	162.57	163.88	161.1	161.86	161.46	161.77	161.96	161.91	164.8	163.86	163.59	160.86	161.79	163.27	162.89	161.07	163.02	163.05	163.46	162	163.55	160.75	161.08	160.43	160.34	161.98	161.52	161.83	162.05	162.2	160.8	161.83	160.18	161.56	159.12	160.51	160.78	161.15	159.75	159.48	161.69	159.88	158.9	159.35	160.47	159.59	158.68	159.03	158.34	160.76	159.63	158.47	156.72	157.3	159.21	157.78	158.81	158.6	156.89	157.55	158.3	156.29	156.62	156.82	157.41	156.32	157.57	154.88	154.76	155.05	157.57	154.77
124.5	125.03	125.36	122.84	123.51	122.95	124.2	124.61	123.41	123.43	124.06	122.39	124.74	124.97	123.95	123.92	123.58	122.8	125.37	126.08	123.53	123.24	124.59	123.86	123.79	123.75	124.15	125.69	125.11	126.08	123.58	123.54	124.53	123.42	125.76	125.12	124.77	125.17	124.78	124.57	123.63	124.07	123.59	125.23	123.57	125.08	123.41	124.68	124.09	124.42	124.97	125.3	123.41	123.16	125.42	124.74	124.27	122.94	124.82	124.76	124.8	123.05	125.3	124.49	123.64	124.79	124.21	123.14	123.67	123.87	125.53	123.8	124.79	125.27	123.92	124.24	123.74	125.44	125.96	123.5	125.2	122.94	123.98	124.32	123.36	124.28	124.79	124.52	124.94	124.78	124.14	124.49	125.19	124.29	124.66	124.99	122.56	124.27	124.33	123.8	123.65	125.62	125.02	123.89	124.14	125.93	124.76	123.81	124.64	125.29	124.78	124.94	125.44	123.84	126	124.03	125.07	125.24	124.11	124.75	125.61	124.92	125.02	125.85	125.77	125.22	124.87	124.15	126.13	125.44	124.74	125.52	125.44	125.29	125.91	124.39	125.39	125.01	126.87	125.01	126.6	125.73	124.68	126.51	124.62	125.63	126.48	124.94	124.54	125.75	125.74	127.22	126.97	125.75	125.45	125.32	125.05	124.1	127.74	123.84	124.52	125.59	124.61	125.42	123.73	124.48	125.22	126.37	124.4	126.18	124.78	124.37	125.78	125.19	125.32	124.99	124.67	126.56	124.09	125.69	125.14	124.16	126.83	126.23	124.22	123.92	125.25	125.32	125.31	124.56	125.83	124.56	126.02	126.13	124.36	126.01	124.21	124.42	124.61	125.32	124.29	124.57	126.25	124.03	124.85	125.56	125.52	124.94	124.22	124.45	123.91	124.36	123.74	125.2	123.77	125.29	126.67	126.22	125.85	125	125.86	126.93	125.78	126.07	125.04	126.47	126.3	126.51	125.4	124.6	125.19	125.06	125.56	125.85	125.69	125.86	124.43	126.53	126.14	125.02	125.46	126.06	124.7	124.93	124.21	126.82	124.26	125.3	125.33	126.32	125.41	124.16	124.77	125.45	125.23	126.72	124.7	125.44	125.23	126.51	125.66	126.15	127.79	126.93	126.49	124.31	125.53	127.11	126.08	125.15	126.91	126.22	126.11	124.84	127.43	124.18	125.61	123.4	124.12	125.31	124.78	125.16	125.11	125.48	124.39	125.87	123.23	124.53	123.4	124.19	123.92	124.73	123.59	123.15	124.81	124.3	122.78	123.48	123.39	122.58	122.07	122.74	121.4	123.12	122.57	122.07	120.5	120.74	122.94	122.27	122.03	122.44	121	120.93	121.86	120.07	120.82	120.61	120.69	119.46	120.74	119.67	118.9	119.17	120.84	117.71
216.17	215.95	217.62	215.18	216.2	214.56	216.72	215.81	215.83	215.7	215.98	215.32	216.31	217.16	215.94	216.53	214.57	215.46	217.52	218.14	216.39	215.33	216.97	215.73	215.86	217.04	215.98	218.7	216.66	218.62	215.72	214.92	217.35	216.59	217.19	217.15	217.22	216.83	215.85	217.5	215.48	216.5	216.29	217.18	215.36	217.38	215.92	216.17	216.56	215.67	218.06	217.66	215.56	214.91	217.47	216.86	216.82	215.29	216.74	217.72	217.47	215.33	217.09	217.16	215.48	216.64	216.05	215.91	216.33	215.62	217.46	215.9	216.04	217.16	215.51	215.22	215.66	217.26	217.19	215.17	217.04	214.52	216.54	215.9	214.7	215.87	216.34	216.77	217.08	217.01	216.83	217.34	217.65	217.01	216.8	216.5	214.42	216.84	216.6	214.43	216.43	216.4	216.92	215.88	215.6	217.32	216.85	216.06	217.21	218.08	216.78	216.73	218.36	216.02	217.61	216.22	217.21	216.25	216.32	216.03	217.21	217.03	216.86	218.02	218.32	217.92	216.81	216.19	217.78	217.19	217.4	217.21	216.56	216.13	218.13	216.13	216.34	216.97	218.82	216.83	218.67	217.19	217.2	218.23	216.27	217.53	218.56	216.56	216.42	217.22	217.09	218.34	217.98	216.85	216.9	217.32	217.09	215.64	219.85	215.23	217.25	217.41	216.24	217.75	215.99	215.76	216.4	217.72	216.42	218.1	216.68	215.53	218.56	216.93	216.56	217.63	216.91	217.77	216.52	217.41	217.55	216.13	217.56	218.17	216.58	216.61	216.87	217.21	217.58	216.57	217.75	216.46	218.02	217.5	216.27	219.21	216.44	217.13	216.88	217.54	216.54	217	217.67	216.41	217.85	216.55	216.77	216.89	216.03	216.09	216.08	216.91	216.43	217.7	216.7	217.5	218.43	217.48	217.46	217.08	218.2	218.86	217.72	217.7	217	217.8	217.55	218.08	217.11	216.21	217.52	217.17	217.28	217.82	218.15	218.94	217.04	218.69	218.38	216.74	217.61	217.98	216.26	216.2	216.1	218.64	217.36	217.37	216.87	219.1	217.42	216.78	217.42	217.76	217.02	219.19	217.12	216.6	217.17	217.75	217.14	218.61	219.9	218.45	218.6	216.09	217.34	218.16	217.64	216.66	218.6	218.26	218.57	216.82	219.38	216.06	217.17	216.21	215.74	217.1	216.54	216.86	216.81	217.61	216.31	217	215.62	216.89	214.42	216.26	215.85	216.48	215.34	215.02	216.72	215.89	215.19	214.97	216.36	213.99	213.91	214.25	213.88	215.14	215.5	213.88	212.07	213.03	214.96	213.6	214.99	212.95	212.33	212.07	213.68	212.41	211.26	213.05	212.97	211.53	213.01	210.7	210.63	211.19	212.66	210.01
