136.6	134.71	134.98	134.19	135.06	134.85	134.17	134.49	134.3	135.16	134.02	135.06	135.43	135.97	136.3	135.59	135.59	136.59	135.33	133.43	135.73	135.48	135.45	134.21	135.6	135.81	135.46	137.4	135.04	135.36	135.68	135.49	136.26	136.7	134.82	136.91	136.65	135.54	134.81	134.95	135.76	135.94	135.25	135.44	134.88	135.64	136.09	136.25	135.52	136.28	134.47	136.14	134.56	135.81	136.44	135.32	136.06	136.74	136.78	135.59	136.79	136.61	135.56	136.25	136.91	135.79	134.27	135	137.66	135.01	136.4	135.7	136.19	135.15	135.53	136.03	136.56	136.41	135.94	135.71	136.54	137.73	134.93	134.85	135.12	136.34	137.64	134.62	137.23	136.74	135.46	136.36	135.99	137.19	136.73	135.76	135.41	138	135.08	137.12	135.67	135.24	135.99	135.87	136.93	135.51	136	136.59	134.89	135.53	135.76	133.87	137.13	135.55	138.29	135.16	137.54	135.35	136.02	137.31	138.02	136.09	136.69	137.2	136.06	135.87	137.4	136.71	136.56	137.07	137.31	134.71	137.94	135.24	137.78	135.67	136.58	137.44	137.71	137.84	135.38	136.12	136.45	135.81	136.93	138.34	137.62	136.8	136.37	136.08	136.84	136.67	137.43	136.91	136.21	137.67	135.94	136.78	136.8	138.08	137.15	138.12	135.95	137.22	136.22	137.82	138.09	135	136.04	137.28	137.36	137	137	136.33	137.91	136.19	136.03	136.91	137.37	136.8	136.65	137.79	137.23	136.63	138.44	136.69	138.11	136.64	138.85	137.17	136.21	136.45	137.74	135.54	136.67	136.03	136.68	137.25	136.91	136.64	136.58	138.08	137.94	137.62	136.07	137.26	136.76	137.54	135.82	137.54	136.18	137.71	136.59	137.11	136.43	137.68	136.67	137.86	136.66	136.93	136.76	138.53	137.33	137.04	138.03	136.64	138.33	137.32	137	136.31	137.3	136.98	137.98	136.55	137.66	137.24	138.84	136.85	136.96	138.34	135.54	136.87	138.9	137.81	136.81	136.99	137.1	137.4	138.59	137.31	137.88	136.87	137.39	138.87	137.42	139.3	136.17	138.84	138.43	137.88	137.86	139.15	137.68	138.02	138.51	138.73	137.59	137.07	139.07	139.37	139.06	139.31	140.18	138.76	139.84	139.6	138.65	138.83	138.22	138.88	139.25	139.58	138.73	138.35	138.91	139.11	139.01	137.73	139.4	137.9	137.4	138.78	138.73	137.44	137.53	137.69	136.86	137.43	137.49	136.4	135.88	136.5	135.33	135.46	136.25	136.74	134.51	136.42	134.27	134.01	133.59	132.95	133.79	133.32	133.22	132.92	132.9	132.11	132.06	132.21	130.35	130.48	130.84	131.81	130.43	130.6
144.65	142.65	142.71	142.14	142.35	142.29	141.81	142.25	141.97	142.64	141.17	142.48	142.94	142.95	143.59	143.38	143.64	144.3	143.01	141.25	143.08	142.84	142.98	141.71	143.74	143.08	142.39	144.5	141.68	141.92	143.21	142.72	142.5	144.17	143.01	143.88	144.27	142.98	142.07	142.09	142.9	143.15	142.62	142.55	142.58	143.65	142.82	144.2	143.46	144.26	142.25	143.21	141.52	142.86	144.4	143.35	144.27	143.45	144.74	142.62	143.36	143.72	142.63	142.78	143.67	142.55	142.07	142.25	144.33	142.25	143.22	143.17	143.04	142.57	142.87	143.06	143.8	144.46	142.55	142.71	144.52	144.16	142.4	141.1	142.21	143.77	144.13	142.48	144.42	143.11	142.36	143.29	143	144.96	143.28	142.86	142.3	145.16	141.83	144.24	142.76	142.79	143.31	142.72	144.61	143.03	143.8	143.59	142.62	143.32	143.37	141.97	143.92	143.05	145.85	142.9	144.58	142.8	144.04	144.75	145.8	143.36	144.21	144.96	144.22	143.59	144.89	144.52	143.52	144.15	144.73	142.41	145.22	142.97	144.92	143.24	143.5	144.63	145.3	145.29	142.84	142.9	143.7	143.28	145.09	145.46	145.38	144.3	143.86	143.94	144.3	143.77	144.01	144.08	143.67	144.78	143.06	143.37	143.92	145.37	144.1	144.91	143.22	144.33	143.8	145.7	145.02	142.41	143.65	144.72	144.68	144.44	144.62	143.77	145.09	144.46	143.34	144.96	144.61	144.08	144.4	145.32	144.51	144.13	145.93	144.17	145.5	144.18	146.14	145.42	143.76	143.82	144.07	142.34	144.4	143.21	143.71	144.26	143.74	144.86	143.58	145.13	144.85	144.58	143.29	144.41	144.31	144.3	143.43	144.82	143.58	145.06	144	144.68	144.65	144.95	144.67	145.06	144.39	144.46	144.2	146.36	143.78	144.19	144.59	144.42	146.02	144.91	144.62	142.76	144.18	143.91	145.08	143.75	144.42	144.15	145.2	144.37	144.61	144.74	142.34	143.98	145.88	144.73	144.36	144.51	144.51	144.37	145.58	144.84	144.94	143.83	144.82	146.05	145.19	147.12	143.69	145.46	145.44	145.47	145.78	146.99	145.66	145	146.21	146.15	145.66	145.06	147.07	147.26	146.64	146.96	147.8	147.01	148.16	147.87	146.95	147.71	147.7	147.73	147.08	148.04	147.18	146.61	147.31	147.65	147.61	145.87	147.47	146.14	145.78	146.48	146.89	145.95	146.81	146.22	145.21	145.88	145.95	145.77	145.46	145.88	144.76	145.26	145.83	145.67	144.67	145.97	143.75	143.69	144.24	143.08	143.39	142.74	143.47	143.08	143.04	142.83	142.54	142.89	141.07	140.72	141.83	141.68	141.23	140.68
168.77	167.04	166.58	166.28	167.3	166.8	164.43	164.78	164.71	167.08	165.56	166.93	166.99	167.9	168.41	165.63	166.01	167.34	166.23	166.06	167.47	167.75	167.35	166.2	167.73	167.3	166.97	168.52	166.45	167.05	167.89	167.28	167.48	168.16	167.64	168.04	168.32	167.59	166.6	166.67	167.64	167.6	166.91	167.61	166.23	168.28	167.66	167.98	166.77	167.07	164.68	167.93	166.45	167.85	168.12	166.58	168.38	167.82	169.14	166.16	166.86	167.44	167.36	167.34	167.98	167.21	166.13	167.05	169.12	167.41	167.86	167.68	168.31	166.52	167.16	168.13	166.71	167.01	166.23	165.8	168.38	169.02	166.37	166.21	167.47	168.08	169.38	166.67	169.09	167.53	167.28	168.08	167.8	169.38	166.75	165.42	165.18	167.41	165.73	167.24	165.93	165.74	166.63	167.25	168.37	166.76	168.81	168.26	166.39	167.55	167.46	166.26	168.38	165.41	169.07	166.84	168.6	167.07	167.55	168.05	169.71	167.26	168.77	169.14	167.91	167.35	168.68	168.22	168.41	168.44	169.1	166.48	169.35	166.19	168.16	166.75	166.78	167.33	167.05	168.06	164.96	166.09	165.73	166.47	168.13	169.77	170.38	168.54	168.15	167.74	168.65	167.99	166.91	168.41	167.22	168.75	167	168.26	167.82	170.1	169.12	169.62	167.38	168.05	167.96	169.7	168.81	166.07	168.29	169.08	168.12	168.57	166.4	165.98	167.69	166.45	165.91	167.34	168.45	167.61	168.48	169.19	169.38	168.51	167.81	167.16	167.67	166.46	168.4	167.17	165.71	165.91	166.77	165.68	166.94	165.61	166.96	167.23	166.54	167.35	166.44	168.17	167.85	167.53	166.01	167.55	166.92	168.4	167.72	169.21	167.79	169.42	166.74	169.15	168.65	169.97	168.64	169.65	168.98	168.68	168.65	169.6	168.01	169.14	168.72	168.31	170.3	168.63	168.42	167.56	168.57	168.47	169.54	168.44	168.83	168.16	170.07	168.18	167.41	168.38	166.3	168.05	170.73	169.36	168.82	169.02	169.1	168.95	170.14	168.31	169.31	168.23	168.84	170.16	169.19	171.55	167.82	170.06	168.3	169.78	170.05	171.16	169.99	170.24	170.46	170.28	169.87	169.74	171.3	171.73	171.02	172.4	172.21	171.89	172.45	172.56	172.12	172.33	172.01	171.95	172.07	172.91	171.82	171.74	171.89	172.42	172.26	169.96	171.89	170.61	170.44	171.76	171.43	170.28	169.75	169.78	169.44	168.95	169.75	169.34	168.99	169.72	168.43	169.59	170.86	170.97	169.26	170.52	168.17	168.52	168.38	166.37	166.61	166.49	167.75	166.22	165.77	167.19	167.72	167.44	165.28	165.65	166.1	165.84	164.68	166.22
129.73	128.87	129.05	127.34	128.26	128.28	127.41	127.72	130.65	128	126.98	127.7	128.98	128.66	130.08	128.6	129	130.61	129.03	127.42	127.97	129.48	128.25	127.36	129.15	128.92	128.55	130.09	127.12	127.87	129.19	128.36	128.35	129.88	128.7	129.35	130.43	128.99	128.15	127.3	129.64	128.75	127.84	128.85	128.21	128.93	128.85	129.63	129.24	130	127.24	128.4	127.04	129	129.72	128.51	129.7	129.62	129.8	128.54	129.08	129.3	128.11	128.47	128.99	128.47	127.79	127.95	130.17	128.17	129.01	129.18	129.27	127.91	128.66	128.88	129.75	128.96	127.97	128.96	129.89	129.74	127.93	126.97	128.45	129.54	129.86	128.08	130.87	128.68	128.2	129.2	128.8	130.42	129.8	128.48	127.84	130.6	127.58	130.04	128.63	128.69	129.07	128.58	129.51	128.35	129.41	129.49	128.02	128.93	128.92	127.42	129.99	128.77	131.36	127.74	130.35	128.08	129.34	129.75	130.73	129.65	129.6	130.02	129.07	129.32	129.87	129.35	128.99	129.12	130.78	126.9	130.32	128	130.12	129.01	129.5	129.73	130.47	131.06	128.25	129.18	128.89	129.2	129.38	131.26	131.37	129.95	129.67	129.05	129.58	129.53	129.67	129.85	129.22	130.52	128.84	128.68	129.77	130.64	129.67	130.59	127.97	129.36	129.38	130.06	130.79	127.87	129.73	130.06	129.82	129.95	130.64	129.75	130.33	129.65	128.39	130.27	130.37	128.75	129.08	130.82	129.91	129.75	130.94	130.12	130.6	129.71	131.74	130.16	129.18	128.59	130.04	128.31	129.64	128.76	129.71	130.33	129.63	129.62	128.75	130.52	130.51	129.78	129.05	130.36	130.53	130.26	129.5	130.45	129.84	130.04	129.21	130.21	129.76	130.84	130.24	130.36	129.42	129.49	129.1	131.63	129.4	130.2	130.04	129.82	131.42	129.76	130.14	129.09	129.7	130.68	130.56	129.1	130.08	129.77	131.35	130.17	129.96	130.95	127.6	129.59	131.39	130.67	129.65	130.06	129.28	130.23	131.06	129.98	130.43	128.96	130.43	131.8	130.32	132.29	129.1	131.17	130.66	130.58	131.67	132.53	130.92	130.61	132.01	131.69	131.25	130.51	132.28	132.87	132.74	132.74	133.69	133.5	133.36	133.35	132.38	132.7	131.79	132.37	132.61	133.56	132.52	132.34	132.4	132.99	132.41	130.76	132.34	131.21	130.66	132.32	132.56	131.12	131.99	130.83	130.67	131.62	131.2	131.16	130.2	130.53	129.25	130.15	130.1	131.09	128.97	130.29	128.35	127.64	128.8	127	128.1	127.53	127.75	126.61	126.72	126.51	125.72	126.04	124.85	124.11	125.03	125.98	125.4	125.12
114.76	114.44	113.52	113.97	113.17	113.76	113.69	114.17	112.92	113.4	112.72	113.09	114.27	114.68	114.77	114.31	114.21	114.31	113.99	113.4	114.16	113.47	113.53	113.7	113.27	114.36	113.93	114.25	113.68	114.63	114.51	113.66	114.05	114.82	114.38	114.49	115.35	114	113.56	113.87	114.24	113.78	114.61	113.99	113.31	115	113.97	114.5	114.19	114.32	113.49	114.56	113.24	114.65	114.92	113.73	115.59	114.79	115.26	114.32	114.58	114.21	113.93	114.61	114.87	114.76	113.38	113.71	115.06	113.79	115.52	114.22	114.65	113.12	113.74	114.59	115.02	115.67	114.4	114.89	114.36	115.18	113.74	113.25	114.69	114.89	115.34	114.18	114.6	114.27	114.32	114.65	114.33	115.42	114.77	114.48	113.44	115.23	114.21	115.22	113.87	113.78	115.18	114.76	114.81	114.39	115.25	114.75	113.84	114.2	114.1	113.86	115.55	114.36	116.14	114.66	116.28	114.29	115.01	115.25	115.92	115.07	114.84	116.43	115.46	114.44	115.22	115.33	115.39	115.04	115.19	113.82	115.53	115.01	115.94	114.91	114.85	115.26	116.02	115.76	113.65	114.11	115.09	114.81	115.12	115.83	114.95	115.92	115.1	114.48	115.58	115.36	114.96	115.33	115.14	115.33	114.83	114.94	115.05	115.46	114.67	116.59	114.59	115.18	114.48	116.22	115.23	113.78	115.07	115.86	115.62	115.33	115.54	115.28	115.99	115.25	115.14	115.21	115.2	115.25	114.49	115.36	115.31	115.29	116.19	115.49	115.82	114.87	116.18	115.16	115.3	114.39	115.15	114.47	115.03	113.77	115.09	115.59	115.2	114.88	114.87	115.61	115.44	115.13	114.38	115.49	115.71	115.67	114.91	116.45	115.5	115.36	114.85	116.26	115	115.37	115.69	115.46	115.33	114.99	115.74	115.8	115.57	115.36	115.61	116.22	116.14	115.8	115.65	114.53	115.51	115.51	115.67	115.61	116.13	115.22	116.48	115.68	115.87	116.19	114.76	114.95	116.34	115.87	115.65	115.53	115.91	115.37	116.35	115.57	115.32	115.17	115.52	116.34	116.19	116.82	115.09	116.62	116.75	115.89	115.27	116.47	115.38	115.06	116.62	116.9	116.08	114.85	116.72	116.79	116.23	117.05	117.53	116.94	116.46	117.04	116.36	115.22	116.14	116.09	116.37	116.67	115.71	115.68	115.08	116.03	114.94	113.59	115.06	114.55	114.14	114.47	113.97	113.68	113.81	114.02	113.47	113.36	112.46	112.35	112.78	113.45	111.94	112.5	112.96	112.24	111.05	111.73	110.54	111.12	110.78	109.86	110	109.8	110.29	109.58	109.01	109.06	108.56	108.19	107.48	107.76	107.65	108.16	107.61	106.91
150.51	150.21	149.66	149.31	149.52	149.38	148.71	149.45	149.61	149.83	148.76	149.67	150.49	150.03	150.62	149.76	149.87	150.56	149.26	148.93	149.8	149.88	149.87	149.77	150.38	149.87	149.54	150.57	148.94	149.73	149.99	149.86	150.32	151.19	149.49	149.87	150.26	149.97	149.46	149.8	149.97	150.01	149.67	150.08	149.52	150.18	150.2	151.81	149.86	150.33	149.25	150.49	148.99	150.11	150.99	149.57	150.52	151.06	151.4	150.32	149.98	150.08	149.85	149.95	149.93	149.8	149.1	149.92	151.03	149.86	150.11	150.48	149.79	149.36	149.79	150.45	149.94	150.91	150.59	150.4	150.23	150.91	149.68	149.53	150.05	150.34	151.01	150.09	150.37	150.23	149.92	150.28	150.27	151.22	150.5	150.08	149.92	151.31	149.59	150.71	149.79	149.64	150.67	150.03	150.38	149.68	151.39	150.22	149.81	149.89	150.22	149.53	151.01	150.29	151.14	150.61	150.43	149.94	150.9	150.25	151.16	150.78	150.8	150.89	150.67	150.4	151.7	150.62	150.58	151.15	150.88	150.06	150.97	150.03	151.57	150.08	150.66	150.62	151.36	151.27	150.13	149.56	150.14	150.7	150.95	151.52	150.87	151.17	150.84	150.53	151.02	150.72	150.84	150.73	150.53	151.07	150.31	150.42	150.27	151.2	150.86	151.89	150.27	151.2	150.94	150.89	150.96	150.12	150.68	150.83	150.79	150.89	150.82	150.7	150.97	151.19	150	151.38	151.34	150.43	150.68	151.1	150.92	150.66	152.01	150.95	151.09	151.23	151.83	150.86	150.34	150.5	150.68	150.31	150.64	150.36	150.57	150.77	150.71	151.25	150.33	151.32	151	151.12	150.57	151.08	150.94	150.72	150.37	150.81	150.7	150.7	150.64	150.69	150.54	151.16	150.89	151.19	150.73	150.74	150.88	151.35	150.96	150.84	151.09	151.19	150.68	150.99	150.6	150.31	150.6	151.02	150.95	150.55	151.42	150.63	151.72	150.87	151	150.89	150	150.36	150.95	150.65	151.26	150.92	151.4	151.61	152.1	150.65	151.38	150.7	151.03	151.73	151.63	152.23	151.26	151.62	151.31	152.27	151.75	152.48	151.95	151.84	151.97	152.21	151.39	151.44	152.66	151.93	151.87	151.65	152.41	152.7	152.37	152.53	151.94	152.05	151.48	151.72	151.77	152.31	151.14	151.1	150.97	151.87	151.17	149.95	151.31	150.3	150.2	150.54	150.43	149.93	150.43	150.29	149.74	149.77	149.62	149.27	149.03	149.69	148.95	148.35	149.2	148.93	148	149.04	147.66	148.18	147.95	147.25	147.34	147.5	147.77	146.73	147.18	146.8	146.15	146.33	145.4	145.58	145.96	146.26	145.64	144.82
151.62	150.81	150.38	150.63	150.67	150.06	150.22	150.67	150.27	150.07	150.09	150.45	150.39	150.82	151.2	150.72	150.91	151.98	150.26	150.07	150.87	150.59	150.52	150.17	151.03	150.85	150.49	151.25	150.14	150.56	150.97	150.42	150.94	151.11	150.51	150.53	151.17	151.12	149.89	150.7	150.46	150.77	150.65	150.56	150.05	150.67	150.9	151.56	151.21	150.87	149.94	151.19	150.38	151.35	151.31	150.41	151.83	151.78	151.92	150.83	151	151.13	151.05	150.72	150.77	150.95	149.77	150.91	151.73	150.1	151.52	150.79	151.57	150.31	150.44	151.08	151.21	151.45	150.87	150.62	151.11	151.42	150.04	150.09	150.69	151.06	151.4	150.57	150.9	150.93	150.49	151.55	150.83	151.75	150.96	150.61	150.39	151.39	150.54	151.12	151.41	150.53	151.52	150.64	151.84	150.89	151.75	151.32	151.07	150.65	151.06	150.62	151.84	151.26	151.81	151.29	151.38	150.45	151.57	151.39	152.13	151.7	151.41	152.04	151.65	151.37	152.14	151.52	151.56	151.68	151.7	150.81	151.79	151.5	152.17	151.21	151.76	151.52	151.3	152	150.79	151.47	151.74	151.34	152.03	152.3	151.61	151.74	151.18	150.94	151.63	151.54	151.84	151.26	151.33	151.9	150.92	151.34	151.17	151.63	151.57	152.48	150.61	151.85	151.49	151.98	151.87	151.11	151.73	151.72	151.64	151.65	151.01	151.6	151.89	151.12	151.36	152.39	151.85	151.79	151.85	151.68	152.09	151.71	152.3	151.55	152.46	151.61	152.81	152.06	151.27	151.23	151.9	151.28	152.08	151.33	151.6	151.86	152.02	151.77	151.28	152.25	152.22	152.39	150.95	152	151.68	152.1	151.53	151.74	152.06	151.2	151.7	151.66	151.76	151.88	151.82	152.27	152.28	151.52	151.87	152.01	152.25	151.92	152.05	151.97	152.13	151.78	151.9	151.46	151.69	151.53	151.95	152.11	151.72	152.11	152.2	151.77	151.54	152.54	151.41	151.6	152.69	151.82	152.16	151.78	152.02	152.48	152.51	151.86	151.43	150.85	152.13	151.99	151.35	152.23	151.46	151.91	151.8	151.82	152.1	152.38	152.24	152.4	151.8	152.69	152.93	151.54	153.17	152.64	152.79	152.77	152.57	152.46	152.19	152.3	151.77	151.46	151.58	151.94	151.31	152.09	151.5	150.56	150.64	151.58	151.19	150.32	151.01	149.91	149.95	150.17	150.66	149.73	150.48	150.03	148.85	149.73	148.8	149.35	149.11	149.15	148.01	148.78	148.95	149.1	147.8	147.98	147.91	148.06	147.2	147.3	147.46	147.04	147.53	146.35	146.49	147.15	145.94	145.81	145.64	145.78	144.91	145.81	145.92	144.67
158.58	157.76	157.76	158.05	156.94	157.39	156.9	157.91	157.01	157.51	157.26	157.05	157.65	157.79	157.67	157.87	157.3	158.06	156.96	156.83	157.41	157.74	157.53	157.97	157.39	157.43	157.28	157.96	156.99	157.14	157.9	157.84	157.67	158.11	157.42	158.03	158.12	157.65	157.76	157.46	157.77	158.14	158.1	157.98	156.85	157.95	157.9	157.82	157.89	158.37	157.1	158.83	156.57	157.98	158.56	157.56	158.55	158.27	158.19	157.91	158.18	157.56	158.05	157.94	157.94	157.9	157.62	157.9	158.83	157.81	158.65	158.21	158	157.93	158.3	158.15	158.05	159.17	158.38	158.7	158.51	159.05	157.58	157.07	157.9	158.18	158.34	157.9	158.61	158.45	157.95	157.95	158.1	158.58	158.81	157.98	157.41	158.77	158.51	158.54	158.33	157.92	158.67	158.28	158.5	157.97	158.47	158.48	158.27	158.25	158.25	157.3	158.66	158.18	158.67	158.4	159.13	158	158.62	159.12	159.18	158.72	158.42	158.85	158.26	158.03	158.82	158.91	158.72	158.84	159.05	157.6	158.75	158.45	159.21	157.98	158.26	158.74	158.75	159.26	157.91	158.3	158.09	158.21	158.71	159.41	158.57	158.95	158.44	157.84	158.71	158.32	158.86	158.26	158.91	158.74	158.13	157.89	157.84	158.47	158.54	159.29	157.74	158.09	158.59	159.3	158.73	157.58	158.62	158.62	158.46	158.26	158.68	158.34	158.51	159.02	157.96	158.91	158.34	158.58	159.24	158.94	158.73	158.74	158.91	158.31	158.88	158.51	158.99	158.51	158.11	158.62	158.77	158.29	158.65	158.33	159.32	158.49	158.82	158.99	158	159.33	159.23	159.08	157.81	158.7	158.6	158.54	158.64	159.15	158.63	158.64	158.93	158.42	158.27	158.74	158.18	158.88	158.65	158.7	158.38	158.61	159.09	159.2	158.93	159.18	158.76	158.99	158.79	158.02	158.65	158.5	158.37	158.4	159.08	158.8	158.75	158.84	158.94	159.02	158.53	158.65	158.87	158.7	158.11	158.9	159.86	159.41	159.78	159	158.99	157.83	158.61	159.1	159.39	159.61	158.43	159.76	158.89	158.45	158.47	159.35	159.09	158.63	159.22	159.41	158.84	158.32	159.19	158.52	158.61	158.5	159.45	158.82	158.93	158.41	158	157.74	157.81	158.15	158.14	158.17	157.56	157.36	157.35	157.96	157.39	155.72	157.3	156.15	155.64	156.78	156.4	155.95	156.22	156.16	155.23	156.26	155.94	155.12	155.35	155.81	154.9	155.09	155.7	154.69	154.47	155.64	154.07	154.21	154.37	152.95	153.77	153.6	153.85	153.74	153.26	152.81	153.05	153.26	152.4	151.62	151.92	152.98	152	151.84
121.99	121.48	121.78	121.05	121.77	120.86	120.94	121.44	121.75	121.55	120.89	121.43	121.92	121.46	121.62	121.21	121.59	122.35	120.77	120.95	121.77	121.78	121.97	121.1	122.02	121.74	122.11	122.31	121.45	121.76	121.8	121.64	121.9	122.04	121.47	121.79	121.55	121.39	121.92	121.44	121.2	121.79	121.97	121.7	121.25	122.05	121.03	122.48	121.7	121.98	121.25	122.18	120.98	121.91	121.79	121.82	122.14	122.02	122.54	121.87	121.8	121.88	121.49	121.74	122.2	121.37	121.36	121.57	122.74	121.52	122.83	122.17	121.85	121.27	121.44	121.92	122.07	122.13	122.26	122.09	121.52	122.58	122	120.86	122.35	122.36	122.57	121.63	122.23	121.82	122	121.72	121.48	122.45	122.41	122.2	121.24	122.6	121.86	121.79	121.39	121.24	122.42	122.22	122.07	121.84	122.15	122.52	121.99	121.8	122.24	121.82	122.31	122.24	122.98	122.49	122.29	122.05	122.41	123.08	122.4	122.27	122.64	122.44	122.51	121.62	123.11	122.35	122.69	122.36	122.09	121.86	122.36	122.72	123.14	121.65	122.5	122.86	122.63	122.99	121.69	121.66	121.47	121.62	122.35	123.18	122.65	122.24	121.94	122.19	122.69	122	122.58	122.49	121.63	122.6	121.97	121.99	122.18	122.45	122.52	123.67	121.8	122.35	122.91	122.66	122.95	121.92	121.87	122.2	122.97	122.9	122.21	122.43	123.01	122.53	122.34	123.21	122.92	122.27	122.63	122.66	122.34	122.84	123.22	122.48	122.69	122.26	123.3	123.01	122.31	122.14	122.48	121.6	122.31	121.89	122.26	122.58	122.46	122.98	122.44	123	122.84	123.08	121.96	122.26	122.31	122.48	122.13	122.25	122.09	122.22	122.11	122.72	122.69	122.36	122.14	122.59	122.75	122.35	122.85	123.15	122.18	122.71	122.86	122.61	122.93	122.3	122.51	122.08	122.36	122.45	122.83	122.31	122.88	122.58	122.55	122.39	122.78	122.7	122.79	122.75	122.79	122.65	122.55	122.61	122.87	123.07	123.33	122.94	122.75	122.2	122.69	122.72	122.14	123.4	123.04	123.34	122.93	122.57	122.7	122.79	122.49	122.78	122.48	123.3	122.9	122.3	122.54	122.48	122.11	122.27	122.35	121.66	122.04	121.4	121.33	121.35	121.81	121.41	120.99	121.5	120.66	120.45	119.95	120.98	120.4	119.39	120.76	119.59	119.55	119.73	119.94	118.72	119.32	118.48	118.95	118.54	118.83	118.65	118.29	118.69	118.01	118.34	118.16	118.2	117.83	117.82	117.56	117.84	116.75	117.13	116.64	116.64	116.76	116.68	116.59	116.19	116.45	116.09	115.78	114.88	115.25	116.11	115.36	115.37
214.25	213.45	213.27	213.35	212.93	212.87	212.87	213.45	213.57	213.43	213.01	213.99	213.28	213.66	213.83	213.28	213.89	213.32	212.95	213.25	213.65	213.23	213.15	212.96	213.56	213.7	213.32	213.84	213.18	213.47	213.46	213.58	213.51	213.91	213.36	213.8	214.2	214.06	213.53	213.54	213.58	214.02	213.85	213.9	212.67	214.36	213.81	214.21	213.55	214.2	213.23	213.97	213.1	213.68	214.12	213.13	214.14	213.75	214.83	214.13	214.32	213.85	213.71	213.65	213.98	213.53	212.99	213.67	214.54	213.7	214.39	214.41	214.33	213.63	212.81	213.5	213.38	213.79	213.77	213.68	213.57	213.32	213.01	212.57	212.85	213.68	213.65	212.49	213.37	213.74	212.45	213.71	212.72	213.52	213.47	213.15	212.29	213.43	212.67	213.23	212.96	213.18	213.88	213.25	213.71	213.37	213.66	213.58	213.36	213.83	213.51	213.18	213.72	213.71	213.99	213.55	213.98	213.32	213.68	213.72	213.75	213.68	213.57	214.28	213.56	212.66	213.9	213.45	213.96	213.96	213.01	213.91	214.66	213.56	214.3	213.9	213.03	213.93	213.7	214.95	212.53	213.16	213.11	213.67	213.94	214.22	214.28	213.86	213.41	213.59	213.99	214.26	213.66	213.63	214.12	214.2	213.42	213.7	213.8	213.9	214.1	214.52	212.71	213.82	213.55	214.2	214.12	212.54	213.46	213.62	213.86	213.88	213.93	213.98	213.94	214.1	213.21	213.27	212.98	213.09	213.61	213.74	214.18	213.74	214.05	213.83	213.95	212.68	214.35	213.8	213.46	213.46	213.38	213.36	213.56	212.89	213.83	213.51	214.62	214.03	213.42	214.52	214.32	214.15	213.49	213.58	213.47	213.47	213.3	214.26	213.54	213.4	213.69	214.02	213.29	213.56	213.58	214.03	213.46	213.46	213.62	214.55	213.19	214.14	214.24	214.21	214.36	213.64	213.87	213.35	214.02	213.94	214.37	214.4	214.84	214.92	214.88	214.21	214.88	214.56	213.99	214.17	214.07	214.15	214.06	214.17	214.67	214.55	215.1	214.32	214.56	213.98	214.18	214.15	213.87	214.93	213.35	214.01	214.17	213.95	214.57	214.5	214.6	213.84	214.82	214.41	214.23	213.44	214.75	214.12	213.49	213.63	214.09	213.81	213	212.93	212.83	212.09	212.74	212.7	212.87	213.29	212.23	211.68	212.06	212.27	212.23	211.29	211.76	211.86	211.07	211.86	211.31	211.24	211.49	210.89	210.8	210.83	210.88	210.98	210.26	211.14	210.78	210.21	210.66	210.26	209.41	210.25	209.01	209.62	209.51	209.03	209.84	209.31	210.06	209.23	208.97	209.16	208.99	208.59	208.01	208.25	208.3	208.96	208.54	208.21
