129.79	128.86	128.83	130.03	129.23	129.04	129.44	129.81	129.53	129.41	129.51	129.66	129.02	129.38	129.23	129.38	130.11	129.27	130.02	130.18	129.52	129.89	129.48	129.64	129.48	130.01	129.54	129.44	129.14	129.39	129.84	129.45	129.75	129.72	129.5	129.93	129.15	129.17	130	129.32	129.67	129.12	129.84	128.97	129.69	129.69	129.75	129.99	129.25	129.53	129.64	129.54	130.03	129.35	129.44	129.55	129.19	129.62	129.73	129.99	129.31	129.62	129.56	130.1	129.92	130.11	130.22	129.39	130.17	130.14	130.17	129.9	130.6	129.66	129.98	129.86	129.63	130.29	129.01	129.59	131.15	129.95	129.6	129.98	129.78	130.54	130.34	129.7	130.1	130.22	129.63	129.46	130.35	130.12	130.08	129.32	130.06	129.81	130.12	129.83	129.65	130.38	130.39	130.25	130.37	129.86	130.21	130.34	130.21	129.88	130.28	129.97	131	130.89	131	130.18	130.08	130.13	130.7	130.19	130.57	130.74	131.03	130.5	131.01	130.68	130.53	130.29	131.07	130.73	130.97	131.02	130.43	130.65	130.54	130.29	130.16	130.26	130.68	130.34	130.99	130.41	130.75	130.31	130.97	130.76	130.46	131.09	130.47	130.07	130.74	129.66	129.85	130.04	130.49	129.99	130.5	130.07	130.14	130.93	130.59	130.52	131.15	130.53	130.41	130.57	130.66	130.64	130.33	130.59	130.84	130.76	130.17	131.07	131.27	130.18	130.47	130.03	131.26	130.75	130.75	131.29	130.42	130.66	130.38	130.9	131.22	130.85	131.38	130.77	130.35	131.25	130.09	130.73	130.64	130.78	130.78	130.84	130.93	130.93	131.28	130.71	130.14	131.23	131.04	130.69	130.25	130.86	130.29	131.61	130.85	131.14	130.07	130.77	130.71	130.82	131.1	130.75	130.7	130.23	131.28	130.92	131.25	130.98	131.65	130.21	131.03	131.51	130.81	131.16	130.97	130.51	130.8	131.18	131.5	130.61	130.55	130.79	131.72	131.06	131.02	131.47	130.89	131.54	131.34	131.21	131.48	132.37	131.73	131.34	131.67	131.79	130.86	131.56	131.89	131.6	131.45	131.78	132.06	131.61	132.12	131.97	132.23	131.82	131.99	131.49	132.55	132.33	131.75	132.55	132.84	133.47	132.84	133.12	133.37	133.13	133.22	133.5	133.12	132.85	133.98	133.17	133.38	133.59	133.15	133.72	133.91	133.48	133.66	133.61	133.92	133.79	133.3	134.25	133.61	133.95	134.69	133.48	133.39	134.11	133.89	133.69	133.85	133.92	133.77	134.02	133.65	134.06	134.05	134.17	134	134.04	134.36	134.36	133.55	134.17	133.7	133.33	133.97	133.5	133.78	133.38	133.71	133.51	133.92	133.54
137.51	136.56	136.58	137.03	136.3	136.19	136.56	136.97	137.07	136.88	137.32	136.71	136.91	136.49	137.08	137.2	137.21	136.84	137.1	136.8	136.93	137.18	136.57	137.13	137.09	137.08	136.44	136.94	136.92	136.31	136.17	136.86	136.7	137.18	136.65	137.1	136.3	136.61	136.66	136.88	137.26	136.92	136.78	136.89	137.05	137.09	137.54	137.46	137.42	136.77	136.76	136.82	137.28	136.99	136.86	136.83	136.77	136.79	136.88	137.06	137.25	136.86	136.53	137.4	137.76	137.66	137.64	137.41	137.56	137.81	137.4	136.94	137.31	137.17	137.22	136.97	137.01	137.6	136.25	137.14	137.54	137.07	136.97	136.74	137.2	137.77	138.02	137.07	137.16	137.81	136.72	137.31	137.69	137.67	137.63	137.03	137.71	137.17	137.83	137.9	137.47	137.46	137.11	137.38	137.5	137.35	138.04	138.17	137.21	137.59	138.16	138.14	137.48	137.29	138.04	137.96	136.9	137.57	138.21	138.16	138.08	138.47	138.25	137.98	137.87	138.03	137.4	137.47	137.73	137.85	137.98	137.81	137.35	137.73	137.3	137.91	137.36	137.52	137.56	137.53	138.02	137.81	138.33	137.76	138.05	138.03	137.41	137.71	138.18	137.31	138.03	137.16	137.02	137.85	137.55	136.78	137.68	137.28	137.06	137.76	137.8	137.62	138.25	138.13	138.02	137.86	138.01	138.43	138.3	138.14	138.44	137.79	137.88	138.74	138.7	137.82	137.89	138.1	137.95	138.07	138.28	138.25	138.06	137.15	137.29	138.24	138.03	136.87	138.23	138.58	137.75	138.72	137.94	137.72	138.56	138.57	138.53	138.27	138.06	138.19	138.71	137.99	137.17	138.62	139.01	137.61	137.25	138.41	137.92	138.72	138.41	138.7	137.78	137.88	138.43	138.25	138.94	138.34	138.15	138.59	138.49	138.52	138.54	138.71	138.94	137.74	138.79	139.05	138.57	138.64	138.79	138.59	138.71	138.85	138.86	138.56	138.28	137.9	138.66	138.49	138.43	138.93	138.22	138.46	138.71	139.29	138.8	139.44	139.05	139.19	139.35	139.43	138.54	139.54	139.44	138.86	138.83	138.88	139.73	139.27	139.25	139.31	139.81	139.45	140.03	139.3	139.57	139.87	139.43	140.34	140.24	141.13	140.83	140.09	140.4	140.54	140.79	140.58	141.47	141.05	141.68	141.75	141.43	141.84	141.91	141.37	141.73	141.63	141.78	141.3	141.89	141.62	141.83	141.64	141.74	141.79	142.26	141.53	141.43	141.97	141.51	141.73	142.17	141.79	142.07	142.12	141.57	141.22	142.41	142	141.86	142.11	142.26	142.04	142.18	141.55	141.94	141.57	141.81	141.79	141.94	140.98	141.82	141.98	141.68	141.63
160.17	159.33	159.53	159.95	158.98	159.32	161.72	161.62	161.12	161.56	161.38	161.33	161.32	160.9	160.71	161.08	161.03	160.9	161.26	161.88	161.74	161.43	161.55	161.88	161.75	161.61	161.22	161.71	161.4	161.06	161.12	161.4	161.33	161.17	161.19	162.05	161.19	160.18	160.78	159.36	160.23	159.8	160.23	159.82	160.32	160.43	160.4	160.63	160.22	159.64	160.36	160.28	160.45	160.24	161.42	161.34	160.88	161.57	161.59	161.63	161.41	161.54	161.44	161.76	161.97	162.34	162.32	161.66	161.84	162.33	162.18	161.75	162.15	161.7	161.9	161.51	161.86	162.31	161.18	161.44	162.23	161.21	161.24	161.26	161.47	162.18	162.46	161.24	161.77	162.04	161.71	162.66	161.98	161.79	162.6	161.86	161.94	162.19	162.24	160.69	160.23	160.75	160.93	160.5	160.04	161.94	161.26	160.68	160.55	160.56	161.42	160.84	160.67	160.85	162.63	162.56	161.96	162.18	162.46	162.3	162.34	161.3	162.51	163	162.77	162.84	162.4	162.42	162.79	161.07	161.03	161.46	161.18	161.16	161.29	160.99	160.85	160.98	161.35	161.05	161.5	160.96	161.84	162.33	162.87	163.11	162.55	162.54	161	160.5	162.85	162	162.07	162.41	163.2	162.39	162.47	162.15	160.73	161.38	161.4	161.46	161.54	160.96	161.03	161.2	162.53	162.85	162.9	162.88	162.96	162.44	162.79	163.2	163.17	162.12	161.53	161.75	161.65	161.07	161.11	161.7	161.08	161.36	161.06	161.56	162.89	162.72	163.08	161.53	161.11	163.46	162.39	162.94	163.31	162.32	163.03	162.7	162.37	162.58	162.96	162.45	160.87	161.73	161.77	160.47	161.1	161.18	161.22	162.19	161.68	161.01	161.11	161.43	161.27	161.5	163.57	163.22	162.63	162.4	163.38	162.96	162.72	163.29	163.55	162.69	163.37	163.1	162.59	163.03	162.83	163.08	162.75	162.35	161.74	161.43	161.56	161.37	161.76	161.65	161.56	161.84	163.49	163.43	163.55	163.3	163.85	163.78	163.31	163.61	162.46	162.38	161.66	162.33	162.61	162.23	162.33	162.19	162.73	162.62	162.48	162.86	162.96	162.69	162.67	162.53	163.15	163.25	163.24	163.9	163.72	164.63	164.26	165.53	166.05	166.19	165.88	166.1	166.07	165.93	166.63	166.24	166.35	166.53	164.71	165.13	164.91	165.62	165.01	164.98	164.91	164.9	165.27	165.35	165.35	167.07	167.16	166.55	167.08	167.05	165.96	166.53	166.61	166.77	167.33	166.63	166.7	166.84	167.18	167.02	166.88	165.19	166.13	165.4	165.25	165.71	165.3	164.98	166.75	165.29	166.59	166.72	166.47	166.93	164.88	165.19
123.35	122.47	123.44	123.43	122.54	122.45	123.52	123.78	123.57	122.93	123.25	123.62	122.95	122.59	123.16	123.04	123.8	123.04	123.03	123.23	122.71	123.57	123.2	123.93	123.24	123.18	122.99	123.57	123.06	122.77	122.89	122.88	123.08	123.18	123.53	123.58	123.12	123.33	123.69	123.24	123.67	122.74	123.73	123.5	123.57	123.89	123.44	123.86	123.35	123.19	123.24	123.66	123.64	123.1	123.47	123.6	123.05	123.39	123.17	123.33	123.23	123.49	123.16	123.63	124.08	124.19	123.93	123.97	124.07	123.98	123.88	123.65	124.38	123.9	123.56	123.4	123.32	124.15	122.96	123.55	123.96	123.75	123.57	123.32	123.46	124.17	123.95	123.77	123.25	123.92	123.22	124	124.37	124.24	124.03	123.79	124.47	123.34	124.26	123.89	123.7	123.89	123.51	123.64	123.84	124.71	124.48	124.23	123.73	123.78	125.08	124.34	124.52	123.95	124.45	124.25	123.74	123.81	124.84	124.6	124.2	124.85	124.49	124.42	124.07	123.86	124.49	124	124.48	124.01	124.93	125.18	124.14	124.59	123.99	124.61	124.16	124.1	124.4	124.13	124.5	124.46	124.82	124.18	124.99	124.82	123.86	124.57	124.1	124.36	124.58	124.1	124.21	124.26	125.21	123.94	124.37	124.54	123.95	124.84	124.62	124.56	125.02	124.69	124.64	124.49	124.71	124.66	124.76	124.65	124.58	124.48	124.95	124.73	124.69	124.56	124.89	124.64	124.92	124.23	124.83	124.77	124.17	124.77	124.38	124.89	125.11	124.42	124.75	125	124.24	125.27	124.29	124.56	124.9	124.45	125.09	124.5	124.36	124.84	125.85	124.65	124.07	125.21	125.3	124.99	124.41	125.21	125.11	125.71	125.61	125.08	124.63	124.75	124.74	125.19	125.55	125.16	124.7	125.02	125.17	125.58	125.15	125.44	125.52	124.77	125.46	125.4	124.93	124.69	125.03	124.93	124.59	125.74	125.36	124.76	124.77	124.86	126.06	124.76	125.07	124.89	124.97	124.92	125.64	125.92	126.21	126.06	125.69	125.15	125.64	126.54	125.51	126.67	125.71	125.94	126.52	126.32	126.36	126.53	126.24	125.98	126.44	126.26	126.47	126.15	126.99	127.09	126.05	127.36	127.6	128.08	127.78	127.96	128.56	127.79	128.33	127.82	128.28	128.15	128.97	128.65	128.36	128.88	128.89	128.88	128.89	128.88	128.97	129.04	129.41	129.13	128.85	128.93	129.31	128.96	129.74	128.99	129.07	129.54	128.94	129.23	128.7	129.41	129.24	129.33	128.96	129.25	129.35	128.94	129.07	129.52	129.84	129.46	129.17	129.26	129	128.29	128.64	128.75	128.67	128.35	128.39	128.85	128.87	128.51
119.81	109.67	110.47	111.52	111.71	112.43	113.06	114.46	115.08	115.85	117.24	117.73	118.69	118.9	120.4	121.2	121.68	122.62	123.82	124.26	125.78	126.07	126.97	128.61	128.74	129.96	130.2	131.4	132.53	133.03	133.69	134.83	135.62	136.1	137.02	138.06	138.53	139.38	140.18	141.18	142.21	142.55	143.62	143.93	145.15	146.19	146.58	148.07	148.79	148.69	150.09	150.31	151.15	152.57	152.96	153.21	154.07	155.6	155.83	156.7	157.55	158.53	158.67	160.14	160.68	161.65	162.46	163.04	164.4	164.5	165.72	166.04	166.71	167.94	168.72	169.18	170.51	171.1	171.19	172.39	173	173.97	174.21	175.03	176.89	177.29	177.53	178.16	179.18	180.14	180.97	181.2	182.01	183.18	183.99	184.53	185.06	186.54	187.12	188.41	188	195.58	202.52	209.42	216.81	223.44	229.74	236.27	242.83	249.86	256.4	263.69	268.4	274.09	281.56	286.26	291.46	297.82	302.38	308.63	313.16	318.51	325.28	328.7	332.6	339.53	342.64	348.52	352.22	355.46	361.04	364.42	370.48	372.46	376.82	380.7	383.52	389.69	391.38	395.43	399.32	401.82	407.2	408.49	411.17	417.02	417.94	421.55	424.59	427.12	431.82	431.89	436.3	437.92	440.88	443.82	446.2	450.08	450.57	454.71	456.78	459.05	462.46	463.57	467.47	467.63	469.82	475.03	474.23	476.42	482.04	480.64	483.28	484.14	486.73	491.67	490.75	492.92	494.81	495.6	501.22	499.51	501.11	506.81	506.04	508.14	511.54	511.57	515.11	515.93	516.46	521.54	519.33	521.69	525.72	524.56	528.01	527.81	529.07	533.38	532.99	536.01	534.53	535.83	541.26	539.11	541.22	542.99	543.24	548.37	546.31	549.72	548.84	550.57	554.29	553.92	554.75	556.9	556.8	559.42	558.69	560.88	562.82	563.27	565.76	565.07	566.2	570.48	568.37	570.18	570.33	571.68	574.79	575	579.22	576.34	579.07	578.37	579.78	583.11	582.26	594.59	600.08	610.65	618.28	626.09	637.25	641.01	647.68	657.68	660.58	666.88	673.09	677.15	686.77	687.8	693.54	700.26	703.08	708.66	712.32	716.17	723.5	725.85	730.35	735.67	769.95	803.1	826.27	848.18	873.61	889.78	909.92	927.08	942.37	961.9	974.5	987.58	1005.66	1017.08	1032.36	1045.63	1057.42	1071.41	1082.78	1094.11	1109.95	1117.5	1130.66	1142.61	1152.45	1164.12	1173.61	1183.57	1198.17	1205.56	1218.41	1225.69	1236.56	1246.82	1255.85	1270.32	1276.81	1287.52	1298.23	1306.68	1319.45	1325.42	1336.24	1346.86	1354.05	1367.3	1373.29	1384.58	1391.6	1401.35	1410.97	1420.04	1432.55	1437.56	1448.35	1457.92	1465.77	1478.41	1484.05	1493.92
145.13	144.69	144.74	144.75	144.36	144.47	144.85	144.8	144.87	144.98	145.06	144.63	145	144.82	144.3	144.49	144.79	144.83	145.1	144.88	144.56	144.62	144.86	145.27	144.62	144.8	144.95	144.54	144.93	144.41	144.66	145.02	144.87	144.89	145.13	145.21	144.96	144.91	144.8	144.7	144.97	145.07	145.14	144.72	145.14	145.44	145.16	145.22	145.11	145.28	144.79	145.1	145.06	145.36	145.55	145.08	145.26	145.04	145.36	145.15	144.88	145.03	145.15	145.26	145.44	145.45	145.45	145.51	145.38	145.3	145.12	145.44	145.81	145.77	145.25	145.6	145.15	145.71	144.97	145.04	144.83	145.27	145.08	145.07	145.56	145.67	145.48	145.13	145.08	145.49	145.62	145.1	145.14	145.3	145.39	145.11	145.35	145.39	145.66	145.43	145.31	145.54	145.33	145.58	145.54	145.83	145.28	145.32	145.06	145.57	145.63	145.84	145.55	145.48	146.36	145.5	145.39	145.95	145.91	145.18	145.49	145.79	145.99	145.56	145.71	145.81	145.5	145.54	145.92	145.62	145.81	145.9	145.58	145.6	145.56	145.72	145.35	145.38	145.56	145.61	145.59	145.79	145.73	145.59	145.94	145.98	145.17	145.81	145.85	145.85	145.76	145.53	145.6	145.46	145.31	145.27	145.18	145.59	145.39	145.34	145.68	145.44	145.67	145.38	145.2	144.95	145.55	145.49	145.54	145.95	145.48	145.51	145.44	145.36	145.5	145.42	145.34	145.13	145.31	145.87	145.72	145.75	145.08	145.54	145.56	145.63	145.74	145.34	145.71	145.4	145.42	145.38	145.56	145.78	145.57	145.41	145.57	145.36	145.16	145.7	145.78	145.88	145.06	145.76	145.59	145.36	145.59	145.83	145.4	145.93	145.35	145.41	145.35	145.73	145.93	145.71	145.41	145.54	145.27	145.3	145.56	145.52	145.35	145.52	145.76	145.81	145.44	146.09	145.79	145.7	145.15	145.28	145.56	145.53	145.72	146.02	145.58	145.14	145.5	145.26	144.91	145.38	145.45	145.66	145.48	145.68	145.8	146	145.87	145.44	146.12	146	145.82	146.14	145.73	145.6	145.68	145.47	145.9	145.82	145.37	145.82	146.06	145.58	145.44	145.81	145.85	145.82	146.22	145.87	145.6	146.43	146.02	145.63	146.02	145.83	146.22	145.67	145.78	145.62	146.18	146.09	146.06	146.46	145.95	146.25	146.3	146	146.72	146.25	145.88	146.14	146.03	146.17	146.06	146.15	146.51	146.02	146.34	146.04	146.01	146.15	146.11	146.13	146.31	146.25	146.09	145.94	146.48	146.33	145.71	145.81	146.01	145.45	145.91	146.14	146.01	145.63	145.63	145.54	145.7	145.51	145.76	145.6	145.55	145.68
145.23	145.51	144.88	145.34	145.18	144.69	145.38	145.32	145.06	144.96	145.16	145.18	145.32	144.8	144.94	145.06	145.29	145.06	144.79	145.47	145.19	145.55	145.13	145.38	144.98	145.3	145.02	144.92	145.16	145.2	144.48	145.08	144.73	145.13	144.94	145.11	145.07	145.1	145.25	145.13	145.34	145.46	145.5	144.95	145.63	145.56	145.61	145.63	145.86	145.33	145.5	145.75	145.9	145.26	145.39	145.43	145.44	145.54	145.6	145.92	145.52	145.94	145.67	145.66	145.64	145.68	145.81	145.63	146.03	145.71	146.25	145.83	145.8	145.88	146.12	145.63	145.6	145.76	145.64	145.76	146.25	146.12	145.56	145.51	145.74	146.09	145.84	145.59	145.95	145.93	145.9	145.65	145.85	145.67	146.15	145.75	145.66	145.84	145.76	146.02	145.49	146.25	146.07	145.9	145.85	145.82	146.56	146.39	145.79	145.95	146.19	146.17	145.98	146.38	146.5	146.35	146.62	145.87	146.2	146.43	146.52	146.16	146.61	146.59	146.92	146.6	146.32	146.38	146.43	146.32	146.7	146.63	146.49	146.56	146.43	146.92	146.25	146.39	146.62	146.98	146.71	146.35	146.7	146.6	146.67	146.43	146.06	146.86	146.91	146.7	146.68	146.34	145.97	146.14	146.53	146.09	145.96	146.36	145.83	146.35	146.23	146.58	147.09	146.41	146.87	146.14	146.27	146.3	146.63	146.41	146.19	146.69	146.32	146.74	146.02	146.44	146.26	146.47	146.54	146.28	146.4	146.42	146.87	146.62	146.23	146.49	146.26	146.06	146.85	146.39	145.92	146.7	146.34	146.67	146.59	146.59	146.38	146.38	146.04	146.71	146.78	146.51	146.45	147.15	146.83	146.46	146.56	146.56	147.4	147.31	147.13	146.86	146.67	147.11	146.91	146.85	147.08	147.08	146.93	147.02	147.03	147.04	146.83	147.24	146.85	146.92	147.14	146.9	147	147.2	146.93	146.49	147.07	146.4	147	146.66	146.62	147.04	146.88	146.67	146.75	146.99	146.45	146.87	146.66	147.23	146.92	146.88	146.86	147.18	146.76	147.4	146.89	146.67	146.91	146.74	147.03	147.19	147.13	147.03	147.09	147.07	147.49	146.9	147.09	147.06	147.4	147.35	147.48	147.48	147.89	148.01	148.11	147.79	147.44	147.59	147.82	147.78	147.82	147.42	148.03	147.51	147.91	148.62	148.14	147.99	147.98	147.88	147.86	147.82	148.03	147.49	147.51	148.06	147.96	147.91	148.42	147.95	148.04	148.11	147.74	147.57	148.08	148.08	148.1	147.61	147.84	147.86	148.02	147.95	148.02	147.97	148.17	147.83	148.02	147.96	147.83	147.63	147.86	147.94	147.71	147.83	147.79	148.19	147.63	147.68
152.34	151.78	152.06	152.01	151.96	151.58	151.54	152.13	152.17	152.34	152.35	152.17	152.06	152.16	151.75	152.29	151.74	151.93	151.78	151.7	152.39	152.22	151.78	151.96	152.31	152.09	151.89	152.38	152.12	151.86	151.97	152.83	152.45	152.28	152.74	152.68	152.09	152.41	151.98	152.57	152.17	152.23	152.3	152.01	152.35	152.26	152.48	152.31	152.61	152.19	152.31	152.51	152.15	152.47	152.32	151.8	152.02	152.03	152.25	152	151.85	151.89	152.36	151.97	152.56	152.47	152.39	152.55	152.47	152.55	152.63	151.78	151.79	152.87	152.44	152.11	152.39	152.92	152.31	152.28	152.32	152.55	152.39	152.01	152.22	152.55	152.64	152.09	152.03	152.71	152.35	152.32	152.15	152.54	152.2	152.31	152.67	152.8	152.29	152.25	152.14	152.79	152.67	152.55	152.6	153.15	152.86	152.35	152.57	152.86	152.97	153.22	153.26	152.81	152.73	152.76	152.99	153.06	152.62	152.9	152.65	153.09	153.13	152.71	152.55	153.24	152.9	153.14	153.17	152.5	153.22	152.97	152.68	153.24	153.02	153.12	152.82	152.65	152.79	153.34	152.94	153.04	153.63	153.09	153.18	153.09	153.07	153.46	152.9	152.86	153.26	152.84	152.73	152.86	153.11	152.79	152.64	152.93	153.31	153.27	153.09	152.81	153.37	152.98	153.22	152.92	153.33	153.67	153.3	153.23	153.18	152.95	152.81	153.41	153.6	152.84	152.92	153.02	153.26	153.4	153.15	153.2	152.8	153.23	152.91	153.28	153.17	153.22	153.52	153.47	153.06	153.37	152.54	153.23	152.99	152.61	153.51	152.67	152.92	153.41	153.3	153.58	153.39	152.94	153.59	153.11	153.12	153.48	153.06	153.85	153.21	153.15	152.78	152.99	153.38	153.25	153.28	153.26	153.32	153.03	153.15	153.02	153.13	153.56	153.01	153.24	153.41	153.76	153.17	153.22	153.44	152.92	153.05	153.42	153.95	153.22	153.1	153.04	153.31	152.99	153.58	153.15	153.4	153.04	153.42	153.35	153.22	153.61	153.72	153.5	153.97	153.45	153.39	153.42	153.59	153.51	153.11	153.35	153.86	153.69	153.22	153.41	154.14	153.46	153.48	153.69	153.67	153.39	153.85	153.51	153.54	154.2	153.81	153.98	153.93	153.82	153.83	154.1	153.56	153.64	154.4	153.65	154.27	154.06	154.27	153.91	154.14	153.89	153.97	154.1	153.79	153.6	153.85	153.71	153.97	153.73	154.1	153.55	154.25	153.86	154.09	153.73	154.05	153.88	154.15	153.76	153.96	154.17	153.75	154.07	153.51	154.1	153.73	154.08	154.32	154.03	153.92	153.52	154.2	153.96	154.08	153.84	153.68	154.06	154.09	153.81
117.02	116.41	116.9	116.56	116.89	116.98	116.24	116.79	116.81	116.6	116.48	117.05	116.48	116.36	117.1	116.78	116.74	117.06	117.06	117.38	116.89	116.96	116.63	117.01	116.84	117.2	116.99	116.64	117.52	116.37	116.6	116.95	116.72	116.93	117.14	117.41	116.92	116.58	116.62	116.66	116.92	116.75	116.87	117.03	117.01	116.87	116.96	116.99	116.99	117.11	117.35	117.05	117	117.27	116.94	116.66	116.77	116.92	117.26	117.35	116.41	117.2	117.33	117.05	117.32	117.09	117.07	116.89	117.23	117.18	117.58	117.45	117.06	117.03	117.22	117.22	117.11	117.62	116.96	116.96	117.16	117.46	117.27	117.25	117.17	117.32	117.32	116.98	116.99	117.5	117.23	116.98	117.09	117.35	117.4	117.39	117.08	117.31	117.57	117.58	117.44	117.69	117.84	117.54	117.22	117.75	117.36	117.79	117.52	117.42	117.93	117.7	117.81	117.75	118.01	117.71	117.34	117.68	117.82	117.88	117.68	117.76	117.99	117.89	118.04	118.3	117.99	117.69	117.87	117.43	117.65	117.92	117.83	118.02	118.09	117.67	117.52	118.12	118.04	118.21	118.4	117.86	118.57	117.43	118.35	118.04	118.07	118.01	117.59	117.67	117.96	117.99	117.65	117.77	117.69	117.58	117.3	117.55	117.37	117.7	117.86	117.38	117.95	117.56	117.81	117.88	118.09	117.69	117.93	117.78	117.86	117.97	117.91	117.97	117.86	117.93	118.39	117.73	117.62	118.12	117.88	118.09	117.73	117.75	117.91	118.01	118.04	117.8	118.44	118.1	117.44	118.57	118	118.2	118.14	118.13	118.22	117.74	118.03	118.08	118.27	117.86	117.83	118.11	118.22	117.72	118.12	118.09	118.3	118.14	117.78	117.66	117.63	117.81	118.1	117.67	117.89	118.04	117.87	118.12	118.31	118.26	117.76	118.07	118.12	118.28	117.87	118.33	117.67	117.8	118.06	117.86	118.11	117.86	118.81	118.2	118.11	117.89	118.03	118.06	117.9	118.13	118.33	118.44	117.97	118.35	118.33	117.97	118.71	117.99	118.14	118.44	118.08	117.7	118.22	117.8	118.18	118.18	118.38	118.2	117.98	118.23	118.52	118.18	118.53	118.37	118.5	118.37	118.49	118.4	118.64	118.76	118.53	118.69	118.17	118.68	118.49	118.43	117.97	118.63	118.88	118.66	117.96	118.5	118.63	118.26	118.41	118.25	118.54	118.36	118.44	118.26	118.73	118.41	118.51	118.19	118.86	118.64	118.06	118.37	118.32	118.48	118.31	118.06	117.99	118.43	118.45	118.16	118.43	118.58	118.51	118.46	118.52	118.23	118.78	118.11	117.88	117.84	118.47	118.69	118.36	118.07	118.12	118.5	117.85	117.73
208.33	207.83	207.81	208.38	207.82	207.52	207.93	207.72	207.87	207.71	208.02	207.72	207.56	208.29	207.6	207.44	208.07	207.8	207.75	207.39	208.05	208.08	207.49	208.43	207.67	208.32	208.34	207.89	207.97	207.86	207.94	208.62	208.46	208.18	208.29	208.12	208.02	208.42	208.28	207.86	207.99	207.88	208.58	208.16	208.17	208.38	208.72	208.56	208.15	207.48	208.36	208.51	208.15	208.2	208.38	208.21	207.89	208.48	208.6	208.17	208.14	208.16	208.53	208.22	207.93	208.6	208.29	208.27	208	208.81	208.47	208.34	208.52	208.7	208.47	207.98	208.6	208.16	207.82	208.84	208.22	208.46	208.42	208.26	208.38	208.33	208.3	208.73	208.36	208.62	208.59	208.32	208.55	208.66	208.64	208.17	208.68	208.27	208.71	208.97	208.65	208.71	208.89	208.93	208.62	209.16	208.87	208.72	208.69	208.84	208.68	209.21	209.25	208.74	209.35	208.68	208.71	208.65	208.98	209.05	209.06	208.94	209.29	209.05	209.4	209.08	208.81	209.21	209.2	209.06	209	209.27	209.05	209.82	209.22	208.9	208.58	209.27	208.96	209.58	209.73	209.33	209.35	209.32	209.54	208.97	208.9	209.18	208.85	209.08	209.05	209.22	208.99	209.24	209.06	208.8	208.36	209.2	208.56	209.49	208.9	208.96	209.4	209.14	209.33	208.5	209.19	209.02	209.3	209.31	208.91	209.28	208.93	209.81	209.53	209.11	209.34	209.19	209.47	209.11	209.29	208.9	208.94	208.99	209.39	209.1	209.64	209.77	209.79	209.53	209.14	209.39	209.12	209.36	209.38	209.38	209.63	209.09	209.14	209.38	209.23	209.53	209.29	209.44	209.41	209.4	209.11	209.2	209.37	209.45	209.18	209.23	209.46	209.01	209.45	209.58	209.7	209.49	208.96	209.73	209.62	209.16	209.51	209.82	209.45	209.43	209.44	209.78	209.1	209.28	209.55	209.6	209.2	209.6	209.61	209.1	209.1	209.14	209.2	209.38	209.25	209.55	210.29	209.33	209.51	209.81	209.54	209.41	209.91	209.41	209.27	209.98	209.46	209.22	209.7	208.67	209.07	209.31	209.31	209.78	209.8	209.8	209.38	209.37	209.39	209.6	209.42	209.33	209.59	209.94	209.61	210.42	209.9	209.68	209.62	209.84	210.05	209.61	209.45	209.48	209.81	209.59	209.7	209.44	209.81	209.7	209.55	209.84	209.31	209.04	209.57	209.74	210.23	209.69	209.74	209.83	209.93	209.51	209.6	209.79	209.38	209.32	209.44	209.11	209.33	209.62	209.24	209.13	209.39	209.68	209.59	209.51	209.83	209.28	209.48	209.49	209.31	209.01	209.26	209.41	209.53	209.03	209.42	209.84	209.13	209.07
