129.62	129.83	129.6	130.34	129.24	130.08	129.34	129.78	129.93	129.54	129.95	129.79	129.57	129.3	129.58	129.42	130.28	129.75	129.3	130.15	129.73	130.3	129.71	129.46	129.2	129.85	129.27	129.51	129.84	129.75	129.97	130.21	128.77	130.01	129.47	130.62	129.7	129.8	130.08	129.58	130.42	129.6	129.98	129.59	130.17	130.28	129.4	131.06	129.69	129.95	130.64	129.78	129.88	129.79	129.27	129.58	130.15	129.67	130.19	130.11	130.17	129.75	130.45	128.5	129.72	129.55	130.08	130.55	130.49	130.55	130.36	130.01	129.67	130.31	129.71	129.54	130.16	130.44	129.72	129.28	130.3	129.66	129.79	129.98	129.85	130.2	130.22	130.08	129.88	129.96	129.76	129.83	129.71	130.26	129.65	130.18	129.55	129.88	130.25	129.59	129.94	130.07	130.26	129.84	130.19	129.95	130.14	129.95	129.96	130.37	130.67	129.97	130.15	130.6	130.28	130.11	130.03	130.35	129.54	130.11	129.62	129.77	130.45	129.19	130.4	130.21	130.56	130.48	129.85	129.96	130.35	130.22	129.58	130.29	129.52	130.96	129.83	130.35	130.19	130.38	129.25	130.06	129.96	130.23	130.81	130.19	128.97	130.21	130.21	130.08	129.83	130.05	129.97	130.14	129.68	130.43	129.89	130.5	129.5	129.62	130.03	130.61	130.39	129.62	129.75	130.42	129.83	129.33	129.7	129.67	129.76	130.1	129.76	129.29	130.24	129.88	129.66	130.25	130.03	129.32	129.81	130.05	128.95	131.43	130.71	130.84	129.8	129.78	130.49	129.94	129.42	129.74	129.64	130.46	130.45	129.53	129.82	130.35	129.54	130.49	129.41	129.89	130.07	129.31	130.31	129.81	129.86	130.26	130.15	130.27	130.51	130	129.77	130.43	129.75	130.57	129.81	130.61	129.4	130.52	130.29	129.86	128.89	128.69	129.81	129.78	129.97	129.57	130.05	130.58	129.91	129.92	129.61	129.66	129.64	129.78	130.57	131.4	130.31	129.83	130.39	129.64	129.58	130.56	130.35	130.1	130.78	129.84	129.73	130.02	129.56	130	130.17	130.05	129.69	130	129.57	129.23	129.48	129.25	130.19	130.68	130.01	129.59	129.59	129.62	130.41	130.68	130.44	129.53	130.11	130.14	130.52	129.94	130.46	130.42	130.25	130.44	130.08	131.01	129.76	129.71	130.32	129.96	130.98	130.47	130.29	130.7	130.13	129.39	130.07	130.03	130.99	130.53	130.69	131.19	131.28	130.59	130.61	130.49	130.54	130.34	129.22	130.63	129.67	130.36	130.26	130.11	130.23	129.89	130.3	130.08	129.6	129.39	130.07	130.72	130.22	130.12	130.51	130.39	129.99	130.34	130.4	130.37	130.28	131.03
137	137.11	137.63	137.98	136.76	137.92	136.82	137.63	137.12	137.13	137.26	136.79	136.87	136.55	137.3	137.42	136.94	136.59	136.77	137.4	137.86	137.93	137.18	135.97	136.27	136.76	136.14	136.45	137.31	136.24	136.54	137.24	136.37	136.83	136.8	137.33	136.84	136.95	136.76	136.81	136.44	136.06	136.86	135.65	136.47	137.03	135.98	137.29	137.03	136.72	137.07	136.66	137.22	136.58	136.01	136.43	136.95	136.67	137.23	136.86	136.71	136.38	137.33	136.04	136.59	136.75	136.72	137.26	136.56	136.94	137.45	137.02	136.69	137.34	136.54	136.3	137.15	137.5	136.56	136.74	137.31	136.85	137.24	137.23	137.16	137.02	137.34	136.79	137.32	136.96	136.19	136.47	136.76	137.07	136.64	137.34	136.57	136.79	136.88	136.52	136.83	137.11	136.87	136.23	136.9	136.3	137.13	137.23	137.2	137.22	137.2	136.89	137.14	137.13	137.07	136.93	136.47	136.55	136.26	137.24	136.76	136.46	137.57	136.16	137.11	137.11	136.98	136.89	136.57	136.06	137.21	136.79	135.98	136.82	136.06	137.7	136.81	137.6	136.6	136.97	136.47	137.1	137	137.04	137.63	137.15	136.64	136.58	136.74	137.56	137.68	137.01	137.36	136.91	137.28	137.82	137.2	137.84	137.23	137.14	137.59	137.39	137.25	137.1	136.98	137.16	137.5	136.21	137.24	136.67	136.42	137.02	136.22	136.94	137.02	136.82	136.7	136.83	137	136.35	136.64	137.18	136.67	137.66	137.84	137.87	137.11	137.03	137.21	137	136.86	136.88	137.72	137.66	137.91	136.6	137.17	136.58	136.57	137.33	136.71	136.7	137.66	137.39	136.87	136.98	137.08	136.47	137.13	136.89	137.54	136.69	136.85	137.17	137.35	136.91	136.54	137.99	136.97	137.86	137.56	137.14	136.41	136.09	136.27	137.12	137.26	136.76	137.27	137.41	136.73	137.33	136.56	137	136.59	136.2	137.47	137.28	136.7	137.1	136.74	136.62	136.79	136.92	137.07	136.63	137.48	136.72	136.46	136.49	136.07	137.22	137.01	137.09	136.68	137.63	136.89	137.4	136.35	136.71	137.1	137.44	136.92	136.87	137.06	137.19	137.28	137.52	137.78	137.16	136.94	137.01	137.8	137.29	137.37	137.72	137.73	137.78	137.31	138.17	137.04	136.88	137.58	137.58	137.74	137.19	137.85	138.23	137.4	136.98	137.66	136.95	138.26	138.22	137.43	138.79	137.94	137.5	137.94	137.14	137.71	138.01	136.04	137.33	136.06	137.3	137.35	136.79	137.01	136.7	137.84	137.2	136.63	136.14	136.47	138.03	136.94	137.55	137.25	137.09	137.01	137.02	136.89	138.23	138.13	138.39
161.27	161.46	161.56	161.23	160.98	162.28	161.68	161.48	161.44	161.52	161.75	160.92	161.16	161.14	161.57	160.36	160.27	159.99	159.8	159.84	160.79	160.66	160.11	159.26	159.48	161.55	161.05	161.34	162.2	159.93	160.2	161.88	159.96	159.82	159.8	161.78	161.3	161.5	161.56	160.9	161.87	161.39	161.57	159.36	161.43	161.52	160.63	162.25	161.91	161.54	160.95	160.61	160.55	160.08	160.54	161.09	161.63	161.36	160.62	160.21	160.47	159.79	160.75	160.65	160.84	161.81	161.59	162.02	162.19	161.81	162.28	161.69	161.16	161.47	159.81	159.81	159.87	159.45	160.27	159.37	160.19	159.65	159.88	159.69	160.12	160.25	161.44	161.22	161.43	161.99	161	161.49	161.14	161.49	161.38	160.03	160.06	159.4	160.29	160.03	160.31	161.44	162.28	161.33	162.16	161.86	161.5	161.39	161.67	161.46	162.32	161.35	162.06	161.83	161.69	161.37	161.29	161.48	160.14	160.19	160.6	159.85	162.78	161	162.27	161.73	161.46	161.95	159.82	161.58	161.83	161.81	160.64	162.17	161.17	162.22	161.39	162.32	161.52	161.72	160.89	161.87	161.72	161.62	162.29	161.53	160.88	161.5	162.23	161.62	161.38	161.96	161.69	161.42	161.63	162.48	160.53	160.65	161.35	161.77	161.91	162.32	161.87	162.14	160.81	162.04	161.61	160.76	161.62	161.09	161.35	161.61	161.23	161.13	160.24	159.8	160.29	160.95	161.7	161.1	161.19	161.67	161.07	162.74	161.99	162.12	161.87	161.84	160.02	160.48	160.21	160.07	161.11	160.67	160.64	160.78	160.39	160.41	160.65	162.93	161.48	161.7	162.5	160.01	160.24	159.64	160.49	161.05	161.01	160.36	161.47	159.9	161.46	162.31	160.24	162.02	161.57	162.39	161.94	162.31	161.83	161.65	161.26	160.6	161.05	161.77	161.75	161.97	162.16	162.44	161.42	162.32	161.92	161.43	161.25	161.52	162.58	162.48	161.48	162.3	161.72	162.11	161.64	161.68	162.28	161.67	160.96	160.6	160.66	160.62	159.82	160.42	160.54	160.61	159.89	160.38	160.33	160.52	160.16	159.67	162.2	161.86	162.24	161.93	161.24	160.9	162.1	162.52	161.38	159.89	160.14	160.67	160.68	160.2	160.43	162.2	162.25	162.56	161.98	162.36	161.84	161.77	162.42	161.91	162.43	161.73	162.39	162.9	161.7	160.67	162.69	161.97	162.58	161.86	162.07	162.3	162.93	162.33	163.06	162.18	162.55	160.9	160.25	162.46	160.12	162.77	161.84	162.36	161.69	161.61	162.38	161.72	160.47	159.97	160.1	161.46	160.65	161.22	161.43	162.73	161.79	162.04	161.04	162.96	162.14	162.98
123.2	123.23	124.19	123.92	122.77	123.91	123.37	123.64	123.64	123.64	123.68	123.05	122.78	122.58	122.79	123.69	122.91	123.18	123.43	123.71	123.73	123.55	123.17	122.62	122.84	123.45	122.69	122.93	123.93	123.39	123.61	123.37	122.67	123.23	123.83	123.88	123.01	123.57	123.54	122.88	122.96	122.97	123.39	122.53	123.62	123.62	123.05	123.91	124.15	123.43	123.64	123.57	124.47	123.52	122.56	122.86	123.38	123.43	123.52	123.18	123.63	122.95	123.71	122.44	122.73	123.35	123.21	123.92	123.16	123.59	123.93	123.3	123.1	124.18	123	123.2	123.39	123.63	123.11	122.99	123.5	123.09	123.54	123.74	122.96	123.79	123	123.28	122.98	123.6	123.08	123.05	123.3	123.72	122.83	123.58	122.89	123.22	123.37	123.28	123.63	123.04	123.74	122.84	123.92	123.11	123.48	123.88	123.31	123.94	123.69	123.17	122.9	123.77	123.38	123.78	123.04	123.76	123.33	123.77	124.14	123.13	123.99	122.94	124.15	123.95	123.51	123.55	123.21	122.7	124.07	123.24	123.18	123.56	122.87	124.29	123.52	124.14	123.42	123.7	122.72	123.65	123.62	123.17	124.51	124	122.86	123.21	123.74	124.12	123.79	123.36	123.48	123.11	123.41	124.05	123.19	124.1	123.42	123.62	123.94	123.58	123.16	123.41	123.56	123.85	123.59	122.58	123.84	123.03	123.19	123.98	123.34	123.9	123.5	123.11	123.31	124.43	124.11	123.02	122.84	124.19	123.02	124.15	124.42	124.06	123.47	123.35	123.75	123.32	122.94	123.08	123.35	123.81	123.7	123.16	123.11	123.41	122.95	123.97	123.05	123.27	124.07	123.71	123.09	122.86	123.08	123.15	123.29	123.49	123.62	123.55	123.27	123.7	123.29	123.44	122.83	123.75	123.32	124.26	123.53	123.45	122.59	122.51	123.37	123.09	123.59	123.23	123.85	124.06	122.75	123.76	123.43	123.22	123.01	122.76	124.62	124.2	123.17	123.41	123.32	123.45	122.35	123.24	123.59	123.02	124.23	123.43	123.12	123.66	122.8	123.53	123.61	123.58	123.02	123.83	123.15	123.21	122.48	122.48	123.74	124.08	123.57	123.72	123.41	123.21	123.61	123.83	124.62	123.5	123.61	123.58	124.18	123.45	123.51	123.97	123.96	123.97	123.82	124.25	123.55	123.67	123.78	123.83	124.49	123.86	123.91	124.31	123.41	122.74	123.91	123.7	124.51	124.47	123.67	124.61	124.48	124.15	124.53	123.74	124.92	124.04	122.55	124.58	123.02	123.65	124.15	123.67	123.83	123.65	123.42	123.99	123.62	123.09	123.9	124.63	123.98	124.3	123.95	124.13	123.77	123.92	123.59	124.24	124.36	124.83
108.56	108.37	108.71	108.73	108.62	108.92	108.68	108.68	108.4	108.76	108.81	108.46	108.77	108.33	108.82	108.87	108.39	109.13	108.58	108.99	108.89	108.31	108.27	108.52	108.76	108.89	108.48	108.45	109.14	109.06	109.51	109.08	109.08	108.92	108.81	108.9	108.64	108.68	109.03	108.61	108.64	108.56	108.56	107.89	108.6	109.13	108.39	109.08	108.73	108.61	108.61	109.45	108.99	109.05	108.01	108.55	108.48	108.25	109.43	109.01	108.87	109.11	108.7	108.01	108.63	108.84	108.86	108.91	108.71	109.08	108.95	108.78	108.36	109.24	108.66	108.46	108.55	108.84	108.85	108.68	109.05	108.75	109.23	108.63	108.48	108.37	109.33	109.17	108.52	108.56	108.55	108.81	108.28	109.76	108.24	109.08	109.13	108.94	108.74	108.38	108.78	109.11	108.84	108.54	109.39	108.8	108.93	108.57	108.47	108.44	108.75	108.25	108.79	108.69	108.34	108.42	108.48	108.24	108.5	108.82	109.03	108.85	109.04	108.33	109.35	109.59	108.69	109.02	108.51	108.7	108.9	108.63	108.47	108.44	108.44	108.9	108.88	108.77	108.69	108.7	108.7	108.74	108.82	108.34	109.36	108.26	108.11	108.42	108.7	108.66	108.5	108.85	109.09	108.53	108.22	108.96	108.98	108.73	108.67	108.59	109.18	108.92	109.07	109.03	109.11	108.67	108.62	108.69	108.96	108.17	108.93	108.37	108.38	108.57	108.45	108.73	108.33	109.03	108.75	108.77	108.71	108.85	108.52	109.08	108.97	108.87	108.38	108.92	109.03	108.54	108.73	108.53	108.45	108.96	109.09	108.52	108.65	108.61	108.59	109.17	108.51	108.57	108.97	108.8	108.79	108.52	108.69	108.6	108.94	108.9	109.33	108.54	108.79	109.17	108.85	109.13	108.98	109.05	108.63	109.24	109.15	108.95	108.88	108.16	108.56	108.78	108.67	108.81	108.85	109.13	108.83	108.84	108.93	109.18	108.41	108.56	109.26	109.29	109.27	109.37	108.82	109.06	108.72	109.4	109.37	108.74	109.12	108.79	109.16	108.69	108.69	108.87	108.94	109.19	108.46	109.25	108.77	108.87	108.73	108.86	109.18	108.86	109.09	108.37	108.81	108.7	109.24	109	109.72	109.01	109	108.9	109.34	108.77	108.68	108.81	109.8	109.42	108.83	109.36	109.34	108.79	108.74	109.14	109.63	109.06	109.59	109.24	109.23	108.63	109.55	109.03	109.28	109.45	109.08	109.26	108.97	109.21	109.24	109.11	109.22	109.07	108.94	108.97	109.17	109.11	108.83	109.42	109.02	108.62	109.06	108.49	108.79	108.48	108.78	109.8	108.99	109.5	109.63	108.93	109	109.13	108.69	109.06	109.47	109.39
145.23	145.11	145.15	145.34	145.36	145.32	145.47	145.59	145.17	145.47	145.32	145.18	144.88	145.15	144.89	145.52	145.46	145.16	145.07	145.54	145.78	145.78	145.7	145.08	145.41	145.13	145.37	145.07	145.21	145.22	145.5	144.92	145.21	145.44	145.31	145.46	144.88	145.38	145.14	144.66	145.57	145.24	145.31	144.58	145.37	145.17	144.77	145.61	145.1	145.15	145.16	145.51	145.45	145.79	144.79	145.46	145.55	145.63	145.07	145.4	145.75	145.57	145.45	144.97	145.11	145.33	145.23	145.45	145.57	145.22	145.24	145.37	145.2	145.58	145.39	145.04	145.33	145.29	145.13	145.15	145.47	145.58	145.47	145.33	145.12	145.39	145.74	145.49	145.54	145.31	145.06	145.07	145.96	145.63	145.18	145.97	145.36	145.13	145.26	145.36	145.32	144.94	145.38	145.32	145.51	145.11	145.23	145.28	145.87	145.39	145.5	145.23	145.47	146.05	145.76	145.73	145.67	145.59	145.63	146.19	145.68	145.41	145.74	145.37	146.1	145.27	145.62	145.89	145.53	145.55	145.34	145.05	145.22	145.68	145.12	145.64	145.89	145.37	145.31	145.27	145.15	145.53	145.7	145.25	145.38	145.46	145.2	145.38	145.39	145.82	145.83	145.62	145.49	145.25	145.14	145.26	145.07	145.46	145.08	145.67	145.04	145.72	145.29	145.28	145.49	145.52	145.33	145.27	145.67	145.76	145.35	145.36	145.38	145.23	145.5	144.95	145.5	145.09	145.18	145.12	144.97	145.11	145.3	145.54	145.62	145.48	145.36	145.54	145.72	145.56	145.66	145.3	145.46	145.22	145.75	145.39	145.41	145.21	145.3	146.09	145.33	146.04	145.52	145.02	145.39	145.42	145.48	145.79	145.71	145.34	145.78	145.38	145.2	145.19	145.91	145.69	145.34	145.25	145.25	145.43	145.68	145.8	144.64	145.14	145.53	145.2	145.15	145.49	145.59	145.5	145.69	145.45	145.82	145.25	145.43	145.32	145.92	145.76	145.23	145.9	145.49	145.4	145.4	145.46	145.93	145.45	145.91	145.58	145.36	145.46	145.23	146.03	145.79	146	145.53	145.58	145.48	145.66	145.43	145.33	146	145.63	145.76	145.63	145.27	145.53	145.79	146.14	145.88	145.32	145.43	145.65	145.9	145.55	145.58	145.39	146.2	146.01	145.99	146.17	145.47	145.71	145.34	145.63	146	145.54	145.96	145.63	145.74	145.17	145.83	145.93	146.02	145.6	145.29	145.69	146.17	145.62	145.87	145.65	146.07	145.6	145.48	145.54	145.32	145.74	145.95	145.66	145.84	145.47	145.51	145.21	145.5	145.38	145.34	145.32	145.78	145.48	145.81	145.64	145.59	145.47	145.66	145.35	145.26	145.89
145.78	145.39	145.66	145.91	144.92	145.24	145.08	145.75	145.98	145.39	145.64	145.35	145.51	145.27	145.88	145.3	146.06	145.81	145.87	145.88	145.74	145.47	145.18	145.54	145.7	145.82	145.54	145.26	145.22	145.4	145.51	145.41	145.26	145.55	145.57	145.92	145.49	145.5	145.48	144.92	145.58	145.3	145.55	145.29	145.57	145.59	145.15	145.99	145.53	145.63	145.78	145.81	145.35	145.83	145.67	145.42	145.99	145.55	145.65	145.4	145.71	145.83	145.7	145.07	145.1	145.42	145.28	145.82	145.7	146.1	145.59	145.67	145.32	145.75	145.83	145.52	145.39	145.54	145.15	146.09	145.79	146.09	145.56	145.63	145.24	146.04	145.64	145.72	145.86	145.74	145.65	145.67	146.08	146.26	145.75	145.68	145.71	145.29	145.76	145.91	145.73	145.12	145.81	144.99	145.7	145.45	145.37	145.76	145.47	145.42	145.53	145.7	145.95	145.61	145.67	145.43	145.02	145.5	145.32	145.13	145.94	145.61	145.41	145.93	145.69	145.94	145.57	145.38	145.46	145.88	145.87	145.42	145.53	145.65	145.31	145.78	145.31	145.87	145.66	145.63	145.55	145.69	145.92	145.65	145.96	145.35	145.69	145.63	145.66	145.61	145.55	145.77	145.7	145.85	145.59	145.72	145.72	145.54	145.31	145.59	145.44	145.67	145.55	145.49	145.48	145.43	145.22	145.26	145.41	145.45	145.64	145.82	145.78	146.02	145.62	145.94	145.73	145.77	145.97	145.49	145.89	145.38	145.59	145.99	145.74	145.82	145.74	145.55	145.72	145.58	145.45	145.59	145.27	146.05	145.54	145.39	145.62	145.74	145.02	145.76	145.55	145.09	145.85	145.74	145.89	145.36	145.27	145.85	145.94	145.77	146.19	145.4	145.33	145.67	145.57	146.24	145.52	145.67	145.99	146.08	146	145.67	146.15	145.58	145.57	145.55	145.37	146.22	145.49	145.75	145.58	145.8	145.77	146.18	145.65	145.74	146.41	145.75	145.66	145.84	145.49	145.9	145.43	146.25	145.91	145.83	146.27	145.98	145.67	146.12	145.2	145.75	145.79	145.9	145.75	145.81	145.99	145.4	145.75	145.29	145.75	146.25	146.11	145.92	145.8	145.5	146.01	145.84	145.97	145.83	145.83	145.66	145.95	146.08	145.96	145.6	146.07	145.6	145.97	145.68	145.66	146	146.27	145.79	145.86	145.88	146.27	146.25	145.78	145.91	146.05	145.84	146.26	146.32	145.47	146.07	145.96	146.01	145.78	145.78	145.95	145.98	145.82	145.74	145.82	145.96	146.09	146.01	145.63	145.78	145.5	145.77	145.59	145.84	145.64	145.86	146.01	145.72	145.96	145.39	145.8	145.89	145.72	145.94	145.72	146.08
152.82	152.89	152.77	152.86	152.76	153.01	152.7	152.12	152.75	152.91	152.71	152.68	152.92	152.06	153.39	152.64	152.82	153.03	152.63	152.95	153.31	152.95	153.07	152.65	152.92	153.12	152.67	153.04	152.73	152.61	153.73	152.52	152.87	152.85	152.75	152.92	153	153.12	153.09	152.5	152.49	152.48	152.89	152.81	153.01	153.16	152.91	153.22	153.06	153.32	153.64	152.82	153.02	153.28	152.46	153.01	152.74	153.29	153.4	153.28	152.89	153.23	153.31	153.34	152.86	152.73	153.27	153.41	153.51	153.47	153.4	153.23	153.36	153.7	153.13	152.96	152.7	152.95	152.88	152.96	153.19	152.89	153.13	152.82	153.28	152.86	153.51	153.33	153.05	153.33	153.1	153.32	152.91	153.45	153.15	152.92	152.85	152.62	153.28	152.98	152.68	153.31	152.96	152.94	153.18	153.07	152.82	153.66	153.38	153.31	153.28	153.38	153.27	152.99	153.1	153.16	152.93	153.12	153.3	153.03	153.42	153.52	153.33	153.03	153.31	153.55	153.45	153.62	152.71	153.35	153.55	152.99	153.36	153.14	152.52	153.56	153.42	153.78	153.73	152.96	152.95	153.45	152.87	153.32	153.55	153.18	152.83	152.9	153.75	153.44	153.41	153.48	153.82	153.78	153.24	153.26	153.59	153.2	153.48	152.96	153.26	153.42	153.75	153.06	153.27	153.62	153	153.19	153.18	152.87	153.05	153.13	153.34	153.7	153.5	153.31	153.45	153.59	153.32	153.1	153.32	153.2	153.44	153.73	153.56	153.3	153.48	153.47	153.57	153.38	153.61	152.91	153.22	153.64	153.49	153.22	153.27	153.74	153.32	153.81	152.93	153.23	154.04	153.6	153.56	153.29	153.54	153.03	153.24	153.54	153.91	153.18	153.5	153.5	153.23	153.37	153.48	153.33	152.93	153.61	153	153.84	153.15	153.25	153.05	153.53	153.15	153.02	153.5	153.56	153.07	153.08	153.38	153.29	153.41	153.34	153.62	153.27	153.26	153.23	153.21	153.19	152.59	153.67	153.8	153.06	153.19	153.3	153.68	153.73	153.29	153.3	153.37	153.77	153.27	153.68	153.3	153.25	152.99	153.47	153.13	153.26	153.1	153.32	153.08	152.85	153.02	153.48	153.64	153.35	153.13	153.13	153.66	153.37	153.85	153.19	153.38	153.87	154.11	153.63	153.31	153.26	153.58	153.15	153.36	153.35	153.52	153.06	153.37	152.76	153.58	153.7	153.35	153.34	153.6	153.66	153.75	153.76	153.52	153.48	153.77	153.63	153.24	153.49	152.92	153.6	153.51	153.14	153.33	153.47	153.29	153.21	152.9	153.37	152.89	153.13	152.94	153.21	153.22	153.56	153.01	153.27	153.3	153.31	153.09	153.51
116.78	117.09	117	116.63	116.51	117.07	117.12	116.95	116.74	117.01	116.74	116.62	117.03	116.79	117.02	116.98	117.1	116.79	116.79	117.13	117.45	117.11	117.13	116.74	117.17	117	116.79	117.27	117.15	116.92	117.23	116.82	117.13	117.08	116.65	117.51	116.59	116.96	117.52	116.67	117.23	116.94	116.87	116.67	116.62	117.22	116.66	117.22	116.89	117.26	117.09	117.5	116.99	117.28	116.72	117.13	116.99	116.87	116.95	117.1	117.32	117.51	117.45	117.48	117.57	117.58	117.43	117.77	117.57	117.28	117.22	117.26	117.32	117.43	117.7	117.21	117.39	117.24	116.96	116.95	117.34	116.82	117.16	117.48	117.02	116.88	117.3	117.27	117.37	117.16	117.06	117.48	117.8	117.06	117.13	117.24	117.41	117.05	117.38	117	117.33	117.21	117.21	116.67	117.2	116.98	116.92	117.25	116.94	117.23	117.48	117.13	117.68	117.14	117.1	117.19	117.29	117.15	117	117.24	116.95	117.09	117.07	116.94	116.95	116.8	117.46	117.46	117.01	117.3	117.41	117.16	117.43	117.61	117.19	117.29	117.38	117.98	117.35	117.31	117.21	117.2	117.43	116.88	117.13	117.23	116.92	116.93	117.18	116.93	117.21	117.49	117.66	116.87	117.45	117.29	117.28	117.05	117.24	116.85	117.2	117.68	117.46	117.64	116.77	117.36	116.92	117.44	117.3	117.08	117.26	117.16	116.91	116.99	117.13	117.02	117.12	117.2	117.06	116.74	117.24	116.82	116.99	117.14	117.81	117.03	117.15	117.41	117.55	117.14	117.28	117.61	117.34	117.44	117.15	117.54	117.01	117.25	116.97	117.39	116.67	117.12	117.66	117.2	116.86	117.14	116.97	117.3	117.17	116.86	117.43	117.05	117.28	117	117.71	117.18	117.01	117.63	117.33	117.69	117.62	116.84	117.27	117.33	117.06	117.1	117.3	116.76	116.95	117.26	117.38	117.09	117.22	117.49	117.26	117.59	117.74	117.34	117.23	117.14	117.46	117.27	116.84	117.25	117.6	117.29	117.56	117.09	117.16	117.28	117.03	117.24	117.17	117.13	117.54	117.35	117.29	117.47	117.33	116.99	117.28	117.28	117.29	116.99	116.97	117.5	117.64	117.1	117.49	117.4	117.7	117.57	117.16	117.89	117.42	117.4	117.47	117.45	117.16	117.11	117.23	117.68	117.02	116.84	117.6	117.43	117.4	117.43	117.13	117.28	116.95	116.98	117.63	117.11	116.9	117.41	117.49	117.63	117.71	117.18	117.23	117.46	117.28	117.19	117.33	117.4	117.88	117.73	117.9	116.81	117.3	117.03	117.19	116.89	116.83	117.29	117.23	117.26	117.36	117.24	117.03	116.68	116.71	117.26	117.4	116.98
207.5	207.43	207.3	207.27	207.17	207.68	207.26	207.19	207.31	207.38	207.65	207.3	207.28	207.55	207.41	206.69	207.44	207.35	206.86	207.51	207.59	207.63	207.15	207.32	206.95	207.01	206.61	207.25	207.04	206.9	206.99	207.29	207.2	207.33	207.15	207.16	207.07	207.22	207.59	207.02	206.57	206.68	206.77	207.26	207.26	207.47	207.29	207.01	207.4	207.55	207.88	206.87	207.43	207.17	206.9	207.39	207.18	206.87	207.13	207.3	207.11	207.56	207.3	206.86	207.29	207.22	207.39	207.21	207.4	207.61	207.64	207.17	207.18	207.89	207.31	206.93	207.31	207.32	207.23	206.89	207.45	207.29	207.44	207.66	207.13	206.76	207.36	207.03	207.14	207.03	207.41	207.31	207.75	207.39	206.94	207.19	207.14	206.88	207.27	207.54	207.17	207.29	207.16	206.82	207.53	207.11	206.82	207.63	206.97	207.56	207.16	207.54	207.55	207.52	207.13	207.1	207.68	207.27	206.68	207.74	207.39	207.3	206.73	207.44	206.96	207.33	207.52	206.95	207.08	207.32	207.72	207.49	207.48	207.55	207.06	207.67	207.24	207.28	207.21	207.36	206.6	207.37	207.17	207.4	207.78	207.66	207.11	207.17	207.28	207.29	207.38	207.62	207.61	207.1	207.36	207.85	207.46	207.74	207.53	207.18	207.47	208	207.89	207.47	207.7	207.28	207.4	207.71	207.84	207.32	207.54	207.55	207.41	207.22	207.78	207.01	207.78	207.74	206.98	207.63	207.49	207.66	207.38	207.74	207.88	207.68	207.48	207.9	207.65	207.25	207.21	207	207.41	207.47	207.52	206.69	207.22	207.57	207.53	207.82	206.88	207.36	207.67	207.78	207.5	207.31	207.45	206.59	207.92	207.24	207.17	207.4	207.56	207.26	207.6	207.35	207.78	207.4	207.49	207.56	207.39	207.58	207.46	207.43	206.55	207.29	207.38	207.94	207.52	207.73	207.26	207.19	207.36	207.54	207.32	206.99	207.12	207.31	207.49	207.78	207.17	207.57	207.55	207.73	207.75	207.33	208.03	207.42	207.64	207.66	207.23	207.63	208.03	207.44	207.52	207.63	207.98	207.26	208.45	208.14	208.14	208.78	208.49	208.07	208.29	208.22	207.97	208.29	208.01	208.57	208.35	208.32	208.07	208.43	207.63	208.06	207.99	207.89	207.5	207.94	208.1	208.14	208.04	207.14	208.46	208.26	208.01	207.81	207.78	207.88	208.07	207.75	208.45	208.13	207.96	208.32	208.42	208.03	207.83	208.08	208.2	208.54	208.03	208.02	207.87	208.09	207.78	208.1	207.88	208.1	207.58	208.08	207.58	207.76	207.76	208.18	207.98	208.31	207.98	207.98	208.3	208.46	207.93	208.38	207.8	208.11
