135.48	133.81	135.58	134.74	135.13	134.42	134.8	134.59	134.33	134.58	135.05	137.07	135.59	134.74	135.63	133.96	134.29	136.19	135.55	135.5	136.74	134.77	136.36	137.15	136.3	135.07	135.58	136.61	135.23	135.04	136.27	136	134.99	134.74	134.93	137.52	133.9	135.7	136.03	135.98	135.11	135.29	135.67	134.3	135.45	134.86	134.96	136.18	135.22	135.18	135.21	136.78	137.07	134.62	136.65	135.08	135.05	134.48	135.39	138.05	135.05	136.55	135.63	136.07	136.32	135.85	136.27	136.34	135.32	135.95	136.53	135.23	135.99	136.3	135.01	136.33	133.9	137.2	135.02	136.88	134.89	135.52	134.52	135.29	136.63	136.8	134.86	135.11	133.45	136.05	135.06	134.39	136.41	133.46	135.62	135.22	136.21	137.11	134.67	135.43	136.23	137.37	136.63	134.37	135.06	135.66	136.41	136.43	136.98	136.48	136.99	135.74	135.3	137.09	136.9	136.71	136.48	138.23	136.45	135.85	136.38	136.61	137.8	135.3	138.33	136.51	136.74	137.84	136.72	136.11	136.22	134.71	136.94	136.06	135.89	135.75	135.47	135.53	135.39	138.04	135.73	136.37	136.09	136.96	136.54	136.38	136.59	135.7	137.58	136.82	136.04	136.34	136.11	136.93	137.01	136.87	136.85	135.61	136.19	136.31	136.73	134.65	135.05	137.55	137.39	137.7	137.25	135.19	135.17	136.88	136.52	137.04	138.7	135.62	136.31	137.1	135.53	137.37	138.01	136.74	136.27	136.82	136.35	137.33	135.68	138.07	137.19	136.45	137.13	135.03	136.55	136.97	136.59	135.82	136.12	136.87	137.99	135.65	136.91	136.8	137.45	137.42	136.28	135.75	138	136.47	135.7	136.6	136.42	135.22	136.81	136.38	137.32	135.71	135.67	136.62	137.69	135.96	139.25	136.4	135.18	136.79	138.25	135.4	136.11	136.43	135.52	134.97	135.4	138.04	136.91	138.59	136.25	136.53	135.66	137.94	136.76	136.01	137.52	137.71	135.91	138.37	137.16	136.72	136.65	137.64	136.35	138.01	137.46	137.24	136.28	136.7	136.43	136.39	136.51	136.29	134.83	138.06	138.07	135.96	136.9	135.49	137.34	135.79	136.03	138.84	137.71	137.3	136.7	137.29	138.43	138.07	137.55	136.73	135.61	137.19	136.24	136.64	137.21	136.5	137.27	136.83	135.86	134.36	135.96	134.35	135.9	135.02	134.9	136.31	136.46	137.21	134.11	135.89	135.72	133.72	136.59	135.6	136.5	135.57	135.08	135.06	135.16	134.04	133.92	134.42	135.24	133.52	134.34	133.25	133.92	133.74	133.18	133.32	131.75	132.23	132.87	134.17	133.4	132.05	131.44	132.54	133.39	132.71	132.03	131.08
142.69	141.85	142.83	142.59	142.61	141.32	141.82	142.06	141.78	142.17	142.01	144.17	143.12	142.22	142.85	141.85	142.06	143.27	142.08	143.15	144.03	141.95	143.47	144.08	143.18	141.76	142.17	144.19	142.95	142.43	143.26	143.08	141.99	141.02	142.04	144.68	141.53	142.6	142.71	143.93	141.72	142.28	142.75	141.43	142.6	142.05	141.36	143.63	142.88	142.1	142.21	142.97	143.58	141.39	143.81	142.01	142.87	141.72	142.94	144.78	142.59	143.75	143.77	143.82	142.67	143.51	143.56	143.72	142.37	143.62	144.34	142.91	143.58	143.89	142.71	143.06	140.27	144.51	142.54	143.44	142.31	142.82	141.88	142.43	143.9	143.82	142.55	142.33	141.25	142.87	142.63	141.06	143.41	140.6	142.63	142.13	142.68	144.03	142.08	142.79	143.95	144.93	144.06	142.35	142.67	143.38	143.48	143.96	144.29	143.53	143.41	142.72	142.61	144.75	143.62	143.77	143.98	145.12	144.79	143	144.13	144.23	144.58	142.59	145.67	144.47	144.16	145.39	144.42	143.78	142.95	142.88	144.21	143.48	143.59	143.47	142.94	142.56	143.38	145.11	143.89	143.84	144.12	145.08	144.41	143.64	144.43	143.96	144.39	145	143.28	144.46	143.71	143.87	144.02	144.03	143.41	143.31	143.73	143.51	144.29	141.7	141.82	144.29	144.89	145.23	144.89	143.1	142.65	144.39	144.08	144.25	145.52	142.34	142.95	144.1	142.63	143.87	143.96	143.44	143.55	144.31	143.66	144.26	142.79	145.24	144.44	143.67	143.73	142.02	144.33	145.28	143.77	143.65	143	144.08	145.57	143.19	143.97	144.49	144.92	145.41	143.33	143.14	144.91	143.17	142.83	143.21	143.89	142.39	143.44	144.09	144.15	143	143.08	143.62	145.04	142.78	146.22	142.98	142.56	143.52	145.23	142.18	143.36	144.15	142.71	142.02	143.25	145.49	144.39	145.77	143.5	143.89	142.89	144.65	143.56	144.13	144.35	144.73	142.96	145.2	144.42	143.99	143.37	144.54	143.61	144.87	144.99	143.99	143.9	143.57	144	143.51	143.64	143.67	142.95	146.09	144.89	143.9	144.85	142.65	144.21	142.95	144.06	145.91	145.7	144.91	144.34	144.45	146.09	144.91	145.02	144.84	143.2	144.59	144.18	145.36	145.51	145.02	144.88	145.93	144.96	142.68	144.26	142.63	144.34	143.78	142.29	144.9	144.63	144.96	142.52	144.25	143.65	141.61	143.85	143.37	143.8	143.75	144.01	144.44	143.77	142.49	142.67	143.03	143.4	141.51	142.59	142.17	141.59	142.02	141.21	141.67	140.31	141.81	141.75	143.18	142.36	140.93	140.85	141.38	142.23	141.48	141.2	140.17
165.91	166.15	168.12	167.23	167.9	166.33	166.25	166.97	166.08	167.1	167.51	169.77	168.34	166.3	167.84	166.6	166.82	167.22	165.69	166.49	167.91	165.41	167.6	167.56	166.93	167.06	167.67	169.35	167.83	168.03	168.74	167.99	167.19	166.28	167.81	169.27	166.54	167.83	168.37	168.7	166.69	168.27	168.75	166.71	167.25	167.35	165.23	166.46	166.2	165.89	166.1	166.97	168.58	165.93	169.37	167.26	168.12	166.68	166.4	168.66	167.57	167.79	166.83	167.26	166.31	166.24	168.42	168.46	167.48	168.57	168.98	167.97	168.09	168.51	167.6	167.75	166.33	168.12	166.07	166.29	165.93	165.57	166.31	167.33	168.43	168.78	167.91	167.27	166.71	168.55	167.76	165.56	168.54	165.83	167.18	168.03	168.02	169.2	166.24	168.12	169.11	169.78	169.11	167.07	167.23	167.99	168.15	168.68	169.36	168.19	168.14	167.68	167.77	169.58	168.98	168.95	168.73	169.82	167.1	166.28	167.66	167.72	167.88	166.12	170.47	168.67	169.12	169.52	168.91	167.99	168.71	167.22	168.98	167.91	167.67	166.31	166.52	165.73	166.19	168.05	167.05	165.81	167.7	167.79	167.27	168.15	169.15	168.36	169.44	169.39	168.11	167.42	168.42	169.18	169.98	169.12	169.37	168.37	169	168.26	167.68	165.51	165.44	167.74	167.75	168.63	167.72	167.26	166.63	169.02	169	169.18	170.78	167.27	167.69	169.58	167.96	168.93	169.23	168.51	167.85	169.42	168.93	169.27	167.71	169.9	169.92	168.08	168.61	166.79	168.78	169.36	167.96	166.28	165.66	169	170.6	167.57	168.99	167.16	168.92	168.46	168.56	167.82	170.28	168.28	167.91	168.34	168.74	167.41	168.97	168.33	168.95	167.87	166.37	167.2	168.73	166.75	170.45	168.01	167.52	168.76	169.79	167.1	168.04	168.8	166.96	165.77	168.26	170.23	169.59	170.39	168.14	168.68	168.08	170.31	168.93	168.4	168.98	168.09	166.38	168.63	168.83	168.57	168.97	170.06	168.98	170.69	170.21	170.07	168.87	168.91	167.11	166.98	167.76	168.05	166.04	170.75	170.44	167.97	169.34	167.12	168.69	168.11	168.85	171.95	170.79	170.31	169.53	170.07	171.25	170.58	170.18	169.95	168.89	169.45	169.11	170.19	170.32	169.76	170.31	171.13	169.4	167.73	169.06	167.78	169.08	168.92	167.58	168.9	168.7	169.48	166.23	168.06	169.3	167.47	169.26	169.07	169.66	168.87	169.05	168.91	168.23	167.42	167.85	168.83	168.66	165.43	166.79	167.91	167.3	166.11	165.79	165.94	164.22	165.27	165.45	166.2	165.68	164.96	165.81	167.18	167.75	166.79	165.92	165.25
128.82	127.33	128.35	127.64	128.37	127.17	126.85	127.94	127.31	128.13	127.89	130.91	129.27	127.58	129.1	127.52	127.32	129.25	128.17	128.4	129.78	127.59	129.32	129.86	128.8	127.78	127.2	129.82	128.55	128.63	129.39	128.5	127.4	127.19	127.94	130.67	127.46	129.12	128.51	130.11	127.86	129.06	128.6	127.09	128.02	127.68	127.95	128.82	127.75	128.01	128.06	129.51	129.68	127.51	130.05	127.72	128.43	127.03	128.42	130.66	127.72	128.93	128.37	128.93	127.54	128.16	128.52	128.89	127.68	128.7	129.36	129.2	128.75	129.44	127.86	129.45	126.77	130.34	127.58	128.77	127.72	127.91	127.37	128.45	129.33	128.95	128.83	129.02	127.25	128.83	128.05	127.23	129.38	126.99	128.35	128.56	128.72	129.61	127.35	128.19	128.9	130.53	129.29	127.87	127.42	129.32	129.07	129.29	129.95	129.59	129.41	128.28	129.19	130.74	129.58	129.83	129.3	131.36	129.98	129.23	129.55	129.82	130.28	127.48	131.11	130.17	130.76	130.74	129.5	129.56	128.91	128.07	129.68	128.52	129.2	129.27	128.55	128.83	128.06	130.66	129.34	128.89	129.76	130.94	129.99	129.36	129.95	129.41	130.07	130.13	128.57	129.77	129.34	129.54	130.21	129.95	130.56	128.77	129.58	128.93	129.85	127.86	128.02	130.78	130.24	130.46	130.18	128.18	128.83	129.84	130.15	130.08	131.16	128.26	128.7	130.09	128.85	129.84	130.87	129.03	129.37	129.91	129.45	130.23	128.58	131.4	130.09	128.56	129.77	127.24	129.93	130.42	129.66	129.5	128.69	130.35	131.87	129.15	129.76	130.3	131.08	130.74	129.66	129.63	131.16	129.49	128.86	129.14	129.74	128.54	129.13	130.05	130.65	128.64	129.09	129.61	130.74	128.79	131.73	129.67	128.24	129.31	131.65	128.91	129.4	129.88	128.31	128.72	129.06	131.92	130.65	131.74	129.41	130.3	129.07	131.44	130.09	129.07	131	130.17	128.46	131.02	130.33	130.02	129.61	131.02	129.6	130.95	130.84	130.34	129.23	130.26	130.08	129.22	129.85	129.61	128.18	132.23	131.47	129.51	130.48	128.35	131.04	129.68	131	132.43	131.36	131.59	130.49	131.04	131.8	131.4	131.26	131.57	129.41	131.05	129.68	131	130.88	130.57	131.12	131.02	130.15	128.33	130.38	128.02	129.5	129.05	128.07	130.88	130.31	131.01	128	130.2	130.29	127.6	130.35	129.49	129.68	129.7	129.52	129.78	128.85	127.2	128.03	128.45	129.45	127.07	128.63	127.54	127.69	127.95	127.7	127.8	125.24	126.04	126.87	127.47	127.08	126.13	124.84	126.71	127.44	125.99	126.34	124.64
113.78	113.49	113.38	113.16	113.35	112.83	113.41	113.59	112.96	113.14	114.08	114.67	114.42	113.36	113.8	113.27	113.15	114.26	114.25	114.43	114.12	113.59	115.76	114.84	114.6	113.76	114.37	114.97	114.3	114.08	115.17	114.41	113.85	113.91	113.85	115.55	113.68	114.57	113.84	114.84	113.57	114.77	114.87	114.15	114.32	113.5	113.77	114.69	113.93	114.06	114.68	114.6	115.04	114.01	114.6	114.25	114.75	113.41	114.38	116.13	113.9	114.66	114.11	114.84	114.09	114.47	114.89	114.67	114.6	114.78	115.5	114.45	114.76	114.95	114	114.5	114.18	115.38	114.28	115.51	114.52	114.56	114.49	114.41	114.76	114.86	114.64	114.03	113.78	114.77	114.11	113.5	115.58	113.49	114.51	114.71	115.33	115.18	114.46	114.39	114.64	115.27	114.88	113.86	114.29	114.48	115.53	115.39	115.78	115.77	114.93	115.38	114.85	115.74	115.34	115.59	115.25	116.43	115.72	115.07	114.87	115.19	116.39	114.16	116.55	115.61	116.06	116.62	115.55	115.56	115.23	115.13	115.76	115.59	115.04	115.56	115.45	115.19	114.72	116.62	115.49	114.85	115.39	116.36	116.12	115.39	115.96	115.52	115.56	115.61	115.24	115.67	115.43	115.61	115.54	115.55	116.33	115.8	115.49	116.27	115.82	114.91	115	116.23	115.95	116.03	116.11	114.92	115.89	116.16	116.37	116.07	116.37	114.9	115.31	116.02	115.66	116.34	116.81	115.29	116.14	115.55	115.37	115.96	114.94	116.23	115.87	115.55	116.18	114.6	115.68	116.19	115.33	115.48	115.2	115.77	117.22	115.23	115.63	115.96	116.63	116.64	115.29	115.17	116.45	115.5	115.69	115.14	116.36	115.46	115.54	115.9	116.14	115.61	115.38	115.55	116.22	115.04	117.36	115.32	115.72	115.13	117.18	114.82	115.08	115.83	115.03	115.68	115.46	117.32	115.78	116.78	115.5	115.66	115.47	116.89	115.6	115.42	116.02	116.35	115.35	117.07	116.05	115.77	115.75	116.39	115.89	116.54	115.55	115.93	115.85	116.09	116.02	115.76	115.15	116.32	115.07	117.45	116.13	115.73	116.02	114.69	116.06	115.93	115.34	116.82	116.18	116.46	115.41	115.99	115.89	115.83	116.01	115.25	114.21	115.52	114.25	115.06	115.08	115.06	115	114.55	115.27	113.88	114.66	113.63	113.85	114.3	113.42	114.63	114.71	114.51	112.62	114.3	113.66	112.63	114.66	113.95	114.29	114.08	113.37	112.93	112.6	112.1	112.31	112.36	112.55	111.68	112.46	112.44	111.49	111.88	111.42	112.12	110.96	111	110.68	111.25	111.29	110.9	109.83	110.14	111.01	110.97	110.17	109.68
149.22	149.58	149.48	149.83	149.62	150	149.12	150.38	149.35	149.36	150.01	150.45	150.39	149.89	150.41	149.21	149.17	149.94	149.46	149.85	150.48	149.79	150.61	150.86	150.68	149.87	149.62	150.4	150.03	149.9	150.31	150.19	149.76	150.08	149.6	151.21	149.55	150.26	150.2	150.63	149.61	150.37	150.39	150.04	149.94	150.05	149.91	150.04	150.72	150.1	149.69	150.75	150.56	149.41	150.76	149.79	150.82	149.48	150.61	150.97	150.14	150.46	150.52	150.75	150.05	150.32	150.85	150.92	150.31	150.44	150.75	150.05	150.26	150.64	149.8	150.05	149.49	151.13	150.19	150.41	150.51	149.91	149.47	150.27	150.52	150.89	150.83	150.46	149.74	150.71	149.93	149.46	150.56	149.39	150.22	150.35	150.23	150.82	149.32	150.33	150.79	151.48	150.88	150.19	150.83	150.92	151.02	151.08	151.36	151.07	150.76	150.88	150.82	151.26	150.99	150.88	151.55	151.18	151.62	150.98	150.65	151.51	151.28	150.38	152.04	151.03	151.29	151.83	150.85	150.64	150.34	150.45	151	150.86	150.34	151.13	150.9	150.53	150.58	151.55	150.91	150.55	151.21	151.71	150.89	151.21	150.95	151.02	150.9	151.66	150.36	151.07	151.4	151.53	151.27	151.3	151.82	150.86	151.42	151.09	151.51	150.3	151.09	151.69	151.43	151.65	152.08	150.91	151.27	151.9	151.3	151.43	152.01	150.14	151.31	151.76	150.74	151.25	151.38	150.63	151.04	151.06	151.19	151.6	150.74	151.7	151.25	151.26	151.4	150.57	151.53	151.68	151.9	151.12	151.02	151.12	152.06	150.95	151.29	151.84	152.14	151.45	150.86	151.24	151.82	151.64	150.7	151.41	151.72	151.13	150.86	150.84	152.05	150.91	150.63	151.67	152.09	150.87	151.8	150.93	150.32	151.15	152.06	150.54	151.55	151.2	150.86	151.22	151.27	152.45	151.89	153.06	151.57	151.24	151.05	152.61	150.85	151.6	152.14	151.84	151.4	152.01	151.31	150.99	151.03	152.14	151.59	151.64	151.84	151.94	151.97	151.5	151.51	151.28	151.59	151.43	151.15	152.36	152.26	151.43	151.35	150.53	151.33	151.33	151.45	152.53	151.74	151.71	151.32	152	151.81	151.98	151.65	151.43	150.52	151.18	150.86	151.31	151.67	150.99	150.85	151	151.78	149.65	150.96	149.85	150.58	150.72	150.66	151.12	150.7	151.14	149.83	151.05	150.31	149.35	150.58	150.21	150.76	149.97	150.09	150.66	149.78	149.56	149.61	150.01	150.12	148.81	150.17	149.68	148.91	149.48	148.62	149.61	148.61	148.76	149.27	149.26	149.31	148.39	148.38	149.16	148.81	148.88	148.92	148.29
150.53	149.5	150.2	149.97	150.38	150.77	150.11	150.31	150.47	150.27	150.46	151.72	151.23	150.35	150.83	150.18	150.53	150.92	149.9	150.97	151.5	150.32	151.52	151.01	150.84	150.72	150.94	151.64	151.11	150.88	151.74	150.92	151.23	150.3	151.01	152.28	150.47	150.75	151.46	151.74	151.02	151.53	151.5	150.12	151.21	150.51	151.19	151.49	151.04	151.32	152.09	151.29	151.44	151.07	151.4	150.7	151.58	150.52	151.73	152.42	150.85	151.96	151.32	151.92	151.08	151.3	151.65	151.82	150.76	151.41	151.6	152.1	151.78	151.25	151.18	151.68	150.94	152.28	151.78	151.69	151.11	151.45	151.22	151.17	151.26	151.78	151.56	151.82	151.03	151.79	151.58	151.03	151.7	150.58	150.95	151.89	151.79	151.74	151.43	152.02	151.41	152.11	152.3	151.72	151.52	151.7	152.13	151.79	153.05	152.32	152.09	151.89	151.72	152.69	152.4	152.24	152.2	153.48	153	152.4	152.38	152.83	152.96	152	153.94	152.25	152.87	153.71	152.47	152.51	152.53	152.45	153.37	153.11	153.35	152.57	152.63	153.15	152.06	153.52	153.12	152.37	152.76	153.24	153.37	152.93	153.21	153.02	153.15	153.57	152.68	153.32	153.21	153.13	153.69	153.45	153.51	153.16	153.08	153.49	152.87	152.56	152.85	152.86	153.22	154.29	153.61	152.92	153.06	153.36	153.22	153.26	154.07	152.79	152.9	153.39	152.26	153.66	153.77	152.74	152.93	153.74	152.64	153.85	153.21	154.13	153.8	153.12	153.24	152.11	153.45	153.77	153.62	154.18	152.35	153.43	155.05	153.51	153.29	153.89	154.6	153.69	153.23	153.06	154.21	153.74	153.19	153.79	153.44	153.3	153.35	153.56	153.65	153.03	153.11	153.49	154.16	153.12	154.26	153.54	153.28	153.58	154.65	153.57	153.4	153.91	153.19	153.47	153.71	154.13	153.89	154.97	153.1	154.18	152.22	154.78	153.4	153.7	153.97	153.69	153.39	154.75	153.64	153.61	153.17	153.81	153.98	154.59	153.59	154.14	153.85	154.14	154.36	154.08	153.77	154.24	153.48	154.28	154.84	153.69	154.15	153.55	154.29	153.82	154.2	154.84	154.65	154.76	154.2	154.71	154.87	154.65	154.49	154.1	153.85	154.12	153.66	154.22	154.37	154.3	153.96	154.27	154.52	153.25	153.83	153.65	153.71	153.6	153.31	154.04	153.99	153.95	152.95	154.29	153.39	153.05	154.13	153.76	154.11	153.72	153.33	154.07	153.43	153.06	153.23	153.18	153.87	152.93	153.41	152.82	152.59	152.89	152.49	153.21	152.1	152.91	153.09	153.58	153.76	152.59	152.2	152.71	152.66	152.93	152.4	152.38
169.62	159.94	160.82	161.76	162.32	163.55	164.4	165.78	166.65	167.89	169.31	170.58	171.68	171.93	174.02	174.84	175.47	176.98	177.4	179.46	180.04	180.39	183.17	183.69	184.04	184.81	186.73	188.18	188.19	189.2	190.65	191.27	192.55	192.79	194.35	196.13	195.84	196.92	197.78	199.56	199.57	200.98	202.28	202.84	203.92	204.83	205.55	206.79	207.41	208.07	210.18	210.83	211.71	212.02	213.48	213.38	215.09	215.31	216.74	218.14	218.81	219.89	220.5	221.74	222.15	223.39	224.3	225.28	226.12	226.28	227.77	229.08	229.19	230.4	231.03	232.14	232.66	234.18	233.91	236.09	236.12	236.38	238.61	238.31	239.97	241.1	241.44	242.89	242.67	243.65	244.73	245.03	247.24	246.88	247.6	250.17	249.3	250.54	251.5	252.53	254.44	261.64	269.65	277.32	283.96	291.9	297.84	305.03	312.79	318.44	324.58	331.13	335.46	343.48	347.77	353.66	360.54	365.02	370.62	375.42	379.89	387.31	389.99	394.41	401.69	403.07	408.22	414.39	417.29	421.19	424.78	428.49	435.16	437.02	442.83	444.09	449.07	452.74	454.99	459.83	464.35	465.75	470.26	473.23	474.87	480.77	481.41	484.04	489.83	490.84	495.08	496.34	500.3	502.24	503.51	509.59	510.53	513.59	515.53	517.79	522.05	523.17	527.43	527.99	529.89	533.66	533.61	538.72	538.38	540.53	544.67	545.49	548.27	548.65	550.83	555.86	554.82	556.54	559.67	560.37	566.04	563.51	565.83	569.26	570.68	575.03	573.59	575.91	578.63	577.84	579.78	583.63	583.1	586.06	586.43	588.64	593.18	590.6	594.26	594.39	595.83	600.45	598.61	601.15	602.99	603.81	607.28	605.17	608.3	611.15	609.73	610.97	614.71	613.83	618.2	615.68	619.09	621.45	620.87	622.25	622.77	623.9	628.77	625.95	627.87	632.62	629.47	632.74	635.23	634.98	637.91	636.55	636.98	641.08	638.99	644.05	641.29	643.59	645.45	645.57	647.41	657.86	666.57	678.16	683	695.02	698.67	707.3	714.42	721.18	729	733.03	739.75	747.98	749.48	755.55	764.62	767.01	774.67	777.1	781.51	788.13	790.13	794.63	801.8	803.48	839.96	873.9	898.38	926.02	945.19	965.54	988.22	1004.07	1022.31	1039.92	1054.51	1074.68	1086.39	1104.18	1113.39	1128.35	1141.4	1153.41	1170.01	1180.21	1195.32	1203.58	1216.25	1229.72	1240.84	1254.43	1262.51	1274.75	1287.04	1296.35	1311.01	1318.62	1332.79	1339.78	1350.67	1365.2	1372.49	1383.92	1392.68	1403.51	1413.17	1422.92	1437.15	1442.83	1453.89	1466.35	1472.72	1484.19	1493.14	1502.51	1513.92	1521.87	1535.43	1542.31	1553.79	1562.17	1571.05	1582.86	1591.08	1603.48
121.41	121.42	120.74	120.79	120.96	121.72	120.97	120.94	121.11	120.88	121.75	121.8	122.03	121.48	122.11	121.23	120.99	121.29	121.81	122.29	122.31	121.22	122.68	121.9	121.61	121.49	121.36	122.19	121.64	121.94	121.82	121.42	121.44	121.41	121.54	122.26	121.83	121.71	121.65	122.08	121.9	121.38	122.4	121.79	121.97	121.53	121.47	122.03	122.34	122.15	121.9	122.5	122.4	121.48	122.09	121.27	122.55	121.65	122.17	122.89	121.24	122.2	121.94	122.38	122.54	122.22	122.36	122.48	121.73	122.32	121.99	122.47	121.97	122.2	121.81	122.5	121.55	122.32	122.08	122.6	121.42	122.2	122.34	121.91	122.76	122.32	121.47	122.2	122.27	122.01	122.28	122.02	122.2	121.56	122.03	122.37	122.27	122.69	121.76	121.5	122.25	122.88	122.44	121.97	122.08	122.53	123.27	122.51	123.04	122.88	122.4	122.95	122.6	122.74	122.85	123.04	122.22	123.25	123.08	122.01	122.11	122.46	123.32	122.16	123.35	122.44	123.22	123.57	122.79	122.87	122.58	122.4	123.56	123.41	122.91	123.33	122.61	123.02	122.8	123.94	123.66	122.82	123.1	123.78	123.5	123.13	123.12	123.22	123.25	123.3	122.74	123.11	123.06	123.06	123.09	122.77	123.27	122.92	122.93	123.85	123.11	122.8	122.73	123.04	123.79	123.56	123.47	123.11	123.58	123.47	123.47	123.71	123.44	122.81	123.27	123.25	122.76	123.53	123.59	122.87	123.62	122.97	123.11	123.96	123.15	123.36	123.47	122.89	123.52	122.59	123.06	123.58	123.6	123.6	122.51	123.98	124.32	123	123.89	123.73	124.17	123.74	123.43	123.22	123.79	123.37	122.89	123.07	123.74	122.97	123.6	123.07	123.21	122.77	122.91	123.2	123.87	123.31	123.86	123.26	123.2	123.14	124.37	122.83	123.29	123.29	123.22	123.72	123.24	123.83	123.82	124.34	123.25	123.78	123.03	123.68	123.47	123.84	123.68	124.27	123.11	124.13	123.12	123.06	122.85	123.64	123.42	124	123.6	123.45	124.02	122.99	123.51	123.9	123.39	123.82	123.48	123.79	124.23	122.97	122.97	123.07	123.43	123.34	123.73	123.72	122.81	123.71	123.16	123.17	123.34	123.26	122.97	122.81	122.12	122.46	122.63	122.57	122.69	121.77	121.72	122.18	122.39	121.52	121.92	121.07	121.5	121.36	121.46	122.48	121.97	122.06	120.18	121.74	121.77	120.4	121.45	121.06	121.59	121.39	120.93	121.14	121.18	120.83	120.67	121.03	121.25	120.63	120.92	120.47	120.23	120.53	120.36	120.43	119.83	120.04	120.29	120.94	120.35	119.89	119.41	119.91	120.69	120.02	119.56	119.97
212.66	212.93	212.37	212.59	212.8	213.22	212.13	213.46	213.25	212.77	213.2	213.39	212.8	212.96	212.8	212.71	212.6	212.84	213.05	213.44	213.75	212.69	213.44	213.69	213.51	213.26	212.66	213.57	212.98	213.25	213.83	212.7	213.3	212.4	212.7	214.03	212.39	213.07	213.32	213.21	212.61	213.26	213.31	213.32	213.61	213.01	213.21	213.2	213.37	212.94	213.64	213.46	213.89	213.19	212.93	212.96	213.47	212.89	213.69	214.02	213.44	213.83	213.52	213.05	213.43	213.61	213.39	214.08	213.02	213.37	213.74	213.42	213.8	214.04	213.24	213.73	213.64	214.1	213.65	214.01	213.28	213.83	212.97	213.7	214.05	214.05	213.12	213.83	213.26	213.68	213.47	213.26	213.92	213.61	213.51	213.96	213.75	213.9	213.11	213.82	214.21	214.08	213.9	213.48	213.88	213.48	214.46	213.74	214.49	214.06	213.78	214.04	214.14	214.04	214.37	213.82	214.18	214.62	214.33	214.02	213.88	214.44	214.26	213.93	214.9	214.21	214.18	214.95	214.37	213.7	213.99	213.44	214.34	214.44	214.23	214.6	213.89	214.04	213.63	215.14	214.09	213.86	213.78	214.33	214.26	214.6	214.39	214.44	213.84	214.43	213.88	214.69	214.38	214.52	214.21	214.51	214.61	214.45	214.61	214.52	214.75	213.5	213.98	214.39	214.36	214.69	215.08	214.2	214.44	215.32	214.65	214.66	215	214.08	214.8	214.36	214.28	214.93	214.9	214.5	215.17	214.1	214.31	214.61	214.32	214.95	214.28	214.51	214.25	213.73	214.53	214.59	214.73	214.63	214.46	214.97	215.29	214.93	214.77	214.21	215.48	214.37	214.47	214.59	214.56	214.3	214.61	214.86	214.81	214.28	214.2	214.25	214.92	214.55	214.28	214.98	215.04	214.2	215.52	214.28	214.87	214.97	215.6	214.35	215	215.28	214.25	214.33	214.71	215.86	214.85	215.73	214.25	215.31	214.18	215.42	214.38	215.01	215.1	215.45	214.88	215.18	214.95	214.59	214.55	215.1	214.88	214.56	214.82	215	214.88	214.81	215.15	215.19	214.49	215.27	214.45	215.57	215.65	214.89	214.52	214.48	215.34	215.17	215.19	215.44	215.37	214.8	214.83	214.59	214.56	214.84	214.28	214.15	214.21	214.01	214.03	214.19	214.77	214.31	213.82	213.97	214.88	213	213.86	214.09	213.91	212.99	213.12	213.95	213.58	214.05	212.61	213.39	213.38	213.09	213.85	213.14	214.03	213.21	213.29	213.73	213.29	213.29	212.59	213.27	213.61	212.89	212.54	213.06	212.21	212.65	212.06	212.8	212.72	211.64	212.82	212.96	212.62	211.54	211.92	211.97	212.15	212.11	211.93	211.57
