132.33	132.5	133.26	132.49	133.2	132.11	132	133.45	132.34	133.38	132.7	132.32	133.79	132.59	133.99	132.83	133.44	133.6	133.07	132.44	133.26	134.04	134.25	133.13	132.53	132.17	133.1	134.27	132.16	132.64	133.64	134.05	133.62	133.34	132.94	133.86	132.08	133.6	133.17	133.24	133.54	133.96	134.33	133.39	134.99	132.76	133.84	132.62	134.04	133.4	133.39	132.65	133.45	134.68	133.76	134.33	133.36	134.34	133.82	134.02	133.69	133.63	133.34	132.74	133.77	132.54	133.79	134.18	133.69	134.18	134.34	133.35	133.79	134.74	133.37	133.14	134.18	133.16	133.69	133.95	133.51	132.84	133.57	134.22	133.86	133.95	134	134.98	133.63	134.93	134.98	133.94	133.19	133.57	134.44	133.34	134.33	133.95	134.66	134.41	133.08	134.24	134.71	135.71	135.36	134.73	134.85	135.2	134	134.93	135.07	135.16	134.41	134.77	135.12	134.98	136.15	135.41	135.47	134.67	134.18	134.93	135.6	135.54	135.26	135.26	134.53	133.74	135.31	135.6	134.59	135.46	135.82	135.44	134.55	135.37	135.04	136.04	136	135.42	135.7	134.52	135.1	135.9	135.47	134.52	136.39	135.05	134.86	135.29	134.68	135.79	136.72	135.46	136.13	135.25	135.41	136.3	135.84	134.71	135	135.74	135.32	135.5	134.22	135.37	134.86	134.79	135.79	135.22	134.56	136.15	135.62	135.38	135.73	135.7	135.33	136	134.81	135.92	135.7	135.98	135.92	135.94	136.01	136.06	136.17	135.82	135.86	135.48	135.06	135.16	136.29	135.13	135.61	136.02	134.71	136.16	134.95	135.24	135.52	135	135.13	134.93	135.47	136.15	136.23	135.62	135.96	135.45	135.78	135.59	136.25	135.63	135.48	136.11	135.69	134.63	135.66	135.12	136.29	136.42	135.87	135.12	135.42	135.65	136.23	135.4	135.7	135.77	135.52	135.45	135.55	136.01	135.6	136.2	135.65	135.05	135.73	136.67	136.23	136.22	135.64	135.84	135.28	135.95	137.06	135.96	135.08	136.85	135.1	137.03	137.51	134.76	135.82	136.04	136.2	136.32	136.53	136.71	136.38	136.61	136.45	136.35	137.08	137.29	137.59	137.58	137.12	137.3	137.53	138.63	137.89	138.7	137.53	138.27	138.12	137.74	137.51	137.32	137.7	137.65	137.45	137.55	138.16	138.16	137.4	137.55	138.37	136.78	137.6	137.81	138.3	138.66	138.2	136.47	137.7	137.71	137.66	136.72	137.47	137.67	137.27	136.86	138.15	138.63	136.49	138.55	137.37	137.32	137.74	136.3	137.41	136.77	137.68	137.09	136.62	136.46	136.94	137.24	135.64	136.9	136.42	135.71	136.19	136.58
139.22	139.78	140.29	140.17	140.1	138.9	139.43	140.25	139.19	141.28	140.37	139.52	140.86	139.53	140.75	139.34	139.73	140.36	140.56	139.77	140.27	140.65	141.27	140.67	139.38	139.3	140.22	141.31	139.45	139.63	139.89	140.21	141.05	140.78	140.41	140.61	139.5	141.06	139.65	139.89	140.71	140.84	140.85	140.02	140.96	139.32	140.58	139.93	140.88	141.09	140.86	140.19	140.43	141.5	141.08	141.12	140.36	140.69	140.62	141.17	140.99	141.09	140.12	139.84	141.48	139.73	141.23	141.16	140.97	141.6	141.62	140.88	140.46	141.79	140.59	140.11	141.51	140.44	140.59	141.31	140.79	140.95	140.86	141.79	141.56	141.62	141.33	141.48	141.21	141.61	142.41	140.9	139.78	141.45	141.52	140.47	142.09	141.36	142.42	141.67	140.38	141.21	142.03	142.42	141.8	141.79	142.07	142.09	141.83	142.56	142.02	142.37	141.18	142.03	141.8	141.86	142.45	142.79	142.76	141.72	141.3	142.3	143.01	142.92	142.09	142.22	141.38	141.08	142.46	143.26	141.78	143.43	143.02	142.64	142.02	142.31	142.43	143.65	143.35	141.78	143.24	141.62	142.16	143.13	143.29	142.36	143.13	141.75	141.11	141.9	142.14	143.03	144.21	142.38	143.61	142.8	142.97	143.36	142.73	141.87	142.43	142.77	142.6	142.13	141.7	142.68	142.29	142.57	142.71	142.26	141.85	143.17	142.82	142.77	142.83	142.55	142.49	143.14	141.76	143.13	142.42	142.18	142.36	142.79	142.09	142.74	142.98	142.13	142.31	142.63	142.25	142.35	142.97	142.48	142.8	142.61	141.87	142.76	142.04	142.09	141.99	142.3	142.04	142.38	142.68	142.72	143.14	143.52	142.47	142.01	143.44	142.91	143.09	142.77	142.82	143.65	142.24	141.33	142.11	142.31	142.88	143.41	143.44	142.28	142.87	142.36	144.34	142.98	143.3	142.77	143.1	142.48	143.29	143.38	143.08	142.8	142.33	142.15	142.45	143.54	143.16	143.07	142.35	142.72	142.82	142.85	144.16	144.35	142.79	143.64	142.9	144.82	144.8	142.57	143.79	143.95	143.64	143.6	144.31	144.97	144.07	144.76	143.83	143.55	144.86	145.56	145.64	145.44	144.93	145.49	145.94	146.28	145.97	146.18	146.51	146.92	146.42	145.64	146.31	146.02	146.03	146.63	146.06	145.83	146.83	146.62	146.27	146.2	146.16	145.24	145.92	145.96	146.32	147.04	146.4	145.85	146.84	146.58	146.24	145.7	145.81	146.78	146.33	145.83	146.55	147.13	146	147.52	146.91	145.63	146.64	145.76	146.21	145.96	146.98	145.76	145.67	146.63	146.74	146.59	145.66	146.33	146.27	145.53	145.89	145.12
164.64	164.27	163.11	162.95	163.33	162.55	162.77	163.37	162.46	163.95	163.59	162.59	165.03	163.47	165.63	164.02	163.89	164.15	163.83	164.24	164.63	165.84	165.8	165.2	164.43	164.32	164.87	165.88	164	164.54	164.47	165.5	164.12	164.11	163.79	165.76	164.45	165.98	164.57	164.74	165.3	165.81	166.4	165.23	165.91	163.96	165.28	163.9	166.1	165.69	165.65	164.91	165.12	166.43	165.57	166.31	165.72	166.16	165.48	166.53	166.08	165.74	164.64	164.6	166.01	163.82	165.74	164.91	164.5	164.67	164.58	165.61	165.28	166.66	165	164.81	166.08	163.66	163.78	164.18	163.71	164.85	166.09	166.98	166.38	165.86	165.34	165.05	164.34	165.4	166.19	163.78	163.22	165.96	166.08	164.72	166.36	165.76	166.83	165.07	163.35	164.3	165.07	165.74	165.4	165.33	166.86	167.36	166.28	167.48	165.46	165.66	165.11	165.06	166.27	166.98	168.06	167.58	166.91	166.68	166.58	167.54	167.52	167.48	166.52	166.95	166.03	166.03	167.37	167.74	167.08	167.52	167.81	166.23	165.61	165.66	166.42	168.36	167.96	166.89	168.48	165.39	165.8	166.36	166.76	166.02	167.45	165.63	166.97	167.65	167.39	167.83	168.9	168.02	168.31	167.43	168.05	168.49	167.89	167.81	167.35	168.39	167.86	168.45	165.22	166.62	166.09	166.32	166.75	166.03	165.63	167.92	167.02	166.95	167.04	167	166.48	167.81	166.14	166.62	166.59	168.59	168.13	168.59	167.73	168.05	167.76	168.24	167.84	168.13	168.02	167.9	168.88	167.88	168.35	168.76	165.2	168.54	167.6	167.8	168.13	168.06	167.86	168.16	168.3	168.52	168.73	169.39	167.63	167.56	169.07	168.85	169.44	168.38	169.15	169.66	169.24	167.79	169.02	168.42	168.94	167.79	167.19	167.01	166.63	168.08	169.6	168.89	169.19	168.97	168.9	168.36	168.49	169.16	169.02	169.65	168.01	168.15	168.56	169.64	169.28	167.64	167.06	167.3	167.38	167.6	168.77	168.32	166.97	168.39	169.03	170.61	170.29	168.77	169.69	169.96	169.27	170.23	170.24	170.19	168.69	168.84	168.74	169.1	170.59	172.02	171.75	171.65	171.5	171.67	171.93	172.77	172.47	172.83	172.88	172.19	171.86	171.55	171.28	172.53	172.47	173.39	172.72	172.64	173.01	173.51	173.83	173.27	173.64	172.94	173.49	173.5	173.87	174.62	172.54	171.58	172.23	172.48	172.26	171.23	172.09	172.27	172.11	171.8	172.33	172.82	172.08	174.46	174.49	173.81	174.43	173.19	173.43	173.39	174.29	173.88	173.55	173.88	172.98	172.12	171.92	173.5	172.39	171.63	172.77	172.84
139.02	128.22	128.73	129.17	130.49	130.52	132.4	133.23	133.8	136.4	136.66	136.58	139.28	138.44	140.84	140.05	141.82	143.85	144.12	144.72	145.5	147.09	148.56	148.58	148.22	149.31	151.44	153.49	151.67	153.34	154.39	156.25	157.32	157.9	158.89	160.39	159.52	162.28	161.6	163.16	164.29	165.95	167.7	167.05	168.99	167.55	169.96	169.5	171.94	172.39	173.62	173.63	174.65	177.62	176.96	178.78	179.58	180.27	180.51	181.76	182.02	182.79	183.21	183.88	185.98	184.92	187.53	188.22	188.6	190.15	191.55	192.05	191.81	193.77	193.03	193.61	195.86	195.42	196.58	197.52	198.28	198.67	199.66	201.39	201.76	202.9	203.93	204.75	205.04	206.66	207.63	207.21	207.13	209.34	209.76	209.3	212.66	211.44	213.73	213.91	213.57	222.28	229.3	237.34	243.3	250.11	258.53	265.37	272	277.83	284.18	290.25	295.58	302.78	306.87	312.66	320.01	325.54	330.38	334.42	339.51	345.27	350.56	356.6	359.11	364.18	369.42	371.44	378.64	382.2	385.97	391.78	395.08	399.59	400.9	405.42	408.98	413.34	417.8	419.36	425.43	425.84	429.13	434.95	436.78	439.08	443.26	445.14	448.89	451.33	454.4	456.65	460.77	464.47	465.25	467.67	471.78	473.14	476.98	478.69	480.17	484	484.63	487.36	490.24	491.4	493.51	497.87	498.32	501.05	502.39	506.4	509.08	509.41	512.15	514.92	515.73	519.07	518.2	522.12	523.37	524.98	527.95	528.07	531.93	532.15	536.73	535	537.47	540.51	540.75	542.28	543.96	544.9	549.58	548.68	550.18	552.57	552.8	555.57	555.43	556.65	561.51	559.76	561.4	563.59	565.79	568.08	567.23	568.14	573.03	571.31	573.61	574.17	574.54	578.83	577.8	578.32	582.45	581.3	584.33	585.71	585.52	588.51	587.2	589.32	592.58	590.57	592.87	593.7	594.56	596.81	596.53	600.96	598.64	600.46	603.45	601.27	605.25	605.08	605.27	618.08	624.42	635.03	642.4	651.34	661.6	666.25	672.55	681.1	686.27	694.66	700.86	702.45	709.07	714.53	718.83	727.36	730.24	735.72	739.09	743.47	749.94	751.46	757.51	763.61	798.64	831.4	856.36	879.63	903.68	922.72	941.52	961.62	977.27	993.78	1007.07	1024.6	1042.48	1052.94	1066.44	1084.25	1093.82	1107.13	1118.67	1130.63	1143.92	1155.55	1169.88	1178.28	1190.54	1202.2	1212.36	1226.06	1233.53	1244.53	1256	1265.36	1278.03	1287.6	1300.14	1307.32	1318.81	1329.63	1338.79	1349.45	1358.04	1367.95	1380.55	1386.86	1396.75	1408.53	1415.5	1425.67	1437.34	1444.46	1454.93	1465.41	1472.86	1484.06	1492.71	1502.06	1512.22	1518.9	1528.59	1541.72
111.86	111.76	112.14	112.1	111.64	111.15	111.58	111.63	111.41	112.31	112.31	111.33	112.13	111.72	112.38	111.8	111.45	112.06	112.36	111.42	111.66	111.91	112.34	111.69	111.94	111.43	112.06	112.49	111.1	111.62	111.66	112.55	112.41	112.17	111.78	111.58	111.92	112.19	111.76	112.17	111.67	112.72	112.99	112.33	112.9	111.78	111.99	112.26	112.4	112.59	112.35	112.23	111.48	112.47	112.18	112.51	112.62	112.58	112.82	112.83	112.53	112.52	112.68	111.78	112.79	111.6	112.71	112.9	112.24	112.3	112.69	112.45	112.34	113.01	112.02	112.19	112.38	111.93	111.92	112.66	112.18	113	112.58	112.91	112.42	112.24	112.98	113.33	112.35	113.35	113.36	112.56	112.29	112.63	112.44	112.32	113.24	112.38	113.06	112.93	112.08	113.1	113.04	113.56	113.11	112.96	113.03	113.03	112.71	113.06	113.11	112.72	112.65	113.02	113.26	112.93	113.89	113.41	112.62	113.25	112.83	113.42	112.92	113.38	113.04	113.13	113.07	112.2	113.7	113.68	112.56	113.03	113.22	113.23	112.77	113.24	113.59	113.59	113.86	112.81	113.75	112.94	112.79	113.16	112.87	112.84	113.49	112.8	112.53	112.95	112.78	112.55	113.91	113.01	113.33	113.08	112.74	113.4	113.15	112.81	113.14	113.46	113.31	113.43	113.35	113.48	112.86	112.68	113.38	112.73	112.93	113	113.6	113.19	112.82	113.35	112.83	113.75	112.59	113.07	112.73	113.48	113.15	113.59	113.21	112.89	113.66	112.73	113.43	113.41	113.48	113.32	113.78	112.85	113.43	112.71	112.44	113.75	112.86	112.98	112.88	112.87	112.65	112.92	112.78	113.58	113.08	113.47	113.23	112.89	113.62	113.06	113.73	113.12	113.04	113.41	113.27	112.47	112.97	113.61	112.89	113.1	113.09	112.93	113.04	113.07	113.71	113.38	113.29	112.71	113.01	112.63	113.05	113.12	113.63	113.75	113.43	113.34	112.92	113.08	113.21	113.34	113.06	112.99	113.16	113.49	114.22	113.39	112.87	113.65	113.51	113.42	114.43	112.55	113.1	113.8	112.7	113.12	113.11	113.16	113.14	113.17	113.8	112.95	113.4	114.18	113.55	113.85	113.15	113.08	113.37	113.83	113.23	113.61	113.1	113.54	113.32	113.87	113.37	112.97	113.01	113.31	112.33	112.8	113.27	113.31	113.11	112.89	112.83	112.25	112.47	112.06	112.83	112.58	112.45	111.5	112	112.83	112.27	111.99	111.73	111.92	111.25	111.88	111.56	111.83	111.3	112.25	111.57	111.23	111.62	111.22	110.94	110.91	111.73	111.02	110.91	111.08	111.24	110.71	110.34	110.77	110.22	109.71	110.23	110.19
147.45	147.34	147.7	147.53	147.87	147.05	147.54	147.34	147.71	148.43	147.35	147.64	147.78	147.32	148.08	147.3	147.66	148.32	147.91	147.75	147.79	147.8	147.97	148.16	147.77	147.82	147.74	148.43	147.37	148.01	147.89	148.51	148.07	148.51	147.95	148.65	147.84	148.72	148.19	148.43	148.17	148.5	148.21	147.93	148.49	147.65	148.01	147.51	148.82	148.59	148.5	147.76	148.1	149.02	148.36	148.75	148.11	148.64	148.85	148.89	148.41	148.54	148.11	148.18	148.19	147.48	148.52	149.06	147.94	148.44	148.72	148.49	148.22	148.59	148.15	148.12	148.17	148.08	148.21	148.93	148.12	148.27	148.22	148.78	148.32	148.56	148.81	148.91	148.58	148.91	148.9	148.24	148.02	148.71	148.35	148.37	148.73	148.15	148.79	148.85	148.09	148.79	148.88	149.17	148.93	149.26	148.6	149.14	148.94	149.11	148.93	148.75	148.02	148.69	148.38	149.15	149.64	149.41	149.23	149.14	149.1	148.88	149.09	149.51	149.31	148.91	149.42	148.93	149.34	149.38	149.05	149.33	149.97	149.76	148.98	148.77	149.64	149.45	149.76	149.31	149.57	148.75	149.27	149.7	149.06	148.63	149.71	149.6	149.66	149.3	149.37	149.12	150.3	149.19	149.97	149.46	149.4	149.79	149.66	149.51	149.25	150.22	149.86	148.98	148.9	150.05	149.26	149.53	149.18	149.75	149.13	149.57	149.48	149.37	149.65	150	149.38	149.75	149.66	149.84	149.65	149.92	149.64	149.75	149.38	149.11	149.72	149.01	149.32	149.3	149.32	149.31	149.56	149.41	149.63	149.68	149.11	149.6	149.59	149.91	149.73	149.31	149.48	149.64	149.39	150	150.36	149.44	149.43	149.79	150.08	149.77	149.8	149.37	150.01	150.39	149.96	149.41	149.8	149.52	149.88	150.45	149.62	149.82	149.5	149.43	150.37	149.8	149.86	150.02	149.9	149.36	149.8	149.87	149.88	150.41	149.64	150.2	149.98	150.06	149.97	150.16	149.23	149.78	150.36	149.9	150.47	150.69	149.95	150.39	149.8	150.72	150.72	149.72	150.02	149.96	150.03	150.24	150.31	150.31	150.7	150.33	150.47	150.07	150.28	150.79	150.8	150.87	151	150.45	150.6	151.32	150.8	150.63	150.25	151.17	150.88	150.72	150.46	150.7	150.75	150.53	150.31	150.32	150.04	151.08	150.22	150.27	150.79	149.83	150.18	150.5	150.12	150.5	150.84	150.18	150.63	150.84	150.37	149.97	150.48	150.99	150.52	150.49	150.83	150.58	150.13	150.88	150.38	150.33	150.57	149.67	150.4	150.11	150.61	150.58	149.9	150.37	150.1	150.31	149.64	149.82	150.35	149.27	150.13	150.22
148.39	148.31	148.45	148.57	148.51	148.01	148.55	148.11	148.1	148.71	148.29	148.05	148.81	148.23	149.28	148.74	148.68	148.61	148.76	148.56	148.39	148.77	149.44	148.39	148.77	148.7	148.65	149.19	148.03	148.6	148.31	149.1	149.08	149.25	148.66	148.73	148.44	149.43	149.47	148.86	148.88	149.31	149.36	149.18	149.33	148.6	148.93	148.6	149.19	149.26	149.3	149.14	149.27	149.78	148.52	149.48	149.34	149.05	149.1	149.26	149.45	149.01	148.7	149.07	149.09	148.49	149	149.31	149.15	149.06	149.16	148.99	148.95	149.01	148.82	148.9	149.42	148.15	149.17	149.48	149.82	148.84	149.03	149.57	149.12	149.11	149.89	149.42	149.31	149.75	149.84	149.27	149.09	149.17	149.11	148.68	149.09	149.36	149.81	149.94	148.48	149.71	149.28	149.72	149.68	149.51	150.17	149.94	149.98	149.9	150.2	149.2	149.27	149.83	149.7	150.1	150.35	150.6	150.04	149.46	149.87	150.21	149.97	149.88	150.14	149.69	149.91	149.39	149.88	149.94	149.8	150.22	149.62	150.45	149.89	150.11	149.85	150.24	150.44	150.26	150.33	150.35	149.91	150.67	149.92	149.55	150.16	149.64	149.96	150.45	149.38	150.3	151.02	150.54	150.56	150.34	150.28	150.58	150.55	149.86	150.19	150.86	150.88	150.37	150.11	150.42	149.79	150.32	150.28	150.38	149.87	150.67	150.05	150.34	149.99	150.22	149.79	150.61	150.04	150.67	150.61	151.13	150.75	150.52	150.59	150.87	151.17	150.54	150.64	150.28	150.27	150.62	151.02	150.22	150.26	150.95	149.55	150.73	149.9	150.33	150.23	150.87	150.74	149.66	150.21	150.45	150.78	150.54	150.34	150.65	151.05	150.72	150.45	150.2	150.91	150.65	150.36	149.86	150.4	150.26	150.57	150.05	150.85	150.16	149.96	150.5	151.19	149.98	150.33	150.38	150.45	150.37	150.89	150.39	150.79	150.75	150.61	150.49	150.94	150.52	150.64	150.61	150.44	150.84	150.58	150.39	151.05	151.09	150.51	151.12	150.76	151.45	151.12	151.02	150.53	150.57	150.49	150.7	150.61	150.7	150.52	150.82	151.09	151.13	151.16	151.92	151.08	151.4	151.32	151.18	151.02	151.43	151.35	151.41	151.5	151.62	151.89	150.87	151.39	151.24	150.69	150.96	150.51	150.81	151.35	151.19	151.1	150.93	151.03	150.39	150.37	150.58	151.18	150.69	150.59	150.46	150.79	151.03	150.81	150.66	150.22	149.91	150.41	150.36	150.99	151.08	150.64	150.69	150.72	150.06	150.6	149.82	149.66	150.25	150.28	150.04	150.17	149.8	150.08	149.7	149.76	149.89	149.95	149.65	150.22	149.92
155.72	155.25	155.77	155.73	155.75	155.23	155.78	155.5	155.51	155.73	155.58	156.16	156.39	155.27	156.07	154.95	155.5	155.71	156.09	154.99	155.58	156.1	155.63	156.13	155.29	155.63	156.02	156.27	154.99	155.59	155.85	156.23	155.53	155.84	155.43	155.88	155.59	156.46	155.69	155.53	155.95	156.24	156.75	156.05	156.52	155.13	155.93	155.41	156.14	156.06	155.6	155.94	155.51	156.28	155.67	155.83	156	156.47	156.11	156.6	156.1	155.27	155.68	155.94	156.21	155.53	156.1	156.32	155.97	155.92	156.31	156.05	155.82	156.34	156.17	156.06	155.92	155.88	155.95	156.1	155.53	156.13	156.41	156.98	156.09	156.59	156.32	156.68	156.38	156.47	156.61	156.59	156.12	156.4	156.28	156.52	156.63	156.09	156.21	156.51	156.05	157.02	156.74	156.71	156.78	156.63	156.74	156.42	156.71	156.77	156.84	156.47	156.75	156.64	156.49	156.81	157.16	157.07	157.07	157.07	156.7	157.04	156.65	157.04	156.72	156.77	156.66	156.34	157.24	157.54	156.87	156.89	157.06	156.98	157.46	157.08	156.79	157.23	157.74	156.88	157.17	156.8	157.19	157.11	156.68	156.63	158.08	157.01	157.08	157.25	157.08	156.95	157.51	157.19	157.16	157.31	157.62	157.44	157.31	156.9	156.91	157.13	156.76	156.8	157.44	157.15	156.94	156.95	157.15	156.75	157.32	157.07	157.58	157.29	156.79	157.42	157.45	157.25	156.48	156.97	156.95	156.92	156.78	157.67	157.23	157.29	157.24	156.88	156.86	156.76	156.74	157.39	156.73	157.04	157.39	156.74	156.81	157.39	156.84	157.18	157.33	156.77	157.15	156.84	157.12	157.76	157.4	157.56	156.8	157.05	157.54	157.05	157.66	157.44	157.24	158.18	157.42	156.88	157.99	157.24	157.86	157.2	157.46	157.59	156.98	156.89	157.54	156.79	157.17	157.46	157.15	157	157.3	157.9	157.37	157.61	157.16	157.3	157.28	157.5	157.7	157.18	157.06	157.14	157.53	156.81	157.55	157.87	157.29	156.99	157.31	158.27	157.9	157.35	157.95	158.04	157.16	157.68	157.38	157.79	157.44	157.38	157.56	157.39	157.74	158.24	157.45	157.56	157.75	157.68	157.47	157.77	157.25	158.05	156.98	157.72	157.62	157.56	157.45	157.03	157.15	157.68	157.11	156.81	157.59	157.15	156.92	157.26	157.22	157.03	156.89	156.92	157.12	157.38	157.38	157.02	156.93	157.04	156.96	156.48	156.41	157.16	156.93	156.44	156.28	156.92	156.59	157.22	156.75	156.31	156.76	156.58	156.58	156.87	157.47	156.93	156.47	156.61	156.6	156.66	156.17	156.65	156.35	155.77	156.12	156.17
119.79	119.51	119.76	119.94	119.69	119.69	119.57	119.67	119.55	120	119.62	119.32	120.11	119.76	119.94	119.4	119.51	119.97	119.84	119.06	119.59	119.28	119.82	119.98	119.91	119.93	119.36	120.58	119.46	119.97	120.01	120.52	119.82	120	119.75	119.99	119.76	119.99	120.02	119.75	120.25	120.36	120.25	119.36	120.6	119.74	119.5	120.04	120.52	120.74	120.27	119.98	119.67	120.85	119.56	119.76	119.99	120.81	119.91	120.98	120.17	120.15	120.12	119.8	119.97	119.71	120.1	120.19	120	120.3	120.54	120.31	120.23	120.26	120.79	120.59	119.91	119.99	120.28	120.38	119.91	120.17	120.05	120.78	119.83	120.98	120.19	120.8	120.64	120.76	120.42	120.05	120.13	120.42	120.8	120.57	120.29	120.59	120.74	120.42	119.71	120.51	120.92	120.55	120.76	120.98	120.44	120.62	121.09	120.93	120.99	120.55	120.79	121.23	120.84	120.71	121.11	121.4	120.59	120.7	120.71	121.24	120.91	121.69	121.21	120.92	120.62	120.76	121.23	121.39	121.14	120.95	121.23	121.35	120.66	121	121.14	121.23	121.53	121.36	121.75	121.08	121.26	120.84	120.6	120.88	121.51	120.26	120.86	120.96	121.03	120.96	122.09	121	121.48	121.19	121.04	121.09	121.17	120.47	121.35	121.91	121.16	121.57	121.05	121.44	121.26	121.5	121.49	121.03	121.41	120.94	122.03	121.54	121.12	120.79	121.79	120.94	120.83	121.46	121.31	121.49	121.42	121.57	121.27	121.52	120.98	121.59	121.53	121.01	121.06	121.27	121.47	121.42	121.22	121.13	120.68	121.62	121.34	121.33	121.51	121.22	121.59	121.32	121.32	121.49	121.66	121.33	121.01	121.21	120.81	121.28	121.83	121.34	121.56	122.02	121.6	121.6	122.06	121.41	121.83	121.86	121.74	121.37	121.15	120.54	121.57	120.9	121.74	121.03	121.69	121.29	121.37	121.41	121.52	121.91	121.63	121.57	121.54	121.11	121.57	121.3	121.39	121.47	121.26	121.36	121.6	121.91	121.24	121.88	121.53	122.55	122.15	121.54	121.89	121.69	121.92	121.15	121.33	121.25	121.55	121.45	121.45	121	121.24	122.43	121.32	121.93	121.4	121.61	120.9	122.1	122.12	121.15	121.1	121.2	121.48	120.93	120.74	120.79	121.13	120.92	120.68	120.3	120.76	120.62	120.12	120.82	121.02	120.07	120.43	120.87	120.59	120.22	120.3	120.28	120.19	120.74	120.29	119.77	119.61	120.4	120.21	119.44	120.42	120.51	120.01	120.13	119.82	119.46	120.24	119.53	119.11	119.35	120.03	119.63	119.33	119.67	119.82	119.73	118.6	119.41	119.6	118.69	119.45	119.59
210.87	211.05	210.85	211.64	211.12	210.79	211.32	210.94	210.95	211.99	211.25	211.1	211.43	210.84	211.22	210.67	211.48	211.2	211.45	211.36	211.11	211.48	211.21	211.11	211.35	211.28	210.93	211.86	210.95	211.63	211.05	211.84	211.67	211.32	211.47	211.12	211.18	211.38	211.53	210.94	210.83	211.35	211.32	210.97	211.45	211.32	211.03	211.41	211.78	211.39	211.31	211.42	211.37	211.91	211.58	212.18	211.47	211.97	211.79	211.71	211.85	211.69	211.87	211.49	211.63	211.42	211.89	212.14	211.67	211.69	211.85	211.38	211.59	211.49	211.99	212.02	211.86	211.19	211.76	211.64	211.61	211.55	211.99	211.7	212.01	211.87	211.83	211.98	211.64	212.11	212.07	211.51	211.36	212.36	212.44	211.71	211.63	211.59	212.02	212.53	211.33	212.04	212.38	212.48	212.4	211.85	211.99	212.25	212.4	212.01	212.45	212.02	211.99	212.33	211.56	212.2	212.58	212.6	212.42	212.37	211.98	212.95	212.48	212.29	212.8	212.2	212.45	211.82	212.43	212.86	212.46	212.36	212.75	212.16	212.8	212.29	212.32	212.73	213.39	212.41	212.87	213.01	212.28	212.98	212.21	212.38	212.97	212.87	212.5	212.68	213.12	212.79	213.15	213.09	212.8	213.05	212.9	212.89	212.39	212.46	212.91	212.88	212.91	212.44	212.82	213.11	212.34	212.77	212.78	212.37	212.7	212.55	213.18	212.87	212.96	212.79	212.43	213.24	212.46	212.65	212.78	212.88	212.73	212.85	212.93	212.69	212.72	212.64	213.25	213.07	212.41	212.81	212.67	212.9	212.95	212.64	212.57	212.97	212.46	212.95	212.9	213.09	212.66	212.38	212.7	213.32	212.7	212.99	212.57	212.83	213.17	212.43	212.99	212.23	212.77	212.76	212.78	212.75	213.04	212.42	212.47	212.36	212.7	212.75	212.32	212.25	213.38	212.33	212.53	212.66	212.45	212.24	213.18	212.6	212.73	213.12	212.87	212.72	212.54	212.08	213.04	212.97	212.65	212.96	213.29	213.13	213.22	212.64	213	213.4	213.49	213.28	213.69	212.58	213.13	213	212.99	213.05	213.19	212.64	212.11	212.53	212.58	212.53	212.64	212.95	212.61	212.83	213.1	212.68	212.71	212.74	212.37	212.86	212.03	212.8	212.8	212.59	212.54	211.93	211.91	212.33	211.5	211.81	212.14	212.51	212.4	212.11	211.5	211.46	211.89	211.91	211.7	212.04	211.93	211.79	212.06	212.19	212.06	211.1	211.82	211.06	211.21	211.63	211.51	212.22	211.89	212.33	211.95	211.13	212.02	211.85	211.75	211.34	211.84	211.6	211.5	211.96	212.05	211.91	210.97	211.73	211.7	211.12	211.1	211.44
